Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1.807731142637627,11.539,1000.0,341.2,253,5060000,0.007357239,0.01691437475323962,0.3715982538879297,1.525878801089675e-08,11.512397766113281,8.65458083152771,20.166980504989624,-6.103515470812226e-09,4.577636492086867e-09,0.8462703227996826,0.12880395352840424,0.027926184237003326,0.1467558741569519,0.36480507254600525,5.0
1.8790653114074334,11.66,1000.0,276.25,254,5080000,0.008001874,0.017947229938759544,0.3884486627142141,-1.525878801089675e-08,11.49060606956482,8.637527465820312,20.128135681152344,-3.051757735406113e-09,-1.602172794434864e-08,0.8747031688690186,0.11791282147169113,0.02614017203450203,0.13230638206005096,0.3802229166030884,4.0
1.6868673582580158,12.309000000000001,1000.0,329.7,255,5100000,0.008974689,0.00934499428832939,0.3523183462441347,8.106231241811201e-09,11.540872573852539,8.63770842552185,20.178582906723022,-7.534026735811494e-09,0.0,0.9908323287963867,0.1093699112534523,0.020371800288558006,0.10936569422483444,0.3417944014072418,3.0
1.4245030847549178,11.677,1000.0,330.35,256,5120000,0.0076556196,0.009013786375119239,0.19300661351840206,7.343291752448522e-09,11.44659686088562,8.64572024345398,20.092319011688232,-1.1062621929625038e-08,-7.629394005448376e-09,1.0004101991653442,0.12354884296655655,0.01998358964920044,0.1191038265824318,0.3207722008228302,5.0
0.48125244655835975,14.544,1000.0,478.9,257,5140000,0.008745654,0.01052385762238958,0.8256916121217855,-9.918212917625624e-09,11.460179090499878,8.637451171875,20.09763216972351,1.4495848965623281e-08,-3.814697002724188e-09,0.848688006401062,0.10817013680934906,0.027767304331064224,0.1221282109618187,0.39434054493904114,3.0
1.3712947447088604,20.498,1000.0,690.5,258,5160000,0.00913442,0.013783387309770771,0.5340828968745888,9.155272984173735e-09,11.487428188323975,8.644970655441284,20.13240122795105,-3.051757735406113e-09,1.2207030941624453e-08,0.8063290119171143,0.13197921216487885,0.030761338770389557,0.1584327220916748,0.4021007716655731,5.0
1.7677813484040548,19.767999999999994,1000.0,661.0,259,5180000,0.0070969616,0.012561077034919505,0.33526062639845405,3.433227035998243e-09,11.482298612594604,8.64181399345398,20.12411403656006,1.2588500908350397e-08,1.2207030941624453e-08,0.7539750933647156,0.10457377135753632,0.035181619226932526,0.13694244623184204,0.44388145208358765,3.0
1.441171274939291,14.956999999999997,1000.0,450.2,260,5200000,0.006833914,0.00679361893570015,0.2859082990486151,-7.247924482811641e-09,11.497819423675537,8.663756132125854,20.161577224731445,8.392333938900265e-09,3.051757735406113e-09,0.7759115695953369,0.11111623048782349,0.03322044387459755,0.14063380658626556,0.4117729365825653,4.0
0.7385591932592026,7.0489999999999995,1000.0,163.2,261,5220000,0.0074763,0.006036265396400337,0.22101175216542687,-3.280639759850601e-08,11.489599704742432,8.671483039855957,20.16108465194702,1.602172794434864e-08,-2.3651121949797016e-08,0.7797372341156006,0.1318049281835556,0.03289525955915451,0.15718738734722137,0.4136601686477661,6.0
0.4701988024300555,5.735,1000.0,172.6,262,5240000,0.008329979,0.0049947520126262385,0.2529894825474472,-7.629390452734697e-10,11.556383848190308,8.657791137695312,20.214176893234253,7.629394005448376e-09,6.866454960174906e-09,0.7648581862449646,0.1137312650680542,0.03418755158782005,0.1478624939918518,0.40931785106658936,3.0
0.6398107011237789,9.699,1000.0,319.65,263,5260000,0.0069792126,0.006195463595472893,0.5135696376015426,-1.907348501362094e-09,11.46441125869751,8.645281791687012,20.109694957733154,-8.392333938900265e-09,-7.629394338515283e-10,0.7749639749526978,0.13568240404129028,0.03330172970890999,0.17017735540866852,0.40685737133026123,5.0
0.8158637980505287,14.877999999999997,1000.0,495.4,264,5280000,0.009705099,0.005655737644488549,0.5949736982299264,-1.2969969986897922e-08,11.491362571716309,8.629430770874023,20.120795249938965,3.814697002724188e-09,1.2207030941624453e-08,0.7377784252166748,0.13298998773097992,0.03674328327178955,0.17586664855480194,0.43209171295166016,4.0
1.0009773541523788,25.112000000000002,1000.0,914.65,265,5300000,0.008451297,0.009801127334795654,0.7947670645679638,-6.103515470812226e-09,11.533983945846558,8.653971195220947,20.187957048416138,9.155272984173735e-09,0.0,0.8199241161346436,0.6294211149215698,0.02974969521164894,0.14830297231674194,0.40369659662246704,5.0
1.1147216882193143,26.335,1000.0,997.05,266,5320000,0.008282793,0.007933846815744309,0.594680740053107,-6.1035150267230165e-09,11.507356643676758,8.666467666625977,20.17382574081421,-3.051757735406113e-09,-1.2207030941624453e-08,0.8953799605369568,7.679568767547607,0.02494681440293789,0.11187566071748734,0.38073110580444336,14.0
1.1666792811219588,21.072999999999997,1000.0,712.2,267,5340000,0.0076281996,0.00861423943031603,0.31368115202636476,0.0,11.506548404693604,8.663259744644165,20.169809818267822,-1.5258788677030566e-09,-3.051757735406113e-09,0.7773857116699219,0.10525193065404892,0.03309456631541252,0.13250356912612915,0.43656471371650696,4.0
0.9715354188274576,12.631,1000.0,340.5,268,5360000,0.0065892516,0.006922723029022384,0.39909646878386756,-1.525878978725359e-09,11.53842282295227,8.649484157562256,20.18790912628174,-7.629394005448376e-09,-2.1362303925798187e-08,0.8650761842727661,0.0966164767742157,0.02672521211206913,0.10939578711986542,0.3919218182563782,3.0
0.7522167109773135,12.122,1000.0,348.7,269,5380000,0.00720383,0.006936969687853744,0.7282614753789203,-1.602172794434864e-08,11.54060435295105,8.655836582183838,20.19644260406494,2.2888182460434336e-09,-1.2207030941624453e-08,0.8112836480140686,0.11120404303073883,0.030386757105588913,0.13478828966617584,0.40602317452430725,3.0
1.0272154138820928,14.782,1000.0,530.0,270,5400000,0.007468775,0.008574175433059977,0.42722933376860467,-1.1444091896350983e-08,11.559391498565674,8.657781839370728,20.217175245285034,3.814697002724188e-09,-9.155272984173735e-09,0.6380175352096558,0.11022720485925674,0.04913201928138733,0.17026184499263763,0.5108283162117004,3.0
1.0464894356450944,17.773999999999997,1000.0,682.2,271,5420000,0.006485957,0.012761024252220893,0.7397062284456697,1.678466610144369e-08,11.503406047821045,8.651275634765625,20.154683351516724,-1.5258788677030566e-09,1.2207030941624453e-08,0.9154074192047119,0.11417067050933838,0.023867173120379448,0.12225796282291412,0.35690948367118835,4.0
1.5856593111039134,26.705999999999996,1000.0,998.95,272,5440000,0.009650887,0.012376330071573804,1.2716958413458175,-6.1035150267230165e-09,11.51253628730774,8.65781044960022,20.170348167419434,3.051757735406113e-09,0.0,0.8293446898460388,8.09908390045166,0.0290776789188385,0.14320583641529083,0.3883962631225586,14.0
1.7152827691250532,26.418,1000.0,957.25,273,5460000,0.006711563,0.0056000921191576465,0.8772174507189708,-1.9073489454513037e-09,11.53892993927002,8.681740760803223,20.220672130584717,-1.4114379887075756e-08,-1.831054596834747e-08,0.8053897023200989,9.682040214538574,0.030833132565021515,0.15025626122951508,0.4059220552444458,16.0
1.326794949900663,21.641,1000.0,786.1,274,5480000,0.00789021,0.009155015887656978,0.9796081484503047,-5.340575981449547e-09,11.420097351074219,8.63275671005249,20.052855730056763,8.77380390562621e-09,1.5258788677030566e-09,0.8757984638214111,0.10805577039718628,0.026074830442667007,0.12285874783992767,0.3819238841533661,3.0
1.0401307787607343,21.882000000000005,1000.0,803.3,275,5500000,0.007240609,0.00893659307888359,1.469017236532679,-2.6702879907247734e-09,11.55282974243164,8.663028955459595,20.215860843658447,1.5258788677030566e-09,-3.051757735406113e-09,0.8232880234718323,0.1213245764374733,0.02950708009302616,0.14322340488433838,0.40988102555274963,5.0
1.304912206806507,36.748000000000005,1000.0,1424.45,276,5520000,0.008617882,0.00585021516634448,0.8229818527485915,-7.247924482811641e-09,11.530731201171875,8.696532011032104,20.227264642715454,2.6702879907247734e-09,-5.722045615108584e-10,0.7507330179214478,69.853271484375,0.035486143082380295,0.1569657325744629,0.4427497684955597,23.0
1.2787602386130617,28.971999999999998,1000.0,1119.75,277,5540000,0.009389762,0.00903981376385945,0.5814442292140548,1.1825561863076928e-08,11.412467002868652,8.667700052261353,20.08016872406006,-1.1825560974898508e-08,1.5258788677030566e-09,0.927862286567688,16.46751594543457,0.023230725899338722,0.11518357694149017,0.3624884784221649,18.0
0.9898712644776901,33.507,1000.0,1411.9,278,5560000,0.008379068,0.008464771173419846,0.6159417765345543,2.1934509319976314e-08,11.504396200180054,8.694867849349976,20.199265718460083,-1.7929076889799944e-08,1.5258788677030566e-09,0.8289045691490173,48.05587387084961,0.02910856157541275,0.1442529261112213,0.4007871448993683,22.0
1.0960265994188993,30.736,1000.0,1224.3,279,5580000,0.0087328395,0.01312925523135123,0.7141269146067322,4.577636492086867e-09,11.45941162109375,8.678924322128296,20.1383376121521,-7.629394005448376e-09,0.0,0.851224422454834,31.52419090270996,0.027602074667811394,0.16511477530002594,0.36842504143714905,20.0
0.9201368482664345,26.665000000000003,1000.0,966.0,280,5600000,0.007911151,0.0060110641640438965,0.5251556849783393,-1.0681151962899094e-08,11.52054476737976,8.661345720291138,20.181892156600952,0.0,-6.103515470812226e-09,0.7772592306137085,16.122602462768555,0.03310534358024597,0.1550220102071762,0.4257166385650635,17.0
1.0233063553007138,25.667,1000.0,948.8,281,5620000,0.006496552,0.008420949597445548,1.1997356253444769,1.525878801089675e-08,11.48154902458191,8.637056589126587,20.118607759475708,-6.103515470812226e-09,9.155272984173735e-09,0.8561273813247681,2.290219306945801,0.02728682942688465,0.13299107551574707,0.385139524936676,9.0
1.1053002038710988,45.779999999999994,1000.0,1972.35,282,5640000,0.0071132933,0.011162010224975028,0.9724237524779739,-1.1444091896350983e-08,11.475908517837524,8.691299200057983,20.16720962524414,8.392333938900265e-09,-1.5258788677030566e-09,0.8627802729606628,139.13465881347656,0.026867633685469627,0.12526363134384155,0.38173723220825195,27.0
1.367147392885925,44.403,1000.0,1886.85,283,5660000,0.0072207176,0.012821313433918603,0.7026741403113504,9.155272984173735e-09,11.493746757507324,8.685108661651611,20.17885684967041,0.0,-3.051757735406113e-09,0.7268259525299072,137.09181213378906,0.0378589890897274,0.15789425373077393,0.4492513835430145,27.0
1.0242478814685736,28.710999999999995,1000.0,1158.75,284,5680000,0.009136196,0.011681553492156469,1.0587496969730232,4.177093515522756e-08,11.493239402770996,8.673138856887817,20.166379690170288,-8.77380390562621e-09,2.7465819840699623e-08,0.8566159009933472,19.6911563873291,0.027255715802311897,0.12773504853248596,0.38240131735801697,18.0
0.8468490314287532,25.75,1000.0,972.5,285,5700000,0.006672438,0.00755352145001577,0.6435150248040059,-2.2888182016345127e-08,11.479912757873535,8.661662817001343,20.14157748222351,3.051757735406113e-09,-9.155272984173735e-09,0.8373641967773438,3.151167392730713,0.028523385524749756,0.1331893503665924,0.3946094512939453,11.0
0.5067061397163067,22.548000000000002,1000.0,893.2,286,5720000,0.009365733,0.010580143143547473,0.5841281245658352,-3.051757735406113e-09,11.469203233718872,8.646413326263428,20.115617990493774,3.051757735406113e-09,-6.103515470812226e-09,0.772940456867218,0.14565938711166382,0.033476322889328,0.18495918810367584,0.4250222146511078,5.0
0.8206890524520277,17.330000000000005,1000.0,640.7,287,5740000,0.008523262,0.008852012731300988,0.43735031635518284,-1.1444091008172563e-08,11.496937036514282,8.63747787475586,20.134416580200195,4.577636492086867e-09,-8.392333938900265e-09,0.7488725185394287,0.1081131100654602,0.035662684589624405,0.1434563547372818,0.43054288625717163,3.0
0.8036768589488823,12.812999999999999,1000.0,414.75,288,5760000,0.007151,0.009260521465200622,0.9260191081815464,1.2207030941624453e-08,11.500940561294556,8.639692306518555,20.140634536743164,-9.155272984173735e-09,6.103515470812226e-09,0.8369386196136475,0.10845515131950378,0.028552401810884476,0.12878288328647614,0.3960035443305969,3.0
0.8884588229167489,17.185999999999996,1000.0,589.2,289,5780000,0.0065226736,0.013749624929942523,0.3279527497899001,-1.1634826435624745e-08,11.429899454116821,8.636683702468872,20.066585063934326,2.6702879907247734e-09,-8.392333938900265e-09,0.8379506468772888,0.12668029963970184,0.028483472764492035,0.14646631479263306,0.39195337891578674,5.0
1.2824251133799591,17.092000000000002,1000.0,607.35,290,5800000,0.007711528,0.013769904150372478,0.4735432344067628,2.2888182460434336e-09,11.502209901809692,8.65044379234314,20.152655363082886,-4.577636492086867e-09,3.051757735406113e-09,0.8667564988136292,0.10394705086946487,0.026621688157320023,0.11889953166246414,0.39828675985336304,3.0
1.5738571572261142,12.354000000000003,1000.0,423.1,291,5820000,0.00874903,0.013087884128497094,0.24986386634172147,9.918212029447204e-09,11.52256727218628,8.66628885269165,20.188858032226562,-1.5258788677030566e-09,9.918212917625624e-09,0.9574072360992432,0.10344083607196808,0.02181907743215561,0.106438547372818,0.36740341782569885,3.0
1.3416349497972075,19.121000000000002,1000.0,728.55,292,5840000,0.006461102,0.012098998791140736,0.5617322100480651,1.907348501362094e-09,11.482764959335327,8.64085602760315,20.123623371124268,-1.1062621929625038e-08,-1.831054596834747e-08,0.7679382562637329,0.10377831757068634,0.033913858234882355,0.1340174376964569,0.430889368057251,3.0
0.9959768816795777,18.886000000000003,1000.0,695.15,293,5860000,0.009273108,0.00821836617994745,0.2575464501027848,6.103515914901436e-09,11.552700281143188,8.65663766860962,20.20934009552002,-1.525878801089675e-08,-4.577636492086867e-09,0.7890868782997131,0.09625644236803055,0.032120343297719955,0.12115304917097092,0.43127569556236267,1.0
0.7011747225635302,21.152000000000005,1000.0,739.6,294,5880000,0.008542379,0.006522287711928225,1.6196801016380074,-1.4877318932349226e-08,11.492713212966919,8.661703109741211,20.154417753219604,1.8692016823251834e-08,4.577636492086867e-09,0.8560925722122192,0.1106342151761055,0.027289047837257385,0.12761279940605164,0.3840871751308441,3.0
0.9531133068440338,19.307999999999996,1000.0,583.15,295,5900000,0.0072312756,0.008477640479423438,0.538857925194464,-1.6403198799253005e-08,11.563129901885986,8.65226674079895,20.21539878845215,3.814697002724188e-09,-9.155272984173735e-09,0.7806781530380249,0.11970678716897964,0.03281601145863533,0.15159635245800018,0.419962078332901,4.0
0.9871723021131713,19.456,1000.0,675.45,296,5920000,0.009420753,0.005362880754041349,0.3492148438171976,8.392333938900265e-09,11.541259765625,8.661286115646362,20.202547788619995,-9.155272984173735e-09,-8.392333938900265e-09,0.7304102182388306,0.10792086273431778,0.03748833388090134,0.14348158240318298,0.44535237550735474,3.0
0.9156873051823625,13.315999999999999,1000.0,496.55,297,5940000,0.00799686,0.006203245562293632,0.30660434409881093,-2.5177001816700795e-08,11.53901720046997,8.662035942077637,20.20105504989624,5.340575981449547e-09,-1.4495848965623281e-08,0.8811973929405212,0.11691851168870926,0.025756295770406723,0.13175347447395325,0.36916473507881165,3.0
1.0315167520141948,13.520999999999997,1000.0,547.7,298,5960000,0.009749594,0.007449230264611305,0.8356526262251435,4.577636492086867e-09,11.511776685714722,8.64905047416687,20.160829067230225,0.0,-4.577636492086867e-09,0.8275683522224426,0.14162835478782654,0.029202640056610107,0.16796886920928955,0.37260955572128296,5.0
1.1260654631637115,25.292000000000005,1000.0,1049.1,299,5980000,0.009055423,0.0077380367821663805,0.2694319074890416,-9.155272984173735e-09,11.548978567123413,8.670450210571289,20.219431161880493,-8.392333938900265e-09,-8.392333938900265e-09,0.815037190914154,3.175797700881958,0.030107520520687103,0.1603052318096161,0.38922861218452454,10.0
0.851320673929058,26.69100000000001,1000.0,1101.2,300,6000000,0.007022754,0.006656332172239852,0.33153378305731307,1.983642405889441e-08,11.497688055038452,8.702569484710693,20.2002592086792,-6.103515470812226e-09,1.5258788677030566e-09,0.6887431740760803,9.536131858825684,0.04216141998767853,0.15699853003025055,0.47088608145713806,15.0
0.8337168147392224,18.478999999999996,1000.0,680.35,301,6020000,0.00741839,0.007948466759044558,0.7830406901183402,-4.959106547630654e-08,11.484874963760376,8.652779817581177,20.137656450271606,3.814697002724188e-09,-2.7465819840699623e-08,0.8712393045425415,0.10439684242010117,0.02634844183921814,0.11722191423177719,0.39552775025367737,3.0
0.9362528144018836,35.09799999999999,1000.0,1463.95,302,6040000,0.008605512,0.006743504260340409,1.2649588725179624,0.0,11.558832168579102,8.712222576141357,20.271056652069092,3.051757735406113e-09,1.831054596834747e-08,0.7922872304916382,52.27753829956055,0.03186137601733208,0.13441792130470276,0.4227038323879242,22.0
0.8586172734981499,42.138000000000005,1000.0,1777.7,303,6060000,0.0067187306,0.011912015744538349,0.4982586117022356,-6.866454960174906e-09,11.560145854949951,8.730929613113403,20.291077136993408,-4.577636492086867e-09,0.0,0.8006630539894104,137.67044067382812,0.031198251992464066,0.14939408004283905,0.3924194574356079,27.0
1.1537987453288285,34.190999999999995,1000.0,1383.8,304,6080000,0.00671311,0.008058813313366312,1.6191970986925113,-4.577636936176077e-09,11.572351217269897,8.692161560058594,20.264514923095703,3.814697002724188e-09,-6.103515470812226e-09,0.8380851149559021,38.79790115356445,0.028474336490035057,0.12269649654626846,0.3947100043296814,23.0
1.650992355436152,22.371000000000002,1000.0,884.5,305,6100000,0.0065003373,0.007616222703497216,0.8519673211749192,6.866454516085696e-09,11.610300302505493,8.654721021652222,20.265023231506348,-7.629394338515283e-10,9.155272984173735e-09,0.7946732044219971,0.10273384302854538,0.03167033568024635,0.12829633057117462,0.42359283566474915,3.0
1.3116222895545984,20.497999999999998,1000.0,815.55,306,6120000,0.009976309,0.01050183170973353,0.8720446725370018,1.5640258865801115e-08,11.551925897598267,8.65037727355957,20.20230507850647,-9.155272984173735e-09,1.831054596834747e-08,0.8424215912818909,0.1102837398648262,0.028181934729218483,0.1295328438282013,0.3858618140220642,2.0
1.222087759503153,18.080000000000002,1000.0,687.0,307,6140000,0.0072881216,0.007998102607656342,0.42266879990981643,-1.1062621041446619e-08,11.55576753616333,8.64583420753479,20.201603889465332,-2.2888182460434336e-09,-1.525878801089675e-08,0.7477188110351562,0.10644816607236862,0.03577282279729843,0.14124293625354767,0.45186302065849304,3.0
0.8654880148197845,34.667,1000.0,1468.45,308,6160000,0.007284027,0.005540853773042038,0.9845106228711499,4.882812021378413e-08,11.516514778137207,8.706831455230713,20.223347663879395,-2.2125243859250077e-08,2.7465819840699623e-08,0.8133503794670105,51.152130126953125,0.03023253008723259,0.15446333587169647,0.387054443359375,23.0
0.581301953363731,31.500000000000007,1000.0,1369.5,309,6180000,0.009063452,0.005652758347428149,0.48227198177082525,1.8119811429073707e-08,11.508890628814697,8.706038236618042,20.214930295944214,-6.6757199768119335e-09,9.918212917625624e-09,0.8125192523002625,64.07841491699219,0.03029441274702549,0.14095383882522583,0.4120346009731293,23.0
0.3410504396470855,18.708000000000002,1000.0,790.4,310,6200000,0.009819778,0.0038545827631939465,0.31716677423115747,1.5258798669037787e-09,11.614035606384277,8.650691986083984,20.264729499816895,-2.7465819840699623e-08,-2.651214536797397e-08,0.7318387627601624,0.13433003425598145,0.0373421274125576,0.17990539968013763,0.43019920587539673,5.0
0.5712927473256773,5.412,1000.0,176.2,311,6220000,0.0069788145,0.007786420907730319,0.361052931171314,-5.340575981449547e-09,11.497749090194702,8.646422624588013,20.144173622131348,5.340575981449547e-09,-9.155272984173735e-09,0.8020710945129395,0.11449811607599258,0.031088812276721,0.14193342626094818,0.4126158654689789,3.0
0.9719588970311113,12.459,1000.0,484.45,312,6240000,0.009443044,0.006849773485616894,0.4985098041641484,8.01086397217432e-09,11.500948905944824,8.667781114578247,20.168731927871704,0.0,9.155272984173735e-09,0.7835358381271362,0.10378974676132202,0.03257707506418228,0.13077601790428162,0.42984598875045776,2.0
1.2940839291214727,15.227,1000.0,639.5,313,6260000,0.008382503,0.007545692855670194,0.308962367892645,-2.8991696154889723e-08,11.4953134059906,8.594493389129639,20.089808225631714,-1.525878801089675e-08,-3.814697180359872e-08,0.8369072675704956,0.16210123896598816,0.028554540127515793,0.1927177459001541,0.3645820617675781,6.0
0.8433098420383975,13.413999999999998,1000.0,558.55,314,6280000,0.0070734173,0.0039027872081596857,0.683087980291646,-1.754760781125242e-08,11.543708324432373,8.659507989883423,20.20321798324585,0.0,-1.3732909920349812e-08,0.6795574426651001,0.15895996987819672,0.043308939784765244,0.226051926612854,0.47090837359428406,7.0
0.7002219118076801,10.106,1000.0,336.9,315,6300000,0.008731735,0.007397232438396116,0.7704652943808562,1.3732909920349812e-08,11.438109397888184,8.666700839996338,20.104812145233154,1.5258788677030566e-09,6.866454960174906e-09,0.7578957080841064,0.10594377666711807,0.03481857106089592,0.14094455540180206,0.44557493925094604,3.0
0.755237013581209,16.701000000000004,1000.0,587.2,316,6320000,0.007868266,0.005431987268844275,0.5765447329943347,-8.964538444899972e-09,11.569502592086792,8.652405261993408,20.221909523010254,-3.051757735406113e-09,-1.5640258865801115e-08,0.7408096194267273,0.12414007633924484,0.036443207412958145,0.16493749618530273,0.4213377833366394,4.0
1.02281747245733,18.860999999999997,1000.0,691.5,317,6340000,0.007107161,0.010257288714230156,0.6585931285266664,-2.4604796422522668e-08,11.517475366592407,8.658102035522461,20.17557954788208,1.3351439953623867e-09,-8.392333938900265e-09,0.8201421499252319,0.0882505401968956,0.029733877629041672,0.10595820099115372,0.42133721709251404,1.0
1.1871031055139853,25.329,1000.0,1063.7,318,6360000,0.008101629,0.008323592523255261,0.5959551675399397,-1.3732909920349812e-08,11.549714088439941,8.602352380752563,20.15206789970398,0.0,-9.155272984173735e-09,0.786592960357666,1.1751742362976074,0.03232434019446373,0.1287999004125595,0.43124645948410034,6.0
1.4121175725619917,29.038,1000.0,1215.5,319,6380000,0.009044721,0.013132015276984994,0.31198685491920275,-9.155272984173735e-09,11.525835752487183,8.685992002487183,20.21182918548584,0.0,1.5258788677030566e-09,0.8194633722305298,42.4909782409668,0.029783159494400024,0.17797386646270752,0.395405650138855,21.0
1.145793777369953,24.378,1000.0,996.75,320,6400000,0.007539755,0.008616093495136992,0.6673833192438836,7.629394005448376e-09,11.569414615631104,8.640423774719238,20.209839820861816,-1.0681151962899094e-08,-3.051757735406113e-09,0.8224765658378601,0.111429363489151,0.02956533245742321,0.13319888710975647,0.3943016827106476,3.0
0.865791060799315,13.678999999999998,1000.0,432.55,321,6420000,0.00847609,0.00771137589149794,0.5915965320957695,-4.577636492086867e-09,11.526894330978394,8.647539377212524,20.17443585395813,-3.051757735406113e-09,1.5258788677030566e-09,0.7580863237380981,0.12276007235050201,0.03480106592178345,0.15881289541721344,0.43483981490135193,4.0
0.5390253856802023,14.258,1000.0,455.55,322,6440000,0.006714273,0.007060610588378967,1.2215527872371066,2.1171569386524425e-08,11.528280258178711,8.620709657669067,20.14899182319641,9.918212917625624e-09,2.4414061883248905e-08,0.8551031351089478,0.11653632670640945,0.027352236211299896,0.1348673701286316,0.38911697268486023,4.0
0.47211766709068465,19.990000000000002,1000.0,794.0,323,6460000,0.008525642,0.005913367516592525,0.4058617589959673,-3.814697002724188e-09,11.548769474029541,8.64350438117981,20.192275524139404,1.5258788677030566e-09,6.103515470812226e-09,0.6737844347953796,0.10974371433258057,0.04405426234006882,0.1611509621143341,0.47378820180892944,3.0
0.5487452037519931,21.298999999999996,1000.0,902.95,324,6480000,0.008170048,0.006337602399170968,0.5765059735744622,-1.1444090119994144e-09,11.532206535339355,8.649911880493164,20.182119846343994,1.1444091230217168e-09,-7.629394005448376e-09,0.7456609606742859,0.12111996114253998,0.035970546305179596,0.158942312002182,0.4331554174423218,4.0
0.9272337814370408,20.198,1000.0,824.2,325,6500000,0.00828119,0.009046317840137394,0.7344151310859972,-6.866454516085696e-09,11.57172679901123,8.646421670913696,20.21815037727356,7.629394338515283e-10,4.959106458812812e-09,0.7505460381507874,0.12026187777519226,0.03550383076071739,0.15871994197368622,0.4391421675682068,4.0
1.0510422191966342,34.14,1000.0,1452.75,326,6520000,0.009801924,0.00540201970595558,0.926192033233916,-1.5258788677030566e-09,11.504295587539673,8.69124436378479,20.195541620254517,0.0,0.0,0.6811388731002808,43.1465950012207,0.04310806840658188,0.1512196809053421,0.4822160303592682,21.0
0.8882957005309204,40.91199999999999,1000.0,1757.8,327,6540000,0.0068474286,0.005837251053630689,0.7184160030002047,9.53674295089968e-09,11.513062000274658,8.691547870635986,20.204611778259277,-1.2207030941624453e-08,-3.814697002724188e-09,0.7702787518501282,112.74713897705078,0.03370807692408562,0.11425609886646271,0.4378906190395355,26.0
0.6251167811360522,29.935000000000002,1000.0,1219.75,328,6560000,0.006645969,0.007726155838982504,0.614184299604908,2.2888183792701966e-08,11.543323755264282,8.668992280960083,20.21231746673584,-1.831054596834747e-08,1.4495848965623281e-08,0.8802411556243896,33.702335357666016,0.025812288746237755,0.1549345850944519,0.3551180362701416,21.0
0.5315796822209713,16.418,1000.0,560.7,329,6580000,0.00905248,0.005918874506464904,0.45935048567261666,2.0599363992346298e-08,11.486316204071045,8.619966506958008,20.106284856796265,3.814697002724188e-09,2.2888183792701966e-08,0.9539995789527893,0.12773020565509796,0.021975230425596237,0.13241469860076904,0.34863537549972534,4.0
0.7610113263301617,12.269000000000002,1000.0,317.2,330,6600000,0.008311546,0.008347198766341825,0.2968804094442137,-1.0681151962899094e-08,11.504870891571045,8.574027299880981,20.07890009880066,0.0,-3.051757735406113e-09,0.7523269057273865,0.12498428672552109,0.03533594310283661,0.15803298354148865,0.43392616510391235,5.0
1.1594433697885334,15.098999999999998,1000.0,469.7,331,6620000,0.009004899,0.007074770409981631,0.6486204848737473,-3.433227480087453e-09,11.47651219367981,8.564098358154297,20.04061222076416,3.051757735406113e-09,7.629394338515283e-10,0.7936006784439087,0.11202049255371094,0.031755998730659485,0.13848218321800232,0.41614648699760437,3.0
1.2932276449724756,23.782,1000.0,934.6,332,6640000,0.008886743,0.008739942107586914,0.7532897929477084,1.1825560974898508e-08,11.509037494659424,8.665628433227539,20.174667835235596,-3.814697002724188e-09,7.629394005448376e-09,0.8067488670349121,0.14898134768009186,0.03072933293879032,0.18422487378120422,0.39253127574920654,5.0
0.8815095246668131,25.759999999999998,1000.0,1111.5,333,6660000,0.007744917,0.007662308083218374,0.5798590143395078,6.103515470812226e-09,11.508636713027954,8.666145324707031,20.174783945083618,-6.484984993448961e-09,-1.5258788677030566e-09,0.982246458530426,5.334385395050049,0.02072950266301632,0.10194683820009232,0.33892592787742615,12.0
0.4597688822318403,16.923000000000002,1000.0,653.1,334,6680000,0.0074883965,0.008115235422174358,0.5330926507426675,1.6975402417074292e-08,11.514817476272583,8.64809513092041,20.162914037704468,-5.1498409980865745e-09,4.577636492086867e-09,0.7982409596443176,0.09654437005519867,0.03138786554336548,0.1202668845653534,0.4313235878944397,2.0
0.32978089474637884,16.0,1000.0,519.0,335,6700000,0.007888998,0.006605397024530039,0.3968723865830974,-1.3732909920349812e-08,11.487699508666992,8.648900985717773,20.13660192489624,-7.629394338515283e-10,-6.103515470812226e-09,0.7649487853050232,0.09660686552524567,0.034179456532001495,0.12495038658380508,0.4449649155139923,2.0
0.6825147359082372,25.444000000000006,1000.0,910.95,336,6720000,0.007069007,0.008009191657042808,0.8832532530187801,7.629394005448376e-09,11.506949663162231,8.669389009475708,20.17634081840515,0.0,1.5258788677030566e-09,0.7778347730636597,1.52323579788208,0.03305637091398239,0.14629417657852173,0.41588154435157776,8.0
0.8141646399528304,26.125999999999998,1000.0,1012.8,337,6740000,0.009395659,0.011660309371413888,0.47786119349633055,7.247924482811641e-09,11.462762832641602,8.626490116119385,20.08925485610962,3.8146971692576415e-10,1.5258788677030566e-09,0.9363535046577454,5.450930118560791,0.022811302915215492,0.11145487427711487,0.36541664600372314,13.0
