Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
19.325996706539247,20.136000000000003,1000.0,311.05,255,5100000,0.0047763675,0.03735111904846635,0.6297064821621415,-2.6702879907247734e-08,10.959465503692627,8.576701879501343,19.536168813705444,9.155272984173735e-09,-1.678466787780053e-08,0.9330891966819763,0.32395103573799133,0.02297118864953518,0.1247912347316742,0.3471812307834625,1.0
18.31993301335276,20.27,1000.0,305.15,256,5120000,0.004705504,0.03843482196520848,0.8434117388193775,6.866454960174906e-09,10.969927787780762,8.573986291885376,19.54391598701477,-3.051757735406113e-09,6.103515470812226e-09,0.9503194689750671,0.32306328415870667,0.02214575931429863,0.13461780548095703,0.339952290058136,1.0
18.949056404546475,23.922,1000.0,429.8,257,5140000,0.0055589965,0.03930911274069244,0.7580966606071801,9.155272984173735e-09,10.966036319732666,8.573927879333496,19.539966344833374,-6.103515470812226e-09,-3.051757735406113e-09,0.8555912971496582,0.2971944510936737,0.02732103131711483,0.18334119021892548,0.34735560417175293,1.0
20.300845125515934,29.114000000000004,1000.0,578.2,258,5160000,0.0041220305,0.03838038599462646,0.7700512912622682,-1.678466787780053e-08,10.96781587600708,8.567345142364502,19.535162925720215,1.0681151962899094e-08,-1.525878801089675e-08,0.8788548707962036,0.34620025753974915,0.02589378133416176,0.14326757192611694,0.3530961871147156,1.0
21.35327643502564,34.264999999999986,1000.0,792.2,259,5180000,0.0049247574,0.029101552465444158,1.0890195431413165,-1.525878801089675e-08,10.965499639511108,8.568149328231812,19.533650398254395,3.051757735406113e-09,0.0,0.9028552770614624,0.3110414445400238,0.024535421282052994,0.15443849563598633,0.3471973240375519,1.0
22.090851805197968,36.324,1000.0,925.55,260,5200000,0.0044608726,0.02879499077180009,0.8867703272658548,7.629394005448376e-09,10.978649377822876,8.570178747177124,19.548829793930054,0.0,3.051757735406113e-09,0.9135422706604004,0.3353618085384369,0.02396472916007042,0.12075205892324448,0.36372601985931396,1.0
21.82365267254452,34.444,1000.0,933.85,261,5220000,0.0037724148,0.028316328087287724,0.7735039151208416,2.2888182460434336e-09,10.968801736831665,8.598884105682373,19.567687034606934,3.051757735406113e-09,7.629394005448376e-09,0.9243718385696411,0.3489089906215668,0.0234064944088459,0.14076125621795654,0.34527379274368286,1.0
21.641607502737013,29.304999999999996,1000.0,628.45,262,5240000,0.0046155583,0.02765527966070422,0.8652389969036078,5.7220459481754915e-09,10.98296332359314,8.563231468200684,19.546196222305298,-6.103515470812226e-09,6.103515470812226e-09,0.8574508428573608,0.33214107155799866,0.027202658355236053,0.15438994765281677,0.35787469148635864,1.0
21.177804584362462,27.112000000000002,1000.0,494.1,263,5260000,0.0041133254,0.02868100240185952,0.7182802049597358,-1.0681151962899094e-08,10.957570552825928,8.568136215209961,19.52570939064026,-6.103515470812226e-09,-1.9836425835251248e-08,1.000522494316101,0.34233522415161133,0.01997910812497139,0.13022130727767944,0.3274298310279846,1.0
20.69443640956945,30.869999999999997,1000.0,625.0,264,5280000,0.004291535,0.028779500375270464,0.856237159451102,2.2888183792701966e-08,10.97081708908081,8.560676097869873,19.531495332717896,-1.0681151962899094e-08,1.3732909920349812e-08,0.8690999150276184,0.33926576375961304,0.026478320360183716,0.17176999151706696,0.35987675189971924,1.0
21.135986605879808,33.83800000000001,1000.0,743.35,265,5300000,0.0045653936,0.03165966988108151,0.8294399286721162,6.103515470812226e-09,10.964813709259033,8.584959030151367,19.549774885177612,1.5258788677030566e-09,7.629394005448376e-09,0.9618202447891235,0.32695865631103516,0.021619316190481186,0.11149059981107712,0.3457201421260834,1.0
21.184787530357312,34.842,1000.0,758.35,266,5320000,0.0043769083,0.03097769416702591,0.7878416594995814,3.051757735406113e-09,10.956878185272217,8.570051431655884,19.526931285858154,1.5258788677030566e-09,6.103515470812226e-09,0.907772421836853,0.3336658477783203,0.02427034080028534,0.12130503356456757,0.36262136697769165,1.0
21.301317961696718,32.858999999999995,1000.0,675.05,267,5340000,0.0040190076,0.029484544879501792,0.8051278120203382,0.0,10.98595404624939,8.584586143493652,19.570541858673096,-1.3732909920349812e-08,-1.5258788677030566e-09,0.860668957233429,0.34449583292007446,0.026999615132808685,0.16019611060619354,0.3678828179836273,1.0
21.013892128115153,31.808,1000.0,667.0,268,5360000,0.0040822835,0.033650301433625115,0.7736331915779479,-7.629394005448376e-09,10.95754599571228,8.585324764251709,19.5428729057312,-6.103515470812226e-09,-9.155272984173735e-09,0.8896444439888,0.3425155282020569,0.025269515812397003,0.16277997195720673,0.3632631301879883,1.0
20.7897907788007,27.148000000000003,1000.0,506.3,269,5380000,0.0040527266,0.032788332274100586,0.6903992712307887,-1.678466787780053e-08,10.955071449279785,8.57349944114685,19.52857279777527,9.155272984173735e-09,-1.2207030941624453e-08,0.9126788973808289,0.3480587899684906,0.02401009388267994,0.14571791887283325,0.3574371933937073,1.0
19.614329531417674,23.777,1000.0,389.5,270,5400000,0.0052159955,0.039146597170905705,0.8300226937054069,1.0299681996173149e-08,10.962857961654663,8.577333450317383,19.5401930809021,-1.1444091896350983e-08,-4.577636492086867e-09,0.8631794452667236,0.3117832839488983,0.026842791587114334,0.14411133527755737,0.3612033426761627,1.0
18.94007317786465,27.325,1000.0,524.25,271,5420000,0.0044691837,0.03316511199542671,0.8308333589582686,4.577636492086867e-09,10.970294952392578,8.57942795753479,19.549724578857422,4.577636492086867e-09,-7.629394338515283e-10,0.9178546071052551,0.32668536901474,0.023740073665976524,0.1185850128531456,0.352043479681015,1.0
19.191317748955996,28.907999999999998,1000.0,570.0,272,5440000,0.0045479834,0.0329663504247263,0.7930341501144846,2.2125242082893237e-08,10.955585241317749,8.600203275680542,19.555790185928345,-4.577636492086867e-09,6.103515470812226e-09,0.8145747780799866,0.33022254705429077,0.030141711235046387,0.14537277817726135,0.38536953926086426,1.0
20.214452645390804,25.506,1000.0,465.6,273,5460000,0.0037896072,0.031282792752905256,0.7848582156524536,3.0517575133615082e-09,10.962127208709717,8.542656421661377,19.504785299301147,0.0,6.103515470812226e-09,0.8406468033790588,0.3509531319141388,0.02830106019973755,0.16038767993450165,0.3715693950653076,1.0
20.30637652477134,25.375999999999998,1000.0,499.9,274,5480000,0.0043254346,0.03261219784498784,0.6838426276566876,1.4114379887075756e-08,10.950007200241089,8.575318813323975,19.525328159332275,-7.629394005448376e-09,4.577636492086867e-09,0.8836469054222107,0.3361431658267975,0.025613700971007347,0.15673647820949554,0.3494408130645752,1.0
20.289636913659177,26.418,1000.0,560.05,275,5500000,0.0039666146,0.03285622342851511,0.7573795679838035,2.6702879907247734e-09,10.964689254760742,8.554538488388062,19.519229650497437,4.577636492086867e-09,-1.5258788677030566e-09,0.845146119594574,0.34872180223464966,0.02800052799284458,0.20625808835029602,0.37325847148895264,1.0
19.71630750654394,27.005000000000003,1000.0,514.25,276,5520000,0.0036701225,0.03553489870421446,0.783759879249676,4.5776360479976574e-09,10.961801052093506,8.564993619918823,19.526796579360962,-6.103515470812226e-09,3.051757735406113e-09,0.8401529788970947,0.35635828971862793,0.02833434008061886,0.1765727698802948,0.3653400242328644,1.0
19.851698244107798,25.752,1000.0,434.65,277,5540000,0.004348204,0.0347664155291429,0.6281485352356723,-6.866454960174906e-09,10.950154304504395,8.583370447158813,19.53352642059326,3.051757735406113e-09,-3.051757735406113e-09,0.894702136516571,0.33502259850502014,0.024984629824757576,0.13288815319538116,0.36027780175209045,1.0
19.909837914525205,21.661,1000.0,344.55,278,5560000,0.005029128,0.03502601571618372,0.757013815014985,1.0681151962899094e-08,10.959334373474121,8.55896520614624,19.518301248550415,-2.2888182460434336e-09,3.051757735406113e-09,0.8128302693367004,0.31535032391548157,0.03027123212814331,0.17413024604320526,0.38796576857566833,1.0
20.67594165953784,21.994999999999997,1000.0,379.35,279,5580000,0.004906275,0.03304243900807231,0.7165572096777569,-1.3732909920349812e-08,10.96032166481018,8.579307794570923,19.539631128311157,1.0681151962899094e-08,0.0,0.9169275164604187,0.3142579197883606,0.023788103833794594,0.18528640270233154,0.3427293002605438,1.0
20.461604495048608,25.287999999999997,1000.0,498.55,280,5600000,0.004255317,0.030799972344261066,0.7569529042691941,1.525878978725359e-08,10.970741987228394,8.587944030761719,19.558687210083008,-2.4414061883248905e-08,-9.155272984173735e-09,0.8507260680198669,0.3392731249332428,0.027634423226118088,0.1880769431591034,0.35761743783950806,1.0
20.17528608454068,27.776,1000.0,587.6,281,5620000,0.0041114814,0.02853425250975949,0.712614453674122,0.0,10.973814010620117,8.601069688796997,19.57488489151001,-6.103515470812226e-09,1.5258788677030566e-09,0.8551390171051025,0.3431621789932251,0.027349941432476044,0.1386634260416031,0.374255895614624,1.0
20.403851599754635,31.77,1000.0,712.4,282,5640000,0.004489171,0.03538439921488997,0.7219516933343972,-6.866454960174906e-09,10.980339765548706,8.588780641555786,19.569122791290283,3.051757735406113e-09,-1.5258788677030566e-09,0.8930590748786926,0.3346288800239563,0.025076646357774734,0.1320008486509323,0.3557475507259369,1.0
20.887725309081677,31.302,1000.0,673.65,283,5660000,0.004430789,0.03420226532894714,0.5935852889612222,3.051757735406113e-09,10.96120810508728,8.62731671333313,19.588526248931885,0.0,7.629394005448376e-09,0.8544802069664001,0.3356156051158905,0.027392128482460976,0.16592423617839813,0.3776587247848511,1.0
19.838712447512208,25.744999999999997,1000.0,548.75,284,5680000,0.0040848106,0.03658443056640162,0.6001999588149368,-4.1961669694501325e-09,11.007617473602295,8.623323440551758,19.630942344665527,4.577636492086867e-09,-3.051757735406113e-09,0.914620578289032,0.3456415832042694,0.023908253759145737,0.14721554517745972,0.34822624921798706,1.0
17.651874461194673,19.298000000000002,1000.0,349.25,285,5700000,0.0047131283,0.043057210260563215,0.5149017575440133,-7.629394005448376e-09,10.987204551696777,8.607967853546143,19.595178604125977,-1.0681151962899094e-08,-1.831054596834747e-08,0.8858688473701477,0.32160505652427673,0.025485370308160782,0.15070439875125885,0.3630391061306,1.0
17.661056468909173,17.605,1000.0,302.65,286,5720000,0.0048489072,0.03375102567848316,0.5736754562824395,-3.051757735406113e-09,11.008589506149292,8.624186277389526,19.632777452468872,-1.5258788677030566e-09,-1.0681151962899094e-08,0.868276834487915,0.3220595121383667,0.02652854099869728,0.16850194334983826,0.37091803550720215,1.0
18.69932095402559,17.950999999999997,1000.0,302.95,287,5740000,0.0049636588,0.034664177161398205,0.7398986378482952,-7.629394005448376e-09,10.99076509475708,8.62620735168457,19.616974115371704,7.629394005448376e-09,-6.103515470812226e-09,0.8250870108604431,0.31486374139785767,0.02937854826450348,0.18556393682956696,0.38161271810531616,1.0
21.34440004666282,22.080999999999996,1000.0,431.45,288,5760000,0.0051250556,0.030914235530290633,0.7729372580529777,6.6757199768119335e-09,10.983964681625366,8.637661218643188,19.621627807617188,-4.577636492086867e-09,1.5258788677030566e-09,0.7818061113357544,0.3134382367134094,0.0327213853597641,0.1476529985666275,0.40091559290885925,1.0
21.24556750511508,25.705000000000002,1000.0,521.25,289,5780000,0.0038506975,0.028035764652452652,0.6803063273809518,-1.3732910808528231e-08,11.099511861801147,8.638723134994507,19.738236665725708,-2.2888182460434336e-09,-1.678466787780053e-08,0.8244949579238892,0.3514944612979889,0.029420755803585052,0.1504984050989151,0.3898560106754303,1.0
21.2621925264743,24.874999999999996,1000.0,451.1,290,5800000,0.005072706,0.0284778869467651,0.7825270733635896,-5.340575981449547e-09,10.995114088058472,8.640808343887329,19.635924577713013,8.392333938900265e-09,-3.051757735406113e-09,0.8557865619659424,0.3152777850627899,0.027308570221066475,0.19184571504592896,0.3684070408344269,1.0
21.490526756944384,23.787,1000.0,357.05,291,5820000,0.004360692,0.029239261895418166,0.723214935611008,8.77380390562621e-09,11.016511678695679,8.60756254196167,19.62407612800598,5.912780487449254e-09,1.3732909920349812e-08,0.9493905901908875,0.3319666385650635,0.02218911424279213,0.14721035957336426,0.3496628701686859,1.0
21.748152035004622,23.541999999999998,1000.0,371.5,292,5840000,0.0048756194,0.030066629030569725,0.6941582508907197,2.0217894913798773e-08,10.98648452758789,8.622929573059082,19.609416007995605,-1.678466787780053e-08,5.1498409980865745e-09,0.831172525882721,0.3216707110404968,0.028949927538633347,0.17986908555030823,0.3870083689689636,1.0
21.63503877353928,25.074,1000.0,479.6,293,5860000,0.0048796944,0.02714400059502026,0.9085360674531596,2.1362303925798187e-08,10.99479055404663,8.631819725036621,19.626612186431885,0.0,2.1362303925798187e-08,0.7898895144462585,0.32632964849472046,0.032055098563432693,0.18499656021595,0.39646369218826294,1.0
21.990242815584047,32.628,1000.0,778.75,294,5880000,0.0045613074,0.023626084521911138,0.8557730304587419,1.831054774470431e-08,11.010519981384277,8.617838144302368,19.628360271453857,-2.6702879907247734e-09,1.3732909920349812e-08,0.8086618185043335,0.3294171690940857,0.030584119260311127,0.22785790264606476,0.38799118995666504,1.0
22.556645732053212,34.657999999999994,1000.0,860.05,295,5900000,0.0040751747,0.02609399077096942,0.7714047664479845,-2.6702879907247734e-09,11.063274145126343,8.629404544830322,19.692680835723877,-3.051757735406113e-09,-9.155272984173735e-09,0.8980234861373901,0.34401044249534607,0.02480015531182289,0.14024309813976288,0.36019739508628845,1.0
21.89875280268894,28.058,1000.0,631.75,296,5920000,0.0041180644,0.026958308266891037,0.7046972585521686,1.2207030053446033e-08,10.987437963485718,8.613969326019287,19.60140872001648,7.629394005448376e-09,2.4414061883248905e-08,0.9498066902160645,0.3416297435760498,0.022169675678014755,0.13015596568584442,0.3388158977031708,1.0
21.977793035211267,23.910999999999998,1000.0,440.7,297,5940000,0.005313041,0.029590738425921102,0.7858788463530267,4.577636492086867e-09,10.998893737792969,8.623125791549683,19.622021436691284,7.629394005448376e-09,1.2207030941624453e-08,0.8797686696052551,0.3095322251319885,0.025840017944574356,0.13939031958580017,0.35183361172676086,1.0
22.27071283700489,23.528999999999996,1000.0,404.8,298,5960000,0.0049423,0.02824471014178103,0.9296542487326701,1.907348501362094e-09,10.998475074768066,8.632235288619995,19.630712270736694,1.9073485846288207e-10,-4.577636492086867e-09,0.8181862831115723,0.31811484694480896,0.029876207932829857,0.18263980746269226,0.38880491256713867,1.0
21.94421001195375,26.898000000000003,1000.0,458.3,299,5980000,0.0040369085,0.030479628917802672,0.8265208481033897,-6.866454516085696e-09,11.004542112350464,8.641027688980103,19.64557194709778,-9.155272984173735e-09,-1.678466787780053e-08,0.9040905237197876,0.34277069568634033,0.024468421936035156,0.11874289810657501,0.3574252426624298,1.0
21.88869162947463,31.014,1000.0,590.2,300,6000000,0.004209924,0.028622458469431112,0.8348933796024626,-7.629392673180746e-10,11.004327058792114,8.61817717552185,19.62250566482544,6.103515470812226e-09,2.2888182460434336e-09,0.8937675952911377,0.3427523970603943,0.025036901235580444,0.12013795226812363,0.37571752071380615,1.0
22.31168410377225,31.922999999999995,1000.0,620.0,301,6020000,0.004268803,0.02937496753326457,0.8005324000006269,-7.2479249269008506e-09,11.028749942779541,8.62273621559143,19.651488065719604,-7.629394338515283e-10,-3.051757735406113e-09,0.8194282650947571,0.33468079566955566,0.02978571131825447,0.1517997533082962,0.3963012397289276,1.0
22.441945373999054,30.933,1000.0,602.45,302,6040000,0.004333251,0.029023313994525346,0.8170164216286058,5.340575981449547e-09,10.99497103691101,8.61972188949585,19.614694833755493,-3.814697002724188e-09,9.155272984173735e-09,0.7704671025276184,0.3348359167575836,0.03369159996509552,0.18017436563968658,0.4036718010902405,1.0
22.068511789156183,28.494,1000.0,520.55,303,6060000,0.0043987944,0.028012551408806804,0.7554242105430858,1.907348590179936e-08,11.137305974960327,8.623258590698242,19.760570287704468,-1.1444091896350983e-08,1.2207030941624453e-08,0.9287903904914856,0.33486059308052063,0.02318432182073593,0.1276767998933792,0.36877700686454773,1.0
22.095790132730585,29.169999999999998,1000.0,573.75,304,6080000,0.004627344,0.027695516854002598,0.9476253278126383,1.2207030941624453e-08,10.998521089553833,8.62874960899353,19.627272605895996,0.0,5.340575981449547e-09,0.8571242094039917,0.32741987705230713,0.02722339890897274,0.12199120223522186,0.3797557055950165,1.0
22.152418660673085,29.680999999999994,1000.0,622.3,305,6100000,0.004889782,0.0314181458015161,0.7784151511587155,-1.2969969986897922e-08,11.024946689605713,8.620599746704102,19.645548582077026,0.0,-1.2207030941624453e-08,0.8594762682914734,0.31521376967430115,0.027074599638581276,0.16496586799621582,0.3785938322544098,1.0
22.477931382683277,30.256999999999998,1000.0,680.05,306,6120000,0.0042756964,0.02413594536364648,0.8817261566591871,0.0,11.00124716758728,8.624913215637207,19.62616229057312,0.0,-3.051757735406113e-09,0.9060278534889221,0.33808234333992004,0.024363894015550613,0.11639982461929321,0.3655930161476135,1.0
22.376984642168175,28.162,1000.0,616.2,307,6140000,0.004448372,0.027190641396839146,0.8605982014328052,0.0,11.020161628723145,8.634596109390259,19.654759168624878,-1.2207030941624453e-08,-1.525878801089675e-08,0.7637359499931335,0.33422622084617615,0.03428809717297554,0.1640775352716446,0.4181402921676636,1.0
22.357205457497123,25.932,1000.0,537.2,308,6160000,0.0042661843,0.02724062454453699,0.7842894561731132,-7.629394005448376e-09,11.01164197921753,8.644783973693848,19.65642809867859,3.051757735406113e-09,3.051757735406113e-09,0.8407477140426636,0.3373681902885437,0.028294267132878304,0.15102827548980713,0.381417840719223,1.0
21.893701607324743,28.097,1000.0,578.15,309,6180000,0.0038989075,0.030047058896606516,0.9066927844741541,1.907348590179936e-08,11.005783557891846,8.632853031158447,19.638638734817505,-3.814697002724188e-09,9.155272984173735e-09,0.8423162698745728,0.3462931215763092,0.02818898670375347,0.14892975986003876,0.3894369900226593,1.0
21.762762695316304,32.058,1000.0,697.9,310,6200000,0.0040244637,0.028352512887851067,0.9166912361125278,8.964538444899972e-09,11.00411581993103,8.620106935501099,19.624226570129395,-1.354217538107605e-08,-4.577636492086867e-09,0.8790761828422546,0.344674289226532,0.02588074654340744,0.1189146339893341,0.3869952857494354,1.0
21.84550989798405,34.37299999999999,1000.0,787.2,311,6220000,0.0040436494,0.032390754652108736,0.9715846911357466,4.577636936176077e-09,11.005846500396729,8.610509872436523,19.616358518600464,-4.577636492086867e-09,-2.2888182460434336e-09,0.8581674098968506,0.346451997756958,0.0271572507917881,0.1791645735502243,0.3758911192417145,1.0
21.619927762123716,31.235000000000003,1000.0,727.25,312,6240000,0.0045759496,0.027081508985512957,0.9836161345812925,4.577636492086867e-09,11.019910335540771,8.624881267547607,19.644793033599854,-2.2888182460434336e-09,1.5258788677030566e-09,0.7808221578598022,0.33159470558166504,0.03280390799045563,0.1447569578886032,0.40719443559646606,1.0
20.57991016429039,33.571000000000005,1000.0,832.85,313,6260000,0.004492926,0.028552742689183563,1.0354589288781404,-1.831054596834747e-08,11.017714023590088,8.632568836212158,19.65028429031372,0.0,-2.1362303925798187e-08,0.818356990814209,0.3310208022594452,0.029863744974136353,0.13114048540592194,0.4075720012187958,1.0
19.54429258550342,32.075,1000.0,730.95,314,6280000,0.0043764305,0.030117563037261083,0.8351023924388703,-2.1362303925798187e-08,11.018652200698853,8.638860702514648,19.657514572143555,7.629394338515283e-10,-1.3732909920349812e-08,0.8183929324150085,0.3370618522167206,0.029861120507121086,0.1634005904197693,0.39520972967147827,1.0
20.43018711974877,27.842000000000002,1000.0,549.15,315,6300000,0.0043922383,0.02904268902174796,0.7676066029793138,8.77380301744779e-09,10.997303009033203,8.622787237167358,19.620091676712036,-8.77380390562621e-09,0.0,0.7871620059013367,0.3373349905014038,0.03227762505412102,0.14333748817443848,0.42944589257240295,1.0
21.78974497364907,25.958999999999996,1000.0,494.1,316,6320000,0.0040146015,0.02768589309802291,0.9309756360236247,7.629394005448376e-09,10.999476909637451,8.611272811889648,19.610751628875732,1.5258788677030566e-09,2.2888182460434336e-09,0.8496818542480469,0.34530413150787354,0.02770238183438778,0.16944725811481476,0.3798632323741913,1.0
22.32832446197266,28.043,1000.0,540.0,317,6340000,0.003976673,0.029738907790060637,0.7068027705333795,-6.103515470812226e-09,10.989845514297485,8.628315687179565,19.618162631988525,-8.392333938900265e-09,-9.155272984173735e-09,0.8209494948387146,0.34598782658576965,0.029675427824258804,0.12506456673145294,0.39618194103240967,1.0
20.887431732195147,25.48,1000.0,438.3,318,6360000,0.004004763,0.029403825123218975,0.7599034643097289,-1.831054596834747e-08,10.986858367919922,8.608591556549072,19.595452308654785,-6.103515470812226e-09,-1.831054596834747e-08,0.885426938533783,0.3441500961780548,0.025510815903544426,0.1774161159992218,0.3414117395877838,1.0
20.660873645970472,27.504,1000.0,477.45,319,6380000,0.0042498386,0.027950941346538295,0.9110393180968656,-2.4414061883248905e-08,11.008651494979858,8.628549337387085,19.637202739715576,3.051757735406113e-09,-9.155272984173735e-09,0.841148853302002,0.33534300327301025,0.028267284855246544,0.1747005730867386,0.38423702120780945,1.0
20.394494476344978,31.225,1000.0,623.2,320,6400000,0.004728612,0.03181858406087775,1.0065897331116305,1.907348590179936e-08,10.992449522018433,8.61785101890564,19.610301971435547,-1.678466787780053e-08,1.2969969986897922e-08,0.8238760828971863,0.3211940824985504,0.029464974999427795,0.1650501936674118,0.38690802454948425,1.0
20.50257402903656,30.296999999999997,1000.0,637.4,321,6420000,0.0042754607,0.028363861596793126,0.9705588760649323,9.155272984173735e-09,10.999211311340332,8.613929271697998,19.613142251968384,-7.247924482811641e-09,3.051757735406113e-09,0.8068710565567017,0.3419578969478607,0.030720023438334465,0.16880008578300476,0.39781633019447327,1.0
19.881894135921456,27.535000000000004,1000.0,620.55,322,6440000,0.003964608,0.03240146226469119,0.7918009101395395,-8.392333938900265e-09,10.984955549240112,8.620786905288696,19.605744123458862,5.340575981449547e-09,-1.2207030941624453e-08,0.8662261962890625,0.3436340093612671,0.02665429562330246,0.13636669516563416,0.3672795593738556,1.0
18.83269240087506,24.935000000000002,1000.0,542.95,323,6460000,0.005451072,0.03790587249929738,0.6271819443459723,2.1362303925798187e-08,10.985854625701904,8.622436285018921,19.60829257965088,-4.577636492086867e-09,1.831054596834747e-08,0.8650588393211365,0.2979729473590851,0.026726283133029938,0.2021910846233368,0.34445396065711975,1.0
17.983892266333775,20.023000000000003,1000.0,355.55,324,6480000,0.0046209553,0.036862909988423065,0.6305818993954142,1.983642405889441e-08,10.986914873123169,8.639487504959106,19.62640404701233,-1.5258788677030566e-09,9.155272984173735e-09,0.7973716259002686,0.32915639877319336,0.031456347554922104,0.15122923254966736,0.41280174255371094,1.0
18.992958151505576,17.431,1000.0,235.6,325,6500000,0.005258104,0.037878936536277934,0.787979852963405,1.5544891596164234e-08,11.025153160095215,8.647964000701904,19.673119068145752,-9.155272984173735e-09,-1.4305114870438729e-09,0.77880859375,0.3092975318431854,0.0329737514257431,0.18393342196941376,0.3971419036388397,1.0
20.056838580317052,23.656,1000.0,452.2,326,6520000,0.0049112774,0.0322994445432808,0.917777499993136,5.340576425538757e-09,11.001134157180786,8.641762733459473,19.642898321151733,-9.918212917625624e-09,4.577636492086867e-09,0.8528837561607361,0.3211623430252075,0.027494773268699646,0.1503182202577591,0.3765605390071869,1.0
20.465404721627507,28.842000000000002,1000.0,606.8,327,6540000,0.0041449172,0.03385777481279935,0.8431800446692546,1.1444091896350983e-08,11.012303352355957,8.650509357452393,19.662814378738403,3.051757735406113e-09,8.01086397217432e-09,0.8453595638275146,0.3443436920642853,0.02798639051616192,0.15108416974544525,0.38300228118896484,1.0
21.19042303519968,28.828999999999997,1000.0,627.15,328,6560000,0.004289643,0.03457491089512778,0.7855051755715328,-6.103515914901436e-09,11.00611138343811,8.644025087356567,19.6501407623291,7.629394005448376e-09,0.0,0.8113479614257812,0.33923712372779846,0.03038194216787815,0.19633284211158752,0.39571306109428406,1.0
21.555380533715464,26.160000000000004,1000.0,497.3,329,6580000,0.0044085747,0.029556573406573694,0.8646600671254905,6.675719532722724e-09,11.092670202255249,8.612874269485474,19.705546379089355,1.2969969986897922e-08,7.629394005448376e-09,0.7229675650596619,0.3291850686073303,0.038264162838459015,0.1681871861219406,0.4307258427143097,1.0
22.094879111617377,25.838,1000.0,474.4,330,6600000,0.00446879,0.02834664050513392,0.9497864371272409,-3.356933220288738e-08,11.001386404037476,8.616615056991577,19.618003129959106,4.577636492086867e-09,-1.2588500908350397e-08,0.7843252420425415,0.3346366584300995,0.03251153603196144,0.1361345499753952,0.4187542796134949,1.0
22.28581577382376,26.643,1000.0,433.9,331,6620000,0.004456378,0.030249785763585262,0.963211060975008,-5.1498409980865745e-09,10.996018171310425,8.632744073867798,19.628764152526855,4.959106458812812e-09,-7.247924482811641e-09,0.7616904973983765,0.3295547664165497,0.034472499042749405,0.1838628351688385,0.4146886467933655,1.0
21.505301209873185,31.595999999999997,1000.0,583.55,332,6640000,0.0040787687,0.030712037825375606,0.8678889563888501,3.0517575133615082e-09,11.000474691390991,8.630340337753296,19.63081645965576,0.0,4.577636492086867e-09,0.8259727954864502,0.34588947892189026,0.02931557036936283,0.15185102820396423,0.38808831572532654,1.0
20.37870249495179,33.702000000000005,1000.0,746.65,333,6660000,0.0044853697,0.03011965280054671,0.8521053775100951,2.2888180239988287e-09,11.014817237854004,8.621726512908936,19.636545419692993,-3.051757735406113e-09,7.629394338515283e-10,0.7261341214179993,0.3259678781032562,0.0379311665892601,0.21101070940494537,0.4144717752933502,1.0
20.127739939481984,32.295,1000.0,780.25,334,6680000,0.004337398,0.030751372590233944,1.1075870545426751,-4.1961669694501325e-09,10.994141578674316,8.631215572357178,19.625358819961548,-2.2888182460434336e-09,-1.831054596834747e-08,0.7299286723136902,0.33790725469589233,0.037537816911935806,0.23397892713546753,0.42462393641471863,1.0
20.60642029561987,30.338,1000.0,669.3,335,6700000,0.004210595,0.03367519263818765,0.8865252217289749,-7.247924482811641e-09,11.007777214050293,8.647032260894775,19.65481185913086,1.5258788677030566e-09,-6.103515470812226e-09,0.8875974416732788,0.3330102264881134,0.025386203080415726,0.1725289225578308,0.3668181598186493,1.0
20.47321611788824,26.941000000000003,1000.0,493.95,336,6720000,0.004284071,0.02932937676739541,0.7679029528692269,-2.5939939973795845e-08,11.01499605178833,8.617805242538452,19.632802724838257,0.0,-1.9836425835251248e-08,0.7884030938148499,0.3381201922893524,0.03217608481645584,0.17959964275360107,0.40840238332748413,1.0
20.44902606985657,20.59,1000.0,309.0,337,6740000,0.0051573403,0.03363924726820106,0.7579938049529009,-1.2207030941624453e-08,10.99251103401184,8.63306188583374,19.625574350357056,6.103515470812226e-09,-4.577636492086867e-09,0.819040834903717,0.3118915259838104,0.029813895002007484,0.2054758071899414,0.3808009624481201,1.0
20.942478894901964,23.146,1000.0,445.45,338,6760000,0.0045311786,0.03297795929536698,0.9331508427099058,9.155272984173735e-09,10.991326808929443,8.621338844299316,19.612667083740234,-7.629394005448376e-09,-6.103515470812226e-09,0.8285009264945984,0.32679483294487,0.029136933386325836,0.1487349271774292,0.3944411277770996,1.0
20.65912324619967,27.975000000000005,1000.0,610.75,339,6780000,0.0052986927,0.03449763543903828,1.0297848263743576,6.103515914901436e-09,11.017568826675415,8.616299629211426,19.633870363235474,2.6702879907247734e-09,3.051757735406113e-09,0.7738415002822876,0.30444562435150146,0.03339841216802597,0.1532171666622162,0.4077841341495514,1.0
21.20305154119871,27.941999999999997,1000.0,576.3,340,6800000,0.004241639,0.026998098983553945,0.80715241424597,7.629390452734697e-10,10.989514112472534,8.6305251121521,19.620040893554688,7.629394005448376e-09,1.3732909920349812e-08,0.7654853463172913,0.33802029490470886,0.034131553024053574,0.16457945108413696,0.41641002893447876,1.0
