Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.2569023503985147,30.868000000000013,1000.0,1348.05,252,5040000,0.008111854,0.002618998120788034,0.6059630186409707,5.187987994759169e-08,11.377955675125122,8.398547649383545,19.77650499343872,-2.5177001816700795e-08,2.3651121949797016e-08,0.7580304145812988,29.082286834716797,0.03480619937181473,0.15730486810207367,0.42543771862983704,20.0
0.5105379885482703,21.782000000000004,1000.0,853.75,253,5060000,0.00801211,0.0029680316435813808,0.9178185745029692,1.1444092340440193e-09,11.357671022415161,8.366811275482178,19.724483728408813,-6.103515470812226e-09,-4.577636492086867e-09,0.6960864663124084,0.1251606047153473,0.041276559233665466,0.1765204668045044,0.4519527554512024,4.0
0.5152929860794354,21.555,1000.0,843.85,254,5080000,0.007783135,0.003019762072552019,1.1322162986371167,3.204345588869728e-08,11.29891848564148,8.653589010238647,19.95250916481018,-2.4414061883248905e-08,1.2969969986897922e-08,0.8030216693878174,0.12942256033420563,0.03101525269448757,0.16054755449295044,0.3926701545715332,4.0
0.4169787200083438,39.163999999999994,1000.0,1779.7,255,5100000,0.007301991,0.002865517445970445,0.8980412968404733,-1.602172794434864e-08,11.305128812789917,8.436073303222656,19.741204023361206,8.392333938900265e-09,-6.866454960174906e-09,0.9353153109550476,68.11445617675781,0.02286197617650032,0.14186067879199982,0.3469136953353882,26.0
0.41660352795972566,36.10499999999999,1000.0,1673.95,256,5120000,0.0067807157,0.002523861730109402,0.44950673433056304,-1.5687941612441136e-08,11.316020965576172,8.415724277496338,19.731746912002563,2.25067129377976e-08,1.525878801089675e-08,0.789912223815918,110.46643829345703,0.032053254544734955,0.13298466801643372,0.4154081642627716,26.0
0.4271972000695465,21.833000000000006,1000.0,914.4,257,5140000,0.009275818,0.0035804983336703887,0.6241454814459868,-1.4877318932349226e-08,11.341643810272217,8.359066724777222,19.700712203979492,3.8146971692576415e-10,-1.0681151962899094e-08,0.8337048888206482,0.11870230734348297,0.02877432480454445,0.14162959158420563,0.37935128808021545,3.0
0.419244873855377,13.392,1000.0,445.6,258,5160000,0.008945766,0.0034919856799837607,0.9829243255648643,9.918212917625624e-09,11.276952981948853,8.371313571929932,19.648268461227417,4.577636492086867e-09,1.2207030941624453e-08,0.872191846370697,0.11734326183795929,0.02629091963171959,0.13409827649593353,0.3771692216396332,3.0
0.4598561943925728,18.933000000000003,1000.0,709.15,259,5180000,0.007973051,0.0027531885519730534,0.5920926781122092,-6.1035150267230165e-09,11.35563039779663,8.353299856185913,19.708931922912598,2.2888182460434336e-09,4.577636492086867e-09,0.8644275069236755,0.11818450689315796,0.026765333488583565,0.13560040295124054,0.35959941148757935,3.0
0.5644937857272054,17.223000000000003,1000.0,659.8,260,5200000,0.0072745527,0.0027006487157433087,0.5718241273882283,1.2969970875076342e-08,11.326435804367065,8.370454788208008,19.696892261505127,-2.4414061883248905e-08,0.0,0.8462063670158386,0.11718980967998505,0.027930408716201782,0.13805736601352692,0.38475731015205383,4.0
0.5507157301377184,10.994000000000002,1000.0,369.5,261,5220000,0.0065124626,0.003077822270992977,0.2957674878038419,-1.754760781125242e-08,11.346022129058838,8.373717784881592,19.719741582870483,-2.2125243859250077e-08,-3.356933575560106e-08,0.774834394454956,0.10545405000448227,0.03331286832690239,0.13418489694595337,0.4267237186431885,3.0
0.5402919603972103,11.628000000000002,1000.0,397.4,262,5240000,0.008230145,0.002746439258016314,0.5669630553122539,7.629394893626795e-10,11.417960405349731,8.345809698104858,19.763771772384644,-7.629394005448376e-09,-1.0681151962899094e-08,0.7734091281890869,0.12748108804225922,0.03343576565384865,0.163590669631958,0.3983491063117981,4.0
0.4857538300033798,21.610000000000003,1000.0,868.7,263,5260000,0.007971103,0.0034600232721893652,0.37721835479235194,2.2888182016345127e-08,11.335698127746582,8.353566646575928,19.689266443252563,-3.204345588869728e-08,-6.103515470812226e-09,0.851062536239624,0.11696695536375046,0.02761257439851761,0.13697072863578796,0.38185471296310425,3.0
0.5318806347005155,25.381,1000.0,1027.55,264,5280000,0.009162098,0.003449874548211836,0.3091472180690735,-1.602172794434864e-08,11.369439125061035,8.38788914680481,19.75732970237732,-1.5258788677030566e-09,-1.3732909920349812e-08,0.7423551082611084,5.624972343444824,0.03629162907600403,0.15415455400943756,0.45507925748825073,12.0
0.48810213149241494,16.377,1000.0,639.1,265,5300000,0.007675981,0.0031106888805960964,0.2677924903145262,-8.01086397217432e-09,11.41696047782898,8.34406042098999,19.761022806167603,-6.103515470812226e-09,-6.103515470812226e-09,0.7800968289375305,0.10779085010290146,0.03286493569612503,0.1379602551460266,0.41006892919540405,2.0
0.47332663259886837,12.435000000000002,1000.0,455.25,266,5320000,0.009878054,0.0032066671165880884,0.43173106015677665,1.678466787780053e-08,11.36344575881958,8.356266498565674,19.719713926315308,-1.4495848965623281e-08,0.0,0.7890869975090027,0.10752907395362854,0.03212033584713936,0.1346399188041687,0.4168792963027954,2.0
0.4313366723445971,28.151,1000.0,1198.3,267,5340000,0.008607304,0.0030096444357661117,0.8677218717754267,2.2888180239988287e-09,11.3759024143219,8.394638061523438,19.77054214477539,2.5177001816700795e-08,1.831054596834747e-08,0.7834773659706116,14.02881908416748,0.032581936568021774,0.1274927407503128,0.4349912106990814,17.0
0.5446617234087778,38.109,1000.0,1680.45,268,5360000,0.00912176,0.003117013208799444,0.29215143196711874,-1.2207030941624453e-08,11.41433835029602,8.40083360671997,19.815173864364624,-6.103515470812226e-09,-1.2207030941624453e-08,0.7861175537109375,81.9107894897461,0.03236345574259758,0.1458730548620224,0.39083269238471985,25.0
0.4920007509029084,35.754000000000005,1000.0,1533.95,269,5380000,0.0069438727,0.0031787513881316705,1.404324705148958,2.8228757997794673e-08,11.346779108047485,8.395822286605835,19.742602825164795,-7.629394005448376e-09,9.155272984173735e-09,0.773786187171936,42.9482536315918,0.0334031842648983,0.15945792198181152,0.41226834058761597,22.0
0.4472354380365628,30.727999999999998,1000.0,1264.7,270,5400000,0.009951884,0.0033068871214558745,0.28992360485776975,-2.4414061883248905e-08,11.35372543334961,8.377190589904785,19.730918169021606,0.0,-2.8991697931246563e-08,0.7395730018615723,58.147823333740234,0.036565184593200684,0.13895371556282043,0.4429866075515747,22.0
0.31633519650896064,29.881000000000007,1000.0,1236.05,271,5420000,0.0073967436,0.004044710046457495,0.39790844006143555,2.6130674513069607e-08,11.35852313041687,8.391156911849976,19.7496817111969,-1.277923544762416e-08,1.2207030941624453e-08,0.7169851660728455,17.60477638244629,0.038905367255210876,0.1514890491962433,0.4505946934223175,19.0
0.27492344307085,15.585000000000003,1000.0,546.0,272,5440000,0.0066223876,0.0034901776067782077,0.43243550381083395,-4.959106458812812e-09,11.308128833770752,8.50738525390625,19.815515518188477,2.2888182460434336e-09,3.051757735406113e-09,0.7923352718353271,0.10923092067241669,0.03185751289129257,0.13609176874160767,0.3926405906677246,3.0
0.07188624914411809,17.221000000000007,1000.0,592.0,273,5460000,0.0077540297,0.003360543468563705,1.062956804340812,2.4461744629888926e-08,11.379916667938232,8.351036787033081,19.730955123901367,-2.7751921649610267e-08,-9.155272984173735e-09,0.6598675847053528,0.12168796360492706,0.0459320992231369,0.1843118965625763,0.4603091776371002,3.0
0.1412407584488106,15.484000000000004,1000.0,539.95,274,5480000,0.006617877,0.002907582014134735,0.4660780762316315,-3.128051417888855e-08,11.286627054214478,8.361528873443604,19.648157596588135,-1.5258788677030566e-09,-3.128051773160223e-08,0.7679123878479004,0.10785297304391861,0.03391614556312561,0.1387261599302292,0.4170292913913727,3.0
0.17053573437146674,18.285,1000.0,696.75,275,5500000,0.007594773,0.003362730839793944,0.9309417481445204,2.5177001816700795e-08,11.407548666000366,8.38367486000061,19.79122495651245,-7.629394338515283e-10,3.128051773160223e-08,0.9108397364616394,0.102434441447258,0.024107150733470917,0.111910879611969,0.37827298045158386,2.0
0.19502266759218215,29.659000000000002,1000.0,1227.8,276,5520000,0.0074868193,0.003111310114277301,1.095861641085072,-1.0299682884351569e-08,11.437855243682861,8.402546882629395,19.84040403366089,-2.2888182460434336e-09,-1.3732909920349812e-08,0.7891965508460999,28.339611053466797,0.03211142122745514,0.1288035660982132,0.410626083612442,20.0
0.29985917051152533,37.81099999999999,1000.0,1572.55,277,5540000,0.006487091,0.0032867354269667417,0.8334472259328624,9.155272984173735e-09,11.33426570892334,8.405083656311035,19.739351272583008,-1.1444091896350983e-08,-9.155272984173735e-09,0.6447589993476868,66.92467498779297,0.04810996353626251,0.14167645573616028,0.5384065508842468,24.0
0.4567608846110584,30.03599999999999,1000.0,1230.05,278,5560000,0.00973004,0.003554378517689836,0.6016696296679745,1.831054596834747e-08,11.3788902759552,8.397790670394897,19.776682376861572,-3.051757735406113e-09,8.392333938900265e-09,0.6478543877601624,32.598716735839844,0.04765133187174797,0.1784829944372177,0.5079811215400696,20.0
0.5201152395618649,20.432,1000.0,786.3,279,5580000,0.006504386,0.003290079512105436,0.9924495006253006,2.3651123726153855e-08,11.336734294891357,8.354174852371216,19.690910577774048,-1.6403197022896165e-08,4.577636492086867e-09,0.8149500489234924,0.12451372295618057,0.030113961547613144,0.1504039466381073,0.3921346366405487,4.0
0.5032416601303444,17.802,1000.0,634.85,280,5600000,0.008431595,0.0033659401979997373,0.4711903346382129,1.8692016823251834e-08,11.396665334701538,8.46491265296936,19.86158013343811,-4.577636492086867e-09,1.831054596834747e-08,0.7628471851348877,0.11552402377128601,0.034368038177490234,0.1465909481048584,0.4332747459411621,4.0
0.5222269401528422,20.432,1000.0,778.85,281,5620000,0.008377033,0.0035313849304773057,0.8274822911069651,4.577636492086867e-09,11.476644515991211,8.39691972732544,19.873565912246704,4.577636492086867e-09,1.831054596834747e-08,0.777669370174408,0.1070483922958374,0.03307043015956879,0.13531629741191864,0.42386022210121155,2.0
0.5821424980537075,28.023000000000003,1000.0,1108.1,282,5640000,0.009858239,0.0034400846473991303,0.6866942041239161,3.051757735406113e-09,11.860018968582153,8.869455814361572,20.72947645187378,-1.5258788677030566e-09,-3.051757735406113e-09,0.7785490155220032,17.346576690673828,0.032995741814374924,0.14813220500946045,0.41792377829551697,17.0
0.5077729730821228,26.613,1000.0,1065.65,283,5660000,0.00906741,0.0028457918287415032,1.1796830078978446,1.831054596834747e-08,11.756078243255615,8.877248048782349,20.633327960968018,-1.5258788677030566e-09,6.103515470812226e-09,0.7759079933166504,7.460411548614502,0.033220745623111725,0.1434561312198639,0.4020974636077881,15.0
0.38431677442471435,23.430000000000003,1000.0,966.0,284,5680000,0.008488063,0.003183609311569743,0.3553210180466342,7.629394005448376e-09,11.817777633666992,8.836922645568848,20.654702186584473,-3.051757735406113e-09,0.0,0.7907611727714539,0.10172151029109955,0.031984470784664154,0.12686094641685486,0.421021968126297,2.0
0.39741566726827,21.239,1000.0,854.35,285,5700000,0.0074451,0.0028751436825604384,0.7047081389055131,2.7465821617056463e-08,11.781390905380249,8.84634256362915,20.627735376358032,-3.9672851670502496e-08,-2.4414061883248905e-08,0.848188579082489,0.10934451222419739,0.02780001237988472,0.1283298134803772,0.3649522066116333,2.0
0.3370612090382644,19.788,1000.0,745.4,286,5720000,0.0066155544,0.0029104575359078636,0.36430100399027965,-3.433227258042848e-09,11.793462038040161,8.853018283843994,20.646482229232788,2.6702879907247734e-09,-7.629394338515283e-10,0.8079386353492737,0.1038953959941864,0.03063889592885971,0.12736545503139496,0.4170812964439392,3.0
0.3760815089815793,20.027,1000.0,737.7,287,5740000,0.006701087,0.0034708634640274057,0.5086687619519081,-3.051757957450718e-09,11.802278995513916,8.817391633987427,20.619672060012817,-4.577636492086867e-09,-1.525878801089675e-08,0.8290104866027832,0.11438051611185074,0.02910112403333187,0.1374444216489792,0.3867667615413666,3.0
0.37711901943100684,17.936,1000.0,681.3,288,5760000,0.0051346924,0.00314735372263084,0.3661532683547135,-2.0503996722709417e-08,11.844419956207275,8.828559160232544,20.672980785369873,6.294250454175199e-09,-8.01086397217432e-09,0.6853548884391785,0.08224096894264221,0.04257933050394058,0.11938144266605377,0.5093383193016052,1.0
0.48835839635343203,18.215000000000003,1000.0,679.5,289,5780000,0.007607208,0.004102801200103276,0.37711646155377104,-2.4414061883248905e-08,11.805035829544067,8.832943439483643,20.637980699539185,1.5258788677030566e-09,-6.103515470812226e-09,0.8610957860946655,0.10489709675312042,0.026972854509949684,0.12098194658756256,0.3770347535610199,2.0
0.5225459061370827,23.292,1000.0,954.1,290,5800000,0.0065327724,0.005993604366697229,0.4875528987615731,1.9073489454513037e-09,11.830928802490234,8.376039266586304,20.20696997642517,-9.155272984173735e-09,-7.629394338515283e-10,0.7922598719596863,0.10368407517671585,0.03186357766389847,0.13043804466724396,0.4230811297893524,2.0
0.5232752661610377,27.014,1000.0,1101.5,291,5820000,0.008707395,0.003621399539795698,0.43797645346753916,1.0681151962899094e-08,11.51777696609497,8.873804092407227,20.391582489013672,-1.2207030941624453e-08,6.103515470812226e-09,0.883825421333313,9.623457908630371,0.02560335025191307,0.1251073032617569,0.3681822419166565,15.0
0.510909749220164,34.61900000000001,1000.0,1359.7,292,5840000,0.008398327,0.0033198198167144494,0.9832610859233103,-2.2888182016345127e-08,11.822448968887329,8.881117105484009,20.70356774330139,0.0,-1.525878801089675e-08,0.7998575568199158,53.097572326660156,0.03126111999154091,0.15531472861766815,0.4117017686367035,22.0
0.421005348850538,25.493999999999996,1000.0,921.8,293,5860000,0.0064850044,0.0029370819347477547,0.5156195537204955,2.8610229740877458e-09,11.771089792251587,8.849000453948975,20.620091676712036,5.722045615108584e-10,-3.051757735406113e-09,0.8188795447349548,3.577833652496338,0.029825640842318535,0.13720177114009857,0.3835863769054413,11.0
0.4412033984085708,26.005000000000003,1000.0,1026.45,294,5880000,0.006800848,0.0031136520669623547,0.8848556020077626,8.01086397217432e-09,11.831669569015503,8.87251901626587,20.704190254211426,-3.051757735406113e-09,7.629394005448376e-09,0.7838585376739502,6.205366134643555,0.03255026042461395,0.1597507894039154,0.4138377606868744,14.0
0.4003534643783714,19.218,1000.0,781.9,295,5900000,0.00970861,0.003464675053159238,0.5040724043158968,-3.128051417888855e-08,11.837669134140015,8.838138580322266,20.675809383392334,-1.5258788677030566e-09,-1.831054596834747e-08,0.812102198600769,0.115602508187294,0.03032553568482399,0.1420074999332428,0.4073910713195801,3.0
0.4025717580463283,15.135000000000002,1000.0,597.75,296,5920000,0.008085664,0.0033623916145924266,1.563536237132777,3.814697180359872e-08,11.821624517440796,8.847418785095215,20.669044733047485,1.0681151962899094e-08,2.2888183792701966e-08,0.7815409898757935,0.10360163450241089,0.03274359554052353,0.130936399102211,0.4235430061817169,2.0
0.4746469096205136,35.732000000000006,1000.0,1545.15,297,5940000,0.0072481427,0.004865822121560288,0.9435388197754598,-6.866454960174906e-09,11.813559293746948,8.872137784957886,20.685698747634888,1.5258788677030566e-09,0.0,0.7903546094894409,67.8864517211914,0.032017383724451065,0.12424400448799133,0.42646628618240356,24.0
0.4172390345149693,40.24800000000001,1000.0,1745.3,298,5960000,0.006818309,0.003723142706569593,0.6955017083010097,5.9509275729396904e-08,11.803540706634521,8.873807668685913,20.677350282669067,-2.8991697931246563e-08,1.9836425835251248e-08,0.7176872491836548,75.03280639648438,0.03882928565144539,0.1414836198091507,0.4638620913028717,24.0
0.29078373011579217,37.87,1000.0,1572.7,299,5980000,0.0068489104,0.003764120959172583,0.7990061099362221,-5.340575981449547e-09,11.807903051376343,8.882333278656006,20.69023823738098,5.340575981449547e-09,1.5258788677030566e-09,0.7755292654037476,58.34309768676758,0.033253204077482224,0.13777801394462585,0.4166353940963745,24.0
0.2519295435469454,37.98400000000001,1000.0,1537.95,300,6000000,0.006562483,0.0032663950192368335,0.9091891534199381,-4.577636492086867e-09,11.819005012512207,8.87908411026001,20.69809055328369,-1.5258788677030566e-09,-9.155272984173735e-09,1.0157777070999146,59.86642074584961,0.019383510574698448,0.10054005682468414,0.333352267742157,24.0
0.42391091195250497,41.385000000000005,1000.0,1734.25,301,6020000,0.0094243325,0.0034141434409958164,1.2642185894167348,6.103515470812226e-09,11.899563789367676,8.882257223129272,20.78182291984558,3.8146971692576415e-10,-7.629394005448376e-09,0.8053445219993591,73.41166687011719,0.030836593359708786,0.12897948920726776,0.3956344723701477,24.0
0.6764255416056916,35.195,1000.0,1468.5,302,6040000,0.008473396,0.004195275751630639,0.5387689624812193,-6.103515470812226e-09,11.842806577682495,8.8760507106781,20.71885919570923,-3.814697002724188e-09,0.0,0.8725935220718384,69.65780639648438,0.02626672200858593,0.11595658212900162,0.37369370460510254,23.0
0.8485038279129554,30.228,1000.0,1221.65,303,6060000,0.00913347,0.003934668563751231,0.8397670127024317,1.2969969986897922e-08,11.902753114700317,8.870714902877808,20.773469924926758,7.629394338515283e-10,0.0,0.6856940388679504,26.61733055114746,0.04253721982240677,0.1618298441171646,0.4677285850048065,19.0
0.6996198877749814,23.849,1000.0,875.45,304,6080000,0.006887088,0.0034485428336011184,0.4404104848386376,3.280639759850601e-08,11.914563655853271,8.826794385910034,20.74135994911194,-5.7220459481754915e-09,2.5939939973795845e-08,0.772279679775238,0.16944272816181183,0.03353363275527954,0.21662701666355133,0.3796706199645996,7.0
0.4278486535917841,24.875,1000.0,938.0,305,6100000,0.008462566,0.0043705084828280245,1.078551847919537,7.629394005448376e-09,11.512500762939453,8.398369073867798,19.910871505737305,-4.577636492086867e-09,-6.866454960174906e-09,0.7956398129463196,0.09507998824119568,0.031593434512615204,0.1182180792093277,0.42265692353248596,1.0
0.3539221703105713,24.872999999999998,1000.0,958.65,306,6120000,0.009436853,0.0032299084553293364,1.0629649341675886,2.5939941750152684e-08,11.409484386444092,8.40203309059143,19.811518907546997,-2.2888183792701966e-08,1.3732909920349812e-08,0.7136797308921814,0.1215241327881813,0.03926658630371094,0.16843505203723907,0.45313453674316406,3.0
0.5287077505437627,44.02,1000.0,1851.1,307,6140000,0.009040689,0.003351738022130196,1.0966539610343373,9.53674295089968e-09,11.351871013641357,8.424701452255249,19.77657437324524,-6.866454960174906e-09,-9.155272984173735e-09,0.797702968120575,101.5412826538086,0.03143022209405899,0.13183648884296417,0.4025135040283203,25.0
0.5885913295090826,45.331,1000.0,1879.5,308,6160000,0.007075529,0.0034217769544049623,0.8954893753786756,2.0599363992346298e-08,11.405655860900879,8.452194213867188,19.85785222053528,-6.484984993448961e-09,1.831054596834747e-08,0.7627422213554382,89.73292541503906,0.03437750041484833,0.14503565430641174,0.4267299771308899,25.0
0.5144815341443562,38.370999999999995,1000.0,1460.6,309,6180000,0.0069657364,0.003739703638823169,0.714577826250131,5.912780487449254e-09,11.448090553283691,8.476056814193726,19.92414927482605,-6.484984993448961e-09,-3.051757735406113e-09,0.8179667592048645,86.56968688964844,0.029892243444919586,0.12944895029067993,0.3930879831314087,25.0
0.44367401994123423,22.998999999999995,1000.0,791.0,310,6200000,0.0089657465,0.002804505772989504,0.47998433881884167,-1.0681151962899094e-08,11.457041025161743,8.406429052352905,19.863471508026123,-2.2888182460434336e-09,-1.9836425835251248e-08,0.8472676873207092,0.11060889065265656,0.027860477566719055,0.12999913096427917,0.37737804651260376,2.0
0.44273265315330546,19.943999999999996,1000.0,749.05,311,6220000,0.0075172447,0.0036637434839704042,1.0116009990121149,-4.5776360479976574e-09,11.509191989898682,8.392610311508179,19.901803731918335,-1.525878801089675e-08,-1.602172794434864e-08,0.9664897322654724,0.09842182695865631,0.021410919725894928,0.10156627744436264,0.3319389224052429,1.0
0.5027670938550634,30.959999999999997,1000.0,1247.9,312,6240000,0.008291029,0.0032238135047577272,1.4795264007369424,3.051757735406113e-09,11.582061052322388,8.455878496170044,20.037941455841064,-7.629394005448376e-09,-1.525878801089675e-08,0.7585760951042175,21.818008422851562,0.034756138920784,0.15154537558555603,0.41721829771995544,18.0
0.5517717588440716,65.21099999999998,1000.0,2799.8,313,6260000,0.008424013,0.0035459972209160684,2.230368334624418,2.326965287124949e-08,11.533714056015015,8.45884370803833,19.9925594329834,-3.814697002724188e-09,2.7465819840699623e-08,0.8417118191719055,124.81736755371094,0.0282294899225235,0.12470272183418274,0.38793063163757324,27.0
0.6765440232747549,75.21700000000001,1000.0,3304.6,314,6280000,0.006771395,0.0046946250502862465,1.0680896477524642,3.051757735406113e-09,11.525959253311157,8.464923620223999,19.99088454246521,-5.722045615108584e-10,0.0,0.8613077998161316,282.3912658691406,0.026959573850035667,0.13423073291778564,0.36394914984703064,30.0
0.5549880700719612,66.88599999999998,1000.0,2989.65,315,6300000,0.008182989,0.003516311854254573,0.8591469267751001,-1.678466787780053e-08,11.547187328338623,8.446925640106201,19.994114637374878,-4.577636492086867e-09,3.051757735406113e-09,0.7443546056747437,152.17437744140625,0.03609691560268402,0.15919141471385956,0.43256986141204834,28.0
0.3500771295260735,41.814,1000.0,1793.2,316,6320000,0.0065091145,0.0035321995876966767,0.48239107187006885,-6.1035150267230165e-09,11.530838251113892,8.439234018325806,19.97007417678833,-6.103515470812226e-09,-2.1362303925798187e-08,0.7545226812362671,126.3347396850586,0.035130575299263,0.1513891965150833,0.4153534173965454,27.0
0.3919519551749357,22.116,1000.0,870.55,317,6340000,0.006697929,0.0029848113891840647,0.6815604515136428,6.484985437538171e-09,11.451364517211914,8.39158034324646,19.842946767807007,-4.959106458812812e-09,1.525878801089675e-08,0.7699621915817261,0.11528103053569794,0.03373580053448677,0.1461144983768463,0.42991122603416443,4.0
0.5118667164326774,23.613999999999997,1000.0,783.7,318,6360000,0.008306943,0.00309446973319812,1.4960905986037223,-5.416869797159052e-08,11.413841009140015,8.358576774597168,19.772419214248657,-8.392333938900265e-09,-4.882812376649781e-08,0.8327106237411499,0.11539090424776077,0.02884308062493801,0.13558118045330048,0.40553632378578186,4.0
0.41851991278994927,58.59899999999999,1000.0,2387.7,319,6380000,0.00689435,0.0036293465871019824,1.4151893577757915,1.8692015046894994e-08,11.350992202758789,8.40644121170044,19.757435083389282,-3.814697002724188e-09,1.831054596834747e-08,0.7134737968444824,116.7801513671875,0.03928925842046738,0.16541805863380432,0.43294602632522583,27.0
0.41821182061211787,59.86999999999999,1000.0,2509.4,320,6400000,0.0075302306,0.0027258034019914876,1.7190291519187817,-1.2207030053446033e-08,11.367907047271729,8.410043239593506,19.777952194213867,-2.479553229406406e-09,-1.525878801089675e-08,0.6738290190696716,123.16067504882812,0.044048432260751724,0.15764176845550537,0.4671543538570404,27.0
0.6385822554832484,57.29799999999999,1000.0,2478.15,321,6420000,0.008488565,0.0035789083162987025,1.035565449705549,-3.051757735406113e-09,11.359280824661255,8.447832107543945,19.807114601135254,0.0,-1.2207030941624453e-08,0.7425790429115295,119.86837768554688,0.036269739270210266,0.1354866921901703,0.45402973890304565,26.0
0.621705858247857,47.07600000000001,1000.0,2022.3,322,6440000,0.007113262,0.003167719312255407,1.2524731886994307,-6.103515470812226e-09,11.361538410186768,8.404612302780151,19.766152143478394,6.103515470812226e-09,-1.2207030941624453e-08,0.7215680480003357,96.12889862060547,0.03841273859143257,0.1465480476617813,0.4438430368900299,26.0
0.6012067396898721,59.922000000000004,1000.0,2643.2,323,6460000,0.009100898,0.003124370707560829,2.357926489479223,0.0,11.298535346984863,8.410420179367065,19.708957195281982,-2.2888182460434336e-09,0.0,0.7158217430114746,113.6134033203125,0.03903193771839142,0.15133880078792572,0.450033575296402,26.0
0.5119393011368215,59.798,1000.0,2656.15,324,6480000,0.007842125,0.00294980023524896,1.587416939940422,1.525878978725359e-09,11.30918550491333,8.421707153320312,19.730894565582275,5.340575981449547e-09,6.103515470812226e-09,0.8687511682510376,135.77053833007812,0.026499582454562187,0.1363735795021057,0.37556755542755127,27.0
0.5039810505059544,73.00800000000001,1000.0,3275.15,325,6500000,0.009100524,0.0035475980613534903,2.2721038831647036,1.4495848965623281e-08,11.32560658454895,8.46101188659668,19.786620140075684,5.340575981449547e-09,2.2888183792701966e-08,0.6952672600746155,135.03082275390625,0.04137388616800308,0.13833703100681305,0.4698568880558014,27.0
0.431236852546653,65.52800000000002,1000.0,2930.1,326,6520000,0.0065707243,0.0026687157356660744,1.2388267639146489,-2.155304024142879e-08,11.371758222579956,8.417598962783813,19.789358854293823,2.479553229406406e-09,-2.2125243859250077e-08,0.7418354153633118,282.2146301269531,0.03634249418973923,0.1472596526145935,0.44273218512535095,30.0
0.41023547689407724,45.43,1000.0,1976.75,327,6540000,0.009438406,0.0028166476023163954,0.9321325034472593,5.340575981449547e-08,11.325355052947998,8.394949197769165,19.720306158065796,-2.2888183792701966e-08,7.629394005448376e-09,0.7015286684036255,87.87248229980469,0.040638625621795654,0.1554291695356369,0.4836134910583496,25.0
0.3738299206890335,39.233000000000004,1000.0,1732.15,328,6560000,0.0082322555,0.0030743552893874753,1.1506823705070337,-1.0681151962899094e-08,11.377797842025757,8.404417037963867,19.7822163105011,-9.155272984173735e-09,6.103515470812226e-09,0.7015986442565918,72.24193572998047,0.0406305193901062,0.15041382610797882,0.4633796811103821,24.0
0.4259873014291542,35.388999999999996,1000.0,1559.0,329,6580000,0.0065160673,0.002801134994781463,0.6827281274233654,-7.781982702681489e-08,11.28043794631958,8.42692494392395,19.707364797592163,2.2888182460434336e-09,-8.239745596938519e-08,0.8230562806129456,63.94126510620117,0.0295236986130476,0.15948109328746796,0.37655192613601685,24.0
0.5170370607758692,30.524999999999995,1000.0,1279.0,330,6600000,0.008884563,0.0025916895786134205,2.136163088299666,5.340575981449547e-09,11.378919839859009,8.396040439605713,19.774961948394775,3.814697002724188e-09,6.103515470812226e-09,0.70975261926651,27.135570526123047,0.039702318608760834,0.1670597493648529,0.4438702166080475,19.0
0.5772666346799474,40.150999999999996,1000.0,1647.1,331,6620000,0.009018481,0.002802087874359386,1.6785291472438035,3.890990996069377e-08,11.363757610321045,8.402493000030518,19.766252279281616,-3.814697002724188e-09,1.831054596834747e-08,0.6831650137901306,51.11241912841797,0.0428527407348156,0.15418106317520142,0.5011131763458252,22.0
0.48730864615444835,60.907999999999994,1000.0,2621.4,332,6640000,0.007302092,0.002581561744957569,1.8358586701617878,5.111694179049664e-08,11.285099267959595,8.435723066329956,19.720824241638184,-1.678466787780053e-08,1.907348590179936e-08,0.8509156703948975,108.65617370605469,0.027622103691101074,0.15816529095172882,0.3752981424331665,27.0
0.45389833831370596,70.10499999999999,1000.0,3091.25,333,6660000,0.008791489,0.003429197382098835,1.5561106207264457,1.9454954980346884e-08,11.373998403549194,8.420316696166992,19.79431676864624,-2.2888183792701966e-08,-3.051757735406113e-09,0.7527468800544739,212.9901580810547,0.035296522080898285,0.14829431474208832,0.4391765594482422,29.0
0.4416577865687016,50.78099999999999,1000.0,2230.3,334,6680000,0.007932942,0.0027357076904232242,0.7952330469325849,1.525878801089675e-08,11.361249208450317,8.464330911636353,19.825581550598145,-1.2207030941624453e-08,0.0,0.7573171257972717,176.48178100585938,0.03487179055809975,0.15759186446666718,0.4257998466491699,28.0
0.5496330477511515,32.119,1000.0,1302.45,335,6700000,0.009051809,0.0028062694571069947,1.0196682800153258,3.585815022688621e-08,11.352205276489258,8.403992176055908,19.7561993598938,1.754760781125242e-08,3.662109193669494e-08,0.7049000859260559,31.84050178527832,0.04025082290172577,0.17775331437587738,0.44598132371902466,20.0
