Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.3911150093266526,16.308,1000.0,647.9,305,6100000,6,0.02063385397195816,0.9772481322288513,0.00011699999999999997,0.002913037339868609,0.41062991776532387,-0.010061944207063498,11.43547534942627,13.175191640853882,24.610668897628784,1.5258788677030566e-09,-8.392333938900265e-09
0.30656350593542064,20.686999999999998,1000.0,858.0,306,6120000,8,0.02035907842218876,0.9604104161262512,0.00011639999999999997,0.004125878144029198,0.37262157365060844,-0.01219689648848744,11.448855638504028,17.6594877243042,29.108345985412598,6.103515470812226e-09,3.051757735406113e-09
0.34415507740124135,14.815999999999997,1000.0,589.3,307,6140000,2,0.020028967410326004,0.9430808424949646,0.00011579999999999997,0.0028279048707574223,1.2788709544668944,0.0011408122140354813,11.344776391983032,4.4359142780303955,15.780693769454956,-4.577636492086867e-09,3.05175760217935e-08
0.43324355774361945,17.756999999999998,1000.0,706.95,308,6160000,8,0.022165890783071518,0.9259234070777893,0.00011519999999999997,0.0027732762446074327,0.40409289507534557,-0.01588892173870041,11.369842052459717,17.6552255153656,29.02506923675537,-2.6702879907247734e-09,-8.392333938900265e-09
0.35765213972914356,20.261000000000003,1000.0,844.3,309,6180000,8,0.020874472334980965,0.9094476699829102,0.00011459999999999997,0.0019625709071802275,0.3341225206661529,-0.013845079190532168,11.259268760681152,17.69299292564392,28.952263593673706,0.0,1.2207030941624453e-08
0.3655071128121505,15.565000000000001,1000.0,658.25,310,6200000,7,0.020213235169649124,0.8925926089286804,0.00011399999999999998,0.0025063987131881313,0.2436691485668415,-0.013601815730647029,11.397130727767944,15.474028825759888,26.871161222457886,3.814697002724188e-09,-2.2888182460434336e-09
0.40837179912934013,17.013000000000005,1000.0,743.15,311,6220000,1,0.020040247589349747,0.875698983669281,0.00011339999999999998,0.0021224204836169276,2.7927655105392772,0.014140743107650988,11.511473655700684,2.2056162357330322,13.717091798782349,-1.2207030941624453e-08,4.577636492086867e-09
0.3222329533882099,15.628000000000004,1000.0,682.65,312,6240000,9,0.020488791167736053,0.8584754467010498,0.00011279999999999998,0.001506267175127818,0.21829942304126582,-0.0134398423759799,11.36781644821167,19.890265226364136,31.25808334350586,1.3351439953623867e-09,1.5258788677030566e-09
0.2961837279048792,13.722999999999999,1000.0,586.9,313,6260000,5,0.02094540372490883,0.8405500054359436,0.00011219999999999998,0.0037095819008551513,0.40090568485541844,-0.01105641316914092,11.354138612747192,10.974957704544067,22.329097986221313,4.291534239087014e-09,7.629394338515283e-10
0.49348935869867,6.872000000000002,1000.0,208.6,314,6280000,9,0.022162379696965218,0.8205528855323792,0.00011159999999999998,0.003766482596630796,0.259072913296645,-0.012057444725313247,11.452468156814575,19.79600429534912,31.248474597930908,-3.433227480087453e-09,6.103515470812226e-09
0.6081585755287944,10.705,1000.0,362.0,315,6300000,1,0.02032226324081421,0.799493670463562,0.00011099999999999997,0.002248111758946468,0.8384061318616898,0.016232250228571814,11.456393957138062,2.2569751739501953,13.71337103843689,-3.051757735406113e-09,1.2207030941624453e-08
0.5097722013187276,20.182000000000006,1000.0,840.35,316,6320000,7,0.020156975835561752,0.7794773578643799,0.00011039999999999999,0.001605928936476523,0.4096886446042346,-0.01762223726802428,11.3814058303833,15.368766069412231,26.750173807144165,0.0,1.525878801089675e-08
0.508629000517913,28.93,1000.0,1261.5,317,6340000,6,0.020774908363819122,0.7622737884521484,0.00010979999999999999,0.0014442835315624084,1.0371740100006708,-0.013034501041586216,11.337500095367432,13.165837287902832,24.503339052200317,-1.2397765480898215e-08,-1.678466787780053e-08
0.5460429970086154,29.617,1000.0,1282.1,318,6360000,8,0.020522933453321457,0.747755765914917,0.00010919999999999998,0.001504548048772016,0.524522971522551,-0.01885412199446521,11.445764303207397,17.610443830490112,29.05621910095215,4.577636492086867e-09,6.103515470812226e-09
0.43660908821436284,27.866000000000003,1000.0,1205.8,319,6380000,5,0.021273372694849968,0.7352827787399292,0.00010859999999999998,0.0022882530053619284,1.3706887695164727,-0.01589337564742984,11.357369899749756,11.03876781463623,22.39613962173462,-3.3378599884059668e-09,5.493163968139925e-08
0.32984890579858644,42.217,1000.0,1880.85,320,6400000,8,0.024396508932113647,0.7277622222900391,0.00010799999999999998,0.002132036297378642,0.9920591520377622,-0.015766611209692666,11.432357788085938,17.649822473526,29.08218240737915,8.392333938900265e-09,-9.155272984173735e-09
0.4854808433776924,42.35300000000001,1000.0,1896.4,321,6420000,9,0.021077174693346024,0.7247264385223389,0.00010739999999999998,0.002687273523952107,0.7690360571026675,-0.011690323140384894,11.47218370437622,19.85039472579956,31.322580099105835,5.340575981449547e-09,5.340575981449547e-09
0.7589933027083903,23.474000000000004,1000.0,972.45,322,6440000,8,0.02203608863055706,0.7216606140136719,0.00010679999999999998,0.0014289980522959832,0.38985305911483475,-0.014796320896092861,11.430704593658447,17.62439227104187,29.05509853363037,4.577636492086867e-09,-9.155272984173735e-09
0.6674546233591245,10.163999999999998,1000.0,359.0,323,6460000,8,0.020111123099923134,0.7157039642333984,0.00010619999999999998,0.0032512609807000058,0.30929168899314474,-0.01413485444241617,11.402959823608398,17.663987636566162,29.066949129104614,-6.103515470812226e-09,-9.155272984173735e-09
0.5922490668407695,4.506000000000001,1000.0,128.3,324,6480000,6,0.021022051572799683,0.7059378027915955,0.00010559999999999998,0.0016443568202297483,0.3895274893925213,-0.014501690006387421,11.440010070800781,13.271563291549683,24.711575984954834,4.577636492086867e-09,-3.128051773160223e-08
0.5059174259615882,5.723999999999999,1000.0,181.7,325,6500000,7,0.021580755710601807,0.6930089592933655,0.00010499999999999998,0.002368701002620065,0.47981476432816833,-0.014539124810535143,11.378307104110718,15.438761949539185,26.817070960998535,-3.051757735406113e-09,7.247924482811641e-09
0.4167499840779019,10.447999999999999,1000.0,380.6,326,6520000,9,0.022211138159036636,0.6782379150390625,0.00010439999999999998,0.0012368305482260914,0.20206520211032236,-0.014858008168947202,11.4105064868927,19.803078651428223,31.213587045669556,-2.2125243859250077e-08,1.5258788677030566e-09
0.42726726371074797,10.684,1000.0,420.45,327,6540000,7,0.02218223735690117,0.6618573069572449,0.00010379999999999998,0.0013874503518480235,0.539993068437117,-0.01313614550130361,11.416357517242432,15.442845106124878,26.85920476913452,2.2888182460434336e-09,-3.051757735406113e-09
0.3912146048254447,9.629999999999999,1000.0,375.25,328,6560000,10,0.020621398463845253,0.6438031196594238,0.00010319999999999997,0.001959740467698346,0.2849486911830049,-0.014201018763795353,11.44514012336731,22.120427131652832,33.565568685531616,-2.2125243859250077e-08,-9.53674295089968e-09
0.31613263903777894,6.866,1000.0,249.55,329,6580000,7,0.020873770117759705,0.6236592531204224,0.00010259999999999997,0.0020974966212977462,0.23887382230765197,-0.012418788557341692,11.336859464645386,15.481992721557617,26.818854093551636,-1.2969969986897922e-08,1.5258788677030566e-09
0.3275435319270377,15.952000000000002,1000.0,636.35,330,6600000,1,0.021842768415808678,0.6035581231117249,0.00010199999999999999,0.00316309569680248,2.2714994010833887,0.027198205425287968,11.379876136779785,2.2023584842681885,13.582236528396606,7.629394338515283e-10,-1.525878801089675e-08
0.46883181820041786,33.931000000000004,1000.0,1498.0,331,6620000,7,0.021630901843309402,0.5873712301254272,0.00010139999999999998,0.0014062217786720696,0.861706176402905,-0.009345315393810264,11.38160228729248,15.522986650466919,26.904590845108032,-4.1961669694501325e-09,-4.577636492086867e-09
0.6942612839851127,33.479,1000.0,1533.2,332,6640000,7,0.02090911567211151,0.5746156573295593,0.00010079999999999998,0.002147109628737267,0.5138262585655623,-0.014656465652129698,11.421516418457031,15.361380338668823,26.78289818763733,6.103515470812226e-09,-3.051757735406113e-09
0.6258422510481048,22.564,1000.0,1029.95,333,6660000,8,0.02111675590276718,0.5625886917114258,0.00010019999999999998,0.0031787535085394153,0.5688195856401144,-0.02217721196018701,11.450612306594849,17.598324298858643,29.048938035964966,2.2888182460434336e-09,1.678466787780053e-08
0.5754617850569532,23.313,1000.0,1015.7,334,6680000,8,0.02117043361067772,0.551379919052124,9.959999999999998e-05,0.0014807707335340221,0.5466209673069822,-0.014531753310199512,11.466761827468872,17.533504486083984,29.00026822090149,-4.577636492086867e-09,-1.831054596834747e-08
0.43878273687699754,22.507000000000005,1000.0,925.35,335,6700000,7,0.021772680804133415,0.5407333970069885,9.899999999999998e-05,0.0017351206520473264,0.5220381909584357,-0.0159043197688829,11.43588662147522,15.461292028427124,26.897181034088135,-9.918212917625624e-09,9.918212917625624e-09
0.4207462483372284,20.348999999999997,1000.0,863.7,336,6720000,8,0.020909175276756287,0.5301246643066406,9.839999999999998e-05,0.001893537505563295,0.8119666738786732,-0.01586638752742263,11.332962036132812,17.66173243522644,28.994696140289307,3.051757735406113e-09,1.2207030941624453e-08
0.30023195119624707,23.194,1000.0,1015.95,337,6740000,8,0.02128453366458416,0.5201668739318848,9.779999999999998e-05,0.0021206650466114407,0.824582921406522,-0.01615359029842737,11.427561044692993,17.664797067642212,29.09235978126526,-1.2397765480898215e-08,-3.05175760217935e-08
0.35901258865298946,23.548,1000.0,1042.2,338,6760000,6,0.02321578375995159,0.510872483253479,9.719999999999998e-05,0.0019346668096224522,0.7792376503110313,-0.010783817300957819,11.380542278289795,13.2132089138031,24.593753337860107,-6.484984993448961e-09,2.2888182460434336e-09
0.32625113062025896,25.013999999999996,1000.0,1096.7,339,6780000,7,0.02102319523692131,0.5024960041046143,9.659999999999998e-05,0.002171092315340846,0.6533930432859049,-0.01774947739846831,11.447232961654663,15.50812840461731,26.955363273620605,-7.438659466174613e-09,1.5258788677030566e-09
0.32716549472405326,35.367999999999995,1000.0,1611.9,340,6800000,12,0.02298702672123909,0.4972183108329773,9.599999999999998e-05,0.002664483114175699,0.6239955418478376,-0.017009313630398374,11.356189250946045,26.44658851623535,37.80277991294861,-1.1825560974898508e-08,-1.1444091896350983e-08
0.26711315594184215,27.928999999999995,1000.0,1252.15,341,6820000,7,0.020043816417455673,0.49310243129730225,9.539999999999997e-05,0.0017966861783319404,0.4594505417093954,-0.01700227377495874,11.412134885787964,15.4131600856781,26.82529640197754,5.340575981449547e-09,1.5258788677030566e-09
0.37774859788705506,19.520999999999997,1000.0,791.15,342,6840000,7,0.0210589449852705,0.4881897270679474,9.479999999999997e-05,0.0024595599683594183,0.4145333385464809,-0.013838690653739183,11.353446960449219,15.473249197006226,26.826699256896973,1.3732909920349812e-08,-3.051757735406113e-09
0.5376858856999904,16.469,1000.0,591.55,343,6860000,7,0.021626494824886322,0.4818877875804901,9.419999999999997e-05,0.0026641991445862712,0.593265717606847,-0.017320986700702045,11.427848815917969,15.434675455093384,26.86252784729004,-1.5640258865801115e-08,3.051757735406113e-09
0.4835843724453235,15.546999999999997,1000.0,570.75,344,6880000,7,0.02006932906806469,0.47412970662117004,9.359999999999997e-05,0.0013101353394636983,0.2159514740578718,-0.01361167752993727,11.358563899993896,15.443288803100586,26.801854372024536,-2.7465819840699623e-08,8.77380390562621e-09
0.31372824776328795,14.537999999999997,1000.0,585.9,345,6900000,6,0.020771512761712074,0.46483638882637024,9.299999999999997e-05,0.0019014443275697243,0.4945440324176107,-0.014005831023231862,11.354857444763184,13.274452447891235,24.62931180000305,5.340575981449547e-09,1.9836425835251248e-08
0.33182700164834,13.226999999999999,1000.0,547.0,346,6920000,9,0.020864438265562057,0.4538709223270416,9.239999999999997e-05,0.002171712726014734,0.48935211587658917,-0.011536258446147885,11.422033548355103,19.82398557662964,31.246020555496216,-1.1444091230217168e-09,1.5258788677030566e-09
0.36086736779822315,23.547999999999995,1000.0,1017.4,347,6940000,1,0.022857144474983215,0.44366466999053955,9.179999999999997e-05,0.0018446372372630877,1.2373990686937644,0.018673709816873645,11.386477947235107,2.2005455493927,13.587025165557861,9.155272984173735e-09,2.2888183792701966e-08
0.4772486595661601,35.181,1000.0,1566.55,348,6960000,10,0.020861728116869926,0.43672001361846924,9.119999999999997e-05,0.0018329590684161507,0.49111007723374106,-0.017083482355022203,11.416904211044312,22.08997130393982,33.50687766075134,-3.051757735406113e-09,2.5177001816700795e-08
0.5473316596892471,37.16300000000001,1000.0,1665.65,349,6980000,8,0.023943154141306877,0.4331555664539337,9.059999999999997e-05,0.0019440117809605732,0.35363413570835567,-0.015435119130508825,11.34463906288147,17.652204990386963,28.996845722198486,-3.814697002724188e-09,-1.831054596834747e-08
0.7242956317040944,26.363,1000.0,1128.15,350,7000000,5,0.020247505977749825,0.430244117975235,8.999999999999997e-05,0.002774166631268355,1.0194205075311966,-0.013095051769357616,11.512312889099121,11.103115320205688,22.615429639816284,1.5258788677030566e-09,8.392333938900265e-09
0.7505565366892061,25.013,1000.0,1028.8,351,7020000,7,0.021242208778858185,0.4276222586631775,8.939999999999996e-05,0.0019954491064712466,0.5869336030095312,-0.014660441225062205,11.368823051452637,15.40102505683899,26.76984977722168,5.340575981449547e-09,-3.051757735406113e-09
0.7664189828283029,21.133000000000003,1000.0,856.4,352,7040000,7,0.024657942354679108,0.42439934611320496,8.879999999999996e-05,0.0024441899648867125,0.7023910534934114,-0.016787207708364612,11.469853401184082,15.437426090240479,26.907281398773193,-5.340575981449547e-09,-3.051757735406113e-09
0.7369231366303697,15.293000000000001,1000.0,579.8,353,7060000,7,0.020137544721364975,0.41933587193489075,8.819999999999996e-05,0.0013286608981110141,0.334415751898305,-0.012480795129050558,11.38171935081482,15.466186761856079,26.84790802001953,-1.9073485846288207e-10,-4.1961669694501325e-09
0.5776607504027924,6.653999999999999,1000.0,223.4,354,7080000,8,0.02094142511487007,0.4107019305229187,8.759999999999996e-05,0.002154791825782908,0.18082777398843736,-0.012879862967423333,11.343815565109253,17.672950506210327,29.016767740249634,-1.0681151962899094e-08,1.5258788677030566e-09
0.4360001824860277,4.916,1000.0,186.8,355,7100000,8,0.020233962684869766,0.3984782099723816,8.699999999999996e-05,0.0015201805427102536,1.114624350667952,-0.013491034233822122,11.344179630279541,17.662240982055664,29.00642228126526,-1.0299681996173149e-08,1.9836425835251248e-08
0.47367766273777123,16.551,1000.0,752.8,356,7120000,6,0.020154345780611038,0.3855847120285034,8.639999999999996e-05,0.001663717148145879,0.6827289842473813,-0.0086472321547671,11.514427661895752,13.16335654258728,24.677786111831665,-1.5258788677030566e-09,2.3651121949797016e-08
0.5333826871072964,29.090999999999998,1000.0,1357.05,357,7140000,6,0.020199473947286606,0.3748737573623657,8.579999999999996e-05,0.0025087136324471273,1.893992948757447,-0.013604427061982937,11.413313388824463,13.20848274230957,24.621798515319824,1.5258788677030566e-09,2.7465819840699623e-08
0.5231278292005387,34.94399999999999,1000.0,1622.6,358,7160000,8,0.021498413756489754,0.36744147539138794,8.519999999999996e-05,0.001940106598654027,0.6983289228508267,-0.016768299037971484,11.400726795196533,17.621250867843628,29.021979331970215,-9.155272984173735e-09,-7.629394005448376e-09
0.6116155524067052,31.722,1000.0,1410.75,359,7180000,6,0.02080889232456684,0.3622441589832306,8.459999999999996e-05,0.0025674102813525164,2.087901043990296,-0.015158353855434698,11.421839475631714,13.202096223831177,24.62393808364868,-9.155272984173735e-09,1.678466787780053e-08
0.6374772277372271,39.669000000000004,1000.0,1740.55,360,7200000,6,0.020443307235836983,0.36084142327308655,8.399999999999995e-05,0.0016000873303334442,1.0783163897843915,-0.01820788372960636,11.391603231430054,13.221143245697021,24.61274790763855,4.577636492086867e-09,-2.2888182460434336e-09
0.6147581722407065,35.548000000000016,1000.0,1543.3,361,7220000,8,0.020351970568299294,0.36193546652793884,8.339999999999995e-05,0.002683246558265814,0.4148384090512991,-0.01474101273162579,11.427395820617676,17.665828943252563,29.093226194381714,1.5258788677030566e-09,-1.2207030941624453e-08
0.6695679161334962,19.108,1000.0,763.15,362,7240000,6,0.021014202386140823,0.36160266399383545,8.279999999999995e-05,0.001619287466892429,0.9537076707116078,-0.01404718124269011,11.354676246643066,13.153796195983887,24.508474588394165,5.340575981449547e-09,-9.155272984173735e-09
0.7312480645490347,19.855000000000004,1000.0,756.95,363,7260000,9,0.023113420233130455,0.36014941334724426,8.219999999999995e-05,0.0027687616581118734,0.38118395892745177,-0.01744077312550119,11.384838819503784,19.754274606704712,31.13911509513855,-1.4686584393075464e-08,0.0
0.5797488664156244,22.625,1000.0,891.5,364,7280000,6,0.02029750682413578,0.3583061397075653,8.159999999999995e-05,0.0019435181264917806,0.7215607586506203,-0.0156961123853787,11.415609359741211,13.163081645965576,24.578693151474,-3.814697002724188e-09,-1.2207030941624453e-08
0.3700550588121516,17.669,1000.0,693.45,365,7300000,8,0.020908236503601074,0.35499700903892517,8.099999999999995e-05,0.001288033252485809,0.39759843116298843,-0.015492970267825494,11.315123081207275,17.738386154174805,29.053510904312134,-1.907348501362094e-09,1.0681151962899094e-08
0.4432995614873427,16.518,1000.0,648.4,366,7320000,6,0.021274812519550323,0.3501063585281372,8.039999999999995e-05,0.00262498959289101,1.068136360904914,-0.015172714122528403,11.469493627548218,13.220144748687744,24.689640283584595,-6.484984993448961e-09,-1.525878801089675e-08
0.47423338618432015,25.997999999999998,1000.0,1114.65,367,7340000,7,0.021339021623134613,0.3459226191043854,7.979999999999995e-05,0.0032195773404788707,0.6411440703815545,-0.01596791742157849,11.41181755065918,15.47278094291687,26.884600400924683,-5.7220459481754915e-09,2.7465819840699623e-08
0.49173048984618434,27.01,1000.0,1175.5,368,7360000,9,0.022582657635211945,0.3426050543785095,7.919999999999995e-05,0.0023681597161709462,0.2863451108987085,-0.017588945716470055,11.353092670440674,19.853837728500366,31.206932306289673,-6.103515470812226e-09,9.918212917625624e-09
0.42434140979045154,19.496,1000.0,831.05,369,7380000,8,0.022721096873283386,0.33837050199508667,7.859999999999995e-05,0.0021966548975062045,0.3985196442161791,-0.016149691695283457,11.329014539718628,17.66633892059326,28.995356798171997,6.103515470812226e-09,1.525878801089675e-08
0.3905672952838705,11.097000000000003,1000.0,444.85,370,7400000,8,0.020171690732240677,0.331413596868515,7.799999999999994e-05,0.0019566359940526514,0.5379915285510377,-0.01215125483158714,11.404378175735474,17.6726975440979,29.077077388763428,-7.629394338515283e-10,1.3732909920349812e-08
0.4874060454315905,21.705000000000005,1000.0,949.0,371,7420000,7,0.02087501250207424,0.3243963122367859,7.739999999999994e-05,0.0015888050611826729,0.5417728909057115,-0.01810884059142,11.414849281311035,15.503757238388062,26.91860866546631,-4.1961669694501325e-09,1.5258788677030566e-09
0.6946962807954533,33.647,1000.0,1454.85,372,7440000,7,0.020009160041809082,0.3200347423553467,7.679999999999994e-05,0.004111144379493731,0.6412362723876113,-0.01649319220866476,11.374672412872314,15.47079610824585,26.845470428466797,-6.103515470812226e-09,1.2207030941624453e-08
0.757631879275033,25.155,1000.0,1020.25,373,7460000,7,0.020223431289196014,0.31613820791244507,7.619999999999994e-05,0.001378816302786256,0.28518972967869066,-0.014030845648137702,11.342430114746094,15.453044414520264,26.79547619819641,-3.814697002724188e-09,3.051757735406113e-09
0.7046161507668233,15.614999999999998,1000.0,613.25,374,7480000,7,0.022887298837304115,0.3104938864707947,7.559999999999994e-05,0.0018674859866675878,0.27515000037573506,-0.015390086621097074,11.417520761489868,15.438684701919556,26.8562068939209,-2.6702879907247734e-09,-3.890990996069377e-08
0.6355106344082074,5.4670000000000005,1000.0,155.85,375,7500000,8,0.02017773687839508,0.30098190903663635,7.499999999999994e-05,0.0024684071249329296,0.2393432512831764,-0.013470322629005407,11.390314817428589,17.656389236450195,29.046705722808838,-6.103515470812226e-09,-1.3732909920349812e-08
0.5388937164346358,18.031,1000.0,750.3,376,7520000,9,0.021411197260022163,0.2908251881599426,7.439999999999994e-05,0.001571465377752227,0.6304524811417828,-0.01873853222381378,11.430283308029175,19.88704800605774,31.317333221435547,-7.629394338515283e-10,-1.3732909920349812e-08
0.5256633319493683,25.603,1000.0,1073.9,377,7540000,8,0.022180277854204178,0.28180694580078125,7.379999999999994e-05,0.0018272543656204592,0.3772377632974912,-0.01780446522204152,11.35456109046936,17.653215646743774,29.00777816772461,-1.1444091896350983e-08,7.629394005448376e-09
0.4291272170777397,25.235000000000003,1000.0,1043.0,378,7560000,7,0.021775759756565094,0.2737312316894531,7.319999999999994e-05,0.00151396072044053,0.27266124730809865,-0.014359193988780298,11.31221079826355,15.515756607055664,26.82796883583069,1.678466787780053e-08,-2.2888182460434336e-09
0.4318858114821098,15.791,1000.0,623.8,379,7580000,7,0.0210857056081295,0.26435238122940063,7.259999999999994e-05,0.0021061337388676156,0.541317746192829,-0.014287135903525882,11.352813482284546,15.478855609893799,26.83167028427124,3.433227480087453e-09,1.5258788677030566e-09
0.47109516073686253,18.346999999999998,1000.0,740.85,380,7600000,7,0.02052292786538601,0.2543790638446808,7.199999999999993e-05,0.0018655779282519928,0.867366382033517,-0.016195044333573442,11.389347314834595,15.527371168136597,26.916720867156982,-8.201598511448083e-09,6.103515470812226e-09
0.47712459451482064,18.319000000000003,1000.0,706.95,381,7620000,8,0.020086240023374557,0.24386174976825714,7.139999999999993e-05,0.002754652759474226,0.38428627469312077,-0.016276295772365355,11.379616260528564,17.676780700683594,29.056398391723633,0.0,6.103515470812226e-09
0.3217142748347609,12.108999999999998,1000.0,444.2,382,7640000,8,0.021729901432991028,0.23143865168094635,7.079999999999993e-05,0.0015303930193072367,0.43172729350388434,-0.01669754437654437,11.389279127120972,17.653509616851807,29.04279088973999,-1.525878801089675e-08,-1.525878801089675e-08
0.3476950711246114,7.0550000000000015,1000.0,232.75,383,7660000,7,0.021294914186000824,0.21615594625473022,7.019999999999993e-05,0.002330963335502408,0.4526695449267387,-0.015954292654763315,11.43934178352356,15.433788537979126,26.87313199043274,6.866454960174906e-09,9.155272984173735e-09
0.5180519971428164,14.404000000000002,1000.0,538.95,384,7680000,7,0.0204757247120142,0.1999623328447342,6.959999999999993e-05,0.001923394857901342,0.5676770802231914,-0.017216153937212982,11.437029838562012,15.395511865615845,26.83254337310791,1.3351439953623867e-09,-1.3732909920349812e-08
0.4769943579313476,15.341,1000.0,583.3,385,7700000,9,0.020801058039069176,0.1831590235233307,6.899999999999993e-05,0.002557213481249176,0.3457682472744604,-0.017063920247445546,11.427857398986816,19.779873847961426,31.207733154296875,3.051757735406113e-09,-2.4414061883248905e-08
0.2988154402058714,14.252,1000.0,590.1,386,7720000,8,0.020954901352524757,0.16555708646774292,6.839999999999993e-05,0.003918921644036947,0.48806686687488526,-0.017311863918281413,11.466310977935791,17.55647611618042,29.022789001464844,-1.5258788677030566e-09,-6.103515470812226e-09
0.3505558836088054,13.645999999999997,1000.0,576.8,387,7740000,8,0.021973492577672005,0.14709636569023132,6.779999999999993e-05,0.0030871526465640394,0.45089523534710035,-0.01769215665897503,11.58083987236023,17.592872858047485,29.173714637756348,-4.577636492086867e-09,1.678466787780053e-08
0.4264863126855941,20.804,1000.0,873.95,388,7760000,7,0.021301528438925743,0.1294926106929779,6.719999999999993e-05,0.002102162376280393,0.3810996236266855,-0.01659236119257559,11.397208452224731,15.368126153945923,26.76533603668213,1.0681151962899094e-08,-3.814697180359872e-08
0.366047557497006,13.866,1000.0,519.55,389,7780000,7,0.020798709243535995,0.11107484251260757,6.659999999999992e-05,0.003140450788766829,0.24475125384243696,-0.015903362797744087,11.444757223129272,15.414200782775879,26.858959436416626,-4.577636492086867e-09,-9.155272984173735e-09
0.24654615799531499,13.430000000000001,1000.0,523.25,390,7800000,9,0.02153048664331436,0.09182298183441162,6.599999999999992e-05,0.005220268092858435,0.5389026131323563,-0.015690987479744394,11.475784540176392,19.74834942817688,31.224135875701904,5.340575981449547e-09,-1.5258788677030566e-09
0.3227334015765842,15.163999999999998,1000.0,605.7,391,7820000,7,0.021208105608820915,0.0722130537033081,6.539999999999992e-05,0.0017348319708209421,1.060489279747227,-0.018098710675263502,11.47081184387207,15.4505774974823,26.921391010284424,6.866454960174906e-09,9.155272984173735e-09
0.430992348957144,14.032,1000.0,553.45,392,7840000,7,0.021330412477254868,0.052020564675331116,6.479999999999992e-05,0.0030262874122577266,0.527323330036313,-0.01665284371939507,11.38890027999878,15.406147241592407,26.7950496673584,-4.577636492086867e-09,-2.2888182460434336e-09
0.5977690077397219,11.793000000000001,1000.0,451.65,393,7860000,6,0.02035614661872387,0.03079231083393097,6.419999999999992e-05,0.0016708318024444273,0.46487294129543283,-0.017305207503731417,11.441002130508423,13.250927925109863,24.691932201385498,1.5258788677030566e-09,0.0
0.5083604873829872,17.444,1000.0,747.95,394,7880000,7,0.020454050973057747,0.00991881638765335,6.359999999999992e-05,0.002816656126739778,0.4037425750088659,-0.01397191312794018,11.34180474281311,15.488860845565796,26.83066749572754,3.051757735406113e-09,-2.7465819840699623e-08
0.5647625154065244,26.468,1000.0,1172.05,395,7900000,7,0.02063063159584999,0.0,6.299999999999992e-05,0.0037028436253161013,0.31318666582263155,-0.01607670033514663,11.398741960525513,15.504285097122192,26.90302872657776,1.4114379887075756e-08,4.577636492086867e-09
0.6008911885224879,40.57,1000.0,1792.25,396,7920000,7,0.020060451701283455,0.0,6.239999999999992e-05,0.00317120401812305,0.8863080779625259,-0.019385833920173887,11.326943159103394,15.409076690673828,26.736021280288696,6.103515470812226e-09,2.1362303925798187e-08
0.57335032805153,31.155,1000.0,1277.75,397,7940000,8,0.022423356771469116,0.0,6.179999999999992e-05,0.0026979798633034696,0.742599688327541,-0.021339892187511353,11.478189468383789,17.64778161048889,29.125972986221313,1.5258788677030566e-09,1.5258788677030566e-09
0.42498418102276003,29.355,1000.0,1248.25,398,7960000,6,0.02006368339061737,0.0,6.119999999999992e-05,0.0026283640644703503,1.4317124277527848,-0.014042581656711678,11.386590957641602,13.17636513710022,24.562958240509033,-2.2888182460434336e-09,2.2888182460434336e-09
0.5504999957614419,17.655000000000005,1000.0,727.5,399,7980000,7,0.022223521023988724,0.0,6.059999999999992e-05,0.002935778150334529,0.7151971439393564,-0.018155665121996366,11.390613794326782,15.451427221298218,26.842043161392212,7.247924482811641e-09,4.577636492086867e-09
0.5469885834167227,16.871,1000.0,711.5,400,8000000,9,0.021286776289343834,0.0,5.999999999999992e-05,0.002483815591715218,1.1561100510288562,-0.018764760901303124,11.412200212478638,19.803611993789673,31.215813875198364,7.629394338515283e-10,3.051757735406113e-09
0.46885306037063473,15.462999999999997,1000.0,640.4,401,8020000,7,0.02034052275121212,0.0,5.939999999999992e-05,0.0018741498446871584,0.6653078384918473,-0.018135406810574368,11.494703769683838,15.406154870986938,26.900859832763672,-1.5258788677030566e-09,-1.9836425835251248e-08
0.4621641551767296,18.704999999999995,1000.0,814.15,402,8040000,8,0.02147560752928257,0.0,5.8799999999999925e-05,0.003443440778263526,0.6607551281027996,-0.01857746154990065,11.373078346252441,17.692321300506592,29.065401554107666,5.340575981449547e-09,1.831054596834747e-08
0.5400499584946228,22.417,1000.0,1029.5,403,8060000,9,0.02116931602358818,0.0,5.8199999999999924e-05,0.0014254158748276426,0.3171219271487025,-0.018726180640819927,11.329816102981567,19.859570264816284,31.189387798309326,1.8119811207029102e-09,-3.051757735406113e-09
0.5678425523691991,31.768999999999995,1000.0,1448.15,404,8080000,7,0.020228775218129158,0.0,5.759999999999993e-05,0.0025530211645654996,0.5654836893421719,-0.01836808247339543,11.374026536941528,15.475351333618164,26.849379301071167,-4.577636492086867e-09,-6.103515470812226e-09
0.42916285174585606,38.348,1000.0,1738.8,405,8100000,8,0.020355388522148132,0.0,5.6999999999999935e-05,0.0024456821305148405,2.575680534965314,-0.018905510688527895,11.397311925888062,17.650354146957397,29.047667980194092,-1.5258788677030566e-09,-3.662109193669494e-08
