Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
25.989675128190605,16.6895,500.0,332.675,312,6240000,12,0.020418496802449226,0.14623022079467773,0.00011279999999999998,0.17933015461715535,4.687966791458658,-0.010501577863911081,15.041204690933228,26.490241289138794,41.531455993652344,-6.103515470812226e-09,1.831054596834747e-08
27.04482031875864,16.5195,500.0,259.575,313,6260000,10,0.021765295416116714,0.14186793565750122,0.00011219999999999998,0.1745893655136561,4.765890398840554,-0.00981550269199315,14.953161001205444,22.12534785270691,37.07851457595825,2.2888182460434336e-09,-1.5258788677030566e-09
26.54094705311561,16.826,500.0,359.325,314,6280000,11,0.02103564701974392,0.13742297887802124,0.00011159999999999998,0.14515760184771234,4.168781940790931,-0.01081699107938876,15.005776405334473,24.2860369682312,39.29181909561157,-4.482269222449986e-09,1.2207030941624453e-08
26.8342833932255,20.6205,500.0,517.6,315,6300000,11,0.02115626446902752,0.1331404596567154,0.00011099999999999997,0.14120010168308128,5.442744493069013,-0.010587701211907153,14.993182182312012,24.36712908744812,39.36032032966614,1.1444091230217168e-09,-6.103515470812226e-09
26.675036695502325,23.533,500.0,491.275,316,6320000,13,0.02130988985300064,0.12918688356876373,0.00011039999999999999,0.16139110902397102,7.154029497792076,-0.010887027548124355,15.085131883621216,29.117115020751953,44.20224952697754,-3.6239622414058204e-09,0.0
26.837939616048835,26.647,500.0,654.525,317,6340000,12,0.021726861596107483,0.12572579085826874,0.00010979999999999999,0.17857116746941346,11.498154759153136,-0.010070306422036138,15.09019660949707,26.800657272338867,41.89086127281189,-4.00543198608716e-09,2.7465819840699623e-08
27.464384459673237,35.2005,500.0,929.15,318,6360000,10,0.023894138634204865,0.12324857711791992,0.00010919999999999998,0.19354374877537212,10.37909964783885,-0.008854629085384333,15.083307266235352,22.132847785949707,37.21616220474243,0.0,3.051757735406113e-09
27.600625128040626,28.3685,500.0,651.35,319,6380000,10,0.020192986354231834,0.12122783809900284,0.00010859999999999998,0.16863835435658217,8.92471469149422,-0.009211207085553877,15.017004489898682,22.107045650482178,37.12405300140381,7.629394338515283e-10,-1.2207030941624453e-08
27.548489510252722,33.58149999999999,500.0,939.775,320,6400000,13,0.020539015531539917,0.11994908004999161,0.00010799999999999998,0.2117715209235457,11.131174984011084,-0.010698327872719965,15.00892972946167,28.730876445770264,43.739816188812256,-1.5258788677030566e-09,6.103515470812226e-09
28.291055574729445,39.265,500.0,1119.125,321,6420000,13,0.021721502766013145,0.11970067024230957,0.00010739999999999998,0.1796313154527862,12.080496293492386,-0.009786476781095099,15.025216817855835,28.78705358505249,43.81227374076843,2.6702879907247734e-09,-3.051757735406113e-09
29.24972817411348,38.0775,500.0,1022.1,322,6440000,8,0.02018238790333271,0.12030728906393051,0.00010679999999999998,0.1694606996778125,13.428602256713965,-0.0059051297836752534,14.986263990402222,17.683319330215454,32.669594049453735,1.5258788677030566e-09,1.2207030941624453e-08
28.496096106804476,27.398000000000003,500.0,659.25,323,6460000,11,0.0216226726770401,0.1210068091750145,0.00010619999999999998,0.20526596695842558,8.796558376941576,-0.009418240808666774,14.996647834777832,24.483692407608032,39.48034620285034,-4.00543198608716e-09,-1.2207030941624453e-08
27.1661935202152,22.1265,500.0,480.725,324,6480000,11,0.020414700731635094,0.12145435810089111,0.00010559999999999998,0.1799821750589003,9.882700263017005,-0.009138675948246262,15.11978554725647,24.60498309135437,39.72477126121521,-4.959106458812812e-09,0.0
28.1580701241825,32.6865,500.0,851.85,325,6500000,16,0.020353280007839203,0.12234867364168167,0.00010499999999999998,0.17726055387118922,11.175520790889621,-0.010960493599880671,15.100046634674072,35.82484579086304,50.92490291595459,1.7166137400437265e-09,4.577636492086867e-09
28.355878129934638,41.782,500.0,1156.275,326,6520000,13,0.020555147901177406,0.12422822415828705,0.00010439999999999998,0.18460140045403584,9.026317134715615,-0.01249854808053449,15.124130964279175,29.057449340820312,44.181588888168335,-1.5258788677030566e-09,-1.525878801089675e-08
27.331086817863508,33.568000000000005,500.0,917.1,327,6540000,10,0.021510405465960503,0.12647174298763275,0.00010379999999999998,0.225703981730599,8.906992799176956,-0.009443145123468086,15.067485332489014,22.17130970954895,37.23879861831665,-5.7220459481754915e-09,3.051757735406113e-09
26.81107775847671,23.1205,500.0,527.65,328,6560000,15,0.022215304896235466,0.1283738762140274,0.00010319999999999997,0.16732908792246265,6.62001875406637,-0.01210098283145184,15.022934675216675,33.22696495056152,48.249908208847046,-2.6702879907247734e-09,9.155272984173735e-09
27.453311094612378,30.603499999999997,500.0,743.4,329,6580000,15,0.02189566008746624,0.13044913113117218,0.00010259999999999997,0.1782604675410718,7.283705959406396,-0.013482837120608621,15.044211387634277,33.269140005111694,48.31335997581482,-8.583068478174027e-09,1.4495848965623281e-08
28.307202478853903,35.458999999999996,500.0,946.425,330,6600000,12,0.021797209978103638,0.13299371302127838,0.00010199999999999999,0.18048166619917264,6.604141634017134,-0.010978521060913154,15.003922939300537,26.542338371276855,41.546271562576294,-4.1961669694501325e-09,-1.525878801089675e-08
28.857638146662634,38.2895,500.0,1063.4,331,6620000,15,0.02123357355594635,0.13614505529403687,0.00010139999999999998,0.20653060037837115,9.727225595845963,-0.011054010328928979,15.04686975479126,33.15766763687134,48.204543590545654,-3.433227480087453e-09,-3.051757735406113e-09
28.305632609177643,38.057500000000005,500.0,1046.7,332,6640000,16,0.022282229736447334,0.1398298442363739,0.00010079999999999998,0.17680200642739502,9.48587455321996,-0.01144020497538938,15.016467332839966,35.31792616844177,50.33440375328064,-1.5258788677030566e-09,1.2207030941624453e-08
27.85742077516918,29.9985,500.0,732.55,333,6660000,15,0.022218944504857063,0.14347556233406067,0.00010019999999999998,0.18506769190469996,9.866278887455202,-0.011002177149910357,15.034910917282104,33.259028673172,48.29394817352295,-7.629394005448376e-09,-3.356933575560106e-08
28.008910401238523,29.7745,500.0,713.75,334,6680000,14,0.020702581852674484,0.14707207679748535,9.959999999999998e-05,0.16806498983690438,10.189818289768526,-0.010519718222421245,15.031227588653564,31.0380699634552,46.069300174713135,2.0980834847250662e-09,-2.1362303925798187e-08
29.17965920200777,31.549,500.0,718.85,335,6700000,14,0.020075645297765732,0.15074001252651215,9.899999999999998e-05,0.16114491810031756,11.165138015895062,-0.010169086394009458,15.03439736366272,31.065085411071777,46.099491119384766,-6.484984993448961e-09,6.103515470812226e-09
29.297105729630868,29.478499999999997,500.0,617.1,336,6720000,13,0.021081097424030304,0.15433835983276367,9.839999999999998e-05,0.22996586291304852,11.359157922139593,-0.009137651896111999,15.10144567489624,28.949681043624878,44.0511372089386,3.814697002724188e-09,-2.7465819840699623e-08
29.590951285288817,31.736,500.0,718.475,337,6740000,15,0.020847799256443977,0.15802156925201416,9.779999999999998e-05,0.21935100269298585,13.031605578027467,-0.00941488227139488,15.085475206375122,33.25701284408569,48.34249424934387,-1.6212462483622403e-09,1.0681151962899094e-08
29.388967704439825,31.412,500.0,683.6,338,6760000,14,0.020496990531682968,0.1617608666419983,9.719999999999998e-05,0.17056459157941467,8.737638805294516,-0.010496368820025382,15.106229543685913,31.065491676330566,46.17172384262085,1.907348501362094e-09,-2.2888183792701966e-08
28.596639266226095,33.9555,500.0,816.675,339,6780000,15,0.021939195692539215,0.1657177358865738,9.659999999999998e-05,0.17728956687374237,10.059022810614021,-0.01096654508423548,15.10587739944458,33.20537853240967,48.31126427650452,-4.1961669694501325e-09,6.103515470812226e-09
28.447195014747564,35.4945,500.0,858.125,340,6800000,8,0.020712491124868393,0.1699724793434143,9.599999999999998e-05,0.19379968507983053,10.614831017324338,-0.006880572927295983,15.097157955169678,17.70129632949829,32.79846429824829,-1.6212462483622403e-09,1.1444091896350983e-08
29.849059158481463,47.529,500.0,1354.975,341,6820000,17,0.02191869728267193,0.1752854436635971,9.539999999999997e-05,0.19488090899991903,14.69928137195489,-0.01066001989272068,15.07101845741272,37.713229179382324,52.784250259399414,5.340575981449547e-09,-1.525878801089675e-08
30.93568343388813,55.4885,500.0,1702.6,342,6840000,18,0.020009584724903107,0.18207550048828125,9.479999999999997e-05,0.18713768617701967,14.501448527438699,-0.009683025609334896,15.081722497940063,39.86217212677002,54.94390344619751,-1.5258788677030566e-09,-1.5258788677030566e-09
30.711251261033986,44.872,500.0,1272.55,343,6860000,17,0.020394813269376755,0.18950296938419342,9.419999999999997e-05,0.15859276285751034,10.512962346282182,-0.010685753799783088,15.094745635986328,37.6516215801239,52.7463755607605,7.629394005448376e-09,-6.103515470812226e-09
30.662626751877305,43.442499999999995,500.0,1216.075,344,6880000,17,0.02176450379192829,0.19741296768188477,9.359999999999997e-05,0.2072440864589346,15.220738542189704,-0.009300122386141436,15.10872197151184,37.64197015762329,52.750701904296875,4.720687840631399e-09,1.2207030941624453e-08
30.73329640663288,41.114,500.0,1107.15,345,6900000,14,0.021010804921388626,0.20560643076896667,9.299999999999997e-05,0.17278704780826812,15.45653546525702,-0.007728670955026061,15.081624269485474,30.966213941574097,46.04784846305847,-2.6702879907247734e-09,1.831054596834747e-08
30.192641935642076,29.844,500.0,694.375,346,6920000,11,0.02049235813319683,0.2133132815361023,9.239999999999997e-05,0.17704790314016233,10.279719487131247,-0.0075084428396130064,15.069939851760864,24.362422943115234,39.43236947059631,-4.959106458812812e-09,-6.103515470812226e-09
29.44061795881921,23.6115,500.0,520.1,347,6940000,14,0.020380647853016853,0.22016935050487518,9.179999999999997e-05,0.1439887244200792,6.723796745894,-0.009477632510250954,15.056921482086182,30.98329734802246,46.04022455215454,-3.814697002724188e-09,3.051757735406113e-09
29.708026165633857,19.657,500.0,378.975,348,6960000,19,0.02065649814903736,0.22599583864212036,9.119999999999997e-05,0.14943639327160738,8.436647455712738,-0.009162088233209572,15.128617763519287,42.08820986747742,57.21683716773987,9.53674250681047e-10,2.2125243859250077e-08
29.584233896221413,16.498,500.0,321.425,349,6980000,11,0.02042265608906746,0.23068350553512573,9.059999999999997e-05,0.14374881994434732,6.0892921819819845,-0.008595022492461293,15.093787908554077,24.336772203445435,39.430569648742676,-4.1961669694501325e-09,-2.1362303925798187e-08
28.918356309920096,17.142999999999997,500.0,294.975,350,7000000,12,0.020915184170007706,0.23438654839992523,8.999999999999997e-05,0.14281792081426334,4.304161090725146,-0.011194899621324394,15.067875146865845,26.629509687423706,41.6973876953125,-1.907348501362094e-09,3.051757735406113e-09
28.522652627102968,17.618000000000002,500.0,331.35,351,7020000,13,0.020809581503272057,0.2372327446937561,8.939999999999996e-05,0.14073912852687973,5.629993187938811,-0.009270937550681582,15.065629482269287,28.780466079711914,43.84610462188721,-4.577636492086867e-09,-6.103515470812226e-09
28.17132718814048,10.680000000000001,500.0,186.45,352,7040000,14,0.020203176885843277,0.23884229362010956,8.879999999999996e-05,0.14042903336010693,5.329428654400413,-0.010158824364899984,15.08914828300476,30.971606254577637,46.06076264381409,-2.2888182460434336e-09,-2.1362303925798187e-08
28.14536690134711,14.535499999999999,500.0,287.5,353,7060000,12,0.02174408733844757,0.23959346115589142,8.819999999999996e-05,0.167322301527999,5.358529120017164,-0.009660785485538073,15.090290307998657,26.615938186645508,41.706231355667114,-3.2424924967244806e-09,-2.7465819840699623e-08
27.913864841877427,11.591,500.0,186.1,354,7080000,15,0.020443914458155632,0.23937250673770905,8.759999999999996e-05,0.14374258434588408,5.458726666478938,-0.010171401962792625,15.109344244003296,33.24412250518799,48.35347604751587,-7.438659466174613e-09,6.103515470812226e-09
28.16330786092895,15.434999999999999,500.0,249.975,355,7100000,11,0.020283525809645653,0.2385316640138626,8.699999999999996e-05,0.17799287126000593,6.694524146289698,-0.008011665463221976,15.086241960525513,24.347896814346313,39.43414878845215,3.814697002724188e-09,9.155272984173735e-09
28.28979108059236,12.109,500.0,142.35,356,7120000,17,0.021677128970623016,0.23690758645534515,8.639999999999996e-05,0.14608789181935006,6.70555806865685,-0.010968644327552858,15.08814263343811,37.707836866378784,52.79598617553711,5.531310964812519e-09,-3.509521562250484e-08
27.08553012767775,11.1015,500.0,178.6,357,7140000,8,0.02127663604915142,0.23450836539268494,8.579999999999996e-05,0.13582356527563744,5.8872359819686455,-0.008285166228007073,15.097321271896362,17.744473695755005,32.841801166534424,1.3351439953623867e-09,-6.103515470812226e-09
27.71798254730703,14.513499999999999,500.0,287.075,358,7160000,13,0.022076528519392014,0.2316388189792633,8.519999999999996e-05,0.15020380858363963,5.273305501683569,-0.009394131566409976,15.107306718826294,28.783563137054443,43.890881299972534,-1.5258788677030566e-09,-9.155272984173735e-09
28.628246671719502,12.711500000000001,500.0,204.6,359,7180000,12,0.02313045971095562,0.22822262346744537,8.459999999999996e-05,0.1216287573747916,6.422328937612275,-0.008171587766255267,15.093656063079834,26.600348711013794,41.694011211395264,2.6702879907247734e-09,3.051757735406113e-09
29.15855777008927,12.121,500.0,162.2,360,7200000,14,0.022150561213493347,0.22427250444889069,8.399999999999995e-05,0.13297981681835225,5.907677549278828,-0.010561386743897937,15.084059000015259,31.30235481262207,46.386420249938965,1.3732909920349812e-08,1.525878801089675e-08
29.244099981376802,16.443,500.0,315.175,361,7220000,14,0.020279351621866226,0.22013220191001892,8.339999999999995e-05,0.14066825388828297,6.2157636878970335,-0.009645270556200845,15.191705703735352,31.33763885498047,46.52935528755188,9.53674250681047e-10,-2.1362303925798187e-08
29.5731691814536,16.209500000000002,500.0,309.0,362,7240000,18,0.020380349829792976,0.21580371260643005,8.279999999999995e-05,0.14349893262602567,6.922315389330522,-0.011492570897011846,15.199285507202148,40.39830493927002,55.597596883773804,4.00543198608716e-09,-3.051757735406113e-09
28.988410169688336,15.0365,500.0,224.3,363,7260000,17,0.021192636340856552,0.2112250179052353,8.219999999999995e-05,0.10967886640717046,5.7923629005876975,-0.010211469844959254,15.189420461654663,38.06533241271973,53.254759073257446,9.918212917625624e-09,7.629394005448376e-09
29.74922060815262,17.5125,500.0,351.95,364,7280000,18,0.02115318924188614,0.20658807456493378,8.159999999999995e-05,0.13706329848979662,7.21654414341388,-0.01135628424357738,15.153102397918701,39.94683051109314,55.09993553161621,7.057189943537878e-09,1.2207030941624453e-08
30.448968520329053,28.416000000000004,500.0,653.025,365,7300000,15,0.021539028733968735,0.2026408463716507,8.099999999999995e-05,0.1496849669665257,6.135662077892576,-0.0109839287232925,15.139187097549438,33.222044706344604,48.36124062538147,0.0,-1.2969969986897922e-08
30.440126880682925,26.567500000000003,500.0,594.475,366,7320000,17,0.0211141686886549,0.19918954372406006,8.039999999999995e-05,0.14559338567962246,7.863508181091628,-0.010621805204765715,15.132937669754028,37.691245317459106,52.82419276237488,7.057189943537878e-09,2.4414061883248905e-08
30.65376607603606,28.9575,500.0,590.1,367,7340000,15,0.020575374364852905,0.19634895026683807,7.979999999999995e-05,0.12152904420932388,6.396709663367754,-0.009818862199771423,15.174721479415894,33.2274603843689,48.40219283103943,1.754760781125242e-08,-3.05175760217935e-08
30.70661211948081,28.758500000000005,500.0,599.925,368,7360000,13,0.020224573090672493,0.19404569268226624,7.919999999999995e-05,0.13483952213207828,4.189045759494253,-0.012454765528494493,15.161098718643188,28.865082025527954,44.02618908882141,3.051757735406113e-09,-1.525878801089675e-08
30.517201701070537,28.047000000000004,500.0,549.05,369,7380000,17,0.02007843554019928,0.19217842817306519,7.859999999999995e-05,0.12366132081966386,4.4644768382570525,-0.012097977127269361,15.210388422012329,38.10513877868652,53.3155300617218,1.5258788677030566e-09,-6.103515470812226e-09
30.865866167830312,26.176499999999997,500.0,580.5,370,7400000,16,0.02038256824016571,0.1905760020017624,7.799999999999994e-05,0.1393488547913492,4.13075777250357,-0.011939214225806379,15.219517946243286,35.8572211265564,51.07674813270569,-3.051757735406113e-09,2.2888183792701966e-08
30.21139792324641,23.901,500.0,447.0,371,7420000,17,0.020583417266607285,0.18905586004257202,7.739999999999994e-05,0.13276798065294618,3.2306568299305884,-0.013169523504533097,15.23725938796997,37.668731451034546,52.905998945236206,-5.340575981449547e-09,-1.0681151962899094e-08
29.165450689746763,22.696,500.0,417.05,372,7440000,12,0.02042664773762226,0.18752670288085938,7.679999999999994e-05,0.16687243027241624,5.15922570028625,-0.011306610033788874,15.165044069290161,26.561201095581055,41.72625541687012,-5.340575981449547e-09,-2.4414061883248905e-08
30.455839154455862,24.226499999999998,500.0,507.4,373,7460000,16,0.02041042409837246,0.18609485030174255,7.619999999999994e-05,0.16470329316865545,4.828751658955321,-0.011275827997463038,15.156461954116821,35.48011302947998,50.63658118247986,-2.2888182460434336e-09,1.9836425835251248e-08
31.282913344591385,29.9945,500.0,592.3,374,7480000,19,0.020812835544347763,0.18514952063560486,7.559999999999994e-05,0.144548875587451,5.824288610853186,-0.011344709097073722,15.15608549118042,42.19167685508728,57.3477680683136,1.5258788677030566e-09,3.051757735406113e-09
30.653122456670246,32.910000000000004,500.0,758.675,375,7500000,22,0.02053898200392723,0.18484525382518768,7.499999999999994e-05,0.15900339238018862,4.38289252436857,-0.013204441928839504,15.183121681213379,48.81001091003418,63.99313926696777,3.8146971692576415e-10,2.2125243859250077e-08
30.84928321576689,28.0255,500.0,623.225,376,7520000,18,0.023377612233161926,0.18478085100650787,7.439999999999994e-05,0.1103808555853205,8.091282603691603,-0.010480303923230133,15.129944324493408,39.906322717666626,55.036274909973145,-4.577636492086867e-09,-1.525878801089675e-08
31.107816903557698,28.594,500.0,608.175,377,7540000,18,0.02042609266936779,0.18497252464294434,7.379999999999994e-05,0.13799763796966752,9.01297920351973,-0.01066076813561906,15.168779611587524,39.913007736206055,55.08179783821106,-5.340575981449547e-09,1.5258788677030566e-09
31.21783656112226,32.163,500.0,771.75,378,7560000,19,0.02251218445599079,0.1856437623500824,7.319999999999994e-05,0.12292167640582281,6.173988425012033,-0.012534475749477867,15.163307905197144,42.116349935531616,57.27966570854187,-4.1961669694501325e-09,2.4414061883248905e-08
31.05744508824667,25.627999999999997,500.0,521.525,379,7580000,16,0.02008991874754429,0.1862926185131073,7.259999999999994e-05,0.13389210785983113,5.823658507329206,-0.011454074417230503,15.157177209854126,35.40537691116333,50.56256175041199,5.7220459481754915e-09,6.103515470812226e-09
30.359765051669296,26.5105,500.0,599.525,380,7600000,19,0.021082744002342224,0.18698295950889587,7.199999999999993e-05,0.12155669075891824,5.389360924658704,-0.01345244562214205,15.195802688598633,42.090283155441284,57.286097288131714,-1.5258788677030566e-09,-7.629394005448376e-09
29.555054264434215,27.1125,500.0,642.55,381,7620000,20,0.02135523036122322,0.18775294721126556,7.139999999999993e-05,0.13477586931266342,4.952087285172063,-0.013914523509810098,15.218111276626587,44.73179817199707,59.94991755485535,-1.5258788677030566e-09,1.2207030941624453e-08
30.0939118560215,25.915,500.0,650.025,382,7640000,15,0.020558375865221024,0.18851111829280853,7.079999999999993e-05,0.14733455722736982,4.985920842539388,-0.010995754600761416,15.19763970375061,33.26604342460632,48.46369194984436,-5.7220459481754915e-09,-2.2888182460434336e-09
31.605399422421527,24.619,500.0,419.925,383,7660000,17,0.02106417343020439,0.1891678124666214,7.019999999999993e-05,0.12068691510539814,4.789615788242015,-0.011314360572555865,15.178182125091553,37.65240478515625,52.83059287071228,-1.5258788677030566e-09,-1.2207030941624453e-08
31.325658606581875,26.078000000000003,500.0,547.025,384,7680000,18,0.02010633796453476,0.18983550369739532,6.959999999999993e-05,0.1388359498645863,5.2288760994612264,-0.012691214060451192,15.228457927703857,40.03048372268677,55.258944511413574,-5.340575981449547e-09,-7.629394005448376e-09
30.349556694968488,25.7965,500.0,571.3,385,7700000,23,0.02068328857421875,0.1904934048652649,6.899999999999993e-05,0.16490078948625492,5.537292307525033,-0.0117573016528198,15.21452283859253,51.301979541778564,66.5165114402771,-2.2888182460434336e-09,0.0
31.064715644462296,21.1775,500.0,379.65,386,7720000,20,0.02056053653359413,0.19081705808639526,6.839999999999993e-05,0.14860698565507469,5.5444021002743575,-0.01106900108692507,15.180378675460815,44.35842251777649,59.5388081073761,7.629394005448376e-09,-7.629394338515283e-10
30.882580313430243,23.8625,500.0,491.95,387,7740000,21,0.020389141514897346,0.19102852046489716,6.779999999999993e-05,0.12490689411201689,4.075749787986142,-0.01433965607485202,15.198050260543823,46.9169557094574,62.11501502990723,-2.5749204990432872e-09,-6.103515470812226e-09
30.097653061079786,19.223,500.0,382.55,388,7760000,24,0.020250996574759483,0.19081075489521027,6.719999999999993e-05,0.1503381896223496,3.9486531631919903,-0.014590830966585769,15.268994569778442,53.779428482055664,69.04843044281006,2.2888182460434336e-09,-1.0681151962899094e-08
29.82643903895754,20.024,500.0,366.525,389,7780000,22,0.021216023713350296,0.19026216864585876,6.659999999999992e-05,0.16127739918902148,4.336397487325028,-0.012312895150824347,15.26089859008789,49.30307126045227,64.56397986412048,-1.5258788677030566e-09,6.866454960174906e-09
31.08330772738471,19.490500000000004,500.0,317.85,390,7800000,23,0.020484276115894318,0.18937702476978302,6.599999999999992e-05,0.17029781031803565,3.722281861808635,-0.013714374692411737,15.244572162628174,50.926286458969116,66.17086458206177,-3.814697002724188e-09,-7.629394338515283e-10
30.998326014476447,22.979,500.0,468.125,391,7820000,16,0.02058568224310875,0.1884356439113617,6.539999999999992e-05,0.15029120801526982,5.647888029702365,-0.011526658251519335,15.160099744796753,35.49662470817566,50.656731605529785,-1.19209286886246e-09,0.0
30.916039193493702,19.869,500.0,397.1,392,7840000,19,0.02019529417157173,0.18722215294837952,6.479999999999992e-05,0.13571806773086076,4.761772714263354,-0.012744999356938697,15.178553104400635,42.09300231933594,57.27155828475952,-1.907348501362094e-09,-1.0681151962899094e-08
30.4647545676179,16.564,500.0,260.85,393,7860000,16,0.020562537014484406,0.1855274736881256,6.419999999999992e-05,0.1308603574125358,3.1653336964714263,-0.01155628350666745,15.177696466445923,35.42421340942383,50.601919651031494,1.1444091230217168e-09,-1.9836425835251248e-08
30.52154317566046,14.381,500.0,181.125,394,7880000,17,0.020701751112937927,0.18324251472949982,6.359999999999992e-05,0.13878708328436334,3.7228596546757022,-0.010840699307645378,15.202943801879883,37.549731731414795,52.752683877944946,-2.2888182460434336e-09,0.0
31.214804696667727,21.446999999999996,500.0,363.275,395,7900000,21,0.020621446892619133,0.1809290647506714,6.299999999999992e-05,0.12485508060160155,3.6058597509563195,-0.013396335854629335,15.190568923950195,46.383129835128784,61.573707818984985,7.629394005448376e-09,2.7465819840699623e-08
29.65584653476027,20.279000000000003,500.0,341.1,396,7920000,20,0.021107422187924385,0.178506001830101,6.239999999999992e-05,0.12405847273023127,3.77249217833193,-0.014309125431157208,15.24762749671936,44.24462103843689,59.49225616455078,-3.814697002724188e-09,3.051757735406113e-09
29.0365417558448,14.283000000000001,500.0,174.2,397,7940000,24,0.02010778710246086,0.17555411159992218,6.179999999999992e-05,0.14688215046898878,2.8893672853422623,-0.014326374070060313,15.226529359817505,53.12279009819031,68.34932851791382,6.103515470812226e-09,-2.4414061883248905e-08
30.29036578530016,14.9465,500.0,179.0,398,7960000,18,0.02149277552962303,0.17217206954956055,6.119999999999992e-05,0.14242061646043577,3.1095548604116146,-0.013677638656957975,15.217030048370361,39.87509274482727,55.09213352203369,1.5258788677030566e-09,2.2888182460434336e-09
30.781083527243887,20.2295,500.0,336.325,399,7980000,23,0.022053703665733337,0.16878078877925873,6.059999999999992e-05,0.11255813640706497,3.03679649052247,-0.014401481333361419,15.195766925811768,50.90992093086243,66.10569667816162,1.5258788677030566e-09,1.3732909920349812e-08
31.258474600726686,20.3615,500.0,382.1,400,8000000,20,0.02141253650188446,0.16539016366004944,5.999999999999992e-05,0.12840767328005534,3.1487751613409753,-0.013371405034019544,15.201414108276367,44.27338242530823,59.474806785583496,-4.291534239087014e-09,-3.051757735406113e-09
31.448663609973686,20.073999999999998,500.0,334.475,401,8020000,17,0.021282467991113663,0.16197893023490906,5.939999999999992e-05,0.12124239383421151,4.056043315843361,-0.012109850657051207,15.207343101501465,37.61999249458313,52.827343702316284,-4.577636492086867e-09,1.9836425835251248e-08
31.145176429238557,19.511,500.0,351.9,402,8040000,19,0.02004151977598667,0.15850795805454254,5.8799999999999925e-05,0.1498152313217438,3.319416039627862,-0.013544915532604002,15.229313373565674,42.080682039260864,57.31000566482544,-3.433227480087453e-09,9.155272984173735e-09
30.42186678780638,17.532999999999998,500.0,285.675,403,8060000,21,0.020039785653352737,0.15483960509300232,5.8199999999999924e-05,0.16338292672344898,3.1196351258808774,-0.01362368913503979,15.208686828613281,46.43394112586975,61.64263701438904,-7.629394338515283e-10,1.2207030941624453e-08
30.653841016010414,19.441499999999998,500.0,379.4,404,8080000,21,0.0201575867831707,0.15113069117069244,5.759999999999993e-05,0.16722951070886577,4.3555344526723845,-0.011909117597435393,15.229840278625488,46.45931053161621,61.68916082382202,-2.2888182460434336e-09,-1.525878801089675e-08
31.24543105779161,15.261499999999998,500.0,251.45,405,8100000,25,0.0204994548112154,0.14708168804645538,5.6999999999999935e-05,0.15057117063564043,3.831294941871692,-0.013265920306761235,15.22691822052002,55.37599539756775,70.60292434692383,-2.0980834847250662e-09,-4.577636492086867e-09
30.343948989752676,15.520499999999998,500.0,252.7,406,8120000,24,0.020052766427397728,0.14274394512176514,5.6399999999999934e-05,0.15775203660251502,2.44137940835902,-0.016566947557173937,15.231857299804688,53.17801833152771,68.40988540649414,-8.392333938900265e-09,5.340575981449547e-09
29.693989254460075,17.285500000000003,500.0,324.1,407,8140000,25,0.020160742104053497,0.13827325403690338,5.579999999999994e-05,0.15984642448992775,3.7471325097982877,-0.013692172752163662,15.215045928955078,55.37886047363281,70.59391570091248,-9.918212917625624e-09,-3.051757735406113e-09
30.71442033136558,22.4695,500.0,523.375,408,8160000,22,0.020067088305950165,0.134059339761734,5.519999999999994e-05,0.16652679642905313,3.6593333024844297,-0.013991500697789252,15.234091520309448,48.76093149185181,63.995032787323,-3.814697002724188e-09,1.3732909920349812e-08
30.963781441797657,15.6825,500.0,270.725,409,8180000,18,0.021075615659356117,0.1295817792415619,5.459999999999994e-05,0.1288767858558157,2.2810812144043346,-0.014038982828745118,15.175428867340088,39.88258123397827,55.0580198764801,8.01086397217432e-09,-7.247924482811641e-09
30.92882350866622,15.086500000000001,500.0,220.9,410,8200000,22,0.02097330614924431,0.12482214719057083,5.3999999999999944e-05,0.12877924123850892,3.0643559488971808,-0.015530257008987637,15.213555812835693,48.77310490608215,63.98666977882385,-7.629394338515283e-10,6.103515470812226e-09
30.959107421217293,18.166,500.0,264.775,411,8220000,26,0.020314984023571014,0.12003235518932343,5.339999999999995e-05,0.15557061041560885,3.3569452262944277,-0.015484082579677276,15.24536681175232,57.52395749092102,72.76933264732361,-5.340575981449547e-09,0.0
30.67963569150288,17.9035,500.0,312.5,412,8240000,26,0.021334512159228325,0.11519545316696167,5.279999999999995e-05,0.13224508814535657,3.7064290443519083,-0.014922235596400421,15.233445882797241,57.71249318122864,72.94594740867615,7.629394005448376e-09,1.0299681996173149e-08
32.03073910903156,20.907,500.0,382.325,413,8260000,18,0.0210714191198349,0.11053557693958282,5.219999999999995e-05,0.12249180247374394,3.6823455485249816,-0.014607634890363689,15.199798822402954,39.800354957580566,55.000160694122314,-5.7220459481754915e-09,-2.2888182460434336e-09
31.69887984482669,23.960500000000003,500.0,434.6,414,8280000,35,0.020090734586119652,0.10625912249088287,5.1599999999999946e-05,0.12511127591167123,4.1220558961087415,-0.01698246984536424,15.20719289779663,77.39743971824646,92.60463976860046,-1.5258788677030566e-09,-1.3732909920349812e-08
