Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
17.230961160423057,33.294000000000004,1000.0,767.5,258,5160000,0.008322637,0.0264270785157895,0.7781365622950208,-1.0681151962899094e-08,12.797867059707642,8.436402797698975,21.23427438735962,-1.5258788677030566e-09,-1.2969969986897922e-08,0.8011623024940491,67.90475463867188,0.031159378588199615,0.23434315621852875,0.40376636385917664,23.0
17.392038479443137,29.049000000000007,1000.0,575.45,259,5180000,0.006461401,0.026187031551792174,0.6660001272988167,1.907348501362094e-09,12.832822561264038,8.412018775939941,21.24484348297119,1.1444091230217168e-09,-9.155272984173735e-09,0.7274343371391296,33.616756439208984,0.03779568895697594,0.18190501630306244,0.42237916588783264,21.0
17.57867498667986,24.517000000000003,1000.0,344.85,260,5200000,0.0074538207,0.030364477709173016,0.7907966402305919,1.668929883180681e-08,12.817435026168823,8.4873788356781,21.304816007614136,3.814697002724188e-09,-3.051757735406113e-09,0.7413081526756287,0.11282473802566528,0.036394212394952774,0.15188971161842346,0.44533249735832214,3.0
17.880460700410513,24.646,1000.0,336.35,261,5220000,0.0073636533,0.033770091563558126,0.6388153912535139,-1.525878801089675e-08,12.777822971343994,8.464754104614258,21.242580890655518,6.103515470812226e-09,-6.103515470812226e-09,0.7673444747924805,0.12389247119426727,0.033966366201639175,0.16086505353450775,0.4240100681781769,4.0
17.613583818754087,26.9,1000.0,476.0,262,5240000,0.007984496,0.02858191009871899,0.7576606517194943,7.629394893626795e-10,12.82503628730774,8.484841585159302,21.309879779815674,2.2888182460434336e-09,1.5258788677030566e-09,0.8147162795066833,13.259730339050293,0.030131246894598007,0.1314031183719635,0.419594407081604,16.0
17.933943828226795,24.637000000000004,1000.0,468.55,263,5260000,0.009092247,0.02883779212215524,0.6701143576271215,-8.392333938900265e-09,12.866570949554443,8.45362663269043,21.3202006816864,4.577636492086867e-09,2.2888182460434336e-09,0.7369446754455566,0.118022620677948,0.036826469004154205,0.15964898467063904,0.4409315288066864,3.0
18.376028027098066,27.736,1000.0,629.8,264,5280000,0.0065408307,0.02780893990995398,0.8326084787678567,-1.1444091008172563e-08,12.828308582305908,8.52949833869934,21.357808589935303,1.0681151962899094e-08,2.2888182460434336e-09,0.7378533482551575,14.31096076965332,0.03673582151532173,0.18635012209415436,0.4414055049419403,17.0
18.316029020913582,28.409000000000002,1000.0,671.8,265,5300000,0.007547579,0.026568334912703294,0.8408754597993413,-2.2888182460434336e-09,12.880170583724976,8.513060331344604,21.393232822418213,6.103515470812226e-09,-2.2888182460434336e-09,0.7088602185249329,26.137983322143555,0.03980235010385513,0.19081470370292664,0.45922988653182983,19.0
18.50464671394827,30.81500000000001,1000.0,687.85,266,5320000,0.0071924124,0.025121482225004464,0.9229213258073589,-2.8228757997794673e-08,12.782208919525146,8.4923996925354,21.27461075782776,3.814697002724188e-09,-9.155272984173735e-09,0.7882288098335266,35.8333740234375,0.032190315425395966,0.14655816555023193,0.41934704780578613,21.0
18.55821600801568,28.474,1000.0,539.25,267,5340000,0.008360943,0.024867790544725907,0.7086820915436289,-1.3732909920349812e-08,12.868933200836182,8.426076412200928,21.295013666152954,-3.051757735406113e-09,-1.525878801089675e-08,0.7616945505142212,25.62782859802246,0.03447213023900986,0.1429719775915146,0.43286412954330444,19.0
19.136419561915275,30.51,1000.0,608.35,268,5360000,0.008232432,0.025579751456737708,1.057662498381487,-3.700256456795614e-08,12.786568880081177,8.537894248962402,21.324464797973633,1.1062621929625038e-08,-4.577636492086867e-09,0.7445371150970459,32.73468780517578,0.03607922047376633,0.16626182198524475,0.4279041290283203,20.0
18.600503203588907,30.970000000000006,1000.0,649.7,269,5380000,0.008056868,0.026224948259984043,0.7527090511314428,1.525878978725359e-09,12.855557203292847,8.494280338287354,21.34984040260315,7.629394005448376e-09,3.051757735406113e-09,0.763009250164032,46.591922760009766,0.03435343876481056,0.17628568410873413,0.412862092256546,21.0
18.543254491688607,31.56000000000001,1000.0,680.5,270,5400000,0.0076953885,0.027413167554149583,0.8207091525481764,-5.340575981449547e-09,12.856030702590942,8.49079418182373,21.346826791763306,4.577636492086867e-09,0.0,0.7934471368789673,48.028533935546875,0.03176828846335411,0.17108474671840668,0.41287627816200256,22.0
18.4056227078413,26.343,1000.0,516.55,271,5420000,0.009420148,0.028760753133613023,0.7334009055878706,3.051757735406113e-09,12.853990077972412,8.502262115478516,21.35625433921814,1.5258788677030566e-09,-6.103515470812226e-09,0.7796894311904907,11.65692138671875,0.032899294048547745,0.14177089929580688,0.42905566096305847,15.0
18.50528817080798,25.661999999999995,1000.0,538.6,272,5440000,0.006369248,0.028426636989186904,0.91676004686553,9.155272984173735e-09,12.858592510223389,8.516003847122192,21.374598264694214,-5.340575981449547e-09,-6.103515470812226e-09,0.8038255572319031,4.501893997192383,0.03095324896275997,0.1559838354587555,0.4111192524433136,12.0
18.164146164823023,27.452000000000005,1000.0,612.0,273,5460000,0.009258094,0.025513242865515172,0.7615114303151513,1.7738342350526182e-08,12.798384666442871,8.47583818435669,21.274224996566772,-1.2969969986897922e-08,-5.1498409980865745e-09,0.7396408319473267,18.03696060180664,0.036558475345373154,0.17051054537296295,0.42848217487335205,17.0
17.574183501094744,27.482,1000.0,576.1,274,5480000,0.0069231926,0.029633203829834417,0.7064767619796619,-3.814697002724188e-09,12.788395166397095,8.511580228805542,21.29997730255127,0.0,-6.103515470812226e-09,0.7407799363136292,19.127044677734375,0.03644612804055214,0.1580246239900589,0.4366490840911865,18.0
16.812592329716004,28.753999999999998,1000.0,670.1,275,5500000,0.0070595946,0.027961564111481808,0.8660302198236915,1.7166136956348055e-08,12.812440156936646,8.519048929214478,21.331490755081177,-7.629394338515283e-10,-4.577636492086867e-09,0.7773841619491577,21.09777069091797,0.033094700425863266,0.1795809268951416,0.41434210538864136,19.0
16.47115176267237,29.359999999999996,1000.0,713.7,276,5520000,0.009875722,0.029658138692663732,1.387946096309431,-7.629394005448376e-09,12.91454029083252,8.523227453231812,21.437769651412964,7.629394338515283e-10,3.051757735406113e-09,0.7593953013420105,27.429222106933594,0.03468119353055954,0.1834244281053543,0.4364016354084015,19.0
16.179843272041545,30.282,1000.0,724.75,277,5540000,0.0077255676,0.02713532489279558,0.7771578351593321,-3.0517575133615082e-09,12.801363945007324,8.425769805908203,21.22713541984558,-6.103515470812226e-09,-1.5258788677030566e-09,0.7887871861457825,38.76095962524414,0.032144755125045776,0.15796251595020294,0.42191943526268005,21.0
17.007568407965273,26.042,1000.0,533.75,278,5560000,0.00793636,0.029836721812036768,0.8549725813281005,1.525878978725359e-09,12.758551597595215,8.492308855056763,21.25086212158203,-7.247924482811641e-09,3.051757735406113e-09,0.7776209115982056,7.291892051696777,0.033074550330638885,0.1374688446521759,0.428766131401062,13.0
17.807527059362,29.883000000000003,1000.0,701.5,279,5580000,0.0068182554,0.026925074520289517,0.9691024664670799,-1.2588500908350397e-08,12.82758116722107,8.424092769622803,21.251676082611084,2.6702879907247734e-09,-5.340575981449547e-09,0.7212857604026794,28.76967430114746,0.038442812860012054,0.16424424946308136,0.4424215257167816,20.0
17.95671722031576,34.702999999999996,1000.0,844.35,280,5600000,0.009791919,0.02674086255193421,0.837104320677982,1.2588500908350397e-08,12.81845474243164,8.497422218322754,21.31588053703308,-9.155272984173735e-09,-2.2888182460434336e-09,0.7689581513404846,63.62364959716797,0.03382395952939987,0.19425266981124878,0.4186568558216095,23.0
16.530081957241666,36.00599999999999,1000.0,884.5,281,5620000,0.008421321,0.025174874708554736,1.0127622484591356,1.4495848965623281e-08,12.772306442260742,8.487958908081055,21.26026749610901,-1.9454954980346884e-08,0.0,0.7226405143737793,58.36518859863281,0.03829880431294441,0.19208884239196777,0.4192849099636078,23.0
15.850634831916107,30.496000000000002,1000.0,698.15,282,5640000,0.007800233,0.02794794553451857,0.822388774289447,9.441375681262798e-09,12.758614778518677,8.544215202331543,21.302831888198853,-6.008148201175345e-09,6.103515470812226e-09,0.7291830778121948,39.1159782409668,0.037614621222019196,0.18825039267539978,0.43402719497680664,21.0
16.42795375112318,28.514,1000.0,605.35,283,5660000,0.0068335473,0.027719261748775554,0.8218340527479816,-6.484984993448961e-09,12.76268744468689,8.490084171295166,21.25277352333069,7.629394338515283e-10,-7.629394005448376e-09,0.7346017360687256,23.74344253540039,0.03706175088882446,0.1790865957736969,0.4408334195613861,19.0
17.41683153026375,28.984999999999996,1000.0,601.75,284,5680000,0.008234881,0.02403185055561506,0.8431543818324995,-1.2207030053446033e-08,12.890560626983643,8.497437000274658,21.388001441955566,1.5258788677030566e-09,-6.103515470812226e-09,0.7314696907997131,26.38326072692871,0.03737981244921684,0.15688906610012054,0.4447425901889801,19.0
17.352236965875015,28.417,1000.0,558.6,285,5700000,0.007957559,0.023499676430372485,0.772414896081967,-1.0108947456899386e-08,12.730509757995605,8.526014566421509,21.25652813911438,6.866454960174906e-09,-1.5258788677030566e-09,0.7289806008338928,27.909658432006836,0.03763552010059357,0.15428084135055542,0.4446171522140503,19.0
16.4699511657368,38.236000000000004,1000.0,1045.75,286,5720000,0.009341899,0.028027308991499196,0.8587721346859719,2.0599365768703137e-08,12.838526725769043,8.497912168502808,21.336440563201904,6.103515470812226e-09,9.918212917625624e-09,0.7220819592475891,54.42412185668945,0.03835807740688324,0.20013649761676788,0.4454634189605713,23.0
16.82313207491866,36.91300000000001,1000.0,1005.9,287,5740000,0.009621133,0.029447309804522686,0.545320743607108,1.3351440841802287e-08,12.771966218948364,8.500429391860962,21.27239751815796,-8.392333938900265e-09,4.959106458812812e-09,0.736066460609436,116.43168640136719,0.0369143970310688,0.1700565367937088,0.4524240791797638,25.0
17.131369247023958,28.986999999999995,1000.0,723.6,288,5760000,0.006899912,0.02500352449359218,0.5828751604268505,2.6702884348139833e-09,12.805092811584473,8.49729323387146,21.302388191223145,-9.918212917625624e-09,-1.525878801089675e-08,0.7531176209449768,30.428892135620117,0.03526178002357483,0.16274313628673553,0.4247245192527771,20.0
17.84018908240978,19.087,1000.0,304.7,289,5780000,0.0064267945,0.02786322830802506,0.5805874168872833,6.866454960174906e-09,12.821049213409424,8.470955848693848,21.292006969451904,-8.392333938900265e-09,3.051757735406113e-09,0.7014274597167969,0.1157718375325203,0.040650349110364914,0.1629590094089508,0.46855711936950684,4.0
17.740669447684702,16.517,1000.0,233.95,290,5800000,0.008523242,0.027774280663223783,0.4692223038832853,3.051757735406113e-09,12.773754835128784,8.468202829360962,21.24196171760559,-1.5258788677030566e-09,4.577636492086867e-09,0.7740809917449951,0.10840459913015366,0.0333777479827404,0.13936123251914978,0.4368879795074463,3.0
18.299782408427905,20.227999999999998,1000.0,320.55,291,5820000,0.0074369772,0.026563270158686075,0.709041255446756,2.2125243859250077e-08,12.914097547531128,8.454121589660645,21.368223190307617,-2.2888182460434336e-09,1.1444091896350983e-08,0.7624958157539368,0.10756555944681168,0.03439972177147865,0.14014899730682373,0.45016536116600037,3.0
18.48341537874492,23.972,1000.0,412.45,292,5840000,0.007011616,0.027363653871331627,0.6744844999282983,-1.0681151962899094e-08,12.823322772979736,8.448633909225464,21.271958827972412,-4.577636492086867e-09,-6.103515470812226e-09,0.7532581686973572,0.12574444711208344,0.03524862229824066,0.16670365631580353,0.43295490741729736,4.0
19.14971769108715,29.084000000000003,1000.0,563.6,293,5860000,0.007275945,0.024959575268588247,0.7758577555987486,-3.814697002724188e-09,12.882913589477539,8.426008224487305,21.308923721313477,3.051757735406113e-09,3.433227480087453e-09,0.7534663677215576,29.788055419921875,0.0352291464805603,0.15698577463626862,0.44621896743774414,20.0
19.296211162493517,27.201999999999998,1000.0,524.3,294,5880000,0.00699572,0.02783521360533822,0.726729731252239,-4.577636492086867e-09,12.85739278793335,8.486788988113403,21.344183683395386,0.0,3.814697002724188e-09,0.745712399482727,19.348058700561523,0.035965584218502045,0.1544262170791626,0.4292142987251282,18.0
19.09727405835849,29.316000000000003,1000.0,582.7,295,5900000,0.007613632,0.023746818412617325,0.9111434562001258,9.155272984173735e-09,12.896184921264648,8.421700239181519,21.31788682937622,0.0,9.53674295089968e-09,0.7351580262184143,26.59941291809082,0.03700568526983261,0.15050148963928223,0.44436007738113403,19.0
18.637270371054544,31.269,1000.0,674.65,296,5920000,0.009996291,0.025107210620075083,0.685526884760067,-3.2424924967244806e-09,12.836739540100098,8.416199684143066,21.252941370010376,8.77380390562621e-09,1.1444091230217168e-09,0.790532648563385,44.125431060791016,0.03200296312570572,0.1248738020658493,0.4296739399433136,21.0
18.607137887579857,31.085999999999995,1000.0,686.2,297,5940000,0.008215028,0.026744833159717214,0.7954279481985007,0.0,12.751467227935791,8.529068946838379,21.280538082122803,-6.103515470812226e-09,0.0,0.7486677169799805,39.939552307128906,0.03568220138549805,0.18765750527381897,0.43333494663238525,21.0
18.898929454629418,27.267000000000003,1000.0,550.65,298,5960000,0.008572421,0.02663995417095958,0.6363948720845447,6.866454960174906e-09,12.774893045425415,8.471317291259766,21.24621295928955,-7.629394338515283e-10,-4.577636492086867e-09,0.7939632534980774,17.116514205932617,0.03172700107097626,0.13740164041519165,0.42552852630615234,17.0
18.593559391957772,25.011999999999997,1000.0,477.0,299,5980000,0.006496957,0.027325328988776466,0.8053462624549865,4.577636492086867e-09,12.77109146118164,8.443878173828125,21.2149715423584,0.0,4.577636492086867e-09,0.7486298084259033,0.14684760570526123,0.035685814917087555,0.1475679576396942,0.4368347227573395,3.0
18.570005707763904,26.062,1000.0,517.55,300,6000000,0.008991292,0.026338267239747915,0.8358808321178339,3.051757735406113e-09,12.765075206756592,8.423327684402466,21.18840456008911,4.577636492086867e-09,1.831054596834747e-08,0.7284680604934692,7.256741523742676,0.037688497453927994,0.1776428073644638,0.43658265471458435,13.0
18.76375464510842,28.365,1000.0,558.55,301,6020000,0.0075989636,0.026355712587357895,0.7840413051615854,-1.0681151962899094e-08,12.86959457397461,8.535629034042358,21.405233144760132,4.577636492086867e-09,1.5258788677030566e-09,0.7721768021583557,23.62371063232422,0.03354257345199585,0.1583976149559021,0.42827752232551575,19.0
18.713277777339748,27.723999999999997,1000.0,536.8,302,6040000,0.008525254,0.02469266006473903,0.6868964255615404,2.2888182460434336e-09,12.773560047149658,8.548248529434204,21.321810722351074,-3.814697002724188e-09,1.5258788677030566e-09,0.6994328498840332,17.23332405090332,0.04088253155350685,0.18894463777542114,0.460769921541214,17.0
18.578852878264854,26.127000000000002,1000.0,491.95,303,6060000,0.008309184,0.021764075470744236,0.6933981509914824,-2.2888182460434336e-09,12.760836124420166,8.478407144546509,21.239245414733887,-2.2888182460434336e-09,-1.5258788677030566e-09,0.7427959442138672,9.18869686126709,0.03624856099486351,0.1845679134130478,0.41734790802001953,14.0
18.46969071056197,30.525000000000006,1000.0,711.35,304,6080000,0.007964949,0.029295307012262996,0.9469560538697395,4.005431719633634e-08,12.825469732284546,8.431241273880005,21.256712913513184,-6.103515470812226e-09,1.907348590179936e-08,0.7401077151298523,33.251548767089844,0.03651236742734909,0.13155150413513184,0.46472811698913574,20.0
18.42174142253417,36.894999999999996,1000.0,1017.4,305,6100000,0.009065393,0.025275543480992885,1.1944554753364272,3.204345588869728e-08,12.767659664154053,8.564757108688354,21.33241891860962,-7.629394005448376e-09,3.9672851670502496e-08,0.7568580508232117,49.890602111816406,0.034914109855890274,0.14717139303684235,0.4395861327648163,22.0
18.489302535141096,49.87,1000.0,1600.4,306,6120000,0.009611077,0.028345356484768307,0.9727454452567799,-9.918212917625624e-09,12.784778594970703,8.451860904693604,21.23664116859436,3.051757735406113e-09,4.577636492086867e-09,0.7394188642501831,156.89146423339844,0.03658043220639229,0.15844450891017914,0.4409371614456177,27.0
18.660422283754407,47.49699999999999,1000.0,1446.95,307,6140000,0.007815141,0.025079411523309864,0.7765858437604964,-9.155272984173735e-09,12.744288921356201,8.433072805404663,21.177363634109497,3.051757735406113e-09,-6.103515470812226e-09,0.7214077711105347,158.1173095703125,0.038429807871580124,0.1723145991563797,0.4538554847240448,27.0
18.802301055862802,33.331,1000.0,776.55,308,6160000,0.00973223,0.026616770080083115,0.7038473650908015,-5.531310964812519e-09,12.761516571044922,8.521429300308228,21.282950162887573,-9.155272984173735e-09,-9.155272984173735e-09,0.7485017776489258,66.40192413330078,0.035698022693395615,0.14097903668880463,0.42923399806022644,23.0
18.650148286806683,26.512999999999998,1000.0,521.95,309,6180000,0.008721775,0.026111220946879524,0.7704929072575964,-1.1444091896350983e-08,12.858734607696533,8.535752534866333,21.394489526748657,-1.907348501362094e-09,-6.103515470812226e-09,0.7080578804016113,10.996127128601074,0.03989259526133537,0.17002034187316895,0.4593466520309448,15.0
18.674148863728824,30.580000000000002,1000.0,740.8,310,6200000,0.008186625,0.02415143755519656,0.7304915004095454,-1.3732909920349812e-08,12.822707176208496,8.846479415893555,21.669189453125,-2.2888182460434336e-09,-7.629394005448376e-09,0.7078614234924316,29.82378578186035,0.03991474211215973,0.15779295563697815,0.4611833989620209,20.0
18.464715464284907,29.829,1000.0,696.3,311,6220000,0.006573901,0.026943943204037892,0.7412675149691332,-7.629394005448376e-09,12.788936853408813,8.566288709640503,21.355229377746582,6.103515470812226e-09,-1.2207030941624453e-08,0.7437472343444824,36.4637336730957,0.03615589439868927,0.15214544534683228,0.4375043511390686,21.0
18.379709525666307,30.208000000000006,1000.0,687.95,312,6240000,0.007935021,0.024313630465607923,0.8175846635536024,-1.3732909920349812e-08,12.73712968826294,8.5152108669281,21.252342224121094,3.051757735406113e-09,-1.2207030941624453e-08,0.7200968861579895,32.16190719604492,0.0385698527097702,0.1788438856601715,0.4521234333515167,20.0
18.26119272290405,27.047999999999995,1000.0,534.85,313,6260000,0.007824025,0.02781436904422512,0.7397315762035407,1.754760603489558e-08,12.784787893295288,8.483593702316284,21.268383502960205,-5.340575981449547e-09,-3.814697002724188e-09,0.7016288042068481,16.14600372314453,0.040627025067806244,0.2374729961156845,0.44937145709991455,17.0
18.556015021633236,26.856999999999992,1000.0,474.05,314,6280000,0.0075591765,0.02583423659063069,0.6682684358328012,7.629394005448376e-09,12.720245599746704,8.502269506454468,21.222519874572754,-1.2969969986897922e-08,6.103515470812226e-09,0.6982814073562622,16.366649627685547,0.04101747274398804,0.15893180668354034,0.4711587131023407,17.0
18.2180731003906,24.202,1000.0,379.5,315,6300000,0.0066557415,0.025825046618605494,0.7602170812476213,9.155273872352154e-09,12.788362264633179,8.525027990341187,21.313395500183105,5.7220459481754915e-09,9.155272984173735e-09,0.7450370192527771,0.11998768895864487,0.03603082150220871,0.1605152040719986,0.43773478269577026,4.0
18.078478109398382,23.339,1000.0,376.8,316,6320000,0.0074352645,0.02871976040279979,0.742084363824243,1.5258788677030566e-09,12.783661842346191,8.401513576507568,21.18518042564392,-7.629394338515283e-10,0.0,0.6893596053123474,0.1336727738380432,0.04208605736494064,0.19238169491291046,0.4661092460155487,5.0
18.295498114157287,27.047000000000004,1000.0,510.65,317,6340000,0.00894319,0.0257060877812706,0.7715603509526344,1.6403197022896165e-08,12.746074199676514,8.444624185562134,21.19070029258728,-4.1961669694501325e-09,0.0,0.7085928916931152,14.149611473083496,0.039832379668951035,0.19660116732120514,0.4549867510795593,16.0
18.850963659835696,32.668000000000006,1000.0,694.75,318,6360000,0.007415852,0.029024444888850115,1.0595088475259247,-1.5258788677030566e-09,12.796937227249146,8.548799514770508,21.345741987228394,-3.051757735406113e-09,3.051757735406113e-09,0.7335487604141235,50.703224182128906,0.0371682271361351,0.19399434328079224,0.4403550922870636,22.0
18.721862743739777,37.663,1000.0,878.45,319,6380000,0.007248249,0.023311170060662138,1.0471838921498342,-6.103515470812226e-09,12.883129596710205,8.57796597480774,21.461097240447998,-1.5258788677030566e-09,-6.103515470812226e-09,0.7275317311286926,73.5722427368164,0.037785571068525314,0.16465604305267334,0.44988253712654114,24.0
18.110198957144746,42.839999999999996,1000.0,1181.5,320,6400000,0.007652327,0.02513402686958575,0.9990359091265186,6.103515470812226e-09,12.769517660140991,8.504964351654053,21.274483919143677,-6.103515470812226e-09,0.0,0.7593764662742615,62.24758529663086,0.03468291461467743,0.167011097073555,0.43101829290390015,25.0
17.514512854952027,38.007,1000.0,1040.65,321,6420000,0.0076113585,0.026172477893151674,0.8228149246637988,-2.0599365768703137e-08,12.750383138656616,8.538942337036133,21.289327383041382,9.155272984173735e-09,-1.2207030941624453e-08,0.7639623880386353,88.70223236083984,0.03426777571439743,0.16439735889434814,0.42392176389694214,25.0
17.71129571089947,28.285000000000004,1000.0,671.85,322,6440000,0.008564717,0.02515189266544144,0.8110350370217281,-6.103515470812226e-09,12.828763008117676,8.507064819335938,21.335830450057983,5.340575981449547e-09,0.0,0.7069061398506165,21.88678550720215,0.04002269729971886,0.16039274632930756,0.4741140902042389,18.0
17.9699197347422,28.938,1000.0,643.15,323,6460000,0.0066661024,0.025103244915675775,1.0052277953951223,-7.247924038722431e-09,12.839611530303955,8.48302435874939,21.32263946533203,-4.1961669694501325e-09,-2.4414061883248905e-08,0.6773739457130432,23.873991012573242,0.04358860105276108,0.19099779427051544,0.4675273001194,19.0
18.383825950160496,37.664,1000.0,947.95,324,6480000,0.00840507,0.02584007857723316,0.8678534802357862,-9.155272984173735e-09,12.90070915222168,8.486878395080566,21.387589693069458,6.103515470812226e-09,1.5258788677030566e-09,0.6674179434776306,74.34192657470703,0.044898733496665955,0.17263244092464447,0.48296162486076355,24.0
18.501833905165267,35.70700000000001,1000.0,834.65,325,6500000,0.007049991,0.025455424756665897,0.7738183168089314,-3.051757957450718e-09,12.739678382873535,8.512856483459473,21.25253701210022,-8.77380390562621e-09,-1.0681151962899094e-08,0.685850977897644,73.61668395996094,0.042517755180597305,0.18156741559505463,0.459533154964447,24.0
18.552099674158036,27.157,1000.0,547.9,326,6520000,0.0072103757,0.029376425907300534,0.6477621390181741,3.814696336590373e-10,12.777088642120361,8.509981870651245,21.28707265853882,-2.6702879907247734e-09,-3.814697002724188e-09,0.7406863570213318,19.89461898803711,0.036455340683460236,0.14338016510009766,0.45011335611343384,18.0
18.79328294945831,23.502000000000002,1000.0,467.35,327,6540000,0.006823294,0.03303727980608204,0.6325825891487158,-3.356933575560106e-08,12.77187204360962,8.49527096748352,21.26714515686035,6.866454960174906e-09,-1.525878801089675e-08,0.6984613537788391,0.10827900469303131,0.04099634289741516,0.15430939197540283,0.47049346566200256,3.0
18.946368937702772,21.267999999999994,1000.0,402.1,328,6560000,0.008520071,0.030811085962470928,0.6790782651324181,-2.2888184680880386e-09,12.7730073928833,8.382733345031738,21.155742645263672,-1.2207030941624453e-08,-5.340575981449547e-09,0.7242785692214966,0.10729733854532242,0.03812577202916145,0.14742650091648102,0.46206921339035034,3.0
19.09706956438778,21.006,1000.0,348.2,329,6580000,0.009897833,0.026316081861828922,0.6868168536644832,1.3351439953623867e-08,12.77651596069336,8.493497133255005,21.27001714706421,-4.577636492086867e-09,-3.8146971692576415e-10,0.762107789516449,0.0933021605014801,0.03443475812673569,0.12145783007144928,0.44683846831321716,1.0
19.250229896420112,24.708,1000.0,481.9,330,6600000,0.008392303,0.028126311474805994,0.7108896026945418,1.5258788677030566e-09,12.830335140228271,8.395496129989624,21.22583508491516,3.051757735406113e-09,-3.433227480087453e-09,0.7329859733581543,0.11718005686998367,0.037225328385829926,0.1583254039287567,0.4451574385166168,4.0
19.761278908900945,26.445999999999998,1000.0,480.35,331,6620000,0.009789468,0.028314846924915434,0.7508579023514583,-2.2888180239988287e-09,12.772762060165405,8.561432361602783,21.334196090698242,-8.392333938900265e-09,-3.051757735406113e-09,0.7780743837356567,11.855756759643555,0.033036008477211,0.13816849887371063,0.42956992983818054,15.0
20.136085482185052,28.948999999999995,1000.0,502.4,332,6640000,0.0078333635,0.025349719961808556,0.8524832497546627,5.7220459481754915e-09,12.823533296585083,8.826122999191284,21.649658918380737,-6.103515470812226e-09,3.051757735406113e-09,0.7216418981552124,24.364078521728516,0.03840487822890282,0.1670588105916977,0.45329657196998596,19.0
19.850067468885317,31.274000000000008,1000.0,605.6,333,6660000,0.008492675,0.026474503425964316,0.8717314109870583,-6.103515470812226e-09,12.84072756767273,8.919564008712769,21.76029348373413,-6.103515470812226e-09,0.0,0.7093608975410461,42.3456916809082,0.039746180176734924,0.16344062983989716,0.45555824041366577,21.0
19.83074854078317,35.638,1000.0,818.85,334,6680000,0.009527073,0.021488701958494012,0.9501395699704529,-4.577636492086867e-09,12.780051231384277,8.81403136253357,21.59408473968506,-3.051757735406113e-09,-6.103515470812226e-09,0.7011546492576599,67.59748840332031,0.04068199545145035,0.1839316338300705,0.45573675632476807,23.0
19.525428375023683,34.692,1000.0,783.5,335,6700000,0.009342755,0.027413365107836426,0.8925069580032567,1.754760603489558e-08,12.880110025405884,8.466541290283203,21.34665322303772,-3.051757735406113e-09,6.103515470812226e-09,0.6892393827438354,66.66602325439453,0.04210073500871658,0.1666269451379776,0.4746115207672119,23.0
19.21639809811528,33.663000000000004,1000.0,730.55,336,6720000,0.008112432,0.023392262388091938,0.9135258123943001,-1.5258788677030566e-09,12.818262338638306,8.432346105575562,21.25061011314392,0.0,4.577636492086867e-09,0.6754612326622009,58.10770797729492,0.04383581131696701,0.17612124979496002,0.47821885347366333,23.0
18.820967593034784,32.873000000000005,1000.0,733.1,337,6740000,0.0077624386,0.021973971049093707,0.866329913610106,7.629399334518894e-10,12.838380575180054,8.631983280181885,21.47036910057068,-1.4495848965623281e-08,-3.051757735406113e-09,0.7419981956481934,48.068477630615234,0.03632654994726181,0.15145884454250336,0.4404701590538025,22.0
18.509557060313846,31.952000000000005,1000.0,709.0,338,6760000,0.008393051,0.025498098643959327,0.7783241468250371,2.4414061883248905e-08,12.739890098571777,8.51729130744934,21.25718331336975,-6.103515470812226e-09,4.577636492086867e-09,0.7504181265830994,52.10157012939453,0.035515930503606796,0.15146669745445251,0.43291592597961426,22.0
18.869066798409495,32.537000000000006,1000.0,708.85,339,6780000,0.009299305,0.026045582821936746,0.810921673220434,1.3732909920349812e-08,12.796615362167358,8.5181725025177,21.314792156219482,-6.103515470812226e-09,0.0,0.7696403861045837,49.11466979980469,0.03376401960849762,0.15148727595806122,0.4262654781341553,22.0
19.12304547050117,35.571999999999996,1000.0,826.55,340,6800000,0.007837741,0.025343963922636145,1.00461723605159,-7.629394005448376e-09,12.773470878601074,8.502058744430542,21.275534868240356,6.103515470812226e-09,9.155272984173735e-09,0.7289839386940002,57.355865478515625,0.03763517737388611,0.13800658285617828,0.46199068427085876,23.0
18.95980712912266,37.184999999999995,1000.0,925.05,341,6820000,0.007010099,0.02464329401256552,0.797309683424652,-2.4414061883248905e-08,12.759087324142456,8.498386859893799,21.2574782371521,7.247924482811641e-09,-6.103515470812226e-09,0.7051165103912354,91.31501007080078,0.04022611677646637,0.18120761215686798,0.4588053822517395,25.0
18.817415813296673,36.727,1000.0,924.6,342,6840000,0.006422241,0.02375612587958669,1.0535095864610307,7.629394005448376e-09,12.844186782836914,8.546657085418701,21.390846014022827,7.629394005448376e-09,3.051757735406113e-09,0.6900233030319214,70.39160919189453,0.042005132883787155,0.16802461445331573,0.47026070952415466,24.0
19.04752723798012,37.02299999999999,1000.0,915.75,343,6860000,0.009118266,0.025721308537966506,0.9201993280914939,-1.2969969986897922e-08,12.743622064590454,8.536846160888672,21.28047013282776,1.5258788677030566e-09,-7.629394338515283e-10,0.687676191329956,79.74930572509766,0.04229235276579857,0.16744883358478546,0.4667852222919464,24.0
