Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.46345357678028165,22.465999999999998,1000.0,866.1,252,5040000,0.0079639265,0.003679321172119231,0.5379561118449375,1.831054596834747e-08,13.324177503585815,8.601262092590332,21.92544174194336,4.577636492086867e-09,1.9836425835251248e-08,0.762039065361023,0.11895069479942322,0.03444097191095352,0.15565496683120728,0.42052075266838074,3.0
0.478727974146773,19.857000000000003,1000.0,744.35,253,5060000,0.006639704,0.0033204534399518923,0.33147988343124934,1.1444091008172563e-08,13.340150117874146,8.623175144195557,21.963327169418335,-9.155272984173735e-09,3.814697002724188e-09,0.7511063814163208,0.10211945325136185,0.035450875759124756,0.13531048595905304,0.43120822310447693,2.0
0.3990220883509862,21.973000000000003,1000.0,882.65,254,5080000,0.006780793,0.003261476541442239,0.6829070524045616,7.629394005448376e-09,13.30347990989685,8.582688570022583,21.886170625686646,-1.678466787780053e-08,-3.051757735406113e-09,0.7460587024688721,0.11389261484146118,0.03593220189213753,0.15118269622325897,0.4421219527721405,4.0
0.180791703598275,27.052,1000.0,1070.55,255,5100000,0.007352539,0.003720262125401408,1.538208279488193,-1.0681151962899094e-08,13.306997299194336,8.690847158432007,21.99785017967224,1.3351439953623867e-08,-9.155272984173735e-09,0.5186081528663635,10.285527229309082,0.07436203956604004,0.21876712143421173,0.6210798621177673,16.0
0.1553241363518822,35.23600000000001,1000.0,1436.8,256,5120000,0.0091577135,0.0030216615841350265,0.825478944334255,3.051757735406113e-09,13.196659088134766,8.646888494491577,21.843549013137817,1.5258788677030566e-09,3.051757735406113e-09,0.8336074352264404,45.03359603881836,0.02878105454146862,0.15015311539173126,0.39195650815963745,22.0
0.16006468776149602,34.522,1000.0,1434.4,257,5140000,0.0071078404,0.0034610234994358223,0.39222348334303325,-4.0435789827597546e-08,13.352329969406128,8.631502151489258,21.98383402824402,-1.5258788677030566e-09,-4.50134258755952e-08,0.7509456276893616,66.78079986572266,0.03546605259180069,0.13955850899219513,0.4267228841781616,24.0
0.2764328579492703,27.511000000000003,1000.0,1172.25,258,5160000,0.008610198,0.003567004005074691,0.9382727458598508,1.1825560974898508e-08,13.28050446510315,8.674968242645264,21.955475330352783,4.76837147544984e-09,6.103515470812226e-09,0.7627660036087036,11.603371620178223,0.034375354647636414,0.11561616510152817,0.4410738945007324,16.0
0.4539133352289447,26.380000000000003,1000.0,1082.75,259,5180000,0.008733914,0.0030089427795628927,0.6110175788972029,1.8692016823251834e-08,13.412236213684082,8.66722846031189,22.079466581344604,-1.602172794434864e-08,-6.103515470812226e-09,0.7133070826530457,5.659146785736084,0.039307624101638794,0.1944931596517563,0.44153475761413574,13.0
0.605768413820144,33.228,1000.0,1431.4,260,5200000,0.008843323,0.0029363584547499374,0.7694736674712722,2.70843507621521e-08,13.447494983673096,8.622775793075562,22.070273637771606,-1.6403197022896165e-08,6.866454960174906e-09,0.8431795835494995,38.163055419921875,0.028131291270256042,0.11976775527000427,0.39611417055130005,21.0
0.5553619836118702,32.7,1000.0,1424.2,261,5220000,0.008786147,0.0029806097432567625,1.1556260340153033,-2.2888182460434336e-09,13.233562469482422,8.691648721694946,21.925212860107422,3.814697002724188e-09,6.103515470812226e-09,0.6752646565437317,27.900917053222656,0.04386133328080177,0.15850169956684113,0.4637939929962158,21.0
0.5027002909579343,48.608999999999995,1000.0,2165.9,262,5240000,0.008792787,0.0036597197175405587,0.4315006968986457,-1.907348590179936e-08,13.381947755813599,8.638195037841797,22.020148038864136,6.103515470812226e-09,-1.525878801089675e-08,0.8599018454551697,115.44366455078125,0.027047811076045036,0.11416155099868774,0.4148207902908325,26.0
0.5387878650037724,29.87900000000001,1000.0,1263.15,263,5260000,0.007379518,0.0028256053250330457,0.32792294603434335,-9.155272984173735e-09,13.35603642463684,8.658480882644653,22.01451873779297,-1.2207030941624453e-08,0.0,0.6593582630157471,43.73955535888672,0.04600308835506439,0.14884468913078308,0.48593589663505554,22.0
0.5173949485408574,24.802999999999994,1000.0,1040.2,264,5280000,0.007641513,0.002553620424928369,0.6857797275682923,-8.01086397217432e-09,13.464956998825073,8.599735260009766,22.064695596694946,-7.629394005448376e-09,-7.629394005448376e-09,0.9132139086723328,0.15144853293895721,0.023981966078281403,0.16501440107822418,0.3407524526119232,6.0
0.4323880828087903,21.194,1000.0,865.8,265,5300000,0.007323535,0.0028465925690652743,0.7284345092667136,4.15802006159538e-08,13.464616537094116,8.60577130317688,22.07038974761963,-3.5476684701052363e-08,-7.629394338515283e-10,0.7523452639579773,0.11738640069961548,0.03533421456813812,0.1549813449382782,0.4340948760509491,4.0
0.52031137163447,30.177999999999997,1000.0,1311.4,266,5320000,0.008044125,0.0033323735409493374,0.7898229418476675,1.2969969986897922e-08,13.567463636398315,8.634248733520508,22.201714038848877,-1.602172794434864e-08,1.5258788677030566e-09,0.7389481663703918,20.31830596923828,0.03662705048918724,0.14841145277023315,0.43623268604278564,19.0
0.564283891445924,35.10200000000001,1000.0,1522.6,267,5340000,0.008862295,0.0028317126795459704,0.9851759645399774,-1.525878801089675e-08,13.331093549728394,8.634486198425293,21.965582132339478,8.392333938900265e-09,6.103515470812226e-09,0.7659911513328552,40.983978271484375,0.03408649563789368,0.13252228498458862,0.44102954864501953,22.0
0.5690764225694578,40.50299999999999,1000.0,1746.3,268,5360000,0.007712375,0.0031736700220187757,0.5357883434956241,-3.280639759850601e-08,13.41947865486145,8.656546354293823,22.076026439666748,1.2969969986897922e-08,-2.5177001816700795e-08,0.6860845685005188,94.79039001464844,0.04248880594968796,0.1730877012014389,0.4646818935871124,25.0
0.5043997262534718,34.67800000000001,1000.0,1407.15,269,5380000,0.006896336,0.002970608352286041,0.8057594611576409,4.0435789827597546e-08,13.203855514526367,8.642099857330322,21.845959186553955,-2.555847089524832e-08,2.2125243859250077e-08,0.7574633359909058,58.008018493652344,0.034858331084251404,0.14726822078227997,0.4209653437137604,24.0
0.4760467851416436,22.714999999999996,1000.0,830.1,270,5400000,0.009930771,0.003701838093608096,0.5660095993120959,2.5939939973795845e-08,13.460193157196045,8.589653253555298,22.04985237121582,-3.814697002724188e-09,3.051757735406113e-09,0.6754189729690552,0.09364262223243713,0.043841294944286346,0.1380881369113922,0.5047560334205627,1.0
0.39985307561055605,31.01,1000.0,1269.25,271,5420000,0.008401656,0.0034487674288617765,0.829997713265905,2.8991699707603402e-08,13.312759160995483,8.643279790878296,21.956040620803833,-2.3651121949797016e-08,-2.6702879907247734e-09,0.6825746893882751,25.808109283447266,0.04292689636349678,0.1679154336452484,0.4846230447292328,20.0
0.4603677000180605,35.970000000000006,1000.0,1489.1,272,5440000,0.008224868,0.003168743151791726,0.6649713594822367,-1.0299682884351569e-08,13.429106950759888,8.607760906219482,22.036869525909424,-9.53674295089968e-09,-8.392333938900265e-09,0.7523298859596252,45.50772476196289,0.035335663706064224,0.1653028279542923,0.40977439284324646,22.0
0.6127663234978475,35.233000000000004,1000.0,1472.4,273,5460000,0.0090329,0.003127126049422392,0.42917718623474144,1.1062621929625038e-08,13.25992488861084,8.681872367858887,21.941800832748413,-1.1062621929625038e-08,-8.392333938900265e-09,0.6616489291191101,66.74046325683594,0.04568510502576828,0.1684073507785797,0.45112019777297974,23.0
0.7400595968527557,27.549000000000007,1000.0,1089.85,274,5480000,0.0069490904,0.003431689376041151,0.43527304166631337,-1.0108948345077806e-08,13.327785968780518,8.601580381393433,21.929368495941162,-3.0899048653054706e-08,-3.9672851670502496e-08,0.6965631246566772,18.561851501464844,0.041220083832740784,0.15643103420734406,0.476895272731781,18.0
0.7335352968318838,28.261000000000003,1000.0,1128.05,275,5500000,0.0072312085,0.0030934002714611258,0.9018635897689564,4.463195679704768e-08,13.837335586547852,8.607576370239258,22.444913625717163,-8.01086397217432e-09,4.882812376649781e-08,0.7493996024131775,10.92587947845459,0.03561253845691681,0.17879605293273926,0.42188966274261475,16.0
0.6206906603598534,53.69100000000001,1000.0,2372.05,276,5520000,0.007468991,0.002987752928084154,0.7237216031475432,-7.629399334518894e-10,13.413584232330322,8.660328388214111,22.073914051055908,-1.3732909920349812e-08,1.5258788677030566e-09,0.7154089212417603,112.74203491210938,0.039076998829841614,0.1689108908176422,0.4625803232192993,27.0
0.47475970293191905,65.475,1000.0,2977.75,277,5540000,0.008801091,0.003463547392214417,0.8180533096479002,1.3732908143992972e-08,13.31649899482727,8.629112958908081,21.94561457633972,1.2207030941624453e-08,9.155272984173735e-09,0.773673415184021,178.82945251464844,0.03341292589902878,0.15599650144577026,0.41515564918518066,28.0
0.42764156066937203,58.22100000000002,1000.0,2653.55,278,5560000,0.0070834053,0.003195741460035751,1.4180185734276558,6.370544269884704e-08,13.266429662704468,8.722239017486572,21.988670587539673,-1.678466787780053e-08,3.2424924967244806e-08,0.6436681747436523,126.23480987548828,0.04827316850423813,0.18355385959148407,0.49806827306747437,27.0
0.4737389706472892,44.478,1000.0,1965.9,279,5580000,0.008949742,0.0030495316952846613,0.529069505546503,3.204345588869728e-08,13.57786512374878,8.624640226364136,22.20250678062439,-5.264282165740042e-08,-2.4414061883248905e-08,0.7700708508491516,117.13104248046875,0.0337262824177742,0.18919795751571655,0.39995309710502625,26.0
0.5885252767141915,37.877,1000.0,1630.1,280,5600000,0.0074185804,0.0034630372662061626,0.5650053036250886,-9.53674295089968e-09,13.39655351638794,8.644919157028198,22.041476249694824,2.3651121949797016e-08,9.918212917625624e-09,0.7854076027870178,67.37037658691406,0.032421987503767014,0.1739545315504074,0.41150301694869995,24.0
0.651057318170712,21.784,1000.0,903.4,281,5620000,0.008731271,0.002781053491909603,0.3054581754431603,-3.280639404579233e-08,13.49092984199524,8.655999898910522,22.14693260192871,1.678466787780053e-08,-1.2207030941624453e-08,0.7279787659645081,0.11582962423563004,0.03773917257785797,0.15778878331184387,0.4491448402404785,4.0
0.5559077533893083,23.002,1000.0,948.35,282,5640000,0.008733042,0.0028711584678429896,0.7555604886287337,2.403259280470138e-08,13.23986005783081,8.608429193496704,21.8482928276062,-1.7929076889799944e-08,-3.051757735406113e-09,0.7078431844711304,0.09908248484134674,0.03991680219769478,0.13894040882587433,0.4672127664089203,2.0
0.4528666574878666,39.93,1000.0,1763.35,283,5660000,0.0067338888,0.0029198487400474726,0.6369080414817592,1.0681151962899094e-08,13.311352729797363,8.66971492767334,21.981069326400757,-1.3732909920349812e-08,0.0,0.7585680484771729,64.01420593261719,0.03475687652826309,0.15495656430721283,0.42162299156188965,25.0
0.5823955742973608,43.006,1000.0,1916.0,284,5680000,0.0071482663,0.002610966110910485,0.4864405924727203,-2.1362303925798187e-08,13.361040115356445,8.694738388061523,22.055782556533813,1.525878801089675e-08,-4.577636492086867e-09,0.7083781361579895,134.36863708496094,0.03985653817653656,0.1591903269290924,0.44888508319854736,27.0
0.5646143234124773,32.794,1000.0,1378.45,285,5700000,0.0066568097,0.0027563008194296935,1.1941889640252301,3.9482113578515055e-08,13.246488809585571,8.646617412567139,21.893108129501343,-9.155272984173735e-09,1.831054596834747e-08,0.7580999732017517,27.322416305541992,0.03479980677366257,0.14458255469799042,0.4263274669647217,21.0
0.5903406675466469,39.15500000000001,1000.0,1661.1,286,5720000,0.006953035,0.002529188775261686,0.7492711615220756,-6.103515470812226e-09,13.578081846237183,8.65753173828125,22.235616445541382,1.5258788677030566e-09,6.103515470812226e-09,0.7804490327835083,63.33641052246094,0.032835282385349274,0.16161467134952545,0.40919229388237,24.0
0.6326944122239795,50.071000000000005,1000.0,2141.15,287,5740000,0.009984588,0.0025688687439527434,1.0914076820870113,-2.7465819840699623e-08,13.370289087295532,8.678638696670532,22.048929691314697,2.1362303925798187e-08,0.0,0.7512942552566528,107.66371154785156,0.035433147102594376,0.20520460605621338,0.41625139117240906,26.0
0.6188465589990192,36.163,1000.0,1529.9,288,5760000,0.009866,0.002771765648114501,0.5601201534271241,3.280639759850601e-08,13.399682521820068,8.63995909690857,22.039644241333008,-3.8719175421420005e-08,-6.103515470812226e-09,0.733837902545929,52.07642364501953,0.03713894635438919,0.1917622834444046,0.41650259494781494,22.0
0.4532997707637745,26.608999999999998,1000.0,1086.5,289,5780000,0.008766454,0.0023965966672737414,0.9626013654432479,-1.506805347162299e-08,13.342336416244507,8.699800729751587,22.042139053344727,1.3351439953623867e-09,-1.2969969986897922e-08,0.6942965984344482,8.295354843139648,0.041489653289318085,0.16409508883953094,0.458111971616745,15.0
0.4548465780399974,22.454,1000.0,864.7,290,5800000,0.007055329,0.0024831288689183915,0.6378425567772738,-1.5258798669037787e-09,13.348491191864014,8.6511070728302,21.99960160255432,-3.814697180359872e-08,-4.2724607851596375e-08,0.7244448065757751,0.12045172601938248,0.03810827434062958,0.1654249131679535,0.42127418518066406,4.0
0.4973080172516243,30.695000000000004,1000.0,1234.75,291,5820000,0.008823983,0.0026613894624599984,0.9179012074592007,1.602172794434864e-08,13.38397479057312,8.679679155349731,22.063656091690063,-3.509521562250484e-08,-5.340575981449547e-09,0.7399137616157532,25.8214054107666,0.03653150796890259,0.20115244388580322,0.4303378164768219,19.0
0.44083511881380233,22.872999999999998,1000.0,956.15,292,5840000,0.0064746365,0.00240654284905666,0.7915403377857937,1.525878801089675e-08,13.520301103591919,8.626976251602173,22.147281169891357,-2.2888183792701966e-08,-3.814697002724188e-09,0.7307267189025879,0.11399311572313309,0.03745587170124054,0.15396304428577423,0.45672109723091125,4.0
0.4826650030046452,17.571999999999996,1000.0,713.1,293,5860000,0.00824367,0.002584439786492141,0.3723795690828828,1.0681151962899094e-08,13.485387086868286,8.611425638198853,22.096814393997192,-2.2888182460434336e-09,0.0,0.8358653783798218,0.13672956824302673,0.028625767678022385,0.1586427539587021,0.3827376663684845,5.0
0.5359405021964149,18.405000000000005,1000.0,772.65,294,5880000,0.006694708,0.002343135845111861,0.8256843369477873,2.1362303925798187e-08,13.415866613388062,8.632964134216309,22.04883337020874,-3.433227391269611e-08,-1.831054596834747e-08,0.8269926905632019,0.14549173414707184,0.029243312776088715,0.17455214262008667,0.39533984661102295,6.0
0.4197138105855941,33.54299999999999,1000.0,1484.4,295,5900000,0.007795909,0.003428244291193736,0.6050578894508872,1.5258798669037787e-09,13.414593696594238,8.71476435661316,22.12935996055603,-1.2969969986897922e-08,-6.103515470812226e-09,0.6958855986595154,51.168434143066406,0.041300393640995026,0.17015375196933746,0.42780178785324097,23.0
0.3661814415265914,42.99000000000001,1000.0,1941.4,296,5920000,0.009490713,0.0027965402230620386,0.45636050427795216,3.0708314113780943e-08,13.261197328567505,8.633953094482422,21.895155429840088,-2.7656554379973386e-08,1.754760781125242e-08,0.6697883009910583,68.79364013671875,0.04458151012659073,0.15926013886928558,0.4773549437522888,25.0
0.39166468458319453,30.976999999999993,1000.0,1388.95,297,5940000,0.007379836,0.0024248670188971103,0.2945334616360391,3.1661986810149756e-08,13.376329183578491,8.659228801727295,22.03555989265442,-4.3487546008691425e-08,-1.4495848965623281e-08,0.7898996472358704,60.99795150756836,0.03205427527427673,0.17043747007846832,0.3980597257614136,24.0
0.3182624602856202,22.014999999999997,1000.0,968.7,298,5960000,0.008132103,0.002332879105659949,0.41624744121625923,-2.2125245635606916e-08,13.411298751831055,8.640023708343506,22.051324129104614,-1.1444091896350983e-08,-3.509521562250484e-08,0.7674053907394409,0.1283697783946991,0.033960971981287,0.16672731935977936,0.4080546796321869,4.0
0.3877155185798293,7.17,1000.0,222.5,299,5980000,0.009812293,0.00242584508185269,0.4264184964974974,5.340575981449547e-09,13.425991773605347,8.60945439338684,22.035449743270874,1.5258788677030566e-09,6.866454960174906e-09,0.6780714392662048,0.1129177138209343,0.043498966842889786,0.16426560282707214,0.46767157316207886,3.0
0.5079823533336528,12.495000000000001,1000.0,471.15,300,6000000,0.0069705723,0.002516247625433051,0.4314101163179252,1.602172794434864e-08,13.267235040664673,8.619815826416016,21.887054204940796,-9.155272984173735e-09,1.5258788677030566e-09,0.7115020155906677,0.11361316591501236,0.03950732201337814,0.1571049839258194,0.47232651710510254,4.0
0.4744401900522478,13.706999999999999,1000.0,545.35,301,6020000,0.009065248,0.0032325251511398966,0.2378939520306648,-1.3732909920349812e-08,13.257142782211304,8.60669732093811,21.863841772079468,6.103515470812226e-09,-1.2207030941624453e-08,0.6626276969909668,0.10500966757535934,0.04555024579167366,0.15563291311264038,0.4796678423881531,3.0
0.3718719477429187,8.838000000000001,1000.0,315.1,302,6040000,0.008179068,0.004453159070122916,0.18587256043579928,-1.525878801089675e-08,13.130900859832764,8.588129997253418,21.71903371810913,1.2969969986897922e-08,-4.577636492086867e-09,0.7723754644393921,0.09997972100973129,0.033525317907333374,0.1281079202890396,0.42960429191589355,2.0
0.4399849530506207,6.574000000000001,1000.0,194.95,303,6060000,0.009654087,0.003896737721552894,0.19650520858870948,2.2125245635606916e-08,13.140475273132324,8.547260999679565,21.6877384185791,-2.9754637864698452e-08,-1.0681151962899094e-08,0.7425928115844727,0.12158793210983276,0.03626839816570282,0.16312193870544434,0.42500585317611694,3.0
0.3114047193165251,8.535999999999998,1000.0,227.55,304,6080000,0.006632646,0.004369579424197744,0.2583200941609729,1.0681151962899094e-08,12.935381174087524,8.622319221496582,21.557703733444214,-7.629394005448376e-09,0.0,0.7208749055862427,0.1090272068977356,0.03848664462566376,0.15036578476428986,0.4407767057418823,3.0
0.2726862569079808,29.627999999999997,1000.0,1173.45,305,6100000,0.009001166,0.0032617109495505785,1.8832741734708192,1.3732909032171392e-08,13.465037107467651,8.603465795516968,22.068504571914673,-2.2888183792701966e-08,3.051757735406113e-09,0.7671476006507874,17.54257583618164,0.033983804285526276,0.1415659487247467,0.42845970392227173,18.0
0.38320640772580844,39.718,1000.0,1656.2,306,6120000,0.0077839703,0.0029719762536726748,0.890115470073785,1.1825562751255347e-08,13.208786249160767,8.64954423904419,21.858334064483643,-3.128051773160223e-08,-1.2207030941624453e-08,0.6384072303771973,71.8774185180664,0.049072057008743286,0.1706608384847641,0.4967578053474426,25.0
0.3472185913721735,33.787000000000006,1000.0,1373.25,307,6140000,0.007179952,0.003267561342673981,0.5015753950188114,1.2207030941624453e-08,13.302457332611084,8.66724681854248,21.969706058502197,-1.1444091896350983e-08,8.392333938900265e-09,0.6634582877159119,64.50594329833984,0.04543626680970192,0.1986481100320816,0.46684321761131287,24.0
0.35869304103263705,21.011000000000003,1000.0,752.65,308,6160000,0.009024444,0.003705432486222096,0.9304159845421268,-7.247924482811641e-09,13.181876420974731,8.614528894424438,21.796407222747803,3.051757735406113e-09,-1.2969969986897922e-08,0.6800857782363892,0.11793213337659836,0.043241675943136215,0.17187923192977905,0.4866390526294708,4.0
0.3732878596103815,18.697000000000003,1000.0,597.3,309,6180000,0.009671904,0.0032134631955640235,0.7353507361214632,9.155272984173735e-09,13.502864122390747,8.58773922920227,22.09060525894165,-5.340575981449547e-09,9.155272984173735e-09,0.6235033273696899,0.11985454708337784,0.05144608020782471,0.19172403216362,0.5227669477462769,4.0
0.4540632817861714,16.682000000000002,1000.0,517.55,310,6200000,0.006723114,0.003283287815387794,0.41631841740220976,-2.2125242082893237e-08,13.108838558197021,8.58531379699707,21.69415593147278,2.2888182460434336e-09,-9.155272984173735e-09,0.7628439664840698,0.10356484353542328,0.034368328750133514,0.12888047099113464,0.43912115693092346,4.0
0.4924905272805473,11.198,1000.0,320.8,311,6220000,0.008569559,0.0040344882820240536,0.2625633202350823,-2.250671471415444e-08,13.149691820144653,8.59333348274231,21.74302840232849,0.0,-2.4414061883248905e-08,0.8386475443840027,0.12807095050811768,0.02843615785241127,0.15139766037464142,0.38726404309272766,4.0
0.4842284704891574,4.615000000000001,1000.0,95.0,312,6240000,0.0071585164,0.00317858576234786,0.260432157584816,-9.155272984173735e-09,13.212461233139038,8.606989622116089,21.81945300102234,4.959106458812812e-09,3.051757735406113e-09,0.7688477039337158,0.1194334402680397,0.03383367881178856,0.1543501615524292,0.42285653948783875,4.0
0.5518932866006818,8.199,1000.0,268.55,313,6260000,0.0076178573,0.003507283422206143,0.4006712824580776,6.866454071996486e-09,13.346802473068237,8.607352495193481,21.95415687561035,-1.4495848965623281e-08,-1.1062621929625038e-08,0.7341278791427612,0.10944732278585434,0.0371096096932888,0.1478985846042633,0.4467529356479645,3.0
0.6047579146413381,12.752999999999998,1000.0,397.75,314,6280000,0.008437942,0.0033310243607777507,0.4094130676548192,3.433227480087453e-09,13.195488452911377,8.633562088012695,21.829054355621338,-9.53674250681047e-10,3.051757735406113e-09,0.6741118431091309,0.11820241808891296,0.04401147738099098,0.17422400414943695,0.4759524166584015,4.0
0.6288427073367734,11.067,1000.0,321.15,315,6300000,0.008149056,0.0035981676639146674,0.24945915050946982,3.8146952263673484e-10,13.29624319076538,8.586905479431152,21.883150339126587,-3.433227480087453e-09,-1.831054596834747e-08,0.6413300037384033,0.11347963660955429,0.048625800758600235,0.17574633657932281,0.5019389390945435,4.0
0.5757654470157079,19.719,1000.0,751.25,316,6320000,0.0073795286,0.003181124539084875,1.2396916211031046,-1.3732910808528231e-08,13.243967294692993,8.575817108154297,21.819786310195923,-9.155272984173735e-09,-9.155272984173735e-09,0.7105637788772583,0.11905119568109512,0.03961172699928284,0.1659301072359085,0.46216490864753723,4.0
0.5587196802378449,34.799,1000.0,1476.05,317,6340000,0.006851604,0.003165017440173609,0.793366839247904,3.051757735406113e-09,13.160820722579956,8.632299423217773,21.793122053146362,-1.5258788677030566e-09,6.103515470812226e-09,0.8180078864097595,39.49808883666992,0.029889238998293877,0.14209793508052826,0.40032172203063965,22.0
0.41148461135906544,46.476,1000.0,2045.55,318,6360000,0.009835991,0.0035397862628470085,0.6703376531126393,3.4713742991243635e-08,13.174500703811646,8.693722248077393,21.86822772026062,1.3732909920349812e-08,5.41687015243042e-08,0.6617095470428467,79.6875,0.045676738023757935,0.20586884021759033,0.4562222361564636,25.0
0.33086935051345406,38.38900000000001,1000.0,1732.45,319,6380000,0.0068483567,0.003393950586201279,0.5169133941648872,6.484984993448961e-09,13.178048133850098,8.709075927734375,21.88712787628174,3.814697002724188e-09,4.577636492086867e-09,0.8019943833351135,61.5419807434082,0.031094761565327644,0.18398021161556244,0.3774361312389374,24.0
0.4121677901164292,42.199,1000.0,1913.45,320,6400000,0.0074822386,0.003523546911532854,0.6227004790571844,6.1035150267230165e-09,13.228719234466553,8.673251867294312,21.901977062225342,7.629394005448376e-09,7.629394005448376e-09,0.7223396897315979,76.83543395996094,0.03833071142435074,0.1635965257883072,0.4566996991634369,25.0
0.5010850065476097,48.557,1000.0,2186.75,321,6420000,0.009035699,0.0039819016610717125,1.0631156229289473,1.2207030053446033e-08,13.172678470611572,8.645189046859741,21.817869186401367,1.3732909920349812e-08,3.9672851670502496e-08,0.6281030178070068,78.20122528076172,0.05069534853100777,0.17844246327877045,0.5234789252281189,25.0
0.5306535281126162,55.289,1000.0,2491.6,322,6440000,0.0077612167,0.004146701454297657,1.0194863578885984,-2.727508530142586e-08,13.013145208358765,8.606370687484741,21.61951756477356,2.4986267277427032e-08,0.0,0.7981976866722107,109.62264251708984,0.03139127045869827,0.1405327022075653,0.40462619066238403,26.0
0.4802288043991657,43.31099999999999,1000.0,1895.0,323,6460000,0.008628076,0.0036314832383268483,0.4534631367416898,-2.5939939973795845e-08,13.459778547286987,8.625916481018066,22.085698127746582,-9.155272984173735e-09,-3.356933575560106e-08,0.7374892830848694,127.22831726074219,0.03677210211753845,0.16580279171466827,0.4318033754825592,27.0
0.34401029268953276,26.1,1000.0,1076.25,324,6480000,0.009593865,0.003442835713036738,0.49670102835460833,-1.907348590179936e-08,13.231012105941772,8.631938934326172,21.862952709197998,-4.1961669694501325e-09,-1.3732909920349812e-08,0.660402774810791,5.620509624481201,0.04585768282413483,0.19331206381320953,0.4838153123855591,13.0
0.32380032647523055,13.943999999999999,1000.0,543.45,325,6500000,0.006454672,0.0030889619872934973,0.5911411700544843,1.525878978725359e-09,13.23112964630127,8.577653408050537,21.808786392211914,-3.814697002724188e-09,1.525878801089675e-08,0.8230530023574829,0.150706484913826,0.029523935168981552,0.1821141391992569,0.3830881118774414,7.0
0.2364076067747789,13.931999999999997,1000.0,536.6,326,6520000,0.0072774747,0.0030973233677043465,0.6108152271645844,8.77380390562621e-09,13.373361825942993,8.633889198303223,22.00725483894348,-7.629394005448376e-09,3.051757735406113e-09,0.7064213752746582,0.10873457789421082,0.04007764905691147,0.15279093384742737,0.47852322459220886,4.0
0.25124022994436657,18.591,1000.0,705.45,327,6540000,0.0064514633,0.003257233824485996,0.9911340532409157,1.831054596834747e-08,13.366561651229858,8.628454208374023,21.995017766952515,-1.9836425835251248e-08,3.051757735406113e-09,0.8074848651885986,0.11994244903326035,0.030673343688249588,0.14747659862041473,0.41402706503868103,5.0
0.3042104257067605,29.640000000000004,1000.0,1201.3,328,6560000,0.008055582,0.003283981683183533,1.1011230109413719,6.1035150267230165e-09,13.260623216629028,8.64552617073059,21.906151294708252,4.577636492086867e-09,3.051757735406113e-09,0.6779061555862427,17.495569229125977,0.043520186096429825,0.18399937450885773,0.46604689955711365,19.0
0.4818941618853735,33.10600000000001,1000.0,1335.3,329,6580000,0.0076291165,0.004308090274738279,0.5504744432344558,-1.3351435512731769e-09,13.333322048187256,8.676941156387329,22.010266304016113,-1.0967254659988157e-08,-9.155272984173735e-09,0.7480127215385437,39.025508880615234,0.035744719207286835,0.12369626015424728,0.4519811272621155,21.0
0.5463768240041436,36.078,1000.0,1474.65,330,6600000,0.007906675,0.004090791641271845,1.0265580778858465,2.07901003079769e-08,13.227715730667114,8.6637442111969,21.89146375656128,-1.1062621929625038e-08,1.0681151962899094e-08,0.7720323801040649,51.59791564941406,0.03355512022972107,0.13174638152122498,0.44752535223960876,23.0
0.4295002944979682,25.611999999999995,1000.0,977.75,331,6620000,0.0066895583,0.0037776799199236615,0.4581881013550576,1.0681151962899094e-08,13.20815372467041,8.61997103691101,21.828126430511475,-6.103515470812226e-09,1.678466787780053e-08,0.7222869396209717,4.342587947845459,0.03833631053566933,0.16373303532600403,0.4382254183292389,12.0
0.21673338911709777,23.267000000000003,1000.0,921.0,332,6640000,0.0069955518,0.003883755417054246,0.6780090437003762,4.1198731537406275e-08,13.380767822265625,8.644584655761719,22.025354146957397,-1.602172794434864e-08,1.1444091896350983e-08,0.7418848872184753,0.12232077866792679,0.03633764758706093,0.1640915721654892,0.43578290939331055,4.0
0.30253851552404415,27.361999999999995,1000.0,1125.5,333,6660000,0.0064126644,0.004030873316079141,0.36173323436527494,3.814697446813398e-09,13.273834943771362,8.703580141067505,21.977418661117554,-9.155272984173735e-09,-4.577636492086867e-09,0.7644585371017456,22.234460830688477,0.03422330319881439,0.139600932598114,0.43737903237342834,19.0
0.4419955364694602,32.32600000000001,1000.0,1398.15,334,6680000,0.0085333185,0.0029274274988076204,0.5084070188224695,-3.051757957450718e-09,13.476019859313965,8.629876375198364,22.105898141860962,-8.77380390562621e-09,6.103515470812226e-09,0.7296965718269348,26.10829734802246,0.037561703473329544,0.206526517868042,0.41380348801612854,20.0
0.5589563783652107,29.104000000000006,1000.0,1219.55,335,6700000,0.0065519996,0.004398823491517146,0.8490047516621602,1.9741058565614367e-08,13.262001991271973,8.63746166229248,21.899465560913086,-2.1743773004345712e-08,-6.103515470812226e-09,0.6592775583267212,26.588058471679688,0.046014346182346344,0.12527191638946533,0.5265496969223022,20.0
