Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
5408.1343269284425,13.822857142857144,939.2666666666667,187.8095238095238,247,4940000,0.0035605081,342.52243287639254,0.7681205284633454,-3.967284811778882e-08,8.309200763702393,8.515899896621704,16.82510209083557,-3.051757735406113e-09,6.103515470812226e-09,0.15964984893798828,0.358417272567749,0.7846806645393372,0.48155638575553894,2.245021104812622,1.0
5350.866629035064,15.718181818181813,925.9318181818184,176.36363636363637,248,4960000,0.003338096,364.0389406216372,0.8284190596858407,9.155273872352154e-09,8.320775032043457,8.505282163619995,16.826061248779297,-1.5258788677030566e-09,9.918212917625624e-09,0.15057967603206635,0.3643011450767517,0.8820581436157227,0.47928544878959656,2.4193246364593506,1.0
5248.630304186185,17.83090909090909,906.111818181818,190.5909090909091,249,4980000,0.0039102365,428.55546621091804,0.9958568948089697,-2.5939939973795845e-08,8.309975624084473,8.528936624526978,16.838913440704346,-1.5258788677030566e-09,-3.051757735406113e-09,0.15509890019893646,0.3488371968269348,0.8314048647880554,0.5565126538276672,2.2491273880004883,1.0
5210.259689964031,18.292380952380956,900.2619047619048,204.61904761904762,250,5000000,0.0031785874,292.0020513328018,1.0129383093802033,-2.3651121949797016e-08,8.320863962173462,8.515125036239624,16.83599066734314,3.051757735406113e-09,1.2207030941624453e-08,0.138209730386734,0.3635406494140625,1.0470147132873535,0.5102198719978333,2.630354881286621,1.0
5255.291858192176,19.790476190476188,907.8771428571428,257.8095238095238,251,5020000,0.0034933286,423.10700606813856,1.5086601304210674,2.9754637864698452e-08,8.317593574523926,8.528783082962036,16.846378326416016,3.814697002724188e-09,7.629394005448376e-09,0.15389609336853027,0.3561016917228699,0.8444516658782959,0.4925900101661682,2.3139097690582275,1.0
5265.065335843224,19.48,909.8136363636363,270.77272727272725,252,5040000,0.003660109,602.1166471663554,1.1212353436620373,-1.525878801089675e-08,8.317702770233154,8.53613018989563,16.853834629058838,-4.577636492086867e-09,-6.103515470812226e-09,0.15277092158794403,0.3554770052433014,0.8569363355636597,0.5101252198219299,2.3268630504608154,1.0
5312.479822627907,18.358260869565218,917.1669565217389,241.2608695652174,253,5060000,0.0037448495,551.6718271413426,1.429136581842307,-1.2207030941624453e-08,8.314652919769287,8.49717116355896,16.8118257522583,3.814697002724188e-09,1.5258788677030566e-09,0.1611899584531784,0.3542872667312622,0.7697577476501465,0.47545871138572693,2.197948694229126,1.0
5144.821334139093,19.481904761904765,887.6961904761903,314.3809523809524,254,5080000,0.0036618551,446.47143868610357,1.3025011372414363,1.831054596834747e-08,8.30562424659729,8.4907066822052,16.796333074569702,3.051757735406113e-09,-1.0681151962899094e-08,0.15305247902870178,0.35365769267082214,0.8537863492965698,0.545320451259613,2.3106956481933594,1.0
5087.828787273662,20.10222222222222,875.7266666666668,331.55555555555554,255,5100000,0.0033974,690.0087455506538,1.3163908129285096,1.2207031829802872e-08,8.312179803848267,8.508562803268433,16.820744276046753,-6.484984993448961e-09,-7.629394005448376e-09,0.1453561931848526,0.36078837513923645,0.9465921521186829,0.5188438892364502,2.4820985794067383,1.0
5108.37439917038,21.018000000000004,879.0540000000001,296.55,256,5120000,0.00358812,400.98208089694856,1.08374194835022,-1.602172794434864e-08,8.311942338943481,8.50184941291809,16.813793420791626,6.103515470812226e-09,7.629394338515283e-10,0.15356986224651337,0.3529738783836365,0.8480431437492371,0.5170391798019409,2.2984580993652344,1.0
5322.10208780582,21.229090909090914,915.0436363636364,268.40909090909093,257,5140000,0.0036953588,426.56533428119246,1.2602915883823564,6.484984993448961e-09,8.31739616394043,8.507415294647217,16.8248131275177,2.2888182460434336e-09,-1.907348501362094e-09,0.14914575219154358,0.3523530960083008,0.8991004228591919,0.5495349168777466,2.3624749183654785,1.0
5466.172513454732,20.007619047619052,939.3247619047619,229.52380952380952,258,5160000,0.00339236,381.4265748382374,0.9210105819307315,-2.8991697931246563e-08,8.298750638961792,8.505011796951294,16.80376386642456,3.051757735406113e-09,-5.340575981449547e-09,0.14724965393543243,0.3596096634864807,0.9224044680595398,0.5054942965507507,2.442176580429077,1.0
5371.724535546553,20.047619047619047,924.702857142857,224.42857142857142,259,5180000,0.0034977898,416.8117510169934,0.7644586577916601,-1.5258788677030566e-09,8.300218105316162,8.532843828201294,16.83306336402893,2.2888182460434336e-09,1.5258788677030566e-09,0.14780743420124054,0.35992178320884705,0.9154559969902039,0.5010951161384583,2.435072422027588,1.0
5364.686290589796,21.907619047619043,923.421904761905,312.3809523809524,260,5200000,0.0037934126,269.0103183090307,1.092280397559427,-2.4509429152885787e-08,8.298759937286377,8.512982606887817,16.81174397468567,-1.3351439953623867e-09,-6.103515470812226e-09,0.152627632021904,0.3511907458305359,0.8585461974143982,0.5435969829559326,2.30096435546875,1.0
5393.808333333666,20.226363636363637,927.84,260.8636363636364,261,5220000,0.0036699148,364.3804019636409,1.4734804994741064,-3.1661986810149756e-08,8.314873933792114,8.528376579284668,16.843252658843994,-3.814697002724188e-09,4.577636492086867e-09,0.1463085561990738,0.35340604186058044,0.9343089461326599,0.5843896865844727,2.4154844284057617,1.0
5418.704690626979,19.89652173913043,931.0565217391303,224.43478260869566,262,5240000,0.003616342,572.6000573565246,1.2206061632769882,5.340575981449547e-08,8.298786401748657,8.507452964782715,16.806243419647217,-4.577636492086867e-09,1.2207030941624453e-08,0.14181792736053467,0.35462668538093567,0.9944151043891907,0.5379137992858887,2.500577211380005,1.0
5232.407133447957,21.623809523809523,899.2876190476193,324.3333333333333,263,5260000,0.0041217795,414.64703564249027,1.1664251609402858,3.890990996069377e-08,8.308172941207886,8.509251117706299,16.81742548942566,-1.5258788677030566e-09,0.0,0.162382572889328,0.3435303568840027,0.7584921717643738,0.520599365234375,2.1155617237091064,1.0
5322.609351863773,21.757272727272724,913.68,326.1363636363636,264,5280000,0.0035467132,648.5661196957728,1.1757447745579823,3.814697002724188e-09,8.291840076446533,8.534967422485352,16.82680869102478,2.2888182460434336e-09,2.8610229740877458e-09,0.14210332930088043,0.35460516810417175,0.9904248714447021,0.5487200021743774,2.495403528213501,1.0
5518.159015556722,20.884761904761902,945.6438095238095,236.57142857142858,265,5300000,0.0033809154,598.9572781994085,1.1341320026452375,1.0490416535446911e-08,8.277674198150635,8.485656023025513,16.763331651687622,2.2888182460434336e-09,-9.155272984173735e-09,0.14182816445827484,0.35902947187423706,0.9942715167999268,0.515511691570282,2.531439781188965,1.0
5445.864428331904,18.866666666666667,934.2419047619048,161.76190476190476,266,5320000,0.0037513664,359.8674376348022,0.8375225013988034,1.3732909920349812e-08,8.306867599487305,8.527593851089478,16.834463119506836,-7.629394338515283e-10,3.051757735406113e-09,0.13373199105262756,0.34996533393859863,1.118302583694458,0.5663067698478699,2.616915702819824,1.0
5463.320183452606,16.403478260869566,939.0452173913043,103.65217391304348,267,5340000,0.003122242,527.3621235088178,0.9241763827907052,1.754760781125242e-08,8.301577806472778,8.53007435798645,16.831653356552124,7.629394338515283e-10,-6.866454960174906e-09,0.13666382431983948,0.36091089248657227,1.070835828781128,0.5413095951080322,2.6408660411834717,1.0
5352.479214250192,18.842608695652174,920.3426086956518,151.91304347826087,268,5360000,0.0032091173,562.1294229349513,1.1389996437699932,-3.0517575133615082e-09,8.303306102752686,8.516252994537354,16.819560527801514,7.629394338515283e-10,6.103515470812226e-09,0.14498335123062134,0.35840702056884766,0.9514670372009277,0.5216161608695984,2.4720563888549805,1.0
5274.8994482053495,25.25238095238095,904.4799999999999,283.3333333333333,269,5380000,0.0036089472,450.3985917911408,1.2393929438985836,3.509521206979116e-08,8.317679405212402,8.80673885345459,17.124419927597046,-7.629394338515283e-10,6.103515470812226e-09,0.13426154851913452,0.35730281472206116,1.1094985008239746,0.565294623374939,2.6852195262908936,1.0
5230.015421373749,25.15619047619048,895.7076190476191,283.4761904761905,270,5400000,0.008492752,439.5713108548693,0.803494596823006,2.8228757997794673e-08,8.3112952709198,8.558042526245117,16.86933994293213,0.0,3.814697002724188e-09,0.15012900531291962,3.2312841415405273,0.8873618841171265,0.5196129679679871,2.3651576042175293,9.0
5306.054996843327,19.815454545454546,913.2090909090907,181.22727272727272,271,5420000,0.0036290025,448.268832093743,0.6826991080858146,-9.155272984173735e-09,8.302653789520264,8.52609634399414,16.828751802444458,3.814697002724188e-09,-3.433227480087453e-09,0.14672720432281494,0.3562871813774109,0.9289849400520325,0.5192159414291382,2.4282286167144775,1.0
5374.193113327031,13.907272727272726,928.6881818181818,90.36363636363636,272,5440000,0.0036205999,564.0383787118706,0.6328214285479989,1.5258787566807541e-09,8.324789762496948,8.514527320861816,16.83931827545166,-6.103515470812226e-09,6.103515470812226e-09,0.1519642174243927,0.35751664638519287,0.8660585880279541,0.4864036738872528,2.3526370525360107,1.0
5344.648208233192,11.402857142857144,925.3733333333333,45.57142857142857,273,5460000,0.0034922508,354.6571439779488,0.5953597746457264,2.70843507621521e-08,8.325549364089966,8.519351243972778,16.84490180015564,-1.907348501362094e-09,1.5258788677030566e-09,0.13180497288703918,0.35249534249305725,1.151241421699524,0.5753476023674011,2.674370527267456,1.0
5197.563430372168,11.533333333333333,900.6999999999999,64.5,274,5480000,0.0032361464,410.72579027163755,0.6289960502439244,1.602172794434864e-08,8.332510709762573,8.520416259765625,16.852928400039673,-7.629394005448376e-09,-1.5258788677030566e-09,0.13899245858192444,0.3635643720626831,1.0352554321289062,0.5295294523239136,2.615712881088257,1.0
5073.084260178109,14.385454545454543,877.9618181818182,153.54545454545453,275,5500000,0.0027261802,417.9768725838631,0.6084886652838652,-1.5258787566807541e-09,8.32314419746399,8.523321390151978,16.84646701812744,-2.2888182460434336e-09,-1.5258788677030566e-09,0.12440212070941925,0.347294420003891,1.2923328876495361,0.6043243408203125,2.79170823097229,1.0
5234.026483472777,13.487000000000004,902.8739999999998,155.3,276,5520000,0.0038255788,293.47972621067316,0.5697951060476576,2.3651121949797016e-08,8.321044206619263,8.45371699333191,16.774762630462646,-4.959106458812812e-09,-1.5258788677030566e-09,0.15788832306861877,0.3516668677330017,0.8022873401641846,0.49517691135406494,2.227313995361328,1.0
5394.6536711499,12.959166666666667,930.4433333333333,103.29166666666667,277,5540000,0.0029780453,626.1746549472688,0.8188674066476761,-1.1444092340440193e-09,8.256078243255615,8.465125560760498,16.721205472946167,1.1444091230217168e-09,4.577636492086867e-09,0.13224101066589355,0.3631591498851776,1.1436618566513062,0.5406106114387512,2.7461917400360107,1.0
5209.270944835307,14.004761904761903,899.3066666666667,91.42857142857143,278,5560000,0.003533448,335.61413023395903,0.8009339999431258,9.918212029447204e-09,8.261582136154175,8.461709022521973,16.7232928276062,-3.051757735406113e-09,3.433227480087453e-09,0.14236581325531006,0.3591863811016083,0.9867758750915527,0.5609278678894043,2.522981882095337,1.0
5217.482706090477,14.184000000000003,900.423,80.45,279,5580000,0.0035582767,401.17189704263285,0.725134586528608,9.918212917625624e-09,8.271235942840576,8.449445486068726,16.720683097839355,0.0,3.051757735406113e-09,0.15326754748821259,0.35935840010643005,0.8513919115066528,0.4945183992385864,2.3446478843688965,1.0
5501.980700774823,14.696521739130436,947.2556521739131,91.52173913043478,280,5600000,0.0035097147,354.6208982795667,0.8311153709888458,1.6403197022896165e-08,8.2714204788208,8.459019660949707,16.730441570281982,-3.8146971692576415e-10,3.051757735406113e-09,0.1445363163948059,0.3567773103713989,0.95736163854599,0.5169095993041992,2.4684269428253174,1.0
5252.317893151836,15.835384615384616,903.506923076923,106.61538461538461,281,5620000,0.0036620297,434.9572456214079,1.010874546637201,1.4495849853801701e-08,8.279252290725708,8.449323654174805,16.728577613830566,-7.247924482811641e-09,-9.918212917625624e-09,0.14090074598789215,0.35545238852500916,1.0074032545089722,0.5216719508171082,2.522714853286743,1.0
4868.429414899541,16.780869565217387,837.3721739130436,124.52173913043478,282,5640000,0.0031866923,473.7383016063909,0.9826493642702224,-4.577637824354497e-09,8.274216890335083,8.440078496932983,16.71429705619812,7.629394338515283e-10,9.155272984173735e-09,0.1393386721611023,0.3565426766872406,1.0301172733306885,0.5497152805328369,2.5588204860687256,1.0
4997.143425133035,15.965217391304344,859.182608695652,91.43478260869566,283,5660000,0.0035084458,368.1617643903015,0.8930973966030559,2.2888183792701966e-08,8.278168678283691,8.445714473724365,16.72388505935669,-1.5258788677030566e-09,-3.8146971692576415e-10,0.1473836898803711,0.35960501432418823,0.920727550983429,0.5123406052589417,2.4399240016937256,1.0
5118.838052657498,15.165833333333333,880.1658333333335,69.25,284,5680000,0.0036015399,488.51789240745984,1.1043749624566668,-5.187987994759169e-08,8.26832389831543,8.458261489868164,16.72658920288086,6.103515470812226e-09,7.629394005448376e-09,0.137131467461586,0.3571428060531616,1.063544750213623,0.5493239760398865,2.6043825149536133,1.0
4758.989357001501,17.52521739130435,819.0426086956521,147.7826086956522,285,5700000,0.0038365184,964.3001682014223,0.9960796569752846,-3.433227391269611e-08,8.268160343170166,8.444320678710938,16.712482452392578,1.5258788677030566e-09,5.340575981449547e-09,0.15047363936901093,0.35054072737693787,0.883301854133606,0.5324362516403198,2.3295822143554688,1.0
4767.930690241341,20.030909090909095,819.3654545454546,218.45454545454547,286,5720000,0.0036759863,732.7976918578908,1.2790259422390324,1.0681151962899094e-08,8.280061960220337,8.455969333648682,16.736032485961914,-3.051757735406113e-09,-3.051757735406113e-09,0.14994306862354279,0.3548623025417328,0.8895639777183533,0.5029845237731934,2.3666470050811768,1.0
5045.521817324664,21.560909090909092,865.2936363636364,250.77272727272728,287,5740000,0.003789176,859.4590084124522,0.9948143343067473,1.2207030941624453e-08,8.259592533111572,8.448711156845093,16.70830535888672,0.0,3.051757735406113e-09,0.14928653836250305,0.3518204689025879,0.8974053859710693,0.5378214716911316,2.3566792011260986,1.0
5252.069343783678,23.766363636363636,899.7600000000001,319.40909090909093,288,5760000,0.003614242,530.2846959909816,0.9678674755772207,3.9482117131228733e-08,8.255146026611328,8.440978527069092,16.696125984191895,1.1444091230217168e-09,2.2888182460434336e-09,0.13839642703533173,0.3565932512283325,1.0441917181015015,0.5664818286895752,2.5766072273254395,1.0
5283.28783043914,23.50090909090909,904.800909090909,303.3181818181818,289,5780000,0.0039105034,705.8445522794299,1.055626083635221,-1.831054596834747e-08,8.267242670059204,8.431205987930298,16.698450565338135,-3.051757735406113e-09,6.103515470812226e-09,0.1487218737602234,0.34792137145996094,0.9042329788208008,0.5371005535125732,2.339409589767456,1.0
5234.29446388827,25.552173913043475,895.4565217391303,371.69565217391306,290,5800000,0.004004233,431.54180081118443,1.2979849244378934,6.1035150267230165e-09,8.256843566894531,8.433706998825073,16.690552234649658,7.629394338515283e-10,-1.5258788677030566e-09,0.13296417891979218,0.34664076566696167,1.1312555074691772,0.6013731360435486,2.671600580215454,1.0
5292.224728626222,27.587619047619043,903.2209523809522,421.76190476190476,291,5820000,0.0036051506,462.7616897194249,1.0573038033429225,-2.3651121949797016e-08,8.260311603546143,8.445936441421509,16.70625114440918,0.0,2.2888182460434336e-09,0.1351703554391861,0.3560703992843628,1.0946294069290161,0.5701726078987122,2.666947364807129,1.0
5273.030070739928,20.824545454545454,904.7736363636362,241.77272727272728,292,5840000,0.0035127848,781.6807088426724,0.5861351434592229,0.0,8.265596866607666,8.454105377197266,16.719703912734985,0.0,-1.907348501362094e-09,0.15561071038246155,0.35920780897140503,0.8259447813034058,0.49093061685562134,2.3083746433258057,1.0
5418.240781658765,12.452380952380953,937.1695238095238,90.33333333333333,293,5860000,0.0033049504,725.4189478029871,0.4610392822866227,-3.814697002724188e-09,8.282649993896484,8.430721282958984,16.713372468948364,3.433227480087453e-09,-1.5258788677030566e-09,0.14253485202789307,0.3638978600502014,0.9844368696212769,0.4950292110443115,2.5530447959899902,1.0
5458.76614769597,7.593333333333334,949.2114285714287,37.142857142857146,294,5880000,0.003637148,596.2106346446237,0.35467542235259036,1.525878801089675e-08,8.277507305145264,8.445300340652466,16.722809314727783,-1.5258788677030566e-09,1.5258788677030566e-09,0.1435198336839676,0.3570351004600525,0.9709707498550415,0.5375140309333801,2.487705707550049,1.0
5523.603124216644,6.701904761904762,960.2514285714285,36.19047619047619,295,5900000,0.003675353,590.4053320720697,0.28830959947815366,-1.3732909920349812e-08,8.272157430648804,8.44926381111145,16.72142267227173,1.5258788677030566e-09,-1.0681151962899094e-08,0.15098229050636292,0.356097549200058,0.8773602247238159,0.48872432112693787,2.3585386276245117,1.0
5545.880128622151,7.737272727272727,960.7890909090906,58.86363636363637,296,5920000,0.003503357,467.83243591770247,0.41125817478272564,5.531310520723309e-09,8.274845123291016,8.446487665176392,16.721334218978882,-3.814697002724188e-09,-5.722045615108584e-10,0.1388421654701233,0.35998842120170593,1.0374979972839355,0.5490203499794006,2.5927891731262207,1.0
5414.1220460500845,9.915652173913045,936.0878260869565,100.65217391304348,297,5940000,0.003737746,638.5064279009582,0.7352412353940071,3.280639759850601e-08,8.274377822875977,8.45922064781189,16.73359990119934,1.5258788677030566e-09,1.5258788677030566e-09,0.14535820484161377,0.35125625133514404,0.9465659856796265,0.560402512550354,2.416486978530884,1.0
5141.727675224938,12.489629629629631,888.6111111111111,115.85185185185185,298,5960000,0.0038489343,786.928712528982,0.6082309871152708,7.629394005448376e-09,8.285206317901611,8.452589750289917,16.737797737121582,2.2888182460434336e-09,-3.051757735406113e-09,0.14942030608654022,0.3492235541343689,0.8957993984222412,0.5587759613990784,2.337189197540283,1.0
4741.608193383462,19.645,819.2991666666667,312.7916666666667,299,5980000,0.0037542325,493.09216798915986,0.9387143618361965,2.5939939973795845e-08,8.257389068603516,8.4978346824646,16.75522494316101,3.051757735406113e-09,2.1362303925798187e-08,0.1438072770833969,0.3523392975330353,0.9670929312705994,0.5609161257743835,2.450079917907715,1.0
4770.090755958978,21.825714285714287,824.7704761904762,381.76190476190476,300,6000000,0.0035922967,578.3667858755513,0.8365182305217549,-1.4114378998897337e-08,8.315804243087769,8.513917446136475,16.829723834991455,-4.577636492086867e-09,-1.907348501362094e-09,0.14952421188354492,0.35491254925727844,0.8945547342300415,0.5084062218666077,2.373612403869629,1.0
5102.090679433347,18.598,880.673,287.65,301,6020000,0.0035655939,434.4259454399157,0.829071475897625,-3.6239624634504253e-09,8.264226913452148,8.440991640090942,16.705220222473145,1.5258788677030566e-09,-3.8146971692576415e-10,0.13550084829330444,0.3565993010997772,1.0892961025238037,0.5466343760490417,2.6317126750946045,1.0
5355.511794248058,14.695454545454545,922.9154545454544,183.0,302,6040000,0.003316473,520.3893905396674,0.765797908139077,-9.346007523447497e-09,8.253018140792847,8.450681924819946,16.70370364189148,2.8610229740877458e-09,-3.051757735406113e-09,0.13141171634197235,0.35991334915161133,1.1581419706344604,0.5571860074996948,2.7388224601745605,1.0
5447.333470234577,12.564,936.2900000000002,115.55,303,6060000,0.0040343213,483.930354053959,0.7344301489887723,7.629394005448376e-09,8.271282196044922,8.4484224319458,16.719706773757935,0.0,-3.8146971692576415e-10,0.15701307356357574,0.3460678160190582,0.8112567663192749,0.5246627926826477,2.2040700912475586,1.0
5564.954708678014,11.665217391304349,955.4678260869566,68.0,304,6080000,0.0032327801,638.4835950231856,0.6808010162821241,2.9754637864698452e-08,8.272966861724854,8.437243938446045,16.710212230682373,-7.629394338515283e-10,3.814697002724188e-09,0.13941361010074615,0.35169607400894165,1.0290100574493408,0.5523571968078613,2.5226809978485107,1.0
5462.804191506927,16.137142857142855,936.1752380952379,165.38095238095238,305,6100000,0.003422592,426.03726580431504,1.12683372364682,-8.77380301744779e-09,8.263283014297485,8.467347860336304,16.730632305145264,2.2888182460434336e-09,7.629394338515283e-10,0.13427208364009857,0.3594835698604584,1.109324336051941,0.5469350218772888,2.677277088165283,1.0
5182.728440371188,24.325454545454544,887.5963636363635,409.3636363636364,306,6120000,0.0032037396,308.49493008753296,1.1407921968941477,-3.662109193669494e-08,8.266820669174194,8.432199001312256,16.699021339416504,1.5258788677030566e-09,-6.103515470812226e-09,0.1309170126914978,0.36145517230033875,1.166911244392395,0.5681803822517395,2.760948896408081,1.0
5297.169530893539,27.185000000000002,906.2725,512.2083333333334,307,6140000,0.0035776217,567.4671327967552,1.7058230615345535,1.5258787566807541e-09,8.267064809799194,8.472580909729004,16.739646911621094,-3.051757735406113e-09,2.0599363992346298e-08,0.13331986963748932,0.3568452000617981,1.1252272129058838,0.5455882549285889,2.6786887645721436,1.0
5271.446254313062,26.48173913043479,901.4382608695654,538.1739130434783,308,6160000,0.003228266,470.80389806662396,1.2024906372758233,2.6702879907247734e-08,8.290607690811157,8.429132223129272,16.719741106033325,-3.051757735406113e-09,6.103515470812226e-09,0.13875092566013336,0.3665211796760559,1.0388628244400024,0.5466057658195496,2.5785093307495117,1.0
5050.983307831337,22.979999999999997,866.4904347826086,426.39130434782606,309,6180000,0.0035129646,602.7120611032863,0.8445613456949307,2.2888184680880386e-09,8.280028581619263,8.443917274475098,16.723947286605835,7.629394005448376e-09,3.051757735406113e-09,0.14106811583042145,0.35905537009239197,1.0050143003463745,0.5561781525611877,2.545262336730957,1.0
5136.869008929012,16.60086956521739,885.7660869565218,208.7391304347826,310,6200000,0.0034726842,474.109311736769,0.7268900363118785,-2.7465819840699623e-08,8.273638248443604,8.459339141845703,16.73297882080078,1.907348501362094e-09,-7.629394338515283e-10,0.14118380844593048,0.3480965793132782,1.0033680200576782,0.5764650702476501,2.4655561447143555,1.0
5178.055494977676,15.260869565217394,894.6313043478258,182.82608695652175,311,6220000,0.0038133895,703.0892626379706,0.8537149478485629,3.051757957450718e-08,8.276116132736206,8.44665241241455,16.72276997566223,-7.629394338515283e-10,-4.76837147544984e-09,0.14384013414382935,0.35315197706222534,0.9666512608528137,0.5382698178291321,2.455170154571533,1.0
5110.754996786601,16.450434782608692,883.751304347826,256.7391304347826,312,6240000,0.003931782,413.5269348071639,1.0153289528029739,-2.8991697931246563e-08,8.27118444442749,8.449313163757324,16.72049903869629,-3.814697002724188e-09,-3.05175760217935e-08,0.1381063163280487,0.34651491045951843,1.0485832691192627,0.594947874546051,2.5090444087982178,1.0
4986.709095721258,19.683809523809526,862.0542857142858,382.42857142857144,313,6260000,0.003522718,383.5755793674736,1.0844818377760566,4.2724607851596375e-08,8.283972024917603,8.45288348197937,16.736857414245605,0.0,3.051757735406113e-09,0.1297995001077652,0.35826703906059265,1.1870908737182617,0.575019359588623,2.7601571083068848,1.0
4893.081682348661,18.705,846.4691666666668,307.5416666666667,314,6280000,0.00315189,405.1059556681639,0.9071252509477032,3.852844088214624e-08,8.298295497894287,8.456601858139038,16.75489902496338,-7.629394005448376e-09,6.103515470812226e-09,0.12416446954011917,0.3650788962841034,1.297284722328186,0.5851389765739441,2.940284490585327,1.0
5005.885602624743,15.916521739130435,865.8147826086954,207.56521739130434,315,6300000,0.0035786938,468.5007783829027,1.1060366559749955,-6.866454516085696e-09,8.290138244628906,8.454170942306519,16.74431085586548,7.629394338515283e-10,3.051757735406113e-09,0.13357141613960266,0.3536987006664276,1.1209930181503296,0.5854719877243042,2.6480119228363037,1.0
5171.8623748170285,17.20857142857143,892.0000000000002,287.5238095238095,316,6320000,0.0037218865,484.3150213861162,0.8100598622469386,1.2207030941624453e-08,8.287698745727539,8.466279983520508,16.75398015975952,-1.1444091230217168e-09,3.051757735406113e-09,0.1445240080356598,0.3494862914085388,0.9575247764587402,0.5692000985145569,2.4181885719299316,1.0
5330.135461781627,18.98190476190476,916.9228571428569,344.4761904761905,317,6340000,0.0032691055,670.3306686984506,0.9929187374130176,3.356933575560106e-08,8.33081865310669,8.52681827545166,16.857638120651245,0.0,1.2207030941624453e-08,0.14510272443294525,0.35649579763412476,0.9499021768569946,0.5114583969116211,2.4568512439727783,1.0
5404.75189452566,18.194,929.5609999999999,288.5,318,6360000,0.0037295718,571.6444727697191,0.9537122448728342,-1.1444091008172563e-08,8.324831485748291,8.509666681289673,16.834500074386597,-1.907348501362094e-09,1.5258788677030566e-09,0.14791572093963623,0.35411059856414795,0.9141160845756531,0.5291930437088013,2.3940024375915527,1.0
5309.016937047059,15.785833333333334,912.4200000000001,207.125,319,6380000,0.003710218,714.0543224699178,0.9502348501021695,-6.103515470812226e-09,8.338518619537354,8.501130104064941,16.83965015411377,3.051757735406113e-09,0.0,0.1407880038022995,0.3539523184299469,1.0090174674987793,0.5400481820106506,2.514080047607422,1.0
5060.682592595907,13.250434782608695,870.5147826086957,107.34782608695652,320,6400000,0.0035139828,356.43203704250845,0.8251103057792991,-1.525878801089675e-08,8.310952186584473,8.498257160186768,16.809211254119873,0.0,-7.629394005448376e-09,0.13133560121059418,0.3571373522281647,1.15948486328125,0.5919579863548279,2.719273090362549,1.0
5094.498863230937,13.97217391304348,876.044347826087,108.21739130434783,321,6420000,0.0037096995,448.52092832091506,0.7202218858869213,2.8991697931246563e-08,8.332667350769043,8.499999761581421,16.832668781280518,-4.577636492086867e-09,0.0,0.1411357969045639,0.354054719209671,1.0040507316589355,0.5419105291366577,2.508610486984253,1.0
5114.655559863128,14.816521739130433,879.9721739130437,119.82608695652173,322,6440000,0.003754989,453.0034555423032,1.0408005270798495,4.1198731537406275e-08,8.323663711547852,8.507357597351074,16.8310227394104,0.0,1.4114379887075756e-08,0.14168119430541992,0.35350024700164795,0.996335506439209,0.5363643765449524,2.495039939880371,1.0
5235.989456366072,17.373333333333335,900.4942857142856,170.1904761904762,323,6460000,0.003831235,373.2235197395276,0.9574966285828572,8.392333938900265e-09,8.332176685333252,8.502661228179932,16.834839582443237,-3.051757735406113e-09,-1.2207030941624453e-08,0.1487412005662918,0.3492851257324219,0.9039978981018066,0.5639564990997314,2.3482742309570312,1.0
5474.8058008869075,19.294285714285714,940.4028571428573,215.57142857142858,324,6480000,0.0036595205,313.7220597479753,1.0237730799207263,9.727477490173442e-09,8.27657413482666,8.441083431243896,16.717658758163452,0.0,3.433227480087453e-09,0.13602669537067413,0.35489702224731445,1.0808906555175781,0.5574504137039185,2.6090247631073,1.0
5485.846230540923,17.91523809523809,942.5619047619049,179.38095238095238,325,6500000,0.003814185,498.7679645854197,1.0353432379520622,6.637573335410707e-08,8.271727800369263,8.469813823699951,16.741543292999268,-2.6702879907247734e-09,9.918212917625624e-09,0.13992634415626526,0.35222598910331726,1.0214827060699463,0.6066634058952332,2.5172243118286133,1.0
5387.713248000442,17.187272727272724,926.017272727273,199.36363636363637,326,6520000,0.0036487305,821.9822564799315,1.0878435054022795,2.2888182460434336e-09,8.270751476287842,8.440941333770752,16.71169376373291,-3.051757735406113e-09,9.155272984173735e-09,0.14782482385635376,0.35396426916122437,0.9152405858039856,0.5564212203025818,2.394484758377075,1.0
5449.585475092697,18.622857142857146,933.5333333333334,261.57142857142856,327,6540000,0.0041142665,507.2037496554624,1.6488589577614121,2.1362303925798187e-08,8.264850378036499,8.433902025222778,16.69875407218933,0.0,-6.103515470812226e-09,0.14018794894218445,0.34231677651405334,1.0176739692687988,0.5744824409484863,2.4418418407440186,1.0
5331.294328436291,23.83272727272727,910.6618181818183,434.6818181818182,328,6560000,0.002467249,585.5699086183196,1.5691212917209432,1.8692016823251834e-08,8.267791032791138,8.455746173858643,16.723538875579834,-5.7220459481754915e-09,7.629394005448376e-09,0.10137387365102768,0.36238303780555725,1.9461572170257568,0.7514818906784058,3.574718475341797,1.0
