Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1655.9400115164185,20.50190476190476,971.5961904761905,65.04761904761905,247,4940000,0.0065462273,56.351776373917886,0.46962858317953765,1.5258788677030566e-09,7.64855432510376,8.666370391845703,16.314926385879517,1.5258788677030566e-09,0.0,0.3504079580307007,0.15572181344032288,0.16288535296916962,0.4303920865058899,0.7444518804550171,7.0
1601.9890376305484,21.189999999999998,947.4399999999997,93.27272727272727,248,4960000,0.0075509,62.948730671633584,0.5773840421703971,1.1444090119994144e-09,7.658972501754761,8.671645402908325,16.33061957359314,1.0681151962899094e-08,9.918212917625624e-09,0.3506300449371338,0.16112840175628662,0.162679061293602,0.437492311000824,0.7225669026374817,7.0
1570.935497584522,23.863636363636363,912.9672727272725,179.0,249,4980000,0.007991846,67.75281473147642,0.6515872807449596,9.155273872352154e-09,7.653744459152222,8.667129278182983,16.32087516784668,-7.629394338515283e-10,4.577636492086867e-09,0.3683915138244629,0.13751882314682007,0.14737054705619812,0.3685392439365387,0.7423352599143982,5.0
1561.037797084137,28.146956521739135,894.1260869565218,351.8695652173913,250,5000000,0.0073859594,86.2665921047235,0.8964632790369592,2.4414061883248905e-08,7.648058652877808,8.702545404434204,16.350605487823486,0.0,2.5939939973795845e-08,0.37460365891456604,12.127578735351562,0.14252331852912903,0.4721609354019165,0.6994233131408691,19.0
1558.4115723587838,28.858095238095242,887.0799999999998,406.95238095238096,251,5020000,0.007958702,58.77428963898094,0.3689326880369217,-9.155272984173735e-09,7.664982080459595,8.71268081665039,16.377664804458618,4.577636492086867e-09,-6.103515470812226e-09,0.34597352147102356,26.91347312927246,0.1670875996351242,0.46615055203437805,0.7244101166725159,22.0
1561.7110262439294,22.058,923.826,238.65,252,5040000,0.0070126774,44.07767575804595,0.14779825782177936,1.0299682884351569e-08,7.662199258804321,8.665775537490845,16.32797646522522,-2.4414061883248905e-08,-2.1743773004345712e-08,0.3214302659034729,0.16834761202335358,0.19357818365097046,0.5140525698661804,0.7657167315483093,7.0
1613.8883835697936,12.654999999999998,975.707,36.95,253,5060000,0.008353032,34.26876490586882,0.25665296295266243,-7.629390452734697e-10,7.672773361206055,8.674580335617065,16.34735608100891,-4.959106458812812e-09,-9.918212917625624e-09,0.3493611514568329,0.17271806299686432,0.163862943649292,0.4774457812309265,0.7255730628967285,7.0
1610.2720039768412,10.4925,970.4516666666668,5.166666666666667,254,5080000,0.009704862,75.92827245870214,0.40089588629402173,3.2424924967244806e-09,7.644160509109497,8.672426223754883,16.316587924957275,-2.8610229740877458e-09,2.2888182460434336e-09,0.3623206913471222,0.14558938145637512,0.15235042572021484,0.3918849527835846,0.7561302781105042,5.0
1523.757756133732,16.045217391304348,900.7791304347827,56.65217391304348,255,5100000,0.009003792,101.30603994746117,0.7018339253534936,2.2888182460434336e-09,7.665370941162109,8.665897846221924,16.331270456314087,-6.484984993448961e-09,-4.577636492086867e-09,0.36625948548316956,0.16345271468162537,0.14909127354621887,0.43605491518974304,0.7184212803840637,6.0
1384.9553260302523,20.822222222222223,818.8177777777778,133.2962962962963,256,5120000,0.006904435,126.8479912715353,0.6396619887298839,-9.155272984173735e-09,7.658166170120239,8.676743507385254,16.334911346435547,5.722045615108584e-10,-6.866454960174906e-09,0.36344748735427856,0.14265532791614532,0.15140722692012787,0.38689300417900085,0.7248753309249878,5.0
1335.3683103524988,22.292727272727276,809.3281818181821,167.13636363636363,257,5140000,0.0065787747,72.64075748176332,0.6668180897737005,-7.534026735811494e-09,7.658362865447998,8.666332006454468,16.32469630241394,2.6702879907247734e-09,-9.536742923144104e-11,0.3599298298358917,0.1693468540906906,0.1543811559677124,0.466023325920105,0.7277250289916992,7.0
1395.1660688124741,23.986086956521742,838.4582608695653,184.43478260869566,258,5160000,0.007928486,83.5519368833797,0.7491434903376422,7.629394005448376e-09,7.64677357673645,8.659550428390503,16.306325435638428,3.051757735406113e-09,6.103515470812226e-09,0.3586183488368988,0.166070356965065,0.15551236271858215,0.439408540725708,0.7266278266906738,7.0
1482.8004850177151,24.430909090909093,869.7272727272725,172.13636363636363,259,5180000,0.00701318,60.923918900216464,0.5019813894940789,-2.2125243859250077e-08,7.6496901512146,8.681395053863525,16.33108687400818,1.0681151962899094e-08,-3.814697002724188e-09,0.3529130816459656,0.16370956599712372,0.1605810970067978,0.46014603972435,0.7093251943588257,7.0
1456.1933246989759,21.497037037037035,848.2311111111111,98.4074074074074,260,5200000,0.008027875,111.75754512859757,0.6101085121654402,1.525878978725359e-09,7.665280103683472,8.691551446914673,16.35683274269104,-7.629394005448376e-09,-6.866454960174906e-09,0.3741677701473236,0.1743033230304718,0.14285558462142944,0.4631902873516083,0.7172811031341553,7.0
1436.102342030904,21.183478260869567,842.7165217391304,97.47826086956522,261,5220000,0.0077299103,62.4400470928022,0.5486995430603908,-2.2888182460434336e-09,7.662195205688477,8.680915117263794,16.343111753463745,-7.629394338515283e-10,0.0,0.36603549122810364,0.1888507455587387,0.1492737978696823,0.490735799074173,0.7246931195259094,8.0
1468.8979366837998,22.805714285714284,857.6971428571428,150.71428571428572,262,5240000,0.006579331,120.77552211299823,0.6800108816688227,-7.629393783403771e-10,7.65612268447876,8.655890703201294,16.312015056610107,-3.051757735406113e-09,4.577636492086867e-09,0.3656579256057739,0.1576688140630722,0.14958220720291138,0.412931889295578,0.7032750844955444,7.0
1529.558592175586,25.284,898.287,259.7,263,5260000,0.0098318085,45.13352011054944,0.6280410831331448,-2.2888184680880386e-09,7.642848491668701,8.648548603057861,16.291398763656616,2.6702879907247734e-09,3.051757735406113e-09,0.36142027378082275,1.373771071434021,0.15311047434806824,0.4320175349712372,0.7209532856941223,9.0
1599.3208176539324,24.445,942.841,267.6,264,5280000,0.0064564687,42.5160744053543,0.21099553048420863,-5.340576425538757e-09,7.6472108364105225,8.647776126861572,16.29498863220215,2.2888182460434336e-09,3.051757735406113e-09,0.3755362629890442,0.16551731526851654,0.14181631803512573,0.4298623204231262,0.7080954313278198,7.0
1587.063122947321,17.005000000000003,982.606,130.45,265,5300000,0.0064264927,36.84791784286499,0.3304042321149331,1.525878978725359e-09,7.638489007949829,8.646424770355225,16.28491520881653,6.103515470812226e-09,9.155272984173735e-09,0.3557472229003906,0.1924143135547638,0.15803268551826477,0.5174809694290161,0.7064477205276489,9.0
1570.0747939265968,13.120909090909093,967.7045454545456,41.81818181818182,266,5320000,0.008321977,62.666670794395884,0.44175347320403263,2.2888180239988287e-09,7.6530914306640625,8.634103059768677,16.287196159362793,1.5258788677030566e-09,1.5258788677030566e-09,0.39272376894950867,0.15269291400909424,0.1296747922897339,0.37695616483688354,0.6765444874763489,6.0
1571.9986174781172,15.43,954.7409090909089,42.27272727272727,267,5340000,0.008609844,42.97315624261358,0.3587709101142397,0.0,7.631210803985596,8.635172605514526,16.266384840011597,0.0,-6.103515470812226e-09,0.35499754548072815,0.15874795615673065,0.1587008684873581,0.44053763151168823,0.6952266693115234,6.0
1599.1846437318056,15.912,948.3640000000001,43.05,268,5360000,0.008183988,43.62041834144835,0.26121805049716285,8.01086397217432e-09,7.644716739654541,8.648882150650024,16.29360270500183,-3.051757735406113e-09,-5.340575981449547e-09,0.3420372009277344,0.16251300275325775,0.1709555685520172,0.4490465819835663,0.7381583452224731,7.0
1631.574374335111,14.855238095238095,969.4019047619047,33.80952380952381,269,5380000,0.007009368,52.38009981532006,0.5469098257980529,1.5258785346361492e-09,7.636349201202393,8.63259768486023,16.268948316574097,0.0,5.340575981449547e-09,0.3662141263484955,0.1455070972442627,0.14912819862365723,0.3902650773525238,0.7326287031173706,6.0
1652.659859807774,18.633636363636366,973.8936363636366,101.04545454545455,270,5400000,0.0067957863,57.11573526661867,0.6550187911672197,1.7929076889799944e-08,7.6457672119140625,8.644836664199829,16.290605545043945,-3.051757735406113e-09,6.866454960174906e-09,0.3593806326389313,0.16000565886497498,0.15485337376594543,0.4338133931159973,0.7627633213996887,7.0
1631.1779613765902,24.085714285714282,946.8066666666664,193.0,271,5420000,0.009880819,61.69177682475679,0.5889726027181953,-1.6403197022896165e-08,7.652959585189819,8.632685899734497,16.28564691543579,-1.5258788677030566e-09,1.1444091230217168e-09,0.372164249420166,0.1626758575439453,0.1443978101015091,0.4225333631038666,0.7143235206604004,6.0
1581.1391459082529,26.395652173913046,920.4704347826089,306.9130434782609,272,5440000,0.008973485,100.20969231963917,0.8746756584021695,1.0681151962899094e-08,7.6424500942230225,8.647881031036377,16.290332794189453,-6.103515470812226e-09,1.831054596834747e-08,0.36324596405029297,4.80578088760376,0.15157528221607208,0.436714768409729,0.7201578617095947,15.0
1467.4282144886981,25.626956521739128,900.5626086956523,364.0869565217391,273,5460000,0.0075240377,81.00301825043502,0.42614597067901283,1.602172794434864e-08,7.656636714935303,8.653365135192871,16.310003757476807,-9.918212917625624e-09,0.0,0.3734275996685028,4.204344272613525,0.1434224545955658,0.44962629675865173,0.7222833633422852,14.0
1387.2385394679065,19.5952380952381,859.4685714285716,234.85714285714286,274,5480000,0.009929816,57.050918987298466,0.24767744351344503,-3.585815377959989e-08,7.65307092666626,8.687251329421997,16.340324640274048,6.103515470812226e-09,-2.4414061883248905e-08,0.3548643887042999,0.16520436108112335,0.15881994366645813,0.4545358717441559,0.7249948978424072,6.0
1459.3097471182627,11.746999999999998,887.818,46.45,275,5500000,0.007222225,35.21247448890832,0.1428773629698594,3.1471252270875993e-09,7.671159744262695,8.657016038894653,16.328177452087402,-6.103515470812226e-09,-9.441375681262798e-09,0.34300485253334045,0.15780939161777496,0.1699923574924469,0.4384322166442871,0.7668682336807251,7.0
1604.8884573391056,8.465714285714284,968.7790476190474,9.904761904761905,276,5520000,0.009204013,32.54361285434407,0.18251343803231124,-7.629394005448376e-09,7.6511170864105225,8.664728164672852,16.31584668159485,-6.103515470812226e-09,-1.678466787780053e-08,0.37700092792510986,0.16990350186824799,0.1407165378332138,0.4270075857639313,0.6979237198829651,7.0
1543.9417026858207,7.427826086956521,933.7478260869566,2.4347826086956523,277,5540000,0.0077492185,55.768476441863235,0.3562083554543128,5.149840553997365e-09,7.651898384094238,8.671589374542236,16.32348942756653,-1.5258788677030566e-09,-3.433227480087453e-09,0.36226367950439453,0.15885363519191742,0.15239839255809784,0.4105915129184723,0.7286455631256104,7.0
1490.2616259473434,10.594545454545454,906.4772727272727,11.090909090909092,278,5560000,0.0065449043,52.46838079136648,0.2473730032658501,-1.3351442174069916e-09,7.65591025352478,8.697622299194336,16.35353398323059,-3.051757735406113e-09,-1.3351439953623867e-09,0.35384419560432434,0.16956345736980438,0.15973709523677826,0.46809259057044983,0.7204713821411133,7.0
1523.0077776009643,12.395,924.323,12.0,279,5580000,0.009805189,35.310359032746334,0.2625564178131568,-1.602172794434864e-08,7.671318054199219,8.701887130737305,16.373207092285156,9.918212917625624e-09,-3.051757735406113e-09,0.3302685022354126,0.16150756180286407,0.18335621058940887,0.47956711053848267,0.7723954916000366,6.0
1578.4542723713269,13.207826086956523,941.065217391304,18.956521739130434,280,5600000,0.008665288,73.5324804962061,0.4825888522111686,7.629394005448376e-09,7.664664268493652,8.667179584503174,16.3318452835083,6.103515470812226e-09,5.340575981449547e-09,0.35429468750953674,0.1905079185962677,0.15933114290237427,0.5056203603744507,0.702645480632782,8.0
1610.5214053354025,18.638095238095236,934.7828571428572,104.76190476190476,281,5620000,0.0074263397,54.21147852612149,0.5080991673241755,-6.866454960174906e-09,7.656255006790161,8.687175750732422,16.343432426452637,1.1062621929625038e-08,-5.340575981449547e-09,0.3736461102962494,0.15856073796749115,0.14325475692749023,0.40702179074287415,0.6833911538124084,7.0
1599.6651367347229,23.365454545454543,908.2645454545456,181.72727272727272,282,5640000,0.0067153852,84.74256331449861,0.6195041374226284,-4.5776360479976574e-09,7.661268711090088,8.66964864730835,16.33091902732849,-3.051757735406113e-09,-1.1444091230217168e-09,0.38999366760253906,0.16547489166259766,0.13149668276309967,0.41363367438316345,0.6714444756507874,7.0
1633.7941915144422,26.64857142857143,915.8133333333333,259.0,283,5660000,0.007506193,50.59429928967907,0.690739928043572,-1.754760603489558e-08,7.657321453094482,8.691104888916016,16.34842801094055,-9.155272984173735e-09,-1.602172794434864e-08,0.34732940793037415,6.406774997711182,0.16578562557697296,0.5546777248382568,0.7140727043151855,17.0
1698.36989613683,28.47333333333333,942.1771428571427,304.6666666666667,284,5680000,0.008104661,56.434931368736706,0.3520483979943452,-1.2207031829802872e-08,7.666327238082886,8.708377122879028,16.374706029891968,-1.0681151962899094e-08,-9.155272984173735e-09,0.3355494737625122,25.22734260559082,0.1776302009820938,0.5077433586120605,0.7405251860618591,22.0
1685.329624916616,22.784761904761908,954.1009523809527,200.38095238095238,285,5700000,0.006879476,43.67236742396263,0.1631010407783613,-1.4686584393075464e-08,7.655880451202393,8.660542249679565,16.316423892974854,-1.831054596834747e-08,-2.0980834847250662e-08,0.33294567465782166,0.19558146595954895,0.18041937053203583,0.573014497756958,0.7099526524543762,8.0
1632.0185869653913,13.264545454545454,958.1690909090908,34.36363636363637,286,5720000,0.008680794,55.45543495955741,0.24420184165144423,-6.675722197257983e-10,7.6493706703186035,8.659926652908325,16.309298992156982,-6.103515470812226e-09,-5.340575981449547e-09,0.32410091161727905,0.17578649520874023,0.1904011070728302,0.5368248224258423,0.7749747037887573,7.0
1572.3990099141076,10.966956521739132,935.8791304347824,1.9565217391304348,287,5740000,0.009228193,72.90604064601243,0.309637196077283,-5.340575981449547e-09,7.638681650161743,8.64462399482727,16.2833092212677,3.051757735406113e-09,1.5258788677030566e-09,0.32596564292907715,0.16983434557914734,0.18822890520095825,0.4988020062446594,0.8006511926651001,7.0
1570.8279323119727,13.514,920.0400000000002,2.8,288,5760000,0.009497275,43.58557900896498,0.28984214569542815,1.0299682884351569e-08,7.629567384719849,8.659632205963135,16.289201498031616,-7.629394005448376e-09,-1.1444091230217168e-09,0.34742414951324463,0.15140633285045624,0.1656952053308487,0.41190195083618164,0.7638950943946838,6.0
1632.5748548700371,14.097,948.767,6.3,289,5780000,0.007873431,35.54085170782296,0.19765367504138096,2.2888184680880386e-09,7.651682376861572,8.648285865783691,16.299969911575317,-3.814697002724188e-09,-5.340575981449547e-09,0.3759918212890625,0.164493590593338,0.14147286117076874,0.4315996766090393,0.6985967755317688,7.0
1663.5976134225375,12.930476190476192,977.2066666666668,5.666666666666667,290,5800000,0.007154315,38.5804864124128,0.2695492228647326,-1.4686584393075464e-08,7.644451856613159,8.65802812576294,16.302481412887573,8.01086397217432e-09,-5.1498409980865745e-09,0.3526710569858551,0.18375812470912933,0.16080157458782196,0.49248871207237244,0.6985188126564026,8.0
1656.690887778611,12.945714285714287,983.7066666666668,4.904761904761905,291,5820000,0.008079769,33.37483233069159,0.37989704341265806,6.103515470812226e-09,7.649179935455322,8.636394739151001,16.285576343536377,7.629394338515283e-10,-1.5258788677030566e-09,0.34464019536972046,0.16540274024009705,0.168382927775383,0.4614417850971222,0.7469477653503418,7.0
1646.5388929225537,16.06666666666667,969.2657142857146,29.19047619047619,292,5840000,0.008397521,62.70371331378912,0.44063758963042765,-7.629390452734697e-10,7.646650791168213,8.652015447616577,16.298667669296265,3.051757735406113e-09,7.247924482811641e-09,0.3618665933609009,0.15862347185611725,0.15273301303386688,0.410902202129364,0.7669290900230408,7.0
1608.5984842559556,22.70384615384615,945.9738461538461,192.80769230769232,293,5860000,0.0079233125,89.976107721268,0.7746330872462813,4.501342942830888e-08,7.644209623336792,8.64834189414978,16.292553186416626,-4.577636492086867e-09,3.585815377959989e-08,0.3549204170703888,0.18126317858695984,0.15876983106136322,0.4875248670578003,0.7511299848556519,8.0
1489.4385348060403,26.64190476190476,884.2009523809522,345.2857142857143,294,5880000,0.008766082,83.40214015936395,0.5370898110946273,-5.531310964812519e-09,7.634074926376343,8.656854391098022,16.29093098640442,9.155272984173735e-09,3.814697002724188e-09,0.3596942126750946,7.547304630279541,0.15458346903324127,0.3957742154598236,0.7362868189811707,17.0
1485.4649530833456,23.593333333333334,866.0466666666666,273.3809523809524,295,5900000,0.006750719,62.07190637284783,0.20777125716399236,9.918212029447204e-09,7.633152008056641,8.651777505874634,16.28493094444275,-6.103515470812226e-09,5.340575981449547e-09,0.30995190143585205,0.164157897233963,0.20818111300468445,0.5103951096534729,0.8453500270843506,7.0
1535.156439714171,16.553636363636365,896.5209090909091,94.95454545454545,296,5920000,0.007989606,86.65278378747831,0.4039634420803398,3.433227480087453e-09,7.633744716644287,8.631920576095581,16.265666961669922,-3.433227480087453e-09,-3.433227480087453e-09,0.33760780096054077,0.15714067220687866,0.17547087371349335,0.4574190378189087,0.7718791961669922,6.0
1552.6569349751742,13.958260869565219,919.9739130434782,17.0,297,5940000,0.007893292,115.12369003295899,0.3976045798249305,6.103515470812226e-09,7.637417554855347,8.642394304275513,16.279813766479492,-3.814697002724188e-09,4.577636492086867e-09,0.36564138531684875,0.1881503313779831,0.14959575235843658,0.49781855940818787,0.6875921487808228,8.0
1506.0426321255104,16.40190476190476,896.1761904761905,21.142857142857142,298,5960000,0.009043172,66.33252363751649,0.37412722891872857,1.3732909920349812e-08,7.6339111328125,8.648998260498047,16.28291082382202,-1.5258788677030566e-09,1.5258788677030566e-09,0.31683140993118286,0.1595713347196579,0.1992386281490326,0.4935343563556671,0.7846203446388245,6.0
1528.5350109863741,17.032000000000004,898.4199999999998,28.75,299,5980000,0.0075526517,42.47655523506699,0.32574582509933764,3.051757735406113e-09,7.6315343379974365,8.662719488143921,16.29425549507141,1.5258788677030566e-09,3.051757735406113e-09,0.3686671853065491,0.1647941917181015,0.14715023338794708,0.4389963746070862,0.7224606275558472,7.0
1607.1638204729811,17.524761904761906,943.0780952380953,42.904761904761905,300,6000000,0.009012831,50.35151466321034,0.4593479513505082,-6.484984993448961e-09,7.645367860794067,8.664855718612671,16.310225009918213,3.051757735406113e-09,4.959106458812812e-09,0.37078869342803955,0.15701724588871002,0.14547118544578552,0.41444242000579834,0.7010949850082397,6.0
1647.4133748131285,19.296190476190475,963.6800000000001,67.95238095238095,301,6020000,0.008933752,59.582164171546886,0.45478893654171826,2.5749204990432872e-09,7.639683485031128,8.649461507797241,16.289146661758423,1.5258788677030566e-09,1.3351439953623867e-09,0.3467308282852173,0.16793327033519745,0.16635851562023163,0.47286278009414673,0.7383882403373718,7.0
1607.7796431127895,23.4608,934.5072,176.4,302,6040000,0.009609915,114.27288327429704,0.7767301635187902,0.0,7.6395204067230225,8.650110006332397,16.289631605148315,1.5258788677030566e-09,1.5258788677030566e-09,0.3210480809211731,0.18481451272964478,0.19403935968875885,0.5642681121826172,0.7765966057777405,7.0
1517.6020878718764,28.970000000000002,884.3645454545455,410.27272727272725,303,6060000,0.008556213,88.19931360111116,0.8064178884598859,-4.577636492086867e-09,7.62025260925293,8.655427694320679,16.275681734085083,0.0,6.103515470812226e-09,0.35580185055732727,14.965311050415039,0.1579841524362564,0.4729139506816864,0.752410888671875,20.0
1521.785192451693,31.117391304347834,886.921739130435,498.4347826086956,304,6080000,0.0069937264,102.74662682478595,0.43784246629780266,-6.866454960174906e-09,7.643572807312012,8.686086177825928,16.329660654067993,0.0,-7.629394338515283e-10,0.3453749418258667,35.27019119262695,0.16766726970672607,0.4560009241104126,0.7525871992111206,24.0
1471.554907766844,22.383333333333336,875.5983333333334,243.20833333333334,305,6100000,0.006505033,94.69173001939325,0.3298181014882911,9.918212029447204e-09,7.638348340988159,8.655730724334717,16.29408049583435,7.629394338515283e-10,7.629394005448376e-09,0.3116244673728943,0.15810179710388184,0.20595242083072662,0.4783965051174164,0.8097612261772156,7.0
1369.7622710595576,12.067272727272728,827.1263636363639,25.09090909090909,306,6120000,0.009619504,61.382189471858325,0.20139100309817273,1.5592576119161095e-08,7.642863750457764,8.637540102005005,16.280405521392822,-3.051757735406113e-09,2.0265579436795633e-08,0.30585330724716187,0.14389078319072723,0.21379798650741577,0.4597551226615906,0.8943614959716797,5.0
1479.6295954675904,9.470476190476191,875.9047619047619,2.0,307,6140000,0.0068206913,58.184189337226236,0.24326869334289983,2.2888184680880386e-09,7.636025905609131,8.632850408554077,16.268877744674683,-1.831054596834747e-08,-1.5258788677030566e-09,0.30287668108940125,0.16220775246620178,0.2180209755897522,0.5235214233398438,0.7985034584999084,7.0
1573.6564569934892,8.942857142857141,935.3999999999999,0.0,308,6160000,0.009166973,52.33282365313001,0.15655977492262224,-5.722045059997072e-10,7.636198282241821,8.65774130821228,16.293941259384155,-3.814697002724188e-09,-8.01086397217432e-09,0.35901668667793274,0.18139109015464783,0.15516747534275055,0.47550168633461,0.7248371839523315,8.0
1564.739467092961,9.312999999999999,940.6899999999999,1.85,309,6180000,0.008133768,43.996140941692765,0.32727104023004033,-8.01086397217432e-09,7.645447492599487,8.641010284423828,16.28645896911621,6.866454960174906e-09,3.8146971692576415e-10,0.3386836051940918,0.17431248724460602,0.17435787618160248,0.46815431118011475,0.7914159297943115,8.0
1537.528885708029,13.3024,910.0808000000001,51.96,310,6200000,0.0067321807,75.27002267351575,0.6968098697578831,-3.814699667259447e-10,7.642120838165283,8.644060850143433,16.28618288040161,3.051757735406113e-09,1.525878801089675e-08,0.32822614908218384,0.14938248693943024,0.18564516305923462,0.4432806372642517,0.7740484476089478,6.0
1558.5738215076467,21.985714285714284,891.742857142857,196.14285714285714,311,6220000,0.0070554833,50.66668039309751,0.48318171056972187,-4.5776360479976574e-09,7.627058744430542,8.654529333114624,16.28158926963806,7.629394005448376e-09,3.814697002724188e-09,0.33152318000793457,0.13609889149665833,0.1819709837436676,0.3986188471317291,0.78721684217453,6.0
1618.9198954145652,25.53545454545455,913.6590909090912,239.72727272727272,312,6240000,0.006781974,45.55747630368372,0.48629431903931747,-1.3923644459623574e-08,7.628504753112793,8.65627646446228,16.284782648086548,1.2207030941624453e-08,-7.629394338515283e-10,0.34733888506889343,2.7196290493011475,0.1657765805721283,0.4533190131187439,0.7218164205551147,13.0
1673.7935478822656,22.842,947.9099999999999,143.85,313,6260000,0.007865852,34.527483148635575,0.27578623089346155,-1.3351439953623867e-08,7.63873815536499,8.655005931854248,16.293745517730713,-3.051757735406113e-09,-8.01086397217432e-09,0.32218995690345764,0.17522871494293213,0.19266638159751892,0.5050135850906372,0.7819410562515259,8.0
1648.7035961429092,19.21727272727273,928.9436363636361,82.18181818181819,314,6280000,0.008907783,73.90661186655616,0.48921057047547806,-9.155272984173735e-09,7.653455018997192,8.63599443435669,16.289453268051147,1.5258788677030566e-09,4.959106458812812e-09,0.3054393529891968,0.18215620517730713,0.21437790989875793,0.5414122343063354,0.865495502948761,8.0
1623.4270296961236,17.544,916.4230000000001,38.8,315,6300000,0.00925263,33.73771556319704,0.28601087470343156,-2.241134566816072e-08,7.633047342300415,8.654023170471191,16.287071704864502,1.5258788677030566e-09,-1.6593933338526767e-08,0.32287049293518066,0.1693377047777176,0.1918550431728363,0.4988544285297394,0.7670989632606506,7.0
1655.899947945995,17.88,931.46,40.76190476190476,316,6320000,0.008011751,32.117406111310245,0.5123804935319408,5.340575981449547e-09,7.6279616355896,8.644760370254517,16.27272367477417,7.629394338515283e-10,0.0,0.32926803827285767,0.15270322561264038,0.18447214365005493,0.4283333420753479,0.7555328607559204,7.0
1684.0349762902497,20.4272,947.4144,115.2,317,6340000,0.0071768444,95.21352118473904,0.5963390314844763,-1.4495848965623281e-08,7.628540992736816,8.676879405975342,16.305422067642212,2.2888182460434336e-09,-9.155272984173735e-09,0.3403989374637604,0.19374576210975647,0.17260506749153137,0.5258775353431702,0.7480606436729431,9.0
1560.504734126159,25.82,892.3452173913045,299.0869565217391,318,6360000,0.0074877655,71.58845681597472,0.7808236342706498,-1.0681151962899094e-08,7.642565011978149,8.687253952026367,16.32982063293457,3.051757735406113e-09,-6.103515470812226e-09,0.34971946477890015,3.742868423461914,0.16352730989456177,0.49058035016059875,0.7599396705627441,14.0
1474.9633203445276,28.03727272727273,864.5454545454545,396.09090909090907,319,6380000,0.007772918,49.393195140134,0.5280159141986993,1.831054596834747e-08,7.65380597114563,8.706294298171997,16.3601016998291,-5.340575981449547e-09,-7.629394338515283e-10,0.33372148871421814,14.336872100830078,0.17958149313926697,0.4852871894836426,0.7900180220603943,20.0
1596.200388897787,25.996190476190474,919.4819047619048,300.2857142857143,320,6400000,0.0067316466,38.92184053834077,0.2610829350390252,-4.959106902902022e-09,7.65872049331665,8.696795225143433,16.355517148971558,-1.2207030941624453e-08,-1.1825560974898508e-08,0.31003811955451965,6.775860786437988,0.20806533098220825,0.5279039144515991,0.8006632924079895,17.0
1648.970012237424,17.762,956.8390000000002,90.5,321,6420000,0.0071576657,43.335659929141876,0.15817546809365035,-2.5177001816700795e-08,7.638198614120483,8.67798399925232,16.316184043884277,-1.2207030941624453e-08,-2.784728891924715e-08,0.2966509759426117,0.18456244468688965,0.2272680401802063,0.5963515639305115,0.8376370668411255,8.0
1620.250684463601,10.654285714285715,977.9609523809524,23.857142857142858,322,6440000,0.009637647,54.35114778166364,0.19324686164688912,-1.4495848965623281e-08,7.674543619155884,8.682556867599487,16.357102155685425,0.0,-1.4877318932349226e-08,0.3236813545227051,0.1688920259475708,0.19089502096176147,0.48967283964157104,0.7988393902778625,7.0
1587.5087516064482,8.187000000000001,981.4000000000002,0.7,323,6460000,0.007186405,28.843475954699667,0.20773767541832985,-5.7220459481754915e-09,7.6573309898376465,8.694690704345703,16.352023124694824,-3.051757735406113e-09,0.0,0.32313072681427,0.1821393370628357,0.19154617190361023,0.4979940354824066,0.8094833493232727,9.0
1622.109558290822,8.875238095238094,977.7161904761905,0.0,324,6480000,0.007179992,33.79043660437225,0.1741490286887641,8.392334827078685e-09,7.664923906326294,8.68157172203064,16.346497535705566,-3.433227480087453e-09,-7.247924482811641e-09,0.30759257078170776,0.16941551864147186,0.21138699352741241,0.5304398536682129,0.8347700834274292,8.0
1659.3144453229515,9.438181818181818,961.6736363636363,0.0,325,6500000,0.007906722,36.7979501450897,0.2334856184472324,2.0217894913798773e-08,7.652024507522583,8.684358358383179,16.336384296417236,-1.0681151962899094e-08,3.8146971692576415e-10,0.33207178115844727,0.1952821910381317,0.18137022852897644,0.5463568568229675,0.7687755823135376,9.0
1641.6126129859495,10.685217391304347,946.6399999999999,0.8695652173913043,326,6520000,0.009394077,65.87292105012638,0.36772250706792636,-6.103515914901436e-09,7.656902551651001,8.690613985061646,16.347517728805542,5.340575981449547e-09,7.629394338515283e-10,0.3427017629146576,0.1829880326986313,0.1702931821346283,0.4888889789581299,0.7174350619316101,8.0
1598.0679303453553,12.333333333333334,931.9885714285712,1.0,327,6540000,0.008622952,39.999747656561006,0.19177261703902748,-1.9073489454513037e-09,7.662050247192383,8.694257974624634,16.35631012916565,7.629394338515283e-10,-1.0299681996173149e-08,0.29172375798225403,0.16901391744613647,0.23500999808311462,0.556143045425415,0.8214101195335388,7.0
1607.3601293045708,13.208571428571428,941.4590476190477,0.9047619047619048,328,6560000,0.0065287747,49.14467197466808,0.34166775738737387,-8.392333938900265e-09,7.656874418258667,8.70110034942627,16.357975959777832,0.0,-4.577636492086867e-09,0.30991747975349426,0.17685382068157196,0.20822736620903015,0.5437186360359192,0.8425775766372681,8.0
