Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1491.5502503203866,18.223000000000003,873.441,69.65,247,4940000,0.008594397,63.55868723073583,0.5947865154143351,6.484984993448961e-09,7.641931772232056,8.659960985183716,16.30189538002014,-4.577636492086867e-09,7.247924482811641e-09,0.33780092000961304,0.16644510626792908,0.17527028918266296,0.4863409399986267,0.7912523746490479,7.0
1558.1771952647673,21.523,912.4789999999999,136.2,248,4960000,0.0077237044,28.039395425274115,0.37073110048273566,1.5258785346361492e-09,7.64324688911438,8.620126008987427,16.263378381729126,-4.577636492086867e-09,-9.155272984173735e-09,0.3025270402431488,0.17382843792438507,0.21852520108222961,0.5695573091506958,0.8415665030479431,8.0
1575.756817805592,20.17214285714286,910.1007142857145,117.14285714285714,249,4980000,0.008192105,118.39976107724912,0.7083306816542984,1.5258788677030566e-09,7.637597560882568,8.6410973072052,16.2786967754364,-3.051757735406113e-09,0.0,0.3852814733982086,0.158170685172081,0.1347329020500183,0.4042019844055176,0.6902079582214355,6.0
1516.7208329571963,22.354000000000003,867.18,211.2,250,5000000,0.009030495,42.47295950020954,0.7799978587847607,4.959106014723602e-09,7.664119720458984,8.638492584228516,16.302617073059082,-1.907348501362094e-09,-2.2888182460434336e-09,0.35292232036590576,0.17766888439655304,0.16057270765304565,0.4987036883831024,0.7276496291160583,7.0
1494.359174759788,28.3624,871.3839999999999,403.36,251,5020000,0.006879098,111.45225288123841,1.0237921420745788,5.607604691704182e-08,7.658842325210571,8.691476106643677,16.350322008132935,5.722045615108584e-10,4.2724607851596375e-08,0.3683755099773407,9.862963676452637,0.14738336205482483,0.3996947109699249,0.7133532762527466,19.0
1426.252005641916,29.907,855.4950000000001,492.05,252,5040000,0.009118223,69.69122750835054,0.46691841943438644,-1.0681151962899094e-08,7.660255432128906,8.673540115356445,16.333800792694092,2.2888182460434336e-09,-8.392333938900265e-09,0.36165642738342285,26.279720306396484,0.15291057527065277,0.38970670104026794,0.7428598403930664,22.0
1414.6170451731798,23.571304347826086,863.9,322.82608695652175,253,5060000,0.0071913535,71.44184728488801,0.21450053101322453,2.6798247176884615e-08,7.660952568054199,8.639302730560303,16.300257921218872,-1.1825560974898508e-08,2.326965287124949e-08,0.3590409457683563,0.14331431686878204,0.1551464945077896,0.39378035068511963,0.7432422041893005,6.0
1445.0926292455295,13.208695652173914,904.835652173913,51.04347826086956,254,5080000,0.0069172354,62.927904269953444,0.33905661161633055,1.2969970875076342e-08,7.663891792297363,8.6389901638031,16.302886247634888,-1.3732909920349812e-08,-7.629394005448376e-09,0.3409569263458252,0.1514449417591095,0.17204059660434723,0.4384920001029968,0.7350504398345947,6.0
1387.6504784278784,10.222608695652177,878.9391304347824,3.260869565217391,255,5100000,0.008537296,94.42506060144704,0.4620193615650675,-1.0681151962899094e-08,7.6561925411224365,8.646385431289673,16.30258083343506,0.0,1.5258788677030566e-09,0.38048434257507324,0.1581052839756012,0.13815173506736755,0.40955618023872375,0.7308566570281982,6.0
1393.5690842338272,13.014545454545454,881.5809090909092,6.909090909090909,256,5120000,0.0069061616,53.59623862406251,0.30966078521339757,3.051757957450718e-09,7.668102502822876,8.678063869476318,16.346168279647827,-1.5258788677030566e-09,-7.629394005448376e-09,0.33364138007164,0.18576087057590485,0.17966774106025696,0.5523659586906433,0.7302809953689575,8.0
1460.3070571496244,14.7656,907.3584000000001,31.0,257,5140000,0.008374726,86.54146209036469,0.6037473827031008,1.525878801089675e-08,7.676249027252197,8.639071464538574,16.31532573699951,-3.814697002724188e-09,7.629394338515283e-10,0.3766910135746002,0.17919793725013733,0.14094817638397217,0.4717733561992645,0.6759750843048096,7.0
1433.1625254049409,16.123478260869565,859.6313043478258,72.17391304347827,258,5160000,0.008287191,102.18936529706238,0.5646452708798609,-1.4495848965623281e-08,7.653550386428833,8.659619808197021,16.313172101974487,5.340575981449547e-09,-4.1961669694501325e-09,0.3605087101459503,0.1754283905029297,0.15388576686382294,0.4801661968231201,0.7203608155250549,8.0
1414.6947699083091,18.233333333333334,844.2225000000002,88.625,259,5180000,0.0074896505,74.79321654374432,0.5172730752806755,7.629392673180746e-10,7.660983085632324,8.650516033172607,16.311503648757935,-3.433227480087453e-09,-3.051757735406113e-09,0.33878496289253235,0.1441406011581421,0.17425358295440674,0.4179559051990509,0.7916017770767212,6.0
1438.409784688924,16.819047619047616,869.3742857142857,58.904761904761905,260,5200000,0.009391731,57.293942433253974,0.3719436903857881,4.959106014723602e-09,7.665271282196045,8.642331600189209,16.307605266571045,0.0,-4.00543198608716e-09,0.3293097913265228,0.16592994332313538,0.18442535400390625,0.49569886922836304,0.7536271810531616,6.0
1488.463293551574,14.932380952380951,897.5619047619048,27.761904761904763,261,5220000,0.008591531,44.76934275900482,0.394034192639931,-2.403259102834454e-08,7.6546311378479,8.636040449142456,16.29067587852478,1.2207030941624453e-08,-3.814697002724188e-09,0.3713155686855316,0.17004525661468506,0.14505866169929504,0.45179811120033264,0.6839228868484497,7.0
1552.5646830895848,16.885454545454543,915.9981818181818,60.31818181818182,262,5240000,0.0071055004,80.8690634065373,0.8716931288409385,4.1961669694501325e-08,7.646341323852539,8.648344039916992,16.294687509536743,-3.051757735406113e-09,3.356933575560106e-08,0.3739648759365082,0.15685907006263733,0.14301063120365143,0.4143698215484619,0.7060981392860413,7.0
1504.9429910946649,23.910370370370373,875.5303703703704,214.55555555555554,263,5260000,0.0073043914,133.38672935704517,0.9082458439146637,-2.9754636088341613e-08,7.671966075897217,8.641278266906738,16.313248872756958,9.918212917625624e-09,-2.4414061883248905e-08,0.36800235509872437,0.16729705035686493,0.14768241345882416,0.4494113326072693,0.7052692770957947,7.0
1435.2921829741913,29.626086956521743,847.3313043478258,401.4347826086956,264,5280000,0.007432891,94.72386850855153,0.8672500696341703,-9.53674295089968e-09,7.653648853302002,8.67254900932312,16.326202154159546,2.2888182460434336e-09,-4.577636492086867e-09,0.3581807017326355,15.675408363342285,0.15589264035224915,0.5125072598457336,0.71756911277771,21.0
1384.489981743987,27.49454545454545,830.3109090909091,394.3636363636364,265,5300000,0.008835443,113.1149594616738,0.3334995716905138,3.4332279241766628e-09,7.654980421066284,8.704548835754395,16.35953140258789,-1.678466787780053e-08,-9.155272984173735e-09,0.34360283613204956,18.09378433227539,0.16940119862556458,0.5019088387489319,0.774007260799408,20.0
1358.8605058133671,18.43909090909091,840.78,201.04545454545453,266,5320000,0.008909551,53.79524683314524,0.20594507828829395,2.1362303925798187e-08,7.670126438140869,8.65334677696228,16.323478937149048,-1.525878801089675e-08,1.3732909920349812e-08,0.34087395668029785,0.17399509251117706,0.17212435603141785,0.5046468377113342,0.7701656818389893,7.0
1426.1306695464114,9.862857142857141,903.1190476190476,18.523809523809526,267,5340000,0.0072004795,49.15794638858479,0.19691374894160374,-2.1743773004345712e-08,7.646189212799072,8.663803577423096,16.3099946975708,6.6757199768119335e-09,-9.918212917625624e-09,0.36427420377731323,0.17024575173854828,0.1507207602262497,0.46167996525764465,0.6968784928321838,7.0
1512.3909545614401,8.088571428571427,948.2857142857144,0.0,268,5360000,0.0098098805,52.570094819281515,0.18038690956012837,-8.77380301744779e-09,7.673951148986816,8.650622129440308,16.324577808380127,-3.051757735406113e-09,-8.583068478174027e-09,0.34902793169021606,0.1593836396932602,0.16417595744132996,0.44749632477760315,0.757455587387085,6.0
1529.8120866411482,7.832380952380954,948.1780952380955,0.0,269,5380000,0.00798393,49.61773279639566,0.2513752637442889,-4.577636492086867e-09,7.676212549209595,8.651059627532959,16.327274322509766,-3.051757735406113e-09,-3.051757735406113e-09,0.3584754168987274,0.1802375465631485,0.15563641488552094,0.49702584743499756,0.7178781628608704,8.0
1510.8934156428058,8.871666666666668,934.105,0.0,270,5400000,0.0068364064,86.03658898954939,0.27348708758593365,1.7166137400437265e-09,7.681128978729248,8.646919250488281,16.328053951263428,-3.051757735406113e-09,-2.479553229406406e-09,0.32722175121307373,0.16652652621269226,0.18678656220436096,0.5008377432823181,0.7974498271942139,7.0
1399.6388315382248,10.728695652173913,886.011304347826,0.0,271,5420000,0.0069326237,56.98337902627933,0.3515766789294352,-6.866454960174906e-09,7.657439947128296,8.667289972305298,16.324733018875122,0.0,3.8146971692576415e-10,0.3115580379962921,0.1582181453704834,0.20604023337364197,0.49977049231529236,0.8438647985458374,7.0
1358.7886177753965,13.365333333333332,834.4500000000003,15.5,272,5440000,0.006931702,154.1611878486196,0.7137578168872055,-3.051757957450718e-09,7.67241644859314,8.652531385421753,16.324952602386475,-1.5258788677030566e-09,9.918212917625624e-09,0.3775602877140045,0.1623140424489975,0.14029988646507263,0.421723872423172,0.7193841934204102,7.0
1385.8868365639526,18.61727272727273,802.4263636363635,127.13636363636364,273,5460000,0.009362135,76.54748277967903,0.7053011231171857,0.0,7.658860921859741,8.64955997467041,16.308423280715942,-1.5258788677030566e-09,-1.907348501362094e-09,0.357534795999527,0.17223486304283142,0.15645639598369598,0.4744461476802826,0.7394183874130249,7.0
1405.4326209548221,22.539999999999996,815.8809090909091,216.3181818181818,274,5480000,0.0073002125,66.30419377673203,0.7061715618630123,-7.2479249269008506e-09,7.665802240371704,8.651599884033203,16.317406177520752,4.959106458812812e-09,1.5258788677030566e-09,0.35396939516067505,0.14801490306854248,0.1596241146326065,0.409178763628006,0.7497746348381042,6.0
1511.405217247435,25.907619047619043,876.8761904761903,277.6190476190476,275,5500000,0.009666175,90.60906362108365,0.9496005001341461,3.051757735406113e-09,7.6540539264678955,8.647603273391724,16.301658868789673,3.051757735406113e-09,-1.0681151962899094e-08,0.3596649169921875,3.4635510444641113,0.15460863709449768,0.45580968260765076,0.735386073589325,13.0
1565.5704024031818,28.659090909090914,905.0345454545458,361.54545454545456,276,5520000,0.007937064,61.98069004860653,0.6927699400171353,-2.2888180239988287e-09,7.648325204849243,8.69219160079956,16.340518712997437,1.5258788677030566e-09,3.814697002724188e-09,0.3274710476398468,14.853166580200195,0.18650227785110474,0.5000401139259338,0.8062614798545837,20.0
1574.0082033865503,24.76090909090909,929.8709090909092,276.3636363636364,277,5540000,0.008507297,72.03644394601227,0.2780074641820352,5.340575981449547e-09,7.673584222793579,8.667222023010254,16.340810775756836,-3.814697002724188e-09,6.103515470812226e-09,0.34517014026641846,0.16279223561286926,0.1678663045167923,0.4647614359855652,0.7427423000335693,6.0
1477.618156982897,14.03913043478261,912.5530434782611,63.17391304347826,278,5560000,0.009170515,101.73730892618751,0.24778981590346927,-3.8146952263673484e-10,7.674213409423828,8.650598049163818,16.32481360435486,1.1444091230217168e-09,1.6212462483622403e-09,0.36874809861183167,0.17186479270458221,0.14708566665649414,0.4586395025253296,0.7492360472679138,7.0
1348.7008812145468,9.783333333333333,857.2741666666666,6.666666666666667,279,5580000,0.008802402,93.73971489098422,0.4445231174587444,6.484984993448961e-09,7.682128667831421,8.659322023391724,16.34145498275757,-4.76837147544984e-09,-2.6702879907247734e-09,0.34749606251716614,0.17477752268314362,0.1656266450881958,0.4938145577907562,0.7433938980102539,7.0
1302.9225649423176,13.958400000000001,831.9143999999999,42.24,280,5600000,0.009796002,106.89459305174032,0.5900916306456183,1.1444091230217168e-09,7.661644458770752,8.658987760543823,16.320634365081787,1.5258788677030566e-09,0.0,0.3576108515262604,0.16832570731639862,0.15638984739780426,0.46261611580848694,0.7343297004699707,7.0
1338.2620689220007,18.306153846153848,819.3323076923077,75.5,281,5620000,0.0077587734,159.17449508472612,0.5040698042341099,1.1634826435624745e-08,7.665878057479858,8.643624782562256,16.309508562088013,-2.2888182460434336e-09,0.0,0.3310694694519043,0.16062036156654358,0.18247008323669434,0.47506070137023926,0.779906690120697,7.0
1373.1274237637142,17.753333333333334,822.6209523809524,59.80952380952381,282,5640000,0.008159305,59.53392896348504,0.4075364317768698,3.051757957450718e-09,7.662879228591919,8.650996208190918,16.31387972831726,0.0,-5.340575981449547e-09,0.3593808114528656,0.16770219802856445,0.1548531949520111,0.45615458488464355,0.7238175272941589,8.0
1407.3790288866232,17.434615384615384,841.6446153846153,79.92307692307692,283,5660000,0.009465646,97.40580377275018,0.5973242409859493,-1.3732909920349812e-08,7.666918516159058,8.646481275558472,16.31340456008911,4.577636492086867e-09,0.0,0.3528575003147125,0.16574335098266602,0.1606316864490509,0.4592335820198059,0.723697304725647,6.0
1362.7907188675763,20.226428571428574,809.6557142857142,142.53571428571428,284,5680000,0.006652781,116.12707988593229,0.5886879090670567,3.2424927187690855e-09,7.666657447814941,8.625507116317749,16.29216694831848,-4.959106458812812e-09,-1.5258788677030566e-09,0.3804647624492645,0.19043812155723572,0.13816595077514648,0.49563369154930115,0.6997893452644348,9.0
1309.8955345200698,21.076190476190476,791.4800000000001,152.42857142857142,285,5700000,0.008872664,65.9455172399047,0.4586814873062881,-1.5258788677030566e-09,7.662381172180176,8.654794216156006,16.31717801094055,9.918212917625624e-09,1.5258788677030566e-09,0.316746324300766,0.17435404658317566,0.199345663189888,0.5449212789535522,0.7807155251502991,7.0
1410.8663254911003,20.717142857142854,865.4390476190476,149.0952380952381,286,5720000,0.0065578376,51.72484017268867,0.6708710763294985,-1.1825560974898508e-08,7.6662421226501465,8.656976222991943,16.32322335243225,9.918212917625624e-09,3.051757735406113e-09,0.37106209993362427,0.23414646089076996,0.1452568918466568,0.6236026287078857,0.6610778570175171,10.0
1509.7712792293719,24.510434782608694,908.9339130434782,270.7826086956522,287,5740000,0.00989007,79.9763203541944,0.8966495330166665,-1.3732909920349812e-08,7.666285753250122,8.633512258529663,16.299800157546997,4.577636492086867e-09,1.5258788677030566e-09,0.3450094759464264,0.15690988302230835,0.16802267730236053,0.44628414511680603,0.7307034134864807,6.0
1457.8865970595514,29.5344,844.536,434.88,288,5760000,0.0074580503,104.0967554493315,0.9202431308236092,3.814697002724188e-09,7.665379285812378,8.688702821731567,16.35408639907837,7.629394338515283e-10,4.577636492086867e-09,0.35126757621765137,17.638643264770508,0.16208912432193756,0.5722990036010742,0.7193472385406494,21.0
1418.7584870039702,30.168181818181814,820.080909090909,441.1363636363636,289,5780000,0.006530708,85.76963896295827,0.4897508957773257,5.340575981449547e-09,7.661209583282471,8.685245752334595,16.346457481384277,-1.525878801089675e-08,-7.629394005448376e-09,0.29504814743995667,28.86210060119629,0.22974400222301483,0.5797741413116455,0.8493805527687073,23.0
1475.5930416151677,24.59428571428571,884.6609523809523,265.4761904761905,290,5800000,0.0096029015,73.38663382803558,0.2765971615293603,8.77380301744779e-09,7.672345876693726,8.659640789031982,16.331992149353027,-2.0217894913798773e-08,-1.3732909920349812e-08,0.35691502690315247,0.19634132087230682,0.15700022876262665,0.5426193475723267,0.6836405396461487,8.0
1449.287755380968,15.596521739130434,905.2339130434783,68.0,291,5820000,0.007956733,89.08663857575435,0.380017749357755,-1.2588500020171978e-08,7.660872459411621,8.646722316741943,16.307596921920776,-1.1444091230217168e-09,-1.2969969986897922e-08,0.3291979134082794,0.1597130447626114,0.18455073237419128,0.4753757119178772,0.8268782496452332,7.0
1406.091745467451,11.279090909090911,894.5963636363635,15.363636363636363,292,5840000,0.0069375974,58.76171193821415,0.38112483490614374,-1.525878978725359e-09,7.669275999069214,8.627912759780884,16.297194242477417,3.051757735406113e-09,3.8146971692576415e-10,0.34514060616493225,0.16135142743587494,0.16789501905441284,0.45804041624069214,0.7241891622543335,7.0
1465.7804434065717,12.071304347826086,915.9991304347826,19.82608695652174,293,5860000,0.008816123,65.78905408458346,0.3715919530932691,-1.0299682884351569e-08,7.651548624038696,8.649685382843018,16.301236152648926,1.5258788677030566e-09,-7.629394005448376e-09,0.3356868326663971,0.15423579514026642,0.1774848848581314,0.44755616784095764,0.768409788608551,6.0
1483.0371149994403,13.929090909090906,901.4318181818181,31.09090909090909,294,5880000,0.008186,70.06973551610473,0.5307346083176364,1.3732909920349812e-08,7.657262325286865,8.63970160484314,16.296968936920166,7.629394005448376e-09,7.629394005448376e-09,0.3446562588214874,0.16875796020030975,0.16836723685264587,0.4768795371055603,0.7553707957267761,7.0
1372.9308544916803,17.031724137931036,820.4124137931035,62.58620689655172,295,5900000,0.0073844045,148.27770294748294,0.7836075711971635,-1.525878801089675e-08,7.658227205276489,8.680519580841064,16.338749170303345,-4.577636492086867e-09,-1.3732909920349812e-08,0.32245171070098877,0.194311261177063,0.19235371053218842,0.5941715240478516,0.8236148953437805,9.0
1354.1968025203357,22.791818181818183,809.478181818182,217.4090909090909,296,5920000,0.00672845,62.01458619476124,0.6953078886126257,3.814699667259447e-10,7.673795223236084,8.664654016494751,16.338451385498047,5.340575981449547e-09,4.959106458812812e-09,0.3033938407897949,0.19442570209503174,0.21727833151817322,0.6294698715209961,0.8338490128517151,9.0
1401.20284049332,26.0295652173913,830.5817391304348,300.4347826086956,297,5940000,0.009745438,99.30214736598313,0.8016155292084263,1.0681151962899094e-08,7.672749757766724,8.66403841972351,16.33679485321045,-5.7220459481754915e-09,1.5258788677030566e-09,0.305009663105011,4.171253204345703,0.21498234570026398,0.5321868658065796,0.8249393701553345,14.0
1468.290084044795,26.09739130434783,864.5321739130437,309.0869565217391,298,5960000,0.008069795,58.2700897083161,0.3860359430123287,-1.602172794434864e-08,7.665217876434326,8.659371376037598,16.324591398239136,-2.2888182460434336e-09,-1.525878801089675e-08,0.3436465859413147,6.656187534332275,0.16935807466506958,0.43492594361305237,0.762423038482666,16.0
1476.8646877223637,19.586666666666662,887.6638095238096,205.71428571428572,299,5980000,0.006739056,47.99446163420465,0.20147578757564732,-1.678466787780053e-08,7.673194646835327,8.641206741333008,16.314406394958496,1.5258788677030566e-09,-9.155272984173735e-09,0.30721840262413025,0.1746274083852768,0.21190223097801208,0.5551801323890686,0.797241747379303,8.0
1469.7675237458998,10.902,925.5670000000002,32.7,300,6000000,0.008742341,93.81276990562488,0.2364979192709467,5.7220459481754915e-09,7.677777528762817,8.6617271900177,16.33950662612915,-6.484984993448961e-09,0.0,0.3406354486942291,0.19953888654708862,0.1723654568195343,0.5741141438484192,0.7549934387207031,8.0
1344.998225522816,8.947407407407407,918.6207407407405,5.7407407407407405,301,6020000,0.0068124905,97.31388829711136,0.4395912083186162,-1.201629551417227e-08,7.678684711456299,8.662286758422852,16.34097695350647,4.577636492086867e-09,-1.3351439953623867e-09,0.3498017489910126,0.17382028698921204,0.16345040500164032,0.4840572476387024,0.750944972038269,8.0
1216.8997096574203,12.374782608695652,842.2460869565217,25.08695652173913,302,6040000,0.00863533,113.74444182936553,0.46116166489708954,8.392333938900265e-09,7.6694276332855225,8.658842086791992,16.328271627426147,-5.340575981449547e-09,3.051757735406113e-09,0.3232225477695465,0.16512469947338104,0.19143733382225037,0.5007802248001099,0.7902065515518188,7.0
1202.4334101389547,15.658260869565222,817.6869565217391,60.73913043478261,303,6060000,0.009891855,65.45056204583234,0.38079340037931303,-3.814697446813398e-09,7.670044183731079,8.670253038406372,16.340302228927612,3.814697002724188e-09,2.6702879907247734e-09,0.3392258286476135,0.17963004112243652,0.17380094528198242,0.5217211842536926,0.7370311617851257,8.0
1338.499303634277,15.527000000000001,883.868,50.85,304,6080000,0.008552789,30.277037448640083,0.17895251574694732,2.7656554379973386e-08,7.668741226196289,8.655065536499023,16.32380962371826,-6.103515470812226e-09,1.1444091230217168e-09,0.3496030867099762,0.1832442730665207,0.1636362075805664,0.5147790908813477,0.7024242281913757,8.0
1500.509637588258,13.93818181818182,942.999090909091,29.454545454545453,305,6100000,0.009759784,46.47158726613233,0.43988383770178835,5.340575981449547e-09,7.663267374038696,8.680502891540527,16.343772411346436,0.0,3.814697002724188e-09,0.31337806582450867,0.17032790184020996,0.20365388691425323,0.5287018418312073,0.8075170516967773,7.0
1516.9976982704284,14.908333333333333,931.585,28.875,306,6120000,0.006963044,68.339736048583,0.3648333948983508,4.577636492086867e-09,7.670241594314575,8.655831098556519,16.32607936859131,-1.5258788677030566e-09,-4.577636492086867e-09,0.3325098156929016,0.15842629969120026,0.1808926910161972,0.4610828459262848,0.7727042436599731,7.0
1459.7656807158266,16.005,907.802,28.4,307,6140000,0.0094354795,53.71800938988947,0.3760785984527913,-1.9836425835251248e-08,7.644714593887329,8.651683807373047,16.296401500701904,6.103515470812226e-09,-4.577636492086867e-09,0.30997025966644287,0.17820408940315247,0.20815646648406982,0.566277801990509,0.8281065821647644,7.0
1482.9446127639117,15.102,929.4530000000001,18.5,308,6160000,0.0064083603,45.89233465133959,0.35207024864899883,-6.866454960174906e-09,7.663470983505249,8.670700550079346,16.334176301956177,3.051757735406113e-09,-6.866454960174906e-09,0.2575203478336334,0.1534084975719452,0.30158302187919617,0.5826345682144165,1.0408308506011963,7.0
1527.5472268210005,14.893043478260868,947.8460869565215,18.782608695652176,309,6180000,0.006646844,69.55416532625819,0.29738897027293587,-4.00543154199795e-09,7.669870615005493,8.64526629447937,16.315138816833496,4.577636492086867e-09,5.531310964812519e-09,0.2941528260707855,0.16097459197044373,0.23114466667175293,0.5363728404045105,0.8460577130317688,7.0
1501.0694788594892,14.239999999999998,910.7436363636364,8.590909090909092,310,6200000,0.006802373,52.710593724098935,0.33281973637403195,2.6702879907247734e-09,7.658010005950928,8.652316093444824,16.31033205986023,-7.629394338515283e-10,-1.907348501362094e-09,0.31350409984588623,0.14552398025989532,0.2034902125597,0.4541444480419159,0.8403152823448181,6.0
1438.5614139298189,13.371199999999998,888.9687999999999,6.12,311,6220000,0.008156829,80.03510158927577,0.37419095986587986,1.5258788677030566e-09,7.662198066711426,8.635497808456421,16.297698259353638,-7.629394005448376e-09,3.8146971692576415e-10,0.32911455631256104,0.1829454004764557,0.18464426696300507,0.5472598671913147,0.7753183841705322,8.0
1414.1692413645026,13.724545454545456,872.0972727272729,7.818181818181818,312,6240000,0.009032857,45.740560048704694,0.334032349155587,-6.866454960174906e-09,7.666169166564941,8.647781133651733,16.313955545425415,-4.577636492086867e-09,-2.6702879907247734e-09,0.3279184401035309,0.15593738853931427,0.18599370121955872,0.462110698223114,0.7911068797111511,6.0
1445.855363620859,15.154545454545454,872.8509090909093,31.545454545454547,313,6260000,0.009267189,53.15143472647211,0.5211465054351813,7.629394893626795e-10,7.662275791168213,8.664225339889526,16.32650327682495,1.5258788677030566e-09,2.2888182460434336e-09,0.2984921336174011,0.17532798647880554,0.2244730293750763,0.5733200311660767,0.8276416659355164,7.0
1548.3520228243012,19.517272727272726,914.8354545454546,108.86363636363636,314,6280000,0.0077735595,78.45095548690504,0.6272603300156867,3.051757735406113e-09,7.663528203964233,8.660275220870972,16.323808908462524,0.0,-1.5258788677030566e-09,0.3102462589740753,0.16201667487621307,0.20778626203536987,0.5100802183151245,0.8110581636428833,7.0
1474.1562485296117,23.37384615384616,856.7392307692309,207.73076923076923,315,6300000,0.0068366714,89.92467061425471,0.9107654835577983,-1.525878978725359e-09,7.662400245666504,8.658410549163818,16.320812940597534,0.0,-2.2888182460434336e-09,0.34848544001579285,0.1508837193250656,0.16468751430511475,0.4205547571182251,0.7555462718009949,7.0
1488.393468282566,29.979999999999997,850.5038095238097,458.42857142857144,316,6320000,0.008409784,73.83520738881106,0.8471874281858942,-6.103515470812226e-09,7.654783487319946,8.670528650283813,16.325314044952393,3.814697002724188e-09,3.051757735406113e-09,0.3408448100090027,18.02866554260254,0.1721538007259369,0.473273366689682,0.744622528553009,21.0
1611.6558748828888,34.381,919.3629999999997,575.55,317,6340000,0.0080312835,38.129749361269035,0.4835293226940617,-1.9836425835251248e-08,7.659147500991821,8.694657802581787,16.35380792617798,4.577636492086867e-09,-3.051757735406113e-09,0.32927247881889343,39.4674072265625,0.1844671666622162,0.6033504009246826,0.7517959475517273,25.0
1618.743292696323,27.469090909090905,932.243636363636,369.5,318,6360000,0.009895372,56.711876638376026,0.18493074126019599,6.103515470812226e-09,7.656979560852051,8.687630891799927,16.344613313674927,-4.577636492086867e-09,-3.051757735406113e-09,0.33496522903442383,22.59861946105957,0.17825038731098175,0.5665368437767029,0.7506939768791199,21.0
1515.9740852044224,13.415454545454544,909.9227272727275,57.95454545454545,319,6380000,0.0071531883,62.9546203236671,0.08772608428766393,-1.907348590179936e-08,7.677222967147827,8.656566858291626,16.333794355392456,-1.831054596834747e-08,-2.0980834847250662e-08,0.33643874526023865,0.18275205790996552,0.1766924411058426,0.5331475138664246,0.7550194263458252,8.0
1395.4105863158477,5.67923076923077,885.6238461538463,0.38461538461538464,320,6400000,0.009654881,115.53386204713469,0.19076315083653683,-1.0681151962899094e-08,7.658745050430298,8.659135341644287,16.317882299423218,-1.5258788677030566e-09,-9.155272984173735e-09,0.3079860806465149,0.18071171641349792,0.2108471691608429,0.5768181085586548,0.8244263529777527,7.0
1195.453360319439,5.410000000000001,778.4115384615385,0.0,321,6420000,0.008616835,130.8670883992675,0.217847414884218,2.0599363992346298e-08,7.673348903656006,8.665820598602295,16.33917498588562,-1.2207030941624453e-08,3.051757735406113e-09,0.3383321464061737,0.1694105565547943,0.17472031712532043,0.48001304268836975,0.737134575843811,7.0
1139.9151618128174,7.561818181818182,752.9045454545455,0.18181818181818182,322,6440000,0.009687491,70.38750261926347,0.26590457299047976,-3.051757735406113e-09,7.670071840286255,8.635523080825806,16.305597066879272,1.5258788677030566e-09,2.2888182460434336e-09,0.3079465329647064,0.17266063392162323,0.21090131998062134,0.5436831712722778,0.8065065741539001,7.0
1322.2253100511673,9.717391304347826,859.3817391304349,4.0,323,6460000,0.009227534,62.61424036694181,0.2585952612672262,-8.77380390562621e-09,7.666602611541748,8.639257907867432,16.30586552619934,6.484984993448961e-09,3.8146971692576415e-10,0.33468833565711975,0.17365889251232147,0.17854546010494232,0.5083712935447693,0.699979305267334,7.0
1447.2170483147554,11.705600000000002,900.3088,4.68,324,6480000,0.0075248387,78.3147123421833,0.3419089870752802,4.00543154199795e-09,7.660687446594238,8.635245323181152,16.295934677124023,-4.577636492086867e-09,3.814697002724188e-09,0.32104265689849854,0.16547787189483643,0.19404591619968414,0.5030593276023865,0.8218640685081482,8.0
1474.2599054404384,14.389565217391306,891.3686956521739,8.347826086956522,325,6500000,0.009701501,56.49904619083283,0.43563589264822616,-3.814697002724188e-09,7.665079832077026,8.667375802993774,16.332457780838013,5.340575981449547e-09,-2.2888182460434336e-09,0.32981589436531067,0.17623744904994965,0.18385981023311615,0.5178949236869812,0.7429365515708923,7.0
1512.9535794783878,17.316363636363636,905.5418181818185,29.0,326,6520000,0.0077900984,59.855366421960724,0.5215092339997838,0.0,7.668671369552612,8.662031412124634,16.330708265304565,-6.103515470812226e-09,-3.3378599884059668e-09,0.34036746621131897,0.16665153205394745,0.1726370006799698,0.47341328859329224,0.7468023300170898,7.0
1507.5456843236561,20.36727272727273,902.110909090909,86.63636363636364,327,6540000,0.008070662,55.068156349886756,0.6717376914848188,-1.0108947456899386e-08,7.663992404937744,8.65406060218811,16.318055152893066,4.76837147544984e-09,-4.577636492086867e-09,0.29735466837882996,0.1666693240404129,0.22619366645812988,0.5440598130226135,0.8926762342453003,7.0
1410.0419607100182,20.912499999999998,846.9883333333333,117.95833333333333,328,6560000,0.0064475494,162.57237675660735,0.542169746215556,1.3160705414350105e-08,7.657849311828613,8.639627456665039,16.29748249053955,2.956390243724627e-09,4.959106458812812e-09,0.3501357436180115,0.17829059064388275,0.1631387174129486,0.49934121966362,0.7228419780731201,8.0
