Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.2945530896982156,35.065,500.0,1553.6,309,6180000,40,0.004567017313092947,0.0010000000474974513,0.00011459999999999997,0.005052427181541867,2.210848948849847,1.956348675066388,15.400989770889282,94.32714772224426,109.7281391620636,-3.051757735406113e-09,0.0
1.0910971812714094,23.561500000000002,500.0,1034.4,310,6200000,40,0.004078569822013378,0.0010000000474974513,0.00011399999999999998,0.005316885267648424,1.5661054775356866,1.3485905428488811,15.417973518371582,94.84515643119812,110.26313138008118,-9.155272984173735e-09,2.1362303925798187e-08
0.9840862310412571,19.903,500.0,874.15,311,6220000,40,0.0032233581878244877,0.0010000000474974513,0.00011339999999999998,0.004120228586483378,1.0606968369632483,0.44661318354372576,15.422210216522217,94.29962229728699,109.72183418273926,-6.103515470812226e-09,-6.103515470812226e-09
1.0634048926930806,19.9775,500.0,830.75,312,6240000,40,0.003475003642961383,0.0010000000474974513,0.00011279999999999998,0.005054707070678687,2.3498251219717456,1.3793325395950788,15.38400912284851,94.32492327690125,109.70893406867981,3.051757735406113e-09,2.3651121949797016e-08
1.3972553586148984,39.0255,500.0,1665.275,313,6260000,40,0.003544087056070566,0.0010000000474974513,0.00011219999999999998,0.0050984189904945045,1.8356685444236562,2.1524161418038124,15.384076595306396,94.43281960487366,109.81689786911011,4.1961669694501325e-09,-3.05175760217935e-08
1.2055371354551572,17.776999999999997,500.0,712.6,314,6280000,40,0.0035867132246494293,0.0010000000474974513,0.00011159999999999998,0.005570372180252994,2.131069158079525,0.7615882063297162,15.426741600036621,94.5486068725586,109.97535014152527,3.051757735406113e-09,-1.525878801089675e-08
1.1137688881180223,16.4185,500.0,664.65,315,6300000,40,0.004064139444380999,0.0010000000474974513,0.00011099999999999997,0.004231093977648652,1.4289968506882367,0.84461899824134,15.414602518081665,94.42730641365051,109.84191083908081,0.0,6.103515470812226e-09
1.0374835469995383,14.118,500.0,584.9,316,6320000,40,0.0035596999805420637,0.0010000000474974513,0.00011039999999999999,0.004819360078973011,1.8459242852017903,0.8939442992138977,15.402164459228516,94.39018297195435,109.79234910011292,-6.103515470812226e-09,3.662109193669494e-08
1.1084788323561943,25.1955,500.0,1063.675,317,6340000,40,0.004359879996627569,0.0010000000474974513,0.00010979999999999999,0.004719661527961201,2.9246071585355855,1.6837283097599565,15.41714882850647,94.40858840942383,109.82573866844177,9.155272984173735e-09,-3.9672851670502496e-08
1.027452853618756,25.287,500.0,1105.6,318,6360000,40,0.003107324242591858,0.0010000000474974513,0.00010919999999999998,0.003927340067011087,1.0406776909058848,0.5423885018604557,15.643088579177856,94.46750903129578,110.11059904098511,7.629394338515283e-10,-1.907348501362094e-09
0.7871015495407025,7.692,500.0,329.6,319,6380000,40,0.004187859129160643,0.0010000000474974513,0.00010859999999999998,0.0041133430166974865,0.7755451472351155,0.3157421995564319,15.415170669555664,94.46842527389526,109.88359761238098,-1.3732909920349812e-08,1.3732909920349812e-08
0.7741355485075532,8.7585,500.0,404.7,320,6400000,40,0.0029758906457573175,0.0010000000474974513,0.00010799999999999998,0.004524161465303859,1.5332751888650866,0.643718134348181,15.407574653625488,94.27209162712097,109.67966794967651,-7.629394005448376e-09,-9.155272984173735e-09
0.8859107994685068,17.8975,500.0,796.35,321,6420000,40,0.0033755716867744923,0.0010000000474974513,0.00010739999999999998,0.005009288454284005,1.2969850588054321,1.025351538322308,15.399401426315308,94.46359062194824,109.86299395561218,-6.103515470812226e-09,9.155272984173735e-09
0.9330922537674493,27.6025,500.0,1169.4,322,6440000,40,0.0028732416685670614,0.0010000000474974513,0.00010679999999999998,0.005325231381179467,2.2131497352077556,1.7920048030542237,15.471932649612427,94.5348904132843,110.0068244934082,6.103515470812226e-09,4.425048771850015e-08
0.9720562846596849,27.106499999999993,500.0,1161.55,323,6460000,40,0.0031112413853406906,0.0010000000474974513,0.00010619999999999998,0.005760046836682789,2.0040582820963553,1.3981237611452566,15.408308267593384,94.32954978942871,109.73785948753357,7.629394338515283e-10,-6.103515470812226e-09
1.0537968732954097,21.200499999999998,500.0,882.9,324,6480000,40,0.0031260268297046423,0.0010000000474974513,0.00010559999999999998,0.0055119207186160235,1.3958564496840151,1.0050124396284381,15.41685700416565,94.32769584655762,109.74455428123474,7.629394005448376e-09,3.051757735406113e-09
0.8557762517573415,12.131,500.0,499.925,325,6500000,40,0.0029424666427075863,0.0010000000474974513,0.00010499999999999998,0.005207057489668385,0.7957110023822267,0.15095062463764866,15.444220066070557,94.80898213386536,110.25320410728455,-1.5258788677030566e-09,-3.051757735406113e-09
0.9080503117466222,7.3565,500.0,236.7,326,6520000,40,0.002371805487200618,0.0010000000474974513,0.00010439999999999998,0.0057107592407523245,1.4715435386608584,0.5095097619923391,15.406789779663086,94.31158494949341,109.71837615966797,1.5258788677030566e-09,1.2207030941624453e-08
1.0065703095172716,11.646999999999998,500.0,484.25,327,6540000,40,0.004092381335794926,0.0010000000474974513,0.00010379999999999998,0.0052797787022567134,1.5111626345985614,0.7943426508094948,15.389952898025513,94.28247404098511,109.67242884635925,0.0,2.4414061883248905e-08
0.8991461475585524,25.931,500.0,1115.15,328,6560000,40,0.00394294410943985,0.0010000000474974513,0.00010319999999999997,0.005348999797739981,1.4337723647538847,1.2261169099495166,15.397386312484741,94.83125901222229,110.22864651679993,3.051757735406113e-09,3.814697180359872e-08
0.8949868370092471,15.627500000000001,500.0,647.0,329,6580000,40,0.003817671909928322,0.0010000000474974513,0.00010259999999999997,0.004900113415600101,1.311628358199383,0.6802984494140175,15.445053100585938,94.80407786369324,110.24913287162781,-8.392333938900265e-09,-1.754760781125242e-08
0.810482012130463,15.446500000000004,500.0,642.325,330,6600000,40,0.0023001395165920258,0.0010000000474974513,0.00010199999999999999,0.005371660788297302,1.3404396304450097,0.7793589445052315,15.422239065170288,94.92088651657104,110.34312701225281,0.0,4.2724607851596375e-08
0.9459984095439655,14.952499999999997,500.0,645.75,331,6620000,40,0.003636038163676858,0.0010000000474974513,0.00010139999999999998,0.005279721266581877,1.1147406653426706,0.4474455908810818,15.40510606765747,94.32819056510925,109.73329877853394,-5.340575981449547e-09,1.5258788677030566e-09
0.872384131897635,9.847999999999999,500.0,362.4,332,6640000,40,0.0034705931320786476,0.0010000000474974513,0.00010079999999999998,0.006105152914168896,1.1614946175592775,0.49986224159860193,15.402369499206543,94.43250751495361,109.83487868309021,-6.866454960174906e-09,1.5258788677030566e-09
0.7687991034644017,14.405000000000001,500.0,574.0,333,6660000,40,0.00219239154830575,0.0010000000474974513,0.00010019999999999998,0.005744672908031861,1.3364170571533256,0.7609452978588087,15.419361352920532,94.29310131072998,109.71246457099915,-7.629394338515283e-10,3.662109193669494e-08
0.8492725173149693,18.069,500.0,747.2,334,6680000,40,0.0027944620233029127,0.0010000000474974513,9.959999999999998e-05,0.006566326646227241,1.6267803702205896,0.8780548086301007,15.394153594970703,94.38724160194397,109.78139734268188,1.5258788677030566e-09,1.506805347162299e-08
0.8588251343199935,11.267,500.0,473.95,335,6700000,40,0.0024079803843051195,0.0010000000474974513,9.899999999999998e-05,0.0057345287474698,0.7895194901421237,0.32520645752291794,15.447927474975586,94.26675486564636,109.714684009552,5.1498409980865745e-09,-9.918212917625624e-09
0.8007227784122801,6.817,500.0,276.35,336,6720000,40,0.00433711614459753,0.0010000000474974513,9.839999999999998e-05,0.004805850132201878,0.7348220440478751,0.23343492338389973,15.469270467758179,94.32658195495605,109.79585409164429,-4.1961669694501325e-09,-1.5258788677030566e-09
0.7333330726782517,8.09,500.0,334.275,337,6740000,40,0.003826769534498453,0.0010000000474974513,9.779999999999998e-05,0.004369324465678743,0.729106161948115,0.4596374610664149,15.446293115615845,94.23243761062622,109.67873239517212,9.155272984173735e-09,-6.103515470812226e-09
0.9490655096244467,15.713,500.0,654.15,338,6760000,40,0.003224391955882311,0.0010000000474974513,9.719999999999998e-05,0.004933403456265988,1.6173994157499019,0.9256092182579286,15.423946142196655,94.32932996749878,109.75327849388123,1.1062621929625038e-08,7.629394005448376e-09
1.0191658820666665,20.659000000000002,500.0,868.575,339,6780000,40,0.0026191172655671835,0.0010000000474974513,9.659999999999998e-05,0.004571242287372664,1.0827636136343113,1.1478397683024009,15.44426441192627,94.22638010978699,109.67064642906189,0.0,0.0
0.818351534871638,16.747,500.0,702.15,340,6800000,40,0.0038489620201289654,0.0010000000474974513,9.599999999999998e-05,0.004866456416117164,1.0371556309560617,0.6250553098015157,15.45147442817688,94.9158980846405,110.36737442016602,-6.103515470812226e-09,1.3732909920349812e-08
0.5976476683086083,6.606,500.0,255.5,341,6820000,40,0.00256750569678843,0.0010000000474974513,9.539999999999997e-05,0.0044064029450930015,1.4921774468221032,0.2407612029591742,15.464663028717041,94.87137651443481,110.33604121208191,-2.2888182460434336e-09,-3.051757735406113e-09
0.6168895463498278,6.106999999999999,500.0,239.725,342,6840000,40,0.004805873613804579,0.0010000000474974513,9.479999999999997e-05,0.0039030057969116293,0.7090824409224354,0.45237315791702204,15.46410346031189,94.84425258636475,110.30835795402527,6.103515470812226e-09,2.2888183792701966e-08
0.8255737788776105,10.3175,500.0,463.1,343,6860000,40,0.0028260841500014067,0.0010000000474974513,9.419999999999997e-05,0.004411483407165623,0.7722918871373604,0.47311229723503445,15.433115243911743,94.84905481338501,110.2821717262268,-1.5258788677030566e-09,-4.1961669694501325e-09
1.116038661843421,9.005500000000001,500.0,347.525,344,6880000,40,0.0035928983706980944,0.0010000000474974513,9.359999999999997e-05,0.0048803650742447295,0.7230264486524814,0.1842198259933233,15.407312870025635,94.9186155796051,110.32593011856079,1.5258788677030566e-09,7.629394338515283e-10
1.1120588655776118,20.146,500.0,834.85,345,6900000,40,0.0027133116964250803,0.0010000000474974513,9.299999999999997e-05,0.004539045562224534,1.8294736570395982,1.9174532215440492,15.418652534484863,95.04531168937683,110.46396589279175,-1.907348501362094e-09,-5.493163968139925e-08
1.1853769497487696,43.695499999999996,500.0,1939.625,346,6920000,40,0.002513870829716325,0.0010000000474974513,9.239999999999997e-05,0.0038342273369366036,1.1116644401210376,2.4791309016504544,15.441612720489502,94.94769859313965,110.3893129825592,3.814697002724188e-09,-2.70843507621521e-08
0.81343637090508,23.5905,500.0,1055.65,347,6940000,40,0.0034879629965871572,0.0010000000474974513,9.179999999999997e-05,0.004786745804572514,1.9510627690452738,1.4127414734645065,15.444107055664062,95.00178074836731,110.44588994979858,-8.77380390562621e-09,3.05175760217935e-08
0.8053758606597166,22.6755,500.0,961.275,348,6960000,40,0.002008631359785795,0.0010000000474974513,9.119999999999997e-05,0.004568066252949692,1.2630611343886524,0.9366656403454875,15.464904069900513,94.95260977745056,110.41751551628113,6.103515470812226e-09,1.1444091896350983e-08
0.8648917256669048,19.651999999999997,500.0,833.35,349,6980000,40,0.0020991782657802105,0.0010000000474974513,9.059999999999997e-05,0.005078320354412937,1.5634816433151308,1.04015036267857,15.433887004852295,95.0291395187378,110.46302819252014,6.866454960174906e-09,-3.9672851670502496e-08
0.9162783021228579,19.837500000000002,500.0,817.875,350,7000000,40,0.0029837589245289564,0.0010000000474974513,8.999999999999997e-05,0.004794277941001752,1.0988129003645895,0.9778836240622991,15.455225467681885,94.90814256668091,110.36336946487427,-3.051757735406113e-09,-6.103515470812226e-09
0.6984474541323149,11.0235,500.0,471.425,351,7020000,40,0.001960084307938814,0.0010000000474974513,8.939999999999996e-05,0.004964675466989735,1.170472493563026,0.5065930222029822,15.447648048400879,94.96304178237915,110.41069221496582,-1.678466787780053e-08,1.3732909920349812e-08
0.5602051983943778,10.626999999999999,500.0,437.625,352,7040000,40,0.001965541858226061,0.0010000000474974513,8.879999999999996e-05,0.0043116566681744945,1.0355188700361564,0.2266357082776508,15.461095571517944,94.84499883651733,110.30609583854675,7.629394338515283e-10,-1.9836425835251248e-08
0.7185120003800107,2.788,500.0,80.05,353,7060000,40,0.0025431853719055653,0.0010000000474974513,8.819999999999996e-05,0.004802430419310088,1.2840984286258397,0.21809650236218514,15.43407154083252,94.93620824813843,110.370281457901,-9.918212917625624e-09,-1.3732909920349812e-08
0.9986961294670074,15.282,500.0,626.7,354,7080000,40,0.0027963737957179546,0.0010000000474974513,8.759999999999996e-05,0.004806870647788661,1.083883346055453,1.1791522486976307,15.456361293792725,94.88496041297913,110.34132361412048,-7.629394338515283e-10,-1.2207030941624453e-08
0.908714002763713,22.3565,500.0,1007.05,355,7100000,40,0.0024133615661412477,0.0010000000474974513,8.699999999999996e-05,0.005552340836651748,1.1519523917438503,1.0788673759341767,15.457581996917725,95.2816789150238,110.73926281929016,4.577636492086867e-09,2.6702879907247734e-08
0.842323534724341,20.232999999999997,500.0,864.875,356,7120000,40,0.0017450843006372452,0.0010000000474974513,8.639999999999996e-05,0.005167520065184165,1.3645953138605855,1.0803490115211347,15.475268125534058,94.78727960586548,110.26254963874817,-9.918212917625624e-09,7.629394005448376e-09
0.7537056759562136,11.885,500.0,489.15,357,7140000,40,0.0025468396488577127,0.0010000000474974513,8.579999999999996e-05,0.0050209259091967195,0.9522014012470984,0.3286121823916438,15.518314599990845,94.30067849159241,109.81899499893188,4.577636492086867e-09,6.103515470812226e-09
0.5957989222549609,12.012,500.0,538.1,358,7160000,40,0.0017073348863050342,0.0010000000474974513,8.519999999999996e-05,0.0049527723350548765,1.084960926381258,1.0120842572785513,15.457634687423706,94.23770141601562,109.69533801078796,-8.392333938900265e-09,-3.051757735406113e-09
0.6271491053132359,20.473000000000003,500.0,877.4,359,7180000,40,0.0022323469165712595,0.0010000000474974513,8.459999999999996e-05,0.004406966731497518,1.30488205305018,0.7009682138692572,15.502779483795166,95.33425974845886,110.83704090118408,-1.2207030941624453e-08,-1.678466787780053e-08
0.7147516184773542,10.842,500.0,444.2,360,7200000,40,0.003265874460339546,0.0010000000474974513,8.399999999999995e-05,0.005390726534977776,0.6374920521205226,0.07331506767802642,15.435584545135498,94.44685649871826,109.88244295120239,-7.629394338515283e-10,-6.103515470812226e-09
0.7117922218752497,8.413,500.0,337.925,361,7220000,40,0.0018706111004576087,0.0010000000474974513,8.339999999999995e-05,0.004609045988289467,1.1687998167361124,0.521438373581911,15.390772819519043,94.20772242546082,109.59849739074707,-4.577636492086867e-09,-1.2207030941624453e-08
0.667631759842396,10.75,500.0,440.0,362,7240000,40,0.0022624365519732237,0.0010000000474974513,8.279999999999995e-05,0.004659380840257364,1.1541228946762534,0.690402883218643,15.405653238296509,94.63482332229614,110.0404782295227,8.392333938900265e-09,3.05175760217935e-08
0.8959974725744086,27.4995,500.0,1192.575,363,7260000,40,0.002337375422939658,0.0010000000474974513,8.219999999999995e-05,0.005285988997975989,1.415509526686261,1.908188760840965,15.439894914627075,95.17834162712097,110.6182382106781,3.051757735406113e-09,4.806518560940276e-08
0.8221184269576369,28.3765,500.0,1226.85,364,7280000,40,0.0027409568428993225,0.0010000000474974513,8.159999999999995e-05,0.006760240501252571,0.8058549778220562,1.4536642631341796,15.441021919250488,94.93791556358337,110.37893915176392,6.103515470812226e-09,-1.525878801089675e-08
0.8229708117385212,9.762500000000001,500.0,410.0,365,7300000,40,0.0037218753714114428,0.0010000000474974513,8.099999999999995e-05,0.006417068040103297,0.5763650429610627,0.1275662238138338,15.450363636016846,94.89751195907593,110.34787702560425,7.629394005448376e-09,-3.051757735406113e-09
0.6629195135654508,3.5040000000000004,500.0,122.075,366,7320000,40,0.0035809234250336885,0.0010000000474974513,8.039999999999995e-05,0.0058798576035304735,0.5914458555725817,0.2958569824809399,15.485136985778809,94.94742393493652,110.4325623512268,3.433227480087453e-09,-3.814697002724188e-09
0.7980869174718592,25.0225,500.0,1111.125,367,7340000,40,0.0022416759748011827,0.0010000000474974513,7.979999999999995e-05,0.006244126869831978,1.36894287278477,1.665038411680627,15.538584470748901,94.3267936706543,109.86537957191467,-7.629394338515283e-10,7.629394005448376e-09
0.8090197473193182,17.020999999999997,500.0,696.325,368,7360000,40,0.0017298556631430984,0.0010000000474974513,7.919999999999995e-05,0.005767876338979866,1.3415856398261203,0.7380288172977421,15.508777379989624,94.18788433074951,109.69666314125061,-7.629394338515283e-10,-3.051757735406113e-09
0.8497885796297122,14.502500000000001,500.0,594.225,369,7380000,40,0.0014429567381739616,0.0010000000474974513,7.859999999999995e-05,0.005111779967868201,1.1044430782667365,0.6357983261553612,15.508729219436646,94.7842800617218,110.2930109500885,6.103515470812226e-09,4.577636492086867e-09
0.8378605679073811,5.8825,500.0,244.75,370,7400000,40,0.0017896655481308699,0.0010000000474974513,7.799999999999994e-05,0.005180825402710242,1.4779038856157098,0.336532425368651,15.892566204071045,94.69030904769897,110.58287715911865,-3.051757735406113e-09,-6.866454960174906e-09
0.7773584588088525,8.921,500.0,369.8,371,7420000,40,0.005682995542883873,0.0010000000474974513,7.739999999999994e-05,0.004595947657290031,0.49476821938880716,0.01956262243628954,15.48104739189148,94.14815998077393,109.62921047210693,0.0,2.2888182460434336e-09
0.893672559063759,13.292000000000002,500.0,585.05,372,7440000,40,0.00245458516292274,0.0010000000474974513,7.679999999999994e-05,0.005870629979253631,0.7607223838139265,0.9212507221048859,15.390081644058228,94.27210235595703,109.66218543052673,0.0,1.907348590179936e-08
0.9011805274445013,17.477500000000003,500.0,739.675,373,7460000,40,0.0024136092979460955,0.0010000000474974513,7.619999999999994e-05,0.004827952629179149,0.8987243795594849,0.9238056264290312,15.44027304649353,94.21816921234131,109.65844368934631,-2.6702879907247734e-09,0.0
0.8017323265716643,15.249500000000001,500.0,669.65,374,7480000,40,0.0024719354696571827,0.0010000000474974513,7.559999999999994e-05,0.006363195500551565,1.0225932506421884,0.9692282824078203,15.448703527450562,94.94709372520447,110.39579916000366,0.0,3.662109193669494e-08
1.0587975785230053,23.871,500.0,1078.175,375,7500000,40,0.001686366624198854,0.0010000000474974513,7.499999999999994e-05,0.006908136550891258,1.477653106435324,1.0978456485433319,15.447879076004028,94.98864364624023,110.43652415275574,6.866454960174906e-09,5.340575981449547e-09
1.0880815361156357,25.412,500.0,1120.05,376,7520000,40,0.001826306339353323,0.0010000000474974513,7.439999999999994e-05,0.0061622774643903845,2.2295465237654435,1.8168379913776007,15.44836950302124,94.93028473854065,110.37865614891052,-3.2424924967244806e-09,-3.8719175421420005e-08
0.9691324077283641,22.216500000000003,500.0,993.575,377,7540000,40,0.0018891174113377929,0.0010000000474974513,7.379999999999994e-05,0.006110755629006612,1.1872460836705307,0.9556764459160094,15.456004858016968,94.26387405395508,109.71988081932068,5.340575981449547e-09,-1.678466787780053e-08
0.6883111676429794,11.456,500.0,494.175,378,7560000,40,0.002275823848322034,0.0010000000474974513,7.319999999999994e-05,0.005653723146314153,0.9109431490730554,0.3395810634454938,15.43624997138977,94.29700112342834,109.73325276374817,-4.577636492086867e-09,6.103515470812226e-09
0.723167932454572,8.852,500.0,377.85,379,7580000,40,0.0020899269729852676,0.0010000000474974513,7.259999999999994e-05,0.0052014986626259365,1.0500875966569867,0.3712741670623487,15.420069694519043,94.28688478469849,109.70695567131042,-6.103515470812226e-09,-4.577636492086867e-09
0.8834410720562111,5.3105,500.0,217.4,380,7600000,40,0.0031841015443205833,0.0010000000474974513,7.199999999999993e-05,0.005348289281501027,0.5802769055262732,0.11344229233835768,15.430930137634277,94.62756633758545,110.05849814414978,6.103515470812226e-09,1.1444091896350983e-08
0.8108734022704688,18.932499999999997,500.0,814.75,381,7620000,40,0.0022425632923841476,0.0010000000474974513,7.139999999999993e-05,0.0052674931000558116,2.1184965840829446,1.2994919486214056,15.473130702972412,95.03269720077515,110.50582957267761,6.866454960174906e-09,2.1362303925798187e-08
0.8791945209762719,18.476999999999997,500.0,736.35,382,7640000,40,0.0015374100767076015,0.0010000000474974513,7.079999999999993e-05,0.006047140144926761,1.2917447425448856,1.2226939542215696,15.479236125946045,94.25977206230164,109.73900985717773,3.814697002724188e-09,3.662109193669494e-08
1.0431651954220886,28.97,500.0,1257.875,383,7660000,40,0.0020678562577813864,0.0010000000474974513,7.019999999999993e-05,0.005752973529597976,1.2347324475288963,1.27244287213324,15.41179347038269,94.16913890838623,109.5809338092804,8.392333938900265e-09,1.9454954980346884e-08
0.8724035059256956,12.6045,500.0,506.475,384,7680000,40,0.004719119984656572,0.0010000000474974513,6.959999999999993e-05,0.005418022555714182,0.7870199348241947,0.06866006625934501,15.42927360534668,94.023916721344,109.45319199562073,-7.629394005448376e-09,0.0
0.8577155903999252,12.368500000000001,500.0,529.375,385,7700000,40,0.0014201190788298845,0.0010000000474974513,6.899999999999993e-05,0.005721534290217077,1.9711816940682765,1.3203316826742668,15.423972129821777,94.13742518424988,109.56139898300171,-6.484984993448961e-09,-3.814697180359872e-08
0.8767440007933954,39.4625,500.0,1737.45,386,7720000,40,0.0021220571361482143,0.0010000000474974513,6.839999999999993e-05,0.005077985390803565,1.2897287765964152,2.297900547807368,15.402127742767334,94.15089273452759,109.55302238464355,-5.340575981449547e-09,-4.2724607851596375e-08
0.8375113708882237,35.167,500.0,1519.95,387,7740000,40,0.0021271014120429754,0.0010000000474974513,6.779999999999993e-05,0.005470486472159202,2.285070857610375,2.188449987176227,15.412174701690674,94.3014771938324,109.71365356445312,-4.577636492086867e-09,-5.7983395862493126e-08
0.8169330405165983,33.55,500.0,1435.0,388,7760000,40,0.0025658938102424145,0.0010000000474974513,6.719999999999993e-05,0.004986951511614352,3.0128137166031634,2.068836004848476,15.421511173248291,94.09437894821167,109.51589131355286,3.814697002724188e-09,3.9672851670502496e-08
0.8174265187150821,22.6725,500.0,965.7,389,7780000,40,0.0034924421925097704,0.0010000000474974513,6.659999999999992e-05,0.005703612626325666,1.7623214157911153,1.1323009452339226,15.44236159324646,94.06709408760071,109.50945711135864,3.051757735406113e-09,6.103515470812226e-09
0.6937705340518938,9.471,500.0,370.225,390,7800000,40,0.0016971137374639511,0.0010000000474974513,6.599999999999992e-05,0.005065547408701215,1.023931093680592,0.2200142055755472,15.46039891242981,94.04418730735779,109.50458788871765,-1.7166136956348055e-08,-9.155272984173735e-09
0.6752409532345822,8.384,500.0,360.45,391,7820000,40,0.0012853433145210147,0.0010000000474974513,6.539999999999992e-05,0.005491700331931904,1.659178412612825,0.7254589417977214,15.512540817260742,94.37632727622986,109.88887000083923,1.5258788677030566e-09,-1.678466787780053e-08
0.6996675610358732,18.459000000000003,500.0,800.45,392,7840000,40,0.0028187348507344723,0.0010000000474974513,6.479999999999992e-05,0.004683264520427676,1.0900837949242075,0.9396337451114983,15.580612182617188,94.84396862983704,110.42458248138428,-3.2424924967244806e-09,-9.155272984173735e-09
0.5976095638324608,10.975,500.0,496.25,393,7860000,40,0.002326055197045207,0.0010000000474974513,6.419999999999992e-05,0.00531408846887504,1.4471397168291644,0.6279507671962284,15.544861555099487,94.80657243728638,110.35143566131592,0.0,5.7220459481754915e-09
0.5920447310732792,12.424,500.0,566.2,394,7880000,40,0.0032816724851727486,0.0010000000474974513,6.359999999999992e-05,0.00472497813890468,0.493994987579866,0.16093388829847421,15.52373218536377,94.45180988311768,109.97554349899292,-6.866454960174906e-09,3.051757735406113e-09
0.6915992430663167,4.9475,500.0,194.25,395,7900000,40,0.005217087455093861,0.0010000000474974513,6.299999999999992e-05,0.004307993412439595,0.7045513540220718,0.06366049280265917,15.50480842590332,94.54313826560974,110.04794812202454,4.577636492086867e-09,3.051757735406113e-09
0.7376166597521968,6.422,500.0,252.875,396,7920000,40,0.001847391133196652,0.0010000000474974513,6.239999999999992e-05,0.004034187078022937,1.0584001729592156,0.5276970818319682,15.485623836517334,94.59508156776428,110.08070683479309,1.1444091896350983e-08,-5.7220459481754915e-09
0.9338964498853255,20.298499999999997,500.0,807.925,397,7940000,40,0.0018009612103924155,0.0010000000474974513,6.179999999999992e-05,0.004670332806551615,1.3827414067122883,1.3855226084729062,15.456385850906372,94.5508303642273,110.00721788406372,1.5258788677030566e-09,8.239745596938519e-08
0.9430535924426241,19.8995,500.0,835.825,398,7960000,40,0.0027139808516949415,0.0010000000474974513,6.119999999999992e-05,0.005007321646544166,1.3704276550073213,0.6707805930730179,15.4756441116333,94.16247606277466,109.63812232017517,-2.2888182460434336e-09,3.051757735406113e-09
0.9295753381597038,7.628,500.0,274.15,399,7980000,40,0.007448979653418064,0.0010000000474974513,6.059999999999992e-05,0.004549845316750072,0.46562808841086045,0.0034091712174990686,15.422973394393921,93.77094984054565,109.19392514228821,0.0,-1.3351439953623867e-09
1.100405477965639,30.058500000000002,500.0,1310.175,400,8000000,40,0.0010176890064030886,0.0010000000474974513,5.999999999999992e-05,0.005531767870600041,3.5005944000979583,2.814370520697377,15.38747501373291,93.98437833786011,109.37185502052307,1.5640258865801115e-08,-4.577636758540393e-08
1.3522785489833737,75.8745,500.0,3362.475,401,8020000,40,0.0023914535995572805,0.0010000000474974513,5.939999999999992e-05,0.00579821118731989,3.6714457429159943,5.312012365332748,15.39490795135498,94.0171000957489,109.41200947761536,-5.340575981449547e-09,4.1198727984692596e-08
1.195827377463766,42.173,500.0,1830.4,402,8040000,40,0.0023058908991515636,0.0010000000474974513,5.8799999999999925e-05,0.005223071878439726,4.555191571196428,2.7330910511256845,15.429100751876831,94.0071370601654,109.43623971939087,6.103515470812226e-09,1.831054596834747e-08
1.1155647549166874,39.048500000000004,500.0,1681.925,403,8060000,40,0.0035939563531428576,0.0010000000474974513,5.8199999999999924e-05,0.005493453756579534,5.09199925515408,2.3284730283056976,15.420396566390991,94.11839032173157,109.53878903388977,-7.629394338515283e-10,1.2207030941624453e-08
0.9943325708725019,17.735999999999997,500.0,674.475,404,8080000,40,0.0017660708399489522,0.0010000000474974513,5.759999999999993e-05,0.005534047873399872,0.7828431611577162,0.3842892823948751,15.418637990951538,93.9060652256012,109.32470536231995,1.2969969986897922e-08,-1.2207030941624453e-08
0.7031131316366445,4.13,500.0,153.825,405,8100000,40,0.002201658673584461,0.0010000000474974513,5.6999999999999935e-05,0.004503766117251505,0.6602876064281303,0.2630774683072812,15.425705909729004,93.81640100479126,109.24210953712463,8.392333938900265e-09,-8.392333938900265e-09
0.7558354454193461,10.104,500.0,418.325,406,8120000,40,0.0016464721411466599,0.0010000000474974513,5.6399999999999934e-05,0.004676024392325306,0.8950460293969978,0.6175307876269405,15.418896436691284,93.86769604682922,109.28659462928772,3.051757735406113e-09,3.05175760217935e-08
0.7892184411137559,14.9505,500.0,657.525,407,8140000,40,0.0026297338772565126,0.0010000000474974513,5.579999999999994e-05,0.004510653195843196,1.1928579900830318,0.8372838303819448,15.402048587799072,93.8030149936676,109.20506477355957,-1.5258788677030566e-09,-1.831054596834747e-08
0.8806336677345307,13.8195,500.0,574.725,408,8160000,40,0.001083098235540092,0.0010000000474974513,5.519999999999994e-05,0.00439792234493723,1.2262719889942069,0.507993163709743,15.401510953903198,93.95777869224548,109.35929107666016,8.392333938900265e-09,1.5258788677030566e-09
1.0168337214732306,18.706,500.0,795.925,409,8180000,40,0.00104042561724782,0.0010000000474974513,5.459999999999994e-05,0.005307982556656533,1.4894929173369758,1.5961364456724314,15.380175828933716,94.059396982193,109.43957424163818,-2.2888182460434336e-09,9.613037121880552e-08
0.9908586215643037,28.139499999999998,500.0,1235.325,410,8200000,40,0.001033433829434216,0.0010000000474974513,5.3999999999999944e-05,0.005077173107488902,0.9952052220511741,1.4701173658628157,15.400864601135254,94.11753535270691,109.51840138435364,2.6702879907247734e-09,-1.3732909920349812e-08
