Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.3169751813319476,15.113999999999999,1000.0,561.45,75,1500000,0.005934249144047499,0.006013381760567427,0.01,0.004614792502473427,0.6178057599294035,-0.023437896743416786,13.584686994552612,7.357608318328857,20.94230365753174,-6.866454960174906e-09,-1.831054596834747e-08,0.8891496062278748,0.2913413941860199,0.02529764547944069,0.12928932905197144,0.32766294479370117,1.0,1.0
0.43079641491799336,17.509000000000004,1000.0,636.7,76,1520000,0.005858431104570627,0.006190011743456125,0.01,0.003766166738269827,0.4576036794276177,-0.019977053627371788,14.31936001777649,7.3606061935424805,21.679978132247925,1.7929076889799944e-08,-1.0681151962899094e-08,1.0158644914627075,0.295467346906662,0.019380196928977966,0.10573093593120575,0.2908531129360199,1.0,1.0
0.643401678378331,19.841,1000.0,717.05,77,1540000,0.006251960061490536,0.007800689898431301,0.01,0.0036034928929485096,1.0472535980275914,-0.017858898267149925,13.762594938278198,7.38507604598999,21.147679805755615,-1.0681151962899094e-08,-1.831054596834747e-08,1.086869478225708,0.2673822343349457,0.016930703073740005,0.11532393097877502,0.24601136147975922,1.0,1.0
0.5748655269886173,22.945,1000.0,859.5,78,1560000,0.005089735146611929,0.005136266816407442,0.01,0.0028922955971211195,0.7203087669761875,-0.018079759553074837,14.081131935119629,7.424396514892578,21.505536794662476,-4.730224389959403e-08,3.051757735406113e-09,1.1442766189575195,0.31051644682884216,0.015274523757398129,0.09578738361597061,0.27136483788490295,1.0,1.0
0.618407737758799,29.211000000000002,1000.0,1072.8,79,1580000,0.00508124940097332,0.00508124940097332,0.01,0.004356797609207091,0.7931474481202379,-0.03541857376694679,13.660112619400024,7.324956178665161,20.985076427459717,3.051757735406113e-09,1.5258788677030566e-09,0.5713715553283691,0.31846192479133606,0.061262212693691254,0.1944659799337387,0.5573639273643494,1.0,0.0
0.4628412576904129,15.592999999999995,1000.0,481.65,80,1600000,0.005575013346970081,0.005575453396886587,0.01,0.0030248472605584353,1.5266546153569522,-0.017670681700110435,13.757667779922485,7.376645565032959,21.134320974349976,-2.2888183792701966e-08,4.577636492086867e-09,1.1053688526153564,0.2896365225315094,0.016368741169571877,0.11528343707323074,0.2620270252227783,1.0,1.0
0.1892976508901032,15.879000000000001,1000.0,610.45,81,1620000,0.005910903215408325,0.005917903035879135,0.01,0.00320739785498126,0.5110030479068998,-0.021392270922660828,13.498540163040161,7.385834217071533,20.88438129425049,1.0681151962899094e-08,-3.356933575560106e-08,0.919252336025238,0.2824177145957947,0.02366793341934681,0.1409875899553299,0.30722546577453613,1.0,1.0
0.1011722533521641,22.233,1000.0,961.15,82,1640000,0.005459214095026255,0.00596421817317605,0.01,0.004238704818925714,0.7372842617427247,-0.01628892496228218,13.391564130783081,7.31377911567688,20.705350399017334,-7.629394005448376e-09,8.392333938900265e-08,1.0684572458267212,0.29774948954582214,0.01751924678683281,0.09536077827215195,0.27867236733436584,1.0,1.0
0.11988293614388564,30.695999999999998,1000.0,1344.8,83,1660000,0.0056961700320243835,0.0056961700320243835,0.01,0.004887787358469884,0.7691740697320504,-0.03893200308084488,13.264803409576416,7.320860147476196,20.58567214012146,-2.4414061883248905e-08,7.629394005448376e-09,0.41529664397239685,0.2851669192314148,0.11596130579710007,0.27539604902267456,0.6866583228111267,1.0,0.0
0.10907770920123047,39.190999999999995,1000.0,1708.35,84,1680000,0.005085608456283808,0.005085608456283808,0.01,0.004248944270318445,1.1215277428491206,-0.04406210780143738,13.661599159240723,7.297784090042114,20.959391355514526,-1.5258788677030566e-09,-1.525878801089675e-08,0.4193328320980072,0.30137407779693604,0.1137397363781929,0.28333979845046997,0.7186989784240723,1.0,0.0
0.14271256498103285,29.865999999999996,1000.0,1207.95,85,1700000,0.005389967001974583,0.005389967001974583,0.01,0.0033683556918927197,0.9277171937347968,-0.04680928960442543,13.825583457946777,7.3564088344573975,21.182003021240234,3.433227391269611e-08,-5.187987994759169e-08,0.4038732349872589,0.2980703115463257,0.12261393666267395,0.2508319914340973,0.738029420375824,1.0,0.0
0.3401012615711461,30.04,1000.0,1219.9,86,1720000,0.004440969787538052,0.004440969787538052,0.01,0.0033143339504758955,0.7738594147223461,-0.040374755859375,13.683719396591187,7.299347162246704,20.98307514190674,3.814697002724188e-09,-1.525878801089675e-08,0.48414045572280884,0.3259451389312744,0.0853271484375,0.22154803574085236,0.6732450127601624,1.0,0.0
0.4544093002509035,21.381000000000004,1000.0,877.9,87,1740000,0.005455830134451389,0.005462855566293001,0.01,0.00478481912891133,0.8494807582112808,-0.015338119119405746,13.613327503204346,7.33939528465271,20.952731609344482,-1.2207030941624453e-08,-9.155272984173735e-09,1.3009239435195923,0.2998061776161194,0.011817503720521927,0.08672929555177689,0.23045633733272552,1.0,1.0
0.5227239063065251,37.48100000000001,1000.0,1636.15,88,1760000,0.006151406094431877,0.006151406094431877,0.01,0.004741808049133212,0.7981091276754306,-0.07028653472661972,13.740099906921387,7.440107345581055,21.18021512031555,-4.577636492086867e-09,2.1362303925798187e-08,0.25653401017189026,0.27094995975494385,0.30390655994415283,0.43223482370376587,1.0561951398849487,1.0,0.0
0.3520329390094263,37.10999999999999,1000.0,1572.4,89,1780000,0.006240820977836847,0.006240820977836847,0.01,0.005534903758759552,0.5557024253320091,-0.03306572884321213,13.667761325836182,7.310186147689819,20.977955102920532,-1.1444091896350983e-08,-4.386901863995263e-08,0.5967981815338135,0.2789919972419739,0.05615325644612312,0.25503960251808167,0.4674813151359558,1.0,0.0
0.22553805545357902,28.422000000000004,1000.0,1119.85,90,1800000,0.005271098110824823,0.005271098110824823,0.01,0.005083451857731407,0.8832195528323137,-0.03614188730716705,13.467350006103516,7.314822196960449,20.782179594039917,-7.629394005448376e-09,-3.05175760217935e-08,0.5414902567863464,0.31025540828704834,0.06821009516716003,0.21943558752536774,0.5729658007621765,1.0,0.0
0.10537460410141135,11.757000000000001,1000.0,375.45,91,1820000,0.005229034926742315,0.005250218790024519,0.01,0.006803734532168394,0.43405557244638854,-0.016794320195913315,13.630311012268066,7.383085012435913,21.013404369354248,-3.356933575560106e-08,-3.051757735406113e-09,1.2073824405670166,0.3010175824165344,0.013719551265239716,0.08749303221702576,0.24931418895721436,1.0,1.0
0.15692921430566537,11.237999999999998,1000.0,353.35,92,1840000,0.006257690489292145,0.0062745679169893265,0.01,0.006325584698374136,0.3652843459308902,-0.015475347638130188,13.568697929382324,7.4032979011535645,20.972003698349,2.6702879907247734e-09,-1.525878801089675e-08,1.242353081703186,0.27868908643722534,0.012958047911524773,0.10852702707052231,0.2243235856294632,1.0,1.0
0.3418411245506611,8.232999999999999,1000.0,229.2,93,1860000,0.0054327743127942085,0.005505030043423176,0.01,0.007362401105251304,0.3494535203032856,-0.01752622239291668,13.346325159072876,7.3777570724487305,20.724090099334717,-2.0980834847250662e-09,-1.5258788677030566e-09,1.1551947593688965,0.31118854880332947,0.014987156726419926,0.08130040019750595,0.26938188076019287,1.0,1.0
0.5709823931641516,6.313,1000.0,148.5,94,1880000,0.00531498109921813,0.0053632683120667934,0.01,0.004255837767644302,0.3878416174574743,-0.022375980392098427,13.719070196151733,7.345123291015625,21.06420063972473,9.155272984173735e-09,-2.7465819840699623e-08,0.9093292355537415,0.3084394931793213,0.024187307804822922,0.10811173915863037,0.33919450640678406,1.0,1.0
0.3802202625341369,16.755999999999993,1000.0,571.75,95,1900000,0.005606858525425196,0.005607276223599911,0.01,0.0036854310597800003,0.9189228856110875,-0.019239326938986778,13.842292070388794,7.325862407684326,21.168163537979126,-2.1362303925798187e-08,3.051757735406113e-09,1.0552202463150024,0.30722275376319885,0.017961537465453148,0.10211864858865738,0.2911456227302551,1.0,1.0
0.25053742058386513,22.237999999999996,1000.0,843.15,96,1920000,0.005894046276807785,0.005898207426071167,0.01,0.004306198714619291,0.5856976894638206,-0.01782188005745411,13.659460544586182,7.340724945068359,21.000192880630493,-2.6702879907247734e-08,-1.2207030941624453e-08,1.1019476652145386,0.2811427116394043,0.016470538452267647,0.09972264617681503,0.2551325559616089,1.0,1.0
0.18934687985157825,28.467000000000002,1000.0,1155.15,97,1940000,0.005419195629656315,0.005419195629656315,0.01,0.005687513303813301,0.9262654453893251,-0.04112841561436653,13.789847612380981,7.29864764213562,21.088504314422607,-5.340575981449547e-09,-4.577636492086867e-09,0.46304407715797424,0.2934637665748596,0.09327930212020874,0.2683630883693695,0.6337707042694092,1.0,0.0
0.3445567295921716,23.374000000000002,1000.0,938.8,98,1960000,0.005247772671282291,0.007012383081018925,0.01,0.004663870602115234,0.6653341353316851,-0.021441537886857986,13.819793224334717,7.336291074752808,21.156091451644897,-2.8991697931246563e-08,-6.103515470812226e-09,0.9327558875083923,0.30065175890922546,0.02298761159181595,0.11316271871328354,0.32232627272605896,1.0,1.0
0.46148506891353713,16.137999999999998,1000.0,559.7,99,1980000,0.005418180488049984,0.005437985993921757,0.01,0.005744245093127217,0.3761667345520816,-0.016209937632083893,13.298117637634277,7.396042346954346,20.694169759750366,1.831054596834747e-08,-1.5258788677030566e-09,1.154875636100769,0.2989810109138489,0.01499544270336628,0.10839494317770004,0.2588858902454376,1.0,1.0
0.38501437014072504,14.163999999999998,1000.0,532.15,100,2000000,0.004665802698582411,0.00491842208430171,0.01,0.006345040969479876,0.6875342013337944,-0.01832357794046402,13.989875793457031,7.341310262680054,21.331193685531616,-1.525878801089675e-08,7.629394005448376e-09,1.0445290803909302,0.3266085684299469,0.01833110861480236,0.10702679306268692,0.3126850128173828,1.0,1.0
0.16653757260367844,9.239999999999998,1000.0,323.0,101,2020000,0.006073382217437029,0.006092828232795,0.01,0.006499346713476543,0.4592197687376904,-0.014258721843361855,13.257134199142456,7.338750123977661,20.595892906188965,3.051757735406113e-09,-2.4414061883248905e-08,1.3729841709136963,0.28259655833244324,0.010609587654471397,0.09457338601350784,0.2058265060186386,1.0,1.0
0.08616221938017674,6.8420000000000005,1000.0,238.6,102,2040000,0.005629292223602533,0.005768431816250086,0.01,0.005717782561867675,0.34655171542228025,-0.022200560197234154,13.621390581130981,7.43564248085022,21.057040452957153,-9.53674295089968e-09,-2.8991697931246563e-08,0.9852243065834045,0.29789626598358154,0.02060437947511673,0.10978586971759796,0.30236387252807617,1.0,1.0
0.24095214873009457,29.403,1000.0,1319.9,103,2060000,0.0048809354193508625,0.0048809354193508625,0.01,0.005484385492834204,1.7457598767703093,-0.058364756405353546,13.55886960029602,7.279386758804321,20.838263273239136,-9.155272984173735e-09,-1.2207030941624453e-08,0.3296550512313843,0.3200377821922302,0.18403926491737366,0.3164852559566498,0.970826268196106,1.0,0.0
0.4265944606925953,41.948,1000.0,1901.15,104,2080000,0.0057608322240412235,0.0057608322240412235,0.01,0.006226629671888261,0.7038869542034366,-0.038729019463062286,13.797614812850952,7.3082497119903564,21.105868816375732,-2.2888182460434336e-09,-1.678466787780053e-08,0.5227125287055969,0.2920193374156952,0.0731988251209259,0.2431090623140335,0.5586614608764648,1.0,0.0
0.6414107677460402,36.671,1000.0,1618.2,105,2100000,0.005147560965269804,0.005147560965269804,0.01,0.006100550200200722,0.47917934467520895,-0.03158394619822502,13.741423606872559,7.296132326126099,21.037564277648926,-2.70843507621521e-08,2.6702879907247734e-09,0.5725598335266113,0.3073378801345825,0.06100819259881973,0.19231972098350525,0.5367786288261414,1.0,0.0
0.5224882063374542,15.636000000000001,1000.0,597.85,106,2120000,0.0052881562151014805,0.0055469670332968235,0.01,0.004934711501155567,0.5683289834215671,-0.019413545727729797,13.656539678573608,7.377907991409302,21.034456968307495,-1.9836425835251248e-08,-2.4414061883248905e-08,1.0358316898345947,0.30527010560035706,0.01864023692905903,0.11860183626413345,0.2947101593017578,1.0,1.0
0.6195060791051374,15.092000000000002,1000.0,533.7,107,2140000,0.0060266973450779915,0.006154821254312992,0.01,0.004509124904576264,0.7520029229453847,-0.018135085701942444,13.688849925994873,7.3319478034973145,21.020806550979614,-3.814697002724188e-09,-6.103515470812226e-09,1.0237410068511963,0.28511276841163635,0.01908312737941742,0.10241923481225967,0.27850085496902466,1.0,1.0
0.6589840044891129,22.449000000000005,1000.0,870.55,108,2160000,0.0054169874638319016,0.0056116897612810135,0.01,0.004015124361384424,0.7869689530964139,-0.024784522131085396,13.815635442733765,7.355908393859863,21.171552419662476,4.577636492086867e-09,-7.629394005448376e-09,0.8983009457588196,0.2980788052082062,0.024784840643405914,0.135065957903862,0.3318251073360443,1.0,1.0
0.6101449493494568,20.922999999999995,1000.0,835.35,109,2180000,0.006320871412754059,0.006889022886753082,0.01,0.006072819037834489,0.35824335249541683,-0.019529353827238083,13.61740231513977,7.4632627964019775,21.080673933029175,4.1198727984692596e-08,4.577636492086867e-09,1.061424732208252,0.2654299736022949,0.017752166837453842,0.12125807255506516,0.2500695586204529,1.0,1.0
0.410754347037346,21.775,1000.0,883.15,110,2200000,0.00558151351287961,0.005628163460642099,0.01,0.0047206360867388455,1.0017913980197304,-0.01900453120470047,13.576451539993286,7.361051559448242,20.937511920928955,9.155272984173735e-09,-1.2207030941624453e-08,1.0655587911605835,0.29765045642852783,0.017614688724279404,0.1085113137960434,0.27933743596076965,1.0,1.0
0.2866219091659483,19.321,1000.0,753.55,111,2220000,0.0050251721404492855,0.005084596108645201,0.01,0.0036191345363430962,0.4635222581179836,-0.025345178321003914,14.145067930221558,7.35541033744812,21.500486373901367,1.525878801089675e-08,-1.678466787780053e-08,0.8965542316436768,0.30928704142570496,0.024881508201360703,0.1124010980129242,0.34497305750846863,1.0,1.0
0.3854159619447763,21.020999999999997,1000.0,824.7,112,2240000,0.0050841025076806545,0.006245096679776907,0.01,0.004565694680013045,0.8570129571458961,-0.01576150767505169,13.710550546646118,7.3505144119262695,21.061073303222656,-1.525878801089675e-08,1.2207030941624453e-08,1.075473666191101,0.31570157408714294,0.017291400581598282,0.09268104285001755,0.29354652762413025,1.0,1.0
0.6958355439439228,16.089000000000002,1000.0,594.15,113,2260000,0.005280873738229275,0.005330332554876804,0.01,0.003726946750266737,0.42729354370621186,-0.01925748586654663,13.625148296356201,7.410342693328857,21.03549838066101,7.629394005448376e-09,-3.9672851670502496e-08,1.1138596534729004,0.30587708950042725,0.01612013950943947,0.10562112182378769,0.27461007237434387,1.0,1.0
0.7456965780033225,27.481,1000.0,1092.3,114,2280000,0.005124170333147049,0.005124170333147049,0.01,0.005128017451637719,1.035916721141791,-0.06276173889636993,14.029082536697388,7.2930006980896,21.322091817855835,-2.8228759774151513e-08,3.9672851670502496e-08,0.2948589622974396,0.31071701645851135,0.23003888130187988,0.3617829978466034,1.0537818670272827,1.0,0.0
0.6640632533703863,31.036,1000.0,1256.9,115,2300000,0.00487868394702673,0.00487868394702673,0.01,0.003299670919327985,0.43068453169698956,-0.02735588327050209,14.092533349990845,7.291391849517822,21.383931159973145,-1.678466787780053e-08,0.0,0.6976639032363892,0.3170051574707031,0.041090115904808044,0.14220409095287323,0.45438089966773987,1.0,0.0
0.45994046110399645,26.51,1000.0,1021.6,116,2320000,0.004756798967719078,0.004756798967719078,0.01,0.003570276496142055,0.5211029064428957,-0.049990300089120865,13.58995532989502,7.306432008743286,20.896395683288574,-2.0599363992346298e-08,0.0,0.38936662673950195,0.3267453610897064,0.13192056119441986,0.2635871469974518,0.8391714692115784,1.0,0.0
0.38849804143071764,21.054999999999996,1000.0,825.45,117,2340000,0.005888751707971096,0.005895272828638554,0.01,0.005584220885876802,0.530347775356679,-0.015793874859809875,13.606289863586426,7.335147380828857,20.941444873809814,-2.5939939973795845e-08,1.2207030941624453e-08,1.2882272005081177,0.29242143034935,0.012051599100232124,0.08690623193979263,0.22699521481990814,1.0,1.0
0.2166211507461186,27.647000000000002,1000.0,1157.8,118,2360000,0.0061213006265461445,0.0061213006265461445,0.01,0.00551420867301618,0.4367028500271749,-0.05479738488793373,13.61983036994934,7.354028701782227,20.97386860847473,-4.1961669694501325e-09,9.155272984173735e-09,0.2971974313259125,0.2514791488647461,0.22643308341503143,0.5033571124076843,0.8461686968803406,1.0,0.0
0.22129281488914251,22.402000000000005,1000.0,948.6,119,2380000,0.005617994349449873,0.005639409180730581,0.01,0.004459230951328255,0.3187768237311629,-0.019190821796655655,14.001932144165039,7.346914529800415,21.34885835647583,-9.918212917625624e-09,3.433227480087453e-09,1.0526970624923706,0.29877129197120667,0.018047744408249855,0.11730733513832092,0.28381508588790894,1.0,1.0
