Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1994.429407009367,20.456190476190475,942.7847619047617,113.04761904761905,294,5880000,5,0.020469432696700096,0.0010000000474974513,0.00012359999999999994,63.901662067864265,0.8158512995075494,-0.00546045068081635,7.562129974365234,11.61282205581665,19.17495369911194,3.051757735406113e-09,6.103515470812226e-09
2038.8218086891416,28.105,941.3449999999999,332.6,295,5900000,1,0.0231186356395483,0.0010000000474974513,0.00012299999999999995,101.832277392427,1.1294763556684548,0.005297991188284688,7.554385423660278,2.277071714401245,9.831458330154419,-6.103515470812226e-09,-1.0681151962899094e-08
2093.4294586425276,34.312,950.9579999999999,576.65,296,5920000,1,0.021674418821930885,0.0010000000474974513,0.00012239999999999997,56.471438328679,0.8953119712515761,0.005414335958707256,7.5647218227386475,2.2793970108032227,9.844123840332031,4.577636492086867e-09,3.051757735406113e-09
2036.8728917704118,32.26833333333334,931.2591666666667,538.1666666666666,297,5940000,5,0.020748745650053024,0.0010000000474974513,0.00012179999999999997,69.8951805973967,0.5165997815589174,-0.004690870037004828,7.569808721542358,11.404655933380127,18.97446584701538,-5.340575981449547e-09,-3.814697002724188e-09
2007.01269942826,22.639999999999997,931.8800000000001,222.8,298,5960000,1,0.020550277084112167,0.0010000000474974513,0.00012119999999999996,24.528256858118805,0.3304410013623131,0.006117608516799515,7.558633327484131,2.3269357681274414,9.885570526123047,0.0,5.340575981449547e-09
2061.161487630509,17.697000000000003,958.8149999999999,66.95,299,5980000,2,0.020456762984395027,0.0010000000474974513,0.00012059999999999996,24.16198756367254,0.3780132165065589,-0.000344738855079477,7.554577112197876,4.64340353012085,12.19798231124878,1.3732909920349812e-08,-1.2969969986897922e-08
2099.05731307333,16.69904761904762,981.0200000000001,15.714285714285714,300,6000000,8,0.02262958697974682,0.0010000000474974513,0.00011999999999999996,48.83760330852228,0.5882188364708671,-0.00765963665313515,7.559281587600708,18.566527843475342,26.125811100006104,6.103515470812226e-09,-3.051757735406113e-09
2116.1752381250994,21.047619047619047,968.477142857143,102.33333333333333,301,6020000,3,0.02076670713722706,0.0010000000474974513,0.00011939999999999996,34.48948250182521,0.6938661526059444,-0.0009764439102903969,7.589550256729126,7.050478935241699,14.6400306224823,-8.392333938900265e-09,6.103515470812226e-09
2131.846069363581,27.95636363636364,951.1245454545456,323.90909090909093,302,6040000,1,0.02638482302427292,0.0010000000474974513,0.00011879999999999996,129.6158674502144,1.2505537100112476,0.003349014510290501,7.633418083190918,2.3050379753112793,9.938457727432251,3.051757735406113e-09,-6.484984993448961e-09
2081.8443377628428,35.07333333333333,914.3361904761905,622.4285714285714,303,6060000,3,0.020439153537154198,0.0010000000474974513,0.00011819999999999996,35.55290617754919,0.9238217738997568,-0.0023631508203265004,7.565873861312866,6.847513914108276,14.413389444351196,1.5258788677030566e-09,0.0
2102.722298829855,36.522999999999996,923.308,692.3,304,6080000,4,0.02259576879441738,0.0010000000474974513,0.00011759999999999996,22.947393620737824,0.7438219652270166,-0.006568377595781661,7.564613103866577,9.098055839538574,16.662670373916626,1.1062621929625038e-08,-5.340575981449547e-09
2171.2333762096737,31.378181818181826,965.9845454545456,480.59090909090907,305,6100000,7,0.020841386169195175,0.0010000000474974513,0.00011699999999999997,57.848072786300705,0.6351324386490039,-0.008393812578618662,7.573271751403809,15.94125771522522,23.514531135559082,-1.2207030941624453e-08,-7.629394005448376e-09
2111.2085699645154,22.879047619047622,960.150476190476,210.66666666666666,306,6120000,4,0.020089367404580116,0.0010000000474974513,0.00011639999999999997,36.09031807043301,0.2348350279997237,-0.0051147779054175795,7.566773176193237,9.301963329315186,16.868737936019897,-2.7465819840699623e-08,-6.103515470812226e-09
2104.892850432824,16.041999999999994,963.3480000000002,51.7,307,6140000,1,0.020987246185541153,0.0010000000474974513,0.00011579999999999997,16.56952671501964,0.3538585067414247,0.005365949700037524,7.563446760177612,2.3221969604492188,9.885645151138306,-9.53674295089968e-09,3.814697002724188e-09
2161.854000613421,14.855,985.1899999999999,20.45,308,6160000,2,0.023438116535544395,0.0010000000474974513,0.00011519999999999997,23.164730638741684,0.46904265904388487,-0.0013014275459580112,7.558687925338745,4.645508289337158,12.204197883605957,3.6239622414058204e-09,-1.1444091230217168e-09
2214.9788742839733,19.065000000000005,998.0679999999999,69.55,309,6180000,8,0.02031700126826763,0.0010000000474974513,0.00011459999999999997,33.00422992112156,0.6316073034672787,-0.008627039623267677,7.563398361206055,18.560487270355225,26.123887300491333,-3.8146971692576415e-10,5.340575981449547e-09
2194.715472891098,25.090434782608693,990.1765217391302,200.7826086956522,310,6200000,4,0.020447950810194016,0.0010000000474974513,0.00011399999999999998,77.87431730629918,0.9257891666584502,-0.00546066503831968,7.558912754058838,9.10960078239441,16.668514728546143,-7.629394338515283e-10,2.1362303925798187e-08
2104.26003624164,29.735454545454544,938.7481818181816,371.95454545454544,311,6220000,6,0.021338380873203278,0.0010000000474974513,0.00011339999999999998,71.47465690992638,0.6150267260016217,-0.005406540975220604,7.570345878601074,13.662479400634766,21.232826948165894,3.051757735406113e-09,-6.103515470812226e-09
2078.100238057883,27.79619047619048,925.065714285714,342.5238095238095,312,6240000,1,0.023044070228934288,0.0010000000474974513,0.00011279999999999998,33.122505148378806,0.49006387386649564,0.002044809863161736,7.573683023452759,2.2824323177337646,9.856116533279419,-4.577636492086867e-09,-3.051757735406113e-09
2133.3383093378625,21.381999999999998,961.6730000000001,147.9,313,6260000,3,0.023969246074557304,0.0010000000474974513,0.00011219999999999998,16.388551981177446,0.35513637389460057,-0.0038896110923269007,7.565783739089966,6.961748361587524,14.527533531188965,9.155272984173735e-09,-1.2874602717261041e-08
2188.496204440138,16.917,986.8240000000002,41.2,314,6280000,6,0.02396426349878311,0.0010000000474974513,0.00011159999999999998,18.43823660372164,0.41215009610857956,-0.008119948449050804,7.555987119674683,13.93854808807373,21.49453616142273,-7.629394338515283e-10,-5.722045615108584e-10
2240.8864005483,18.482,998.0900000000001,68.75,315,6300000,5,0.020449016243219376,0.0010000000474974513,0.00011099999999999997,19.714480158772332,0.6344571930912737,-0.00791875769262583,7.568299055099487,11.792308807373047,19.36060929298401,-3.051757735406113e-09,3.051757735406113e-09
2200.100673865704,22.705714285714286,966.9942857142858,174.1904761904762,316,6320000,9,0.021728746592998505,0.0010000000474974513,0.00011039999999999999,58.84770923122938,0.8774382846603844,-0.008602586431761216,7.6321141719818115,21.22981357574463,28.861929416656494,3.051757735406113e-09,-6.103515470812226e-09
2225.3284776238115,31.429999999999996,965.36,457.45,317,6340000,1,0.03592533990740776,0.0010000000474974513,0.00010979999999999999,24.45399308433167,1.1550754228719888,0.007156428946449924,7.6351234912872314,2.312157392501831,9.947282552719116,-1.5258788677030566e-09,1.4495848965623281e-08
2270.5078824242455,38.898999999999994,982.3529999999997,760.25,318,6360000,2,0.020503172650933266,0.0010000000474974513,0.00010919999999999998,33.50356219294734,0.8117026935179774,-0.0008197156608271332,7.638746500015259,4.627323389053345,12.266071319580078,1.0681151962899094e-08,9.918212917625624e-09
2288.967734541419,36.94727272727273,989.9545454545455,694.0,319,6380000,3,0.020975954830646515,0.0010000000474974513,0.00010859999999999998,56.55234354067915,0.5997383665448179,-0.002950239231308111,7.647781610488892,6.934104681015015,14.58188796043396,1.5258788677030566e-09,-3.814697002724188e-09
2134.0575387925787,25.336363636363636,935.9018181818184,313.22727272727275,320,6400000,10,0.020653752610087395,0.0010000000474974513,0.00010799999999999998,72.37848714304427,0.34470161763957136,-0.005800222975913042,7.641303300857544,23.13569402694702,30.77699851989746,-6.103515470812226e-09,-3.433227391269611e-08
2052.2819835908494,16.0,914.591,65.45,321,6420000,2,0.020886912941932678,0.0010000000474974513,0.00010739999999999998,17.795702273091567,0.3054824044553045,0.002415172539392156,7.585600137710571,4.6483283042907715,12.233930110931396,-1.4495848965623281e-08,-1.2588500908350397e-08
2148.1346555990244,14.14285714285714,954.1380952380952,15.619047619047619,322,6440000,8,0.020734300836920738,0.0010000000474974513,0.00010679999999999998,37.658493646227136,0.4322080208262363,-0.007241277646186156,7.552930116653442,18.608659744262695,26.161591291427612,1.5258788677030566e-09,-6.103515470812226e-09
2205.8512375625096,16.732,984.3030000000001,29.15,323,6460000,5,0.020014233887195587,0.0010000000474974513,0.00010619999999999998,38.41480492905687,0.5915711093444032,-0.00531482613279511,7.569916009902954,11.610793828964233,19.18071150779724,0.0,-1.5258788677030566e-09
2197.411734277163,23.65047619047619,973.2914285714285,175.14285714285714,324,6480000,2,0.020838534459471703,0.0010000000474974513,0.00010559999999999998,37.94072054140865,0.9471922436366066,0.0009030853360021017,7.559605121612549,4.645746469497681,12.205353021621704,1.5258788677030566e-09,-3.051757735406113e-09
2234.945864977367,32.69428571428572,970.140952380952,477.5238095238095,325,6500000,1,0.021278923377394676,0.0010000000474974513,0.00010499999999999998,64.98635095224594,1.030599886902605,0.005036831556703336,7.572767496109009,2.2828662395477295,9.855635404586792,1.3732909920349812e-08,-2.4414061883248905e-08
2241.934890692047,38.605999999999995,961.4479999999998,737.85,326,6520000,3,0.02110440842807293,0.0010000000474974513,0.00010439999999999998,47.15664134061121,0.8388991574573313,-0.0029817667707435873,7.562916278839111,6.831842660903931,14.394760608673096,-8.77380390562621e-09,1.5258788677030566e-09
2237.778105661838,35.1047619047619,959.932380952381,612.6666666666666,327,6540000,9,0.021627645939588547,0.0010000000474974513,0.00010379999999999998,28.85811060339075,0.5692515133922728,-0.009206213949682613,7.563936710357666,20.487843990325928,28.05178213119507,4.577636492086867e-09,7.629394338515283e-10
2223.697218258591,27.77904761904762,956.6219047619046,329.4761904761905,328,6560000,6,0.02234870381653309,0.0010000000474974513,0.00010319999999999997,67.23776753337239,0.4359467205164024,-0.005633963074106663,7.56523323059082,13.66593885421753,21.231173515319824,-3.051757735406113e-09,-9.155272984173735e-09
2206.1207844209903,19.196000000000005,961.9100000000002,63.5,329,6580000,1,0.020632727071642876,0.0010000000474974513,0.00010259999999999997,13.821206659554674,0.21152627049162745,0.0049639758304320875,7.569833278656006,2.325078248977661,9.894912719726562,-3.662109193669494e-08,2.2888182460434336e-09
2210.302813486439,14.522,978.9679999999998,10.55,330,6600000,9,0.021205861121416092,0.0010000000474974513,0.00010199999999999999,20.882777481329622,0.2952342802380305,-0.010058717445138773,7.584232568740845,20.993675470352173,28.57790970802307,0.0,-4.577636492086867e-09
2245.9994668814943,12.731,993.9199999999997,1.4,331,6620000,7,0.02029188722372055,0.0010000000474974513,0.00010139999999999998,27.23221216806806,0.3738651639254384,-0.008099323446276976,7.609125375747681,16.377923727035522,23.9870502948761,3.814697002724188e-09,-2.6702879907247734e-09
2282.6969317621847,16.602000000000004,993.4900000000004,34.0,332,6640000,9,0.021049490198493004,0.0010000000474974513,0.00010079999999999998,27.27907896295777,0.5834871872460795,-0.009754192011554651,7.599329948425293,20.99952220916748,28.59885311126709,0.0,-3.8146971692576415e-10
2341.8854120338897,23.654999999999994,996.28,161.15,333,6660000,2,0.0210048146545887,0.0010000000474974513,0.00010019999999999998,14.542491461903143,0.7032042255464453,0.0005473099666061445,7.60176682472229,4.673060655593872,12.274828433990479,7.629394005448376e-09,1.5258788677030566e-09
2387.01592793816,31.410999999999994,999.8099999999998,391.8,334,6680000,1,0.02028777077794075,0.0010000000474974513,9.959999999999998e-05,14.352300290482493,1.0387094602607692,0.00029259569609698397,7.6094818115234375,2.2943968772888184,9.903883218765259,3.128051773160223e-08,-4.577636492086867e-09
2408.169441946531,36.515,1000.0,609.45,335,6700000,12,0.02094297856092453,0.0010000000474974513,9.899999999999998e-05,14.51650825983927,0.728168342591792,-0.012993943888800173,7.606184959411621,27.38152241706848,34.987708568573,7.629394005448376e-09,-7.629394005448376e-09
2396.185873420701,35.143,999.2400000000001,560.15,336,6720000,7,0.022226452827453613,0.0010000000474974513,9.839999999999998e-05,31.950216564289896,0.5445681920624498,-0.008686061130495701,7.618999481201172,16.045673847198486,23.66467523574829,-7.629394338515283e-10,-6.866454960174906e-09
2347.389300036055,28.284,996.2000000000002,290.9,337,6740000,9,0.02650941163301468,0.0010000000474974513,9.779999999999998e-05,15.252141493281702,0.338417327156463,-0.007248138783570349,7.625202178955078,20.64493989944458,28.27014398574829,-6.103515470812226e-09,9.155272984173735e-09
2290.6925412914984,19.662857142857142,991.113333333333,86.38095238095238,338,6760000,10,0.02033044584095478,0.0010000000474974513,9.719999999999998e-05,30.731263020091927,0.19935024212986327,-0.009906673489562303,7.631473779678345,23.556488037109375,31.187963247299194,1.5258788677030566e-09,-4.577636492086867e-09
2242.455649034112,12.672999999999998,983.7900000000003,19.75,339,6780000,3,0.02119528129696846,0.0010000000474974513,9.659999999999998e-05,18.035129717236764,0.28131363632929085,-0.001816358844132622,7.688148260116577,7.065230369567871,14.75338101387024,-1.0681151962899094e-08,7.247924482811641e-09
2208.915019971038,10.357142857142858,973.7828571428572,6.523809523809524,340,6800000,9,0.02035195752978325,0.0010000000474974513,9.599999999999998e-05,33.46482383523548,0.23803485864373358,-0.00740170011079008,7.65792179107666,21.208507299423218,28.866432189941406,-9.155272984173735e-09,-9.155272984173735e-09
2243.0115781813574,12.188999999999998,980.7739999999998,7.2,341,6820000,6,0.023795561864972115,0.0010000000474974513,9.539999999999997e-05,22.280728319074655,0.3762317048435331,-0.008631436372738145,7.619136571884155,14.021177291870117,21.640315294265747,3.051757735406113e-09,2.2888182460434336e-09
2284.4754101979574,17.256999999999998,984.9549999999999,53.2,342,6840000,8,0.020871620625257492,0.0010000000474974513,9.479999999999997e-05,21.60245193269687,0.5666024913481725,-0.010622246545916512,7.62049412727356,18.693907976150513,26.314403772354126,-1.1444091230217168e-09,1.2207030941624453e-08
2370.300953345755,25.453,999.0,230.15,343,6860000,1,0.025821074843406677,0.0010000000474974513,9.419999999999997e-05,40.89512633972655,0.8701733537375356,-0.0013822185220762184,7.6113505363464355,2.2959859371185303,9.90733814239502,1.2207030941624453e-08,8.392333938900265e-09
2372.440174360404,31.545000000000005,996.0,408.7,344,6880000,3,0.02288452722132206,0.0010000000474974513,9.359999999999997e-05,14.969127650458972,0.5300205792354954,-0.004060372548560683,7.6135759353637695,6.881335258483887,14.49491286277771,5.340575981449547e-09,1.5258788677030566e-09
2380.262278705886,28.879999999999995,996.0,339.95,345,6900000,11,0.020683441311120987,0.0010000000474974513,9.299999999999997e-05,12.11337805223645,0.3632408246017112,-0.00822698197406269,7.60397744178772,25.2370023727417,32.840981006622314,1.5258788677030566e-09,-1.1444091896350983e-08
2378.9470743828897,21.223000000000003,999.0,117.8,346,6920000,2,0.020082764327526093,0.0010000000474974513,9.239999999999997e-05,10.492096147598168,0.23159003512451823,-0.0007115633192713173,7.618645668029785,4.676781415939331,12.29542851448059,6.103515470812226e-09,-1.1444091230217168e-09
2378.395456512847,15.659000000000002,1000.0,16.25,347,6940000,10,0.02092026360332966,0.0010000000474974513,9.179999999999997e-05,10.018081378022703,0.41617000403876503,-0.015730888127423612,7.607889413833618,23.36592197418213,30.9738130569458,1.6403197022896165e-08,-3.8146971692576415e-10
2373.8916312602,17.311428571428575,992.8800000000001,48.80952380952381,348,6960000,8,0.020410429686307907,0.0010000000474974513,9.119999999999997e-05,20.82276880360259,0.5177210453219308,-0.010591626443167737,7.612760543823242,18.68932819366455,26.302090644836426,-9.53674295089968e-09,-7.629394338515283e-10
2366.1467315795107,21.9247619047619,986.509523809524,115.71428571428571,349,6980000,4,0.02202123962342739,0.0010000000474974513,9.059999999999997e-05,39.67243432922485,0.7047980335978464,-0.003858494287114605,7.618696689605713,9.35021448135376,16.968912839889526,1.2207030941624453e-08,-3.051757735406113e-09
2375.660264571425,29.338,978.5890000000002,358.95,350,7000000,8,0.021084321662783623,0.0010000000474974513,8.999999999999997e-05,17.435490142232695,1.01044287614691,-0.01199511431281071,7.607465028762817,18.34336566925049,25.95083212852478,-1.525878801089675e-08,-1.2207030941624453e-08
2426.421407672007,36.365,989.18,624.5,351,7020000,6,0.02041594497859478,0.0010000000474974513,8.939999999999996e-05,12.153050196945223,0.6978488400086554,-0.009055013421112602,7.5973615646362305,13.780925035476685,21.37828803062439,-3.356933575560106e-08,1.0681151962899094e-08
2453.868529560396,36.874,995.6719999999999,631.9,352,7040000,8,0.02079378068447113,0.0010000000474974513,8.879999999999996e-05,16.7624474516311,0.6508531060022192,-0.007981252491313475,7.608600378036499,18.39321208000183,26.001813888549805,6.103515470812226e-09,-4.577636492086867e-09
2438.6453637032473,28.176,999.9400000000002,293.25,353,7060000,11,0.021406352519989014,0.0010000000474974513,8.819999999999996e-05,26.172335463487027,0.3468422828944935,-0.007263761676262037,7.606229782104492,25.229138612747192,32.83536982536316,-3.051757735406113e-09,-4.291534239087014e-09
2348.2753988691907,18.837142857142858,984.2885714285711,91.0,354,7080000,6,0.020521676167845726,0.0010000000474974513,8.759999999999996e-05,40.494660890648284,0.21707770569771687,-0.006079741298920466,7.609649181365967,14.04809832572937,21.65774917602539,-4.577636492086867e-09,1.2207030941624453e-08
2269.5026558435297,12.377142857142857,965.9266666666665,10.285714285714286,355,7100000,11,0.020444398745894432,0.0010000000474974513,8.699999999999996e-05,45.742083629410935,0.2697191688056571,-0.010470344296972625,7.615203380584717,25.703118324279785,33.318325996398926,-6.866454960174906e-09,1.0299681996173149e-08
2281.9586937902236,11.856999999999998,963.9640000000002,0.95,356,7120000,1,0.02114979177713394,0.0010000000474974513,8.639999999999996e-05,10.925456983974566,0.3130251791911384,0.00689245072158482,7.60779881477356,2.3397202491760254,9.94752049446106,-7.629394338515283e-10,-6.866454960174906e-09
2366.6413135410166,17.266999999999996,978.7199999999999,60.25,357,7140000,2,0.021832382306456566,0.0010000000474974513,8.579999999999996e-05,12.708055597524673,0.663060766986955,-0.0015916917459130253,7.605724573135376,4.674516439437866,12.280242443084717,-1.6403197022896165e-08,4.577636492086867e-09
2451.413006298659,24.651999999999997,1000.0,194.75,358,7160000,5,0.022176602855324745,0.0010000000474974513,8.519999999999996e-05,23.545190070764708,0.7431383724981985,-0.004554169847609136,7.6175291538238525,11.715288162231445,19.33281898498535,3.814697002724188e-09,2.8991697931246563e-08
2423.498795065262,32.251999999999995,1000.0,446.45,359,7180000,12,0.023454904556274414,0.0010000000474974513,8.459999999999996e-05,28.35874442056345,1.1138253653376373,-0.016114236645130748,7.621469736099243,27.484022617340088,35.10549592971802,-3.051757735406113e-09,2.0217894913798773e-08
2391.9642351826465,37.926,1000.0,732.95,360,7200000,16,0.023823630064725876,0.0010000000474974513,8.399999999999995e-05,30.8058704547227,0.7941061177502234,-0.013661974587272436,7.6127073764801025,36.68564438819885,44.29835343360901,0.0,9.155272984173735e-09
2415.682990058406,37.96,1000.0,730.8,361,7220000,4,0.020255493000149727,0.0010000000474974513,8.339999999999995e-05,18.647500781586377,0.6028337597537535,-0.00628332445173325,7.608662128448486,9.171824216842651,16.78048825263977,-5.340575981449547e-09,-1.5258788677030566e-09
2410.784084323646,29.56190476190476,993.5285714285712,382.8095238095238,362,7240000,10,0.020679255947470665,0.0010000000474974513,8.279999999999995e-05,32.47436201778083,0.39614427154199383,-0.007029194670458571,7.612185955047607,22.8909809589386,30.50316834449768,0.0,5.7220459481754915e-09
2364.5370514653623,21.255,973.6930000000002,120.3,363,7260000,9,0.022237196564674377,0.0010000000474974513,8.219999999999995e-05,63.02658131683723,0.29101294741685146,-0.00849474510173424,7.613361120223999,21.08074975013733,28.694112539291382,-4.577636492086867e-09,1.3351439953623867e-09
2340.516229624141,14.904,964.9849999999999,17.55,364,7280000,1,0.02770572528243065,0.0010000000474974513,8.159999999999995e-05,19.603224924958933,0.26351906768620587,0.008083671307229933,7.615344762802124,2.342231273651123,9.957581043243408,-6.103515470812226e-09,3.6239622414058204e-09
2363.25026260634,13.792380952380954,972.908571428571,9.523809523809524,365,7300000,5,0.022183023393154144,0.0010000000474974513,8.099999999999995e-05,34.569256610992234,0.3981873564445934,-0.005079066865469743,7.609228610992432,11.690558910369873,19.29978895187378,4.577636492086867e-09,-1.9073485846288207e-10
2402.0168894868716,18.644999999999996,979.0719999999999,79.6,366,7320000,12,0.02069692872464657,0.0010000000474974513,8.039999999999995e-05,31.632978407719644,0.7020124472693576,-0.011590938903042983,7.609416484832764,28.06525421142578,35.6746723651886,-1.2969969986897922e-08,1.602172794434864e-08
2451.7129067758574,28.427,978.6199999999999,346.75,367,7340000,2,0.02229205332696438,0.0010000000474974513,7.979999999999995e-05,17.880226810138446,0.9345063603819369,-0.0019434608054903749,7.604066371917725,4.588583946228027,12.192651987075806,-1.2207030941624453e-08,1.4495848965623281e-08
2487.8071263121537,35.662,992.2210000000001,597.6,368,7360000,15,0.020394323393702507,0.0010000000474974513,7.919999999999995e-05,15.858892357108184,0.5449842716113955,-0.012360127053954525,7.616791248321533,34.38864064216614,42.005433797836304,-3.051757735406113e-09,-6.103515470812226e-09
2496.060630411473,32.46,1000.0,476.7,369,7380000,14,0.021831315010786057,0.0010000000474974513,7.859999999999995e-05,12.852385688731246,0.4134277721322029,-0.010744100089394498,7.614884614944458,32.130292654037476,39.745179176330566,-1.5258788677030566e-09,-2.6702879907247734e-09
2449.2549321887354,22.280952380952378,990.2857142857143,155.66666666666666,370,7400000,15,0.021863069385290146,0.0010000000474974513,7.799999999999994e-05,28.29061275503506,0.2648430662810866,-0.011414278869792256,7.620409727096558,35.01880431175232,42.63921618461609,-9.155272984173735e-09,-3.051757735406113e-09
2432.0188501126822,15.953999999999999,988.0,28.0,371,7420000,11,0.020041095092892647,0.0010000000474974513,7.739999999999994e-05,14.793399819100696,0.3613967966529612,-0.010285072826473262,7.6103596687316895,25.727257251739502,33.337623596191406,5.340575981449547e-09,-1.5258788677030566e-09
2448.5679621890026,15.933000000000002,992.2,21.55,372,7440000,12,0.025218365713953972,0.0010000000474974513,7.679999999999994e-05,9.862096052327223,0.4663479849140738,-0.01706180697946384,7.612628698348999,28.012577295303345,35.6252076625824,-9.918212917625624e-09,0.0
2505.787437292131,21.191000000000003,1000.0,99.55,373,7460000,5,0.020575474947690964,0.0010000000474974513,7.619999999999994e-05,18.617434675624956,0.7131288878262614,-0.006714866124651433,7.600108861923218,11.69490098953247,19.295011520385742,-6.103515470812226e-09,7.629394005448376e-09
2538.7849597739564,28.671,999.4599999999998,306.2,374,7480000,12,0.021573057398200035,0.0010000000474974513,7.559999999999994e-05,31.49029177090865,0.7622461718476364,-0.011793754211328408,7.617185115814209,27.518412113189697,35.13560199737549,-7.629394338515283e-10,-7.629394338515283e-10
2531.5206405170666,33.668,993.2679999999997,481.05,375,7500000,12,0.02101282589137554,0.0010000000474974513,7.499999999999994e-05,31.515178067361713,0.6212396327529154,-0.010622335584855046,7.610957145690918,27.50769305229187,35.11865186691284,0.0,8.392333938900265e-09
2492.2495888365356,31.24190476190476,979.197142857143,424.23809523809524,376,7520000,11,0.020709777250885963,0.0010000000474974513,7.439999999999994e-05,45.185868316426586,0.49222253541284405,-0.009534527971932674,7.6052985191345215,25.24944019317627,32.854740381240845,-1.5258788677030566e-09,-6.103515470812226e-09
2471.0126386460825,23.374000000000002,978.1689999999999,179.1,377,7540000,11,0.02081076055765152,0.0010000000474974513,7.379999999999994e-05,9.938537448497488,0.29864069329309073,-0.014766723504823541,7.61251974105835,25.689260959625244,33.30178260803223,-3.814697002724188e-09,1.1444091230217168e-09
2466.126298231823,17.264999999999997,980.128,44.75,378,7560000,6,0.020137466490268707,0.0010000000474974513,7.319999999999994e-05,43.77806262568798,0.5081694933116689,-0.006153899589591908,7.603341817855835,14.019066333770752,21.62241268157959,6.103515470812226e-09,-6.866454960174906e-09
2470.7638825434565,18.356,985.168,69.75,379,7580000,12,0.020230362191796303,0.0010000000474974513,7.259999999999994e-05,37.635312549984114,0.5367653238943146,-0.011651500411522518,7.6143388748168945,28.050617933273315,35.664958477020264,3.051757735406113e-09,3.051757735406113e-09
2446.233002024247,23.60857142857143,970.3533333333331,173.14285714285714,380,7600000,13,0.02196907438337803,0.0010000000474974513,7.199999999999993e-05,95.30078933783321,0.6036990209443471,-0.008703598760607263,7.61068868637085,30.38154935836792,37.9922399520874,3.051757735406113e-09,3.814697002724188e-09
2432.6121998266362,29.204999999999995,970.6390000000004,347.55,381,7620000,7,0.022631609812378883,0.0010000000474974513,7.139999999999993e-05,23.036108800669556,0.9051513103168884,-0.010505650836476203,7.599676609039307,16.077476501464844,23.677154779434204,7.629394005448376e-09,0.0
2484.3481449170667,33.913,981.8899999999998,543.4,382,7640000,11,0.020705852657556534,0.0010000000474974513,7.079999999999993e-05,10.047848555919149,0.5556544122994033,-0.011200709116295945,7.604585647583008,25.230711460113525,32.835299015045166,1.5258788677030566e-09,-6.103515470812226e-09
2541.705468134194,32.48095238095238,990.2533333333337,477.23809523809524,383,7660000,11,0.02009703777730465,0.0010000000474974513,7.019999999999993e-05,23.96100123552538,0.39708330326005187,-0.008100005760848426,7.609427213668823,25.253626585006714,32.86305570602417,-3.051757735406113e-09,4.577636492086867e-09
2504.603407590099,24.119999999999997,977.2885714285717,186.66666666666666,384,7680000,10,0.022260893136262894,0.0010000000474974513,6.959999999999993e-05,32.50820897394857,0.3644822685791852,-0.009479727770760506,7.600599765777588,23.400288820266724,31.000890016555786,1.5258788677030566e-09,-5.7220459481754915e-09
2469.2973171215094,19.106,970.7470000000001,40.15,385,7700000,6,0.020414110273122787,0.0010000000474974513,6.899999999999993e-05,33.75837147375519,0.5366152452505307,-0.00693821917293966,7.607115030288696,14.01039743423462,21.61751389503479,0.0,-4.577636492086867e-09
2500.8502481808414,21.463809523809527,974.5142857142855,96.71428571428571,386,7720000,4,0.0215198565274477,0.0010000000474974513,6.839999999999993e-05,39.98533051158673,0.7337597997043841,-0.004013778483469081,7.613464117050171,9.336506366729736,16.94997215270996,0.0,2.2888182460434336e-09
2536.962195428054,29.631999999999998,976.9599999999998,366.7,387,7740000,3,0.022170796990394592,0.0010000000474974513,6.779999999999993e-05,15.216016771948249,0.8966736679894729,-0.005380998217799285,7.601653099060059,6.879832029342651,14.481487274169922,2.2125243859250077e-08,3.814697002724188e-09
2550.053642303588,35.735238095238095,974.7799999999997,591.2857142857143,388,7760000,10,0.021240105852484703,0.0010000000474974513,6.719999999999993e-05,47.85856432670983,0.7131106002262225,-0.010878705809981869,7.5960938930511475,22.98426079750061,30.58035659790039,-3.051757735406113e-09,4.959106458812812e-09
2513.244930855876,33.96857142857143,964.9104761904765,531.0,389,7780000,15,0.02053419128060341,0.0010000000474974513,6.659999999999992e-05,50.184935597388254,0.49884531798834997,-0.010840234782991096,7.603637933731079,34.203412771224976,41.80705213546753,-3.051757735406113e-09,-3.051757735406113e-09
2447.2083698692595,26.132380952380952,959.7676190476192,245.42857142857142,390,7800000,8,0.02006525546312332,0.0010000000474974513,6.599999999999992e-05,64.75796548798442,0.4163577952347815,-0.005981350542245486,7.572046756744385,18.241392135620117,25.813440561294556,-5.340575981449547e-09,-9.155272984173735e-09
2431.1786033106932,20.575,968.0089999999998,94.7,391,7820000,5,0.020830553025007248,0.0010000000474974513,6.539999999999992e-05,23.502044195717517,0.23423801405361286,-0.005822923072580674,7.5622265338897705,11.60362458229065,19.165852785110474,-1.1444091896350983e-08,-3.814697002724188e-09
2445.0511459020317,16.115,985.68,23.2,392,7840000,8,0.020761724561452866,0.0010000000474974513,6.479999999999992e-05,10.392291760482728,0.37385832718588385,-0.010747935044765036,7.567718505859375,18.579313039779663,26.147035837173462,-6.866454960174906e-09,1.5258788677030566e-09
