Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.5914873326320781,86.28199999999998,1000.0,4077.9,252,5040000,0.0055284128,0.0028501086887624707,0.6732496558670785,3.204345588869728e-08,11.457462310791016,8.643789768218994,20.10125422477722,-1.0681151962899094e-08,2.7465819840699623e-08,0.6027877330780029,0.2814694344997406,0.055042870342731476,0.17160920798778534,0.5458544492721558,1.0
0.6128480877657511,57.772000000000006,1000.0,2657.6,253,5060000,0.0038038883,0.0028676781855274443,0.3613496929881679,2.8991699707603402e-08,11.405930757522583,8.613676071166992,20.01960825920105,-2.3651121949797016e-08,6.103515470812226e-09,0.6376707553863525,0.35254350304603577,0.04918547347187996,0.17743106186389923,0.5105870962142944,1.0
0.6594825812714651,20.017,1000.0,821.7,254,5080000,0.0050907987,0.003196302421574902,0.2614226940710833,-5.111694179049664e-08,11.483280181884766,8.621944665908813,20.105226755142212,-4.577636492086867e-09,-4.730224389959403e-08,0.669274091720581,0.3112645745277405,0.044650040566921234,0.18759192526340485,0.46507787704467773,1.0
0.6608479309900536,5.3580000000000005,1000.0,157.3,255,5100000,0.0053221574,0.003024109435018603,0.32342233800204695,-1.983642405889441e-08,11.44619631767273,8.563554286956787,20.009752988815308,-1.5258788677030566e-09,-1.2207030941624453e-08,0.6009963750839233,0.3066665530204773,0.0553714856505394,0.21977218985557556,0.5102636218070984,1.0
0.6046271214438885,3.5400000000000005,1000.0,90.25,256,5120000,0.0053434875,0.002805775434377894,0.38660169882569345,-2.4414060106892066e-08,11.345155715942383,8.575864553451538,19.921022176742554,-9.155272984173735e-09,-4.2724607851596375e-08,0.6081892848014832,0.2968581020832062,0.054069507867097855,0.2144523411989212,0.4881015121936798,1.0
0.5811442005531832,18.778,1000.0,713.75,257,5140000,0.0044247233,0.00375367505268259,0.6906636491607708,-6.103515470812226e-09,11.44862699508667,8.556928157806396,20.0055570602417,-7.629394005448376e-09,-1.2207030941624453e-08,0.682624340057373,0.32976803183555603,0.04292065277695656,0.14959561824798584,0.48308858275413513,1.0
0.5905322821130128,25.527,1000.0,980.4,258,5160000,0.0048645493,0.0037944392269999264,0.27176876101334385,-3.05175760217935e-08,11.432180166244507,8.661884069442749,20.094067811965942,1.5258788677030566e-09,-1.831054596834747e-08,0.6639936566352844,0.322340726852417,0.04536302387714386,0.1775723248720169,0.4776349365711212,1.0
0.5134629186684908,25.771000000000004,1000.0,1039.55,259,5180000,0.0047783763,0.003258486999981817,0.5855304357542354,9.918212029447204e-09,11.4149489402771,8.639521837234497,20.05447244644165,2.0980834847250662e-09,2.7465819840699623e-08,0.6538590788841248,0.3180408477783203,0.046780142933130264,0.17818033695220947,0.48325812816619873,1.0
0.5853783025793485,41.202999999999996,1000.0,1824.9,260,5200000,0.0058203586,0.0032144058810155483,1.0917821273872048,1.831054596834747e-08,11.440820455551147,8.621503353118896,20.062325477600098,-9.155272984173735e-09,1.2207030941624453e-08,0.5941441059112549,0.2925165593624115,0.05665605887770653,0.19771432876586914,0.5475544333457947,1.0
0.6682415739020312,56.193999999999996,1000.0,2560.05,261,5220000,0.0052898466,0.00333965162918636,0.4542803994219774,1.2207030053446033e-08,11.436948537826538,8.61207890510559,20.04902935028076,3.051757735406113e-09,1.831054596834747e-08,0.5520632863044739,0.3045947551727295,0.06562241166830063,0.21203938126564026,0.5629735589027405,1.0
0.705631740684914,36.306,1000.0,1573.05,262,5240000,0.005002389,0.0034584539240985444,0.47555379357877053,-2.5939939973795845e-08,11.451359748840332,8.616695642471313,20.06805682182312,-1.5258788677030566e-09,-3.356933575560106e-08,0.7589701414108276,0.3171076774597168,0.03472005948424339,0.15634985268115997,0.4424170255661011,1.0
0.7737289526518901,15.636000000000001,1000.0,585.8,263,5260000,0.0050450987,0.002888820463032195,0.3380423867493678,-1.1444091896350983e-08,11.466975688934326,8.642931938171387,20.109909296035767,3.814697002724188e-09,-1.0299681996173149e-08,0.6247127652168274,0.3189229965209961,0.05124708265066147,0.18510691821575165,0.5105113983154297,1.0
0.8309975427506291,26.629,1000.0,1102.05,264,5280000,0.0056507885,0.003996167776240095,1.2223396740711419,-2.1362303925798187e-08,11.469697713851929,8.652378797531128,20.12207818031311,-3.051757735406113e-09,-2.4414061883248905e-08,0.5176799893379211,0.30391743779182434,0.07462893426418304,0.2095554769039154,0.6253705024719238,1.0
0.7810659402902472,45.111999999999995,1000.0,1978.8,265,5300000,0.0050763343,0.003331434563288738,1.0343972577410898,4.1198731537406275e-08,11.437293767929077,8.553332090377808,19.99062752723694,-2.1362303925798187e-08,4.577636492086867e-09,0.607206404209137,0.3120240271091461,0.05424468219280243,0.1841616928577423,0.531930685043335,1.0
0.7464772699682805,52.125,1000.0,2267.55,266,5320000,0.005023463,0.0032643234461047655,1.2201464199146648,6.866454960174906e-09,11.425451040267944,8.549458265304565,19.974910974502563,-1.0681151962899094e-08,-6.103515470812226e-09,0.7426703572273254,0.3180842995643616,0.03626082465052605,0.18189987540245056,0.43225741386413574,1.0
0.8182077027109024,40.30200000000001,1000.0,1655.9,267,5340000,0.006115242,0.0036743613809738663,1.0146199997443301,-1.3732909032171392e-08,11.432189702987671,8.648686408996582,20.080877780914307,3.051757735406113e-09,-1.3732909920349812e-08,0.7409571409225464,0.27719759941101074,0.036428697407245636,0.16222065687179565,0.45428603887557983,1.0
0.7808467790480551,44.058,1000.0,1831.35,268,5360000,0.0044558235,0.0033506843543190295,0.6221752192184424,-3.0517575133615082e-09,11.449541091918945,8.61026930809021,20.059812307357788,-9.155272984173735e-09,-1.2207030941624453e-08,0.5956553220748901,0.32909664511680603,0.05636893957853317,0.20961962640285492,0.5141329765319824,1.0
0.7398396362618207,38.211999999999996,1000.0,1584.25,269,5380000,0.005187991,0.0041683558864032575,0.6449124437418713,-1.983642405889441e-08,11.452020168304443,8.62764859199524,20.079670667648315,7.629394005448376e-09,-1.2969969986897922e-08,0.6350879669189453,0.3080107867717743,0.04958634823560715,0.15344946086406708,0.5295670032501221,1.0
0.7100760194249875,17.132999999999992,1000.0,606.6,270,5400000,0.005257333,0.0040019652960454205,0.3666490818379791,-2.0408629453072535e-08,11.429216861724854,8.527673244476318,19.956891775131226,1.1444091896350983e-08,-1.0681151962899094e-08,0.6057869791984558,0.30509477853775024,0.05449917912483215,0.20132675766944885,0.5036337971687317,1.0
0.6860547164042485,12.689999999999998,1000.0,452.85,271,5420000,0.0047856458,0.004007313982880182,0.4136119479111805,-1.2540816385353537e-08,11.409664630889893,8.57774567604065,19.987411975860596,-6.6757199768119335e-09,-1.9836425835251248e-08,0.6905940771102905,0.32032865285873413,0.04193572700023651,0.16471073031425476,0.46384507417678833,1.0
0.5133472605292503,14.891,1000.0,550.3,272,5440000,0.004682032,0.0030882514360698926,0.5976401870987218,-1.9454954980346884e-08,11.445481777191162,8.590009689331055,20.03549289703369,1.4114379887075756e-08,-7.629394005448376e-09,0.5489104390144348,0.3174121379852295,0.06637842208147049,0.23903630673885345,0.5782585144042969,1.0
0.3952102728246366,15.094999999999999,1000.0,547.3,273,5460000,0.0053298078,0.0034314244457633253,0.5932319360553838,-4.5776360479976574e-09,11.39308476448059,8.578718900680542,19.971805334091187,-1.0681151962899094e-08,-9.155272984173735e-09,0.7121659517288208,0.310425728559494,0.03943369537591934,0.1927274465560913,0.4358895719051361,1.0
0.5265408294626815,14.541,1000.0,488.15,274,5480000,0.0053984625,0.002468077308990678,0.43452283212333725,-1.4495848965623281e-08,11.43468427658081,8.58843183517456,20.023117542266846,-1.0681151962899094e-08,-1.831054596834747e-08,0.560658872127533,0.3016913831233978,0.06362569332122803,0.21451441943645477,0.5381015539169312,1.0
0.7422597193051957,22.630999999999997,1000.0,886.8,275,5500000,0.0046649375,0.002800354950877417,1.299682855340326,2.3651121949797016e-08,11.446797132492065,8.526240110397339,19.973038911819458,1.5258788677030566e-09,2.4414061883248905e-08,0.616374671459198,0.325199156999588,0.05264296755194664,0.18493174016475677,0.5275998115539551,1.0
0.8207947968190499,33.702999999999996,1000.0,1431.05,276,5520000,0.0045329616,0.0027535797012258013,0.35241710574004304,-2.555847089524832e-08,11.347177267074585,8.562260627746582,19.90943956375122,7.629394005448376e-09,-7.247924482811641e-09,0.7467594742774963,0.3277793824672699,0.03586479276418686,0.1637548953294754,0.42798078060150146,1.0
0.6635584227238706,32.836,1000.0,1441.8,277,5540000,0.004558753,0.0031628821610182427,0.5191286317102469,3.967284811778882e-08,11.383905172348022,8.541555881500244,19.92546272277832,-2.4414061883248905e-08,1.2207030941624453e-08,0.6253373026847839,0.32879510521888733,0.05114476755261421,0.15848101675510406,0.5246625542640686,1.0
0.5383123894122985,13.408000000000001,1000.0,526.15,278,5560000,0.0050388165,0.0027481233201339652,0.3608347855271048,3.910064449996753e-08,11.372642278671265,8.580832481384277,19.953476190567017,-3.013610694324598e-08,7.629394005448376e-09,0.6634944677352905,0.3098802864551544,0.04543130844831467,0.21616557240486145,0.4670427441596985,1.0
0.49975173236500536,13.888,1000.0,554.15,279,5580000,0.004947766,0.002529583436549659,0.34600102911899044,9.155272984173735e-09,11.436455965042114,8.57534670829773,20.011804342269897,3.433227480087453e-09,0.0,0.6850420832633972,0.3159942328929901,0.04261822625994682,0.22171007096767426,0.4612770974636078,1.0
0.4818640254468619,29.296,1000.0,1284.3,280,5600000,0.004544711,0.0029313964822632113,0.42902147843959226,5.588531237776806e-08,11.417203187942505,8.509735345840454,19.926940202713013,-2.384185648907078e-08,2.1362303925798187e-08,0.6364988088607788,0.3203265368938446,0.04936676844954491,0.16207753121852875,0.5071794390678406,1.0
0.46066398874198444,37.358999999999995,1000.0,1709.2,281,5620000,0.0056657065,0.0026108476063414553,0.9537223573608004,3.662109548940862e-08,11.426232814788818,8.532016277313232,19.958250999450684,3.051757735406113e-09,1.525878801089675e-08,0.561692476272583,0.29686370491981506,0.06339174509048462,0.26654064655303955,0.5301511883735657,1.0
0.52826529708116,47.231,1000.0,2193.4,282,5640000,0.0049651195,0.0028254408039342445,0.6805973335815843,-8.392333938900265e-09,11.370282411575317,8.5294349193573,19.899718761444092,1.678466787780053e-08,1.5258788677030566e-09,0.6215949058532715,0.31846585869789124,0.051762472838163376,0.18829868733882904,0.5261510014533997,1.0
0.4336722650361498,58.40200000000001,1000.0,2688.1,283,5660000,0.0047710417,0.002923885047299325,1.4103423466727991,3.013610694324598e-08,11.401286602020264,8.531071662902832,19.93235969543457,-7.057189943537878e-09,4.2724607851596375e-08,0.623045802116394,0.3252713084220886,0.0515216663479805,0.18846045434474945,0.5341917276382446,1.0
0.27160700937849197,50.669000000000004,1000.0,2293.95,284,5680000,0.005189455,0.003132283559905448,0.6445271908097966,-2.403259102834454e-08,11.377204179763794,8.520896434783936,19.898102521896362,-4.00543198608716e-09,-1.3732909920349812e-08,0.6233177185058594,0.3078297972679138,0.051476724445819855,0.17788468301296234,0.5093469023704529,1.0
0.4109301477935786,37.637,1000.0,1641.5,285,5700000,0.004993185,0.002861137667694574,0.7216437493445008,2.0313262183435654e-08,11.420083999633789,8.595264434814453,20.015350341796875,1.239776614703203e-09,6.103515470812226e-09,0.6194248199462891,0.31676506996154785,0.05212579667568207,0.19432157278060913,0.4725925624370575,1.0
0.6060494237510211,24.371999999999996,1000.0,962.35,286,5720000,0.0050064046,0.0037705486472755386,0.434824060226322,3.433227480087453e-09,11.384950876235962,8.570721864700317,19.955674171447754,5.340575981449547e-09,2.2888182460434336e-09,0.5740967988967896,0.31695687770843506,0.06068196892738342,0.20758478343486786,0.5520965456962585,1.0
0.6898758986058392,25.737000000000002,1000.0,978.6,287,5740000,0.0043440443,0.003416365911668036,0.550530336265731,-3.347396670960734e-08,11.379294157028198,8.606807947158813,19.986103534698486,1.3160705414350105e-08,-7.629394005448376e-09,0.5805109739303589,0.3388655483722687,0.05934840440750122,0.20058372616767883,0.531988799571991,1.0
0.6517436093671228,26.564,1000.0,1016.7,288,5760000,0.0046394123,0.0038757107638795474,0.672705170645076,1.2207030941624453e-08,11.363629579544067,8.502243995666504,19.865875244140625,-1.2207030941624453e-08,3.814697002724188e-09,0.5892274379730225,0.32832446694374084,0.05760550498962402,0.20529478788375854,0.5265886187553406,1.0
0.6360511870429442,23.994000000000003,1000.0,940.7,289,5780000,0.0046312157,0.0030114518675751463,0.532541923993712,-7.629417098087288e-10,11.342028856277466,8.560749769210815,19.902780055999756,-4.1961669694501325e-08,-2.2125243859250077e-08,0.6615427732467651,0.3255675137042999,0.04569977521896362,0.16387318074703217,0.4921337366104126,1.0
0.6367610568400657,21.836999999999996,1000.0,865.45,290,5800000,0.0044000493,0.004648267839898824,1.04566502787505,-1.4495848965623281e-08,11.356321811676025,8.546433448791504,19.902756929397583,3.814697002724188e-09,-6.103515470812226e-09,0.6324836015701294,0.3298376202583313,0.049995556473731995,0.18568621575832367,0.5214959383010864,1.0
0.69309626214439,31.612999999999992,1000.0,1344.3,291,5820000,0.004991091,0.0030720816195533153,0.4943848081739845,-3.8146952263673484e-10,11.414671659469604,8.544699907302856,19.95937705039978,-3.2424924967244806e-09,1.831054596834747e-08,0.6040847301483154,0.30396926403045654,0.05480676144361496,0.1753004789352417,0.5338242053985596,1.0
0.6543756770606362,31.401999999999997,1000.0,1311.3,292,5840000,0.0049548503,0.0028272690235156637,1.0235958360372834,-1.2207031829802872e-08,11.395216226577759,8.544286966323853,19.939504861831665,-3.05175760217935e-08,-1.831054596834747e-08,0.6866195797920227,0.31496864557266235,0.042422618716955185,0.15296867489814758,0.46510252356529236,1.0
0.6334487838741888,39.36800000000001,1000.0,1705.9,293,5860000,0.005174133,0.0023976126085124482,0.6284393559975229,2.2125242082893237e-08,11.417428731918335,8.539606809616089,19.957037210464478,-3.051757735406113e-09,0.0,0.6457188725471497,0.307946115732193,0.04796704277396202,0.21202826499938965,0.4649695158004761,1.0
0.6889397777074459,35.23900000000001,1000.0,1531.0,294,5880000,0.0050612595,0.0025650250592719834,0.4147485043877249,-4.2724607851596375e-08,11.386968851089478,8.526261568069458,19.91323232650757,7.629394338515283e-10,-3.9672851670502496e-08,0.6027657985687256,0.3092968463897705,0.05504687875509262,0.17618444561958313,0.5430408716201782,1.0
0.6951044401625806,28.805,1000.0,1233.0,295,5900000,0.004933115,0.0025519119219700242,0.8567546694901339,3.6239622858147413e-08,11.410943031311035,8.527815103530884,19.938759803771973,-2.6702879907247734e-08,-7.629394338515283e-10,0.6604791879653931,0.3192541301250458,0.04584707319736481,0.1759575605392456,0.5093771815299988,1.0
0.6770424832859747,27.935000000000002,1000.0,1165.5,296,5920000,0.004904193,0.0027619186888158224,0.7933062654961446,4.1198727984692596e-08,11.393146991729736,8.554457902908325,19.947606325149536,-9.155272984173735e-09,3.204345588869728e-08,0.6050589680671692,0.31579074263572693,0.05463041737675667,0.22111906111240387,0.5229719281196594,1.0
0.7467890014728141,43.981,1000.0,1921.95,297,5940000,0.0040201363,0.003834344217535939,0.8013631593080083,1.1825561863076928e-08,11.359123468399048,8.519414186477661,19.878539562225342,-7.247924482811641e-09,9.155272984173735e-09,0.45717981457710266,0.34405872225761414,0.09568764269351959,0.26326707005500793,0.7047678828239441,1.0
0.6785612289515541,50.019999999999996,1000.0,2216.25,298,5960000,0.0050821393,0.0025476526728516837,0.4566015261468614,5.7220459481754915e-09,11.361549139022827,8.620836019515991,19.982388734817505,-1.907348501362094e-09,0.0,0.6337482333183289,0.3143441379070282,0.049796223640441895,0.1932181566953659,0.5250232815742493,1.0
0.6775780229991611,22.117,1000.0,870.1,299,5980000,0.004097133,0.003285962700025196,0.32570198919552906,2.2888182016345127e-08,11.400437831878662,8.607223510742188,20.007663249969482,1.5258788677030566e-09,2.7465819840699623e-08,0.6134124398231506,0.33757904171943665,0.053152620792388916,0.16916406154632568,0.5503296256065369,1.0
0.7254478512444771,21.075,1000.0,783.7,300,6000000,0.0049658036,0.0033939353209641423,0.5304259912128662,4.425048771850015e-08,11.38927698135376,8.51137113571167,19.900649547576904,-1.831054596834747e-08,2.2888183792701966e-08,0.6401650905609131,0.31485816836357117,0.0488029345870018,0.19760099053382874,0.4918390214443207,1.0
0.6116146955761205,22.945,1000.0,905.4,301,6020000,0.0053579854,0.0029213695703845495,0.7783085808632481,-6.103515914901436e-09,11.38527250289917,8.523524045944214,19.908798217773438,-1.2207030941624453e-08,3.051757735406113e-09,0.5808411836624146,0.29945671558380127,0.059280939400196075,0.2196088582277298,0.5155569911003113,1.0
0.514888618706128,33.17,1000.0,1438.65,302,6040000,0.004480492,0.0035385156290570073,0.44389737327197554,1.0681151962899094e-08,11.375269412994385,8.525627613067627,19.900898933410645,-3.051757735406113e-09,1.5258788677030566e-09,0.5530208945274353,0.33056801557540894,0.06539535522460938,0.18677417933940887,0.5865705609321594,1.0
0.558933656082551,32.321,1000.0,1427.3,303,6060000,0.0058111046,0.002667964013904381,0.8201087805306077,-2.2888183792701966e-08,11.319591045379639,8.531018018722534,19.850610494613647,1.9836425835251248e-08,2.4414061883248905e-08,0.6851460337638855,0.2914866805076599,0.04260529950261116,0.2048047035932541,0.4505135715007782,1.0
0.6167689677272925,34.56099999999999,1000.0,1530.0,304,6080000,0.005032875,0.002183107753835951,0.2952498434075884,4.673003317634539e-09,11.426111698150635,8.53104829788208,19.95716142654419,-2.2888183792701966e-08,-1.0013580187262505e-08,0.6012760996818542,0.30801495909690857,0.05531998351216316,0.22155141830444336,0.5214916467666626,1.0
0.6017348163289414,34.81499999999999,1000.0,1551.6,305,6100000,0.0056385007,0.0020993538007324053,0.5087484582024775,1.5258787566807541e-09,11.333841562271118,8.535940408706665,19.869783401489258,-1.5258788677030566e-09,-4.577636492086867e-09,0.662081778049469,0.2963854670524597,0.045625388622283936,0.20376427471637726,0.4572567045688629,1.0
0.6274400686687176,29.11499999999999,1000.0,1258.0,306,6120000,0.0046914704,0.0026089029329544183,0.632826518338577,-1.831054596834747e-08,11.38373875617981,8.543737173080444,19.927477836608887,3.051757735406113e-09,-6.103515470812226e-09,0.5948166251182556,0.32357874512672424,0.056528009474277496,0.1793321669101715,0.5618851780891418,1.0
0.6162876544914907,26.094,1000.0,1127.35,307,6140000,0.0052943067,0.003251683409622378,0.6716592216377805,2.6702881683604573e-08,11.37134337425232,8.548130989074707,19.9194757938385,2.2888182460434336e-09,2.0599363992346298e-08,0.5929691195487976,0.29468628764152527,0.056880801916122437,0.19050085544586182,0.5126938819885254,1.0
0.7104790632671951,24.384999999999994,1000.0,1102.0,308,6160000,0.0047196243,0.0031925034973248364,0.46746927768371666,2.0980833070893823e-08,11.346716403961182,8.523931503295898,19.870649814605713,-9.918212917625624e-09,-1.5258788677030566e-09,0.60184645652771,0.32685285806655884,0.055215172469615936,0.18137797713279724,0.5430834293365479,1.0
0.7111372784569159,29.76,1000.0,1336.35,309,6180000,0.0066955946,0.0028693688070923567,1.1611750578994204,-1.4495848965623281e-08,11.347527265548706,8.533644914627075,19.881173849105835,4.577636492086867e-09,-3.051757735406113e-09,0.6618534326553345,0.26506954431533813,0.04565688222646713,0.1815965473651886,0.49141713976860046,1.0
0.5816857000449411,30.095000000000006,1000.0,1298.0,310,6200000,0.004759687,0.003158281231002443,0.6222842471045293,4.50134258755952e-08,11.411935806274414,8.573337316513062,19.98527455329895,-3.204345588869728e-08,4.577636492086867e-09,0.6777209043502808,0.3211694061756134,0.0435439758002758,0.1681995689868927,0.48185744881629944,1.0
0.4864618522303522,38.297000000000004,1000.0,1714.4,311,6220000,0.005456978,0.002366487131673534,1.243264689320212,1.3732909032171392e-08,11.401103734970093,8.566307067871094,19.96741247177124,-2.4414061883248905e-08,-6.103515470812226e-09,0.6006363034248352,0.30129945278167725,0.05543789267539978,0.18165534734725952,0.5409300923347473,1.0
0.5189266978787371,52.35100000000001,1000.0,2427.55,312,6240000,0.004688668,0.004235689798340343,1.744445738557038,2.5939939973795845e-08,11.45832896232605,8.619242429733276,20.07757329940796,-1.5258788677030566e-09,2.4414061883248905e-08,0.6817219853401184,0.3242754638195038,0.043034352362155914,0.15835118293762207,0.4807126522064209,1.0
0.6466423646729458,49.36,1000.0,2208.0,313,6260000,0.00565659,0.0021481587369125456,0.43885733052423803,-3.967284811778882e-08,11.486719608306885,8.59152889251709,20.07825016975403,2.2888183792701966e-08,-1.678466787780053e-08,0.6753912568092346,0.2808849513530731,0.04384489357471466,0.17606717348098755,0.4665772616863251,1.0
0.5895138990208284,23.932999999999993,1000.0,1000.6,314,6280000,0.004974861,0.002109851532802579,0.5577082824175524,-4.577636936176077e-09,11.34314513206482,8.523286819458008,19.8664333820343,1.831054596834747e-08,1.0681151962899094e-08,0.6628919839859009,0.31533628702163696,0.045513931661844254,0.1588844209909439,0.4756978452205658,1.0
0.42926023194043167,14.075,1000.0,577.0,315,6300000,0.004547621,0.0024690109439295047,0.7123329832865174,-2.5939939973795845e-08,11.408883094787598,8.522100687026978,19.930985689163208,1.525878801089675e-08,-2.2888182460434336e-09,0.6220686435699463,0.3255182206630707,0.051683660596609116,0.17070354521274567,0.5232834219932556,1.0
0.37133261350716046,21.464000000000006,1000.0,945.2,316,6320000,0.0047528227,0.0038243301163848704,0.5417374575403845,-5.722045059997072e-09,11.3368661403656,8.55201244354248,19.888880252838135,-1.754760781125242e-08,-1.754760781125242e-08,0.7289229035377502,0.3266482353210449,0.037641480565071106,0.16032816469669342,0.4481245279312134,1.0
0.48414548956906317,31.909999999999997,1000.0,1362.0,317,6340000,0.0047125337,0.003050773117430271,1.3439951051382502,1.907348590179936e-08,11.358449220657349,8.55344820022583,19.911898851394653,-1.1825560974898508e-08,0.0,0.5796566009521484,0.31501054763793945,0.059523481875658035,0.19337958097457886,0.5575705170631409,1.0
0.5513829891490412,43.736,1000.0,1906.55,318,6360000,0.0050150803,0.0030967700277354307,1.0396263609266585,1.0681151962899094e-08,11.335235595703125,8.562157154083252,19.89739465713501,-1.0681151962899094e-08,-3.356933575560106e-08,0.6360580921173096,0.3092975914478302,0.04943520575761795,0.1619834154844284,0.5211401581764221,1.0
0.5765085624228073,55.989,1000.0,2508.7,319,6380000,0.005630509,0.002693667048054516,0.42131330959356517,-4.653930574249898e-08,11.338595151901245,8.537771940231323,19.876368522644043,4.577636492086867e-09,-4.730224389959403e-08,0.628186047077179,0.2877972722053528,0.0506819486618042,0.18977993726730347,0.501194953918457,1.0
0.47406429252139554,65.31200000000003,1000.0,2990.4,320,6400000,0.0051274686,0.002704159501245969,2.614247198317461,2.8991699707603402e-08,11.316344499588013,8.525938510894775,19.84228491783142,-7.629394005448376e-09,2.7465819840699623e-08,0.6545237302780151,0.3102369010448456,0.04668518155813217,0.19553901255130768,0.4991651475429535,1.0
0.4487309265238337,69.892,1000.0,3196.35,321,6420000,0.0050281207,0.0030073907987101917,1.271775794655654,-1.907348501362094e-09,11.392961978912354,8.544715166091919,19.937679052352905,-6.484984993448961e-09,7.629394005448376e-09,0.5506341457366943,0.3307351768016815,0.0659634917974472,0.1790568083524704,0.5744079351425171,1.0
0.4340791602641264,70.131,1000.0,3194.05,322,6440000,0.0047949734,0.003025648247667108,1.0424542969009678,5.340575981449547e-09,11.416694402694702,8.527757406234741,19.944453239440918,3.814697002724188e-09,-3.051757735406113e-09,0.6801618337631226,0.3221924304962158,0.04323200136423111,0.15037110447883606,0.4830002784729004,1.0
0.5025281250181299,74.311,1000.0,3421.8,323,6460000,0.0044198423,0.003174297740255856,1.217813667446185,4.1198731537406275e-08,11.377343654632568,8.537406921386719,19.91475224494934,-1.5258788677030566e-09,2.4414061883248905e-08,0.5323155522346497,0.3292388916015625,0.07058161497116089,0.21092815697193146,0.5961560606956482,1.0
0.5500404188299417,63.81999999999999,1000.0,2913.5,324,6480000,0.004633835,0.0027492595606655548,0.861806227807786,1.831054596834747e-08,11.392984390258789,8.526740312576294,19.919726610183716,3.051757735406113e-09,0.0,0.5781374573707581,0.3305014669895172,0.05983670800924301,0.19555921852588654,0.5677276253700256,1.0
0.6174656906715348,44.923,1000.0,1994.9,325,6500000,0.0048711197,0.00297372415558002,0.7615117179550183,-2.5939941750152684e-08,11.360474824905396,8.535356283187866,19.895833015441895,-1.831054596834747e-08,-3.9672851670502496e-08,0.6272124648094177,0.32832467555999756,0.050839416682720184,0.1653851419687271,0.5164307355880737,1.0
0.6306741626107772,28.635,1000.0,1205.5,326,6520000,0.005925429,0.002632528991930804,1.185330341974641,-7.629394338515283e-10,11.400161743164062,8.53584623336792,19.936009407043457,0.0,1.525878801089675e-08,0.6330778002738953,0.2743064761161804,0.04990173876285553,0.18750888109207153,0.4785210192203522,1.0
0.5729100636012212,23.758000000000003,1000.0,937.0,327,6540000,0.005475607,0.003266675462709016,0.9924194084990556,-2.7465819840699623e-08,11.397141218185425,8.540419340133667,19.937562227249146,1.525878801089675e-08,-6.103515470812226e-09,0.6456437110900879,0.30386513471603394,0.04797820746898651,0.2234392911195755,0.47063905000686646,1.0
0.5105763630301794,29.733000000000004,1000.0,1205.45,328,6560000,0.00517492,0.00395820494385282,1.5469754367876964,-9.155272984173735e-09,11.318319082260132,8.528654098510742,19.846974849700928,-4.577636492086867e-09,3.051757735406113e-09,0.6165202856063843,0.3104955852031708,0.05261810123920441,0.17927923798561096,0.537164032459259,1.0
0.5008157111059824,56.32800000000001,1000.0,2478.65,329,6580000,0.006096594,0.0042553925560490724,1.779045306516301,6.1035150267230165e-09,11.362765312194824,8.554084539413452,19.91685128211975,0.0,1.0681151962899094e-08,0.6690820455551147,0.2782754898071289,0.04467567056417465,0.13876190781593323,0.5129244923591614,1.0
0.5049663181798076,53.198,1000.0,2416.1,330,6600000,0.0038729792,0.0041080070359952705,0.584547243869988,-1.525878801089675e-08,11.345331192016602,8.533596515655518,19.878929138183594,-3.051757735406113e-09,-7.629394005448376e-09,0.6598041653633118,0.347158282995224,0.045940931886434555,0.1916518360376358,0.48339951038360596,1.0
0.46471770540192453,30.514,1000.0,1303.1,331,6620000,0.0055010696,0.004316867403478427,0.8466906751986522,-2.7465819840699623e-08,11.394167423248291,8.57150387763977,19.965674877166748,-3.051757735406113e-09,-1.678466787780053e-08,0.5908193588256836,0.3040715157985687,0.05729549378156662,0.17527638375759125,0.5471570491790771,1.0
0.5392298866876583,16.714,1000.0,575.15,332,6640000,0.004199997,0.004495170225009655,0.6604713220695022,6.1035150267230165e-09,11.420650243759155,8.556111574172974,19.976763248443604,-1.2207030941624453e-08,7.629394005448376e-09,0.6321664452552795,0.34417542815208435,0.05004572868347168,0.17318452894687653,0.5444380044937134,1.0
0.6385896833457261,35.690000000000005,1000.0,1454.25,333,6660000,0.0055512358,0.003064087463489431,2.3652973861641184,5.6457519548303026e-08,11.34266471862793,8.545394659042358,19.888061046600342,9.918212917625624e-09,5.493163968139925e-08,0.5830748081207275,0.3018568158149719,0.05882762372493744,0.17514990270137787,0.5669774413108826,1.0
0.6731736368512526,65.94000000000003,1000.0,2912.8,334,6680000,0.005135635,0.0025382654381037994,1.0342703970374576,1.3732909920349812e-08,11.392195224761963,8.566655397415161,19.958852529525757,-1.9836425835251248e-08,9.155272984173735e-09,0.6091150641441345,0.3080175220966339,0.05390526354312897,0.17335470020771027,0.5164893269538879,1.0
0.5908333781162669,57.59599999999999,1000.0,2584.8,335,6700000,0.0047217747,0.0030863558645152552,0.5691543976402587,-1.525878801089675e-08,11.361886739730835,8.581047058105469,19.942935466766357,9.155272984173735e-09,-6.103515470812226e-09,0.6306636333465576,0.3211628496646881,0.05028451979160309,0.19336813688278198,0.5062602162361145,1.0
