Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3162.5526957600673,2.896571428571429,592.7628571428571,26.428571428571427,295,5900000,1,0.0297071672976017,0.0010000000474974513,0.00012299999999999995,590.6300329141343,0.5311327875374605,0.07255719077829927,8.302141666412354,2.3795974254608154,10.681740522384644,-1.5258788677030566e-09,0.0
2910.896884897978,4.235882352941177,547.6535294117648,46.55882352941177,296,5920000,1,0.06203291937708855,0.0010000000474974513,0.00012239999999999997,692.2993510675888,0.6531392520132918,0.09066034439867868,8.323070764541626,2.3774311542510986,10.70050311088562,2.2888182460434336e-09,-3.051757735406113e-09
3251.2340634516077,3.9896969696969697,612.5393939393939,50.484848484848484,297,5940000,6,0.025663023814558983,0.0010000000474974513,0.00012179999999999997,474.9828964412149,0.2848164299830271,-0.013719677482756435,8.329493761062622,14.239889144897461,22.56938409805298,3.8146971692576415e-10,1.1444091230217168e-09
3126.5723174905975,0.8058823529411764,593.2858823529411,6.352941176470588,298,5960000,4,0.028294140473008156,0.0010000000474974513,0.00012119999999999996,519.5435765238997,0.16486766212545453,-0.01057262851383549,8.328026294708252,9.495928764343262,17.82395625114441,-5.340575981449547e-09,0.0
3163.075842807811,1.5939393939393938,597.1733333333334,0.5454545454545454,299,5980000,1,0.05813118815422058,0.0010000000474974513,0.00012059999999999996,793.4008960175438,0.30448480019458946,0.03295351394092123,8.304219961166382,2.3804986476898193,10.684719800949097,2.2888182460434336e-09,-1.4305114870438729e-09
3230.588807811353,2.803125,608.024375,13.5,300,6000000,1,0.022757623344659805,0.0010000000474974513,0.00011999999999999996,803.465359404445,0.4691730592959224,0.03784098510389416,8.3258798122406,2.3772037029266357,10.703084945678711,0.0,0.0
3212.943807669512,2.7233333333333336,606.4161111111111,26.333333333333332,301,6020000,2,0.034684911370277405,0.0010000000474974513,0.00011939999999999996,664.7413746282316,0.2701711655496218,0.016715510952146576,8.311363220214844,4.75197958946228,13.063344240188599,1.3351439953623867e-09,1.5258788677030566e-09
3282.2329286947943,2.28,617.099375,13.875,302,6040000,3,0.020338768139481544,0.0010000000474974513,0.00011879999999999996,816.3254014361527,0.32562328195070434,-0.004085131165104362,8.314980506896973,7.133643388748169,15.448625326156616,3.433227480087453e-09,1.1444091230217168e-09
3224.4718883644323,2.6842857142857146,604.6485714285712,14.857142857142858,303,6060000,1,0.10349887609481812,0.0010000000474974513,0.00011819999999999996,660.0655856878993,0.40848802218136315,0.2563669046434684,8.273696184158325,2.3767223358154297,10.65041971206665,0.0,1.5258788677030566e-09
3422.1945147102306,3.7916666666666674,639.9483333333334,44.0,304,6080000,4,0.033072393387556076,0.0010000000474974513,0.00011759999999999996,541.66541602284,0.28720543984049995,0.008367251689596393,8.309088945388794,9.503688097000122,17.81277823448181,-9.155272984173735e-09,0.0
3299.619066002163,3.026875,618.5543749999999,11.21875,305,6100000,1,0.024530943483114243,0.0010000000474974513,0.00011699999999999997,708.7052125290941,0.511160432340238,0.029471634875256985,8.295807838439941,2.378458261489868,10.674267292022705,7.629394005448376e-09,3.814697002724188e-09
3310.5301452300514,2.381875,621.7700000000001,18.625,306,6120000,1,0.02224690467119217,0.0010000000474974513,0.00011639999999999997,693.4266184358931,0.2522383148487384,0.010777357825860619,8.319744348526001,2.3806018829345703,10.700347661972046,6.103515470812226e-09,1.5258788677030566e-09
3202.637789005406,1.5393548387096774,605.1696774193547,16.225806451612904,307,6140000,7,0.021623171865940094,0.0010000000474974513,0.00011579999999999997,455.1184453785773,0.16455168634421855,-0.017122426283231667,8.33218765258789,16.62389826774597,24.956087112426758,1.5258788677030566e-09,0.0
3244.778748566698,1.2226666666666668,616.0219999999998,0.5,308,6160000,3,0.020659588277339935,0.0010000000474974513,0.00011519999999999997,506.80912884761983,0.1186766642779588,-0.006231346479552591,8.324567794799805,7.124330997467041,15.448899984359741,-2.2888182460434336e-09,7.629394338515283e-10
3553.3033550469877,1.3931034482758622,672.2751724137931,5.482758620689655,309,6180000,2,0.0602504126727581,0.0010000000474974513,0.00011459999999999997,651.7119876508134,0.1940389995971998,0.018685272173247874,8.298969507217407,4.750545024871826,13.049515962600708,1.7166137400437265e-09,-7.629394338515283e-10
3700.9727334028316,1.5599999999999998,695.62,13.181818181818182,310,6200000,4,0.05462517589330673,0.0010000000474974513,0.00011399999999999998,584.9719193187384,0.11899146028815176,-0.003590909419759822,8.34054970741272,9.528892993927002,17.869444131851196,-6.103515470812226e-09,-1.5258788677030566e-09
3296.580657595935,1.2670967741935482,623.6122580645163,21.516129032258064,311,6220000,1,0.05290180444717407,0.0010000000474974513,0.00011339999999999998,665.0415795176935,0.32187663937529054,0.06967401938042797,8.312984943389893,2.3796873092651367,10.692673683166504,-7.629394338515283e-10,1.5258788677030566e-09
3225.2245316354574,1.5275862068965516,610.3689655172413,48.0,312,6240000,6,0.02095486968755722,0.0010000000474974513,0.00011279999999999998,445.4938402632936,0.08631797035297138,-0.01874228386224284,8.340689420700073,14.272160291671753,22.6128511428833,-4.577636492086867e-09,0.0
3468.504855688227,0.8770588235294118,658.405294117647,12.705882352941176,313,6260000,4,0.020828600972890854,0.0010000000474974513,0.00011219999999999998,470.0662050338599,0.1901797823363933,-0.01569642739581724,8.327939987182617,9.513691425323486,17.841632843017578,-7.629394338515283e-10,7.629394338515283e-10
3556.938199225621,0.8096296296296299,674.3637037037038,0.0,314,6280000,3,0.02323765866458416,0.0010000000474974513,0.00011159999999999998,490.1813133247871,0.12301458748051533,-0.012421288678305536,8.309467315673828,7.1146080493927,15.424076795578003,5.340575981449547e-09,-9.536742923144104e-11
3654.924861074586,0.3785714285714285,691.2071428571427,0.0,315,6300000,3,0.025264520198106766,0.0010000000474974513,0.00011099999999999997,416.1248918722232,0.06639177030442368,-0.010099070754667885,8.323453426361084,7.11756706237793,15.441021919250488,0.0,1.9073485846288207e-10
3599.570693577461,0.11214285714285713,680.7214285714286,0.0,316,6320000,1,0.02017999440431595,0.0010000000474974513,0.00011039999999999999,444.3734962049003,0.07644274890327606,0.0029571579096797176,8.296337366104126,2.3738813400268555,10.670220375061035,-8.583068700218632e-10,-3.8146971692576415e-10
3667.0697163396417,0.5707692307692308,690.8907692307693,0.0,317,6340000,2,0.11197743564844131,0.0010000000474974513,0.00010979999999999999,496.3306372523689,0.13330399494963333,0.0022564757445725963,8.29912257194519,4.743587493896484,13.04271125793457,-3.051757735406113e-09,-1.5258788677030566e-09
4043.618889021531,0.9933333333333333,757.4822222222224,0.0,318,6360000,2,0.02304411306977272,0.0010000000474974513,0.00010919999999999998,337.98573414738564,0.0523473633030733,-0.003027369321797031,8.300881147384644,4.755839109420776,13.056721687316895,7.629394338515283e-10,0.0
4283.3069635318325,0.8009090909090911,799.718181818182,0.0,319,6380000,1,0.027152307331562042,0.0010000000474974513,0.00010859999999999998,352.18362321945045,0.0556538453974282,0.0038947804218021254,8.282622337341309,2.374105215072632,10.656728982925415,3.051757735406113e-09,-3.8146971692576415e-10
4493.651176590836,0.7442857142857143,837.7485714285713,1.2857142857142858,320,6400000,1,0.028838500380516052,0.0010000000474974513,0.00010799999999999998,485.13093419425405,0.1080199864011603,0.011883890845429021,8.281627416610718,2.3776791095733643,10.659307956695557,1.5258788677030566e-09,-1.1444091230217168e-09
4336.933400813058,1.2069565217391305,805.6330434782609,3.0,321,6420000,3,0.022275520488619804,0.0010000000474974513,0.00010739999999999998,320.8290719914868,0.08358122272708546,-0.008035583205866262,8.275354146957397,7.11617112159729,15.391526699066162,-3.2424924967244806e-09,-1.907348501362094e-09
4098.813244636318,2.0578571428571433,759.9914285714286,10.464285714285714,322,6440000,1,0.054760850965976715,0.0010000000474974513,0.00010679999999999998,635.2630266427232,0.3114278091076083,0.061524615753977635,8.275299549102783,2.37393856048584,10.649239301681519,-3.051757735406113e-09,-3.814697002724188e-09
4196.5487557408105,2.4032,779.4096,12.0,323,6460000,1,0.020059902220964432,0.0010000000474974513,0.00010619999999999998,643.8874309161981,0.17789530582702198,0.004349923252273863,8.28235125541687,2.380302906036377,10.662655591964722,-4.577636492086867e-09,-3.8146971692576415e-10
4361.913885414678,1.4216666666666669,810.6783333333334,2.1666666666666665,324,6480000,1,0.02144613303244114,0.0010000000474974513,0.00010559999999999998,597.9469625089115,0.19003443508007276,0.003992041980568022,8.272953033447266,2.3754189014434814,10.6483736038208,0.0,7.629394338515283e-10
4340.217116551508,1.8775000000000002,806.1550000000001,0.0,325,6500000,2,0.034024327993392944,0.0010000000474974513,0.00010499999999999998,426.7351627685011,0.140098217392739,-0.0004381403898278745,8.28806757926941,4.746415615081787,13.034484624862671,2.6702879907247734e-09,2.2888182460434336e-09
4407.037172308616,1.7652173913043483,819.8608695652175,0.0,326,6520000,2,0.020353173837065697,0.0010000000474974513,0.00010439999999999998,506.61662319902416,0.13301295266388513,-0.004065404835784921,8.296740293502808,4.74485182762146,13.041593313217163,0.0,-2.2888182460434336e-09
4461.6639366326135,1.0546153846153847,832.4892307692306,0.0,327,6540000,2,0.04065297916531563,0.0010000000474974513,0.00010379999999999998,489.8514148541533,0.2281241308028896,0.010056972964116322,8.297693014144897,4.750365972518921,13.048060655593872,1.5258788677030566e-09,-7.629394338515283e-10
4386.095950298863,2.4088,818.3271999999998,20.76,328,6560000,1,0.026898961514234543,0.0010000000474974513,0.00010319999999999997,556.1818313111131,0.26118425804728895,0.03631270580148449,8.302680730819702,2.3793444633483887,10.682026386260986,1.907348501362094e-09,4.577636492086867e-09
4350.856970747113,3.6921739130434776,809.1060869565217,34.52173913043478,329,6580000,1,0.051316648721694946,0.0010000000474974513,0.00010259999999999997,551.6538806342469,0.4778295337749175,0.011146535846990898,8.262928009033203,2.3740501403808594,10.636979818344116,-7.629394338515283e-10,2.2888182460434336e-09
4537.1953894984235,3.4370000000000003,840.375,23.6,330,6600000,1,0.05067114159464836,0.0010000000474974513,0.00010199999999999999,386.81014451584497,0.17900373421299953,0.007546343846609608,8.263082027435303,2.3758931159973145,10.638976335525513,0.0,1.5258788677030566e-09
4823.336397846299,1.82,891.6513043478259,5.0,331,6620000,2,0.020189667120575905,0.0010000000474974513,0.00010139999999999998,393.27374620102466,0.0671870477568989,-0.0025672850261528653,8.28106141090393,4.744002103805542,13.025064945220947,-3.051757735406113e-09,-3.8146971692576415e-10
4933.211137997871,0.29826086956521747,914.5191304347827,0.0,332,6640000,3,0.024167122319340706,0.0010000000474974513,0.00010079999999999998,408.1261614981297,0.08731984790251912,-0.007093540845087732,8.268796682357788,7.1368584632873535,15.405656337738037,-4.577636492086867e-09,1.907348501362094e-09
4720.719166152764,1.0264,875.7432000000001,4.76,333,6660000,2,0.021229255944490433,0.0010000000474974513,0.00010019999999999998,548.608271547019,0.3376502207519052,0.020529140202780835,8.280468225479126,4.759050369262695,13.039519786834717,-3.051757735406113e-09,-4.577636492086867e-09
4482.815359738076,3.2733333333333334,829.4458333333332,53.0,334,6680000,3,0.03310246020555496,0.0010000000474974513,9.959999999999998e-05,533.7020601388365,0.3382246228643119,0.007599113857189116,8.258307695388794,7.112650394439697,15.370959520339966,-2.479553229406406e-09,2.6702879907247734e-09
4461.654505885861,3.6750000000000003,822.8950000000001,59.541666666666664,335,6700000,2,0.020597003400325775,0.0010000000474974513,9.899999999999998e-05,512.1798881920763,0.2837071443756167,0.001925065570448439,8.264891147613525,4.747895002365112,13.012787342071533,-3.051757735406113e-09,-7.629394338515283e-10
4605.012352001652,3.0272,845.8407999999998,16.92,336,6720000,1,0.025045223534107208,0.0010000000474974513,9.839999999999998e-05,713.6381149170116,0.6988644038383572,0.042497275941692794,8.24032998085022,2.372293472290039,10.612624645233154,2.0980834847250662e-09,8.392333938900265e-09
4593.825666351178,5.303333333333334,839.8575000000001,48.0,337,6740000,2,0.06371672451496124,0.0010000000474974513,9.779999999999998e-05,458.01793978998836,0.3260098074655087,0.03764540255486298,8.253113985061646,4.741812229156494,12.994927644729614,4.577636492086867e-09,-3.051757735406113e-09
4495.525847956089,4.668,822.1096000000001,45.8,338,6760000,5,0.03579268231987953,0.0010000000474974513,9.719999999999998e-05,435.65963755842216,0.2975979210374454,0.003646826475692062,8.268533706665039,11.858211994171143,20.126746892929077,-3.051757735406113e-09,4.577636492086867e-09
4541.261116809907,2.859130434782609,833.557391304348,8.565217391304348,339,6780000,6,0.022466303780674934,0.0010000000474974513,9.659999999999998e-05,268.7025986073243,0.20552720812063058,-0.015623113260970423,8.283252000808716,14.230225324630737,22.513478755950928,5.340575981449547e-09,-7.629394338515283e-10
4764.360102053852,2.1263636363636365,876.591818181818,9.409090909090908,340,6800000,1,0.037818919867277145,0.0010000000474974513,9.599999999999998e-05,502.54321127577714,0.385433025622425,0.02504618144847048,8.264999151229858,2.3777518272399902,10.642752170562744,-1.5258788677030566e-09,6.866454960174906e-09
5024.691170013337,1.887619047619048,924.7657142857144,24.0,341,6820000,2,0.023377403616905212,0.0010000000474974513,9.539999999999997e-05,483.42569029750155,0.20193364580694478,-0.004703919065538973,8.275224685668945,4.744560956954956,13.019787073135376,4.577636492086867e-09,1.5258788677030566e-09
4886.738272362891,1.8772727272727272,900.0036363636366,24.363636363636363,342,6840000,3,0.02078557386994362,0.0010000000474974513,9.479999999999997e-05,315.5007710380676,0.14682368108957086,-0.006118382316348525,8.274362564086914,7.110431671142578,15.384795427322388,-3.051757735406113e-09,0.0
4691.539317862801,1.0199999999999998,864.9409523809525,2.142857142857143,343,6860000,1,0.02829536609351635,0.0010000000474974513,9.419999999999997e-05,368.7375110955284,0.13405705528994338,0.008093349015215238,8.264944314956665,2.3748059272766113,10.639751672744751,0.0,-1.5258788677030566e-09
4704.138376017833,0.8191666666666667,868.4908333333333,0.875,344,6880000,2,0.026776866987347603,0.0010000000474974513,9.359999999999997e-05,397.6929197159057,0.2050304545666844,-0.002149723038023796,8.28770661354065,4.742362022399902,13.030070066452026,0.0,1.5258788677030566e-09
4752.227635905593,1.5533333333333335,875.1770370370373,9.444444444444445,345,6900000,2,0.03889704868197441,0.0010000000474974513,9.299999999999997e-05,410.02997899284,0.3288555974825122,0.024260261438239495,8.255013465881348,4.749884128570557,13.004899024963379,-3.8146971692576415e-10,8.392333938900265e-09
4524.083654067492,4.368695652173911,829.031304347826,51.52173913043478,346,6920000,1,0.03887200728058815,0.0010000000474974513,9.239999999999997e-05,405.87175115762045,0.34861018695532325,0.09090970844304123,8.279448509216309,2.377509117126465,10.656959056854248,-1.5258788677030566e-09,7.247924482811641e-09
4485.579348895247,4.312173913043477,824.4521739130436,48.52173913043478,347,6940000,6,0.024568160995841026,0.0010000000474974513,9.179999999999997e-05,273.368406921403,0.18426011148860025,-0.007613998081007451,8.295098066329956,14.225988149642944,22.521087884902954,-5.7220459481754915e-09,-1.5258788677030566e-09
4504.989060599016,2.931666666666666,829.5183333333334,14.041666666666666,348,6960000,3,0.030481722205877304,0.0010000000474974513,9.119999999999997e-05,516.1333853058413,0.34222017378170394,0.002385759880891242,8.260519742965698,7.1187591552734375,15.37928032875061,3.051757735406113e-09,4.577636492086867e-09
4591.205208297586,3.424545454545454,841.4081818181817,11.0,349,6980000,2,0.022095374763011932,0.0010000000474974513,9.059999999999997e-05,483.1670280218886,0.181479564472176,-0.0030540669665704615,8.282020092010498,4.749656915664673,13.031678676605225,-1.5258788677030566e-09,1.1444091230217168e-09
4842.669230338767,3.004545454545455,884.5854545454545,11.0,350,7000000,3,0.023722337558865547,0.0010000000474974513,8.999999999999997e-05,497.9935271960859,0.1323135039026237,-0.005114271491964341,8.24228024482727,7.132412433624268,15.374694108963013,-4.577636492086867e-09,3.8146971692576415e-10
4933.000801708004,2.24909090909091,903.0163636363636,1.0454545454545454,351,7020000,1,0.03305463120341301,0.0010000000474974513,8.939999999999996e-05,462.9526311124857,0.21665029231304178,0.010038264515324713,8.275408029556274,2.3764379024505615,10.651847124099731,-4.577636492086867e-09,1.9073485846288207e-10
5022.932547022589,2.2079999999999997,919.18,0.0,352,7040000,1,0.0228273943066597,0.0010000000474974513,8.879999999999996e-05,481.6719398864161,0.15298514529919852,0.00521747219843415,8.281238079071045,2.3747243881225586,10.655963897705078,-3.051757735406113e-09,-7.629394338515283e-10
5061.8165784242965,1.7691666666666668,928.0208333333334,0.0,353,7060000,3,0.02352796494960785,0.0010000000474974513,8.819999999999996e-05,379.10649294543447,0.2160030954197065,-0.0025057097702536084,8.315230369567871,7.114531993865967,15.429764032363892,-3.051757735406113e-09,-7.629394338515283e-10
4964.543507827277,1.8763636363636371,909.9681818181816,2.5454545454545454,354,7080000,5,0.02152169682085514,0.0010000000474974513,8.759999999999996e-05,496.94974887713835,0.1371786854637507,-0.009891169330182548,8.278661251068115,11.859330415725708,20.13799285888672,-3.814697002724188e-09,2.2888182460434336e-09
4857.902628914545,1.8133333333333335,887.1750000000001,4.0,355,7100000,2,0.028698815032839775,0.0010000000474974513,8.699999999999996e-05,523.3018083572388,0.3569056033350218,0.0024634189323519177,8.272371292114258,4.74639892578125,13.018771409988403,7.629394338515283e-10,-3.8146971692576415e-10
4784.883192134475,1.742727272727273,870.8145454545455,4.7272727272727275,356,7120000,2,0.030884919688105583,0.0010000000474974513,8.639999999999996e-05,533.8389161996568,0.4418944234129625,0.05510244508699392,8.291184663772583,4.7449631690979,13.036149024963379,6.103515470812226e-09,3.051757735406113e-09
4745.9891154887155,3.1245454545454545,865.3954545454548,32.54545454545455,357,7140000,1,0.02763327583670616,0.0010000000474974513,8.579999999999996e-05,517.2895837668032,0.538082834487906,0.03268617448715356,8.278351068496704,2.3757243156433105,10.65407681465149,5.340575981449547e-09,6.103515470812226e-09
4861.655959705041,3.733636363636364,885.5981818181818,41.18181818181818,358,7160000,2,0.022612277418375015,0.0010000000474974513,8.519999999999996e-05,486.22655156473763,0.3949750585737415,0.028098246893479516,8.273102045059204,4.750840425491333,13.02394437789917,-7.629394338515283e-10,-2.2888182460434336e-09
4781.958323549268,4.2034782608695656,869.0391304347825,25.304347826086957,359,7180000,1,0.025578955188393593,0.0010000000474974513,8.459999999999996e-05,477.00748693447906,0.4565221641819698,0.028918046438798736,8.270414352416992,2.3777339458465576,10.648149967193604,-3.051757735406113e-09,-1.1444091230217168e-09
4715.612286609025,4.018461538461538,857.6369230769233,15.76923076923077,360,7200000,3,0.021277761086821556,0.0010000000474974513,8.399999999999995e-05,415.98013306476565,0.3835252570117307,0.0022886493808616654,8.293246030807495,7.118898153305054,15.412145376205444,0.0,0.0
4720.547627771221,2.9923076923076923,860.0538461538459,4.230769230769231,361,7220000,6,0.031096313148736954,0.0010000000474974513,8.339999999999995e-05,353.945387744802,0.3251302530304692,0.005265318254986827,8.279561519622803,14.249213218688965,22.528775930404663,0.0,-1.5258788677030566e-09
4594.774815356434,3.3847619047619055,837.932380952381,5.0,362,7240000,1,0.03287045657634735,0.0010000000474974513,8.279999999999995e-05,678.9444071004947,0.6075117750146899,0.014972413628222271,8.28965139389038,2.374899387359619,10.664552450180054,0.0,5.340575981449547e-09
4745.4378671048435,3.55,864.0281818181819,5.0,363,7260000,5,0.020747404545545578,0.0010000000474974513,8.219999999999995e-05,374.32617666226224,0.4132108921060166,1.8853418076761996e-05,8.296132802963257,11.877359867095947,20.1734938621521,4.1961669694501325e-09,7.629394338515283e-10
4865.611167176038,3.3461538461538463,884.6369230769232,4.615384615384615,364,7280000,1,0.02089722268283367,0.0010000000474974513,8.159999999999995e-05,719.6161577754889,0.471724543280114,0.049887339813640706,8.294119358062744,2.3744075298309326,10.668528318405151,3.051757735406113e-09,2.2888182460434336e-09
4495.795819625848,4.409999999999999,818.2183333333334,6.75,365,7300000,2,0.03220158442854881,0.0010000000474974513,8.099999999999995e-05,455.0540514693093,0.4343918144060209,0.033600786250804704,8.276109457015991,4.7465455532073975,13.022656202316284,-7.629394338515283e-10,9.53674250681047e-10
4379.952631600459,6.174166666666667,797.4183333333332,41.583333333333336,366,7320000,2,0.02727825939655304,0.0010000000474974513,8.039999999999995e-05,466.4519807187894,0.7472586198427236,0.11076613823576761,8.278441429138184,4.747871398925781,13.02631402015686,2.8610229740877458e-09,0.0
4529.1735013570205,6.646086956521739,822.5730434782608,57.21739130434783,367,7340000,4,0.021329879760742188,0.0010000000474974513,7.979999999999995e-05,719.1727089135411,0.3468305676009137,0.010056369664212956,8.270256996154785,9.486958742141724,17.757216930389404,-6.103515470812226e-09,0.0
4456.880244345659,4.863703703703703,807.0444444444445,24.85185185185185,368,7360000,7,0.03612932562828064,0.0010000000474974513,7.919999999999995e-05,429.76350437131225,0.44960720362741075,0.021725263526482106,8.283091306686401,16.59591770172119,24.879010677337646,-7.629394005448376e-09,1.5258788677030566e-09
4213.85682493057,6.489999999999999,761.2366666666667,39.75,369,7380000,1,0.04613698646426201,0.0010000000474974513,7.859999999999995e-05,693.1445725779183,0.9048899136031398,0.13644173319418781,8.272029638290405,2.376603841781616,10.648635149002075,1.5258788677030566e-09,9.155272984173735e-09
4484.587015108913,9.127272727272725,809.800909090909,94.5,370,7400000,2,0.025990203022956848,0.0010000000474974513,7.799999999999994e-05,446.49007231435075,0.6393700707287263,0.04948605285561718,8.282023429870605,4.750165939331055,13.032191038131714,1.5258788677030566e-09,3.051757735406113e-09
4848.055836632683,6.605599999999999,877.7472000000001,88.32,371,7420000,1,0.025072528049349785,0.0010000000474974513,7.739999999999994e-05,709.6878858450502,1.0868409379555013,0.13294566421213147,8.29214072227478,2.3726277351379395,10.664769649505615,-6.103515470812226e-09,-3.051757735406113e-09
4829.714619141636,4.73,878.1754545454547,62.59090909090909,372,7440000,1,0.045537255704402924,0.0010000000474974513,7.679999999999994e-05,346.20977444999136,0.6057009285631271,0.06476915176934042,8.2902672290802,2.3757729530334473,10.666041612625122,7.629394338515283e-10,-2.2888182460434336e-09
4810.649129826565,4.246363636363636,876.8554545454542,56.45454545454545,373,7460000,4,0.028022490441799164,0.0010000000474974513,7.619999999999994e-05,329.6240870289909,0.7839470874196806,0.04170134053758968,8.27872920036316,9.505974292755127,17.78470468521118,7.629394338515283e-10,0.0
5013.33957701568,3.023809523809524,914.0904761904761,26.38095238095238,374,7480000,1,0.031004469841718674,0.0010000000474974513,7.559999999999994e-05,519.7433010869133,0.6950498711282072,0.04865834340096091,8.282263040542603,2.3766629695892334,10.658927202224731,7.629394005448376e-09,1.907348501362094e-09
5029.58438097285,3.178181818181818,914.9827272727274,24.227272727272727,375,7500000,4,0.023399917408823967,0.0010000000474974513,7.499999999999994e-05,445.6835472957014,0.5436054964701589,0.015005112722361335,8.292135953903198,9.51369309425354,17.805830478668213,3.051757735406113e-09,1.1444091230217168e-09
5021.897931852193,2.322857142857143,914.6409523809522,5.571428571428571,376,7520000,1,0.021351763978600502,0.0010000000474974513,7.439999999999994e-05,399.30476259347347,0.41487716271664005,0.005112863584650686,8.312097787857056,2.3754849433898926,10.687583923339844,1.5258788677030566e-09,0.0
5044.003859881994,2.2113043478260868,921.1026086956521,10.73913043478261,377,7540000,2,0.020083915442228317,0.0010000000474974513,7.379999999999994e-05,393.93366079360914,0.7789170439965047,0.06722590260835477,8.308837175369263,4.736929655075073,13.04576826095581,4.577636492086867e-09,6.866454960174906e-09
5032.730240599107,3.561818181818181,920.539090909091,27.045454545454547,378,7560000,1,0.0222772266715765,0.0010000000474974513,7.319999999999994e-05,476.3006944504028,0.5186625326070161,0.01863281975110499,8.2985200881958,2.375108003616333,10.673629522323608,-7.629394338515283e-10,3.051757735406113e-09
4997.524684155197,4.098999999999998,914.74,23.6,379,7580000,15,0.02129458636045456,0.0010000000474974513,7.259999999999994e-05,401.6389303483648,0.30876123879791195,-0.016072760923459127,8.292325735092163,35.656442642211914,43.94876980781555,1.5258788677030566e-09,-3.433227480087453e-09
5144.940858701279,2.519130434782609,941.7121739130436,3.782608695652174,380,7600000,1,0.029018593952059746,0.0010000000474974513,7.199999999999993e-05,978.5934403879573,0.41817530129140557,0.025021606050550746,8.301342248916626,2.3750293254852295,10.67637300491333,-3.8146971692576415e-10,-3.051757735406113e-09
5147.695506277277,3.758181818181818,940.2809090909093,22.136363636363637,381,7620000,1,0.034525107592344284,0.0010000000474974513,7.139999999999993e-05,693.1570944252867,0.39548319471053806,0.0517871262975775,8.295538187026978,2.3746304512023926,10.670170068740845,7.629394338515283e-10,1.5258788677030566e-09
5083.421962186084,3.8230000000000004,929.2959999999999,26.0,382,7640000,16,0.02074001356959343,0.0010000000474974513,7.079999999999993e-05,486.43879779078327,0.13859882493601583,-0.023506232984579753,8.294992923736572,38.060750007629395,46.35574436187744,-6.103515470812226e-09,-2.861022807554292e-10
4969.925106687983,2.3935999999999997,910.7296000000001,14.0,383,7660000,1,0.027584215626120567,0.0010000000474974513,7.019999999999993e-05,1041.2847309660988,0.29661340949634396,0.026698440000914727,8.294020891189575,2.373661518096924,10.667684316635132,-1.907348501362094e-09,1.5258788677030566e-09
4643.583291847694,2.7086956521739136,851.8600000000001,24.304347826086957,384,7680000,1,0.020914267748594284,0.0010000000474974513,6.959999999999993e-05,950.8762572535311,0.49886867857445927,0.048880392013076014,8.328082084655762,2.3775460720062256,10.705629825592041,-4.577636492086867e-09,-7.629394338515283e-10
4537.720787899241,3.4591666666666665,833.1999999999999,31.25,385,7700000,4,0.02536805346608162,0.0010000000474974513,6.899999999999993e-05,585.2775242016338,0.2519171202745729,-0.0076470815040284214,8.315240144729614,9.501334190368652,17.81657600402832,0.0,-3.8146971692576415e-10
4722.574197583988,2.0825,866.2116666666666,10.708333333333334,386,7720000,9,0.022256672382354736,0.0010000000474974513,6.839999999999993e-05,1182.4649863813547,0.29109383512382225,-0.01491764214575518,8.301637649536133,21.404574871063232,29.70621371269226,0.0,7.629394338515283e-10
4692.840318412969,2.236521739130435,856.4782608695652,1.391304347826087,387,7740000,9,0.02021118253469467,0.0010000000474974513,6.779999999999993e-05,1064.0709631435407,0.2060874137388695,-0.01960639522669134,8.29860544204712,21.344407558441162,29.643014192581177,-3.051757735406113e-09,7.629394338515283e-10
4651.909384371801,2.903809523809524,847.9152380952381,5.142857142857143,388,7760000,1,0.030035430565476418,0.0010000000474974513,6.719999999999993e-05,1227.8583966581205,0.34686954029071065,0.04162262705639719,8.296133279800415,2.3754258155822754,10.671560287475586,3.051757735406113e-09,-3.8146971692576415e-10
4754.14773508109,3.7891666666666666,865.1433333333334,23.083333333333332,389,7780000,7,0.020022179931402206,0.0010000000474974513,6.659999999999992e-05,767.6046179845854,0.28828463705604285,-0.010231338019705102,8.290039300918579,16.60210132598877,24.892142057418823,-2.2888182460434336e-09,1.1444091230217168e-09
4996.630538432683,3.842727272727273,908.0645454545457,24.772727272727273,390,7800000,2,0.026097558438777924,0.0010000000474974513,6.599999999999992e-05,954.6797282276824,0.4956322218687199,0.03022142668692068,8.285394668579102,4.7549591064453125,13.040355443954468,2.6702879907247734e-09,-1.1444091230217168e-09
5001.001916066674,5.24909090909091,907.0945454545455,56.54545454545455,391,7820000,1,0.03472039848566055,0.0010000000474974513,6.539999999999992e-05,792.7903861755761,0.7289028044778127,0.06437098838317508,8.2886061668396,2.372512102127075,10.66111969947815,-1.5258788677030566e-09,-2.2888182460434336e-09
5131.531798878325,5.459047619047619,930.7399999999999,72.0,392,7840000,1,0.0231841541826725,0.0010000000474974513,6.479999999999992e-05,1053.8657394019178,0.8938736011997198,0.06227658925869595,8.298588514328003,2.377166271209717,10.675755977630615,-1.5258788677030566e-09,5.340575981449547e-09
