Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4675.915946379577,15.54272727272727,836.0472727272728,343.8636363636364,308,6160000,6,0.021063420921564102,0.2290206253528595,0.00011519999999999997,863.152855428263,2.045605882224691,-0.01242762533139489,8.338504314422607,13.37882685661316,21.71733283996582,-1.5258788677030566e-09,5.340575981449547e-09
4879.108429910518,15.576190476190474,870.0466666666665,336.85714285714283,309,6180000,1,0.0285012386739254,0.23419760167598724,0.00011459999999999997,466.61037854569406,3.3087592027819577,0.003044853793284573,8.329150676727295,2.219026803970337,10.548179149627686,-7.629394338515283e-10,6.103515470812226e-09
5091.671403815696,19.959999999999994,907.000909090909,516.2272727272727,310,6200000,1,0.021558020263910294,0.23771701753139496,0.00011399999999999998,444.8405578722969,3.0686922295215413,0.0033355715651862535,8.28166127204895,2.21926212310791,10.500927448272705,-1.1444091230217168e-09,0.0
5137.4672341392525,20.955238095238098,913.521904761905,550.7142857142857,311,6220000,1,0.0241506639868021,0.23996736109256744,0.00011339999999999998,332.7228809210439,3.120645626474874,0.007475894242049025,8.277645587921143,2.2164082527160645,10.49405550956726,3.051757735406113e-09,1.2207030941624453e-08
5234.194588689051,18.88090909090909,929.4172727272727,515.1818181818181,312,6240000,1,0.026919828727841377,0.24059782922267914,0.00011279999999999998,489.4209662428298,3.4594459476562354,0.006609599662426942,8.284536123275757,2.221994161605835,10.506531715393066,3.051757735406113e-09,-6.103515470812226e-09
5210.161554034374,15.469090909090909,924.4399999999998,355.45454545454544,313,6260000,4,0.020860198885202408,0.23898588120937347,0.00011219999999999998,831.1009782358481,1.5737927602693296,-0.008770627706064679,8.305464744567871,8.86401915550232,17.169485330581665,-3.051757735406113e-09,9.155272984173735e-09
5153.628847693981,12.233999999999998,918.6109999999999,274.25,314,6280000,1,0.03640301898121834,0.23461267352104187,0.00011159999999999998,685.176173938349,1.887102515076677,0.004610187217843132,8.295952320098877,2.2161712646484375,10.51212477684021,3.051757735406113e-09,-1.5258788677030566e-09
5078.286272836297,13.52,906.4007692307694,328.4230769230769,315,6300000,4,0.021126680076122284,0.22804416716098785,0.00011099999999999997,906.9376594327128,3.230260834193077,-0.0099193302076905,8.304914951324463,8.855311632156372,17.16022825241089,0.0,2.4414061883248905e-08
5070.030298758393,19.35909090909091,900.487272727273,522.1818181818181,316,6320000,1,0.05251263454556465,0.22082899510860443,0.00011039999999999999,845.8774691572586,2.2828088376087883,0.007523269809115999,8.304394960403442,2.219240427017212,10.523636817932129,3.051757735406113e-09,0.0
5078.562438976729,18.798,901.769,468.05,317,6340000,1,0.05658850073814392,0.2129003405570984,0.00010979999999999999,592.537890516531,0.8282418703309263,0.014028707297500996,8.281622648239136,2.218909978866577,10.500534057617188,-2.2888182460434336e-09,-1.907348501362094e-09
5249.42518592674,8.523636363636365,935.094545454545,163.1818181818182,318,6360000,9,0.022034166380763054,0.2019822746515274,0.00010919999999999998,724.491502778768,1.1497907067576663,-0.016814050898266666,8.294864654541016,19.92217779159546,28.21704363822937,-7.629394005448376e-09,7.629394005448376e-09
5272.750162378305,5.199999999999999,943.195238095238,74.52380952380952,319,6380000,1,0.037584323436021805,0.1876261830329895,0.00010859999999999998,336.88967246521776,0.7989821959608279,0.007123147530225329,8.325237512588501,2.230912685394287,10.556151866912842,-7.629394338515283e-10,2.2888182460434336e-09
5163.179315925266,5.510434782608696,925.3565217391306,68.73913043478261,320,6400000,3,0.02213972993195057,0.17025473713874817,0.00010799999999999998,546.5176117097735,1.0377551346096876,-0.004950355340680058,8.32907748222351,6.69687557220459,15.025954484939575,-3.051757735406113e-09,-6.103515470812226e-09
5036.252385672558,5.259166666666666,900.7041666666665,56.0,321,6420000,3,0.021233273670077324,0.15012158453464508,0.00010739999999999998,1118.7547822308363,0.7257266686049005,-0.00695927402339836,8.332193851470947,6.656269550323486,14.988464593887329,-4.577636492086867e-09,-3.814697002724188e-09
4950.524410595483,6.326086956521739,883.7626086956525,80.21739130434783,322,6440000,2,0.021298443898558617,0.12774795293807983,0.00010679999999999998,1321.0931875210601,1.0501846773936725,-0.0020460356183100146,8.281866073608398,4.424280405044556,12.706147909164429,-1.5258788677030566e-09,7.629394005448376e-09
5055.4921780228115,7.907272727272729,899.8354545454548,121.72727272727273,323,6460000,9,0.022175906226038933,0.10371406376361847,0.00010619999999999998,809.3254716681554,0.8839239444997575,-0.016222687131987424,8.277802228927612,19.861083030700684,28.13888669013977,-2.2888182460434336e-09,3.051757735406113e-09
5273.024948117025,8.443999999999999,935.0249999999999,132.8,324,6480000,1,0.035722848027944565,0.07830736041069031,0.00010559999999999998,1774.2024334672922,1.4805616574546399,0.003970297898490208,8.263582944869995,2.211059331893921,10.47464370727539,-3.051757735406113e-09,-1.0681151962899094e-08
5352.3090805441,8.745714285714286,946.867619047619,113.33333333333333,325,6500000,2,0.031156042590737343,0.05173349380493164,0.00010499999999999998,1699.2881688248997,1.837662424808874,-0.0019473779586533578,8.265036344528198,4.424107789993286,12.689145803451538,-7.629394338515283e-10,2.2888182460434336e-09
5298.347889551393,11.093636363636364,936.4818181818181,144.27272727272728,326,6520000,1,0.020052991807460785,0.02463175728917122,0.00010439999999999998,1539.1725432667108,1.9789104012254708,0.006575224950862007,8.266137599945068,2.211350679397583,10.477489471435547,-3.051757735406113e-09,-1.2969969986897922e-08
5134.500347695958,13.51904761904762,907.0380952380956,221.61904761904762,327,6540000,1,0.0303263608366251,0.0,0.00010379999999999998,1277.1861168431778,1.3063131487978914,0.006082341827737828,8.263011455535889,2.214961290359497,10.47797417640686,1.1444091230217168e-09,1.907348501362094e-09
5070.566385137118,13.57217391304348,895.293043478261,268.2173913043478,328,6560000,2,0.024046611040830612,0.0,0.00010319999999999997,1195.9377449571896,1.0381442245583945,-0.0015513426951540355,8.267906188964844,4.426591634750366,12.694499492645264,-3.051757735406113e-09,-3.051757735406113e-09
4860.44125623273,9.085,858.8216666666667,155.625,329,6580000,3,0.023178359493613243,0.0,0.00010259999999999997,837.9651859149384,1.408700667535916,-0.0064189758685370855,8.24967622756958,6.623610258102417,14.873287916183472,-3.051757735406113e-09,6.103515470812226e-09
4743.961589609524,11.403846153846153,836.146923076923,184.84615384615384,330,6600000,1,0.022915968671441078,0.0,0.00010199999999999999,1609.6864086797061,2.2017481794562963,0.004101088716865728,8.245827913284302,2.2082443237304688,10.454073667526245,-7.629394338515283e-10,4.577636492086867e-09
4806.19351640467,15.54454545454546,843.3118181818184,252.95454545454547,331,6620000,1,0.027461398392915726,0.0,0.00010139999999999998,1128.003297495004,2.2440306048233287,0.005160345240665701,8.26366138458252,2.2099199295043945,10.473582983016968,-1.5258788677030566e-09,4.577636492086867e-09
4901.8692937773985,15.455652173913041,859.2313043478263,260.5652173913044,332,6640000,1,0.04159856587648392,0.0,0.00010079999999999998,1389.3053743405083,2.2338779016424675,0.006571577010920254,8.235434770584106,2.2117271423339844,10.447163343429565,2.2888182460434336e-09,1.5258788677030566e-09
4867.943567310931,15.54782608695652,853.7365217391306,276.4782608695652,333,6660000,1,0.024728499352931976,0.0,0.00010019999999999998,983.7228389167176,2.3046645194577713,0.0054793013780476,8.247861623764038,2.214015483856201,10.461878538131714,1.5258788677030566e-09,1.831054596834747e-08
5000.365782466257,14.71,878.2954545454545,237.1818181818182,334,6680000,1,0.023943446576595306,0.0,9.959999999999998e-05,909.4368384973691,1.4337167231419596,0.007781007434256351,8.226953268051147,2.218041181564331,10.444995880126953,0.0,-1.5258788677030566e-09
5231.529262133084,13.010476190476188,919.5447619047621,229.0,335,6700000,1,0.038577836006879807,0.0,9.899999999999998e-05,717.1259292931602,1.298022860250534,0.006858859196329079,8.236250877380371,2.2134499549865723,10.449702501296997,-1.5258788677030566e-09,-6.484984993448961e-09
5317.95435954532,9.797,932.9769999999999,158.55,336,6720000,1,0.035483233630657196,0.0,9.839999999999998e-05,1331.3908082090627,1.0489197720925267,0.00980749517417373,8.22734808921814,2.210088014602661,10.437437534332275,0.0,-1.5258788677030566e-09
5136.071622886439,12.24071428571429,897.3971428571429,203.57142857142858,337,6740000,8,0.022286685183644295,0.0,9.779999999999998e-05,602.3372047092206,1.3036075497444826,-0.016496684873095763,8.209781885147095,17.670588731765747,25.880372285842896,-6.103515470812226e-09,9.155272984173735e-09
4628.560320521487,18.214074074074073,804.2666666666665,266.6296296296296,338,6760000,6,0.02075229398906231,0.0,9.719999999999998e-05,955.4457433028216,1.6716207247445631,-0.013056423175629701,8.214701652526855,13.298139810562134,21.512842655181885,-2.2888182460434336e-09,0.0
4366.8208773008755,19.147826086956524,757.5321739130434,269.5217391304348,339,6780000,1,0.024321289733052254,0.0,9.659999999999998e-05,819.514637103096,3.564876923926722,0.0038121278121020087,8.203770637512207,2.211829423904419,10.4156014919281,-2.2888182460434336e-09,-4.386901952813105e-09
4494.868582297357,25.9848,778.5776,579.08,340,6800000,1,0.022005433216691017,0.0,9.599999999999998e-05,791.9750233854348,2.986624180889739,0.005132705458222677,8.209807395935059,2.2138967514038086,10.423705816268921,-9.155272984173735e-09,2.5177001816700795e-08
4626.242412970104,28.990909090909096,801.0909090909092,701.0,341,6820000,1,0.023029906675219536,0.0,9.539999999999997e-05,1111.7651129896267,2.4504486594718102,0.007138415007664563,8.210217237472534,2.212799072265625,10.423017501831055,1.5258788677030566e-09,-1.5258788677030566e-09
4851.214751877317,19.91739130434783,842.6008695652174,388.7826086956522,342,6840000,4,0.02122894860804081,0.0,9.479999999999997e-05,818.7222875253842,1.986227286461824,-0.007114324581098204,8.217725276947021,8.843236923217773,17.06096386909485,-7.629394338515283e-10,3.051757735406113e-09
5064.448515277033,15.231304347826086,882.1086956521739,266.95652173913044,343,6860000,5,0.0212477445602417,0.0,9.419999999999997e-05,1033.8647555451805,1.917678260174803,-0.01084857222270042,8.22238540649414,11.058067798614502,19.280454397201538,1.907348501362094e-09,6.103515470812226e-09
4797.282945069637,18.468888888888884,835.617037037037,386.18518518518516,344,6880000,1,0.029407264664769173,0.0,9.359999999999997e-05,1368.9730175371749,3.327682468647393,0.005079140053532375,8.222724676132202,2.211693048477173,10.43441915512085,-3.051757735406113e-09,7.629394005448376e-09
4629.418925690054,19.405,802.6664285714286,387.2142857142857,345,6900000,3,0.021324774250388145,0.0,9.299999999999997e-05,1339.7223634080003,2.196191032092792,-0.007955336551498365,8.20491647720337,6.62119722366333,14.826115369796753,2.1934509764065524e-09,-1.2207030941624453e-08
4514.386225726681,23.05142857142857,778.2664285714287,435.07142857142856,346,6920000,6,0.0202153492718935,0.0,9.239999999999997e-05,910.6357627905215,2.860279140761866,-0.016289624388759145,8.211813688278198,13.251186847686768,21.46300196647644,1.5258788677030566e-09,0.0
4106.722768723786,28.851111111111113,705.1451851851853,556.2962962962963,347,6940000,4,0.02277219109237194,0.0,9.179999999999997e-05,995.1712607971776,3.4079034806916506,-0.011088267638952064,8.208943843841553,8.846092224121094,17.0550377368927,-3.8146971692576415e-10,1.678466787780053e-08
4182.780717887056,33.96384615384615,717.6146153846154,765.2307692307693,348,6960000,3,0.027331598103046417,0.0,9.119999999999997e-05,675.8822444472958,3.8191962921327423,-0.0064829730392057805,8.20676040649414,6.644148826599121,14.850910663604736,3.051757735406113e-09,1.2207030941624453e-08
4343.799250877894,35.04296296296296,745.7859259259259,828.8148148148148,349,6980000,1,0.034992776811122894,0.0,9.059999999999997e-05,1258.8117122223582,3.9458942700879645,0.006843602528777747,8.202167987823486,2.210651159286499,10.412820816040039,-3.814697002724188e-09,8.392333938900265e-09
4380.384308444694,32.51538461538461,751.1561538461539,727.0769230769231,350,7000000,1,0.029548076912760735,0.0,8.999999999999997e-05,915.3508032411813,6.267080945709643,0.005868286459733503,8.205427169799805,2.214362859725952,10.41979169845581,-3.8146971692576415e-10,2.4414061883248905e-08
4431.990283664652,33.1744,759.9576000000001,823.72,351,7020000,5,0.022760950028896332,0.0,8.939999999999996e-05,521.6725274217015,3.0293595138068397,-0.014498834182826666,8.199864625930786,11.051396608352661,19.2512629032135,1.4305114870438729e-09,-1.0681151962899094e-08
4437.165676954525,27.589655172413792,765.751724137931,634.9655172413793,352,7040000,5,0.02021687850356102,0.0,8.879999999999996e-05,1960.0251860451012,3.0322870888649085,-0.013485876218484233,8.214554071426392,11.03969144821167,19.254246711730957,4.577636492086867e-09,-1.0681151962899094e-08
4568.862798654359,22.114166666666666,790.1766666666667,432.5833333333333,353,7060000,3,0.02040898986160755,0.0,8.819999999999996e-05,1138.0653736776692,3.0913753008690126,-0.007829737177077002,8.202065229415894,6.643442392349243,14.845509052276611,-3.051757735406113e-09,9.155272984173735e-09
4833.0832089119895,20.591428571428573,832.6980952380952,406.2857142857143,354,7080000,1,0.04045741632580757,0.0,8.759999999999996e-05,1723.1051981746198,3.26358486554874,0.005484309404517134,8.19029951095581,2.2136597633361816,10.403960466384888,-1.5258788677030566e-09,6.103515470812226e-09
5175.890687597953,21.035652173913043,889.3356521739131,474.2173913043478,355,7100000,1,0.022019175812602043,0.0,8.699999999999996e-05,1292.5422727079056,5.095520443047959,0.00215403661845972,8.196668863296509,2.2136776447296143,10.410347938537598,-1.5258788677030566e-09,6.103515470812226e-09
4900.911193338972,29.11357142857143,840.0714285714286,806.2142857142857,356,7120000,5,0.02047916315495968,0.0,8.639999999999996e-05,1259.388681052211,4.338835546041068,-0.012523654679032846,8.209328174591064,11.044923782348633,19.25425434112549,-3.051757735406113e-09,1.0681151962899094e-08
4467.693447229687,31.846956521739127,764.2452173913044,775.7826086956521,357,7140000,1,0.029807066544890404,0.0,8.579999999999996e-05,513.0403727814793,3.930961651543078,0.010896210939572833,8.199743270874023,2.211674213409424,10.411418676376343,4.577636492086867e-09,-7.629394005448376e-09
4529.226498402372,28.947857142857146,773.7485714285715,556.0357142857143,358,7160000,6,0.020243261009454727,0.0005697174929082394,8.519999999999996e-05,691.1519772587493,3.5963648935349477,-0.013810137784181914,8.212259531021118,13.251429796218872,21.463690519332886,3.051757735406113e-09,2.3651121949797016e-08
4602.191185409411,34.941739130434776,786.3008695652173,885.304347826087,359,7180000,1,0.02139863930642605,0.0034432339016348124,8.459999999999996e-05,763.7144519818096,6.153725552482727,0.00221950839907407,8.207460641860962,2.211594820022583,10.41905665397644,-1.5258788677030566e-09,-6.103515470812226e-09
4610.909393889315,38.51111111111111,787.1014814814815,1034.1851851851852,360,7200000,2,0.02791278250515461,0.009238657541573048,8.399999999999995e-05,812.6685661279355,3.8919325884157856,-0.001893467415635959,8.214876651763916,4.416342258453369,12.631220579147339,-2.6702879907247734e-09,1.2207030941624453e-08
4711.540071367253,38.04833333333334,805.4399999999999,982.875,361,7220000,3,0.02111971750855446,0.01755617931485176,8.339999999999995e-05,579.4708688469867,4.157523458313764,-0.006609378069643173,8.207681655883789,6.613717317581177,14.821400165557861,-3.8146971692576415e-10,-1.5258788677030566e-09
4678.788799504879,39.076153846153844,800.9638461538462,1097.0,362,7240000,8,0.021111423149704933,0.02838745340704918,8.279999999999995e-05,952.5008289890168,2.7745574912704978,-0.01636607988425843,8.21157717704773,17.694318771362305,25.90589714050293,-3.051757735406113e-09,-1.3351439953623867e-08
4644.444285833381,31.750833333333333,795.2808333333334,848.6666666666666,363,7260000,1,0.02101736143231392,0.039754319936037064,8.219999999999995e-05,1458.5995817824294,4.903514447874916,0.004168240829540518,8.212789058685303,2.2109761238098145,10.423766851425171,1.5258788677030566e-09,-1.0681151962899094e-08
4841.575859136576,24.37,830.1909999999998,521.9,364,7280000,1,0.06089095398783684,0.04985114187002182,8.159999999999995e-05,1415.5844452952424,2.383958978393969,0.01268402936038213,8.203865766525269,2.212095022201538,10.415962219238281,-3.051757735406113e-09,-4.577636492086867e-09
5044.536554326787,20.971304347826088,867.8921739130434,360.6521739130435,365,7300000,2,0.02005041390657425,0.057990580797195435,8.099999999999995e-05,1411.407972689254,2.7934607198824897,-0.0032124078487412045,8.230973482131958,4.428356170654297,12.65933084487915,-2.6702879907247734e-09,3.051757735406113e-09
5079.298462566112,20.378260869565214,874.453913043478,373.3478260869565,366,7320000,2,0.022002719342708588,0.06422223150730133,8.039999999999995e-05,1308.335472899123,2.6328347598592314,0.0004491907761643489,8.224918603897095,4.422003746032715,12.646923780441284,-1.5258788677030566e-09,3.051757735406113e-09
5016.443348221635,19.66636363636364,861.4263636363638,388.40909090909093,367,7340000,10,0.02100585214793682,0.06856207549571991,7.979999999999995e-05,1019.9390569223764,1.7376698661155212,-0.019183625360748496,8.214338779449463,22.077370166778564,30.29171061515808,-1.1444091230217168e-09,5.7220459481754915e-09
5110.637849471242,17.902962962962963,878.3251851851853,336.6666666666667,368,7360000,2,0.02192821353673935,0.07077203691005707,7.919999999999995e-05,904.1215650479253,2.8025251010926766,-0.0013582132884655325,8.24098539352417,4.42466926574707,12.665656089782715,-7.629394005448376e-09,7.629394005448376e-09
4948.1415807419535,21.962500000000002,850.7808333333332,435.4166666666667,369,7380000,4,0.025134019553661346,0.072035051882267,7.859999999999995e-05,820.7229669056,2.358845682761159,-0.01022629398248566,8.234210968017578,8.842227458953857,17.07643985748291,0.0,9.155272984173735e-09
4721.194739927501,26.64692307692308,809.9007692307691,602.1923076923077,370,7400000,7,0.020839300006628036,0.07356949895620346,7.799999999999994e-05,629.694505490434,3.056273574578278,-0.01742592294726373,8.234705209732056,15.457841157913208,23.69254779815674,2.2888182460434336e-09,2.4414061883248905e-08
4751.0158552764615,26.85636363636364,812.7636363636364,664.3181818181819,371,7420000,1,0.02642778307199478,0.07539967447519302,7.739999999999994e-05,1032.7110357315014,3.2492826188715123,0.005087543600283492,8.223809003829956,2.213836669921875,10.437647342681885,-3.814697002724188e-09,-5.7220459481754915e-09
5054.236671061225,23.588999999999995,864.1359999999999,551.85,372,7440000,1,0.030786463990807533,0.07670918107032776,7.679999999999994e-05,1006.6784989841449,2.9277241249054002,0.003668889177207368,8.227082014083862,2.2109382152557373,10.438024520874023,-7.629394338515283e-10,1.525878801089675e-08
5258.079953254404,27.166153846153843,897.286923076923,635.6153846153846,373,7460000,11,0.02029462158679962,0.07841281592845917,7.619999999999994e-05,1234.3804784282293,3.5853759820053406,-0.021220988360826806,8.232770681381226,24.375431537628174,32.608203649520874,4.577636492086867e-09,-6.103515470812226e-09
4834.179717083221,41.33833333333333,820.6808333333335,1134.125,374,7480000,6,0.020208297297358513,0.08389014005661011,7.559999999999994e-05,1558.0959491485985,4.537570052951796,-0.015401362097565248,8.230694770812988,13.26093077659607,21.491626739501953,0.0,7.629394005448376e-09
4746.068502099057,44.661904761904765,805.2152380952383,1264.952380952381,375,7500000,1,0.022109314799308777,0.09355393052101135,7.499999999999994e-05,1417.6417110430928,5.394186994899957,0.003463006191574537,8.24104619026184,2.214733839035034,10.455781698226929,-1.5258788677030566e-09,1.525878801089675e-08
5183.017437056523,36.43913043478261,882.2304347826087,1010.9565217391304,376,7520000,2,0.020303774625062943,0.10501643270254135,7.439999999999994e-05,1154.5014906417066,5.20909073234747,-0.004600713301759463,8.248725414276123,4.431359767913818,12.680086851119995,0.0,-1.2207030941624453e-08
5144.435054636029,26.539166666666663,879.6316666666667,611.4166666666666,377,7540000,6,0.020197326317429543,0.11572087556123734,7.379999999999994e-05,667.202019534045,3.7241080289704604,-0.014876341105550845,8.227106094360352,13.317373275756836,21.544480800628662,0.0,1.2207030941624453e-08
5002.6462546638395,22.77478260869565,858.2739130434784,395.5652173913044,378,7560000,3,0.020086968317627907,0.12483130395412445,7.319999999999994e-05,956.9835002318231,3.234542624066813,-0.007153472790734583,8.277359008789062,6.685508728027344,14.96286916732788,0.0,-3.051757735406113e-09
5148.085033047949,22.5728,884.3295999999999,442.68,379,7580000,12,0.02056329883635044,0.1324550062417984,7.259999999999994e-05,945.0802314187519,2.917986679492921,-0.024161818468396743,8.277195930480957,26.695830821990967,34.97302842140198,6.675719976811934e-10,-8.392333938900265e-09
5001.095528462965,18.641,859.2470000000001,368.7,380,7600000,1,0.03579447418451309,0.1377817690372467,7.199999999999993e-05,1202.4295052110958,3.498809222215281,0.006905943914033924,8.262130737304688,2.228475570678711,10.490612030029297,0.0,3.051757735406113e-09
5121.773667478262,18.604166666666668,879.9549999999999,393.8333333333333,381,7620000,1,0.028195584192872047,0.14102768898010254,7.139999999999993e-05,1128.8036359719956,2.6208822513921572,0.00942352699776427,8.274831056594849,2.227837562561035,10.502670288085938,-6.103515470812226e-09,-3.051757735406113e-09
5427.74922416006,14.151000000000002,935.6289999999999,260.4,382,7640000,1,0.026738954707980156,0.14131280779838562,7.079999999999993e-05,767.7165987544928,1.680553689837075,0.007719760555357408,8.276228189468384,2.2288191318511963,10.505048751831055,7.629394338515283e-10,0.0
5420.233910542984,8.238181818181816,938.6409090909088,93.0909090909091,383,7660000,12,0.020373815670609474,0.1374955028295517,7.019999999999993e-05,441.46756361747066,0.9124275358181538,-0.0203341840891836,8.278019189834595,26.697783946990967,34.97580432891846,-8.392333938900265e-09,-9.155272984173735e-09
5264.76226450787,7.224000000000001,914.3336,89.68,384,7680000,1,0.027894094586372375,0.12974603474140167,6.959999999999993e-05,1119.5440557315326,2.107480691359066,0.00396415847428024,8.280307531356812,2.226317882537842,10.506626844406128,-3.051757735406113e-09,-3.051757735406113e-09
4986.639624007584,8.78952380952381,867.6190476190476,151.04761904761904,385,7700000,1,0.020935339853167534,0.11883948743343353,6.899999999999993e-05,988.5793767935171,1.2136753522359525,0.003049286986930302,8.282578706741333,2.2204883098602295,10.503068685531616,-2.6702879907247734e-09,6.103515470812226e-09
5135.035529329348,7.763809523809523,892.4800000000002,97.61904761904762,386,7720000,1,0.02833753637969494,0.10484906286001205,6.839999999999993e-05,1007.464451969622,1.9006280205882014,0.00832293618518038,8.253126382827759,2.2220394611358643,10.475167274475098,2.6702879907247734e-09,-1.831054596834747e-08
5270.64937338913,13.945454545454544,912.7545454545456,235.04545454545453,387,7740000,12,0.02016269415616989,0.08956627547740936,6.779999999999993e-05,440.78382405381615,1.6005729806546967,-0.018200197272102873,8.262420415878296,26.636229038238525,34.898650884628296,3.051757735406113e-09,7.629394005448376e-09
5253.83736032811,26.385714285714283,904.4733333333335,659.0,388,7760000,10,0.020722677931189537,0.07612740993499756,6.719999999999993e-05,499.5369455587369,2.0552692513781996,-0.01949605374811247,8.261464595794678,22.19874596595764,30.460211992263794,-3.051757735406113e-09,3.356933575560106e-08
5334.182609425873,30.340000000000003,917.6559999999997,841.6,389,7780000,11,0.022543352097272873,0.06531615555286407,6.659999999999992e-05,768.3850246975667,2.1943161267459375,-0.02019375053848698,8.26771855354309,24.484001636505127,32.75172162055969,0.0,6.103515470812226e-09
5399.899603887175,24.27666666666667,931.18,554.875,390,7800000,7,0.020489001646637917,0.05539461970329285,6.599999999999992e-05,657.954733010679,2.316640735243837,-0.018467100491022095,8.261703968048096,15.566927433013916,23.828632831573486,3.051757735406113e-09,-6.866454960174906e-09
5318.783683638378,19.647272727272725,917.87,292.04545454545456,391,7820000,1,0.02115047536790371,0.045146554708480835,6.539999999999992e-05,609.3451347168261,3.2226728764585792,0.004455437428487566,8.27177619934082,2.2268223762512207,10.498600006103516,-2.6702879907247734e-09,-3.051757735406113e-09
5148.804405970945,21.56,886.7972727272728,405.1363636363636,392,7840000,1,0.02294245734810829,0.035068824887275696,6.479999999999992e-05,615.5334192586784,2.774805871632914,0.0066680812095396055,8.27320647239685,2.2296836376190186,10.502891540527344,-2.6702879907247734e-09,-1.5258788677030566e-09
5247.223942293071,18.505454545454544,902.2827272727275,382.09090909090907,393,7860000,1,0.02901589311659336,0.024397972971200943,6.419999999999992e-05,778.5203606602483,2.921501991562188,0.008127934376771648,8.27396011352539,2.224637508392334,10.4985990524292,0.0,9.155272984173735e-09
5354.726812672046,16.28571428571429,921.0000000000002,352.3809523809524,394,7880000,1,0.020576296374201775,0.012649702839553356,6.359999999999992e-05,478.30854962504327,1.837137909838186,0.003409170016003683,8.263611555099487,2.22868013381958,10.492293119430542,6.103515470812226e-09,-3.051757735406113e-09
5457.005078466348,16.908571428571427,939.6161904761906,417.3809523809524,395,7900000,1,0.020298467949032784,8.057337254285812e-05,6.299999999999992e-05,809.6176601507412,4.4064040469666255,0.0010685949517896,8.259796380996704,2.2294864654541016,10.489284038543701,-6.103515470812226e-09,1.525878801089675e-08
5474.923908543574,20.44,942.3716666666668,542.7083333333334,396,7920000,16,0.021380098536610603,0.0,6.239999999999992e-05,234.83968188758857,1.7305234679505943,-0.02164317701850979,8.271658182144165,35.59626078605652,43.86792039871216,-3.051757735406113e-09,-6.103515470812226e-09
5320.845495513747,21.15809523809524,915.5209523809523,491.5238095238095,397,7940000,14,0.020374920219182968,0.0,6.179999999999992e-05,602.5414755602287,1.701357047962359,-0.021835242191394207,8.264943838119507,31.223325729370117,39.4882709980011,-4.1961669694501325e-09,9.155272984173735e-09
5225.02971377446,19.119130434782612,897.0304347826086,372.60869565217394,398,7960000,3,0.02083483152091503,0.0,6.119999999999992e-05,1065.2956787369376,2.3998777428691507,-0.006323541373736498,8.268853664398193,6.676328897476196,14.945184230804443,-1.239776614703203e-09,-6.103515470812226e-09
5240.061704174345,21.506363636363638,896.1036363636363,396.3636363636364,399,7980000,14,0.02191554196178913,0.0,6.059999999999992e-05,858.4102972697472,1.8012865921002117,-0.023823573460844093,8.266537189483643,31.24234414100647,39.50888276100159,0.0,-6.103515470812226e-09
5251.771192889767,21.20380952380952,897.0333333333334,359.6190476190476,400,8000000,1,0.02927396073937416,0.0,5.999999999999992e-05,1237.7072881509703,2.1691183693492757,0.0051374815690060395,8.274900197982788,2.232639789581299,10.50754165649414,0.0,1.5258788677030566e-09
5461.64358191832,18.679999999999996,932.5428571428571,260.8095238095238,401,8020000,1,0.027052441611886024,0.0,5.939999999999992e-05,937.133845478582,2.0807321263959233,0.005806483747883917,8.277203559875488,2.240229368209839,10.517434358596802,0.0,5.340575981449547e-09
5605.022085472783,15.666086956521736,956.0643478260872,184.3913043478261,402,8040000,18,0.02034914493560791,0.0,5.8799999999999925e-05,890.1229670348216,1.1938931825136012,-0.025133593679056297,8.272557497024536,40.1417396068573,48.41429901123047,-2.2888182460434336e-09,-5.340575981449547e-09
5458.199813037066,19.295454545454543,931.3254545454547,311.8181818181818,403,8060000,3,0.02187426947057247,0.0,5.8199999999999924e-05,898.5938919522384,2.0544898532196103,-0.00842381562964239,8.26640009880066,6.71440315246582,14.980804681777954,3.051757735406113e-09,9.155272984173735e-09
5272.894079621967,23.275238095238098,900.0904761904761,458.14285714285717,404,8080000,1,0.021709270775318146,0.0,5.759999999999993e-05,926.1696681549755,3.0837809043570448,0.0028559016301847114,8.265974760055542,2.230891227722168,10.496867179870605,2.2888182460434336e-09,-7.629394005448376e-09
5235.347042508557,22.26086956521739,891.8739130434782,447.7391304347826,405,8100000,1,0.020020803436636925,0.0,5.6999999999999935e-05,813.1162438743031,5.019192147178772,0.0032538737679203857,8.272029638290405,2.2325501441955566,10.504581451416016,7.629394338515283e-10,-1.831054596834747e-08
5301.840616732027,28.619999999999997,900.744,728.25,406,8120000,1,0.021336767822504044,0.0,5.6399999999999934e-05,1040.197140264054,3.3815299779081496,0.0026685568762901493,8.274279356002808,2.231896162033081,10.506176948547363,-1.5258788677030566e-09,5.340575981449547e-09
5320.502837516139,32.80761904761904,903.2133333333335,825.4761904761905,407,8140000,20,0.0242744330316782,0.0,5.579999999999994e-05,490.8847211755503,1.765397109086521,-0.026009734485226983,8.241421699523926,44.37932634353638,52.620749711990356,5.340575981449547e-09,0.0
