Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.7907231882267234,39.988000000000014,1000.0,1510.5,254,5080000,0.00432378,0.009207294796219772,0.728696551387477,-2.2125242082893237e-08,17.220438241958618,8.422615051269531,25.643054962158203,3.051757735406113e-09,-9.155272984173735e-09,0.8145073652267456,0.33627110719680786,0.030146699398756027,0.12156828492879868,0.39218875765800476,1.0
0.5306756295847789,37.449,1000.0,1407.7,255,5100000,0.0036519037,0.008970941461112564,0.5758094494889496,1.0681151962899094e-08,16.874594926834106,8.412110090255737,25.286706686019897,-1.5258788677030566e-09,9.155272984173735e-09,0.8600454926490784,0.35440292954444885,0.027038777247071266,0.12906771898269653,0.3834644556045532,1.0
0.3541943038735611,37.870999999999995,1000.0,1391.3,256,5120000,0.004159517,0.009529749292192186,0.941000965161688,2.4414061883248905e-08,17.77372097969055,8.424537181854248,26.198259353637695,0.0,1.907348590179936e-08,0.6925556659698486,0.34291961789131165,0.04169850051403046,0.1670525074005127,0.44537976384162903,1.0
0.2197347610463994,47.426,1000.0,1894.15,257,5140000,0.003753643,0.009489892250235388,0.8069423641748489,-1.5258787566807541e-09,17.566892623901367,8.401813983917236,25.968708038330078,4.577636492086867e-09,0.0,0.8474780321121216,0.35361844301223755,0.027846651151776314,0.11289284378290176,0.4051659107208252,1.0
0.2010006014773471,48.764,1000.0,2019.4,258,5160000,0.0032466056,0.010774800461675426,0.6996300950551488,-8.77380301744779e-09,16.80267906188965,8.430320739746094,25.233001470565796,-1.1444091230217168e-09,-6.103515470812226e-09,0.7436693906784058,0.3676034212112427,0.036163464188575745,0.12982387840747833,0.45964545011520386,1.0
0.6218916484136726,36.455000000000005,1000.0,1375.35,259,5180000,0.004047808,0.011438842565355123,0.8163120537426821,3.0517575133615082e-09,17.241634607315063,8.425590991973877,25.667227268218994,-7.247924482811641e-09,1.2207030941624453e-08,0.8023888468742371,0.3433202803134918,0.031064191833138466,0.13329753279685974,0.413680762052536,1.0
0.7179323164981601,35.231,1000.0,1272.55,260,5200000,0.004276734,0.00802623178264138,0.6566241754847727,9.727477490173442e-09,16.842591285705566,8.421847581863403,25.264440536499023,-8.01086397217432e-09,5.722045615108584e-10,0.8316956758499146,0.33425143361091614,0.02891351841390133,0.13201405107975006,0.3969274163246155,1.0
0.3005253022848261,32.93600000000001,1000.0,1229.55,261,5220000,0.004393682,0.008156075825096126,0.9097602760146378,2.2888182460434336e-09,17.7668616771698,8.42664623260498,26.193509101867676,-4.577636492086867e-09,-3.051757735406113e-09,0.8447471857070923,0.32888340950012207,0.02802697941660881,0.12230599671602249,0.3879014253616333,1.0
0.3293807763952274,38.619,1000.0,1569.2,262,5240000,0.004189817,0.01665013435290782,0.6221988457213542,-9.155272095995315e-09,16.742379426956177,8.40938925743103,25.15177035331726,-3.814697002724188e-09,-1.2207030941624453e-08,0.8010101318359375,0.34218811988830566,0.031171221286058426,0.12967942655086517,0.430252343416214,1.0
0.435294442472095,38.679,1000.0,1533.3,263,5260000,0.0034999317,0.011004500786008634,0.751560468601573,2.2125243859250077e-08,16.908517360687256,8.416611194610596,25.325130224227905,-1.2207030941624453e-08,1.0299681996173149e-08,0.820646345615387,0.3564906418323517,0.02969735488295555,0.14252372086048126,0.3899194896221161,1.0
0.45869560039331647,35.553999999999995,1000.0,1304.75,264,5280000,0.0042079445,0.011306541116469225,0.7300600732587705,-7.247924038722431e-09,16.755227088928223,8.420345067977905,25.175573587417603,-2.2888182460434336e-09,2.6702879907247734e-09,0.737088143825531,0.33443769812583923,0.036812134087085724,0.1462423950433731,0.4271734654903412,1.0
0.5857744449518483,33.906,1000.0,1180.65,265,5300000,0.0041555306,0.010452344213096295,0.6196430166056202,-2.2888182016345127e-08,16.928417444229126,8.428616762161255,25.357036352157593,0.0,-2.2888183792701966e-08,0.7686307430267334,0.34145286679267883,0.03385278210043907,0.14600171148777008,0.4065784811973572,1.0
0.7247291643817015,26.425,1000.0,842.6,266,5320000,0.003955331,0.0119734759584876,0.5831324378775943,9.155272984173735e-09,17.330774545669556,8.421055793762207,25.751831769943237,-7.629394338515283e-10,4.577636492086867e-09,0.8499302268028259,0.33891865611076355,0.027686195448040962,0.10043077915906906,0.4073280692100525,1.0
0.07507356784291068,25.612000000000002,1000.0,887.5,267,5340000,0.0036391686,0.012047123641760391,0.6088287035371088,-4.577636492086867e-09,16.868428707122803,8.430006980895996,25.29843759536743,7.629394338515283e-10,-9.155272984173735e-09,0.8848373889923096,0.3556562066078186,0.025544824078679085,0.12892965972423553,0.36903321743011475,1.0
-0.05975303546320458,33.422000000000004,1000.0,1200.4,268,5360000,0.0039433264,0.008454384886108007,0.6059238606007995,2.9182434246877165e-08,16.787662506103516,8.454222679138184,25.241886854171753,-1.907348590179936e-08,1.5258788677030566e-09,0.8423826098442078,0.3483693301677704,0.028184548020362854,0.14639319479465485,0.3874775171279907,1.0
-0.05378910673132305,29.705000000000002,1000.0,972.4,269,5380000,0.0037779845,0.008539179426908588,0.6361348386403102,-2.2888180239988287e-09,16.814377307891846,8.442310094833374,25.256689071655273,-1.5258788677030566e-09,1.5258788677030566e-09,0.8097435832023621,0.35128143429756165,0.030502453446388245,0.13525627553462982,0.39885470271110535,1.0
-0.03903962232437646,24.454,1000.0,757.55,270,5400000,0.004629975,0.00777330218434666,0.6660179103445855,1.1062621929625038e-08,16.901514053344727,8.444210052490234,25.345725774765015,-1.5640258865801115e-08,-3.051757735406113e-09,0.7133054733276367,0.31063178181648254,0.03930780291557312,0.14145438373088837,0.43548211455345154,1.0
0.15759155039820658,29.847,1000.0,989.1,271,5420000,0.0045483103,0.011847794165977152,0.8741203313230709,4.425048771850015e-08,16.79280972480774,8.442689180374146,25.23550033569336,-4.577636492086867e-09,3.9672851670502496e-08,0.8355497717857361,0.3308570981025696,0.028647398576140404,0.16637085378170013,0.3735707998275757,1.0
0.2592886035992692,45.93300000000001,1000.0,1708.0,272,5440000,0.004208217,0.009700761878400282,0.9370699539875529,-3.0899048653054706e-08,17.377830505371094,8.45245885848999,25.830291271209717,-6.484984993448961e-09,-3.509521562250484e-08,0.8408372402191162,0.3389279246330261,0.02828824147582054,0.12233517318964005,0.3990887403488159,1.0
0.010846730711703233,53.072,1000.0,2075.7,273,5460000,0.003968379,0.008198800782382394,0.7076076105711566,4.577636492086867e-09,16.6446053981781,8.438306331634521,25.082913160324097,3.051757735406113e-09,-3.051757735406113e-09,0.7691514492034912,0.3387647867202759,0.03380695730447769,0.1610259711742401,0.39941632747650146,1.0
-0.2526698539709974,44.071999999999996,1000.0,1784.05,274,5480000,0.004476067,0.007640288046792529,0.7739899397655657,2.5939939973795845e-08,17.215927124023438,8.437697410583496,25.653626203536987,-1.0681151962899094e-08,1.2207030941624453e-08,0.7723003625869751,0.3291013836860657,0.03353183716535568,0.16531968116760254,0.39866745471954346,1.0
-0.10054918958407007,27.149,1000.0,984.3,275,5500000,0.0040049665,0.010168109462554953,0.5688107211878345,-6.103515470812226e-09,16.701456546783447,8.44776201248169,25.14921998977661,7.629394338515283e-10,-1.831054596834747e-08,0.851523756980896,0.3495616614818573,0.027582669630646706,0.14699409902095795,0.375536173582077,1.0
-0.0775396664619657,28.832000000000004,1000.0,1072.7,276,5520000,0.0037162253,0.008841982194679273,0.5708485067839835,0.0,17.188774585723877,8.41703987121582,25.60581636428833,0.0,-3.051757735406113e-09,0.8873584270477295,0.34885403513908386,0.02539987862110138,0.11547517031431198,0.3921133279800415,1.0
-0.20012672420144959,22.252000000000002,1000.0,800.1,277,5540000,0.0046800603,0.007620494436045551,0.5263397584675223,8.392333050721845e-09,17.492400646209717,8.436911821365356,25.929314851760864,7.629394338515283e-10,-7.629394005448376e-09,0.7729676365852356,0.3190706968307495,0.033473968505859375,0.1633787900209427,0.4127866327762604,1.0
-0.022768313690369798,26.82,1000.0,994.45,278,5560000,0.004187244,0.011925685532082607,0.5642515601056397,6.866454960174906e-09,16.862213611602783,8.436096668243408,25.29831337928772,-3.051757735406113e-09,4.577636492086867e-09,0.8233262300491333,0.33776387572288513,0.02950434572994709,0.14538858830928802,0.4023492932319641,1.0
0.5539334739814917,38.647000000000006,1000.0,1396.6,279,5580000,0.0032521866,0.011316136961838433,0.6509041090679776,1.2207030941624453e-08,17.35905647277832,8.421505212783813,25.780563831329346,9.918212917625624e-09,1.831054596834747e-08,0.6857851147651672,0.3670545220375061,0.04252592474222183,0.17096666991710663,0.4621744155883789,1.0
0.850157867127653,49.088,1000.0,1812.55,280,5600000,0.0036344328,0.012573094886970842,0.7625206280475969,-3.890990996069377e-08,17.312492847442627,8.419126272201538,25.731621265411377,3.051757735406113e-09,-2.2888183792701966e-08,0.7602564096450806,0.3551965355873108,0.03460267186164856,0.15221138298511505,0.43472781777381897,1.0
0.8062629708442882,42.114,1000.0,1518.1,281,5620000,0.0042464444,0.02142311433555594,0.7491522775903628,-2.2888183792701966e-08,17.059844970703125,8.44349479675293,25.503342628479004,-4.577636492086867e-09,-2.7465819840699623e-08,0.9604175090789795,0.3395810127258301,0.021682513877749443,0.10100185871124268,0.3794182538986206,1.0
0.7342006724943567,38.52399999999999,1000.0,1370.05,282,5640000,0.0040382375,0.011794252531116555,0.692163842214141,7.629394005448376e-09,17.114920616149902,8.435192584991455,25.550116777420044,2.2888182460434336e-09,1.3732909920349812e-08,0.8471081852912903,0.3463127315044403,0.027870967984199524,0.16019201278686523,0.3840910494327545,1.0
0.428045307191797,30.074999999999996,1000.0,1000.0,283,5660000,0.0036423453,0.00868488077287841,0.5689881833875255,2.2888184680880386e-09,17.167813301086426,8.439143657684326,25.60696005821228,3.051757735406113e-09,3.051757735406113e-09,0.8447455167770386,0.35199224948883057,0.028027094900608063,0.1482217013835907,0.3740481436252594,1.0
0.20112561259257325,27.184000000000005,1000.0,865.65,284,5680000,0.0038068474,0.012016236592546865,0.6309322065608517,-1.1634826435624745e-08,17.036272048950195,8.453368902206421,25.489643573760986,-4.76837147544984e-09,-1.831054596834747e-08,0.7536728382110596,0.35349977016448975,0.03520984202623367,0.15520094335079193,0.4415012300014496,1.0
0.4293862168317529,24.847999999999995,1000.0,821.15,285,5700000,0.004940164,0.011228448093518804,0.6704853636823642,-6.866454960174906e-09,16.911743640899658,8.460691928863525,25.372437000274658,-3.051757735406113e-09,-5.7220459481754915e-09,0.7977670431137085,0.3077057898044586,0.031425170600414276,0.16094115376472473,0.38570883870124817,1.0
0.5121398189128563,30.418,1000.0,1064.45,286,5720000,0.0043512345,0.010764872222830346,0.768075784661208,-2.5939939973795845e-08,16.642456531524658,8.448179244995117,25.09063720703125,7.629394005448376e-09,-1.2207030941624453e-08,0.8385593891143799,0.3363214433193207,0.028442135080695152,0.14572173357009888,0.37688323855400085,1.0
0.4999474651818782,41.68799999999999,1000.0,1560.3,287,5740000,0.0040994245,0.015940034145691024,0.8311832325094065,3.128051773160223e-08,17.791525840759277,8.4507737159729,26.24230170249939,0.0,3.9672851670502496e-08,0.6867474913597107,0.3448510766029358,0.04240681976079941,0.18077786266803741,0.4722512364387512,1.0
0.43268054453410276,42.47500000000001,1000.0,1609.55,288,5760000,0.0044182898,0.010619808767572235,0.4933745753138688,0.0,17.149118185043335,8.469041585922241,25.61816120147705,-6.103515470812226e-09,0.0,0.8726580739021301,0.3413179814815521,0.026262834668159485,0.13389094173908234,0.39447566866874695,1.0
0.08703948345529008,31.885999999999996,1000.0,1208.25,289,5780000,0.004058825,0.008554703447742352,0.4072207467381362,-1.2207030941624453e-08,17.29170250892639,8.467649221420288,25.75935387611389,-6.103515470812226e-09,-2.1362303925798187e-08,0.7548823952674866,0.34514880180358887,0.03509709984064102,0.1841733753681183,0.4097196161746979,1.0
-0.3513663239659546,14.362000000000004,1000.0,439.8,290,5800000,0.004852454,0.013698518494215266,0.4813576577954991,-1.525878801089675e-08,17.89686107635498,8.477991342544556,26.374855279922485,0.0,-6.103515470812226e-09,0.7650455832481384,0.3208954930305481,0.03417080640792847,0.1488126516342163,0.4194462299346924,1.0
0.18752490073353142,19.929000000000002,1000.0,662.6,291,5820000,0.004638375,0.018279087369087017,0.5776235469777113,-6.103515470812226e-09,17.601333618164062,8.452430963516235,26.053768157958984,7.629394005448376e-09,6.103515470812226e-09,0.7295656204223633,0.3250677287578583,0.03757518529891968,0.1615825742483139,0.4455633759498596,1.0
1.0855475554007683,33.663,1000.0,1234.55,292,5840000,0.0038317812,0.014490615216730411,0.7012787354789721,9.155272984173735e-09,16.33432936668396,8.454808235168457,24.789140462875366,-6.103515470812226e-09,2.4414061883248905e-08,0.8118364214897156,0.35030463337898254,0.03034539520740509,0.1375555694103241,0.4155084788799286,1.0
1.3355678788245886,48.038,1000.0,1893.05,293,5860000,0.0040149186,0.011847013582410231,0.6394388014343894,-1.3732909920349812e-08,16.878851652145386,8.457746028900146,25.336599111557007,6.103515470812226e-09,-3.051757735406113e-09,0.8170058131217957,0.34503960609436035,0.029962604865431786,0.11786716431379318,0.4192565381526947,1.0
0.9860028571175705,47.709999999999994,1000.0,1885.0,294,5880000,0.0033266807,0.011274201209081491,0.4549256241625282,-1.5258780905469393e-09,17.42934823036194,8.435337543487549,25.86468744277954,-1.831054596834747e-08,-1.678466787780053e-08,0.8093499541282654,0.36261293292045593,0.03053213283419609,0.13514938950538635,0.4159254729747772,1.0
0.7780637830320569,39.81000000000001,1000.0,1565.45,295,5900000,0.0037089293,0.013332162697793571,0.6556895502243831,-2.6702879907247734e-08,17.53826332092285,8.479243993759155,26.01750898361206,7.629394338515283e-10,-1.2207030941624453e-08,0.7878429889678955,0.35122713446617126,0.032221850007772446,0.13588248193264008,0.4325730800628662,1.0
0.7454942851540858,30.48,1000.0,1131.75,296,5920000,0.004183491,0.009722916211837986,0.5785557464239703,-2.8991699707603402e-08,17.957226037979126,8.452401161193848,26.40962862968445,9.53674295089968e-09,-1.3732909920349812e-08,0.8531366586685181,0.33932530879974365,0.027478475123643875,0.12967288494110107,0.38293009996414185,1.0
0.5390418797104564,30.69299999999999,1000.0,1127.2,297,5940000,0.003704184,0.008411933678042167,0.54316902460566,-6.103515470812226e-09,16.53030276298523,8.439527988433838,24.969832181930542,-7.629394005448376e-09,-1.2207030941624453e-08,0.8489419221878052,0.3565656840801239,0.02775069698691368,0.1347501277923584,0.388914555311203,1.0
-0.027608484203676086,27.879,1000.0,953.8,298,5960000,0.0036763083,0.00889238086558736,0.7792489840156713,-1.2207030941624453e-08,16.87845516204834,8.469039678573608,25.347496509552002,0.0,-2.4414061883248905e-08,0.8020539283752441,0.35345160961151123,0.031090140342712402,0.12714526057243347,0.4191042184829712,1.0
0.30562478812347155,48.51100000000001,1000.0,1871.25,299,5980000,0.004048331,0.009511990744952754,0.7264288118310794,2.7465819840699623e-08,16.701000213623047,8.457294464111328,25.15829634666443,-1.2207030941624453e-08,1.831054596834747e-08,0.7567268013954163,0.34464558959007263,0.034926220774650574,0.15695834159851074,0.4431306719779968,1.0
0.31256478468702936,46.599,1000.0,1789.9,300,6000000,0.004240824,0.010954752068515795,0.5890854759390947,6.866454960174906e-09,16.939616441726685,8.456972360610962,25.39659023284912,-1.1062621929625038e-08,6.103515470812226e-09,0.8686615228652954,0.3242764472961426,0.02650504931807518,0.13300171494483948,0.40322771668434143,1.0
0.3054350253891877,37.456999999999994,1000.0,1382.05,301,6020000,0.0031748265,0.013062006173726574,0.6421033760164954,1.907348501362094e-09,16.851340293884277,8.452923059463501,25.304264783859253,3.814697002724188e-09,3.051757735406113e-09,0.8361524343490601,0.3643604815006256,0.028606120496988297,0.12533020973205566,0.4135533273220062,1.0
0.31756860943314225,30.729000000000003,1000.0,1059.3,302,6040000,0.0037940696,0.007634390224435717,0.6256052978669002,3.509521206979116e-08,17.21065855026245,8.457561492919922,25.668221712112427,-3.051757735406113e-09,3.662109193669494e-08,0.7112986445426941,0.35095149278640747,0.039529915899038315,0.16170333325862885,0.4344134032726288,1.0
0.06652219358153329,38.316,1000.0,1425.1,303,6060000,0.00404917,0.007508350231026293,0.5754709554136179,-2.0980834847250662e-08,16.383079528808594,8.470650911331177,24.853732109069824,5.7220459481754915e-09,-9.155272984173735e-09,0.8548353910446167,0.3413868844509125,0.02736937440931797,0.132591113448143,0.3809836506843567,1.0
-0.5278547159678533,37.022,1000.0,1464.65,304,6080000,0.003681842,0.007407520074622741,0.5829896366140646,9.155272984173735e-09,16.426096200942993,8.467577695846558,24.893675565719604,-6.103515470812226e-09,-2.2888182460434336e-09,0.72099369764328,0.35287120938301086,0.03847396373748779,0.21063050627708435,0.4065709710121155,1.0
-0.4799873102063901,27.55,1000.0,1032.75,305,6100000,0.0036987679,0.007547318732520197,0.5902825873558688,-4.1961669694501325e-09,16.75680947303772,8.446231842041016,25.203043460845947,-3.433227480087453e-09,-1.5258788677030566e-09,0.7187451720237732,0.35479316115379333,0.038715068250894547,0.15981391072273254,0.44233760237693787,1.0
-0.524644489192022,23.251,1000.0,764.15,306,6120000,0.005274855,0.007126666383319505,0.5987146747529887,8.392333050721845e-09,17.583598136901855,8.44591760635376,26.02951741218567,-3.814697002724188e-09,4.577636492086867e-09,0.7463430166244507,0.3018949329853058,0.03590483218431473,0.20512931048870087,0.4044989049434662,1.0
-0.7391622602511226,17.53,1000.0,528.85,307,6140000,0.0046877977,0.007633200588867448,0.5706220363735394,1.525878978725359e-09,18.239599227905273,8.448505878448486,26.688106775283813,9.155272984173735e-09,9.155272984173735e-09,0.6702055931091309,0.3205389380455017,0.04452601075172424,0.16808578372001648,0.4782695770263672,1.0
-0.065125127833384,30.704,1000.0,1182.1,308,6160000,0.004009898,0.011742204120441987,0.5742051441008877,-2.4414061883248905e-08,16.4908344745636,8.462158918380737,24.95299506187439,-6.103515470812226e-09,-1.525878801089675e-08,0.9032975435256958,0.3435203731060028,0.02451140433549881,0.10373227298259735,0.39716148376464844,1.0
0.5169307230109582,30.494999999999997,1000.0,1126.7,309,6180000,0.0039553153,0.009127581771463156,0.5685283475620732,-1.4686584393075464e-08,16.756935119628906,8.460343360900879,25.217280387878418,2.479553229406406e-09,-1.0681151962899094e-08,0.8389253616333008,0.3461715281009674,0.028417326509952545,0.12943197786808014,0.39442020654678345,1.0
0.6797705394119617,37.891999999999996,1000.0,1371.45,310,6200000,0.0037242523,0.010684879829478302,0.9549375337969725,4.577636758540393e-08,17.354841232299805,8.471583843231201,25.82642674446106,4.577636492086867e-09,4.882812376649781e-08,0.7458258867263794,0.35218340158462524,0.035954639315605164,0.1550450325012207,0.4354589879512787,1.0
0.5309998500375085,47.69199999999999,1000.0,1864.4,311,6220000,0.0032076247,0.010508106586042863,0.761817521711064,7.629394005448376e-09,16.986655712127686,8.447399854660034,25.434057235717773,3.814697002724188e-09,1.678466787780053e-08,0.7316332459449768,0.36552783846855164,0.03736310824751854,0.14183105528354645,0.44425269961357117,1.0
0.6544032212293269,51.27,1000.0,2054.2,312,6240000,0.004016408,0.012513386158592951,0.92017750890012,6.1035150267230165e-09,17.27845859527588,8.463492393493652,25.741952419281006,6.103515470812226e-09,1.525878801089675e-08,0.759356677532196,0.34687697887420654,0.03468472138047218,0.13837392628192902,0.4401503801345825,1.0
0.7233610257269536,53.516999999999996,1000.0,2122.7,313,6260000,0.0037205496,0.010777665874297926,0.9289375860789779,2.4414061883248905e-08,17.3460214138031,8.447022438049316,25.79304528236389,-7.247924482811641e-09,1.678466787780053e-08,0.8519723415374756,0.35452955961227417,0.027553632855415344,0.11710044741630554,0.4015990197658539,1.0
0.535395106703929,43.49,1000.0,1669.9,314,6280000,0.0035898704,0.009517389456415252,0.46814996835532463,-1.0681151962899094e-08,16.985864877700806,8.452569961547852,25.43843650817871,4.577636492086867e-09,-4.577636492086867e-09,0.8645963072776794,0.36130183935165405,0.02675488218665123,0.10179279744625092,0.4004642963409424,1.0
0.9312363950993354,34.684000000000005,1000.0,1260.5,315,6300000,0.004040519,0.015528823187942528,0.9703767297943686,2.7465819840699623e-08,16.703657627105713,8.447760581970215,25.15142011642456,-7.629394338515283e-10,2.5939939973795845e-08,0.7993637919425964,0.34312209486961365,0.03129975125193596,0.16494925320148468,0.40397676825523376,1.0
1.4433118072465712,33.949,1000.0,1181.0,316,6320000,0.0033656429,0.010884162406644719,0.5149182179551216,-5.340575981449547e-09,17.57360291481018,8.44385051727295,26.017455339431763,3.051757735406113e-09,-2.2888182460434336e-09,0.8332132697105408,0.36455926299095154,0.028808290138840675,0.15187187492847443,0.3957861363887787,1.0
1.19871947430111,36.975,1000.0,1300.6,317,6340000,0.003803408,0.012484802674075032,0.6586688581355817,1.678466787780053e-08,17.614905834197998,8.457523345947266,26.07243061065674,-7.629394005448376e-09,0.0,0.7148178219795227,0.3525177836418152,0.03914165124297142,0.19992205500602722,0.44192278385162354,1.0
0.3912799035976451,34.70700000000001,1000.0,1237.45,318,6360000,0.0040959837,0.010857500343518272,0.5792199906649863,1.831054596834747e-08,17.272791624069214,8.478930473327637,25.751723766326904,-3.051757735406113e-09,1.2207030941624453e-08,0.7966071963310242,0.3455854654312134,0.03151674568653107,0.13586468994617462,0.4168863296508789,1.0
0.23396848561343636,36.629000000000005,1000.0,1366.35,319,6380000,0.0035222727,0.011108439644668133,0.5778226503521015,1.2207030941624453e-08,17.404935121536255,8.49203085899353,25.89696764945984,2.2888182460434336e-09,0.0,0.6076564788818359,0.358096718788147,0.05416435748338699,0.18364019691944122,0.535377562046051,1.0
0.8028486986325447,42.941,1000.0,1693.5,320,6400000,0.0037412883,0.016877320692370273,0.9303788389180117,4.0435789827597546e-08,17.140146732330322,8.487226724624634,25.62737488746643,-3.051757735406113e-09,3.05175760217935e-08,0.7881219983100891,0.3536660671234131,0.03219904005527496,0.13327889144420624,0.4343447983264923,1.0
1.3185692598132368,46.211999999999996,1000.0,1832.15,321,6420000,0.0035657955,0.012358273672545031,0.6678709175935976,6.103515470812226e-09,16.906189441680908,8.483767032623291,25.389958143234253,-1.5258788677030566e-09,-3.051757735406113e-09,0.7789562344551086,0.3581070005893707,0.03296125680208206,0.128447026014328,0.43396806716918945,1.0
1.2744715153387363,43.346999999999994,1000.0,1646.15,322,6440000,0.003695343,0.010490314437337457,0.4460281221540111,-3.9672851670502496e-08,17.507466793060303,8.466668128967285,25.974136352539062,5.340575981449547e-09,-3.814697180359872e-08,0.6462234854698181,0.3536875247955322,0.04789215326309204,0.2058849334716797,0.4689643085002899,1.0
0.5814901448386538,26.343,1000.0,891.45,323,6460000,0.0036330414,0.009768133001864715,0.5132480386241226,7.247924482811641e-09,17.47523784637451,8.48019790649414,25.955436944961548,-2.6702879907247734e-09,0.0,0.7867580652236938,0.35187891125679016,0.03231077641248703,0.14003634452819824,0.43027982115745544,1.0
0.8041253867361684,35.205,1000.0,1313.9,324,6480000,0.0038254096,0.014346563273293388,0.6819415322344774,2.2888183792701966e-08,17.94066286087036,8.456754207611084,26.397419691085815,3.051757735406113e-09,2.5939939973795845e-08,0.7178053855895996,0.34638407826423645,0.038816504180431366,0.1262931376695633,0.4909845292568207,1.0
0.8830154882911108,46.353,1000.0,1788.3,325,6500000,0.0037840267,0.013099619874932394,0.5986692901629551,-4.959106902902022e-09,16.79342555999756,8.452335834503174,25.245762825012207,-1.5640258865801115e-08,-7.629394338515283e-10,0.7845955491065979,0.3523048460483551,0.03248913213610649,0.14353539049625397,0.41699063777923584,1.0
0.7071264895182934,41.824000000000005,1000.0,1647.55,326,6520000,0.004062919,0.009621180116738768,0.4975894416593442,-1.5258788677030566e-09,16.696309804916382,8.449490547180176,25.145801782608032,0.0,-1.5258788677030566e-09,0.8001905083656311,0.3456546664237976,0.031235111877322197,0.18681223690509796,0.38756996393203735,1.0
0.5117642391193444,35.144999999999996,1000.0,1314.75,327,6540000,0.003270978,0.00945912077192478,0.7549330935356723,1.831054596834747e-08,17.132596492767334,8.470221519470215,25.60282039642334,-3.051757735406113e-09,4.577636492086867e-09,0.8126752972602844,0.36548691987991333,0.030282780528068542,0.1378764659166336,0.4164756238460541,1.0
0.23892271986290847,30.858999999999998,1000.0,1087.4,328,6560000,0.003982909,0.00786735948121804,0.49154676776023426,7.629394005448376e-09,16.635919094085693,8.478843450546265,25.11476469039917,2.2888182460434336e-09,3.051757735406113e-09,0.7281758189201355,0.34586209058761597,0.0377187505364418,0.14875228703022003,0.45538052916526794,1.0
0.031887446360972384,25.969,1000.0,871.9,329,6580000,0.0041882605,0.009326928658232947,0.4248745198936979,7.629393783403771e-10,16.854031562805176,8.45928406715393,25.31331729888916,-7.629394338515283e-10,3.814697002724188e-09,0.7161765098571777,0.338091641664505,0.03899327293038368,0.1424722671508789,0.47740277647972107,1.0
-0.03189720007360568,22.819000000000003,1000.0,736.3,330,6600000,0.003783881,0.010876229718908857,0.5665164316156108,2.3651121949797016e-08,16.703238487243652,8.493122577667236,25.196362257003784,-7.629394338515283e-10,1.2207030941624453e-08,0.8017289042472839,0.3529852032661438,0.03111535683274269,0.12462508678436279,0.4402799904346466,1.0
0.19685197812834138,25.974,1000.0,829.2,331,6620000,0.0037452667,0.009248958407919023,0.4302583475876006,5.340575981449547e-09,17.610651969909668,8.483496904373169,26.09415054321289,1.5258788677030566e-09,5.340575981449547e-09,0.7935928106307983,0.3529193103313446,0.031756624579429626,0.12642161548137665,0.4337298274040222,1.0
0.05809825902215761,27.209000000000003,1000.0,940.9,332,6640000,0.0037387179,0.011033960476304125,0.5874395335460924,4.15802006159538e-08,16.9168381690979,8.481141567230225,25.39798140525818,6.866454960174906e-09,4.730224389959403e-08,0.8608303666114807,0.3547641932964325,0.026989489793777466,0.11317174136638641,0.39626750349998474,1.0
-0.06912705522347815,29.868000000000002,1000.0,1150.95,333,6660000,0.0029613771,0.009942328086668614,0.40596018394657,-1.678466787780053e-08,16.369595527648926,8.46329927444458,24.83289670944214,0.0,-1.831054596834747e-08,0.7347080111503601,0.3767513334751129,0.03705102950334549,0.1506725698709488,0.4683602750301361,1.0
0.31598726402359945,35.255,1000.0,1285.8,334,6680000,0.003398155,0.009875691785316939,0.5040797108297894,-1.5258788677030566e-09,17.067561388015747,8.446551322937012,25.514114379882812,-1.1444091230217168e-09,9.155272984173735e-09,0.75635826587677,0.3616923689842224,0.03496026620268822,0.16573134064674377,0.4218912422657013,1.0
0.41161906155064554,30.440999999999995,1000.0,989.1,335,6700000,0.0033487189,0.011131938106742255,0.6502293408676317,-4.76837147544984e-09,16.883904933929443,8.459909200668335,25.34381604194641,-4.577636492086867e-09,-2.6702879907247734e-09,0.6806043982505798,0.36250147223472595,0.043175794184207916,0.17694129049777985,0.46925097703933716,1.0
0.0037938168574874033,31.772000000000002,1000.0,1087.6,336,6720000,0.0031168074,0.008049980044115786,0.3931404257086432,-3.051757735406113e-09,16.321346759796143,8.470927715301514,24.79227614402771,-6.103515470812226e-09,-6.103515470812226e-09,0.7071788907051086,0.3644621670246124,0.0399918295443058,0.20621834695339203,0.44122713804244995,1.0
-0.3045467421868703,25.279999999999998,1000.0,926.05,337,6740000,0.0035177986,0.007853732450574542,0.4941962322991365,1.831054596834747e-08,17.55229949951172,8.440658807754517,25.99295997619629,-5.340575981449547e-09,9.155272984173735e-09,0.7774330973625183,0.35960543155670166,0.03309053182601929,0.1375320851802826,0.43246424198150635,1.0
