Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.759068483114553,26.354000000000003,1000.0,843.7,239,4780000,0.00427628867328167,2.754060745239258,0.012552934301317117,0.5654541761442354,-0.03651350736618042,18.249186754226685,9.525041103363037,27.774231433868408,-8.392333938900265e-09,-7.629394338515283e-10,0.5360093712806702,0.3419432044029236,0.06961217522621155,0.163533017039299,0.6379426121711731,1.0
0.542995232921216,32.995,1000.0,1132.5,240,4800000,0.003642523195594549,2.7561206817626953,0.00938050523222347,0.57862243726375,-0.04356028512120247,18.2705078125,9.64794635772705,27.918458461761475,-3.051757735406113e-09,-1.525878801089675e-08,0.4411626160144806,0.35116326808929443,0.10276199877262115,0.18599361181259155,0.7959950566291809,1.0
0.4508498507378338,38.894999999999996,1000.0,1501.0,241,4820000,0.003988821990787983,2.758732795715332,0.008840305847560714,0.4029909696928255,-0.028002800419926643,17.88378143310547,9.578760623931885,27.462549924850464,7.629394338515283e-10,1.678466787780053e-08,0.6185089349746704,0.34020546078681946,0.05228028818964958,0.14284151792526245,0.5500413179397583,1.0
0.6895923249334011,31.176,1000.0,1187.6,242,4840000,0.003890116000548005,2.761425256729126,0.012136050437689777,0.36258726930542357,-0.026460686698555946,19.526171445846558,9.498937606811523,29.025112628936768,0.0,-9.155272984173735e-09,0.7432705163955688,0.3504864573478699,0.036202289164066315,0.10518084466457367,0.4715462923049927,1.0
0.9571377049107316,24.667000000000005,1000.0,772.55,243,4860000,0.004395817872136831,2.763835906982422,0.013609647178417368,0.4466548792495849,-0.03488834202289581,17.94547963142395,9.672985792160034,27.61846923828125,-1.5258788677030566e-09,0.0,0.5594521760940552,0.3346225619316101,0.06390045583248138,0.17207437753677368,0.5981253981590271,1.0
1.3581696035415265,30.297000000000004,1000.0,959.55,244,4880000,0.00408463878557086,2.7662999629974365,0.012845370365057592,0.45948251878759666,-0.03327537328004837,18.300931930541992,9.611438274383545,27.912376165390015,-3.814697002724188e-09,1.0681151962899094e-08,0.5932351350784302,0.34084516763687134,0.05682980641722679,0.1554824560880661,0.5745531916618347,1.0
1.1273726243037068,30.47,1000.0,974.45,245,4900000,0.0036036705132573843,2.768822193145752,0.011869647427444245,0.4387190487544248,-0.027382630854845047,18.43196177482605,9.671396017074585,28.1033616065979,0.0,3.051757735406113e-09,0.7110382914543152,0.3569830060005188,0.03955887630581856,0.12172192335128784,0.5020588040351868,1.0
1.0025263668992073,25.958000000000006,1000.0,830.8,246,4920000,0.004092392511665821,2.7711501121520996,0.009394366239571267,0.3432510387460897,-0.027174804359674454,18.9990234375,9.81229019165039,28.811317443847656,-1.9836425835251248e-08,1.0681151962899094e-08,0.6956034898757935,0.3448008596897125,0.041333895176649094,0.13370896875858307,0.4956859350204468,1.0
0.7863625188032612,22.599,1000.0,702.85,247,4940000,0.00358248851262033,2.773117780685425,0.012985530181841296,0.5446629275087338,-0.03670833632349968,19.072108030319214,9.634280681610107,28.706392765045166,2.00271599304358e-09,9.155272984173735e-09,0.5161051154136658,0.3551570177078247,0.07508508116006851,0.15725533664226532,0.688148558139801,1.0
0.9290369575641177,34.577,1000.0,1289.9,248,4960000,0.0034185347612947226,2.775420904159546,0.016167037059689405,0.48714673702314404,-0.03622344136238098,18.965439081192017,9.857253313064575,28.822696447372437,-7.247924482811641e-09,7.629394005448376e-09,0.5094055533409119,0.3591272830963135,0.07707305252552032,0.15626327693462372,0.7049928307533264,1.0
0.9233510595519785,35.062,1000.0,1350.15,249,4980000,0.003590979613363743,2.7780544757843018,0.009311268956157243,0.33894305849910544,-0.021138111129403114,20.08076548576355,9.735405683517456,29.81618046760559,-1.2207030941624453e-08,-9.155272984173735e-09,0.9865275025367737,0.3567141890525818,0.02054997906088829,0.08728726953268051,0.3615856468677521,1.0
0.545734250597567,25.083000000000002,1000.0,904.85,250,5000000,0.0035330543760210276,2.7804346084594727,0.013484797511653155,0.47815459745514927,-0.031099850311875343,19.6032977104187,10.007378339767456,29.61068034172058,-6.103515470812226e-09,1.678466787780053e-08,0.6225199103355408,0.35736533999443054,0.05160875990986824,0.15148036181926727,0.5740625262260437,1.0
0.5231518704994823,16.971,1000.0,441.6,251,5020000,0.004165909253060818,2.7821357250213623,0.013660240255201319,0.44981719413950183,-0.02570422552525997,18.635302782058716,9.771513938903809,28.40682101249695,-6.103515470812226e-09,-4.577636492086867e-09,0.7682604789733887,0.34090641140937805,0.033885419368743896,0.10660660266876221,0.44373807311058044,1.0
0.9024122903359488,21.333999999999996,1000.0,585.15,252,5040000,0.00415608799085021,2.783466100692749,0.013066059305884276,0.516885733955605,-0.03536802530288696,18.80333423614502,9.658974409103394,28.46231722831726,1.5258788677030566e-09,1.831054596834747e-08,0.5007230639457703,0.34179845452308655,0.07976911216974258,0.16595980525016785,0.6826097369194031,1.0
1.2393573716909891,36.18499999999999,1000.0,1292.4,253,5060000,0.004033846314996481,2.785289764404297,0.014463948277507428,0.7251838391184048,-0.05068515986204147,18.861141443252563,9.826212882995605,28.687358140945435,7.629394338515283e-10,-4.577636492086867e-09,0.3679901957511902,0.3411237299442291,0.14769217371940613,0.21822413802146912,0.92699134349823,1.0
1.1860128221751758,47.185,1000.0,1798.0,254,5080000,0.004312486387789249,2.7881736755371094,0.012541503530102456,0.5356145969906431,-0.03529781475663185,19.84472942352295,9.686556100845337,29.53128981590271,0.0,0.0,0.5922723412513733,0.33555901050567627,0.05701472610235214,0.1412068009376526,0.5665619969367981,1.0
1.2293403834145589,48.256,1000.0,1804.9,255,5100000,0.0036252073477953672,2.7920761108398438,0.011052569695362809,0.6059219169009263,-0.03729928657412529,18.71411395072937,9.777856349945068,28.491981029510498,2.6702879907247734e-09,2.1362303925798187e-08,0.5045614242553711,0.3554729223251343,0.07856006920337677,0.16172614693641663,0.7045186758041382,1.0
0.9514515656542265,33.80200000000001,1000.0,1143.75,256,5120000,0.0038924033287912607,2.7960896492004395,0.011224184572625502,0.43594739998032334,-0.026029234752058983,18.46607518196106,9.701769828796387,28.16784906387329,1.5258788677030566e-09,4.577636492086867e-09,0.7520720362663269,0.3453475832939148,0.03535989299416542,0.11242163926362991,0.4591948390007019,1.0
0.9067310033434909,29.023000000000003,1000.0,940.1,257,5140000,0.0036786063574254513,2.799936056137085,0.010507768413918034,0.6530714717260592,-0.028567485511302948,18.619698524475098,9.73606538772583,28.355767726898193,-1.5258788677030566e-09,1.602172794434864e-08,0.651363730430603,0.3550879955291748,0.047139257192611694,0.120242178440094,0.5451455116271973,1.0
1.2010954453087193,27.947999999999997,1000.0,922.95,258,5160000,0.0035440002102404833,2.8035714626312256,0.012553809234682637,0.4656401082398785,-0.04040461778640747,18.890946865081787,9.90770959854126,28.79866051673889,-6.866454960174906e-09,9.155272984173735e-09,0.46460211277008057,0.3536239266395569,0.09265471994876862,0.17843252420425415,0.7611328959465027,1.0
0.9474638274305462,28.307,1000.0,942.6,259,5180000,0.0038240852300077677,2.807037353515625,0.00877611576757471,0.42884887768204805,-0.02565194107592106,19.00489902496338,9.770336627960205,28.775241374969482,-5.340575981449547e-09,1.5258788677030566e-09,0.6771248579025269,0.35270997881889343,0.04362066835165024,0.14337922632694244,0.5208935737609863,1.0
0.6846372171168555,25.389,1000.0,827.65,260,5200000,0.0040628910064697266,2.810185432434082,0.011065539487216409,0.4696543222969505,-0.03582809492945671,19.988590478897095,9.589425325393677,29.57802939414978,7.629394005448376e-09,1.525878801089675e-08,0.5211408138275146,0.34720343351364136,0.07364101707935333,0.19012422859668732,0.6662372946739197,1.0
1.1620632803298823,28.538999999999998,1000.0,949.45,261,5220000,0.0036758780479431152,2.813225507736206,0.020010147378394367,0.6117776454539056,-0.04241657629609108,19.62328052520752,9.472740173339844,29.096025705337524,-3.814697002724188e-09,7.629394005448376e-09,0.4616297781467438,0.35147660970687866,0.093851737678051,0.18414263427257538,0.761381983757019,1.0
1.8872890577769492,37.944,1000.0,1344.0,262,5240000,0.003957729786634445,2.8167030811309814,0.018406256398031857,0.5621230014380376,-0.041323672980070114,18.52469515800476,9.512928247451782,28.03762698173523,1.2207030941624453e-08,6.103515470812226e-09,0.45604485273361206,0.3450966775417328,0.0961645096540451,0.19387942552566528,0.7567165493965149,1.0
2.183878243900699,39.554,1000.0,1383.65,263,5260000,0.003753213444724679,2.8206682205200195,0.01683913545244059,0.44243020342223965,-0.030604658648371696,18.469274520874023,9.751713991165161,28.220999240875244,-7.629394005448376e-09,4.577636492086867e-09,0.6088749766349792,0.35387542843818665,0.05394779145717621,0.1250258833169937,0.5811955332756042,1.0
1.6671648274641477,30.136999999999993,1000.0,972.25,264,5280000,0.003737692255526781,2.824537515640259,0.012382925998799171,0.4345671744103644,-0.030957985669374466,18.139919996261597,9.581812620162964,27.72173833847046,9.155272984173735e-09,-3.051757735406113e-09,0.5748560428619385,0.35239043831825256,0.06052178144454956,0.13239502906799316,0.6130064129829407,1.0
1.0072452544790387,21.499999999999996,1000.0,662.0,265,5300000,0.0038136469665914774,2.827827215194702,0.016025644787557566,0.34734943430325027,-0.029830709099769592,18.732125997543335,9.630611181259155,28.362740755081177,-7.629394338515283e-10,3.051757735406113e-09,0.582939863204956,0.3521990180015564,0.05885487049818039,0.12813353538513184,0.6041772961616516,1.0
1.3192022046147567,33.665,1000.0,1214.85,266,5320000,0.004185441415756941,2.8312909603118896,0.0187529964805551,0.5875445089617353,-0.046605125069618225,18.44889545440674,9.878021717071533,28.326923608779907,-7.629394005448376e-09,1.525878801089675e-08,0.4094943404197693,0.3423335552215576,0.11927080154418945,0.224410742521286,0.8359909057617188,1.0
1.5509759057977497,40.658,1000.0,1498.9,267,5340000,0.003851180663332343,2.8353137969970703,0.013770751967717697,0.6407311734879853,-0.037781186401844025,19.07459306716919,9.821882247924805,28.89647912979126,-3.433227480087453e-09,9.155272984173735e-09,0.5167593359947205,0.3493540585041046,0.07489507645368576,0.16760672628879547,0.6760479211807251,1.0
1.5953498241816404,48.212999999999994,1000.0,1754.85,268,5360000,0.005013064946979284,2.8402764797210693,0.017678541407155194,0.8661633248541765,-0.05852356553077698,18.81275200843811,9.939382076263428,28.752138137817383,4.1961669694501325e-09,4.882812376649781e-08,0.3357248306274414,0.3254561424255371,0.1774446815252304,0.2821459174156189,0.9694133996963501,1.0
1.9150545229085805,53.977,1000.0,2006.65,269,5380000,0.0038647346664220095,2.8464202880859375,0.015194021020630362,0.5924902248724251,-0.03896932676434517,18.592575311660767,9.894549131393433,28.487128734588623,0.0,-3.814697002724188e-09,0.4904967248439789,0.3518356680870056,0.08312998712062836,0.1805407553911209,0.7173048257827759,1.0
1.7308189400323886,46.11400000000001,1000.0,1691.15,270,5400000,0.0037579939235001802,2.8531789779663086,0.01341409243548372,0.5217053900953311,-0.027647051960229874,19.116492986679077,9.903868436813354,29.02036476135254,-5.340575981449547e-09,-1.0681151962899094e-08,0.6615188121795654,0.3521794080734253,0.04570308327674866,0.11531627178192139,0.5323800444602966,1.0
1.2912068057746466,27.523000000000003,1000.0,897.55,271,5420000,0.0038431875873357058,2.8594205379486084,0.018448613759035327,0.5895193045116534,-0.046345923095941544,18.72932505607605,10.079374313354492,28.808703660964966,3.051757735406113e-09,-4.577636492086867e-09,0.4135496914386749,0.3484967052936554,0.11694308370351791,0.2052116096019745,0.8426960706710815,1.0
1.5946048386523668,31.866999999999997,1000.0,1057.6,272,5440000,0.004229704849421978,2.865447759628296,0.01847951761595193,0.610223386526867,-0.044035620987415314,18.86561131477356,10.160654544830322,29.026269674301147,5.340575981449547e-09,9.155272984173735e-09,0.408703476190567,0.34265848994255066,0.11973284184932709,0.23767343163490295,0.8384037017822266,1.0
2.2756328271098516,40.321999999999996,1000.0,1402.45,273,5460000,0.0036305906251072884,2.8717730045318604,0.022062093476841974,0.6162960778945571,-0.03939882665872574,18.672456741333008,9.92939281463623,28.601853609085083,-1.5258788677030566e-09,6.103515470812226e-09,0.5116578936576843,0.3590397238731384,0.07639598101377487,0.157718688249588,0.7017183899879456,1.0
2.3151381251105483,38.571999999999996,1000.0,1270.25,274,5480000,0.004020736552774906,2.8782670497894287,0.01576308259135409,0.46926656481187057,-0.035960324108600616,18.490952730178833,9.733359575271606,28.224321603775024,6.866454960174906e-09,0.0,0.5315498113632202,0.344977468252182,0.07078512012958527,0.16682051122188568,0.6490030884742737,1.0
1.9004871236307905,32.307,1000.0,1032.35,275,5500000,0.003548947162926197,2.884549856185913,0.01014055608427686,0.4445347984884955,-0.03167573735117912,18.550605535507202,9.519259214401245,28.069868564605713,4.577636492086867e-09,-1.0681151962899094e-08,0.5753582715988159,0.3584493100643158,0.06041616573929787,0.1334669440984726,0.6230019330978394,1.0
1.6055921016945127,25.408,1000.0,769.5,276,5520000,0.003581099910661578,2.890239953994751,0.024481726037397695,0.5947393806876651,-0.044797323644161224,19.25960898399353,9.672714710235596,28.93232774734497,4.577636492086867e-09,9.155272984173735e-09,0.41498899459838867,0.35876649618148804,0.11613331735134125,0.19377027451992035,0.8645204901695251,1.0
1.675929547466092,23.869999999999997,1000.0,713.55,277,5540000,0.0035513846669346094,2.895305633544922,0.013730309875444716,0.3881873331347089,-0.02884284034371376,19.221678733825684,9.664374589920044,28.88606333732605,0.0,-9.155272984173735e-09,0.6435170769691467,0.3592582046985626,0.04829583689570427,0.12309591472148895,0.5582729578018188,1.0
1.379708469469905,21.637999999999998,1000.0,649.95,278,5560000,0.004342768806964159,2.89967679977417,0.014540492268694433,0.35184840745037527,-0.033778924494981766,19.509865760803223,9.639873266220093,29.14974284172058,-3.814697002724188e-09,-9.155272984173735e-09,0.5927262306213379,0.332157164812088,0.056927431374788284,0.14939965307712555,0.5603889226913452,1.0
1.0286191907383948,19.366,1000.0,610.3,279,5580000,0.004075806587934494,2.903287410736084,0.015512298392784443,0.37159985390248573,-0.03703402355313301,19.45361065864563,9.912067890167236,29.36568284034729,-3.814697002724188e-09,0.0,0.5050369501113892,0.3408459424972534,0.07841219007968903,0.18186882138252258,0.6748930811882019,1.0
1.4259045210456516,22.058000000000003,1000.0,721.3,280,5600000,0.003619416616857052,2.9063704013824463,0.014473698661917713,0.44038841134044016,-0.036322589963674545,18.906533002853394,9.74212121963501,28.648662567138672,-3.051757735406113e-09,3.051757735406113e-09,0.49229878187179565,0.355791836977005,0.08252250403165817,0.16015419363975525,0.7227151989936829,1.0
1.5843354189758583,28.192,1000.0,942.35,281,5620000,0.003659868612885475,2.909339189529419,0.014274255755197281,0.4730791310595859,-0.03900062292814255,19.220950603485107,9.804367780685425,29.025322437286377,-9.155272984173735e-09,3.051757735406113e-09,0.487795889377594,0.353480726480484,0.08405309170484543,0.17598432302474976,0.7246488332748413,1.0
1.2489300211467476,39.455999999999996,1000.0,1470.3,282,5640000,0.003581749275326729,2.9128715991973877,0.0170812211818044,0.535881309923093,-0.04695958271622658,18.46916913986206,9.817895650863647,28.287075519561768,6.103515470812226e-09,-3.051757735406113e-09,0.373869389295578,0.348649263381958,0.14308369159698486,0.23030371963977814,0.9325429797172546,1.0
1.4387973605159101,46.833,1000.0,1780.6,283,5660000,0.003545665182173252,2.9173502922058105,0.014208128182869997,0.6403323837336461,-0.04977721720933914,19.09747004508972,9.812909841537476,28.9103844165802,-3.051757735406113e-09,-1.9836425835251248e-08,0.37613624334335327,0.35865694284439087,0.14136424660682678,0.21439597010612488,0.9535293579101562,1.0
1.7115185593295472,48.886,1000.0,1845.55,284,5680000,0.0036411210894584656,2.9228060245513916,0.010066714271855582,0.43142437904503694,-0.025260258466005325,18.582595586776733,9.952754974365234,28.535354137420654,-1.0681151962899094e-08,3.051757735406113e-09,0.7667574286460876,0.3565179407596588,0.03401839733123779,0.10901534557342529,0.46496835350990295,1.0
1.3434068920039297,35.92700000000001,1000.0,1303.25,285,5700000,0.00466753076761961,2.928375720977783,0.010196855900346474,0.4779874520696652,-0.033972982317209244,19.021801710128784,9.76589322090149,28.787707805633545,-7.629394005448376e-09,9.155272984173735e-09,0.5703659057617188,0.33505019545555115,0.06147843226790428,0.16238906979560852,0.5874302983283997,1.0
0.6353520849990204,33.226000000000006,1000.0,1181.15,286,5720000,0.004147910978645086,2.9338886737823486,0.015721215007553815,0.584558224497707,-0.055508118122816086,18.305819511413574,9.753326177597046,28.059149026870728,1.0681151962899094e-08,0.0,0.3278867304325104,0.3422057628631592,0.18602967262268066,0.2728394567966461,1.043670654296875,1.0
1.0229803508428854,48.727,1000.0,1898.15,287,5740000,0.004213501699268818,2.940275192260742,0.013772546991433023,0.4535986776849267,-0.03812491521239281,18.74427032470703,9.86272668838501,28.607001781463623,3.051757735406113e-09,9.155272984173735e-09,0.46583932638168335,0.3357847034931183,0.09216322004795074,0.20673613250255585,0.7208165526390076,1.0
1.3548273081743434,47.266999999999996,1000.0,1823.65,288,5760000,0.003758875885978341,2.947364568710327,0.011283351221436243,0.6407443549887389,-0.03834967687726021,18.549376249313354,9.649051189422607,28.198436498641968,-1.5258788677030566e-09,0.0,0.4797179102897644,0.34715741872787476,0.08690765500068665,0.19985945522785187,0.7236699461936951,1.0
1.3387185133039707,36.537000000000006,1000.0,1327.8,289,5780000,0.003396747400984168,2.954448699951172,0.011682363347725789,0.5504752131499303,-0.04266747459769249,18.78926110267639,9.867919683456421,28.657184600830078,2.2888182460434336e-09,-3.051757735406113e-09,0.4523335099220276,0.35989150404930115,0.09774903208017349,0.19215476512908936,0.7956330180168152,1.0
1.357797491782987,32.367999999999995,1000.0,1047.65,290,5800000,0.004106129519641399,2.9612791538238525,0.014621511314681191,0.4234447959502032,-0.029759075492620468,19.058368682861328,9.71793246269226,28.776304960250854,2.2888182460434336e-09,-6.103515470812226e-09,0.593294620513916,0.3456631004810333,0.056818414479494095,0.14630623161792755,0.5826162695884705,1.0
1.573761872486715,27.997000000000003,1000.0,832.65,291,5820000,0.003906533122062683,2.967618942260742,0.015483820030857234,0.3680425802803343,-0.02681143209338188,19.16832995414734,9.694087982177734,28.862428188323975,3.051757735406113e-09,-9.155272984173735e-09,0.6365591287612915,0.3475205898284912,0.04935741052031517,0.1404944509267807,0.5459360480308533,1.0
1.5397504307125138,23.878999999999998,1000.0,624.5,292,5840000,0.004007803276181221,2.973268508911133,0.01122808691238759,0.5303322419619104,-0.03833065554499626,18.359604358673096,9.594284534454346,27.953892469406128,1.2969969986897922e-08,1.5258788677030566e-09,0.47073280811309814,0.3439843952655792,0.09025701880455017,0.20402206480503082,0.7307422757148743,1.0
1.536898311836229,34.88,1000.0,1148.3,293,5860000,0.003691178746521473,2.978959560394287,0.020555267222581587,0.5277215894050659,-0.04332847148180008,18.283449172973633,9.78986644744873,28.073325872421265,2.2888182460434336e-09,1.2969969986897922e-08,0.4087979793548584,0.35285812616348267,0.11967748403549194,0.2054721862077713,0.8631601333618164,1.0
1.8259742182126195,43.33,1000.0,1506.7,294,5880000,0.004750996362417936,2.985199451446533,0.013185420715410238,0.5056589216658264,-0.042660925537347794,18.404045343399048,9.737163066864014,28.141212701797485,-2.8991697931246563e-08,5.340575981449547e-09,0.46208637952804565,0.330196350812912,0.09366635233163834,0.19555166363716125,0.7145770788192749,1.0
2.057036666961577,46.86,1000.0,1726.15,295,5900000,0.0038132646586745977,2.992149591445923,0.01853717902532903,0.6186665638237242,-0.04268372431397438,17.95363163948059,9.492039680480957,27.44567584991455,-3.051757735406113e-09,2.1362303925798187e-08,0.46259865164756775,0.3546578586101532,0.09345901757478714,0.18347139656543732,0.7666642069816589,1.0
2.0503708269829763,47.00600000000001,1000.0,1794.9,296,5920000,0.0035487639252096415,2.999750852584839,0.017457635407069117,0.6290186040910186,-0.04004357382655144,18.765929460525513,9.652587652206421,28.418527603149414,3.814697002724188e-09,-1.2207030941624453e-08,0.4721042513847351,0.3559664487838745,0.08973340690135956,0.17374123632907867,0.7539997100830078,1.0
1.979402009632733,41.102999999999994,1000.0,1526.3,297,5940000,0.0038725310005247593,3.0075836181640625,0.01373318195058282,0.5912643143325854,-0.03473125025629997,18.812248945236206,9.683942317962646,28.496195793151855,-3.814697002724188e-09,-1.2207030941624453e-08,0.5166922807693481,0.3464086055755615,0.07491451501846313,0.1680775284767151,0.6704350113868713,1.0
1.566545529455611,33.531,1000.0,1220.7,298,5960000,0.0038405624218285084,3.0151662826538086,0.011451572266401379,0.7487867618442341,-0.03966464847326279,19.043238878250122,9.425097703933716,28.468339681625366,-6.103515470812226e-09,-1.831054596834747e-08,0.4889426529407501,0.3496708273887634,0.08365927636623383,0.16640229523181915,0.715157151222229,1.0
1.374535567802838,37.626999999999995,1000.0,1415.2,299,5980000,0.004317868500947952,3.0227739810943604,0.012940903944645529,0.6085171259038008,-0.03962856903672218,18.947646856307983,9.69646143913269,28.644118547439575,0.0,0.0,0.49513867497444153,0.3342548608779907,0.08157860487699509,0.2029656618833542,0.6750732660293579,1.0
1.6237361611208398,35.98799999999999,1000.0,1294.8,300,6000000,0.0037717772647738457,3.0303056240081787,0.014549477486189004,0.56455597721847,-0.03504452481865883,18.44779324531555,9.643613815307617,28.091411352157593,-1.3732909920349812e-08,2.2888182460434336e-09,0.5005985498428345,0.3523115813732147,0.0798087939620018,0.1523444950580597,0.7037806510925293,1.0
1.6785589276960589,27.778,1000.0,862.3,301,6020000,0.003769987728446722,3.0372672080993652,0.011745857391328473,0.5080794958362154,-0.029484648257493973,18.60428023338318,9.643807649612427,28.24809169769287,1.2207030941624453e-08,-2.2888182460434336e-09,0.6154311895370483,0.3522467613220215,0.05280449241399765,0.1738530993461609,0.572357714176178,1.0
1.6123974422490277,24.367,1000.0,708.3,302,6040000,0.004108203109353781,3.043505907058716,0.013171463449645763,0.3595524160725296,-0.030440187081694603,18.16746687889099,9.403336763381958,27.570809364318848,2.2888182460434336e-09,0.0,0.5392596125602722,0.33435413241386414,0.06877556443214417,0.1609886735677719,0.6200244426727295,1.0
1.075603977591372,22.738000000000007,1000.0,710.75,303,6060000,0.004898892715573311,3.048992395401001,0.010225397673773633,0.3506016244649128,-0.03092074766755104,17.899681091308594,9.738488674163818,27.638173580169678,-1.8501280507621232e-08,-3.051757735406113e-09,0.5926477313041687,0.31914740800857544,0.05694250762462616,0.18771371245384216,0.5385111570358276,1.0
0.9589060269045199,33.169,1000.0,1217.15,304,6080000,0.003869343549013138,3.054442882537842,0.015036962751987253,0.4767615851228404,-0.04645427688956261,19.870110034942627,9.697923183441162,29.56804585456848,-9.155272984173735e-09,4.882812376649781e-08,0.3885551691055298,0.349382221698761,0.13247214257717133,0.2052479386329651,0.8991830348968506,1.0
0.9719511870383926,52.982000000000006,1000.0,2097.3,305,6100000,0.0038979053497314453,3.061082124710083,0.011389851976767373,0.7237359217397726,-0.0550028532743454,18.969751119613647,9.873250484466553,28.843005657196045,1.5258788677030566e-09,1.2207030941624453e-08,0.34292101860046387,0.349238783121109,0.17007549107074738,0.2728300392627716,1.018423318862915,1.0
1.3316768611207679,65.17800000000001,1000.0,2639.9,306,6120000,0.004878635983914137,3.069544792175293,0.011238429256400485,0.6014828422456789,-0.057083435356616974,18.593940496444702,9.616714715957642,28.21065855026245,-3.051757735406113e-09,-2.4414061883248905e-08,0.36480948328971863,0.3250890076160431,0.15027877688407898,0.29140275716781616,0.8911198973655701,1.0
1.2901870509837514,71.42099999999999,1000.0,2990.65,307,6140000,0.004971883725374937,3.0800349712371826,0.01338998428100993,0.6880184279125967,-0.05306533724069595,18.111852169036865,9.607956171035767,27.719825983047485,-8.392333938900265e-09,2.7465819840699623e-08,0.3608672022819519,0.3161555230617523,0.15358015894889832,0.29918426275253296,0.8760993480682373,1.0
1.4874105274914495,53.28099999999999,1000.0,2104.45,308,6160000,0.003899431088939309,3.0912399291992188,0.010041855365204013,0.71938855946064,-0.041455578058958054,18.335063457489014,9.69771933555603,28.032785892486572,-5.340575981449547e-09,1.525878801089675e-08,0.4449594020843506,0.3514441251754761,0.10101576894521713,0.20116101205348969,0.789834201335907,1.0
1.4370201662150717,35.899,1000.0,1347.35,309,6180000,0.003608172060921788,3.1020185947418213,0.008121419029761177,0.3104084877546426,-0.019993767142295837,18.24514126777649,9.932483673095703,28.17762851715088,-3.814697002724188e-09,1.3732909920349812e-08,1.057060718536377,0.3548526167869568,0.01789904572069645,0.07540754973888397,0.3356974422931671,1.0
1.115273581699784,19.063000000000002,1000.0,691.75,310,6200000,0.00350214377976954,3.111368417739868,0.015480343258945616,0.3598239937595501,-0.02547253854572773,18.101853847503662,9.89530324935913,27.99716567993164,5.340575981449547e-09,0.0,0.743966281414032,0.36054304242134094,0.03613460436463356,0.10239868611097336,0.4846228361129761,1.0
1.7947665950921816,24.678,1000.0,905.3,311,6220000,0.0037804434541612864,3.119779109954834,0.01559862629658762,0.8374278450467784,-0.05774344503879547,18.264713048934937,9.853963851928711,28.118680715560913,4.577636492086867e-09,-3.662109193669494e-08,0.3153582513332367,0.3519118130207062,0.20110438764095306,0.26893728971481323,1.1159112453460693,1.0
2.0818323104683363,51.44000000000001,1000.0,2032.0,312,6240000,0.003882220247760415,3.129007577896118,0.011977551303875105,0.5415589168572882,-0.036849506199359894,19.383087873458862,9.993579387664795,29.376671075820923,1.5258788677030566e-09,1.4495848965623281e-08,0.5174553990364075,0.34523123502731323,0.0746937245130539,0.17365649342536926,0.6671710014343262,1.0
1.6628640712085776,56.029999999999994,1000.0,2174.85,313,6260000,0.0035697822459042072,3.1392605304718018,0.011891142396659704,0.5158148032844446,-0.03511165827512741,18.5916485786438,9.394681692123413,27.98633885383606,-4.577636492086867e-09,6.103515470812226e-09,0.5458145141601562,0.35547691583633423,0.06713356822729111,0.1481568068265915,0.6512778997421265,1.0
1.0958185395241407,48.356,1000.0,1813.5,314,6280000,0.004490237217396498,3.1499621868133545,0.011984268662513821,0.6405593407951343,-0.05723651126027107,19.670093059539795,9.630817651748657,29.300914525985718,-1.5258788677030566e-09,1.525878801089675e-08,0.320956289768219,0.3246879279613495,0.19415035843849182,0.2823360860347748,1.0116267204284668,1.0
1.4495259023764926,49.714000000000006,1000.0,1821.2,315,6300000,0.0035041908267885447,3.1611552238464355,0.011968158468734592,0.6950750847530972,-0.043683454394340515,18.83627700805664,9.62760591506958,28.463887453079224,-7.247924482811641e-09,-3.051757735406113e-09,0.43430188298225403,0.3589979410171509,0.10603433847427368,0.18479686975479126,0.8266091346740723,1.0
1.4683865554996511,44.82599999999999,1000.0,1628.4,316,6320000,0.0038624671287834644,3.172488212585449,0.016353081649015094,0.5278284454231809,-0.033884868025779724,18.462000608444214,9.536975622177124,27.99898076057434,9.155272984173735e-09,-1.9836425835251248e-08,0.5659716129302979,0.35244590044021606,0.062436796724796295,0.14338770508766174,0.6227271556854248,1.0
1.6865056499156554,34.081,1000.0,1110.05,317,6340000,0.004015716258436441,3.183276653289795,0.018131866022517346,0.7513496979976156,-0.048487186431884766,19.12878680229187,9.825897693634033,28.95468831062317,-9.155272984173735e-09,1.4495848965623281e-08,0.39511820673942566,0.3445917069911957,0.12810787558555603,0.22400259971618652,0.8721230030059814,1.0
1.5026282918601654,42.997,1000.0,1476.65,318,6360000,0.004609276540577412,3.194134473800659,0.013397500746450417,0.6241763422443608,-0.0508829690515995,18.75360083580017,10.043182849884033,28.79679298400879,-7.629394005448376e-09,9.155272984173735e-09,0.3596661388874054,0.3292694389820099,0.1546076089143753,0.26579999923706055,0.9154863357543945,1.0
