Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2047.171474167618,7.358688524590164,394.5836065573771,41.08196721311475,247,4940000,0.0012719438,523.0243500727756,0.5612698023865936,6.408691177739456e-08,8.232247829437256,8.544504642486572,16.77675437927246,-6.866454960174906e-09,6.103515470812226e-09,0.22207815945148468,0.07101377099752426,0.4055256247520447,0.31976544857025146,1.6134792566299438,1.0
1909.7179852110105,9.501666666666667,366.3066666666667,43.4375,248,4960000,0.001659062,493.42756681503005,0.4331305290863013,-1.907348501362094e-09,8.26709532737732,8.544983386993408,16.81208038330078,6.866454960174906e-09,-7.629394005448376e-09,0.1964515894651413,0.07255620509386063,0.5182256102561951,0.36930185556411743,1.8353544473648071,1.0
2240.7039199182946,6.189361702127659,431.1055319148936,39.702127659574465,249,4980000,0.0013696732,472.70574265012317,0.46152299291389004,2.6702879907247734e-09,8.289124011993408,8.560803413391113,16.849929809570312,6.103515470812226e-09,5.7220459481754915e-09,0.2007323056459427,0.07032107561826706,0.4963584542274475,0.35026785731315613,1.7941371202468872,1.0
2025.112147702633,9.874583333333334,390.57375,80.60416666666667,250,5000000,0.0015944993,496.483493848667,0.5328896303560324,5.722036178212875e-10,8.274280071258545,8.580652475357056,16.854934453964233,5.1498409980865745e-09,-4.577636492086867e-09,0.2074204832315445,0.07232912629842758,0.4648648500442505,0.34866875410079956,1.7224520444869995,1.0
2107.2483746901157,11.57450980392157,404.29607843137256,120.43137254901961,251,5020000,0.0017353683,529.8815588009585,0.68828625365807,-2.1362303925798187e-08,8.269460201263428,8.563396692276001,16.83285903930664,0.0,6.103515470812226e-09,0.20585989952087402,0.07316597551107407,0.4719396233558655,0.35517066717147827,1.740999698638916,1.0
1976.9695924762912,9.611379310344827,379.67965517241385,90.58620689655173,252,5040000,0.0013778333,605.7345119792185,0.729681919107012,7.629399334518894e-10,8.280573606491089,8.574889421463013,16.855464935302734,-9.918212917625624e-09,-1.0681151962899094e-08,0.2185937911272049,0.07006265223026276,0.41855674982070923,0.3205130696296692,1.6614069938659668,1.0
1952.2069791195745,10.8508,375.58439999999996,125.68,253,5060000,0.0016430813,498.20256153276773,0.7354579875993121,-1.4877318044170806e-08,8.279284477233887,8.58634090423584,16.86562705039978,-3.8146971692576415e-10,-6.103515470812226e-09,0.21383251249790192,0.0736570730805397,0.43740373849868774,0.3444272577762604,1.6666125059127808,1.0
1920.6650086988652,7.806923076923078,369.45038461538456,62.53846153846154,254,5080000,0.0020452593,526.3780620890818,0.7603717321802856,2.4223325567618303e-08,8.264953136444092,8.571049451828003,16.83600425720215,-3.051757735406113e-09,3.814697002724188e-09,0.20243197679519653,0.07371336966753006,0.48805832862854004,0.3641125559806824,1.7686229944229126,1.0
1797.5008948763018,6.134285714285714,347.5034920634921,41.93650793650794,255,5100000,0.0025103423,654.9081430034273,0.5565578332372532,4.577636492086867e-09,8.268256425857544,8.579909801483154,16.848167657852173,2.2888182460434336e-09,1.5258788677030566e-09,0.20137932896614075,0.08010852336883545,0.4931740462779999,0.3977455794811249,1.7214409112930298,1.0
1861.2236290681008,6.756491228070176,356.8880701754386,46.89473684210526,256,5120000,0.0015130745,565.8662022681752,0.6078108294754271,1.525878801089675e-08,8.26884913444519,8.566706657409668,16.835557222366333,-1.0681151962899094e-08,-3.051757735406113e-09,0.1985045075416565,0.0726957693696022,0.5075621604919434,0.36609262228012085,1.7792197465896606,1.0
1957.4304308514104,7.07375,376.36833333333334,48.75,257,5140000,0.0012463625,563.7392578708138,0.59544313538606,6.103515470812226e-09,8.270604372024536,8.565476655960083,16.836082696914673,-4.577636492086867e-09,3.051757735406113e-09,0.1969713419675827,0.0712982639670372,0.5154943466186523,0.3619324564933777,1.798911213874817,1.0
1919.0300679529219,10.843272727272728,367.64290909090903,96.52727272727273,258,5160000,0.0030321174,535.3067567958954,0.7543933060138848,2.2888180239988287e-09,8.281490564346313,8.568236827850342,16.849729299545288,0.0,1.2207030941624453e-08,0.20680998265743256,0.0807318463921547,0.46761345863342285,0.3903009295463562,1.6709489822387695,1.0
2114.8294277731447,10.860392156862744,405.6027450980392,86.86274509803921,259,5180000,0.0032349476,531.7547196746632,0.7607680825101342,1.678466787780053e-08,8.281852960586548,8.553529977798462,16.83538508415222,5.340575981449547e-09,-6.103515470812226e-09,0.21107818186283112,0.0811307281255722,0.4488934874534607,0.38409438729286194,1.6790118217468262,1.0
1965.9082718170512,11.369056603773585,376.659245283019,84.37735849056604,260,5200000,0.0027056762,616.9841898827036,1.2338178873631604,5.340575981449547e-09,8.265872240066528,8.586299896240234,16.852173805236816,-8.01086397217432e-09,3.051757735406113e-09,0.18404033780097961,0.07453002035617828,0.5904783010482788,0.40483441948890686,1.967327356338501,1.0
1964.8408591802222,10.859655172413794,373.9110344827586,69.91379310344827,261,5220000,0.0017153274,610.6672898213575,0.7163093910095798,3.0517570692722984e-09,8.28900957107544,8.581998109817505,16.871009349822998,-4.577636492086867e-09,6.103515470812226e-09,0.20105531811714172,0.0741523876786232,0.49476486444473267,0.3687903881072998,1.769457221031189,1.0
1873.1849013982708,5.408627450980392,361.6211764705882,84.15686274509804,262,5240000,0.0022338517,697.7331988583704,0.6220000808785675,-1.4495848965623281e-08,8.280551433563232,8.566694021224976,16.847247838974,1.5258788677030566e-09,6.103515470812226e-09,0.2024388462305069,0.0755111500620842,0.4880252480506897,0.3729146420955658,1.7510251998901367,1.0
1921.8120278620327,9.999259259259258,369.5607407407408,90.14814814814815,263,5260000,0.0024436265,611.9114001231588,0.8082567285959887,-1.678466787780053e-08,8.282790422439575,8.580518960952759,16.863311529159546,3.051757735406113e-09,-1.678466787780053e-08,0.20238034427165985,0.07651227712631226,0.4883074164390564,0.3778957426548004,1.7369019985198975,1.0
1973.934201383481,13.475416666666666,380.21416666666664,123.5625,264,5280000,0.002017298,583.9515052066487,0.9814062769625597,1.9836425835251248e-08,8.276888608932495,8.58516550064087,16.862056255340576,1.0681151962899094e-08,1.831054596834747e-08,0.1986573338508606,0.07266919314861298,0.5067815184593201,0.36577093601226807,1.8241411447525024,1.0
1989.0968498548964,10.461153846153847,382.6076923076923,108.48076923076923,265,5300000,0.0019281006,591.8212414103708,0.5373993847210696,6.866454960174906e-09,8.274282693862915,8.558261156082153,16.8325457572937,1.5258788677030566e-09,-3.051757735406113e-09,0.20049957931041718,0.07291565835475922,0.49751144647598267,0.3635522127151489,1.7873047590255737,1.0
2161.530528392382,10.130196078431373,414.8486274509804,129.15686274509804,266,5320000,0.0027029642,548.2517102964365,0.9233450085494169,-2.0980834847250662e-08,8.290364742279053,8.576102018356323,16.86646842956543,6.103515470812226e-09,7.247924482811641e-09,0.208354651927948,0.0777847170829773,0.4607056975364685,0.3729174733161926,1.7007559537887573,1.0
2174.7318343835755,10.966086956521737,416.7378260869565,122.0,267,5340000,0.0031077303,520.950559074256,0.5518054451342601,7.2479249269008506e-09,8.27233338356018,8.58708906173706,16.859424114227295,-3.814697002724188e-09,0.0,0.19002413749694824,0.07734048366546631,0.5538759231567383,0.40669530630111694,1.8736385107040405,1.0
2169.742030181924,8.229411764705882,416.72274509803924,55.666666666666664,268,5360000,0.0045860466,718.9448579727465,0.8869295219517058,0.0,8.289936304092407,8.555058002471924,16.844996452331543,6.103515470812226e-09,6.103515470812226e-09,0.18206195533275604,0.08299492299556732,0.6033809185028076,0.45527368783950806,1.9470950365066528,1.0
1904.0399916237245,16.591764705882355,362.8462745098039,216.80392156862746,269,5380000,0.005806948,633.2890171609866,1.3081626578880723,4.959106192359286e-08,8.276460647583008,8.574844598770142,16.85130739212036,6.866454960174906e-09,2.7465819840699623e-08,0.20112186670303345,0.08461306989192963,0.4944375157356262,0.41849032044410706,1.746793270111084,1.0
2199.3919311672785,13.20533333333333,420.4448888888889,138.3111111111111,270,5400000,0.0016261053,590.4734222800869,0.5783030006156605,2.8228757997794673e-08,8.25405216217041,8.550585269927979,16.804639101028442,-4.959106458812812e-09,3.051757735406113e-09,0.19127289950847626,0.07320238649845123,0.5466673374176025,0.3824782967567444,1.8233628273010254,1.0
2477.6503904827237,10.328837209302327,474.5962790697675,95.34883720930233,271,5420000,0.0015646513,621.5747031242225,0.6809856027744379,-2.0599365768703137e-08,8.267940759658813,8.57432222366333,16.8422691822052,3.051757735406113e-09,1.5258788677030566e-09,0.19227798283100128,0.07031742483377457,0.5409671068191528,0.36558976769447327,1.8776768445968628,1.0
2351.7769558597274,10.50857142857143,452.3004761904763,98.04761904761905,272,5440000,0.0015795784,671.7435643384412,0.9267928463638209,1.678466787780053e-08,8.263224363327026,8.551572561264038,16.814799547195435,-1.5258788677030566e-09,3.051757735406113e-09,0.20453009009361267,0.07097199559211731,0.47809654474258423,0.3469064235687256,1.7694103717803955,1.0
2322.1530824941096,8.857083333333334,448.2966666666667,105.25,273,5460000,0.0034270321,585.9364452434953,0.4635167416683428,1.3732909920349812e-08,8.279668807983398,8.587232112884521,16.866902828216553,1.5258788677030566e-09,5.340575981449547e-09,0.1935802847146988,0.07873129099607468,0.5337129831314087,0.4062812030315399,1.8190666437149048,1.0
2231.2257400721696,6.62,433.1690476190476,83.5,274,5480000,0.002004741,503.4246762221027,0.5516221233613932,3.356933575560106e-08,8.284386157989502,8.564252614974976,16.84864068031311,-6.103515470812226e-09,3.051757735406113e-09,0.18426983058452606,0.07084663957357407,0.5890084505081177,0.38408663868904114,2.007322311401367,1.0
2470.9232238920836,13.058723404255316,476.46127659574466,197.04255319148936,275,5500000,0.004829431,661.3649368869271,1.0380145138616015,4.3487546008691425e-08,8.290457487106323,8.581014394760132,16.87147355079651,-3.051757735406113e-09,-2.6702879907247734e-09,0.19144591689109802,0.08397705107927322,0.5456796884536743,0.4372687339782715,1.835448980331421,1.0
2189.9346173720774,12.771739130434776,420.31434782608693,157.65217391304347,276,5520000,0.002989559,578.0711222071557,0.4250948695809978,-5.1498409980865745e-09,8.278226375579834,8.566411972045898,16.844640970230103,-5.7220459481754915e-09,-1.5258788677030566e-09,0.19669830799102783,0.08014925569295883,0.5169264078140259,0.40737634897232056,1.7601308822631836,1.0
2243.880000420094,3.1812765957446794,433.6072340425532,5.957446808510638,277,5540000,0.0029632382,574.2941294870559,0.4175018876221529,-2.4414061883248905e-08,8.299532651901245,8.56821894645691,16.867753505706787,3.051757735406113e-09,-1.2207030941624453e-08,0.18648111820220947,0.07625904679298401,0.5751223564147949,0.4084497392177582,1.9427847862243652,1.0
2310.9352821863595,5.748888888888889,441.02266666666674,24.288888888888888,278,5560000,0.002271944,668.387329655544,0.7920049003544887,3.128051773160223e-08,8.284419536590576,8.56431794166565,16.84873914718628,0.0,2.2125243859250077e-08,0.21521835029125214,0.07637181133031845,0.4317888617515564,0.3547241985797882,1.636002779006958,1.0
2143.9230746967623,15.639636363636365,406.19854545454547,133.5090909090909,279,5580000,0.003137653,670.0786722754217,1.0261867700488705,-3.738403364650367e-08,8.285266399383545,8.574964761734009,16.86023259162903,1.5258788677030566e-09,-4.1961669694501325e-09,0.20665398240089417,0.08003871887922287,0.46831971406936646,0.38683947920799255,1.6824429035186768,1.0
2005.3162494615317,13.526799999999998,381.36119999999994,161.68,280,5600000,0.002877058,612.3142405418834,0.6696043812924889,-1.2207030941624453e-08,8.286959648132324,8.572326183319092,16.859291315078735,3.814697002724188e-09,3.051757735406113e-09,0.20807529985904694,0.07896978408098221,0.4619435966014862,0.37937912344932556,1.6821502447128296,1.0
1852.4776610120975,15.266666666666667,352.6512280701754,169.7719298245614,281,5620000,0.007088322,661.610566993276,1.5329002006418386,3.204345588869728e-08,8.299871921539307,8.562281847000122,16.86215591430664,-1.5258788677030566e-09,3.204345588869728e-08,0.21183601021766663,0.09162472188472748,0.445687472820282,0.4309161305427551,1.6141349077224731,1.0
2050.385486327334,17.2088,391.0184,220.44,282,5640000,0.0027173646,637.4536642572682,0.7137696453909965,-2.2125243859250077e-08,8.266458749771118,8.60200572013855,16.8684663772583,3.051757735406113e-09,5.340575981449547e-09,0.2035357505083084,0.0745336040854454,0.48277926445007324,0.3656766414642334,1.7851381301879883,1.0
2195.4669690705114,10.71911111111111,420.00888888888875,159.26666666666668,283,5660000,0.008385851,694.998634299503,1.1973601608519342,-1.907348501362094e-09,8.262349367141724,8.570027112960815,16.832377910614014,3.433227480087453e-09,1.525878801089675e-08,0.1999569982290268,0.0887686237692833,0.5002150535583496,0.4399070739746094,1.7518640756607056,1.0
2263.978230752492,10.544782608695652,432.4260869565219,163.54347826086956,284,5680000,0.0018090063,589.1912613498178,0.606552594121854,-1.602172794434864e-08,8.280340194702148,8.584840297698975,16.865182638168335,7.629394338515283e-10,-1.0681151962899094e-08,0.17278526723384857,0.07070385664701462,0.669910192489624,0.40912652015686035,2.1234872341156006,1.0
2314.212083544287,7.957297297297297,446.8010810810812,105.64864864864865,285,5700000,0.0016185213,667.5175442154999,0.7667260010530994,0.0,8.26498007774353,8.558412075042725,16.823394060134888,-5.340575981449547e-09,-3.051757735406113e-09,0.19836844503879547,0.07253158092498779,0.5082587003707886,0.36551421880722046,1.7941899299621582,1.0
2546.449964472504,11.754166666666668,487.1679166666667,151.4375,286,5720000,0.0023546447,633.4248504347103,1.183704488026868,-8.392333938900265e-09,8.278874158859253,8.563006401062012,16.841882467269897,-3.814697002724188e-09,-1.5258788677030566e-09,0.19371338188648224,0.07696586847305298,0.5329798460006714,0.39725953340530396,1.8346918821334839,1.0
2431.596962471297,13.585641025641026,464.21743589743596,201.84615384615384,287,5740000,0.0034712856,630.8843031962207,1.0938638235733007,1.0681151962899094e-08,8.248492956161499,8.556233644485474,16.804729223251343,4.959106458812812e-09,1.2207030941624453e-08,0.194136381149292,0.0796317383646965,0.5306596755981445,0.40989914536476135,1.80763840675354,1.0
2800.6935052362255,15.214117647058822,535.5929411764707,289.0,288,5760000,0.004239604,625.345292012403,0.9965297097423274,-2.2125243859250077e-08,8.225045680999756,8.558922290802002,16.78396964073181,1.2207030941624453e-08,1.5258788677030566e-09,0.20489278435707092,0.0808383971452713,0.47640541195869446,0.3941587209701538,1.7082799673080444,1.0
2912.8483409349337,13.373333333333333,556.196111111111,254.11111111111111,289,5780000,0.002074805,556.1824842027797,0.846495963661534,-4.577636936176077e-09,8.246525287628174,8.55896282196045,16.805490016937256,1.5258788677030566e-09,-8.392333938900265e-09,0.2077527940273285,0.07727788388729095,0.46337890625,0.3718806207180023,1.6920690536499023,1.0
3149.9509699878718,9.265333333333333,601.3580000000001,120.63333333333334,290,5800000,0.0030457987,557.2073983064882,0.5648218639906805,4.5776360479976574e-09,8.242305040359497,8.544696569442749,16.78700351715088,2.6702879907247734e-09,-3.8146971692576415e-10,0.20651651918888092,0.07573706656694412,0.46894338726997375,0.36592742800712585,1.740541696548462,1.0
3002.9360921222938,14.566511627906976,573.3246511627907,192.95348837209303,291,5820000,0.002781347,564.3671480604038,1.2808523072748428,6.103515470812226e-09,8.258544445037842,8.552653312683105,16.81119990348816,-1.5258788677030566e-09,1.831054596834747e-08,0.20799580216407776,0.0776941180229187,0.4622967839241028,0.3734346628189087,1.6940720081329346,1.0
2561.1238826589406,22.677948717948716,487.3671794871795,344.5897435897436,292,5840000,0.005195424,544.0861005455066,0.9992925078815715,2.4414061883248905e-08,8.242105484008789,8.560683727264404,16.802790880203247,3.051757735406113e-09,0.0,0.18960760533809662,0.0830022469162941,0.5563120245933533,0.43754708766937256,1.8561732769012451,1.0
2785.6990377418565,22.01315789473684,529.662105263158,424.2631578947368,293,5860000,0.0017859623,532.2182174099479,1.3321663446487135,4.577636492086867e-09,8.252262115478516,8.569364309310913,16.82162880897522,-2.2888182460434336e-09,4.577636492086867e-09,0.19621872901916504,0.07319820672273636,0.5194563865661621,0.37286707758903503,1.8106706142425537,1.0
2947.33904490352,22.28827586206896,560.1268965517241,487.13793103448273,294,5880000,0.0032328928,622.0992251450848,1.2117058034155779,3.051757735406113e-09,8.248090267181396,8.584075450897217,16.832167387008667,6.103515470812226e-09,0.0,0.20574632287025452,0.0799369215965271,0.47246086597442627,0.388205885887146,1.6996549367904663,1.0
3070.8465534730904,12.627368421052632,584.8052631578948,221.68421052631578,295,5900000,0.001744407,563.6108832389685,0.6129220977520488,3.0517570692722984e-09,8.252553224563599,8.585984945297241,16.83854079246521,-3.051757735406113e-09,-6.866454960174906e-09,0.18470603227615356,0.07169019430875778,0.5862297415733337,0.3880033791065216,1.9629355669021606,1.0
2987.201585303913,9.662222222222223,567.4683333333334,168.77777777777777,296,5920000,0.0030615295,583.9703416569217,0.9328212053532813,4.2724607851596375e-08,8.250291109085083,8.550750970840454,16.80104398727417,0.0,3.051757735406113e-09,0.19982518255710602,0.07568085193634033,0.5008751749992371,0.37848442792892456,1.7830370664596558,1.0
2912.9712371821647,23.304000000000002,551.711,537.125,297,5940000,0.0049411305,590.7661992261365,1.778282479685583,-5.7983395862493126e-08,8.250464916229248,8.568573236465454,16.819040060043335,-6.866454960174906e-09,-3.662109193669494e-08,0.18911531567573547,0.0847979262471199,0.5592121481895447,0.44752687215805054,1.840465784072876,1.0
2677.4593730400684,22.87485714285714,505.71085714285715,464.9428571428571,298,5960000,0.0016484626,481.9630247079643,1.0714342370344576,-6.866454960174906e-09,8.245212078094482,8.546081066131592,16.791295051574707,-3.051757735406113e-09,-6.103515470812226e-09,0.1733282208442688,0.07470205426216125,0.665719747543335,0.4307999014854431,2.02174973487854,1.0
2813.5166416402362,10.22871794871795,529.9425641025641,169.10256410256412,299,5980000,0.0015636479,456.46413832743457,0.566099669067723,1.1444091008172563e-08,8.23073410987854,8.568625211715698,16.799360990524292,-3.051757735406113e-09,-7.629394338515283e-10,0.19400247931480408,0.07221929728984833,0.531392514705658,0.3721586763858795,1.8505358695983887,1.0
2797.9206267534255,11.249743589743588,529.1410256410257,223.35897435897436,300,6000000,0.0022544584,771.3730288365844,1.1559865927430475,-4.425048771850015e-08,8.242581605911255,8.553614139556885,16.796197414398193,6.103515470812226e-09,-2.1362303925798187e-08,0.2057129442691803,0.07492244243621826,0.47261419892311096,0.3641251027584076,1.7288463115692139,1.0
2820.940803709447,15.787272727272727,536.5139393939394,325.030303030303,301,6020000,0.0029808935,528.9002532181466,0.8394455152142579,6.103515470812226e-09,8.222866296768188,8.545016765594482,16.767884731292725,2.2888182460434336e-09,3.051757735406113e-09,0.1872808188199997,0.07450921833515167,0.5702212452888489,0.39743882417678833,1.9376873970031738,1.0
2775.694027049348,14.832444444444443,527.2248888888889,287.46666666666664,302,6040000,0.0038743045,598.2129539052393,1.3492181392801794,6.790160966829717e-08,8.257599830627441,8.55721926689148,16.8148250579834,-1.5258788677030566e-09,1.1444091896350983e-08,0.1930648535490036,0.07874055951833725,0.5365664958953857,0.4072953760623932,1.8582683801651,1.0
2603.0478933089885,14.970322580645162,493.02967741935487,241.25806451612902,303,6060000,0.003924455,442.50233269466713,0.925365642358543,3.05175760217935e-08,8.236274003982544,8.559285163879395,16.79556155204773,1.5258788677030566e-09,6.103515470812226e-09,0.18759624660015106,0.07917634397745132,0.568305253982544,0.42076951265335083,1.8685916662216187,1.0
3050.2811994967215,16.786666666666665,578.97,350.4166666666667,304,6080000,0.0012471149,424.7756585236568,1.3830711289196258,7.629394893626795e-09,8.246953964233398,8.559258699417114,16.806214809417725,-1.5258788677030566e-09,4.577636492086867e-09,0.19681072235107422,0.07016023248434067,0.5163360834121704,0.35640767216682434,1.8259031772613525,1.0
2927.6600001705847,22.27282051282051,556.774358974359,391.71794871794873,305,6100000,0.0048783217,533.521149075259,1.46675088020267,4.1198727984692596e-08,8.277991771697998,8.563302993774414,16.841296672821045,-3.814697002724188e-09,1.3732909920349812e-08,0.20205296576023102,0.08599820733070374,0.4898911118507385,0.42552563548088074,1.7226519584655762,1.0
2794.1107355878,16.21166666666666,532.7805555555556,315.1388888888889,306,6120000,0.0032770701,552.0699363708496,0.7019587460027379,-1.831054596834747e-08,8.25231671333313,8.556842803955078,16.80916166305542,4.577636492086867e-09,-6.103515470812226e-09,0.15059606730937958,0.07832948863506317,0.8818662166595459,0.51997971534729,2.243948221206665,1.0
2875.308521411423,5.538857142857143,548.4771428571431,64.34285714285714,307,6140000,0.0018471886,525.7469616130659,0.5734640585389107,-3.814697002724188e-09,8.261219501495361,8.54852557182312,16.809747457504272,-3.051757735406113e-09,4.577636492086867e-09,0.1781260371208191,0.07102957367897034,0.6303403973579407,0.39871567487716675,2.060628652572632,1.0
2869.2422215293245,5.742222222222224,546.8394444444444,43.5,308,6160000,0.0023573996,648.4946334547298,0.5148002307506124,-6.103515470812226e-09,8.256197690963745,8.557771682739258,16.813971281051636,4.1961669694501325e-09,-1.5258788677030566e-09,0.2064172327518463,0.07612060755491257,0.46939465403556824,0.36861467361450195,1.7199547290802002,1.0
2990.708149743472,8.193888888888889,568.3055555555555,125.75,309,6180000,0.0019314969,539.7439447196426,0.6245903774621381,-1.9454954980346884e-08,8.245046854019165,8.583807468414307,16.828856229782104,-5.7220459481754915e-09,3.051757735406113e-09,0.20832020044326782,0.07200256735086441,0.4608580768108368,0.345562219619751,1.7474384307861328,1.0
3021.0158886281947,9.310967741935483,573.4658064516128,162.2258064516129,310,6200000,0.001063176,579.4822976762322,0.6271795685124245,-1.602172794434864e-08,8.259021520614624,8.555222272872925,16.81424570083618,0.0,0.0,0.1928746998310089,0.06631136685609818,0.5376249551773071,0.3436104357242584,1.904940128326416,1.0
3171.2706780646363,9.444571428571429,602.9131428571429,101.17142857142858,311,6220000,0.001626446,541.960861988432,0.5477186766209876,0.0,8.252059698104858,8.565355777740479,16.817419290542603,-7.629394338515283e-10,6.866454960174906e-09,0.1976718157529831,0.07094305008649826,0.5118473768234253,0.35877031087875366,1.8122103214263916,1.0
3142.5313775173167,8.139375000000001,596.886875,102.09375,312,6240000,0.0014461968,591.4849560439966,0.3748683073148606,-2.2888184680880386e-09,8.261910915374756,8.557661056518555,16.81957459449768,0.0,-1.1444091230217168e-09,0.20099711418151855,0.07003460824489594,0.49505141377449036,0.3483193814754486,1.782421588897705,1.0
3258.441800062452,4.861666666666666,618.4755555555555,55.02777777777778,313,6260000,0.0018311891,467.5498731479523,0.5372269014833839,-2.2888182016345127e-08,8.253971338272095,8.580457210540771,16.83442997932434,1.5258788677030566e-09,-4.577636492086867e-09,0.19276660680770874,0.07381421327590942,0.5382281541824341,0.38281774520874023,1.839150071144104,1.0
3120.4195406006315,14.93529411764706,591.7276470588233,331.02941176470586,314,6280000,0.004769081,593.3845893471105,0.8251093418924672,2.2888183792701966e-08,8.266126871109009,8.560940504074097,16.82706904411316,-1.5258788677030566e-09,2.1362303925798187e-08,0.20016694068908691,0.08300009369850159,0.4991663098335266,0.413952112197876,1.7731386423110962,1.0
3001.5953341964696,15.607777777777777,569.8049999999998,328.30555555555554,315,6300000,0.0034039193,606.1397708285386,0.49851193333127697,-6.1035150267230165e-09,8.273703575134277,8.578379392623901,16.85208511352539,4.577636492086867e-09,0.0,0.192926824092865,0.07672127336263657,0.5373345613479614,0.3975136876106262,1.8564330339431763,1.0
3067.396181644032,7.066923076923077,582.9615384615383,98.6923076923077,316,6320000,0.0015276457,423.18966977550724,0.36213843718076205,8.01086397217432e-09,8.239817142486572,8.557039022445679,16.796857833862305,-4.577636492086867e-09,-1.1444091230217168e-09,0.20441097021102905,0.07277297973632812,0.4786539077758789,0.35592779517173767,1.7494598627090454,1.0
3624.977036827529,5.150322580645161,688.5264516129031,38.03225806451613,317,6340000,0.0017304921,504.17610758398746,0.5840126854693813,-2.2888182460434336e-09,8.261901617050171,8.557383298873901,16.819287061691284,3.051757735406113e-09,3.8146971692576415e-10,0.20394791662693024,0.0734105259180069,0.4808298647403717,0.359762966632843,1.7421997785568237,1.0
3482.209338611358,11.100571428571428,660.9914285714285,206.94285714285715,318,6360000,0.0036003457,545.8870129870761,0.7707048390891142,-1.907348590179936e-08,8.246100902557373,8.5685133934021,16.814615964889526,3.433227480087453e-09,-1.678466787780053e-08,0.20799705386161804,0.08092473447322845,0.4622912108898163,0.388807475566864,1.675390601158142,1.0
3173.5502079700686,12.232666666666667,599.082,256.3666666666667,319,6380000,0.0038658793,463.92549921509567,1.0773568408694236,1.3732909920349812e-08,8.267834663391113,8.579049825668335,16.84688639640808,1.5258788677030566e-09,9.155272984173735e-09,0.19770029187202454,0.08501210063695908,0.511699914932251,0.42994558811187744,1.7611876726150513,1.0
3310.4795549726123,12.258235294117647,622.3558823529412,175.38235294117646,320,6400000,0.00199745,568.7965095957373,0.6956415566289501,-8.392333938900265e-09,8.268898248672485,8.54931378364563,16.818219661712646,2.2888182460434336e-09,-3.051757735406113e-09,0.20107893645763397,0.07391965389251709,0.49464863538742065,0.3674498200416565,1.7758857011795044,1.0
3316.217385436396,10.750714285714285,625.2014285714286,137.89285714285714,321,6420000,0.0022274877,439.6331663386837,0.7014248517857995,-1.7166136956348055e-08,8.25109601020813,8.553468227386475,16.804566144943237,-7.629394338515283e-10,3.051757735406113e-09,0.19712921977043152,0.07662144303321838,0.5146689414978027,0.38854295015335083,1.7924537658691406,1.0
3502.016040533273,8.483870967741936,659.2277419354839,104.90322580645162,322,6440000,0.0023137336,473.23045524062627,0.6747122569638453,3.814697180359872e-08,8.253440618515015,8.549270868301392,16.802714347839355,-6.103515470812226e-09,1.2207030941624453e-08,0.18661245703697205,0.07510317862033844,0.5743131637573242,0.4021192789077759,1.8926432132720947,1.0
3335.9880359565495,8.365882352941174,627.1194117647059,95.70588235294117,323,6460000,0.0013030348,712.3841132388753,0.43888181175585766,2.0599363992346298e-08,8.23081922531128,8.556558847427368,16.78738021850586,-9.53674250681047e-10,-3.814697002724188e-09,0.20049791038036346,0.06895656138658524,0.49751970171928406,0.3438085913658142,1.8044896125793457,1.0
3236.137029922259,7.257857142857143,610.7078571428572,73.17857142857143,324,6480000,0.0014560433,574.796475613345,0.6188614982518421,-5.340575981449547e-09,8.244892835617065,8.578419208526611,16.823314428329468,3.051757735406113e-09,3.051757735406113e-09,0.20955589413642883,0.07342434674501419,0.455439031124115,0.3502894937992096,1.6730810403823853,1.0
3494.805452273997,9.73090909090909,658.1066666666667,130.93939393939394,325,6500000,0.0018325703,563.8161910379009,0.7769818239720764,1.1444091008172563e-08,8.235918283462524,8.559897184371948,16.795817613601685,2.2888182460434336e-09,1.0681151962899094e-08,0.17760850489139557,0.07323580980300903,0.6340192556381226,0.41213664412498474,1.9964359998703003,1.0
3277.1242539974546,12.458285714285715,616.766857142857,182.97142857142856,326,6520000,0.0024967145,765.8536817611403,0.630938840804586,-1.0681151962899094e-08,8.243913412094116,8.5614755153656,16.80539083480835,-3.051757735406113e-09,-7.247924482811641e-09,0.18162919580936432,0.07553215324878693,0.6062596440315247,0.4156181812286377,1.9635423421859741,1.0
3326.6067271271954,11.568387096774192,626.5141935483873,194.7741935483871,327,6540000,0.0028827628,654.7044899229791,0.8076079361757655,4.5776360479976574e-09,8.231573581695557,8.562341451644897,16.793917417526245,0.0,-6.103515470812226e-09,0.19688445329666138,0.07792996615171432,0.5159494280815125,0.3954460620880127,1.7750298976898193,1.0
3487.300435400168,11.773333333333335,652.9893333333333,194.4,328,6560000,0.0022052047,689.2605986576931,0.7229453239850937,-1.1444091896350983e-08,8.243987560272217,8.563729047775269,16.807718992233276,0.0,-3.051757735406113e-09,0.20040959119796753,0.07532306015491486,0.49795830249786377,0.37567228078842163,1.7638447284698486,1.0
