Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
277.1794372299254,26.645225225225225,177.90072072072073,215.43243243243242,246,4920000,0.007865568,21.543812220263632,2.4791176005913194,1.2207030941624453e-08,7.139927864074707,8.687589883804321,15.827519416809082,0.0,6.103515470812226e-09,0.6807191371917725,6.441158294677734,0.043161243200302124,0.2680884599685669,0.3772166669368744,16.0
281.47523735693375,21.150857142857145,188.09866666666667,109.45714285714286,247,4940000,0.007074293,25.59968204194573,2.1291703685453744,-1.4114379887075756e-08,7.113205909729004,8.62807011604309,15.741277694702148,-3.433227480087453e-09,-3.128051773160223e-08,0.844971776008606,0.2307203710079193,0.02801208756864071,0.2735736668109894,0.2508031725883484,9.0
274.8431497983416,21.730357142857144,182.22303571428571,63.9375,248,4960000,0.0066201203,17.354592593915903,1.6290435397321252,-2.1362303925798187e-08,7.105618715286255,8.626380443572998,15.732000589370728,-3.051757735406113e-09,-9.155272984173735e-09,0.756156325340271,0.23251165449619293,0.03497894108295441,0.31396248936653137,0.34716203808784485,11.0
272.93405997070903,22.322522522522526,178.7335135135135,68.8108108108108,249,4980000,0.008470205,16.25755265320942,1.9712098261732964,1.4877318932349226e-08,7.094822645187378,8.612539291381836,15.707363367080688,-7.629394338515283e-10,4.577636492086867e-09,0.7297866344451904,0.2233145833015442,0.037552427500486374,0.30485841631889343,0.30043405294418335,9.0
275.0028146508552,23.939478260869567,177.64626086956522,113.28695652173913,250,5000000,0.008467335,19.173170733755562,1.9313038829785243,3.8146978909026075e-09,7.1031012535095215,8.612946033477783,15.716048955917358,8.77380390562621e-09,1.1825560974898508e-08,0.7246330380439758,0.2949778437614441,0.038088470697402954,0.40906578302383423,0.3117036521434784,11.0
276.1028685926206,25.097565217391303,176.67391304347825,150.8521739130435,251,5020000,0.0,20.908802806040285,2.5957060151419062,-1.754760781125242e-08,7.1076271533966064,8.755159854888916,15.862788438796997,1.3732909920349812e-08,6.103515470812226e-09,0.5043631792068481,0.37062597274780273,0.07862183451652527,0.42446810007095337,0.44433626532554626,72.0
276.79967674812997,24.759115044247785,177.53185840707962,201.30088495575222,252,5040000,0.0076440065,30.748668589865325,3.6229957311776033,-4.577636492086867e-09,7.11370849609375,8.640798330307007,15.75450849533081,1.5258788677030566e-09,6.103515470812226e-09,0.5580778121948242,0.25892919301986694,0.06421557813882828,0.4600961208343506,0.38115477561950684,10.0
272.2678381172993,28.115575221238934,173.26690265486727,272.6106194690266,253,5060000,0.0076845116,24.603783262914913,2.4720300936395194,-1.4495848965623281e-08,7.1271467208862305,8.667041063308716,15.794193983078003,1.5258788677030566e-09,-7.629394005448376e-09,0.6620497107505798,11.936031341552734,0.04562981426715851,0.2332575023174286,0.35953935980796814,19.0
262.26735739123166,21.47779661016949,171.18474576271183,130.66101694915255,254,5080000,0.008878034,38.73217238848376,3.328917936154991,2.0980832626804613e-09,7.12414288520813,8.64761996269226,15.771764039993286,-4.959106458812812e-09,-1.4495848965623281e-08,0.6912311315536499,0.28761109709739685,0.04185846447944641,0.4171067774295807,0.2968789041042328,11.0
272.1448928198643,22.001495327102802,180.54280373831773,105.38317757009345,255,5100000,0.006822557,20.89461824666163,2.735379666621518,-1.4114378998897337e-08,7.118192911148071,8.6468505859375,15.765044927597046,-2.8610229740877458e-09,-1.831054596834747e-08,0.8156903386116028,0.26006585359573364,0.030059324577450752,0.3199904263019562,0.3141622543334961,11.0
284.2759489932277,22.71514018691589,191.44654205607478,93.76635514018692,256,5120000,0.0071479985,22.407393424222423,2.3459266056680375,-1.754760781125242e-08,7.112067699432373,8.617949724197388,15.730019092559814,6.103515470812226e-09,-1.525878801089675e-08,0.7139450907707214,0.2258274406194687,0.03923740237951279,0.32743367552757263,0.34602051973342896,9.0
269.8644369453734,23.9951724137931,174.62896551724143,167.23275862068965,257,5140000,0.007895544,47.16474585229424,2.872832554540816,-3.051757735406113e-09,7.1218767166137695,8.63739538192749,15.759273529052734,2.2888182460434336e-09,-2.2888182460434336e-09,0.6214505434036255,0.19426412880420685,0.051786527037620544,0.332706093788147,0.399701327085495,9.0
279.0815247588589,25.83229357798166,181.39284403669728,197.77064220183487,258,5160000,0.0075651337,24.670194985152808,2.7387372347199994,-6.1035150267230165e-09,7.108523845672607,8.643780708312988,15.75230598449707,7.629394005448376e-09,3.051757735406113e-09,0.7177034020423889,2.713261365890503,0.03882753476500511,0.32129618525505066,0.3267413079738617,13.0
269.33168579001085,20.129369369369375,177.96,117.4054054054054,259,5180000,0.008672998,24.586269849728627,3.113248420482988,-2.0599365768703137e-08,7.118089199066162,8.63779878616333,15.755890130996704,-8.392333938900265e-09,-2.5939939973795845e-08,0.6771570444107056,0.2299594283103943,0.04361652955412865,0.34019336104393005,0.37424004077911377,10.0
276.01175780535976,22.459814814814813,184.00925925925927,154.17592592592592,260,5200000,0.009392211,40.034268840103394,2.910122234464451,7.629399334518894e-10,7.124636888504028,8.647019386291504,15.771657705307007,-2.2888182460434336e-09,-7.629394005448376e-09,0.6651808619499207,0.20920084416866302,0.045201241970062256,0.30929481983184814,0.34676340222358704,8.0
279.0763825321074,23.559405940594058,185.74574257425746,125.13861386138613,261,5220000,0.006950114,16.73871053890058,2.619660317252396,1.525878978725359e-09,7.115052700042725,8.615401268005371,15.73045563697815,-1.5258788677030566e-09,6.103515470812226e-09,0.7604041695594788,0.2137063890695572,0.03458922728896141,0.280854731798172,0.3509540259838104,9.0
307.5777108645825,28.25861386138614,208.35287128712872,281.0990099009901,262,5240000,0.008969453,10.211991182254378,3.0972494442751453,-2.7465819840699623e-08,7.124447345733643,8.649138927459717,15.773592233657837,-4.577636492086867e-09,-3.05175760217935e-08,0.5689568519592285,10.07509994506836,0.0617833212018013,0.44081589579582214,0.42145290970802307,18.0
289.0055656350003,23.680970873786414,195.50000000000003,180.66990291262135,263,5260000,0.0076708337,23.037517610780753,3.044815417156098,1.0681151962899094e-08,7.119399547576904,8.647910356521606,15.767311573028564,-3.051757735406113e-09,-9.155272984173735e-09,0.6629356741905212,0.208598330616951,0.04550793766975403,0.31344476342201233,0.3793531060218811,10.0
284.3465546651223,22.788846153846155,191.30019230769233,115.3173076923077,264,5280000,0.009856905,28.982818567676908,2.556280129806251,-2.2888180239988287e-09,7.123009204864502,8.648083448410034,15.77109432220459,4.577636492086867e-09,-9.155272984173735e-09,0.8824584484100342,0.3150383234024048,0.025682738050818443,0.3710435628890991,0.250871866941452,11.0
282.78112845052726,25.130181818181814,187.8452727272727,225.11818181818182,265,5300000,0.0,29.47546043821201,3.497864154038156,-1.4495848965623281e-08,7.129334211349487,8.764169692993164,15.893505334854126,0.0,3.051757735406113e-09,0.6360526084899902,0.39683982729911804,0.0494360513985157,0.3827471435070038,0.34292423725128174,75.0
261.75745364375604,25.91338983050848,167.12389830508477,198.91525423728814,266,5320000,0.0066458853,37.305162547500274,2.3843799828723737,1.4114379887075756e-08,7.1175291538238525,8.624059200286865,15.741590023040771,-2.2888182460434336e-09,-1.2207030941624453e-08,0.4759799540042877,3.0140609741210938,0.08827802538871765,0.4399503171443939,0.45791882276535034,14.0
270.8085248175861,19.170825688073393,182.4535779816513,91.41284403669725,267,5340000,0.006845427,12.315717698814003,2.61694352998855,1.4495848965623281e-08,7.115010499954224,8.629185676574707,15.744197607040405,0.0,4.577636492086867e-09,0.8529568314552307,0.20347674190998077,0.02749006077647209,0.24286511540412903,0.2816222310066223,8.0
266.75726587003015,21.37913793103448,175.04844827586209,143.74137931034483,268,5360000,0.006569336,26.23355720863221,3.4628172427226023,-1.525878978725359e-09,7.144723176956177,8.63662576675415,15.78135061264038,-4.577636492086867e-09,3.051757735406113e-09,0.5960115790367126,0.2851231098175049,0.05630157142877579,0.4503069519996643,0.3806403875350952,12.0
269.2790693548368,24.4587610619469,176.2649557522124,189.81415929203538,269,5380000,0.009215954,17.324877169785225,3.6451956183287746,1.4495849853801701e-08,7.142640590667725,8.61867070198059,15.76131272315979,-3.051757735406113e-09,3.814697002724188e-09,0.5835859775543213,0.24601472914218903,0.05872461944818497,0.4116723835468292,0.3721540868282318,9.0
275.6504773968665,30.76864864864865,177.49387387387387,386.4594594594595,270,5400000,0.0073373434,32.25767731150245,4.4090057940240115,-1.602172794434864e-08,7.116596937179565,8.639557838439941,15.756155967712402,0.0,-3.356933575560106e-08,0.6171922087669373,12.479531288146973,0.052503589540719986,0.37814071774482727,0.37344256043434143,20.0
262.93313861142497,25.728141592920352,172.38230088495573,248.04424778761063,271,5420000,0.0075683515,39.90411678104643,2.7738791977523998,8.392333938900265e-09,7.143263816833496,8.615254402160645,15.758522272109985,0.0,5.340575981449547e-09,0.5430588722229004,2.563951015472412,0.06781661510467529,0.3856413662433624,0.49231892824172974,12.0
265.0683070152371,17.792566371681417,182.5258407079646,82.070796460177,272,5440000,0.009686609,29.98317259618431,2.5047976326790584,-5.7983395862493126e-08,7.135928153991699,8.629719495773315,15.765649318695068,9.53674295089968e-09,-5.7983395862493126e-08,0.8765367865562439,0.29943373799324036,0.026030922308564186,0.3397184908390045,0.20992904901504517,10.0
260.7915182602924,20.722654867256637,175.25469026548674,79.4424778761062,273,5460000,0.007100693,28.32253718725435,2.367277249940641,-7.629394005448376e-09,7.134283781051636,8.633042812347412,15.767328023910522,3.8146971692576415e-10,-1.525878801089675e-08,0.5953972935676575,0.24936038255691528,0.056417811661958694,0.40590953826904297,0.4333272874355316,10.0
272.2163268233373,21.949719626168225,184.0102803738318,108.37383177570094,274,5480000,0.008107123,14.528315797429176,3.57160835896328,6.866454960174906e-09,7.11282753944397,8.622297286987305,15.735126256942749,0.0,1.907348501362094e-09,0.5663883090019226,0.2495902180671692,0.06234496086835861,0.41580069065093994,0.4492884576320648,11.0
280.1752968393107,26.920370370370367,190.442037037037,253.85185185185185,275,5500000,0.008560435,19.18426412040261,3.782425951198408,-4.577636492086867e-09,7.127142667770386,8.638648509979248,15.765792846679688,0.0,2.4414061883248905e-08,0.601499080657959,6.983726501464844,0.055278971791267395,0.4051310122013092,0.46407464146614075,16.0
276.75834047800345,21.196767676767678,191.78707070707068,114.05050505050505,276,5520000,0.008439746,9.253443129503044,2.8947889100214477,9.765624753299562e-08,7.108712911605835,8.637743949890137,15.746459007263184,-2.632141082870021e-08,6.1035152043587e-08,0.7036481499671936,0.24153786897659302,0.04039417579770088,0.3413500487804413,0.38901400566101074,11.0
286.45583122174037,23.32745098039216,202.2645098039215,148.73529411764707,277,5540000,0.0071023386,17.154969731561696,3.3237714346806713,2.8991699707603402e-08,7.138608694076538,8.626034259796143,15.764644384384155,-1.2207030941624453e-08,1.2207030941624453e-08,0.7832596898078918,0.23709110915660858,0.032600052654743195,0.29653456807136536,0.3111107349395752,10.0
273.04276531462557,25.536074766355142,187.20467289719625,195.57943925233644,278,5560000,0.008090671,29.108845366338254,3.2700118985145714,3.051757735406113e-09,7.129633665084839,8.631529092788696,15.761164426803589,-3.051757735406113e-09,-5.340575981449547e-09,0.9548066854476929,1.875504493713379,0.02193809300661087,0.2918449342250824,0.22964343428611755,12.0
267.19815587203607,21.198532110091747,184.00422018348624,94.06422018348624,279,5580000,0.006469216,14.34080569045559,2.086853793662065,2.632140905234337e-08,7.150701284408569,8.643804550170898,15.7945077419281,-3.051757735406113e-09,2.8991697931246563e-08,0.6924330592155457,0.24071942269802094,0.041713275015354156,0.3391004204750061,0.36907777190208435,11.0
262.8554267322813,18.353214285714284,179.7246428571428,53.99107142857143,280,5600000,0.008955225,13.998496980727857,2.420582272634385,4.425048771850015e-08,7.134471893310547,8.628902673721313,15.763378858566284,-1.1444091896350983e-08,3.1661986810149756e-08,0.7328521609306335,0.1787610799074173,0.03723892197012901,0.2477339804172516,0.3349168598651886,8.0
269.72731668307455,19.951028037383175,183.64542056074768,79.81308411214954,281,5620000,0.0075006867,23.35583067335141,2.589205163945058,3.051757735406113e-09,7.110903024673462,8.63047456741333,15.741381883621216,1.5258788677030566e-09,0.0,0.7252212166786194,0.2680228650569916,0.03802672028541565,0.36609047651290894,0.32302722334861755,11.0
286.96864363258805,25.998446601941758,196.51456310679615,216.48543689320388,282,5640000,0.007952617,17.734438663227543,2.997206989746944,6.103515914901436e-09,7.130267381668091,8.659339904785156,15.789608478546143,9.155272984173735e-09,1.2207030941624453e-08,0.681910514831543,3.338438034057617,0.043010566383600235,0.4324454069137573,0.3650944232940674,14.0
261.93746028632313,20.316460176991153,177.15610619469027,62.02654867256637,283,5660000,0.007748647,27.79369222009258,1.826006255939508,-3.05175760217935e-08,7.129921197891235,8.623977422714233,15.753900289535522,0.0,-3.05175760217935e-08,0.8158435225486755,0.21253184974193573,0.030048036947846413,0.25097325444221497,0.29173412919044495,9.0
278.31356966904514,21.511599999999998,190.129,84.7,284,5680000,0.0068421504,8.043917848046418,2.2787207787203942,0.0,7.137263059616089,8.639719724655151,15.776984453201294,3.051757735406113e-09,-4.577636492086867e-09,0.5818370580673218,0.2907652258872986,0.05907817929983139,0.49617114663124084,0.38142815232276917,12.0
290.39342172908243,23.3629702970297,201.15009900990094,110.16831683168317,285,5700000,0.009682017,12.770428837940191,2.180714824586917,-3.051757735406113e-09,7.114300489425659,8.643417119979858,15.757724285125732,-3.051757735406113e-09,6.103515470812226e-09,0.6671629548072815,0.21311326324939728,0.04493306577205658,0.3256482481956482,0.3623488247394562,8.0
283.54818845299684,26.797943925233643,190.3949532710281,238.71028037383178,286,5720000,0.009441999,15.656775929821524,2.819731159270949,-4.1198727984692596e-08,7.126434326171875,8.63163685798645,15.75807237625122,1.907348590179936e-08,-1.2207030941624453e-08,0.6040141582489014,5.274386882781982,0.05481957644224167,0.39232876896858215,0.343552827835083,16.0
280.9101656567424,20.257647058823526,195.08568627450987,83.29411764705883,287,5740000,0.009392332,22.986321147991593,1.9275592513524802,-1.907348590179936e-08,7.134042263031006,8.642178535461426,15.776222229003906,4.577636492086867e-09,-2.1362303925798187e-08,0.8717547655105591,0.24632978439331055,0.026317289099097252,0.2830861806869507,0.2818121016025543,10.0
270.736214329635,21.42414414414415,184.81441441441441,99.36936936936937,288,5760000,0.0094594,24.79362894319425,2.437563655558665,-1.525878978725359e-08,7.10855770111084,8.562719106674194,15.671278476715088,3.051757735406113e-09,4.577636492086867e-09,0.6618473529815674,0.25098347663879395,0.04565771669149399,0.3755817413330078,0.32767465710639954,9.0
272.21777083115694,24.798584070796462,182.48513274336284,164.56637168141592,289,5780000,0.0067840186,27.252348524901517,2.8524755679877702,-1.5258788677030566e-09,7.104431629180908,8.591174364089966,15.695607662200928,4.577636492086867e-09,9.155272984173735e-09,0.6432206034660339,0.237495556473732,0.04834037646651268,0.364865779876709,0.3396543264389038,11.0
273.25084759585553,26.68358490566038,179.6858490566038,206.22641509433961,290,5800000,0.0070169726,13.536974270632312,2.63865289741261,8.392333938900265e-09,7.065260410308838,8.607477903366089,15.672739744186401,4.577636492086867e-09,1.2207030941624453e-08,0.65768963098526,5.776914119720459,0.04623681306838989,0.3304516077041626,0.32908758521080017,16.0
281.70476860283935,23.419065420560745,191.07999999999998,111.76635514018692,291,5820000,0.008668065,7.428863259333713,1.857087198640131,6.866454960174906e-09,7.07368016242981,8.563326597213745,15.637008428573608,-5.340575981449547e-09,0.0,0.5893101096153259,0.18352989852428436,0.0575893372297287,0.3009357750415802,0.45477837324142456,8.0
275.936497724133,22.87811320754717,187.55981132075468,119.34905660377359,292,5840000,0.007339446,41.86082542018526,2.1015062042861987,-3.051757957450718e-09,7.07415771484375,8.585104942321777,15.659264087677002,-7.629394338515283e-10,0.0,0.6961960792541504,0.2796483337879181,0.04126356169581413,0.4031042158603668,0.3230075240135193,12.0
263.79291855233157,22.880000000000003,177.97648148148147,115.44444444444444,293,5860000,0.0070474874,29.283992888821157,2.276856576371345,-7.629394005448376e-09,7.065046787261963,8.576537609100342,15.64158582687378,-1.5258788677030566e-09,-1.3732909920349812e-08,0.8400859832763672,0.35975393652915955,0.028338860720396042,0.43708375096321106,0.2628905773162842,13.0
280.9176571461154,25.147999999999996,189.58981818181812,181.8909090909091,294,5880000,0.001519191,35.115839102921214,2.628691599171632,1.9836425835251248e-08,7.086736440658569,8.59046196937561,15.677203893661499,-3.051757735406113e-09,1.9836425835251248e-08,0.7002622485160828,0.6553464531898499,0.04078575223684311,0.31719186902046204,0.3278809189796448,12.0
266.3595096896629,25.475614035087716,174.99368421052628,206.28947368421052,295,5900000,0.0067575574,41.178120979685694,2.744641958604193,1.525878978725359e-09,7.077159881591797,8.586104393005371,15.663265943527222,-1.5258788677030566e-09,0.0,0.623406171798706,2.23945951461792,0.05146212503314018,0.3340715169906616,0.3631419241428375,12.0
259.37877571440004,20.493445378151257,175.9978151260504,95.07563025210084,296,5920000,0.0072461856,61.45261744784701,2.261794777964331,8.392334827078685e-09,7.082152605056763,8.567201614379883,15.64935564994812,0.0,5.340575981449547e-09,0.6771639585494995,0.290567010641098,0.043615635484457016,0.41918227076530457,0.2923792898654938,11.0
265.4573973975057,20.076513761467886,180.577247706422,42.81651376146789,297,5940000,0.00862099,23.2092734166771,1.601942414007369,6.866454960174906e-09,7.084072589874268,8.56760287284851,15.651676654815674,0.0,4.577636492086867e-09,0.8482258915901184,0.2707507312297821,0.02779756672680378,0.31332236528396606,0.2522147297859192,10.0
273.0227177734928,22.015876288659797,186.36268041237113,69.41237113402062,298,5960000,0.007041265,11.228603066152827,1.8453070738892647,6.103515470812226e-09,7.056684732437134,8.591862201690674,15.648548603057861,4.577636492086867e-09,6.103515470812226e-09,0.870023787021637,0.25903525948524475,0.026422113180160522,0.28638574481010437,0.27350300550460815,12.0
277.51550338775263,22.86263157894737,190.17578947368418,119.14912280701755,299,5980000,0.009359896,23.489800088724515,2.1160448803643512,-1.831054596834747e-08,7.081300973892212,8.576110363006592,15.6574125289917,1.5258788677030566e-09,-1.0681151962899094e-08,0.5549564957618713,0.29449450969696045,0.0649399608373642,0.5128423571586609,0.41000285744667053,12.0
277.0217905954628,24.093617021276604,188.28702127659574,131.85106382978722,300,6000000,0.006545632,16.086649346047906,2.3506201750533595,9.918212029447204e-09,7.05176854133606,8.574735403060913,15.626505136489868,-1.5258788677030566e-09,-1.1444091230217168e-09,0.6314127445220947,0.26598674058914185,0.05016527324914932,0.4159313440322876,0.27772992849349976,10.0
302.6852378253864,25.61870967741935,211.14129032258072,209.31182795698925,301,6020000,0.00689915,16.50712587484129,2.6727977371899185,-6.866454960174906e-09,7.062577724456787,8.587799549102783,15.650378704071045,5.340575981449547e-09,7.629394338515283e-10,0.5635141134262085,2.5667784214019775,0.06298257410526276,0.3405876159667969,0.41604775190353394,12.0
325.16356232200116,19.535443037974684,247.37037974683548,74.0632911392405,302,6040000,0.0065026693,19.5620840253344,2.461503126970522,2.0599363992346298e-08,7.072350978851318,8.597802877426147,15.670156478881836,-5.340575981449547e-09,-4.577636492086867e-09,0.5551535487174988,0.2094428390264511,0.06489387899637222,0.3518122434616089,0.41932031512260437,10.0
304.23449415912523,20.59663157894737,222.83915789473681,87.51578947368421,303,6060000,0.0066805165,19.912447101143513,2.555603968223948,-9.155272984173735e-09,7.084100008010864,8.603201150894165,15.687308549880981,3.814697002724188e-09,-7.629394005448376e-09,0.7083555459976196,0.2287236899137497,0.03985907882452011,0.3136809468269348,0.3306291699409485,10.0
286.5376045498056,23.505142857142854,197.49904761904764,123.2,304,6080000,0.008826327,11.935012952385435,2.407596337111892,4.577636492086867e-09,7.081824779510498,8.583655834197998,15.665483236312866,1.907348501362094e-09,0.0,0.6919801235198975,0.24351166188716888,0.041767898947000504,0.3419276475906372,0.3159409165382385,10.0
287.2916415353227,25.850515463917525,199.4738144329897,213.38144329896906,305,6100000,0.008380531,23.62909558320501,3.600664341525667,1.525878801089675e-08,7.090094327926636,8.598597764968872,15.68869400024414,3.051757735406113e-09,1.525878801089675e-08,0.7200732827186584,2.852379322052002,0.03857237845659256,0.31821197271347046,0.30356889963150024,13.0
291.8646128216086,23.803106796116506,204.18019417475722,131.10679611650485,306,6120000,0.007861056,25.96680915826445,2.7188129416696585,1.2207030941624453e-08,7.078449726104736,8.570039749145508,15.64849066734314,-6.103515470812226e-09,9.155272984173735e-09,0.756494402885437,0.3184128403663635,0.03494768589735031,0.4167916178703308,0.25855597853660583,13.0
283.72438580321835,21.707961165048545,199.34213592233007,105.71844660194175,307,6140000,0.007949243,21.984105587005615,2.446886152522579,2.1362303925798187e-08,7.059800148010254,8.56314492225647,15.62294626235962,-3.051757735406113e-09,-3.051757735406113e-09,0.7515260577201843,0.21420934796333313,0.0354112908244133,0.28137338161468506,0.3209182024002075,9.0
272.312684144672,21.897943925233648,185.79065420560747,99.5607476635514,308,6160000,0.008582068,19.192103555096182,2.345143622159958,1.5258788677030566e-09,7.073603391647339,8.558856725692749,15.632461547851562,-1.5258788677030566e-09,-6.103515470812226e-09,0.7786720395088196,0.24844305217266083,0.03298531845211983,0.3142862021923065,0.2696836292743683,10.0
272.78136375792513,24.74222222222222,182.9592592592593,153.25,309,6180000,0.00883194,13.60247413094636,2.3429079807108373,1.2207030941624453e-08,7.064856290817261,8.559061765670776,15.623919486999512,3.051757735406113e-09,9.155272984173735e-09,0.7725303173065186,0.24299633502960205,0.03351187705993652,0.31004464626312256,0.3008289337158203,10.0
288.3882070975431,27.597021276595743,191.3102127659574,231.7872340425532,310,6200000,0.008280322,13.915884376635217,2.441665132903749,2.384185648907078e-08,7.0625319480896,8.626585960388184,15.689119100570679,-9.918212917625624e-09,1.1539459165987864e-08,0.6138449907302856,12.288383483886719,0.05307774245738983,0.30873337388038635,0.4172563850879669,18.0
310.41708959803526,23.483917525773197,220.95773195876288,139.03092783505156,311,6220000,0.009185756,6.895165128161193,2.146205107155879,-1.5258787566807541e-09,7.156010866165161,8.638998031616211,15.795010328292847,7.629394338515283e-10,6.103515470812226e-09,0.6110854744911194,0.22820116579532623,0.05355819687247276,0.36567068099975586,0.378922700881958,10.0
282.6550482839254,21.361153846153847,197.7430769230769,56.53846153846154,312,6240000,0.009579185,14.562787958922659,1.6638736110583991,-2.0599365768703137e-08,7.132005214691162,8.641223192214966,15.773234844207764,-1.5258788677030566e-09,-1.678466787780053e-08,0.8112673163414001,0.25332361459732056,0.030387984588742256,0.3214224576950073,0.30407553911209106,11.0
281.16405074826827,21.75551020408163,195.93836734693878,63.204081632653065,313,6260000,0.008178822,21.809898998327316,2.1399834345480437,1.525878801089675e-08,7.1149842739105225,8.630769968032837,15.745755910873413,6.103515470812226e-09,7.629394005448376e-09,0.7675927877426147,0.23958483338356018,0.033944398164749146,0.30657804012298584,0.2760409116744995,11.0
302.6083600882849,25.19575757575757,211.02545454545455,156.66666666666666,314,6280000,0.00995034,16.294016928429816,1.7994277442336841,-3.814697002724188e-09,7.087867975234985,8.569364786148071,15.657234191894531,1.2969969986897922e-08,6.103515470812226e-09,0.6221222877502441,1.0385855436325073,0.051674749702215195,0.39505186676979065,0.3521359860897064,9.0
299.00617164438563,26.105050505050507,202.74323232323226,153.1919191919192,315,6300000,0.009332787,6.723280412224447,1.4814264737876357,1.0681151962899094e-08,7.072178602218628,8.571446418762207,15.643626689910889,1.0681151962899094e-08,1.2207030941624453e-08,0.5937782526016235,6.560909271240234,0.056725893169641495,0.36283695697784424,0.3968072235584259,15.0
282.7986945272969,24.804190476190477,191.96552380952383,127.87619047619047,316,6320000,0.0098035075,12.102722280799963,1.8322018917199152,1.5258788677030566e-09,7.072066068649292,8.564227104187012,15.636294603347778,1.5258788677030566e-09,-4.577636492086867e-09,0.8367147445678711,0.20395177602767944,0.028567679226398468,0.2407047599554062,0.31181296706199646,9.0
286.71590258790695,25.966078431372548,194.99745098039222,187.80392156862746,317,6340000,0.009954595,23.106976517142762,1.685294310947892,4.577636492086867e-09,7.0660998821258545,8.56693959236145,15.6330406665802,1.5258788677030566e-09,2.479553229406406e-09,0.696794867515564,5.8762526512146,0.041192676872015,0.3084836006164551,0.3092908263206482,15.0
275.02783441354745,24.777431192660554,186.29926605504585,190.56880733944953,318,6360000,0.009537736,30.214208073373054,2.2018554948697426,2.2888184680880386e-09,7.075395584106445,8.558847904205322,15.634245157241821,3.051757735406113e-09,4.577636492086867e-09,0.5964385867118835,0.2370270937681198,0.05622098222374916,0.38946107029914856,0.36981451511383057,10.0
284.57275857862993,21.966199999999994,197.1844,108.97,319,6380000,0.008084466,15.058272889465284,2.436524003326513,-2.1362303925798187e-08,7.064355134963989,8.55803656578064,15.622393608093262,-3.051757735406113e-09,-1.2207030941624453e-08,0.7497109770774841,0.26391711831092834,0.03558296337723732,0.3450288772583008,0.29478538036346436,11.0
276.41333385175756,23.4642,187.7022,139.9,320,6400000,0.008364022,26.7442744391739,1.6447375078869473,0.0,7.072244882583618,8.586274147033691,15.658520460128784,-7.629394338515283e-10,-4.577636492086867e-09,0.7317549586296082,0.2631034553050995,0.03735068067908287,0.3517228066921234,0.31573542952537537,11.0
293.0426377086814,22.529333333333327,205.92952380952383,96.5904761904762,321,6420000,0.008847793,12.35335557445599,2.527090525703066,0.0,7.128966808319092,8.620082378387451,15.749055624008179,0.0,6.103515470812226e-09,0.688309371471405,0.24889102578163147,0.04221458360552788,0.3487960398197174,0.3380030691623688,10.0
274.53495089493845,25.45009009009009,182.59747747747755,178.018018018018,322,6440000,0.0064485627,19.502387648327336,2.2508549117738275,7.629394005448376e-09,7.123083114624023,8.629667282104492,15.752752304077148,7.629394338515283e-10,1.1444091896350983e-08,0.7054576277732849,2.8556745052337646,0.04018722102046013,0.3650103211402893,0.3244847357273102,13.0
275.43447101428933,23.399183673469388,185.53959183673464,125.06122448979592,323,6460000,0.009666748,22.610843137950653,2.316160351949133,-1.525878801089675e-08,7.107339382171631,8.639079809188843,15.746420860290527,-6.103515470812226e-09,-3.051757735406113e-09,0.7289153933525085,0.2339995950460434,0.037642255425453186,0.3150671720504761,0.32726940512657166,10.0
294.2753516867587,24.106199999999994,203.58180000000004,159.99,324,6480000,0.009332888,19.01137402437295,2.426725790037471,-6.103515470812226e-09,7.113967180252075,8.613229751586914,15.727198600769043,0.0,-1.2207030941624453e-08,0.7441228032112122,0.28755810856819153,0.036119408905506134,0.38089191913604736,0.2739919424057007,11.0
294.613494649209,25.57,202.82217391304354,224.5108695652174,325,6500000,0.0067504384,22.241502103380338,2.359755929260497,1.1444092340440193e-09,7.126340389251709,8.58998727798462,15.716329336166382,8.01086397217432e-09,-6.103515470812226e-09,0.956714928150177,3.2304258346557617,0.021850667893886566,0.33222082257270813,0.22744347155094147,14.0
307.70991271084415,24.521553398058252,218.31475728155337,189.36893203883494,326,6520000,0.009213743,30.58476546615552,2.417127332527926,9.918212917625624e-09,7.101670503616333,8.557623863220215,15.659295797348022,-3.8146971692576415e-10,9.155272984173735e-09,0.7411950826644897,0.3865618109703064,0.03640531376004219,0.5172441005706787,0.29080796241760254,14.0
297.6988595979686,24.17282608695652,205.87978260869565,132.22826086956522,327,6540000,0.0065817344,13.084096714341717,2.3498897178537526,-1.907348590179936e-08,7.0984046459198,8.71032190322876,15.808728456497192,6.103515470812226e-09,-3.814697002724188e-09,0.6499793529510498,0.2400871068239212,0.047340277582407,0.35968637466430664,0.3434981107711792,11.0
