Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
28.69466199815212,21.3305,500.0,675.625,344,6880000,0.0079871705,0.05155536601569053,1.290942767585159,-3.814697002724188e-09,15.099838256835938,8.68108606338501,23.78092670440674,-1.3351439953623867e-09,-1.525878801089675e-08,0.8402617573738098,0.2159557193517685,0.028327003121376038,0.45212143659591675,0.2473803013563156,1.0
28.808093901966124,12.077,500.0,222.25,345,6900000,0.007688249,0.06189173757318099,1.6193532359827856,2.6702881683604573e-08,15.115143775939941,8.697290897369385,23.812437057495117,-1.1444091230217168e-09,-1.5258788677030566e-09,0.9716479182243347,0.20482856035232544,0.021184192970395088,0.4996170103549957,0.21080534160137177,1.0
28.704231717232545,13.806999999999999,500.0,269.6,346,6920000,0.007504154,0.06937852005598841,1.3154144241931331,9.155272984173735e-09,15.1128511428833,8.694315671920776,23.80716848373413,4.577636492086867e-09,1.1444091896350983e-08,0.9830014705657959,0.22657769918441772,0.020697670057415962,0.33513322472572327,0.23049579560756683,1.0
28.60296119462435,13.493,500.0,282.325,347,6940000,0.0076218564,0.06388919087375995,1.5171249557832245,7.629394005448376e-09,15.111085891723633,8.700146198272705,23.81123399734497,0.0,9.155272984173735e-09,1.071569561958313,0.21984349191188812,0.017417626455426216,0.28556692600250244,0.20516027510166168,1.0
29.128358145557463,16.1375,500.0,351.875,348,6960000,0.007381913,0.061693152865976285,2.0135646704275896,-1.678466787780053e-08,15.146045684814453,8.717887878417969,23.863935470581055,7.629394338515283e-10,-9.155272984173735e-09,0.91375732421875,0.21636760234832764,0.023953448981046677,0.3281128406524658,0.23678892850875854,1.0
28.819813473653607,20.598000000000003,500.0,447.475,349,6980000,0.007915268,0.06590708453730224,2.508910894963392,6.103515470812226e-09,15.105878829956055,8.704620122909546,23.810501098632812,1.5258788677030566e-09,9.155272984173735e-09,0.9480413198471069,0.206307053565979,0.022252319380640984,0.3145458400249481,0.21761399507522583,1.0
29.150341656907095,23.646499999999996,500.0,500.0,350,7000000,0.0075307144,0.06012454213942312,3.074987271257267,-2.2888180239988287e-09,15.088124990463257,8.699994564056396,23.788120985031128,0.0,-9.155272984173735e-09,0.9900291562080383,0.22007432579994202,0.020404869690537453,0.28998246788978577,0.2222907394170761,1.0
28.726144323097447,22.45,500.0,502.125,351,7020000,0.007853738,0.07149205668977682,2.941807357065237,2.5939939973795845e-08,15.094208478927612,8.659499645233154,23.75370979309082,0.0,1.831054596834747e-08,0.925203800201416,0.20721058547496796,0.023364420980215073,0.28216540813446045,0.22396209836006165,1.0
28.116931929931194,34.5865,500.0,985.65,352,7040000,0.0070670852,0.07257132007959921,4.837705679304281,2.6702879907247734e-08,15.153346538543701,8.613935232162476,23.76728391647339,-7.247924482811641e-09,3.356933575560106e-08,0.9505415558815002,0.2340431958436966,0.022135410457849503,0.38236168026924133,0.22208604216575623,1.0
27.960874485653868,51.359,500.0,1800.525,353,7060000,0.007133496,0.05556266808609484,3.79701485497177,-3.890990996069377e-08,15.033143043518066,8.611019134521484,23.644164562225342,8.392333938900265e-09,-9.155272984173735e-09,0.902771532535553,0.2280646562576294,0.024539973586797714,0.37358295917510986,0.224700465798378,1.0
29.046621613960845,23.4125,500.0,591.075,354,7080000,0.0071092513,0.04289518390206774,2.2481409339388465,-6.103515470812226e-09,15.007765293121338,8.623747110366821,23.63151478767395,1.5258788677030566e-09,-9.155272984173735e-09,0.8902988433837891,0.24996158480644226,0.025232378393411636,0.3104960024356842,0.2375054508447647,1.0
28.89562439090156,14.0425,500.0,183.425,355,7100000,0.008084273,0.06346148065273549,1.686108831767064,-2.3746489219433897e-08,15.025001525878906,8.614427328109741,23.639431715011597,-2.2888182460434336e-09,-1.525878801089675e-08,1.019045114517212,0.21092060208320618,0.019259411841630936,0.26445630192756653,0.2069786787033081,1.0
28.82252849428129,15.994,500.0,325.9,356,7120000,0.007908733,0.06708282484868719,2.156419806875241,2.6702879907247734e-09,15.023533344268799,8.615628480911255,23.639164924621582,-5.531310964812519e-09,-6.103515470812226e-09,1.0165091753005981,0.21705934405326843,0.01935562491416931,0.233422189950943,0.21353405714035034,1.0
28.480020652792614,17.3185,500.0,401.775,357,7140000,0.00796481,0.06218185835298459,2.016244894683741,-2.25067129377976e-08,15.036213636398315,8.627904891967773,23.66412043571472,2.8610229740877458e-09,-6.103515470812226e-09,0.9595414400100708,0.21403419971466064,0.021722126752138138,0.3592934310436249,0.22305883467197418,1.0
28.63117658566971,24.477999999999998,500.0,693.625,358,7160000,0.0079508545,0.061086718567237734,2.731803313713924,6.866454071996486e-09,15.045380592346191,8.613187313079834,23.658571004867554,0.0,3.356933575560106e-08,0.8710698485374451,0.20421910285949707,0.026358693838119507,0.39330315589904785,0.23444630205631256,1.0
29.10593992749937,46.1295,500.0,1635.65,359,7180000,0.0076972586,0.0667243596973123,4.027243523157327,5.41687015243042e-08,15.028603315353394,8.611652374267578,23.64025902748108,1.1444091896350983e-08,4.2724607851596375e-08,0.9300808906555176,0.21642832458019257,0.023120030760765076,0.3678383529186249,0.22422374784946442,1.0
29.14252061224431,43.213,500.0,1637.3,360,7200000,0.0076767965,0.08035805899958322,3.2048423686604592,-4.577636936176077e-09,15.066914558410645,8.63027548789978,23.697192907333374,3.433227480087453e-09,-7.629394005448376e-09,0.8606212139129639,0.2264264076948166,0.02700261026620865,0.38584810495376587,0.24751120805740356,1.0
28.756080758435406,30.504,500.0,958.575,361,7220000,0.0074005583,0.05764600881938912,1.7435833661799218,-1.4877318932349226e-08,15.066194295883179,8.595630407333374,23.661827564239502,-6.103515470812226e-09,4.577636492086867e-09,0.9104002118110657,0.23803843557834625,0.024130433797836304,0.39431124925613403,0.24804948270320892,1.0
28.695761507536822,15.701999999999998,500.0,437.3,362,7240000,0.00753522,0.07703978708073211,1.7616512030552907,5.722045504086282e-09,15.066049814224243,8.600073099136353,23.666125297546387,-6.866454960174906e-09,0.0,0.9495725035667419,0.23062001168727875,0.02218061313033104,0.281133234500885,0.24286718666553497,1.0
28.90399609221912,18.782999999999998,500.0,553.075,363,7260000,0.00767563,0.08841345402157041,2.0939670188791433,2.479553096179643e-08,15.112003803253174,8.594592571258545,23.70659852027893,3.8146971692576415e-10,3.051757735406113e-09,0.9393572807312012,0.2150690108537674,0.02266565151512623,0.3446514904499054,0.22895336151123047,1.0
28.798933448579874,31.583499999999997,500.0,1014.275,364,7280000,0.007145969,0.09047422027037402,2.2531345501826827,2.8610228852699038e-08,15.102630138397217,8.582537651062012,23.685170888900757,1.907348501362094e-09,6.103515470812226e-09,0.973631739616394,0.22888006269931793,0.021097954362630844,0.26105087995529175,0.22533954679965973,1.0
28.854880268235842,23.5325,500.0,766.25,365,7300000,0.006315431,0.10062698266664698,3.232960785650144,0.0,15.10495114326477,8.592403650283813,23.697356939315796,-1.907348501362094e-09,-1.831054596834747e-08,1.0242141485214233,0.19684971868991852,0.019065503031015396,0.46314874291419983,0.2004297524690628,1.0
28.33819526719655,17.2245,500.0,441.175,366,7320000,0.008226439,0.09539035172409313,2.0203307703422135,-3.376007029487482e-08,15.169938802719116,8.592302083969116,23.762245178222656,3.051757735406113e-09,-2.2697447477071364e-08,0.8405402302742004,0.21011152863502502,0.028308235108852386,0.420832097530365,0.24997200071811676,1.0
28.72142835481268,16.4135,500.0,420.1,367,7340000,0.007786553,0.08018279757445596,2.1747410225640436,-8.01086397217432e-09,15.108839273452759,8.573136329650879,23.681978702545166,-4.959106458812812e-09,1.5258788677030566e-09,0.899380087852478,0.20931948721408844,0.024725398048758507,0.5597934126853943,0.23273751139640808,1.0
29.20493399966344,20.83,500.0,573.425,368,7360000,0.0077828346,0.07422847622993646,2.201995936852352,-6.866454960174906e-09,15.130016326904297,8.564031600952148,23.694050312042236,-3.6239622414058204e-09,0.0,0.8818632364273071,0.20344007015228271,0.025717418640851974,0.3360753059387207,0.23069344460964203,1.0
29.46778552642278,28.846999999999998,500.0,996.075,369,7380000,0.008492921,0.07217029320776083,3.4295945295862333,5.8746337572301854e-08,15.05851125717163,8.605934619903564,23.66445016860962,1.5258788677030566e-09,6.103515470812226e-09,0.8558248281478882,0.19242535531520844,0.027306124567985535,0.46423569321632385,0.2332334667444229,1.0
30.362890631262076,44.7765,500.0,1516.35,370,7400000,0.008939783,0.0817221263459154,7.439074422599404,-3.814697180359872e-08,15.08317756652832,8.587666988372803,23.670846223831177,0.0,-2.1362303925798187e-08,0.8258473873138428,0.18634569644927979,0.029324475675821304,0.6846256852149963,0.24366511404514313,1.0
29.796786369151068,37.6415,500.0,1219.4,371,7420000,0.007911682,0.08294186927734097,2.9413296214334523,-4.577636403269025e-08,15.165730714797974,8.582221984863281,23.74795413017273,7.629394005448376e-09,-1.831054596834747e-08,0.8685072660446167,0.22714616358280182,0.02651446871459484,0.5540645122528076,0.2169756293296814,1.0
28.8385417263426,19.2975,500.0,459.15,372,7440000,0.00819125,0.07958862414215781,2.950364963264222,-6.35147046068596e-08,15.080572128295898,8.59701657295227,23.677590370178223,5.7220459481754915e-09,-4.2724607851596375e-08,0.8698720335960388,0.17442816495895386,0.026431335136294365,0.8045934438705444,0.20052163302898407,1.0
28.963497228350757,18.183,500.0,445.175,373,7460000,0.0073728454,0.07898714606928978,2.506201387211016,-2.0599363992346298e-08,15.149327039718628,8.578680992126465,23.728010177612305,-1.1444091230217168e-09,0.0,0.7833765149116516,0.20681922137737274,0.03259032964706421,0.45420610904693604,0.2640099823474884,1.0
29.275679354410435,18.582,500.0,453.6,374,7480000,0.008814819,0.07236758132649075,4.810559962205826,6.103515470812226e-09,15.15850305557251,8.681988716125488,23.84049344062805,-1.5258788677030566e-09,-1.2207030941624453e-08,0.9049509763717651,0.19187451899051666,0.024421917274594307,0.5380640625953674,0.21202753484249115,1.0
29.356486172711772,42.0025,500.0,1456.625,375,7500000,0.008793157,0.08477686482131672,5.1680588719191825,1.754760603489558e-08,15.236822843551636,8.6873939037323,23.92421841621399,1.907348501362094e-09,2.1362303925798187e-08,0.9357759356498718,0.19353263080120087,0.022839471697807312,0.6319510340690613,0.19660484790802002,1.0
28.895052748876772,34.60699999999999,500.0,1167.15,376,7520000,0.008696406,0.1078871381451275,2.4608673670489316,-3.585815377959989e-08,15.217360258102417,8.62257719039917,23.8399395942688,-4.386901952813105e-09,-1.525878801089675e-08,0.8650801181793213,0.2108478993177414,0.02672496624290943,0.509692907333374,0.24581046402454376,1.0
27.741724527858857,15.0515,500.0,400.925,377,7540000,0.008263567,0.09010554253580463,1.9937539710360728,-4.653930574249898e-08,15.070730924606323,8.595075607299805,23.66580820083618,-3.433227480087453e-09,-4.577636758540393e-08,0.8714785575866699,0.19550450146198273,0.026333974674344063,0.5425602793693542,0.22433656454086304,1.0
28.444427075476234,14.0565,500.0,251.8,378,7560000,0.007930153,0.08518187186093468,2.3720080636109517,-1.8692016823251834e-08,15.06189775466919,8.592289924621582,23.654189586639404,-1.1444091230217168e-09,-6.103515470812226e-09,0.9213384389877319,0.20345093309879303,0.02356087602674961,0.3702191710472107,0.2208210676908493,1.0
29.187344585443363,22.3525,500.0,569.575,379,7580000,0.0081789605,0.07395027898797754,5.051728372968686,-3.0517575133615082e-09,15.097086906433105,8.672645568847656,23.769734382629395,6.103515470812226e-09,-1.2207030941624453e-08,0.7507240772247314,0.1981944739818573,0.035486988723278046,0.712128758430481,0.2640044093132019,1.0
29.661221718861277,29.084000000000003,500.0,816.65,380,7600000,0.00735603,0.11560876667618182,2.53809402452153,-1.831054774470431e-08,15.12191104888916,8.66021180152893,23.782124757766724,-3.814697002724188e-09,0.0,0.9182203412055969,0.21373280882835388,0.023721162229776382,0.46199584007263184,0.20746780931949615,1.0
29.57408842771604,27.431,500.0,869.025,381,7620000,0.007454681,0.09568450041589843,3.085495135472838,-3.585815377959989e-08,15.170406579971313,8.680893659591675,23.851301670074463,4.577636492086867e-09,-1.831054596834747e-08,0.7875540852546692,0.2043519765138626,0.03224549442529678,0.5165998935699463,0.2486618161201477,1.0
29.10780976451353,20.902,500.0,547.425,382,7640000,0.0077777356,0.07732219853598601,2.6111812996256885,-2.7465819840699623e-08,15.130706310272217,8.671480417251587,23.802189111709595,-7.629394338515283e-10,-1.2207030941624453e-08,0.8609671592712402,0.2051798403263092,0.026980914175510406,0.4424290955066681,0.22723902761936188,1.0
28.449318453469942,12.793000000000001,500.0,248.075,383,7660000,0.008884079,0.10572790161581935,1.5228122190305382,-2.6702879907247734e-08,15.19443392753601,8.66122317314148,23.85565972328186,0.0,-2.5939939973795845e-08,0.8239006996154785,0.15631577372550964,0.029463214799761772,0.4665224254131317,0.18972647190093994,1.0
28.75574311741608,11.874999999999998,500.0,240.25,384,7680000,0.008276943,0.07515248931517267,1.8916175758383076,-6.1035150267230165e-09,15.153496742248535,8.654048919677734,23.80754804611206,4.577636492086867e-09,9.155272984173735e-09,0.9560220241546631,0.20037195086479187,0.021882353350520134,0.5463916063308716,0.20958925783634186,1.0
29.83410135540247,19.6825,500.0,480.875,385,7700000,0.008440737,0.06995670925825834,2.5519297566763157,-3.433227480087453e-09,15.170207738876343,8.66250205039978,23.832712650299072,-5.912780487449254e-09,3.051757735406113e-09,0.872432291507721,0.17505747079849243,0.02627643011510372,0.47147294878959656,0.2006545215845108,1.0
29.913579181330153,27.1755,500.0,784.85,386,7720000,0.008693547,0.0780367294053553,3.5825726960874666,3.509521206979116e-08,15.211082696914673,8.6584153175354,23.869500398635864,5.340575981449547e-09,6.103515470812226e-09,0.86027991771698,0.17888601124286652,0.0270240381360054,0.6273975968360901,0.22567395865917206,1.0
29.5589220525329,24.6245,500.0,659.725,387,7740000,0.008660685,0.09987724446187353,2.098335532208157,-9.918212917625624e-09,15.246306657791138,8.657148361206055,23.9034583568573,-4.1961669694501325e-09,-8.392333938900265e-09,0.9129239916801453,0.2040995955467224,0.023997200652956963,0.4014143943786621,0.19798380136489868,1.0
29.382009402835784,19.311,500.0,520.675,388,7760000,0.008255226,0.10458329496252688,1.6893081977868536,-2.1362303925798187e-08,15.268147468566895,8.651000499725342,23.919151544570923,7.629394338515283e-10,3.051757735406113e-09,0.933553159236908,0.1738634556531906,0.022948361933231354,0.6236987709999084,0.1862383931875229,1.0
29.652969010451272,18.1495,500.0,456.275,389,7780000,0.007853817,0.10568705057594807,2.7535341647779865,6.294250454175199e-09,15.253380060195923,8.653310537338257,23.90669322013855,-2.479553229406406e-09,0.0,0.8934666514396667,0.18419405817985535,0.02505377121269703,0.5698592066764832,0.20615661144256592,1.0
29.471084924480056,23.7325,500.0,720.225,390,7800000,0.008337151,0.10411086961460911,2.683482288896658,-3.261565950651857e-08,15.343544244766235,8.639854192733765,23.983400106430054,-2.861022807554292e-10,-1.831054596834747e-08,0.9170817136764526,0.1815023422241211,0.023780103772878647,0.41119229793548584,0.19791293144226074,1.0
29.404289312637797,27.858500000000003,500.0,954.8,391,7820000,0.008669542,0.08229312291546802,3.757947974068344,-1.0490417423625331e-08,15.659635066986084,8.635289192199707,24.294926643371582,6.103515470812226e-09,-1.2207030941624453e-08,0.8824480772018433,0.1854793131351471,0.025683339685201645,0.4980883300304413,0.21285779774188995,1.0
29.834127244860298,34.712,500.0,1158.375,392,7840000,0.007980534,0.09453425086726239,2.8617430229095895,-2.5177001816700795e-08,15.310904264450073,8.626700162887573,23.9376060962677,7.629394338515283e-10,-9.155272984173735e-09,0.8849753141403198,0.1991962045431137,0.025536861270666122,0.6482012867927551,0.20191194117069244,1.0
28.75277428567325,16.19,500.0,429.275,393,7860000,0.008190816,0.08711697725923198,2.162847910261458,-2.4414061883248905e-08,15.231899499893188,8.65501356124878,23.88691520690918,-6.103515470812226e-09,-2.0599363992346298e-08,0.9367186427116394,0.16967377066612244,0.022793523967266083,0.7606973052024841,0.1811363250017166,1.0
29.432773006145773,16.8715,500.0,441.175,394,7880000,0.0084065525,0.07661856631422119,2.4746105179665197,-5.378722889304299e-08,15.220715522766113,8.558844089508057,23.779561042785645,1.9073485846288207e-10,-2.4414061883248905e-08,0.8779990077018738,0.17125321924686432,0.025944286957383156,0.631889283657074,0.195049449801445,1.0
29.44424347965721,21.607999999999997,500.0,531.75,395,7900000,0.007924617,0.09225908865808112,2.8436881995125183,-5.340575981449547e-09,15.218074798583984,8.528053760528564,23.746129989624023,-4.1961669694501325e-09,-9.918212917625624e-09,0.8950514197349548,0.1851319670677185,0.024965129792690277,0.40017884969711304,0.20683947205543518,1.0
29.392706308191112,21.8045,500.0,682.175,396,7920000,0.008291365,0.10155224391277048,3.73579910560778,-1.2969969986897922e-08,15.16951608657837,8.542736768722534,23.712254285812378,-3.051757735406113e-09,-2.2888183792701966e-08,1.0541470050811768,0.18816570937633514,0.01799812912940979,0.2507823407649994,0.1785004436969757,1.0
30.812173709396795,36.9545,500.0,1388.525,397,7940000,0.008322674,0.1097871746322152,3.574763821188811,2.3651121949797016e-08,15.245398044586182,8.604475498199463,23.849875688552856,1.5258788677030566e-09,9.155272984173735e-09,0.9055560827255249,0.2029629647731781,0.02438928931951523,0.5557909607887268,0.20819811522960663,1.0
30.41847051849095,29.7015,500.0,1013.075,398,7960000,0.008294198,0.08823157302845436,2.4535336986089207,1.0681151962899094e-08,15.219252109527588,8.632360696792603,23.851614236831665,4.00543198608716e-09,-9.155272984173735e-09,0.8863270282745361,0.1868218630552292,0.025459028780460358,0.6395600438117981,0.19848307967185974,1.0
29.779829101067868,17.1245,500.0,506.075,399,7980000,0.00846105,0.08491471238125851,1.384522420016064,1.7166139620883314e-09,15.186402797698975,8.653512477874756,23.839917421340942,-3.814697002724188e-09,-3.051757735406113e-09,0.9108023643493652,0.17195303738117218,0.0241091288626194,0.41601330041885376,0.18879291415214539,1.0
29.67323665794787,11.155,500.0,239.425,400,8000000,0.0089584375,0.08830394733127706,1.4858390002114,-3.814697002724188e-09,15.15895414352417,8.62562870979309,23.784584522247314,1.5258788677030566e-09,-4.577636492086867e-09,1.0686334371566772,0.16839277744293213,0.017513468861579895,0.428295373916626,0.15757767856121063,1.0
30.149954184893364,16.3645,500.0,433.175,401,8020000,0.008642951,0.09135287810994941,1.4099430914517421,2.403259280470138e-08,15.15142273902893,8.63138222694397,23.782806873321533,5.912780487449254e-09,9.155272984173735e-09,0.9730672836303711,0.16476310789585114,0.021122440695762634,0.3988098204135895,0.16932344436645508,1.0
30.53196032803977,28.4065,500.0,820.575,402,8040000,0.008710388,0.08010824600199036,2.7127333035514614,-2.326965287124949e-08,15.105388402938843,8.553207635879517,23.658597707748413,5.7220459481754915e-09,-5.340575981449547e-09,1.0020710229873657,0.20310933887958527,0.019917409867048264,0.33265867829322815,0.18108093738555908,1.0
30.679371313170158,31.445000000000004,500.0,931.225,403,8060000,0.008671223,0.08124845730389949,3.877331743498517,2.6702879907247734e-08,15.149712800979614,8.529116868972778,23.678831577301025,1.5258788677030566e-09,2.2888182460434336e-09,0.9734569787979126,0.15460479259490967,0.021105529740452766,0.6810433864593506,0.18394652009010315,1.0
29.352951803328903,24.517500000000002,500.0,710.75,404,8080000,0.008065429,0.0801706026658226,1.3113665466095992,-2.8991697931246563e-08,15.069034576416016,8.533324241638184,23.60236096382141,7.629394338515283e-10,-3.05175760217935e-08,0.8232828974723816,0.18810172379016876,0.029507450759410858,0.568923830986023,0.2067321240901947,1.0
29.225696426907394,12.3795,500.0,307.55,405,8100000,0.00859386,0.10554755343373413,1.060315025384259,-4.425048771850015e-08,15.121695518493652,8.549958229064941,23.671655893325806,1.2207030941624453e-08,-2.2125243859250077e-08,0.9339690804481506,0.15444204211235046,0.02292792685329914,0.46171265840530396,0.16536098718643188,1.0
28.78363290177226,14.4125,500.0,375.975,406,8120000,0.008974691,0.10762529750562208,1.2727334383946316,-3.261565950651857e-08,15.12375259399414,8.530700922012329,23.654454946517944,-6.294250454175199e-09,-1.831054596834747e-08,0.8143690824508667,0.15764063596725464,0.0301569402217865,0.47007304430007935,0.1935739517211914,1.0
28.84058985674954,16.965500000000002,500.0,420.025,407,8140000,0.008998897,0.09367101603679975,1.4226733031546235,3.814697002724188e-09,15.145438432693481,8.520972490310669,23.666412353515625,-5.817413217812373e-09,-2.5939939973795845e-08,0.8805174827575684,0.1591794192790985,0.025796089321374893,0.5463071465492249,0.18077939748764038,1.0
28.158869667722218,10.8865,500.0,194.925,408,8160000,0.008659351,0.09622352706019287,1.2119715166699354,-1.4686583504897044e-08,15.132155656814575,8.559130430221558,23.691287755966187,-4.1961669694501325e-09,-8.01086397217432e-09,0.9604440927505493,0.1638481169939041,0.021681316196918488,0.524272620677948,0.1705961972475052,1.0
29.7920958510092,13.6995,500.0,220.225,409,8180000,0.008462476,0.09356758062176074,1.5484762626089108,3.05175760217935e-08,15.120807886123657,8.525481462478638,23.646291494369507,-1.5258788677030566e-09,3.051757735406113e-09,0.9237985014915466,0.16596394777297974,0.0234355591237545,0.6871310472488403,0.1796538382768631,1.0
29.97160823953258,13.097,500.0,254.85,410,8200000,0.008594274,0.07869768039127634,1.477315460268859,1.3351439953623867e-08,15.133345127105713,8.526610612869263,23.659957885742188,-3.433227480087453e-09,3.051757735406113e-09,0.9000357389450073,0.15863852202892303,0.024689389392733574,0.47401121258735657,0.17625802755355835,1.0
30.2044207468316,20.926,500.0,537.55,411,8220000,0.008823259,0.09258097404151396,2.5217456409885624,-2.1743773004345712e-08,15.134841442108154,8.529215335845947,23.66405940055847,3.8146971692576415e-10,7.629394005448376e-09,0.8788692355155945,0.1589670032262802,0.025892937555909157,0.636754035949707,0.1808767467737198,1.0
30.670286725806648,30.079999999999995,500.0,874.575,412,8240000,0.009092657,0.07470526283927215,3.034165497532316,-2.9373168786150927e-08,15.12485671043396,8.516077518463135,23.640936851501465,7.247924482811641e-09,1.525878801089675e-08,0.8359102606773376,0.17058460414409637,0.028622696176171303,0.5870766043663025,0.19775040447711945,1.0
30.557189032377135,23.037,500.0,637.175,413,8260000,0.008999924,0.0792231615964964,1.7119090991415036,-5.340575981449547e-09,15.107000350952148,8.518698453903198,23.625701189041138,-1.907348501362094e-09,-1.2207030941624453e-08,0.8659476637840271,0.1634047031402588,0.02667144685983658,0.9227808117866516,0.17436259984970093,1.0
30.035663222635357,9.613499999999998,500.0,148.8,414,8280000,0.008900241,0.06647268160703076,1.2299277069082686,-6.866454960174906e-09,15.106064319610596,8.541004180908203,23.64707040786743,0.0,3.051757735406113e-09,0.9481709003448486,0.14436328411102295,0.022246235981583595,0.49071359634399414,0.15225449204444885,1.0
29.791963593855407,10.9655,500.0,154.45,415,8300000,0.008857668,0.06615078818337743,1.054182280135003,-1.1825560974898508e-08,15.105372667312622,8.599712133407593,23.70508646965027,-7.629394338515283e-10,-7.629394338515283e-10,0.9326825141906738,0.13162623345851898,0.022991226986050606,0.4927380084991455,0.14112651348114014,1.0
29.86668390001592,12.044999999999998,500.0,194.7,416,8320000,0.008834094,0.06508340526040003,1.3051852895575724,-3.376007029487482e-08,15.178508520126343,8.632659673690796,23.81117033958435,5.912780487449254e-09,0.0,0.8626652956008911,0.15298967063426971,0.02687479555606842,0.5444613099098206,0.17734533548355103,1.0
30.13281492680561,11.407,500.0,152.6,417,8340000,0.008544601,0.05601705867251393,1.1749102624358645,-1.2207030941624453e-08,15.170696020126343,8.637070655822754,23.80776834487915,8.392333938900265e-09,-3.051757735406113e-09,0.9908313751220703,0.16356299817562103,0.02037184126675129,0.5946418046951294,0.16507652401924133,1.0
30.246415625749854,16.160000000000004,500.0,266.95,418,8360000,0.0083928555,0.05740092389736396,2.199356351005044,-3.8146971692576415e-10,15.208894968032837,8.5971999168396,23.80609703063965,-2.6702879907247734e-09,0.0,0.6582403182983398,0.1614270657300949,0.04615948349237442,0.8326818346977234,0.24524030089378357,1.0
30.724139630578556,23.547500000000003,500.0,534.525,419,8380000,0.008649764,0.09100597150813622,2.635369542222114,-3.4332279241766628e-09,15.260319471359253,8.5221586227417,23.782480478286743,0.0,2.2888182460434336e-09,0.887688159942627,0.16146767139434814,0.025381015613675117,0.4378312826156616,0.1818968504667282,1.0
30.965813047892016,27.789499999999997,500.0,760.725,420,8400000,0.008672263,0.09261895305103367,3.084314618216958,1.831054596834747e-08,15.125125169754028,8.531949281692505,23.657077312469482,1.5258788677030566e-09,-1.2207030941624453e-08,0.9321832060813904,0.15793366730213165,0.023015864193439484,0.5240395069122314,0.1645595282316208,1.0
30.483608714759164,21.186500000000002,500.0,519.425,421,8420000,0.009038003,0.0845035553370027,2.155919417454179,-3.280639759850601e-08,15.165472984313965,8.538085460662842,23.703561305999756,-5.7220459481754915e-09,4.577636492086867e-09,0.7989798784255981,0.16459114849567413,0.03132983669638634,0.6251029968261719,0.1935347467660904,1.0
30.256557538543916,20.363,500.0,447.675,422,8440000,0.009068594,0.08994229758502381,1.323415085350632,0.0,15.111668586730957,8.522104978561401,23.633776426315308,-1.5258788677030566e-09,-1.0681151962899094e-08,0.9182048439979553,0.14895491302013397,0.023721963167190552,0.6414567828178406,0.1620410680770874,1.0
29.937115212703873,15.0565,500.0,311.8,423,8460000,0.008807757,0.09258178948383232,1.2438327618085654,-2.479553096179643e-08,15.112580299377441,8.515715837478638,23.628297805786133,3.433227480087453e-09,-3.051757735406113e-09,0.8809666037559509,0.14984773099422455,0.02576979249715805,0.6273584961891174,0.17009466886520386,1.0
29.250040615163698,14.643,500.0,334.875,424,8480000,0.008416335,0.08584461395456723,1.4174448598342337,-7.2479249269008506e-09,15.188301086425781,8.510138511657715,23.69844126701355,-7.820129432900558e-09,-3.814697002724188e-09,0.8860312104225159,0.1606210470199585,0.025476031005382538,0.32791829109191895,0.18128147721290588,1.0
29.538533309523256,14.5675,500.0,307.175,425,8500000,0.008655656,0.09616417831438742,1.6770463995113494,2.2888183792701966e-08,15.119446277618408,8.528181791305542,23.647629976272583,3.814697002724188e-09,4.577636492086867e-09,0.9968002438545227,0.15497452020645142,0.02012859657406807,0.4137749671936035,0.15547199547290802,1.0
30.5963258145464,19.0845,500.0,466.55,426,8520000,0.008940754,0.08678732806354002,1.486526343131521,1.5640258865801115e-08,15.114271640777588,8.536642074584961,23.65091586112976,3.8146971692576415e-10,3.051757735406113e-09,1.0213886499404907,0.13863065838813782,0.019171131774783134,0.5127927660942078,0.1357276290655136,1.0
30.613603252356427,18.030499999999996,500.0,444.775,427,8540000,0.008629355,0.09330809207004347,2.4146061045728673,1.2588500020171978e-08,15.131622314453125,8.516626119613647,23.648250341415405,3.051757735406113e-09,6.103515470812226e-09,0.9265705943107605,0.15741464495658875,0.02329554222524166,0.4652217924594879,0.16988952457904816,1.0
30.503556546949312,32.36,500.0,1094.1,428,8560000,0.009301145,0.08926668428833698,4.551715825165912,-5.722045504086282e-09,15.19077181816101,8.522424697875977,23.7131986618042,3.051757735406113e-09,6.103515470812226e-09,0.8255671858787537,0.1519888937473297,0.029344383627176285,0.608209490776062,0.20065608620643616,1.0
30.815964855543815,32.9645,500.0,1074.25,429,8580000,0.009020222,0.06993332010735372,1.8802986433931217,7.629392673180746e-10,15.10712742805481,8.538512945175171,23.645641803741455,1.3351439953623867e-09,-1.0681151962899094e-08,0.8947468996047974,0.1609686017036438,0.02498212642967701,0.46321743726730347,0.153318852186203,1.0
