Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
13.976214453284445,15.595999999999998,500.0,607.2,77,1540000,0.005626946687698364,0.005857259035110474,0.01,0.13551196625847725,2.070583555500978,-0.014037209562957287,17.379557371139526,10.50570034980774,27.885260820388794,0.0,6.103515470812226e-09,1.400202989578247,0.29580938816070557,0.010201113298535347,0.1841176301240921,0.2112617939710617,1.0,1.0
14.72060606584672,12.472,500.0,430.075,78,1560000,0.006125932093709707,0.006453921552747488,0.01,0.12359678517718603,2.4028668117371335,-0.013831472024321556,17.524462938308716,10.476368427276611,28.00083327293396,-5.340575981449547e-09,4.959106458812812e-09,1.4227927923202515,0.2778070569038391,0.009879755787551403,0.19656294584274292,0.19525475800037384,1.0,1.0
16.16342750570401,7.600499999999999,500.0,99.45,79,1580000,0.005561301950365305,0.00563036510720849,0.01,0.11843492390386239,2.1101370053306505,-0.012591788545250893,17.480359315872192,10.590266942977905,28.07062816619873,3.8146971692576415e-10,0.0,1.5065860748291016,0.29958075284957886,0.008811332285404205,0.1410454660654068,0.19884741306304932,1.0,1.0
16.5031278861354,8.502,500.0,224.35,80,1600000,0.004944580607116222,0.004946710541844368,0.01,0.1321988302194009,1.8470078937187315,-0.01234818808734417,17.392763376235962,10.46956491470337,27.862330198287964,-3.8146971692576415e-10,-3.051757735406113e-09,1.6104265451431274,0.31092405319213867,0.007711654528975487,0.18439516425132751,0.19306938350200653,1.0,1.0
18.40021572609798,8.100999999999999,500.0,211.475,81,1620000,0.005623373202979565,0.005831855349242687,0.01,0.12781113524013643,1.6804542909002609,-0.01227519940584898,17.46864342689514,10.506463766098022,27.97510862350464,-1.1444091230217168e-09,7.629394005448376e-09,1.533524751663208,0.28978508710861206,0.008504481986165047,0.1389157772064209,0.18896667659282684,1.0,1.0
19.599433511016127,5.747,500.0,86.975,82,1640000,0.005794010125100613,0.006101398728787899,0.01,0.10283927411837562,1.7581517684231898,-0.013801992870867252,17.30900764465332,10.525434494018555,27.83444380760193,-3.8146971692576415e-10,7.629394338515283e-10,1.4173442125320435,0.2778260111808777,0.009955862537026405,0.22439514100551605,0.1960187405347824,1.0,1.0
19.981876673411584,9.492999999999999,500.0,204.425,83,1660000,0.005638595670461655,0.005637818481773138,0.01,0.12304433746987088,3.325677073533368,-0.012919262051582336,17.65540623664856,10.472121953964233,28.127529859542847,-6.866454960174906e-09,-1.2207030941624453e-08,1.5629602670669556,0.29817137122154236,0.00818716548383236,0.20108672976493835,0.19077347218990326,1.0,1.0
20.866936092502968,15.521499999999998,500.0,341.925,84,1680000,0.005870095919817686,0.005959599744528532,0.01,0.12999874230972522,3.504820183280167,-0.011929832398891449,17.54759407043457,10.585403680801392,28.133001565933228,9.155272984173735e-09,1.2207030941624453e-08,1.5769647359848022,0.2828112244606018,0.008042396046221256,0.22491727769374847,0.1793389618396759,1.0,1.0
21.744573747802594,17.459,500.0,389.45,85,1700000,0.0061507681384682655,0.00615144707262516,0.01,0.11953034295587783,3.558190518579665,-0.011341825127601624,17.449061393737793,10.583639860153198,28.032705307006836,0.0,-3.051757735406113e-09,1.7375857830047607,0.2661619782447815,0.0066242516040802,0.16764041781425476,0.15317919850349426,1.0,1.0
22.51581354619607,16.3655,500.0,362.475,86,1720000,0.005481812637299299,0.005561839323490858,0.01,0.11916467627617204,5.004597266084829,-0.0110304681584239,17.42957830429077,10.502039432525635,27.93162202835083,5.912780487449254e-09,-1.2207030941624453e-08,1.7071627378463745,0.2915635406970978,0.0068624550476670265,0.18672271072864532,0.17078836262226105,1.0,1.0
21.92934016126776,18.860999999999997,500.0,413.325,87,1740000,0.006224083714187145,0.006243519484996796,0.01,0.14421664572255627,4.359252658998891,-0.011009911075234413,17.672065496444702,10.596938133239746,28.26900553703308,0.0,6.103515470812226e-09,1.7256625890731812,0.27900686860084534,0.00671610701829195,0.21552614867687225,0.16168099641799927,1.0,1.0
21.995282677688675,23.847,500.0,549.95,88,1760000,0.006627426017075777,0.006821630988270044,0.01,0.14290613866156074,4.8394862806721095,-0.012069843709468842,17.45110583305359,10.495076894760132,27.946184873580933,3.051757735406113e-09,-2.1362303925798187e-08,1.5718566179275513,0.25855422019958496,0.00809475313872099,0.23617137968540192,0.16448970139026642,1.0,1.0
21.580628963494416,26.384000000000004,500.0,633.8,89,1780000,0.007701367139816284,0.007701367139816284,0.01,0.12619292736528026,4.187577454755261,-0.05592180788516998,17.51424527168274,10.597328901290894,28.111576080322266,1.907348501362094e-09,9.155272984173735e-09,0.3382587730884552,0.23192700743675232,0.17479611933231354,1.0985177755355835,0.6856496334075928,1.0,0.0
21.235229127970463,14.6745,500.0,305.75,90,1800000,0.0053262654691934586,0.005716899409890175,0.01,0.16077513503041238,1.6060486998148025,-0.012499126605689526,17.373908281326294,10.609661102294922,27.983571529388428,-7.629394005448376e-09,-2.7465819840699623e-08,1.6302661895751953,0.29910144209861755,0.00752510130405426,0.14832665026187897,0.18346785008907318,1.0,1.0
20.489228262204584,9.422,500.0,239.25,91,1820000,0.006239310838282108,0.006420479156076908,0.01,0.16525761142467996,1.9080264377366205,-0.011812178418040276,17.35272741317749,10.515705347061157,27.86843490600586,-4.577636492086867e-09,-1.2207030941624453e-08,1.6430752277374268,0.2786276340484619,0.007408231496810913,0.14060084521770477,0.16957692801952362,1.0,1.0
20.386739293486507,12.120000000000001,500.0,348.325,92,1840000,0.006690544076263905,0.006908734329044819,0.01,0.16353026986311955,2.2624387330690006,-0.013358736410737038,17.415422677993774,10.591444969177246,28.006869792938232,9.918212917625624e-09,-1.3732909920349812e-08,1.4241867065429688,0.2607007622718811,0.009860426187515259,0.16436496376991272,0.18305237591266632,1.0,1.0
21.216928166454142,10.8325,500.0,292.85,93,1860000,0.005958814173936844,0.007177252322435379,0.01,0.1215293671176502,1.8599614273970295,-0.012264256365597248,17.438395023345947,10.609200954437256,28.04759907722473,5.722045615108584e-10,-7.247924482811641e-09,1.6275019645690918,0.27177995443344116,0.007550686132162809,0.23436132073402405,0.16699208319187164,1.0,1.0
22.45071865857559,12.9585,500.0,259.025,94,1880000,0.00616054143756628,0.006824507378041744,0.01,0.11481598394027182,3.2374958737640624,-0.012291141785681248,17.494142293930054,10.4617018699646,27.955846071243286,2.5749204990432872e-09,-9.155272984173735e-09,1.5074814558029175,0.277741402387619,0.0088008688762784,0.21478843688964844,0.18424201011657715,1.0,1.0
23.878561799626986,17.7615,500.0,389.575,95,1900000,0.006511686369776726,0.006550805643200874,0.01,0.12315383123910162,3.7238095541668548,-0.012634282000362873,17.459171295166016,10.520519018173218,27.979691982269287,3.8146971692576415e-10,2.0599363992346298e-08,1.5131070613861084,0.2745704650878906,0.00873554777354002,0.27383288741111755,0.181461364030838,1.0,1.0
23.91582139556875,24.5445,500.0,633.95,96,1920000,0.007360461167991161,0.009650441817939281,0.01,0.14185385546486848,5.1190027873227555,-0.011858747340738773,17.370688676834106,10.524944543838501,27.89563512802124,5.2452087118126656e-09,2.1362303925798187e-08,1.6106361150741577,0.23056462407112122,0.007709648460149765,0.3099624812602997,0.14315128326416016,1.0,1.0
23.735803386087586,25.939999999999998,500.0,674.7,97,1940000,0.007623045239597559,0.007623045239597559,0.01,0.11374969521335736,5.786827355737139,-0.057110745459795,17.432680130004883,10.412980318069458,27.845662117004395,1.0681151962899094e-08,0.0,0.3299824893474579,0.22644025087356567,0.18367420136928558,1.1876301765441895,0.6862189769744873,1.0,0.0
23.123539991021865,20.390500000000003,500.0,462.525,98,1960000,0.0071181547828018665,0.007347070146352053,0.01,0.09994527333694848,2.946564391691973,-0.012027347460389137,17.382927417755127,10.581063270568848,27.963993310928345,-8.01086397217432e-09,-1.525878801089675e-08,1.6451259851455688,0.23875916004180908,0.007389772683382034,0.2597042918205261,0.14513123035430908,1.0,1.0
22.968035678520742,14.291000000000002,500.0,287.775,99,1980000,0.0070774792693555355,0.009383106604218483,0.01,0.09224469626239341,3.6736324781065535,-0.012545079924166203,17.501678228378296,10.583054780960083,28.084734678268433,-3.8146971692576415e-10,-9.155272984173735e-09,1.6311897039413452,0.2552145719528198,0.00751658296212554,0.35885414481163025,0.15645916759967804,1.0,1.0
23.924634027917424,19.261,500.0,399.625,100,2000000,0.007100033573806286,0.007146446965634823,0.01,0.11622866711276732,5.331142540949925,-0.010639907792210579,17.489967346191406,10.513032674789429,28.00300359725952,2.6702879907247734e-09,-1.907348501362094e-09,1.8923077583312988,0.24760916829109192,0.0055852895602583885,0.22244450449943542,0.13085037469863892,1.0,1.0
24.068942051936425,18.982,500.0,364.825,101,2020000,0.006361746694892645,0.006661699619144201,0.01,0.12955359074696424,4.764265706736571,-0.010467042215168476,17.589982748031616,10.598581552505493,28.18856644630432,-2.479553229406406e-09,3.204345588869728e-08,1.8290766477584839,0.26719436049461365,0.005978131201118231,0.18214109539985657,0.14608155190944672,1.0,1.0
23.841817127217737,12.812000000000001,500.0,212.475,102,2040000,0.005957454442977905,0.006288155913352966,0.01,0.11185442641329993,4.2279356868403735,-0.010900545865297318,17.5350604057312,10.584824323654175,28.11988615989685,6.484984993448961e-09,-1.602172794434864e-08,2.0344886779785156,0.2836943566799164,0.0048319073393940926,0.22593657672405243,0.1394425928592682,1.0,1.0
25.076824319957872,16.694,500.0,378.35,103,2060000,0.006009334698319435,0.007222482934594154,0.01,0.10089185745781584,4.174425967483764,-0.009696686640381813,17.435177326202393,10.492324590682983,27.92750358581543,4.577636492086867e-09,-1.0681151962899094e-08,1.7750372886657715,0.27091819047927856,0.006347670219838619,0.21693155169487,0.15262676775455475,1.0,1.0
24.802731605953717,20.0095,500.0,392.8,104,2080000,0.00617971271276474,0.006484635174274445,0.01,0.13338800559567798,3.542509111097664,-0.010488784871995449,17.512022733688354,10.48978853225708,28.001813173294067,2.00271599304358e-09,6.103515470812226e-09,1.7821409702301025,0.2868891656398773,0.006297166459262371,0.10882730036973953,0.16098006069660187,1.0,1.0
24.049014794208023,19.4845,500.0,348.75,105,2100000,0.005236622411757708,0.005457327235490084,0.01,0.11962151842393504,4.377785792244468,-0.009978652000427246,17.431482553482056,10.556653022766113,27.988137245178223,1.1444091230217168e-09,-2.4414061883248905e-08,1.8913640975952148,0.3023342788219452,0.0055908639915287495,0.18561315536499023,0.1598498672246933,1.0,1.0
24.701983971468042,20.342000000000002,500.0,421.8,106,2120000,0.0059449211694300175,0.00717951962724328,0.01,0.1350816521069901,4.327938665478093,-0.012268444523215294,17.383485317230225,10.396881103515625,27.780370235443115,-4.577636492086867e-09,0.0,1.5569828748703003,0.2773553133010864,0.00825014803558588,0.2309662103652954,0.17813640832901,1.0,1.0
24.285768126407095,22.594,500.0,532.525,107,2140000,0.0046850163489580154,0.007755795493721962,0.01,0.13531658013772432,4.657439746826317,-0.009628812782466412,17.462748765945435,10.597558498382568,28.060308933258057,0.0,-9.155272984173735e-09,1.5122469663619995,0.23569037020206451,0.008745487779378891,0.16945572197437286,0.15585441887378693,2.0,1.0
24.21433744837808,28.246500000000005,500.0,739.125,108,2160000,0.00802982784807682,0.00802982784807682,0.01,0.1435106248209241,4.323910943869572,-0.052632663398981094,17.46576237678528,10.489259958267212,27.955024242401123,-4.577636492086867e-09,-2.2888183792701966e-08,0.36341115832328796,0.22888191044330597,0.15143747627735138,1.180648684501648,0.6298153400421143,1.0,0.0
24.192084201152877,15.137,500.0,367.475,109,2180000,0.006405957043170929,0.0065496377646923065,0.01,0.12883883146272535,1.5995640880363002,-0.013326513580977917,17.401753187179565,10.441827774047852,27.84358263015747,2.6702879907247734e-09,-4.806518560940276e-08,1.4982337951660156,0.26875996589660645,0.008909848518669605,0.2830776572227478,0.1793845295906067,1.0,1.0
23.918776104965577,8.602,500.0,195.125,110,2200000,0.005934770684689283,0.006321910303086042,0.01,0.10393917551323487,2.151598360470146,-0.011640473268926144,17.38745355606079,10.522298574447632,27.909754276275635,-8.01086397217432e-09,-1.2207030941624453e-08,1.730181336402893,0.2864960730075836,0.006681070663034916,0.2063051164150238,0.16558730602264404,1.0,1.0
24.050613219585102,11.852,500.0,198.425,111,2220000,0.006057837046682835,0.006104600615799427,0.01,0.13103516189511985,1.7820891279323845,-0.011127582751214504,17.32461142539978,10.523147583007812,27.847760677337646,5.7220459481754915e-09,0.0,1.7633295059204102,0.27386194467544556,0.006432242225855589,0.14306633174419403,0.1553095579147339,1.0,1.0
24.66677733812734,18.5385,500.0,408.425,112,2240000,0.006961751263588667,0.006961390376091003,0.01,0.08249065186947015,3.252454494518839,-0.012914681807160378,17.636412143707275,10.50204610824585,28.138460159301758,-1.1444091230217168e-09,6.103515470812226e-09,1.5482051372528076,0.24564823508262634,0.008343963883817196,0.31878191232681274,0.1586664617061615,1.0,1.0
24.546105017662587,21.783,500.0,429.025,113,2260000,0.00438539357855916,0.0067320954985916615,0.01,0.11145324407940267,4.811531361728717,-0.008853941224515438,17.41693615913391,10.587144136428833,28.00408363342285,3.051757735406113e-09,1.525878801089675e-08,1.8090767860412598,0.25231361389160156,0.006111042108386755,0.19463011622428894,0.1394709348678589,2.0,1.0
24.773132394020102,21.2725,500.0,377.775,114,2280000,0.0067871673963963985,0.009538130834698677,0.01,0.10884518093625262,4.184289186471587,-0.010510561056435108,17.461909532546997,10.605430841445923,28.06735134124756,2.7656554824062596e-09,6.103515470812226e-09,1.8805428743362427,0.25900542736053467,0.005655393004417419,0.07986938208341599,0.13772907853126526,1.0,1.0
25.58808277451895,23.303,500.0,401.775,115,2300000,0.0039720977656543255,0.009365707635879517,0.01,0.11013404159765144,3.9406728369415185,-0.009311364032328129,17.469196319580078,10.534498453140259,28.003697156906128,-2.7656554824062596e-09,9.918212917625624e-09,1.7596611976623535,0.2638719081878662,0.006459088530391455,0.20128212869167328,0.1499560922384262,2.0,1.0
25.098739176578306,24.1685,500.0,439.3,116,2320000,0.006775545887649059,0.008471350185573101,0.01,0.0949020582114815,5.905139959162208,-0.011034646071493626,17.4757661819458,10.605946779251099,28.08171582221985,1.5258788677030566e-09,-4.959106458812812e-09,1.8133794069290161,0.2576916813850403,0.006082077044993639,0.14450915157794952,0.14210577309131622,1.0,1.0
24.54533314275518,31.121999999999996,500.0,750.1,117,2340000,0.008513016626238823,0.008513016626238823,0.01,0.08260608363042402,4.991064350999844,-0.058293431997299194,17.477378129959106,10.487388610839844,27.964768648147583,1.1444091230217168e-09,-2.2888182460434336e-09,0.31825217604637146,0.1994737833738327,0.19746367633342743,1.6689183712005615,0.6267790198326111,1.0,0.0
24.605426137737673,23.3215,500.0,597.175,118,2360000,0.007187492214143276,0.009777224622666836,0.01,0.10057369144336813,1.5310499274426965,-0.013830360025167465,17.468556880950928,10.611492395401001,28.080050945281982,-1.4114379887075756e-08,0.0,1.4535105228424072,0.22895695269107819,0.009466581046581268,0.3147105872631073,0.15751996636390686,1.0,1.0
23.680330050316634,15.385000000000002,500.0,301.975,119,2380000,0.006261016707867384,0.006331767421215773,0.01,0.08926266737424644,1.747968898571221,-0.013098831288516521,17.442798137664795,10.60059642791748,28.04339623451233,-7.629394005448376e-09,-9.155272984173735e-09,1.5011035203933716,0.27104589343070984,0.008875815197825432,0.26163214445114136,0.18056443333625793,1.0,1.0
24.21872689036539,18.919999999999998,500.0,479.2,120,2400000,0.006509437225759029,0.007615759037435055,0.01,0.07576843979679475,2.635760517484823,-0.011956878006458282,17.391210317611694,10.511924028396606,27.903136014938354,5.340575981449547e-09,-7.629394338515283e-10,1.6496846675872803,0.26664185523986816,0.007348987273871899,0.22635239362716675,0.1616320163011551,1.0,1.0
24.779237600938067,21.122500000000002,500.0,460.475,121,2420000,0.006685346830636263,0.0070845154114067554,0.01,0.10879720395347875,3.37059617854987,-0.012362143024802208,17.53391456604004,10.594964981079102,28.128881216049194,2.8610229740877458e-09,4.1961669694501325e-09,1.7043536901474,0.2591950297355652,0.006885094568133354,0.17630654573440552,0.15207819640636444,1.0,1.0
25.053430120440577,28.294,500.0,657.55,122,2440000,0.007802746258676052,0.007802746258676052,0.01,0.08925251922196453,4.587387873564556,-0.05150682106614113,17.53973627090454,10.551480054855347,28.0912184715271,0.0,-7.629394005448376e-09,0.37104567885398865,0.22680766880512238,0.1452697515487671,1.3044618368148804,0.6112661361694336,1.0,0.0
