Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5400.230167354527,12.44090909090909,919.3781818181818,112.68181818181819,374,7480000,0.00411864323541522,0.005833039991557598,0.01,519.538319336229,0.9028520318543076,-0.08972045034170151,8.226187944412231,10.011888265609741,18.238077640533447,-7.629394338515283e-10,0.0,0.14822377264499664,0.34129443764686584,0.9103202819824219,0.6213706731796265,2.3025619983673096,1.0,1.0
5416.860959541875,14.13304347826087,921.8817391304349,129.52173913043478,375,7500000,0.002724096644669771,0.007420245558023453,0.01,357.71986266215134,1.0259990427524421,-0.08035032451152802,8.23266863822937,9.94330382347107,18.175973653793335,-4.577636492086867e-09,-3.814697002724188e-09,0.14860352873802185,0.33771640062332153,0.9056736826896667,0.5781736373901367,2.272599935531616,2.0,1.0
5254.498904477871,16.96727272727273,893.6909090909093,170.6818181818182,376,7520000,0.0006479634321294725,0.0030254139564931393,0.01,545.9781676857335,0.932840958750172,-0.14615453779697418,8.220092296600342,10.00136661529541,18.221460580825806,-1.5258788677030566e-09,-4.577636492086867e-09,0.13067275285720825,0.3469865620136261,1.1712777614593506,0.6681578755378723,2.655385732650757,5.0,1.0
5252.590875202274,19.96095238095238,892.8161904761904,264.0952380952381,377,7540000,0.0007377922302111983,0.006686514709144831,0.01,679.3661379358571,1.2982432840356402,-0.05787716060876846,8.235358953475952,10.02561902999878,18.260979890823364,-6.866454960174906e-09,0.0,0.1513669341802597,0.33353734016418457,0.8729068636894226,0.5639949440956116,2.2035019397735596,5.0,1.0
5449.283515698747,22.22636363636364,925.8427272727273,387.6818181818182,378,7560000,0.001705257804132998,0.007133911829441786,0.01,513.6854019408013,0.956167619395408,-0.0757734626531601,8.235804796218872,9.958533525466919,18.194340229034424,-2.2888182460434336e-09,-1.5258788677030566e-09,0.15224456787109375,0.33987757563591003,0.8628719449043274,0.5126471519470215,2.2324447631835938,3.0,1.0
5461.674307281581,19.870434782608694,928.5495652173913,301.95652173913044,379,7580000,0.001715593389235437,0.005093054845929146,0.01,796.7900445901664,1.097317859435537,-0.06888565421104431,8.243951797485352,10.007678985595703,18.25163221359253,3.051757735406113e-09,-7.629394338515283e-10,0.1528133600950241,0.3361208140850067,0.856460452079773,0.597162127494812,2.1995511054992676,3.0,1.0
5342.041072158895,14.572380952380952,908.1771428571427,119.0952380952381,380,7600000,0.004185905214399099,0.004189230967313051,0.01,749.5981550228823,0.7119282752844938,-0.09990684688091278,8.230004787445068,10.000950336456299,18.230956315994263,-2.6702879907247734e-09,7.629394338515283e-10,0.1556379795074463,0.339737206697464,0.8256553411483765,0.5582189559936523,2.182868242263794,1.0,1.0
5441.982827224091,14.723000000000003,924.2460000000001,123.05,381,7620000,0.003965162206441164,0.004499726463109255,0.01,411.99592080814824,1.0371937296762588,-0.0843253955245018,8.245670557022095,9.968056678771973,18.21372890472412,4.577636492086867e-09,7.629394005448376e-09,0.15524592995643616,0.3461745083332062,0.8298307657241821,0.5584296584129333,2.2298460006713867,1.0,1.0
5383.870560042729,15.883199999999999,913.368,140.64,382,7640000,0.004000502172857523,0.007112293504178524,0.01,808.1128903856703,1.0141433239362803,-0.09788250178098679,8.248956203460693,9.999170780181885,18.248128652572632,0.0,-1.5258788677030566e-09,0.14832298457622528,0.3442659080028534,0.9091029763221741,0.5526217222213745,2.3210556507110596,1.0,1.0
5263.9690276808915,18.376,892.6229999999999,184.2,383,7660000,0.00017338970792479813,0.008419239893555641,0.01,525.2726324530923,1.0090072540340909,-0.0336044616997242,8.246481657028198,10.013554811477661,18.260037899017334,6.103515470812226e-09,-9.155272984173735e-09,0.14551562070846558,0.3467455506324768,0.94451904296875,0.5473462343215942,2.3828752040863037,8.0,1.0
5357.139956961961,23.73833333333333,909.2558333333333,436.625,384,7680000,0.0024201632477343082,0.00391194224357605,0.01,481.707119481275,1.1432006974888456,-0.09659402817487717,8.253237247467041,9.974482774734497,18.227725505828857,3.814697002724188e-09,-2.2888182460434336e-09,0.13538241386413574,0.3505198061466217,1.091202974319458,0.5797680616378784,2.589108943939209,2.0,1.0
5400.570319634131,24.10272727272727,917.1145454545458,483.95454545454544,385,7700000,0.001785974483937025,0.00915791280567646,0.01,333.6095708519031,1.0450444109880241,-0.06890317052602768,8.25108003616333,10.012526750564575,18.26360845565796,-1.5258788677030566e-09,-6.103515470812226e-09,0.1550936996936798,0.3354763388633728,0.8314605951309204,0.5130279660224915,2.163055658340454,3.0,1.0
5299.887091227004,24.197142857142858,900.0028571428572,464.95238095238096,386,7720000,0.0007318022544495761,0.00603771535679698,0.01,432.74449685576616,1.2336106450694382,-0.05426893010735512,8.255995512008667,10.024025678634644,18.280022382736206,0.0,6.103515470812226e-09,0.13005878031253815,0.3356483280658722,1.18236243724823,0.622898519039154,2.5807433128356934,5.0,1.0
5351.881251370586,22.780000000000005,909.2654545454544,392.04545454545456,387,7740000,0.0028609128203243017,0.0072298916056752205,0.01,453.06704526524635,1.2631683172693677,-0.08626582473516464,8.24726152420044,9.96092438697815,18.208187341690063,-3.051757735406113e-09,0.0,0.1474417746067047,0.33072131872177124,0.9200021624565125,0.5822612047195435,2.2430639266967773,2.0,1.0
5426.715754520417,21.363809523809522,921.9619047619047,288.14285714285717,388,7760000,0.002673450857400894,0.005132592283189297,0.01,551.6471331189392,1.0801060519021028,-0.09256661683320999,8.24219298362732,10.003896236419678,18.24609088897705,-7.629394005448376e-09,-3.051757735406113e-09,0.14954037964344025,0.3403564393520355,0.8943613767623901,0.540906548500061,2.2760169506073,2.0,1.0
5330.51103525997,19.88181818181818,904.8190909090907,194.04545454545453,389,7780000,0.0011109876213595271,0.004760782700031996,0.01,842.7222476716254,1.1096315973883222,-0.054731301963329315,8.238634824752808,10.008224487304688,18.24686074256897,0.0,4.577636492086867e-09,0.15201161801815033,0.33903712034225464,0.8655185699462891,0.5256791114807129,2.230336904525757,4.0,1.0
5330.789046142385,21.432727272727274,905.4609090909092,279.27272727272725,390,7800000,0.004271989688277245,0.004842948634177446,0.01,816.4308496754641,1.0968986068941227,-0.14943204820156097,8.238730669021606,9.954864025115967,18.193596601486206,-3.051757735406113e-09,2.2888182460434336e-09,0.1381620168685913,0.336894690990448,1.047737956047058,0.6211527585983276,2.4384031295776367,1.0,1.0
5368.812573062241,21.55636363636364,914.9490909090911,329.5,391,7820000,0.0006868894561193883,0.007287871558219194,0.01,831.5205129538372,0.9747059153143768,-0.0623331218957901,8.248779296875,9.998952150344849,18.247733116149902,4.577636492086867e-09,1.3732909920349812e-08,0.15299847722053528,0.34315136075019836,0.8543892502784729,0.5757690072059631,2.2428417205810547,5.0,1.0
5432.754659671739,20.55047619047619,925.7780952380953,325.23809523809524,392,7840000,0.0004882633511442691,0.00717932591214776,0.01,717.8530111592287,1.205251649211926,-0.042322348803281784,8.250487089157104,10.00102424621582,18.251513242721558,1.5258788677030566e-09,9.155272984173735e-09,0.14550594985485077,0.33023372292518616,0.944644570350647,0.5755808353424072,2.269554853439331,6.0,1.0
5511.26775298846,24.18857142857143,935.015238095238,439.6666666666667,393,7860000,0.002915569581091404,0.00966148916631937,0.01,775.5081170707751,1.4616007125871198,-0.08052485436201096,8.24260663986206,9.966614007949829,18.2092227935791,-3.051757735406113e-09,-1.5258788677030566e-09,0.1549607664346695,0.32957378029823303,0.8328876495361328,0.5705908536911011,2.1268208026885986,2.0,1.0
5420.9365459263945,23.564999999999998,920.3658333333333,439.2916666666667,394,7880000,0.0011998795671388507,0.005174421705305576,0.01,670.7980338880211,0.984975142311898,-0.061563268303871155,8.242162466049194,10.026554584503174,18.268718481063843,0.0,-4.577636492086867e-09,0.1425514668226242,0.33058255910873413,0.9842073321342468,0.5931113958358765,2.319040060043335,4.0,1.0
5310.452579334215,17.654545454545456,904.2554545454547,214.54545454545453,395,7900000,0.004384611267596483,0.00481055211275816,0.01,715.5573077912543,0.7514063445435968,-0.09397977590560913,8.24610447883606,9.91057562828064,18.156682014465332,-1.1444091230217168e-09,-1.5258788677030566e-09,0.15503862500190735,0.33405840396881104,0.8320513367652893,0.5828738212585449,2.1546785831451416,1.0,1.0
5306.563857052613,16.967272727272725,903.3554545454546,160.72727272727272,396,7920000,0.0035224081948399544,0.007177853956818581,0.01,862.9308399880767,1.0359973511308622,-0.09217850118875504,8.191005229949951,9.854384660720825,18.04539155960083,-3.814697002724188e-09,3.051757735406113e-09,0.13102500140666962,0.349150151014328,1.164988398551941,0.6008756756782532,2.664759874343872,1.0,1.0
5377.15361328455,21.31043478260869,913.742608695652,275.60869565217394,397,7940000,0.00019722570141311735,0.005891340784728527,0.01,813.7859684573617,1.3727752722372675,-0.03525543212890625,8.19303297996521,9.94126033782959,18.134294748306274,-7.629394338515283e-10,1.525878801089675e-08,0.14583054184913635,0.3318057358264923,0.9404441118240356,0.6004284620285034,2.275282859802246,8.0,1.0
5224.827004445091,27.952173913043477,886.9999999999997,496.69565217391306,398,7960000,0.003759390441700816,0.003759390441700816,0.01,729.6608615486485,1.4563229696765827,-0.22446991503238678,8.194462299346924,9.873770713806152,18.06823468208313,0.0,2.5177001816700795e-08,0.0807618573307991,0.35030290484428406,3.066319704055786,1.1223777532577515,4.337479591369629,1.0,0.0
5173.892605843168,27.683999999999997,877.79,515.15,399,7980000,0.0039906431920826435,0.0039906431920826435,0.01,1178.699870130211,0.9855571913111741,-0.20144343376159668,8.19961166381836,9.838770627975464,18.038383960723877,0.0,9.155272984173735e-09,0.09472151100635529,0.3432603180408478,2.229116439819336,0.9307317733764648,3.623889684677124,1.0,0.0
5265.280894948894,19.366363636363637,896.2372727272726,317.27272727272725,400,8000000,0.004002178553491831,0.007605141960084438,0.01,768.5244222118596,0.9438511226017764,-0.11543980240821838,8.210199356079102,9.916727781295776,18.12692880630493,-3.051757735406113e-09,0.0,0.1427297443151474,0.3418452739715576,0.9817501306533813,0.5990996956825256,2.395052671432495,1.0,1.0
5294.737083686275,13.072380952380952,906.769523809524,153.57142857142858,401,8020000,0.0026590239722281694,0.007532705552875996,0.01,734.1372521856028,0.7820735661277346,-0.07438182085752487,8.192115306854248,9.909064769744873,18.101181507110596,1.5258788677030566e-09,-6.103515470812226e-09,0.1549355387687683,0.33903270959854126,0.8331590890884399,0.5268253087997437,2.188217878341675,2.0,1.0
5224.307275057852,10.660000000000002,896.2817391304351,76.91304347826087,402,8040000,0.003940153401345015,0.003941972274333239,0.01,797.7745714734315,0.5647992194458178,-0.10838880389928818,8.204918384552002,9.86130166053772,18.066221475601196,0.0,-4.577636492086867e-09,0.13798223435878754,0.34540051221847534,1.050469994544983,0.6702818274497986,2.5032246112823486,1.0,1.0
5346.168212604234,8.909565217391307,915.3426086956522,30.956521739130434,403,8060000,0.004186826292425394,0.00537940813228488,0.01,723.8446228270318,0.6074212474238341,-0.0934402272105217,8.201746940612793,9.931792497634888,18.133541107177734,-3.051757735406113e-09,-9.53674295089968e-09,0.15209029614925385,0.33784857392311096,0.8646233677864075,0.6209954023361206,2.2213683128356934,1.0,1.0
5263.81370530949,8.480952380952383,900.432380952381,38.333333333333336,404,8080000,0.004223286639899015,0.004242686554789543,0.01,566.9345805004144,0.3932734294112321,-0.10345999151468277,8.203129768371582,9.85355019569397,18.056681871414185,-7.629394338515283e-10,2.479553229406406e-09,0.13796132802963257,0.33815798163414,1.0507882833480835,0.6988930106163025,2.4511067867279053,1.0,1.0
5353.385242890411,8.767999999999997,915.6129999999997,58.2,405,8100000,0.004047614522278309,0.0057103694416582584,0.01,769.3471703547581,0.41830705935788004,-0.116195909678936,8.19361162185669,10.00483226776123,18.198445796966553,3.051757735406113e-09,1.5258788677030566e-09,0.14824983477592468,0.34316524863243103,0.9100003242492676,0.590142011642456,2.314776659011841,1.0,1.0
5507.920619101085,11.017391304347827,941.5478260869567,134.95652173913044,406,8120000,0.00412245187908411,0.005406419280916452,0.01,509.2685134353152,0.5733064177879102,-0.098149374127388,8.261576175689697,10.011403799057007,18.27298140525818,-2.2888182460434336e-09,1.5258788677030566e-09,0.14641468226909637,0.34433409571647644,0.9329550266265869,0.5796719789505005,2.3517730236053467,1.0,1.0
5493.263233882121,12.288181818181819,937.6790909090912,158.72727272727272,407,8140000,0.0039369952864944935,0.005334712564945221,0.01,556.5684513335016,0.5248073902764138,-0.18361815810203552,8.24675965309143,9.962084531784058,18.20884609222412,5.340575981449547e-09,1.5258788677030566e-09,0.13309429585933685,0.33820971846580505,1.1290446519851685,0.7169886827468872,2.541128635406494,1.0,1.0
5386.975919161161,12.183809523809524,918.8942857142858,107.04761904761905,408,8160000,0.004181095864623785,0.004316073376685381,0.01,480.04475747126685,0.6855854394709229,-0.16104982793331146,8.251006603240967,10.002786874771118,18.25379514694214,6.103515470812226e-09,-4.577636492086867e-09,0.14832022786140442,0.34121835231781006,0.9091368317604065,0.6281082630157471,2.300551652908325,1.0,1.0
5489.041843263048,15.43714285714286,934.5514285714287,181.0952380952381,409,8180000,0.0011335983872413635,0.004673530347645283,0.01,431.59547623798346,0.9433701628332685,-0.06771419197320938,8.266805648803711,9.996303081512451,18.263110160827637,0.0,-7.629394005448376e-09,0.1458745002746582,0.33244964480400085,0.939877450466156,0.6153832077980042,2.2790112495422363,4.0,1.0
5575.895348660289,23.59047619047619,946.4104761904763,519.952380952381,410,8200000,0.0019043184584006667,0.008837331086397171,0.01,412.51396606591095,1.1966548692838401,-0.06689370423555374,8.248938083648682,9.967458009719849,18.216400384902954,-7.629394338515283e-10,1.2207030941624453e-08,0.15517154335975647,0.326431542634964,0.8306266069412231,0.5761079788208008,2.103681802749634,3.0,1.0
5487.875316837763,23.378333333333334,929.73,538.5416666666666,411,8220000,0.0012110437965020537,0.005101105198264122,0.01,523.20031380623,1.402828214388744,-0.05489850789308548,8.271623611450195,10.006491899490356,18.278117179870605,1.1444091230217168e-09,-9.155272984173735e-09,0.15230692923069,0.3277105391025543,0.8621655702590942,0.5910932421684265,2.1516456604003906,4.0,1.0
5399.213250803437,25.884000000000004,913.7729999999999,584.3,412,8240000,0.004261794965714216,0.004261794965714216,0.01,538.0374883056446,1.5629833357349323,-0.2589229941368103,8.257197856903076,9.982468843460083,18.2396719455719,1.907348501362094e-09,3.051757735406113e-09,0.07108727842569351,0.3385709822177887,3.9577300548553467,1.4132577180862427,4.762750625610352,1.0,0.0
5466.476410094599,29.18636363636364,924.3318181818183,631.1818181818181,413,8260000,0.0035991836339235306,0.0035991836339235306,0.01,605.8518978483359,1.1750388736178161,-0.2268858402967453,8.262622833251953,9.930966854095459,18.193591594696045,7.629394338515283e-10,2.2888182460434336e-09,0.08064734935760498,0.35257402062416077,3.075032949447632,1.111366629600525,4.371799468994141,1.0,0.0
5444.664519660287,21.2725,924.1825,376.2916666666667,414,8280000,0.0036505605094134808,0.0036505605094134808,0.01,337.02344621548986,0.6888357517445922,-0.1463184803724289,8.265085220336914,9.98050045967102,18.24558734893799,-1.2207030941624453e-08,3.051757735406113e-09,0.08829891681671143,0.3445620536804199,2.56518816947937,0.9194494485855103,3.9022228717803955,1.0,0.0
5186.212151401839,9.872173913043477,887.0913043478258,85.21739130434783,415,8300000,0.0036143518518656492,0.004740254022181034,0.01,465.26456797168515,0.5757770658868133,-0.1448560506105423,8.260432958602905,10.02058458328247,18.28101921081543,1.5258788677030566e-09,0.0,0.1350768357515335,0.3517560362815857,1.096145510673523,0.6193102598190308,2.6041178703308105,1.0,1.0
4917.2881853932395,6.27391304347826,848.1513043478259,15.91304347826087,416,8320000,0.004207113292068243,0.007823541760444641,0.01,488.46797385489106,0.4140612678732842,-0.15209941565990448,8.255161762237549,9.96392822265625,18.219091415405273,3.051757735406113e-09,-2.2888182460434336e-09,0.13589343428611755,0.3394666612148285,1.0830113887786865,0.6681603789329529,2.4980359077453613,1.0,1.0
5043.367278078952,7.251,870.7159999999998,61.7,417,8340000,0.0016333431703969836,0.004458514042198658,0.01,338.0977180918311,0.5534190163680702,-0.22099564969539642,8.255063772201538,10.006165266036987,18.26123070716858,0.0,-3.051757735406113e-09,0.1331586241722107,0.3466047942638397,1.1279540061950684,0.6493201851844788,2.6029467582702637,3.0,1.0
5360.808995252081,6.993,923.0730000000001,54.9,418,8360000,0.004249838646501303,0.004393103066831827,0.01,540.018855878502,0.3906916445133033,-0.1005721464753151,8.247544288635254,10.005498170852661,18.25304412841797,1.5258788677030566e-09,1.5258788677030566e-09,0.14913912117481232,0.33969926834106445,0.8991804122924805,0.6692630052566528,2.2777340412139893,1.0,1.0
5638.699137581763,6.5627272727272725,965.6345454545456,52.86363636363637,419,8380000,0.004527322016656399,0.009888390079140663,0.01,641.4689588437415,0.725685526183836,-0.13181665539741516,8.24892783164978,9.954374074935913,18.203303337097168,3.051757735406113e-09,4.959106458812812e-09,0.14492852985858917,0.331118106842041,0.9521869421005249,0.6358541250228882,2.2846994400024414,1.0,1.0
5677.297300447322,9.136,967.7370000000003,130.75,420,8400000,0.004153490532189608,0.004156372044235468,0.01,384.49730382907165,0.6623998308542428,-0.08831626176834106,8.241348505020142,9.997153043746948,18.238503217697144,3.8146971692576415e-10,4.577636492086867e-09,0.17041504383087158,0.34000566601753235,0.6886747479438782,0.518153727054596,1.9951622486114502,1.0,1.0
5617.823513236698,9.76,956.2847619047619,136.42857142857142,421,8420000,0.004400109872221947,0.004420713055878878,0.01,274.42822544438064,0.4605875942262874,-0.0916735902428627,8.25093412399292,9.993005514144897,18.24394130706787,-2.479553229406406e-09,1.5258788677030566e-09,0.14975762367248535,0.33607807755470276,0.8917685151100159,0.6538406610488892,2.2441465854644775,1.0,1.0
5530.022576581793,8.77047619047619,943.4019047619046,79.9047619047619,422,8440000,0.004419946111738682,0.004837792366743088,0.01,336.2436357546764,0.42840173728526776,-0.0876062735915184,8.243577241897583,9.951171636581421,18.194750547409058,6.103515470812226e-09,0.0,0.14639541506767273,0.33441194891929626,0.9332005977630615,0.6146438717842102,2.284306287765503,1.0,1.0
5585.775289226259,9.66,953.2799999999999,147.38095238095238,423,8460000,0.001690686447545886,0.004927069880068302,0.01,248.9253654115519,0.5777411862543435,-0.06985986232757568,8.199510097503662,9.924247026443481,18.123758554458618,1.5258788677030566e-09,0.0,0.14085735380649567,0.34280848503112793,1.0080242156982422,0.5869295597076416,2.433727979660034,3.0,1.0
5723.009295291451,11.802000000000001,975.358,288.5,424,8480000,0.004658542573451996,0.0060738250613212585,0.01,404.0217004921786,0.49072723193153456,-0.0893639400601387,8.215101480484009,9.991821765899658,18.2069251537323,7.629394338515283e-10,1.831054596834747e-08,0.14802388846874237,0.32861772179603577,0.9127804636955261,0.6471937894821167,2.220031499862671,1.0,1.0
5623.814750689534,15.052727272727271,957.054545454545,390.8181818181818,425,8500000,0.0041411942802369595,0.004828960169106722,0.01,414.22541348402666,0.6439902318605951,-0.10966222733259201,8.252808809280396,9.93513035774231,18.18794059753418,-1.5258788677030566e-09,-2.2888182460434336e-09,0.14508777856826782,0.3429751694202423,0.9500978589057922,0.5958033204078674,2.363914966583252,1.0,1.0
5521.521984818766,15.87090909090909,940.0963636363635,377.72727272727275,426,8520000,0.004553474020212889,0.00970493070781231,0.01,630.6670422475049,0.6211590397604712,-0.09476747363805771,8.240890979766846,10.009978294372559,18.250877141952515,-7.629394338515283e-10,-1.1444091230217168e-09,0.15109223127365112,0.3264032006263733,0.8760839700698853,0.619248628616333,2.1602911949157715,1.0,1.0
5500.552794653544,15.240000000000002,935.4608695652175,317.2608695652174,427,8540000,0.003013863693922758,0.003742560278624296,0.01,702.7266426572374,0.7718883348213639,-0.07951591908931732,8.251652956008911,9.992380619049072,18.244035482406616,-3.051757735406113e-09,-1.5258788677030566e-09,0.12556810677051544,0.31288641691207886,1.2684438228607178,0.6806620955467224,2.4917666912078857,1.0,1.0
5492.831628730692,14.834,933.2370000000001,305.1,428,8560000,0.001917127170599997,0.004552016034722328,0.01,708.1367524918477,0.7897200335552738,-0.08326367288827896,8.247601747512817,9.953361511230469,18.20096468925476,-3.051757735406113e-09,3.051757735406113e-09,0.1442853808403015,0.325709730386734,0.9606945514678955,0.7181923389434814,2.257399320602417,3.0,1.0
5542.0032822822295,12.294,942.142,202.5,429,8580000,0.0028039454482495785,0.006666839122772217,0.01,662.5891928435891,0.7894816014227594,-0.08112023770809174,8.260197401046753,10.013592720031738,18.273792028427124,-1.5258788677030566e-09,-1.5258788677030566e-09,0.15315794944763184,0.335155189037323,0.8526109457015991,0.5814722776412964,2.188297748565674,2.0,1.0
5563.686397809145,12.749166666666667,945.9558333333334,185.95833333333334,430,8600000,0.0043289391323924065,0.006180038675665855,0.01,576.1353022532858,1.1046422658452562,-0.09920709580183029,8.254183769226074,10.007679224014282,18.26186442375183,0.0,1.2969969986897922e-08,0.14798814058303833,0.3381786346435547,0.9132214784622192,0.6137426495552063,2.2851738929748535,1.0,1.0
5319.424983258344,16.785454545454545,904.0245454545455,223.3181818181818,431,8620000,0.001839953474700451,0.00694694509729743,0.01,639.8451460747202,1.317526150110421,-0.0655706599354744,8.256979942321777,9.951256513595581,18.208237886428833,3.433227480087453e-09,-3.051757735406113e-09,0.15696783363819122,0.3320252001285553,0.8117246031761169,0.5762558579444885,2.115243434906006,3.0,1.0
5187.906741111508,19.51304347826087,880.9104347826085,270.2173913043478,432,8640000,0.002978428965434432,0.00961699802428484,0.01,659.7368817444819,0.9881818134883407,-0.08260159939527512,8.244110107421875,10.018790245056152,18.262901782989502,0.0,7.629394005448376e-09,0.15762954950332642,0.32694849371910095,0.8049235939979553,0.6602956652641296,2.074157476425171,2.0,1.0
5171.310515133356,17.706956521739134,877.7199999999997,269.17391304347825,433,8660000,0.00304959318600595,0.005758159328252077,0.01,613.3807875372042,1.2710960950631245,-0.08830319344997406,8.211110353469849,9.843370914459229,18.05448341369629,-3.8146971692576415e-10,-4.577636492086867e-09,0.14764393866062164,0.3236334025859833,0.9174845218658447,0.595100462436676,2.191985845565796,2.0,1.0
4976.689790009359,18.685217391304345,844.9095652173913,327.9130434782609,434,8680000,0.0026950647588819265,0.007786457426846027,0.01,998.0698150197412,1.5358760402840415,-0.08521214872598648,8.241483449935913,10.002544164657593,18.2440288066864,-1.907348501362094e-09,0.0,0.1412775069475174,0.33272895216941833,1.0020374059677124,0.645946204662323,2.355144739151001,2.0,1.0
4919.6213280014435,22.550833333333333,834.7616666666667,402.625,435,8700000,0.0046312445774674416,0.004666474647819996,0.01,948.0712585133352,1.2664179356424672,-0.1076994240283966,8.259759426116943,10.01417875289917,18.273939609527588,-2.2888182460434336e-09,-6.103515470812226e-09,0.14680369198322296,0.3294204771518707,0.9280171394348145,0.5505949854850769,2.2439522743225098,1.0,1.0
4944.029990994513,21.8875,838.2058333333334,357.0,436,8720000,0.004742220975458622,0.0059876153245568275,0.01,887.9694009258488,0.9851049934223199,-0.09784284234046936,8.241013050079346,9.943176507949829,18.184191465377808,-1.1444091230217168e-09,-2.2888182460434336e-09,0.15288475155830383,0.3229290246963501,0.8556607365608215,0.7096304297447205,2.1122384071350098,1.0,1.0
5052.319476773176,22.833333333333332,856.9116666666667,502.2916666666667,437,8740000,0.0006679322686977684,0.0038800504989922047,0.01,787.78897090596,1.3813599811997384,-0.057481590658426285,8.276157855987549,10.001116037368774,18.277275323867798,-1.5258788677030566e-09,2.2888183792701966e-08,0.13424742221832275,0.3464328646659851,1.109731912612915,0.6049510836601257,2.580554962158203,5.0,1.0
5076.554670229423,25.85391304347826,860.9800000000004,627.1739130434783,438,8760000,0.004382030572742224,0.004382030572742224,0.01,868.1185062359853,1.2763329958080487,-0.21878153085708618,8.24971055984497,9.967665672302246,18.21737766265869,-3.433227480087453e-09,3.051757735406113e-09,0.08848108351230621,0.33529847860336304,2.5546367168426514,1.1047617197036743,3.7894933223724365,1.0,0.0
5095.3619066859865,22.254545454545454,865.3554545454546,441.8636363636364,439,8780000,0.003957496490329504,0.003957496490329504,0.01,959.3091566195154,0.6696754700818639,-0.13492004573345184,8.263608932495117,9.924750566482544,18.188361883163452,1.5258788677030566e-09,1.5258788677030566e-09,0.10527145862579346,0.3473667502403259,1.8047153949737549,0.829068124294281,3.2997238636016846,1.0,0.0
5262.181769902577,16.089523809523808,896.8790476190477,263.6190476190476,440,8800000,0.004370734561234713,0.00780859962105751,0.01,817.0433007963144,0.6734252131478802,-0.11269199103116989,8.248528957366943,10.017392635345459,18.265923023223877,-1.907348501362094e-09,0.0,0.1476702243089676,0.3331891596317291,0.9171578884124756,0.6231459975242615,2.256305456161499,1.0,1.0
5332.209703382393,12.830833333333333,914.2883333333333,201.5,441,8820000,0.0019130726577714086,0.009456278756260872,0.01,537.4287069065556,0.5444033131667763,-0.09781800210475922,8.276657342910767,10.006306171417236,18.282964944839478,-1.7166137400437265e-09,-6.103515470812226e-09,0.10287559777498245,0.34461209177970886,1.889753818511963,0.7779815793037415,3.349794387817383,2.0,1.0
5227.956363445115,7.96952380952381,901.3095238095239,87.85714285714286,442,8840000,0.0029834832530468702,0.004438653122633696,0.01,297.39262726170244,0.4757099026802239,-0.11934587359428406,8.255752801895142,9.95747447013855,18.21323251724243,0.0,5.340575981449547e-09,0.11337834596633911,0.3495711088180542,1.5558571815490723,0.662756621837616,3.083226442337036,1.0,1.0
5357.306583118611,4.346666666666666,923.8961904761903,10.333333333333334,443,8860000,0.004326739814132452,0.004940774757415056,0.01,649.463741863761,0.26001056159377856,-0.10619142651557922,8.258796691894531,10.00264596939087,18.261444091796875,-2.6702879907247734e-09,-9.918212917625624e-09,0.1544547975063324,0.33428868651390076,0.8383536338806152,0.6112586259841919,2.164314031600952,1.0,1.0
5481.818354474626,5.141818181818182,943.4636363636364,57.31818181818182,444,8880000,0.003723143134266138,0.00700290035456419,0.01,433.2887214126101,0.2935991250310734,-0.10503265261650085,8.255169868469238,9.999768495559692,18.254940032958984,-3.8146971692576415e-10,-3.814697002724188e-09,0.13429319858551025,0.3491319417953491,1.1089754104614258,0.6227512359619141,2.59977388381958,1.0,1.0
5261.459822874234,6.1903999999999995,906.9359999999999,87.08,445,8900000,0.0010485826060175896,0.008173304609954357,0.01,681.4833723590632,0.22569262181782418,-0.0656355544924736,8.186169385910034,9.889196634292603,18.07536768913269,3.051757735406113e-09,1.5258788677030566e-09,0.15022510290145874,0.34527432918548584,0.8862269520759583,0.6064430475234985,2.29837965965271,4.0,1.0
5093.053663105377,6.002857142857143,878.3085714285714,48.61904761904762,446,8920000,0.0044166333973407745,0.004599568899720907,0.01,747.7944377145949,0.33601227701659414,-0.09939652681350708,8.209189653396606,9.921087980270386,18.130279302597046,0.0,0.0,0.14843596518039703,0.3359297811985016,0.907719612121582,0.5787510275840759,2.263129234313965,1.0,1.0
5192.929987559232,7.198181818181817,893.9009090909091,52.45454545454545,447,8940000,0.0042825485579669476,0.007212802302092314,0.01,767.8360213382988,0.36960900428758303,-0.1262555867433548,8.198318004608154,9.909063816070557,18.107383251190186,0.0,3.051757735406113e-09,0.14505888521671295,0.33470699191093445,0.950476348400116,0.6410567164421082,2.307387113571167,1.0,1.0
5421.9130806363955,7.374999999999998,932.594,60.75,448,8960000,0.003539252793416381,0.005161995068192482,0.01,483.9958228068747,0.3716631131282278,-0.139564648270607,8.196524143218994,9.865097284317017,18.061623334884644,2.2888182460434336e-09,-1.907348501362094e-09,0.13244271278381348,0.3371800482273102,1.140181064605713,0.6647684574127197,2.5458555221557617,1.0,1.0
