Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1643.8239607596374,59.803999999999995,983.4000000000002,1752.9,298,5960000,3,0.02255050279200077,0.0010000000474974513,0.00012119999999999996,0.9066063075527724,1.8360788840582323,-0.004225178552281679,7.068209648132324,6.937460899353027,14.005672216415405,-4.577636492086867e-09,7.629394005448376e-09
1644.8812874723608,58.55800000000001,983.4000000000002,1682.25,299,5980000,17,0.020273417234420776,0.0010000000474974513,0.00012059999999999996,0.8318403157787291,1.4837709544207274,-0.007992152879975513,7.0653862953186035,39.21763277053833,46.28302049636841,-1.5258788677030566e-09,0.0
1667.2474317561162,40.164,999.1700000000001,809.55,300,6000000,2,0.02171200141310692,0.0010000000474974513,0.00011999999999999996,0.8003946955021197,1.5026402235411989,0.0004914695212540154,7.102467775344849,4.627408266067505,11.729877710342407,-1.525878801089675e-08,-7.629394005448376e-09
1663.4404029454654,25.211000000000002,999.8530000000001,184.1,301,6020000,5,0.02180483564734459,0.0010000000474974513,0.00011939999999999996,12.082331051575109,1.5770586851115425,-0.0009137710324301126,7.096640586853027,11.551586389541626,18.648228883743286,6.103515470812226e-09,-3.814697002724188e-09
1640.3375493164647,19.016190476190474,988.0638095238094,34.61904761904762,302,6040000,1,0.024217158555984497,0.0010000000474974513,0.00011879999999999996,12.441571273552343,1.0621755280243321,0.0021108567568521126,7.089047908782959,2.360703468322754,9.449753284454346,-9.155272984173735e-09,-3.051757735406113e-09
1633.131092313341,16.621999999999996,984.64,2.05,303,6060000,11,0.023689279332756996,0.0010000000474974513,0.00011819999999999996,0.9125888584105386,1.3202205899017618,-0.0026836801060036728,7.079954624176025,25.966015815734863,33.04597234725952,-9.155272984173735e-09,3.051757735406113e-09
1642.7315120708874,19.587,989.6019999999999,72.6,304,6080000,1,0.02096722275018692,0.0010000000474974513,0.00011759999999999996,12.567217714299028,1.3898313658686872,0.00331369647198318,7.077381372451782,2.3637163639068604,9.441099882125854,-1.1444091230217168e-09,1.4877318932349226e-08
1655.5703808406959,28.615238095238098,994.9209523809524,360.23809523809524,305,6100000,1,0.03138092905282974,0.0010000000474974513,0.00011699999999999997,12.364044011210481,1.8399710343859066,0.0013669911034095783,7.0984110832214355,2.315791368484497,9.414204120635986,-1.5258788677030566e-09,1.2207030941624453e-08
1650.8258070117295,36.394000000000005,990.3600000000002,626.5,306,6120000,4,0.020283911377191544,0.0010000000474974513,0.00011639999999999997,1.0356544415695599,1.6450149053439926,-0.0025351810352370954,7.085920333862305,9.248411417007446,16.334333658218384,-4.577636492086867e-09,4.577636492086867e-09
1634.9360806384746,33.937999999999995,981.3989999999998,515.55,307,6140000,17,0.020750252529978752,0.0010000000474974513,0.00011579999999999997,12.303665246221495,1.2334314590837023,-0.004249736722775771,7.100850582122803,39.37423658370972,46.47508955001831,7.629394338515283e-10,-3.051757735406113e-09
1636.1128487440276,25.792999999999996,983.8299999999999,206.65,308,6160000,6,0.023035816848278046,0.0010000000474974513,0.00011519999999999997,12.364093371981376,0.8228144814935736,-0.00048795289407594326,7.08473801612854,13.898929119110107,20.98366951942444,-5.340575981449547e-09,-3.051757735406113e-09
1624.7289890928646,20.26666666666667,978.242857142857,52.857142857142854,309,6180000,1,0.024539558216929436,0.0010000000474974513,0.00011459999999999997,12.220383713611017,0.8777005388713873,-2.6215556279991193e-05,7.08526349067688,2.3674514293670654,9.452717065811157,3.051757735406113e-09,-1.525878801089675e-08
1627.3978259235153,17.448000000000004,981.7450000000001,5.6,310,6200000,3,0.029880797490477562,0.0010000000474974513,0.00011399999999999998,1.0418678633829022,0.6320393759919939,-0.0007954454613877788,7.080930948257446,7.084835767745972,14.165768384933472,-6.103515470812226e-09,-7.629394005448376e-09
1626.9453976751877,17.61904761904762,982.4609523809526,5.380952380952381,311,6220000,12,0.02035457082092762,0.0010000000474974513,0.00011339999999999998,8.941653300794803,0.8041504464876919,-0.0041040669488941585,7.090996980667114,28.270237922668457,35.361236572265625,-1.5258788677030566e-09,3.051757735406113e-09
1629.7893386333653,21.253999999999998,982.8800000000001,55.0,312,6240000,1,0.0547964908182621,0.0010000000474974513,0.00011279999999999998,2.4421496204674815,0.9020422858932909,0.01912957310681038,7.085108757019043,2.357571601867676,9.442682266235352,4.577636492086867e-09,1.5258788677030566e-09
1634.3188911777145,29.98,982.8800000000001,332.5,313,6260000,1,0.024442655965685844,0.0010000000474974513,0.00011219999999999998,1.6527320609305993,1.346314179535491,0.009949223412135349,7.106669902801514,2.315553903579712,9.42222547531128,1.2207030941624453e-08,2.2888183792701966e-08
1648.2867085543726,38.80285714285715,989.104761904762,699.1904761904761,314,6280000,12,0.02085978351533413,0.0010000000474974513,0.00011159999999999998,9.024021529668945,1.07514332408627,-0.006028017681042433,7.0961103439331055,27.745051622390747,34.841163873672485,1.5258788677030566e-09,9.155272984173735e-09
1646.492572378808,41.977,987.8399999999999,851.25,315,6300000,1,0.030224449932575226,0.0010000000474974513,0.00011099999999999997,0.9639060135466603,1.3784176354971938,0.006480269485150282,7.09636116027832,2.3134658336639404,9.409828662872314,6.866454960174906e-09,7.629394338515283e-10
1650.2808360956158,38.940999999999995,991.488,701.05,316,6320000,2,0.021778006106615067,0.0010000000474974513,0.00011039999999999999,1.0317581942477547,1.0307647118124719,0.0006488551454136547,7.112162351608276,4.629589319229126,11.741754055023193,-1.5258788677030566e-09,-2.2888182460434336e-09
1646.497478000117,34.92190476190477,990.0752380952383,508.85714285714283,317,6340000,5,0.02585076168179512,0.0010000000474974513,0.00010979999999999999,32.66494141668557,1.1291553605383577,-0.002523919405005039,7.087512254714966,11.559996604919434,18.647515296936035,-1.5258788677030566e-09,-1.1062621929625038e-08
1591.9175000096718,29.576190476190472,957.8866666666667,293.57142857142856,318,6360000,4,0.020491784438490868,0.0010000000474974513,0.00010919999999999998,24.241106590047814,0.7719681059804778,-5.926914995137495e-05,7.103533506393433,9.244412422180176,16.34794807434082,-3.814697002724188e-09,0.0
1559.5600143528166,23.968181818181822,939.1363636363635,137.3181818181818,319,6380000,15,0.025385187938809395,0.0010000000474974513,0.00010859999999999998,43.55006142895316,0.7797436583918124,-0.003431220130481151,7.102615118026733,35.37113118171692,42.473748207092285,-6.103515470812226e-09,-6.103515470812226e-09
1550.332562820267,19.253333333333334,933.3609523809523,49.42857142857143,320,6400000,1,0.021375302225351334,0.0010000000474974513,0.00010799999999999998,22.261306908374397,0.8566804636781589,0.0030692077370899056,7.08771276473999,2.361159324645996,9.44887375831604,0.0,0.0
1595.4029044202575,20.203999999999997,959.417,70.45,321,6420000,1,0.020099453628063202,0.0010000000474974513,0.00010739999999999998,1.0591555268238908,0.7316512239341157,0.010009181939683611,7.095315933227539,2.358919143676758,9.454237222671509,1.5258788677030566e-09,-1.5258788677030566e-09
1635.8918884093578,25.513999999999996,982.5860000000002,178.95,322,6440000,1,0.02149294875562191,0.0010000000474974513,0.00010679999999999998,0.980888632539743,0.9704773987824924,0.005543961912726823,7.094949960708618,2.323148488998413,9.418101072311401,9.918212917625624e-09,5.340575981449547e-09
1649.2928299675577,29.43809523809524,990.0666666666667,278.42857142857144,323,6460000,3,0.02606872469186783,0.0010000000474974513,0.00010619999999999998,12.187480647723895,0.8839888230712015,0.0002962870313066898,7.09295916557312,6.934574604034424,14.027535200119019,2.6702879907247734e-09,-1.1444091230217168e-09
1571.7026664888024,27.481666666666666,943.7508333333334,231.33333333333334,324,6480000,1,0.020622197538614273,0.0010000000474974513,0.00010559999999999998,79.14502274418791,1.0599789343798123,0.004635639798146086,7.099701166152954,2.3142502307891846,9.413953304290771,-9.155272984173735e-09,-4.577636492086867e-09
1502.4807305356494,22.646,902.7610000000001,115.2,325,6500000,1,0.02757933922111988,0.0010000000474974513,0.00010499999999999998,35.62274770671948,1.1382268362056713,-0.0011622487621667525,7.103914737701416,2.3590543270111084,9.462971210479736,1.5258788677030566e-09,-1.907348501362094e-09
1552.626799590371,21.932,932.425,94.4,326,6520000,1,0.026803575456142426,0.0010000000474974513,0.00010439999999999998,1.277630804636227,1.3251833406309732,0.004808053151130105,7.096095323562622,2.358328342437744,9.454426050186157,9.155272984173735e-09,4.577636492086867e-09
1637.1287989933767,25.949,981.2640000000004,199.55,327,6540000,6,0.020463811233639717,0.0010000000474974513,0.00010379999999999998,0.9610542585801519,1.4353207259164196,-0.004301583235220501,7.098721742630005,13.913604497909546,21.012327671051025,6.484984993448961e-08,-1.2207030941624453e-08
1656.0574210309408,33.26727272727274,989.6663636363636,478.8181818181818,328,6560000,5,0.02248363196849823,0.0010000000474974513,0.00010319999999999997,45.18574992673466,1.2167886334105422,-0.006673842018095259,7.110704183578491,11.596333503723145,18.70703959465027,-3.051757735406113e-09,5.7220459481754915e-09
1604.0184910186097,34.555238095238096,958.0552380952382,556.7142857142857,329,6580000,8,0.022003965452313423,0.0010000000474974513,0.00010259999999999997,33.222608790420495,1.2488131553303605,-0.0012471295008733391,7.091001510620117,18.520413398742676,25.611416578292847,3.051757735406113e-09,7.629394005448376e-09
1521.5728403555788,27.311428571428575,911.0390476190476,301.6666666666667,330,6600000,7,0.02033407799899578,0.0010000000474974513,0.00010199999999999999,50.71073736631941,1.1731083247621872,-0.002297808383457577,7.098400831222534,16.183555841445923,23.28195858001709,-8.392333938900265e-09,2.6702879907247734e-09
1366.0668865696682,19.775757575757577,820.4515151515152,89.9090909090909,331,6620000,25,0.029567044228315353,0.0010000000474974513,0.00010139999999999998,105.33088854131607,1.1165001412016895,-0.002422644255161003,7.120562553405762,59.019866943359375,66.14043092727661,-1.3732909920349812e-08,-9.155272984173735e-09
1248.0819691606573,16.182727272727274,750.8463636363638,20.363636363636363,332,6640000,1,0.03350130841135979,0.0010000000474974513,0.00010079999999999998,56.656881532730004,1.0010076749819916,0.005965204555362749,7.090295314788818,2.3613016605377197,9.451598644256592,-8.77380390562621e-09,5.340575981449547e-09
1396.3945920997621,16.543,840.0489999999998,15.5,333,6660000,1,0.023104682564735413,0.0010000000474974513,0.00010019999999999998,16.006911350896182,0.7210166951337942,0.00828826996462848,7.102370262145996,2.3792951107025146,9.481667757034302,5.340575981449547e-09,-1.5258788677030566e-09
1575.948488457741,17.857000000000003,947.9489999999996,24.45,334,6680000,1,0.02079569175839424,0.0010000000474974513,9.959999999999998e-05,13.13433397349458,0.6914602174831275,0.00649953050614772,7.086773872375488,2.337200164794922,9.423976182937622,-1.5258788677030566e-09,-7.629394338515283e-10
1642.8354401232805,20.085,988.1569999999998,47.4,335,6700000,1,0.020927084609866142,0.0010000000474974513,9.899999999999998e-05,2.107843580337378,1.1761865277831165,0.007994437136760981,7.014600992202759,2.3373122215270996,9.351914882659912,1.5258788677030566e-09,8.01086397217432e-09
1658.3305718980162,22.616999999999997,996.9739999999999,76.25,336,6720000,2,0.02170020155608654,0.0010000000474974513,9.839999999999998e-05,1.8086977138306006,1.1753750151624314,0.0009283173883061547,7.0159196853637695,4.68628191947937,11.702203512191772,7.629394005448376e-09,-3.814697002724188e-09
1666.0278231849145,26.644,1000.0,187.35,337,6740000,22,0.023367242887616158,0.0010000000474974513,9.779999999999998e-05,1.5955315411454398,1.1561890779809136,-0.007724078886065932,7.010288238525391,50.476770877838135,57.48706102371216,-6.866454960174906e-09,7.629394005448376e-09
1668.7721075583554,29.735999999999997,1000.0,292.1,338,6760000,5,0.021892650052905083,0.0010000000474974513,9.719999999999998e-05,0.8129733576180455,1.1217723162600788,-0.0018784504913436338,7.078601121902466,11.58250880241394,18.66111183166504,4.50134258755952e-08,-2.2888182460434336e-09
1668.9784860519835,27.701999999999998,1000.0,245.5,339,6780000,4,0.020091567188501358,0.0010000000474974513,9.659999999999998e-05,0.8853374395888454,0.7371358867651358,-0.0018672908532817048,7.10946249961853,9.268969297409058,16.37843370437622,1.3732909920349812e-08,-6.103515470812226e-09
1658.321949387882,21.167000000000005,994.5009999999999,91.05,340,6800000,10,0.021470122039318085,0.0010000000474974513,9.599999999999998e-05,7.415316816945427,0.7064138414617925,-0.0031424441789963116,7.09635853767395,23.628036737442017,30.724397659301758,0.0,7.057189943537878e-09
1645.2327382042054,16.059999999999995,987.7799999999997,6.4,341,6820000,1,0.02385220117866993,0.0010000000474974513,9.539999999999997e-05,0.9931509420513726,0.5310380508343633,0.011912874632069437,7.098764419555664,2.364047050476074,9.46281361579895,-3.814697002724188e-09,4.577636492086867e-09
1644.3842722684683,15.416,987.2639999999996,16.0,342,6840000,1,0.03654736280441284,0.0010000000474974513,9.479999999999997e-05,12.84142399405519,0.694775314471973,0.001141428206509839,7.103090763092041,2.3625006675720215,9.465593576431274,-3.051757735406113e-09,4.577636492086867e-09
1665.2110666833535,17.451,998.5289999999999,55.25,343,6860000,15,0.020998500287532806,0.0010000000474974513,9.419999999999997e-05,0.9827026457197496,0.6960172229046766,-0.005291735284845345,7.090722322463989,35.40372633934021,42.49445033073425,-1.5258788677030566e-09,0.0
1658.1185018458027,21.6075,992.8149999999999,129.29166666666666,344,6880000,6,0.025309383869171143,0.0010000000474974513,9.359999999999997e-05,37.90764154635045,1.2050630664958741,-0.001921636636094753,7.122897624969482,14.152572393417358,21.275471925735474,0.0,9.155272984173735e-09
1605.4417651351134,30.273999999999994,960.3199999999997,407.75,345,6900000,6,0.024050481617450714,0.0010000000474974513,9.299999999999997e-05,11.658276442743846,1.4318777214382656,-0.002968536181071886,7.0970025062561035,13.89432430267334,20.991328716278076,7.629394338515283e-10,1.2969969986897922e-08
1601.1657527386703,32.746,956.7599999999999,480.15,346,6920000,14,0.02238163724541664,0.0010000000474974513,9.239999999999997e-05,1.541665428934006,1.3125659858783267,-0.005870162233725592,7.102401256561279,32.43772912025452,39.54013180732727,1.7166137400437265e-09,1.5258788677030566e-09
1634.666285140631,26.330999999999996,976.9159999999999,286.2,347,6940000,6,0.020774511620402336,0.0010000000474974513,9.179999999999997e-05,10.497847763811565,1.482265650813445,-0.0015067204533499904,7.102630615234375,13.905634880065918,21.008267164230347,-4.577636492086867e-09,4.959106458812812e-09
1646.9569408875238,18.525,985.6199999999999,74.65,348,6960000,4,0.024576181545853615,0.0010000000474974513,9.119999999999997e-05,1.6602536411807178,0.9214244221512693,0.0005889643986641352,7.100541114807129,9.448707818984985,16.549250841140747,5.340575981449547e-09,1.5258788677030566e-09
1645.598285706466,15.922,985.6199999999999,48.0,349,6980000,6,0.023397041484713554,0.0010000000474974513,9.059999999999997e-05,1.3630663549112945,0.9707730253315328,-0.0018635849988540253,7.093610048294067,14.187507152557373,21.281119108200073,3.433227480087453e-09,3.051757735406113e-09
1668.2953489881543,15.907000000000002,998.5619999999999,42.2,350,7000000,2,0.022792883217334747,0.0010000000474974513,8.999999999999997e-05,1.2402218009907597,1.10495093317268,0.00038993683077927574,7.093390941619873,4.728991270065308,11.822384357452393,7.629394338515283e-10,-3.051757735406113e-09
1673.7436211787153,19.238999999999997,1000.0,98.8,351,7020000,3,0.023967213928699493,0.0010000000474974513,8.939999999999996e-05,1.2061221595770253,1.7914414592126942,-0.0019007390749336273,7.098855257034302,7.093465328216553,14.192322969436646,9.155272984173735e-09,-4.577636492086867e-09
1677.0883487414987,27.262,1000.0,317.55,352,7040000,4,0.02148115262389183,0.0010000000474974513,8.879999999999996e-05,1.2434672296713716,1.907557362898851,-0.00611898572907185,7.095652103424072,9.254645109176636,16.350298643112183,-3.051757735406113e-09,-6.103515470812226e-09
1679.7580058184224,32.98700000000001,1000.0,490.0,353,7060000,10,0.02020343579351902,0.0010000000474974513,8.819999999999996e-05,1.1522258260189153,1.1565039199666856,-0.005512266564138305,7.101503372192383,23.170039892196655,30.27154517173767,3.051757735406113e-09,-2.2888182460434336e-09
1679.3248009268332,28.843999999999994,1000.0,368.85,354,7080000,18,0.02651454322040081,0.0010000000474974513,8.759999999999996e-05,1.125560469975656,1.1631125350623932,-0.004112819969514567,7.102604866027832,41.32500600814819,48.427613496780396,4.577636492086867e-09,-2.2888182460434336e-09
1676.5479885178381,19.550999999999995,1000.0,100.6,355,7100000,3,0.02394741214811802,0.0010000000474974513,8.699999999999996e-05,1.019630690669607,0.8481627895682257,0.0002516540276562087,7.011641502380371,7.000993251800537,14.012636423110962,-3.051757735406113e-09,6.866454960174906e-09
1656.9717650404496,14.607619047619048,989.8971428571429,10.80952380952381,356,7120000,1,0.025087863206863403,0.0010000000474974513,8.639999999999996e-05,12.586401234990873,1.296400715129825,0.0013172207534098968,7.016527414321899,2.3319058418273926,9.348434925079346,0.0,4.577636492086867e-09
1652.8817260992369,14.946000000000002,987.5200000000001,5.25,357,7140000,9,0.023051448166370392,0.0010000000474974513,8.579999999999996e-05,0.9374944068330122,2.144122206745818,-0.003766043335162576,7.015547037124634,20.979301691055298,27.994850873947144,-7.629394338515283e-10,-1.0681151962899094e-08
1662.4526108128216,17.988,991.8880000000001,33.25,358,7160000,13,0.02212449721992016,0.0010000000474974513,8.519999999999996e-05,1.0045741424422265,1.1188503227675686,-0.0040662129712580024,7.012367248535156,30.24265480041504,37.25502371788025,1.5258788677030566e-09,2.2888182460434336e-09
1678.9404276656278,22.901000000000003,1000.0,121.05,359,7180000,15,0.022370465099811554,0.0010000000474974513,8.459999999999996e-05,0.9736510571707298,1.1645505474715694,-0.004297191596203667,7.0253965854644775,34.93965411186218,41.965052366256714,6.103515470812226e-09,1.1444091896350983e-08
1681.931407111363,28.867,1000.0,304.6,360,7200000,16,0.02032880112528801,0.0010000000474974513,8.399999999999995e-05,0.9931076338139776,1.4386656338842914,-0.009576856920766397,7.014917373657227,36.59814238548279,43.61306142807007,2.2125243859250077e-08,1.3732909920349812e-08
1684.4922790435521,35.291,1000.0,544.45,361,7220000,7,0.022089891135692596,0.0010000000474974513,8.339999999999995e-05,1.0026947274321238,2.324413748730921,-0.003954874095730127,7.030359983444214,16.011916399002075,23.042278051376343,7.629394338515283e-10,-3.051757735406113e-09
1685.7361800651688,36.584999999999994,1000.0,586.4,362,7240000,5,0.02126423828303814,0.0010000000474974513,8.279999999999995e-05,0.9186933645425133,1.557641358840199,-0.0034321993211516365,7.0358567237854,11.448142051696777,18.48400068283081,1.0681151962899094e-08,-1.5258788677030566e-09
1684.8692774756887,31.098000000000003,1000.0,340.95,363,7260000,11,0.021610692143440247,0.0010000000474974513,8.219999999999995e-05,0.8925216280198741,1.1608418681976098,-0.003464192741437167,7.026520490646362,25.142539739608765,32.16906237602234,1.2207030941624453e-08,0.0
1682.0584909845084,24.589523809523808,999.3761904761906,141.85714285714286,364,7280000,3,0.021386917680501938,0.0010000000474974513,8.159999999999995e-05,12.769187647377214,0.9698738277720186,-0.0017297164568255028,7.008853197097778,7.004508018493652,14.013364791870117,4.577636492086867e-09,-9.155272984173735e-09
1659.147802430593,19.559000000000005,986.9000000000002,56.35,365,7300000,7,0.02585885301232338,0.0010000000474974513,8.099999999999995e-05,0.8073811354782962,1.4521023788744867,-0.0007426794367678035,7.024823427200317,16.301408529281616,23.326233625411987,9.918212917625624e-09,3.433227480087453e-09
1659.7616767193642,20.947,986.9000000000002,90.5,366,7320000,1,0.021522894501686096,0.0010000000474974513,8.039999999999995e-05,0.8369457030448669,2.040078622464555,0.0027364351387401988,7.0073652267456055,2.3328335285186768,9.340200185775757,1.831054596834747e-08,1.678466787780053e-08
1674.6165876067803,27.968,994.1049999999999,275.65,367,7340000,12,0.020952316001057625,0.0010000000474974513,7.979999999999995e-05,0.8337481185809745,1.7224791178418297,-0.0075614840251961935,7.017054796218872,27.44345450401306,34.46051096916199,1.2207030941624453e-08,-3.051757735406113e-09
1680.4235624819453,34.64190476190477,995.9390476190473,502.6190476190476,368,7360000,6,0.020927034318447113,0.0010000000474974513,7.919999999999995e-05,12.695455310475458,1.2267623344739786,-0.0036956569451652268,7.052674770355225,13.918586492538452,20.97126293182373,1.5258788677030566e-09,2.479553229406406e-09
1676.1756050096417,35.82399999999999,993.4399999999998,555.0,369,7380000,22,0.02746007591485977,0.0010000000474974513,7.859999999999995e-05,0.685929951905304,0.9871800930939578,-0.006280249241328896,7.089550971984863,50.90310740470886,57.99266004562378,0.0,-3.051757735406113e-09
1660.932327072282,30.207000000000004,985.8939999999999,329.9,370,7400000,12,0.02209932915866375,0.0010000000474974513,7.799999999999994e-05,12.080439057609778,0.7935598361146209,-0.005024408354152181,7.093039035797119,27.77003836631775,34.86307907104492,-4.577636492086867e-09,-7.629394005448376e-09
1633.412180087807,24.208000000000002,970.8750000000003,154.35,371,7420000,1,0.022528313100337982,0.0010000000474974513,7.739999999999994e-05,12.784906344291882,1.2566776737904015,0.004051593072807637,7.103832483291626,2.357475519180298,9.461310148239136,0.0,-1.525878801089675e-08
1602.39179502979,18.326086956521742,953.1486956521738,57.91304347826087,372,7440000,2,0.04972859472036362,0.0010000000474974513,7.679999999999994e-05,47.71634413411442,1.4983127571094912,0.0002781490700192208,7.074981927871704,4.654781103134155,11.729765176773071,-2.0980834847250662e-09,0.0
1577.1287667031843,20.304545454545455,937.881818181818,169.95454545454547,373,7460000,16,0.02408362366259098,0.0010000000474974513,7.619999999999994e-05,52.60970867763217,1.26699759723089,-0.002624495339267642,7.0079851150512695,37.29891610145569,44.30690336227417,1.907348501362094e-09,-6.103515470812226e-09
1506.7522285550904,32.37909090909091,895.099090909091,592.8181818181819,374,7480000,8,0.020317278802394867,0.0010000000474974513,7.559999999999994e-05,32.15322002082968,2.3378632704908857,0.0004035118363273982,7.013690710067749,18.30535864830017,25.319051027297974,-3.8146971692576415e-10,2.4414061883248905e-08
1531.7572959519948,43.2352380952381,909.0876190476192,982.3333333333334,375,7500000,23,0.023221883922815323,0.0010000000474974513,7.499999999999994e-05,28.864581642200225,1.5766467712524617,-0.008741071184077418,7.020970106124878,52.62036085128784,59.64133286476135,1.907348501362094e-09,1.7166136956348055e-08
1618.8834627803096,41.25599999999999,960.9350000000001,882.05,376,7520000,11,0.02057960070669651,0.0010000000474974513,7.439999999999994e-05,1.1140153045194494,1.7234437226764414,-0.00514241881428366,7.024492502212524,25.12807035446167,32.152565002441406,-9.155272984173735e-09,8.77380390562621e-09
1656.0750023973565,32.152,983.9089999999999,506.55,377,7540000,13,0.023667369037866592,0.0010000000474974513,7.379999999999994e-05,21.31075910105111,2.1141280186179228,-0.010401088051803724,7.016064882278442,29.770572900772095,36.78663945198059,-3.051757735406113e-09,3.814697002724188e-09
1609.2820073690898,27.55727272727273,957.0472727272728,375.90909090909093,378,7560000,15,0.02007731795310974,0.0010000000474974513,7.319999999999994e-05,19.10514276579927,1.448997848197675,-0.0037613621080756442,7.017836332321167,34.30178260803223,41.319621562957764,1.907348501362094e-09,1.5258788677030566e-09
1589.9743100313447,24.401,946.2520000000001,306.15,379,7580000,5,0.030476244166493416,0.0010000000474974513,7.259999999999994e-05,1.3338775668281335,1.49784349709654,-0.0012690815225112648,7.018747329711914,11.665679931640625,18.684428930282593,-2.2888182460434336e-09,1.5258788677030566e-09
1638.6026850085316,21.37,975.1290000000001,166.95,380,7600000,9,0.0225676316767931,0.0010000000474974513,7.199999999999993e-05,1.1047631212909212,1.0092680629767294,-0.004677654819780075,7.011042594909668,20.97511124610901,27.98615550994873,-6.103515470812226e-09,3.814697002724188e-09
1674.55534487154,24.877,995.5360000000001,241.75,381,7620000,1,0.030530625954270363,0.0010000000474974513,7.139999999999993e-05,0.8486097984420605,1.7158799791297974,0.0023411169377402564,7.0140461921691895,2.33058762550354,9.344635725021362,-7.629394338515283e-10,-3.051757735406113e-09
1684.7331760833276,31.074,1000.0,405.55,382,7640000,4,0.022196246311068535,0.0010000000474974513,7.079999999999993e-05,0.8264464234201291,2.4854267384773627,-0.002601602719501613,7.013848066329956,9.174408674240112,16.188258409500122,1.831054596834747e-08,7.629394005448376e-09
1686.9677594862164,34.00500000000001,1000.0,497.7,383,7660000,3,0.02221527323126793,0.0010000000474974513,7.019999999999993e-05,0.8998539856574533,3.9640413015541305,0.006647762369376402,7.012716293334961,6.8608996868133545,13.87361741065979,-1.1444091896350983e-08,-1.0681151962899094e-08
1687.2609671307237,31.938,1000.0,446.7,384,7680000,8,0.020904794335365295,0.0010000000474974513,6.959999999999993e-05,0.8014034791685902,3.9640982683045793,0.0008979888205913404,7.021763801574707,18.307681560516357,25.329447269439697,-2.2888182460434336e-09,-4.577636492086867e-09
1685.981704430691,24.862000000000002,1000.0,237.95,385,7700000,6,0.024715060368180275,0.0010000000474974513,6.899999999999993e-05,0.8990600535981318,4.555511980169752,-0.0035088698527725123,7.0189807415008545,14.000479221343994,21.019461631774902,-7.629394338515283e-10,6.103515470812226e-09
1685.477371325497,20.188,1000.0,89.9,386,7720000,7,0.02165503241121769,0.0010000000474974513,6.839999999999993e-05,1.019845704845183,5.953572902530908,-0.0005634635224773041,7.008003234863281,16.3240065574646,23.332011461257935,9.155272984173735e-09,6.103515470812226e-09
1680.063013059517,21.84,995.9680000000001,97.6,387,7740000,1,0.029248220846056938,0.0010000000474974513,6.779999999999993e-05,13.217226444151455,4.825658081248164,0.0009930544713595377,7.0226593017578125,2.33364200592041,9.356302738189697,-1.907348501362094e-09,3.051757735406113e-09
1681.5464125684753,27.028,995.5200000000001,210.35,388,7760000,7,0.020668035373091698,0.0010000000474974513,6.719999999999993e-05,0.9505885737174072,1.879093692815233,-0.0031063780209813854,7.022082805633545,16.209068775177002,23.23115372657776,1.1444091230217168e-09,3.051757735406113e-09
1685.7538748628929,29.824,997.3119999999999,276.85,389,7780000,40,0.01410822756588459,0.0010000000474974513,6.659999999999992e-05,1.1503360295495666,1.3063665492942158,-0.009221904580340015,7.100628614425659,92.703537940979,99.8041684627533,-2.2888182460434336e-09,-2.2888182460434336e-09
1677.316363564718,28.5,992.5480000000001,232.75,390,7800000,40,0.019475584849715233,0.0010000000474974513,6.599999999999992e-05,13.289167147627273,0.6742964781463717,-0.0066559926109810985,7.094197034835815,92.63220977783203,99.72640919685364,4.1961669694501325e-09,7.629394005448376e-09
1668.829082196343,23.759999999999998,988.2620000000004,114.4,391,7820000,1,0.03004424273967743,0.0010000000474974513,6.539999999999992e-05,12.813687744803323,1.1139675488772864,0.002815543687322174,7.09093976020813,2.3761940002441406,9.467135906219482,0.0,-9.155272984173735e-09
1673.4806280417463,18.994000000000003,991.3920000000002,25.45,392,7840000,18,0.0239521786570549,0.0010000000474974513,6.479999999999992e-05,0.836081076851118,0.6421153707086595,-0.00489163627387513,7.093370676040649,42.47962522506714,49.57299828529358,1.907348501362094e-09,1.5258788677030566e-09
1684.8884702054609,18.297,997.9979999999999,8.85,393,7860000,13,0.02191050536930561,0.0010000000474974513,6.419999999999992e-05,0.8055434182897836,0.5603274574631935,-0.0026754735431959446,7.0960447788238525,30.65967559814453,37.755722522735596,-6.103515470812226e-09,7.629394338515283e-10
1689.2431876725175,21.085,1000.0,38.45,394,7880000,5,0.021168095991015434,0.0010000000474974513,6.359999999999992e-05,0.8088545829343339,0.7541965202401621,-0.0001976569272992841,7.095836162567139,11.774736642837524,18.870574712753296,-6.103515470812226e-09,3.051757735406113e-09
1690.8563097420513,27.016999999999996,1000.0,201.8,395,7900000,34,0.0201924666762352,0.0010000000474974513,6.299999999999992e-05,0.6165612896141578,1.3366329423737378,-0.009623165994118062,7.09817099571228,78.80283617973328,85.90100908279419,-2.5939939973795845e-08,-3.051757735406113e-09
1692.802108524552,32.751,1000.0,421.75,396,7920000,36,0.02144390530884266,0.0010000000474974513,6.239999999999992e-05,0.5949507056767525,1.6940484953780397,-0.008561035534294232,7.084547281265259,83.33771848678589,90.42226815223694,6.103515470812226e-09,-3.051757735406113e-09
