Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/SeconStageStopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1547.5419537241849,11.212,947.5370000000003,307,6140000,1,40,0.002834614599123597,0.02513882890343666,0.00011579999999999997,29.77047577452736,0.16512300159794074,0.03165858918681931,7.056243419647217,51.345311403274536,58.401556730270386,3.051757735406113e-09,2.6702879907247734e-09
1584.7586473646595,13.519999999999998,969.1095238095238,308,6160000,1,40,0.000523593567777425,0.012798489071428776,0.00011519999999999997,31.98153543167602,0.3586720352926955,0.02819946419578581,7.079134464263916,51.30602526664734,58.38516116142273,-1.5258788677030566e-09,2.6702879907247734e-09
1552.9337070910835,18.071199999999997,947.4976000000001,309,6180000,1,40,6.124813808128238e-05,0.0009325854480266571,0.00011459999999999997,34.21673388526843,0.37363243579102784,0.025175980845698342,7.086333990097046,51.32503390312195,58.41136932373047,-1.5258788677030566e-09,6.103515470812226e-09
1478.2303289426113,23.389090909090907,901.2099999999999,310,6200000,1,40,4.2704912630142644e-05,0.0,0.00011399999999999998,56.52768812773708,0.8115667634593031,0.051503661963434075,7.071954011917114,51.29334259033203,58.36529779434204,-3.051757735406113e-09,1.5258788677030566e-09
1112.725359560275,24.325957446808513,681.3114893617021,311,6220000,1,40,0.0001598578382981941,0.0,0.00011339999999999998,140.810596581846,1.2438530258286875,0.036902471314580104,7.098057985305786,51.28529191017151,58.38335108757019,9.918212917625624e-09,1.2207030941624453e-08
783.7100047777856,24.00142857142857,488.1171428571428,312,6240000,1,40,0.00011441292735980824,0.0,0.00011279999999999998,118.32617641485537,1.2302559280928713,0.03427037661567854,7.091754913330078,51.24725675582886,58.33901309967041,0.0,-4.577636492086867e-09
1022.9207767709086,33.619285714285716,631.0142857142856,313,6260000,1,40,8.427572902292013e-05,0.0,0.00011219999999999998,108.43773047840253,1.1647656768465195,0.0359349973386707,7.089961528778076,51.365166664123535,58.455129623413086,7.629394338515283e-10,1.678466787780053e-08
1128.078088528052,39.09066666666667,691.7866666666666,314,6280000,1,40,1.4103805369813927e-05,0.0,0.00011159999999999998,121.05393442940026,2.1856527172338467,0.029319616329198637,7.103402376174927,51.4683997631073,58.57180380821228,2.8610229740877458e-09,6.103515470812226e-09
1175.2158831758136,45.00173913043478,723.3747826086958,315,6300000,1,40,1.5902885934337974e-05,0.0,0.00011099999999999997,91.42940930741283,1.1435745786934997,0.040109107273812304,7.101365566253662,51.45999479293823,58.56136202812195,-1.5258788677030566e-09,2.2888182460434336e-09
1306.9890173977976,47.644000000000005,805.564,316,6320000,1,40,4.261112189851701e-05,0.0003521797771099955,0.00011039999999999999,89.70577995617168,1.093160885115401,0.036426660872567386,7.0717713832855225,51.44756603240967,58.519339084625244,6.103515470812226e-09,6.103515470812226e-09
1469.1695671952973,48.011,900.8549999999999,317,6340000,1,40,0.0002698068565223366,0.003154986770823598,0.00010979999999999999,99.25964032042141,1.061124925510571,0.054822052958400584,7.090105772018433,51.39694309234619,58.48705053329468,-3.051757735406113e-09,1.525878801089675e-08
1532.4880223238167,50.658095238095235,935.0133333333333,318,6360000,1,40,0.0008910240139812231,0.008452623151242733,0.00010919999999999998,75.00225807683536,1.3522170656405317,0.03310325371916778,7.086527109146118,51.38413596153259,58.470664739608765,6.103515470812226e-09,1.2969969986897922e-08
1572.2171721248237,58.17600000000001,957.2209999999999,319,6380000,1,40,0.004395299591124058,0.016805727034807205,0.00010859999999999998,87.41467315015701,1.7598335237358325,0.02768138877023904,7.070333003997803,51.10427260398865,58.174607038497925,-6.103515470812226e-09,1.9836425835251248e-08
1595.8221148385517,66.0075,971.1858333333333,320,6400000,1,40,0.006523953750729561,0.02874247543513775,0.00010799999999999998,77.75892377585268,1.7442154533946856,0.011606023566553388,7.071297645568848,51.017526388168335,58.08882546424866,0.0,3.509521562250484e-08
1515.9575574475991,68.01739130434781,923.3408695652175,321,6420000,3,34,0.025028832256793976,0.044108495116233826,0.00010739999999999998,86.53943803846138,1.6780997774979305,0.0033009185666997972,7.064331531524658,48.12296485900879,55.18729829788208,-7.629394338515283e-10,-1.2207030941624453e-08
1465.3727501534809,68.896,894.909,322,6440000,1,40,0.012266606092453003,0.06264258921146393,0.00010679999999999998,65.02184089456503,1.3848125174784431,0.005704033977021805,7.059597969055176,51.05760407447815,58.1172034740448,5.722045615108584e-10,-2.2888182460434336e-09
1511.045737178471,66.18272727272728,923.1845454545456,323,6460000,4,18,0.022776655852794647,0.08373353630304337,0.00010619999999999998,69.13705192644375,1.2226623920634532,-0.001005510804793848,7.061251163482666,30.761861085891724,37.82311391830444,0.0,3.051757735406113e-09
1542.4786077445428,59.436000000000014,940.5380000000001,324,6480000,11,17,0.021205013617873192,0.10641349852085114,0.00010559999999999998,54.026513358032226,0.8595726435228797,-0.0032466189947164305,7.062997102737427,45.0654296875,52.12842798233032,0.0,3.051757735406113e-09
1522.9731063895633,52.24333333333333,930.1641666666668,325,6500000,3,1,0.02342808246612549,0.12976698577404022,0.00010499999999999998,68.1370393605278,1.1494393195397556,-0.00248419196683124,7.069863796234131,7.819462299346924,14.88932752609253,0.0,-2.2888182460434336e-09
1522.431180885026,48.16818181818182,931.3945454545451,326,6520000,7,5,0.021671980619430542,0.15329812467098236,0.00010439999999999998,65.25624213845477,0.890838323874269,-0.0031906194030211594,7.061227321624756,21.535508394241333,28.596736907958984,-3.051757735406113e-09,1.3732909920349812e-08
1525.0777946691164,42.058,932.6920000000002,327,6540000,8,2,0.02493962086737156,0.17634260654449463,0.00010379999999999998,68.52157837885638,0.7506400663941242,-0.003852286740926246,7.053306818008423,20.041462898254395,27.094771146774292,-2.2888182460434336e-09,-6.103515470812226e-09
1562.13780156922,37.376000000000005,955.2630000000001,328,6560000,6,5,0.023992763832211494,0.19845061004161835,0.00010319999999999997,64.79250615613022,0.6308988576499037,-0.002548669404384935,7.057355165481567,19.39166522026062,26.449021577835083,-6.103515470812226e-09,-6.103515470812226e-09
1588.719874534785,35.4847619047619,972.9314285714285,329,6580000,7,4,0.03220077604055405,0.20000000298023224,0.00010259999999999997,44.01382824396336,0.47154062220572557,-0.002089482759959088,7.077503204345703,20.35141348838806,27.42891812324524,0.0,-7.247924482811641e-09
1601.7405750348248,33.19199999999999,980.0020000000002,330,6600000,6,7,0.023784775286912918,0.20000000298023224,0.00010199999999999999,101.56776173249347,0.3601898030319407,-0.0005757645599710674,7.076290130615234,21.85285711288452,28.929152011871338,-1.9073485846288207e-10,-3.814697002724188e-09
1606.1282768972271,27.903809523809525,981.0438095238096,331,6620000,5,12,0.020110977813601494,0.20000000298023224,0.00010139999999999998,49.03206497137539,0.32654532374094086,-0.002301197967227227,7.074373245239258,25.65919804573059,32.7335729598999,3.8146971692576415e-10,-3.433227480087453e-09
1614.57879148382,22.567272727272726,986.6381818181818,332,6640000,9,13,0.020557323470711708,0.20000000298023224,0.00010079999999999998,101.79718485494688,0.3185858729410815,-0.005292228624729832,7.068739891052246,35.76811075210571,42.83685231208801,3.051757735406113e-09,-2.6702879907247734e-09
1593.9556220733475,20.593,975.2160000000001,333,6660000,8,32,0.02493438683450222,0.20000000298023224,0.00010019999999999998,103.7228000252582,0.2582220101651673,-0.0028612913754277715,7.064937353134155,56.774341344833374,63.839280128479004,5.722045615108584e-10,-1.3732909920349812e-08
1599.9001109235069,22.137,978.7600000000002,334,6680000,4,5,0.020995449274778366,0.20000000298023224,9.959999999999998e-05,77.76462595988386,0.5189834746618431,-0.0013714689380539872,7.054779291152954,14.922951698303223,21.97773265838623,3.814697002724188e-09,0.0
1617.5551952940104,24.035238095238096,988.2323809523807,335,6700000,8,9,0.022853951901197433,0.20000000298023224,9.899999999999998e-05,81.88296954709882,0.46035239791360716,-0.0043468516321477895,7.0874176025390625,28.781180143356323,35.86859941482544,-3.8146971692576415e-10,-1.2207030941624453e-08
1612.0145096275894,25.02666666666667,984.1476190476192,336,6720000,6,5,0.02041696198284626,0.20000000298023224,9.839999999999998e-05,106.53730483075427,0.4773827625381045,-0.0033217266891786435,7.067718505859375,19.41562533378601,26.48334550857544,-6.103515470812226e-09,-2.6702879907247734e-09
1582.4516884691873,23.6247619047619,966.8333333333335,337,6740000,5,9,0.02274303510785103,0.20000000298023224,9.779999999999998e-05,77.02110689120552,0.47755312317857346,-0.0020058315062818056,7.082516193389893,22.136333227157593,29.21885061264038,-5.340575981449547e-09,6.103515470812226e-09
1559.4499305043453,22.561,954.104,338,6760000,5,9,0.024011405184864998,0.20000000298023224,9.719999999999998e-05,56.65434541245238,0.3286122383686681,-0.0009088245934595505,7.070117950439453,22.100558519363403,29.17067813873291,-3.051757735406113e-09,9.155272984173735e-09
1566.8911019456777,21.899,959.4630000000003,339,6780000,2,18,0.02105124667286873,0.20000000298023224,9.659999999999998e-05,87.86131981919749,0.5432582667555672,-7.01431250467468e-06,7.07406759262085,26.5325767993927,33.6066460609436,-4.76837147544984e-09,0.0
1592.789033923334,23.508571428571425,974.7285714285714,340,6800000,8,1,0.023613594472408295,0.20000000298023224,9.599999999999998e-05,69.94070608175981,0.5580851189649334,-0.004715022538563969,7.074047565460205,18.942978620529175,26.017027616500854,2.2888182460434336e-09,3.051757735406113e-09
1602.2614426315413,24.884999999999998,978.801,341,6820000,4,37,0.027296489104628563,0.20000000298023224,9.539999999999997e-05,83.03952307899158,0.3685503675224492,-0.000680417576715493,7.07097864151001,54.335935831069946,61.40691590309143,-1.5258788677030566e-09,1.5258788677030566e-09
1584.6885795186602,24.727619047619047,967.6095238095241,342,6840000,5,18,0.020071325823664665,0.20000000298023224,9.479999999999997e-05,36.048673933763475,0.3216824563357015,-0.002287711297420743,7.0733044147491455,33.200384855270386,40.273690938949585,1.5258788677030566e-09,-1.5258788677030566e-09
1569.4647636112475,23.44818181818182,958.5336363636361,343,6860000,11,4,0.02350274659693241,0.20000000298023224,9.419999999999997e-05,87.65022379497508,0.3220773763281642,-0.005065723722194698,7.07649040222168,29.32092261314392,36.39741611480713,-3.051757735406113e-09,-7.629394338515283e-10
1556.8464851392669,21.773333333333333,951.187619047619,344,6880000,4,4,0.022899828851222992,0.20000000298023224,9.359999999999997e-05,71.9602834816558,0.5976790952772949,-0.0023963150029746106,7.078113079071045,13.775057554244995,20.853172063827515,-1.5258788677030566e-09,-4.577636492086867e-09
1514.554765590172,19.150909090909092,925.8399999999998,345,6900000,8,40,0.022111566737294197,0.20000000298023224,9.299999999999997e-05,73.01360940152463,0.2674480105658023,-0.003816753563756784,7.0760533809661865,66.96389055252075,74.03994560241699,-1.907348501362094e-09,-2.2888182460434336e-09
1502.2617371657748,17.314545454545453,919.1100000000001,346,6920000,7,27,0.021953998133540154,0.20000000298023224,9.239999999999997e-05,75.6117938947917,0.31109050640242114,-0.004057278508079863,7.077662467956543,48.744582176208496,55.82224631309509,-3.051757735406113e-09,-3.051757735406113e-09
1488.1622135288494,15.258095238095239,911.3828571428572,347,6940000,7,40,0.014104805886745453,0.20000000298023224,9.179999999999997e-05,44.29981639133855,0.21299087725807575,-0.0026307612681350768,7.066523790359497,64.71395063400269,71.78047585487366,-7.629394338515283e-10,-5.912780487449254e-09
1472.462726051292,13.362857142857143,901.8552380952381,348,6960000,2,40,0.010986163280904293,0.19871795177459717,9.119999999999997e-05,61.57452501846959,0.20959425509309235,-0.001116943094855585,7.072630167007446,53.60710120201111,60.67973279953003,-1.5258788677030566e-09,-1.907348501362094e-09
1469.103480335293,11.859090909090911,899.6418181818183,349,6980000,6,40,0.008745385333895683,0.19609273970127106,9.059999999999997e-05,55.888975237251216,0.17679531993275,-0.00015219028779286673,7.074724197387695,62.56492590904236,69.63965177536011,0.0,-3.814697002724188e-09
1461.7413807851701,11.951818181818181,894.9936363636363,350,7000000,1,40,0.011526014655828476,0.19226530194282532,8.999999999999997e-05,85.1858852480928,0.22019223230905807,0.0024449907588406494,7.088268518447876,51.50184488296509,58.59011483192444,-4.577636492086867e-09,-4.577636492086867e-09
1497.0315385622557,12.619047619047619,916.6095238095236,351,7020000,7,19,0.020250169560313225,0.18742701411247253,8.939999999999996e-05,84.28841470181261,0.17380796641533042,-0.003260828884907614,7.094090938568115,38.92793583869934,46.02202820777893,-3.814697002724188e-09,-1.2207030941624453e-08
1530.429699165639,12.244545454545458,936.8009090909089,352,7040000,7,40,0.011978999711573124,0.18163374066352844,8.879999999999996e-05,84.58902047454141,0.18100573790707256,-0.0034433261175533234,7.09463095664978,64.8083336353302,71.90296602249146,-5.340575981449547e-09,-4.00543198608716e-09
1544.5724946616363,11.565454545454546,945.8309090909092,353,7060000,1,31,0.02078882046043873,0.17490160465240479,8.819999999999996e-05,48.40912733062768,0.16735533946238387,0.0006329197638903182,7.087664842605591,40.34148716926575,47.42915391921997,1.1444091230217168e-09,-4.768371461572052e-11
1520.5384736476194,11.689523809523811,931.5085714285713,354,7080000,1,36,0.020767804235219955,0.16733522713184357,8.759999999999996e-05,41.93829526535619,0.33985579627961776,0.004936936208770012,7.081742525100708,46.70635175704956,53.788095474243164,0.0,0.0
1529.4424443265877,12.88,936.0219047619046,355,7100000,3,40,0.00911229569464922,0.15914881229400635,8.699999999999996e-05,34.750167094861354,0.18298664538306805,0.0003383602784337581,7.101805686950684,55.99638319015503,63.09819054603577,1.5258788677030566e-09,3.814697002724188e-09
1575.9267551587263,13.438999999999998,963.6960000000001,356,7120000,1,40,0.009952993132174015,0.15046459436416626,8.639999999999996e-05,62.40419766468743,0.1634971375187365,0.004799983633783297,7.090331554412842,51.591047286987305,58.68138074874878,-7.629394005448376e-09,-3.051757735406113e-09
1586.827771065709,12.956521739130435,970.3121739130437,357,7140000,1,40,0.008801614865660667,0.14127548038959503,8.579999999999996e-05,55.79542264085227,0.17105973247712414,0.006179688703685332,7.09782075881958,51.50887966156006,58.606701612472534,-9.155272984173735e-09,-1.5258788677030566e-09
1495.686060774401,11.766363636363637,914.7572727272726,358,7160000,1,40,0.006455966737121344,0.1314951330423355,8.519999999999996e-05,58.81140389000646,0.14518839075637702,0.00491389500709197,7.072237253189087,51.4506516456604,58.52289056777954,-3.051757735406113e-09,-1.3351439953623867e-09
1478.1667976131096,10.933000000000002,903.8740000000001,359,7180000,1,40,0.005435827653855085,0.12108583748340607,8.459999999999996e-05,45.34931870847464,0.13651811050626037,0.010968377849402518,7.070507764816284,51.436429262161255,58.50693869590759,6.103515470812226e-09,-6.675719976811934e-10
1521.3781666803532,11.042727272727275,930.2145454545454,360,7200000,1,40,0.003980204463005066,0.11012009531259537,8.399999999999995e-05,74.34613936930037,0.17140349281576875,0.008244630324240691,7.09004545211792,51.47363615036011,58.5636830329895,0.0,7.629394338515283e-10
1560.516965955378,11.783999999999999,953.9500000000002,361,7220000,1,40,0.009477967396378517,0.09873473644256592,8.339999999999995e-05,60.4129187565642,0.17232923312023424,0.014955039156940037,7.088421106338501,51.56006097793579,58.64848351478577,-3.051757735406113e-09,-2.2888182460434336e-09
1584.9207269621493,12.253333333333334,968.0676190476191,362,7240000,1,40,0.00406837509945035,0.08702242374420166,8.279999999999995e-05,63.99702161721909,0.1725273135656747,0.013194702714443588,7.09374737739563,51.55583477020264,58.64958381652832,-3.051757735406113e-09,1.8119811207029102e-09
1564.1503588302658,11.670434782608696,955.5591304347823,363,7260000,1,40,0.002533338265493512,0.07494737207889557,8.219999999999995e-05,69.35326859669182,0.15085726074231698,0.009434412861355958,7.096881628036499,51.52685570716858,58.62373900413513,-3.051757735406113e-09,-1.5258788677030566e-09
1498.9975183071483,10.68818181818182,917.5227272727275,364,7280000,1,40,0.005606150720268488,0.062431883066892624,8.159999999999995e-05,61.04916588490764,0.1736209496332053,0.014688193027418072,7.09194278717041,51.54737401008606,58.639318227767944,-1.5258788677030566e-09,-2.2888182460434336e-09
1493.1371388037965,10.682857142857143,914.657142857143,365,7300000,1,40,0.0012236296897754073,0.04951683431863785,8.099999999999995e-05,57.88545509725333,0.1312685584822021,0.010346449075486904,7.100771188735962,51.62562131881714,58.726393938064575,7.629394338515283e-10,0.0
1515.8004345835595,11.234545454545453,927.8163636363635,366,7320000,1,40,0.0006867541815154254,0.036302465945482254,8.039999999999995e-05,62.97592832638433,0.1511362673708806,0.012778310179591369,7.092613935470581,51.446471214294434,58.53908824920654,-3.051757735406113e-09,-5.722045615108584e-10
1569.4919847303524,12.386000000000001,959.323,367,7340000,1,40,0.0008275694563053548,0.02294762432575226,7.979999999999995e-05,58.780407664494014,0.1390930978825298,0.013857480891334553,7.083024263381958,51.49135899543762,58.574384689331055,3.051757735406113e-09,1.5258788677030566e-09
1587.9035597155296,13.302857142857144,969.8961904761904,368,7360000,1,40,0.000233768267207779,0.009568988345563412,7.919999999999995e-05,81.34756204038382,0.1623024723400323,0.022760983717184477,7.093599557876587,51.497671365737915,58.591272592544556,-1.5258788677030566e-09,1.907348501362094e-09
1617.1378601770743,14.761,987.9799999999999,369,7380000,1,40,9.312940528616309e-05,0.0,7.859999999999995e-05,48.80012205690622,0.20482534774766561,0.0380394315710083,7.074451208114624,51.372464656829834,58.44691753387451,-2.2888182460434336e-09,7.629394338515283e-10
1606.5209872271237,15.894285714285715,982.617142857143,370,7400000,1,40,6.356372614391148e-05,0.0,7.799999999999994e-05,69.89442866526473,0.21366594691341295,0.032267856706207555,7.09712553024292,51.48797941207886,58.58510637283325,-3.051757735406113e-09,-7.629394338515283e-10
1603.1843308096666,16.504,981.448,371,7420000,1,40,2.5042514607775956e-05,0.0,7.739999999999994e-05,41.085258155585095,0.175919289953602,0.02307670126065088,7.092060565948486,51.41354036331177,58.50560235977173,1.5258788677030566e-09,-7.629394338515283e-10
1592.7841952505396,16.156,974.4909999999996,372,7440000,1,40,0.0001597451773704961,0.0,7.679999999999994e-05,58.88270442706708,0.294761579947921,0.03311068051087018,7.0681352615356445,51.530858755111694,58.59899544715881,-3.051757735406113e-09,-2.2888182460434336e-09
1610.0866538522355,16.84,984.9479999999998,373,7460000,1,40,0.00010220293916063383,0.0,7.619999999999994e-05,47.53174002025836,0.23117392510175705,0.022789998637577788,7.09184718132019,51.5197536945343,58.611602544784546,7.629394338515283e-10,-3.8146971692576415e-10
1591.7381128820855,19.085454545454546,974.4263636363638,374,7480000,1,40,1.6553594832657836e-05,0.0,7.559999999999994e-05,56.06000712580574,0.8486606085928865,0.034290158651031244,7.08856463432312,51.550597190856934,58.63916325569153,3.051757735406113e-09,1.1444091896350983e-08
1586.1101286824016,22.39181818181818,972.9827272727274,375,7500000,1,40,6.268692959565669e-05,0.0,7.499999999999994e-05,62.734584397020434,0.4716530331788352,0.029441117713697992,7.079957723617554,51.393840074539185,58.47379946708679,-3.051757735406113e-09,3.433227480087453e-09
1515.2535937521566,23.568999999999996,930.5499999999998,376,7520000,1,40,5.1505576266208664e-05,0.0,7.439999999999994e-05,57.52716927406506,0.46556147080831256,0.034305698351381114,7.084839105606079,51.33156204223633,58.41640257835388,1.1444091230217168e-09,8.01086397217432e-09
1479.693307055514,23.68,906.960869565217,377,7540000,1,40,5.4030129831517115e-05,0.0,7.379999999999994e-05,57.98640459109419,0.8033592867584655,0.03971882409657152,7.075648546218872,51.4049346446991,58.48058462142944,-3.051757735406113e-09,1.5258788677030566e-09
1497.378369575403,26.663636363636364,917.1472727272729,378,7560000,1,40,2.6262228857376613e-05,0.0,7.319999999999994e-05,61.68283186553005,0.631584708064128,0.03472565162105682,7.082988500595093,51.3569233417511,58.439913511276245,0.0,6.103515470812226e-09
1451.4705565668185,29.13478260869566,890.1113043478263,379,7580000,1,40,3.2495259802090004e-05,0.0,7.259999999999994e-05,83.84492095819297,0.8856934569895077,0.020583420310514612,7.076631784439087,51.383835554122925,58.460469007492065,-1.907348501362094e-09,1.0681151962899094e-08
1412.9990628029848,31.677272727272722,866.4381818181816,380,7600000,1,40,2.9984747015987523e-05,0.0,7.199999999999993e-05,81.93095342191263,0.9466999826339868,0.04148700775596471,7.083118200302124,51.37777805328369,58.46089744567871,-6.103515470812226e-09,-1.3732909920349812e-08
1447.8513919681454,35.59636363636364,885.5363636363636,381,7620000,1,40,3.418825872358866e-05,0.0,7.139999999999993e-05,92.05456941958053,0.7151747856753322,0.027541226231323455,7.096789360046387,51.512709617614746,58.60950040817261,-3.051757735406113e-09,1.831054596834747e-08
1504.2072407264404,37.828,919.6209999999999,382,7640000,1,40,2.227302684332244e-05,0.0,7.079999999999993e-05,54.78569066943452,0.733833407346433,0.03370751655651643,7.082963705062866,51.57658767700195,58.659552812576294,3.433227480087453e-09,8.77380390562621e-09
1558.278742771867,39.27333333333333,952.8638095238093,383,7660000,1,40,1.7553042198414914e-05,0.0001747336209518835,7.019999999999993e-05,62.0693013987983,0.8761323156733863,0.02393656452528585,7.0889177322387695,51.580954790115356,58.6698739528656,-4.577636492086867e-09,2.0599363992346298e-08
1560.7745106116367,40.696363636363635,953.9390909090911,384,7680000,1,40,0.00010303835733793676,0.0021763506811112165,6.959999999999993e-05,55.31760422490275,0.8134144505563254,0.022817578916542066,7.094730377197266,51.610912561416626,58.705644607543945,4.1961669694501325e-09,-2.2888182460434336e-09
1556.7659397977,41.10799999999999,950.5260000000001,385,7700000,1,40,0.0002627411449793726,0.005874442867934704,6.899999999999993e-05,67.14091687461439,0.8368983511536267,0.02840277793022771,7.09879732131958,51.53618669509888,58.63498568534851,6.103515470812226e-09,1.907348590179936e-08
1570.5179397688034,43.653,958.415,386,7720000,1,40,0.000968830194324255,0.011401951313018799,6.839999999999993e-05,63.109826118420486,1.136362701464004,0.023905180995694747,7.085204124450684,51.564045906066895,58.649251222610474,1.1444091230217168e-09,7.629394005448376e-09
1602.027140117173,47.38476190476191,977.3019047619044,387,7740000,1,40,0.0027294550091028214,0.019017264246940613,6.779999999999993e-05,54.38124124386821,0.8724822294407378,0.017398965518219404,7.0964953899383545,51.55509567260742,58.65159249305725,7.629394338515283e-10,1.5258788677030566e-09
1590.9883264735827,45.08909090909091,970.6400000000002,388,7760000,1,40,0.002641088794916868,0.02824557200074196,6.719999999999993e-05,99.36662159864895,0.8245231908159896,0.006788414456664373,7.086576461791992,51.553722858428955,58.640300989151,0.0,6.484984993448961e-09
1552.9368481431586,41.88100000000001,947.8019999999999,389,7780000,1,40,0.004168021026998758,0.038552336394786835,6.659999999999992e-05,55.31189943959538,1.025381598609705,0.010208385892379017,7.088902473449707,51.638235330581665,58.727139472961426,1.907348501362094e-09,-6.103515470812226e-09
1564.9108573629103,43.06285714285714,954.9904761904761,390,7800000,1,40,0.00648136343806982,0.049971602857112885,6.599999999999992e-05,85.57348703881041,0.8985492562333616,0.009699225845261695,7.088510990142822,51.44708442687988,58.53559684753418,-6.103515470812226e-09,1.5258788677030566e-09
1582.3741439418918,43.58545454545455,966.2290909090908,391,7820000,1,40,0.0072721694596111774,0.06245652213692665,6.539999999999992e-05,56.52710220074882,0.825445821014837,0.004734543726419489,7.090224027633667,51.620182275772095,58.710407733917236,-7.629394005448376e-09,-9.155272984173735e-09
1556.1101977189292,40.34700000000001,950.18,392,7840000,4,40,0.009723481722176075,0.07552263885736465,6.479999999999992e-05,70.30174432528285,0.9032426120136112,-0.0029616643519947135,7.087136745452881,58.273927211761475,65.36106562614441,-3.051757735406113e-09,7.629394005448376e-09
1505.3253764521373,37.050909090909094,919.5454545454545,393,7860000,7,21,0.02103476971387863,0.08872584998607635,6.419999999999992e-05,61.343246760949434,0.943426848001972,-0.004781929677456876,7.087317943572998,41.47843861579895,48.565758228302,7.629394338515283e-10,-1.5258788677030566e-09
1492.051103063524,38.47047619047619,911.6638095238095,394,7880000,11,18,0.02177707850933075,0.10222204029560089,6.359999999999992e-05,54.79526367424326,0.9958648067503311,-0.005197715007862595,7.093299865722656,46.61909222602844,53.71239352226257,3.051757735406113e-09,-6.103515470812226e-09
1502.1991429700317,37.92636363636364,916.7527272727275,395,7900000,8,20,0.02316249907016754,0.1159198135137558,6.299999999999992e-05,65.52041939319894,0.7541274784114985,-0.003492728452951002,7.0937340259552,42.41346859931946,49.50720405578613,-6.103515470812226e-09,3.051757735406113e-09
1518.2741004548463,34.118181818181824,924.9409090909089,396,7920000,15,14,0.02022940292954445,0.1293499767780304,6.239999999999992e-05,44.107498956107484,0.773183840500534,-0.00794519533227665,7.086573600769043,50.68274903297424,57.76932406425476,-2.6702879907247734e-09,-5.340575981449547e-09
1527.957196869548,28.909,930.9290000000001,397,7940000,7,29,0.020477138459682465,0.14192116260528564,6.179999999999992e-05,43.1836802182487,0.4000971564782477,-0.004539678799900656,7.092674970626831,51.357954263687134,58.45063066482544,0.0,8.77380390562621e-09
1573.9801594733574,26.485454545454548,959.5509090909089,398,7960000,14,40,0.019738581031560898,0.15342974662780762,6.119999999999992e-05,41.11125031185716,0.4936130362346476,-0.008305617149721403,7.0955650806427,80.51702356338501,87.61259031295776,3.051757735406113e-09,7.438659466174613e-09
1614.8391537166883,24.323,984.7880000000001,399,7980000,13,40,0.01785503886640072,0.16372230648994446,6.059999999999992e-05,40.32745270935315,0.3893509430567736,-0.005503417674450235,7.09307074546814,77.95016765594482,85.04323983192444,-7.629394338515283e-10,-1.1444091896350983e-08
1581.6430780699943,22.118095238095243,964.4733333333332,400,8000000,11,40,0.009857679717242718,0.17265450954437256,5.999999999999992e-05,40.654347163662116,0.3173035859278285,-0.004947857272595106,7.08262300491333,73.55631232261658,80.63893699645996,-2.2888182460434336e-09,-2.555847089524832e-08
1513.0813351978206,19.47583333333333,923.2800000000001,401,8020000,12,40,0.012363864108920097,0.18004290759563446,5.939999999999992e-05,67.94336283219636,0.28630868030495793,-0.006019058994377573,7.073498249053955,75.82725930213928,82.90075922012329,-6.103515470812226e-09,-2.8610229740877458e-09
1453.286068054337,16.89272727272727,887.1409090909091,402,8040000,9,40,0.010295270942151546,0.18572832643985748,5.8799999999999925e-05,45.831376354957584,0.25574396734208893,-0.0037863445818691354,7.086074113845825,69.2674355506897,76.35351133346558,-1.5258788677030566e-09,-7.629394005448376e-09
1480.4896683589836,16.244,903.836,403,8060000,4,40,0.011802980676293373,0.1897994875907898,5.8199999999999924e-05,33.269292294979095,0.2565438717651291,-0.0008144171033709194,7.0823073387146,58.20582699775696,65.28813743591309,6.103515470812226e-09,-4.959106458812812e-09
1538.0567554415802,16.847272727272728,939.0072727272731,404,8080000,8,40,0.012653353624045849,0.19248703122138977,5.759999999999993e-05,67.20939725646957,0.2553074576567632,-0.004118846994958604,7.085305452346802,67.06533432006836,74.15064120292664,-1.2207030941624453e-08,-8.392333938900265e-09
1540.542199219224,17.493333333333332,940.5819047619049,405,8100000,5,39,0.020437562838196754,0.19400416314601898,5.6999999999999935e-05,54.52705282875524,0.2624829811886096,-0.0017002031480828031,7.0794525146484375,59.195321559906006,66.27477598190308,0.0,2.479553229406406e-09
1533.4308829654324,17.03047619047619,936.1904761904761,406,8120000,10,35,0.021228710189461708,0.19440926611423492,5.6399999999999934e-05,36.63144427244656,0.25999639749812625,-0.004002546393476165,7.08528995513916,65.28229832649231,72.36759066581726,-2.0980834847250662e-09,-5.340575981449547e-09
1560.3454353370496,16.793333333333333,952.1066666666668,407,8140000,8,40,0.009668012149631977,0.19378216564655304,5.579999999999994e-05,59.73140815681162,0.19865043469654103,-0.004455706056284781,7.0768938064575195,67.03114056587219,74.10803580284119,-4.577636492086867e-09,-5.340575981449547e-09
1547.9878034385385,15.811818181818182,944.93,408,8160000,6,40,0.010337450541555882,0.19210465252399445,5.519999999999994e-05,51.89789919096568,0.21002456162985775,-0.001511362321274127,7.08498477935791,62.61140966415405,69.69639658927917,1.1444091230217168e-09,-1.1444091230217168e-09
