Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
970.9523960905666,15.034000000000002,1000.0,22.3,257,5140000,0.009504419,65.44358268664901,0.350848987034172,-7.629394338515283e-10,6.881558656692505,8.595138549804688,15.476698875427246,3.051757735406113e-09,-1.5258788677030566e-09,0.5500592589378357,0.1536012440919876,0.06610144674777985,0.2670084536075592,0.5173709392547607,6.0
998.4842955549151,19.048,1000.0,68.55,258,5160000,0.008746403,85.14059971851908,0.3697959305279574,2.8991697931246563e-08,6.828068971633911,8.526286840438843,15.354357719421387,-9.155272984173735e-09,4.577636492086867e-09,0.5700226426124573,0.1555129587650299,0.0615524984896183,0.26892566680908203,0.4927363097667694,6.0
993.7730688635754,21.690000000000005,1000.0,87.7,259,5180000,0.007137022,79.03559257604513,0.37263964301651453,1.5640257089444276e-08,6.8318305015563965,8.545727491378784,15.377562284469604,-1.0681151962899094e-08,7.629394005448376e-09,0.5716047883033752,0.1643432378768921,0.06121223419904709,0.2836002707481384,0.5005936622619629,7.0
977.4853171428285,21.183000000000003,1000.0,62.3,260,5200000,0.0069073974,71.19515278081225,0.3691367594109979,1.3732909920349812e-08,6.8132123947143555,8.568440437316895,15.381654262542725,-4.386901952813105e-09,4.959106458812812e-09,0.5500746965408325,0.1875063180923462,0.06609772890806198,0.33896297216415405,0.4907737672328949,8.0
993.2248015120289,21.094,1000.0,59.25,261,5220000,0.0094805565,71.54494102137863,0.3984062184763562,-6.103515470812226e-09,6.832550048828125,8.534700155258179,15.367252111434937,6.103515470812226e-09,-4.577636492086867e-09,0.5938841700553894,0.18564490973949432,0.05670566111803055,0.3035550117492676,0.4630304276943207,7.0
1039.7286005421136,21.002000000000002,1000.0,65.0,262,5240000,0.0091213845,87.65494462152955,0.33181494046358545,-8.392333050721845e-09,6.820127725601196,8.536569833755493,15.356699466705322,6.103515470812226e-09,-2.2888182460434336e-09,0.5617296695709229,0.15880796313285828,0.06338335573673248,0.27728015184402466,0.5044503808021545,6.0
1068.1690942786095,20.658,1000.0,46.0,263,5260000,0.009741516,61.70903384822189,0.335752293125839,-1.907348501362094e-09,6.831216096878052,8.52519154548645,15.356409311294556,3.814697002724188e-09,3.8146971692576415e-10,0.5945633053779602,0.20180290937423706,0.0565761923789978,0.32831916213035583,0.4713124632835388,8.0
1068.5191545376938,19.761999999999997,1000.0,30.25,264,5280000,0.007228948,78.13550511135418,0.32629654075784287,-2.6702879907247734e-09,6.8243207931518555,8.523547410964966,15.347870349884033,3.433227480087453e-09,-7.629394338515283e-10,0.6041220426559448,0.16583211719989777,0.05480000004172325,0.2670956552028656,0.4687519967556,7.0
1029.927055871181,19.139,1000.0,23.5,265,5300000,0.0069995234,78.93383172393604,0.3033143835557494,-1.1444094560886242e-09,6.8247151374816895,8.592323064804077,15.417039632797241,-1.5258788677030566e-09,-1.7166137400437265e-09,0.5605321526527405,0.1864437609910965,0.06365446001291275,0.33287662267684937,0.5047082901000977,8.0
970.7962925025195,17.540999999999997,1000.0,21.15,266,5320000,0.007885955,77.28580654168584,0.284654711220105,-8.201599399626502e-09,6.849329948425293,8.557693004608154,15.407028436660767,1.2207030941624453e-08,2.2888182460434336e-09,0.5847554802894592,0.1706215888261795,0.058489952236413956,0.28568321466445923,0.46587052941322327,7.0
999.2135854378745,16.84,1000.0,19.6,267,5340000,0.006898056,54.95591901305375,0.2479810466147532,5.912780487449254e-09,6.8776445388793945,8.621963739395142,15.499610424041748,-6.103515470812226e-09,3.8146971692576415e-10,0.6231722831726074,0.18795093894004822,0.05150076746940613,0.296487420797348,0.44924694299697876,8.0
1080.8999055081872,16.263,1000.0,19.85,268,5360000,0.008674771,51.52594013457086,0.2609925063362547,-7.629394893626795e-10,6.899202108383179,8.611997127532959,15.511200904846191,6.866454960174906e-09,3.433227480087453e-09,0.549997091293335,0.16958148777484894,0.06611639261245728,0.3019789159297943,0.49908560514450073,7.0
1119.6002716422433,17.671,1000.0,32.85,269,5380000,0.009035304,67.95660077842177,0.3342146205626855,0.0,6.880144119262695,8.662826299667358,15.542972087860107,-6.103515470812226e-09,-4.76837147544984e-09,0.5505767464637756,0.1595688909292221,0.06597725301980972,0.2826388478279114,0.4938165843486786,6.0
1102.6992059235376,19.741999999999997,1000.0,48.1,270,5400000,0.0075957817,76.01392888354648,0.3791601211876626,-4.577636492086867e-09,6.877421855926514,8.594006299972534,15.47143006324768,0.0,-7.629394338515283e-10,0.5161146521568298,0.17188404500484467,0.07508230209350586,0.32433396577835083,0.520840585231781,7.0
1051.0252166148823,21.637000000000004,1000.0,87.05,271,5420000,0.0082904035,91.75714138541252,0.41189048682238644,6.866454960174906e-09,6.910837411880493,8.600519895553589,15.511359214782715,3.051757735406113e-09,3.814697002724188e-09,0.5770920515060425,0.16204048693180084,0.06005368381738663,0.27296194434165955,0.47238174080848694,6.0
1028.9339985586741,22.645,1000.0,128.05,272,5440000,0.00858226,70.63107023056905,0.3873027436862326,-3.0517575133615082e-09,6.890208005905151,8.61109471321106,15.501304864883423,-3.814697002724188e-09,-6.103515470812226e-09,0.5882772207260132,0.16399721801280975,0.05779174715280533,0.27359938621520996,0.48097145557403564,6.0
1037.5535601786266,23.684,1000.0,151.5,273,5460000,0.0088930335,71.2835001307688,0.4255139251518401,-4.959106014723602e-09,6.903532981872559,8.612809658050537,15.51634931564331,7.629394005448376e-09,4.959106458812812e-09,0.5507851839065552,0.1584194302558899,0.06592731922864914,0.2836119532585144,0.48995640873908997,6.0
1071.3760668565096,23.342,1000.0,116.35,274,5480000,0.009111296,56.96219321208395,0.40677504424646405,2.2888184680880386e-09,6.881764650344849,8.607917547225952,15.489683866500854,0.0,-1.1444091230217168e-09,0.5577496886253357,0.17071294784545898,0.06429114937782288,0.30048421025276184,0.4814679026603699,7.0
1084.4096917997697,23.134,1000.0,113.35,275,5500000,0.008767324,75.7795898656177,0.38049430046111915,-1.0681151962899094e-08,6.890408039093018,8.613996744155884,15.504407167434692,3.814697002724188e-09,4.577636492086867e-09,0.6011306047439575,0.15620458126068115,0.05534675717353821,0.2533326745033264,0.4700101315975189,6.0
1078.542761152124,22.002000000000002,1000.0,98.7,276,5520000,0.0064970176,92.61806035132925,0.36679409096954735,9.918212917625624e-09,6.894212245941162,8.614370346069336,15.508589267730713,-9.155272984173735e-09,-7.629394338515283e-10,0.5812839865684509,0.18024508655071259,0.05919065326452255,0.3023846745491028,0.47777411341667175,8.0
1056.4597578682294,22.348999999999997,1000.0,101.65,277,5540000,0.007209841,76.3831152836988,0.4000878329489641,-3.433227480087453e-09,6.903393507003784,8.655942440032959,15.559337854385376,3.051757735406113e-09,-3.433227480087453e-09,0.5576801896095276,0.14879557490348816,0.06430719047784805,0.25674131512641907,0.4954545795917511,6.0
1070.1796194973667,22.586999999999996,1000.0,105.45,278,5560000,0.008764502,71.88416756915439,0.3846281861233863,3.051757735406113e-09,6.909820556640625,8.659947872161865,15.569770336151123,3.051757735406113e-09,1.5258788677030566e-09,0.5906534194946289,0.178512841463089,0.057327695190906525,0.2980073094367981,0.46386247873306274,7.0
1103.0707929567352,23.247,1000.0,95.75,279,5580000,0.0070299366,62.87681669125891,0.37554356596272465,1.1444091896350983e-08,6.9004127979278564,8.64408564567566,15.54450011253357,3.051757735406113e-09,1.5258788677030566e-09,0.5879393219947815,0.18164603412151337,0.057858191430568695,0.3026784062385559,0.4642074704170227,8.0
1148.0035923919172,23.949,1000.0,98.65,280,5600000,0.009736176,61.27136947729026,0.3932919979570018,6.103515470812226e-09,6.899213075637817,8.609668016433716,15.508882522583008,-6.866454960174906e-09,9.536742923144104e-11,0.5641250014305115,0.1606302410364151,0.06284622848033905,0.2774319052696228,0.497076153755188,6.0
1105.6220340086027,25.044999999999998,1000.0,150.3,281,5620000,0.009025289,71.17079812371807,0.474026544192794,6.103515470812226e-09,6.907598495483398,8.620158433914185,15.527758598327637,-3.051757735406113e-09,9.155272984173735e-09,0.568633496761322,0.4913066029548645,0.06185360625386238,0.280510276556015,0.5006488561630249,7.0
1086.0767062470195,24.778,1000.0,174.85,282,5640000,0.007773053,60.04798407463511,0.352041447409399,8.77380390562621e-09,6.887211084365845,8.618863105773926,15.506076335906982,0.0,-2.6702879907247734e-09,0.5544317960739136,0.16871000826358795,0.06506294012069702,0.2966853082180023,0.5071136355400085,7.0
1098.7982600242478,22.679999999999996,1000.0,126.65,283,5660000,0.007931108,71.71371361434839,0.3309008864270654,-1.1444091008172563e-08,6.903188228607178,8.619175672531128,15.5223708152771,7.629394005448376e-09,-2.6702879907247734e-09,0.5711888074874878,0.16095013916492462,0.061301421374082565,0.27580711245536804,0.4741677939891815,6.0
1119.4882827360673,20.115000000000002,1000.0,57.1,284,5680000,0.006862081,74.68695492957049,0.32033527719367083,0.0,6.895652532577515,8.636051654815674,15.531705856323242,0.0,3.433227480087453e-09,0.5187456011772156,0.2037144899368286,0.0743226408958435,0.3772578537464142,0.5199201703071594,9.0
1135.8428245469927,20.246000000000002,1000.0,42.35,285,5700000,0.009096914,71.6636857002404,0.33527864349685654,1.7166137400437265e-09,6.9043591022491455,8.634248733520508,15.538609504699707,-6.866454960174906e-09,1.5258788677030566e-09,0.5189250707626343,0.15757162868976593,0.07427123188972473,0.2972189784049988,0.5201783776283264,6.0
1152.964229699194,21.439999999999998,1000.0,46.05,286,5720000,0.0067949435,70.43231715184109,0.32905893502341715,9.53674250681047e-10,6.895439624786377,8.663983345031738,15.559425115585327,1.5258788677030566e-09,2.8610229740877458e-09,0.5649505853652954,0.17962825298309326,0.06266269087791443,0.3079012632369995,0.4673517644405365,8.0
1165.0127692128522,20.954,1000.0,41.3,287,5740000,0.0069736033,65.76028689730698,0.30622880818547715,-4.577636492086867e-09,6.904397010803223,8.65444302558899,15.558841705322266,0.0,7.629394338515283e-10,0.5586389303207397,0.1574791669845581,0.06408665329217911,0.2748454213142395,0.5151878595352173,7.0
1107.9101560248505,20.237,1000.0,38.55,288,5760000,0.0075156097,70.42719601552199,0.33161809511814905,7.629394893626795e-10,6.898157835006714,8.65483283996582,15.552992343902588,1.3732909920349812e-08,-3.814697002724188e-09,0.5768866539001465,0.18435661494731903,0.060096465051174164,0.31936758756637573,0.4776116907596588,8.0
1095.177667364485,19.264000000000003,1000.0,40.75,289,5780000,0.0070448373,69.4092543826741,0.255420189251186,3.814697002724188e-09,6.889586925506592,8.64985704421997,15.539445638656616,-4.959106458812812e-09,-6.103515470812226e-09,0.6052483916282654,0.19305483996868134,0.05459621921181679,0.3114265501499176,0.4460890293121338,8.0
1136.8839312838968,18.259999999999998,1000.0,36.2,290,5800000,0.008603496,53.55376000252499,0.26347861370653103,-2.6702879907247734e-09,6.903518438339233,8.646899461746216,15.550420045852661,6.103515470812226e-09,4.1961669694501325e-09,0.6023324131965637,0.18712365627288818,0.0551261231303215,0.30821144580841064,0.4623086452484131,7.0
1177.8500898728603,18.214000000000006,1000.0,28.45,291,5820000,0.008086073,51.34697961503533,0.2617870549867108,2.479553451451011e-09,6.906983852386475,8.610007286071777,15.516992807388306,-1.3732909920349812e-08,-4.577636492086867e-09,0.589412271976471,0.16245681047439575,0.05756938457489014,0.2663525640964508,0.4779501259326935,7.0
1166.7124281181434,18.712,1000.0,34.55,292,5840000,0.009205203,65.85132778070535,0.32982545384935513,9.346008411625917e-09,6.889464378356934,8.60501217842102,15.494478225708008,7.629394338515283e-10,2.1934509764065524e-09,0.5460303425788879,0.1727617233991623,0.06708052009344101,0.30428987741470337,0.5059228539466858,7.0
1146.5308174129573,19.874,1000.0,61.25,293,5860000,0.009138153,67.45277083208606,0.27089012972298704,5.340575981449547e-09,6.909052133560181,8.637999534606934,15.547057867050171,1.5258788677030566e-09,-7.629394338515283e-10,0.5894107222557068,0.19992706179618835,0.057569682598114014,0.3384876251220703,0.48235464096069336,8.0
1138.4551996229027,19.935,1000.0,65.0,294,5880000,0.008474389,48.07581133751353,0.31247838656803606,2.861022807554292e-10,6.884098529815674,8.626336097717285,15.510436534881592,-4.386901952813105e-09,0.0,0.5992493629455566,0.1732032746076584,0.0556948184967041,0.28570935130119324,0.4549435079097748,7.0
1153.107580574639,19.490000000000002,1000.0,44.55,295,5900000,0.007872498,65.32908844552982,0.3295494806140092,4.577636492086867e-09,6.881005764007568,8.616678476333618,15.49768614768982,0.0,1.5258788677030566e-09,0.504079282283783,0.21142995357513428,0.0787104144692421,0.3909580409526825,0.5201221108436584,9.0
1193.044590047774,20.151999999999997,1000.0,44.55,296,5920000,0.009685903,58.5828971388993,0.3053445191425123,9.727477490173442e-09,6.875697135925293,8.631304025650024,15.507002830505371,-9.53674295089968e-09,0.0,0.5666718482971191,0.19494055211544037,0.062282584607601166,0.33386749029159546,0.48788562417030334,8.0
1198.4990976591084,22.017000000000003,1000.0,87.15,297,5940000,0.007814818,52.14655216727287,0.3888930097412152,8.392333938900265e-09,6.887225866317749,8.633662462234497,15.520890235900879,4.577636492086867e-09,7.247924482811641e-09,0.524002194404602,0.17837660014629364,0.07283896207809448,0.33736276626586914,0.5063206553459167,7.0
1178.2505084124132,23.333,1000.0,129.25,298,5960000,0.0066809994,61.74493868518027,0.39732904518675655,6.484985437538171e-09,6.887702465057373,8.640929460525513,15.528633832931519,3.051757735406113e-09,4.1961669694501325e-09,0.5696677565574646,0.1566091775894165,0.06162921339273453,0.2689550220966339,0.5005937814712524,7.0
1188.5286278377514,26.972,1000.0,241.1,299,5980000,0.009701638,52.01434819531289,0.47742282575482775,3.051757735406113e-09,6.868341445922852,8.653406620025635,15.52174997329712,6.866454960174906e-09,8.77380390562621e-09,0.5252467393875122,14.447595596313477,0.07249418646097183,0.3184716999530792,0.49132615327835083,19.0
1188.3142116030458,25.445,1000.0,242.05,300,6000000,0.00669098,70.11946169008874,0.21059989260545203,-1.907354274521822e-10,6.873460292816162,8.632201671600342,15.50566816329956,-1.5258788677030566e-09,-6.866454960174906e-09,0.5391100645065308,5.265876770019531,0.06881372630596161,0.31116580963134766,0.49537336826324463,15.0
1177.3802053906347,18.817,1000.0,155.5,301,6020000,0.0072503337,53.31019616096643,0.12652463000860942,1.0299682884351569e-08,6.876511812210083,8.64045786857605,15.516971349716187,-3.051757735406113e-09,2.0980834847250662e-09,0.5081517696380615,0.20790548622608185,0.0774538666009903,0.3857888877391815,0.4974651634693146,9.0
1129.6997262401094,10.331000000000001,1000.0,16.05,302,6040000,0.008283109,73.47517279120767,0.14724027410529222,1.2588500908350397e-08,6.876347541809082,8.637670755386353,15.514019966125488,-7.629394005448376e-09,2.1934509764065524e-09,0.5292602181434631,0.2203601449728012,0.07139888405799866,0.4032083749771118,0.4888024628162384,9.0
1117.748250115034,9.162,1000.0,0.0,303,6060000,0.009318181,66.88777899286549,0.1466656906660765,1.5258785346361492e-09,6.879615783691406,8.620054483413696,15.499675273895264,-4.76837147544984e-09,-5.340575981449547e-09,0.5671042799949646,0.1768759936094284,0.062187641859054565,0.29867222905158997,0.46905767917633057,7.0
1114.7120398822542,10.014,1000.0,0.0,304,6080000,0.008541539,59.16395135745881,0.1459330596883965,3.051757735406113e-09,6.889712572097778,8.650180339813232,15.539894819259644,3.814697002724188e-09,2.6702879907247734e-09,0.5753679871559143,0.16584643721580505,0.06041412055492401,0.2757194936275482,0.4604194462299347,7.0
1112.0977339861734,10.097999999999999,1000.0,0.0,305,6100000,0.0069928784,60.96020657727673,0.13475420209015632,1.2588500020171978e-08,6.8870391845703125,8.663010597229004,15.55005145072937,-7.629394005448376e-09,-4.577636492086867e-09,0.5399513840675354,0.20726265013217926,0.06859945505857468,0.3669236898422241,0.5224837064743042,9.0
1120.433390402171,10.904,1000.0,0.0,306,6120000,0.007894536,59.293681722993306,0.1836574819199978,-3.814697002724188e-09,6.8899829387664795,8.612695455551147,15.50268006324768,0.0,0.0,0.5327371954917908,0.1754017174243927,0.070469930768013,0.32733768224716187,0.5103396773338318,7.0
1139.4484686836386,11.707,1000.0,0.0,307,6140000,0.0076558352,61.916875397020085,0.18105633464303744,-3.814697002724188e-09,6.889469623565674,8.624487400054932,15.513959169387817,-6.484984993448961e-09,1.907348501362094e-09,0.5752047896385193,0.16529260575771332,0.06044841185212135,0.27647024393081665,0.4828614592552185,7.0
1148.6203559469893,12.334000000000001,1000.0,0.0,308,6160000,0.008948783,70.84614200592041,0.1992911749394836,1.2207030941624453e-08,6.885768890380859,8.600521087646484,15.486291646957397,-8.392333938900265e-09,0.0,0.54330974817276,0.17810891568660736,0.06775399297475815,0.3133625388145447,0.48996609449386597,7.0
1160.5972943477539,13.258,1000.0,0.0,309,6180000,0.0099409595,53.703594945190815,0.19114741656430967,-3.433227480087453e-09,6.866201877593994,8.620672225952148,15.486876487731934,3.051757735406113e-09,9.53674250681047e-10,0.5470474362373352,0.18441513180732727,0.0668313130736351,0.3220111131668091,0.47919976711273193,7.0
1174.5105002250934,15.175999999999998,1000.0,9.35,310,6200000,0.009271039,64.44719064676079,0.30219265701854303,-1.6403198799253005e-08,6.885488510131836,8.612550258636475,15.498043298721313,7.629394005448376e-09,-1.1444091230217168e-09,0.5402519106864929,0.20500095188617706,0.06852314621210098,0.3726222813129425,0.49119293689727783,8.0
1181.359572975897,18.333000000000006,1000.0,31.8,311,6220000,0.007624094,54.9873429012906,0.3393659332090882,-1.4114378998897337e-08,6.886258363723755,8.615346431732178,15.501606941223145,1.2207030941624453e-08,-2.479553229406406e-09,0.5554165840148926,0.21435371041297913,0.0648324266076088,0.3775770366191864,0.4835664927959442,9.0
1174.4574165963363,21.091,1000.0,47.05,312,6240000,0.008703768,68.7590521490498,0.3194593341677052,4.959106458812812e-09,6.8914830684661865,8.620419979095459,15.511905670166016,0.0,5.340575981449547e-09,0.5654142498970032,0.19234643876552582,0.06255994737148285,0.3367837071418762,0.48918598890304565,8.0
1176.7000946778048,22.023,1000.0,47.15,313,6260000,0.00678442,54.44088856885388,0.3132698500327244,-5.340576425538757e-09,6.884849309921265,8.609585523605347,15.494436740875244,7.629394338515283e-10,-8.77380390562621e-09,0.5487584471702576,0.19947703182697296,0.0664152055978775,0.34528112411499023,0.48102909326553345,9.0
1190.5411660448349,22.429,1000.0,60.85,314,6280000,0.0080753295,50.78191657218204,0.38732716732533873,2.8228759774151513e-08,6.896397590637207,8.64255690574646,15.538958311080933,-1.6403197022896165e-08,1.0681151962899094e-08,0.566993772983551,0.16461151838302612,0.062211886048316956,0.28113579750061035,0.49799880385398865,7.0
1192.714565155677,24.53,1000.0,123.05,315,6300000,0.009803077,81.78555672639494,0.3857252402859888,-4.959106014723602e-09,6.898634195327759,8.61125636100769,15.509892463684082,-4.1961669694501325e-09,-6.484984993448961e-09,0.5724855661392212,0.16865716874599457,0.0610240176320076,0.2884357273578644,0.47603631019592285,6.0
1174.4295964674325,24.838,1000.0,135.5,316,6320000,0.008208003,54.222081553708215,0.3560870301951269,-1.2207030941624453e-08,6.872476100921631,8.633756637573242,15.506234407424927,1.2207030941624453e-08,3.814697002724188e-09,0.5697649717330933,0.191086545586586,0.06160818785429001,0.3281034529209137,0.5004060864448547,8.0
1167.5183677403525,23.918,1000.0,108.65,317,6340000,0.009348398,70.05418201616615,0.3223041118425169,-5.7220459481754915e-09,6.897942781448364,8.630308151245117,15.528252840042114,1.1444091230217168e-09,3.8146971692576415e-10,0.5974348783493042,0.20010967552661896,0.05603362247347832,0.3280247449874878,0.46081411838531494,8.0
1183.8484011055532,24.003,1000.0,94.65,318,6360000,0.007101991,62.7020237661471,0.4099642253225776,-7.247924482811641e-09,6.917955636978149,8.616754293441772,15.534712314605713,6.484984993448961e-09,-3.814697002724188e-09,0.5878112316131592,0.20789840817451477,0.05788341909646988,0.34681349992752075,0.4565105140209198,9.0
1181.7125183758228,25.131999999999998,1000.0,131.45,319,6380000,0.006823169,58.532706695605235,0.4015841405672632,9.155272984173735e-09,6.889417886734009,8.773786306381226,15.663206100463867,1.5258788677030566e-09,4.959106458812812e-09,0.5319876670837402,1.1902951002120972,0.07066865265369415,0.37818989157676697,0.48740026354789734,9.0
1188.2050206229535,24.726999999999997,1000.0,120.65,320,6400000,0.007434542,54.73889967195547,0.3278146087174203,-1.602172794434864e-08,6.941166877746582,8.629515647888184,15.57068681716919,1.525878801089675e-08,0.0,0.5476605892181396,0.2083020657300949,0.06668174266815186,0.3714965581893921,0.48160767555236816,9.0
1193.894112519259,21.865000000000002,1000.0,62.55,321,6420000,0.0073750275,58.95520379376259,0.29807982673500755,-7.057189499448668e-09,6.898676156997681,8.634016036987305,15.532693862915039,0.0,5.722045615108584e-10,0.5241007804870605,0.19183698296546936,0.072811558842659,0.3597094714641571,0.502414345741272,8.0
1165.2010760467842,18.941,1000.0,33.6,322,6440000,0.008087541,65.68550610147464,0.20790015205646017,8.392333938900265e-09,6.899285316467285,8.630318641662598,15.529606103897095,-1.3732909920349812e-08,-1.5258788677030566e-09,0.5238502621650696,0.19282673299312592,0.07288122177124023,0.3590172231197357,0.5046237707138062,8.0
1143.9071277439384,17.603,1000.0,25.1,323,6460000,0.006964764,70.02818351186764,0.27645528811463127,6.103515470812226e-09,6.888998985290527,8.631498336791992,15.520498991012573,-3.051757735406113e-09,1.5258788677030566e-09,0.5147071480751038,0.17188137769699097,0.07549349963665009,0.32082849740982056,0.5238776206970215,8.0
1160.612092191191,18.500999999999998,1000.0,32.0,324,6480000,0.0068329494,52.98435226003076,0.2796320810249657,6.484984993448961e-09,6.910997629165649,8.634689331054688,15.54568886756897,-1.525878801089675e-08,-3.814697002724188e-09,0.5508248209953308,0.20998257398605347,0.06591783463954926,0.37514013051986694,0.4937087297439575,9.0
1151.9071971085505,20.176000000000005,1000.0,49.0,325,6500000,0.0078104977,63.833399208943554,0.3122620105933232,0.0,6.905363321304321,8.616598844528198,15.521963834762573,-3.051757735406113e-09,2.2888182460434336e-09,0.5369604825973511,0.17229606211185455,0.06936578452587128,0.3173101842403412,0.4954492747783661,7.0
1152.6560216752782,22.014000000000003,1000.0,98.7,326,6520000,0.008848715,83.07138938660835,0.40298890798904335,-5.722045059997072e-10,6.872762203216553,8.635840892791748,15.508605003356934,2.2888182460434336e-09,-5.7220459481754915e-09,0.5762582421302795,0.19502277672290802,0.06022761017084122,0.3347594439983368,0.4607528746128082,8.0
1137.826457906751,24.087,1000.0,147.4,327,6540000,0.009578757,73.70755486214996,0.4106102127937754,1.2969969986897922e-08,6.906150817871094,8.614768743515015,15.520923137664795,-1.5258788677030566e-09,8.01086397217432e-09,0.5284059047698975,0.16280151903629303,0.07162994146347046,0.30518031120300293,0.5130272507667542,6.0
1152.443218345627,26.443,1000.0,192.4,328,6560000,0.0067067067,69.13158283476616,0.4391967633917074,-2.6702879907247734e-09,6.896410942077637,8.65989637374878,15.556309223175049,-3.8146971692576415e-10,1.1444091230217168e-09,0.5548417568206787,12.296302795410156,0.06496682018041611,0.3541184067726135,0.4876176118850708,19.0
1177.2904835558152,25.619,1000.0,195.25,329,6580000,0.0069003664,98.283589838113,0.2720589556416888,-1.1444091896350983e-08,6.875416278839111,8.646414995193481,15.521833181381226,8.392333938900265e-09,-5.340575981449547e-09,0.5846434235572815,6.378306865692139,0.05851238593459129,0.28896018862724304,0.4825426936149597,16.0
1168.6267760402166,19.948999999999998,1000.0,109.95,330,6600000,0.006468366,61.044374837693134,0.12828988680129597,3.5476684701052363e-08,6.882578611373901,8.6072518825531,15.489834308624268,-1.602172794434864e-08,1.2588500908350397e-08,0.5428652763366699,0.1571599692106247,0.06786499172449112,0.28372156620025635,0.5033458471298218,7.0
1114.0404020029284,12.750000000000002,1000.0,21.35,331,6620000,0.009626461,51.93244917316801,0.16555475013650905,3.814699667259447e-10,6.871477127075195,8.611687898635864,15.483166933059692,-5.7220459481754915e-09,-1.3351439953623867e-08,0.5190943479537964,0.20240633189678192,0.07422279566526413,0.3847467005252838,0.5176994800567627,8.0
1092.898058018712,10.520999999999999,1000.0,0.05,332,6640000,0.0069842525,68.38938649778913,0.17655911806282723,3.814697002724188e-09,6.878444194793701,8.61162257194519,15.490068674087524,-9.155272984173735e-09,-6.866454960174906e-09,0.5931304097175598,0.1805775761604309,0.0568498820066452,0.29828888177871704,0.48070117831230164,8.0
1133.848665732718,11.491,1000.0,0.0,333,6660000,0.008338541,55.57326839592806,0.15393381576724113,-2.6702879907247734e-09,6.891861438751221,8.637468814849854,15.529331922531128,-3.051757735406113e-09,3.2424924967244806e-09,0.5333521962165833,0.18021069467067719,0.07030752301216125,0.33014577627182007,0.48228466510772705,7.0
1157.732708905343,12.016,1000.0,0.0,334,6680000,0.009000245,68.66046115729459,0.18674103845931161,3.8146974468133976e-10,6.8821611404418945,8.612398862838745,15.494561910629272,-2.2888182460434336e-09,-1.1444091230217168e-09,0.5560083985328674,0.17760078608989716,0.06469447910785675,0.31302669644355774,0.49385568499565125,7.0
1152.6904573597574,12.0,1000.0,0.0,335,6700000,0.0069655296,62.54881366559654,0.14235031029601006,1.3351441063846892e-09,6.882431268692017,8.605038404464722,15.487471342086792,3.051757735406113e-09,1.9073485846288207e-10,0.5092563033103943,0.15704049170017242,0.07711824774742126,0.29987937211990356,0.5352007150650024,7.0
1133.447707774158,12.349,1000.0,1.7,336,6720000,0.008611119,74.58519454154239,0.1718166691387535,1.0681151962899094e-08,6.873613119125366,8.629436254501343,15.503051280975342,0.0,-1.5258788677030566e-09,0.5203164219856262,0.19448164105415344,0.0738745629787445,0.3575717806816101,0.4944209158420563,8.0
1099.9403534003948,11.807,1000.0,2.8,337,6740000,0.009201401,71.91486484260317,0.148534006041706,9.155272984173735e-09,6.8953697681427,8.61653757095337,15.511911630630493,-7.629394005448376e-09,2.2888182460434336e-09,0.5461924076080322,0.17696143686771393,0.06704071909189224,0.31880950927734375,0.5176892280578613,7.0
1103.7169659614835,12.084,1000.0,2.3,338,6760000,0.008873968,60.332472304325954,0.18386896153923812,-1.5258785346361492e-09,6.872232675552368,8.614973068237305,15.487207651138306,2.6702879907247734e-09,-4.959106458812812e-09,0.5385571718215942,0.2087865024805069,0.06895509362220764,0.37947967648506165,0.4885537922382355,9.0
1114.1113017331306,13.294999999999998,1000.0,2.4,339,6780000,0.008190773,61.09528361156488,0.21403994393671394,-2.479553229406406e-09,6.875403165817261,8.629825830459595,15.505230903625488,3.051757735406113e-09,3.051757735406113e-09,0.5496776103973389,0.19193750619888306,0.06619326770305634,0.3427131474018097,0.5023811459541321,8.0
1143.759460875138,14.543000000000001,1000.0,2.0,340,6800000,0.00761768,62.75854465338835,0.20554967602347113,3.814697002724188e-09,6.886877775192261,8.625562906265259,15.512442588806152,-4.577636492086867e-09,7.629394338515283e-10,0.5643589496612549,0.18572558462619781,0.06279414147138596,0.3230488896369934,0.5010355710983276,8.0
1151.4906246722192,14.743,1000.0,1.3,341,6820000,0.006797354,74.07313487301967,0.2091900475987583,-1.754760781125242e-08,6.877140998840332,8.639262914657593,15.516405820846558,3.814697002724188e-09,0.0,0.5059389472007751,0.17916898429393768,0.07813286781311035,0.35053232312202454,0.5439609885215759,8.0
1100.6566996730385,14.044999999999998,1000.0,0.0,342,6840000,0.00826244,81.75138105040143,0.19434448874490276,8.01086397217432e-09,6.929157018661499,8.62475323677063,15.553912162780762,3.051757735406113e-09,-2.2888182460434336e-09,0.5345257520675659,0.20033690333366394,0.06999913603067398,0.368545800447464,0.518190860748291,8.0
