Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.9479612721154835,22.675500000000003,500.0,990.025,309,6180000,40,0.0028862108010798693,0.0010000000474974513,0.00011459999999999997,0.006402338974954435,1.8473772733641889,1.5757131715511945,18.096365451812744,95.01956605911255,113.1159348487854,-3.051757735406113e-09,-3.05175760217935e-08
0.8991459946925886,28.043,500.0,1268.4,310,6200000,40,0.002964393235743046,0.0010000000474974513,0.00011399999999999998,0.005033585505214886,0.9006217229932832,0.9059625234516984,18.175763368606567,95.12709522247314,113.30286049842834,-7.629394005448376e-09,-2.5939939973795845e-08
0.8501798026779308,6.794,500.0,283.85,311,6220000,40,0.005750554613769054,0.0010000000474974513,0.00011339999999999998,0.0055660011819950615,0.9711716682504351,0.2908753482560544,18.158965826034546,95.1516375541687,113.31060576438904,-1.5258788677030566e-09,3.814697002724188e-09
0.9722792767602803,14.675,500.0,610.25,312,6240000,40,0.0030791908502578735,0.0010000000474974513,0.00011279999999999998,0.005445474432911515,1.4099519768462014,1.1512631498935137,18.176319360733032,94.947194814682,113.12351703643799,1.2207030941624453e-08,2.2888183792701966e-08
0.9942025675720287,27.924,500.0,1222.425,313,6260000,40,0.003367692930623889,0.0010000000474974513,0.00011219999999999998,0.007079099913495191,1.1719220992380057,1.3130097494034034,18.132525205612183,95.33735179901123,113.46987867355347,4.577636492086867e-09,-2.2125243859250077e-08
0.9748930381662548,20.066499999999998,500.0,882.525,314,6280000,40,0.002891301177442074,0.0010000000474974513,0.00011159999999999998,0.006379265853980431,1.1044986164512727,1.1325101965305637,18.17901349067688,95.02401661872864,113.20303344726562,-1.1444091896350983e-08,4.577636492086867e-09
0.9843401880134207,12.2975,500.0,518.5,315,6300000,40,0.006516717374324799,0.0010000000474974513,0.00011099999999999997,0.0046924525926733155,0.6160527013456478,0.08686835858331154,18.226215600967407,95.2434675693512,113.46968626976013,-6.103515470812226e-09,3.814697002724188e-09
0.8798348390447863,27.071000000000005,500.0,1162.6,316,6320000,40,0.0035303642507642508,0.0010000000474974513,0.00011039999999999999,0.005423695188627159,2.8755380700619075,2.0998914924503405,18.192580461502075,95.77111339569092,113.9636971950531,3.051757735406113e-09,-1.083374030486084e-07
0.9960243891012333,34.6085,500.0,1514.775,317,6340000,40,0.003001817734912038,0.0010000000474974513,0.00010979999999999999,0.004302928275532854,1.371900385896714,1.57985960205488,18.150497436523438,95.15548872947693,113.30599045753479,-4.00543198608716e-09,1.831054596834747e-08
0.866554130280251,16.2045,500.0,723.375,318,6360000,40,0.0031474982388317585,0.0010000000474974513,0.00010919999999999998,0.005037069779533607,0.9080728916052622,0.7045388600453898,18.230602741241455,96.1916720867157,114.42227697372437,8.392333938900265e-09,1.678466787780053e-08
0.9542145687904153,32.705499999999994,500.0,1482.175,319,6380000,40,0.00304489117115736,0.0010000000474974513,0.00010859999999999998,0.005223479138865037,1.8409619217625441,2.3291698027447723,18.267333030700684,95.23190760612488,113.49924278259277,1.0681151962899094e-08,0.0
1.114771360004988,39.802,500.0,1760.7,320,6400000,40,0.0029541444964706898,0.0010000000474974513,0.00010799999999999998,0.005333386172265998,2.0545519998612494,2.334668489403728,18.369061946868896,96.13546085357666,114.50452494621277,9.155272984173735e-09,5.340575981449547e-08
1.1151366957339015,24.3475,500.0,1059.25,321,6420000,40,0.0033970503136515617,0.0010000000474974513,0.00010739999999999998,0.004656140848837299,2.3759373602109215,1.4522529319521582,18.448457956314087,95.23800253868103,113.68646240234375,-1.5258788677030566e-09,-3.051757735406113e-09
1.024315613343124,19.061,500.0,821.175,322,6440000,40,0.0032016935292631388,0.0010000000474974513,0.00010679999999999998,0.004899108119047851,0.8144742268938036,0.45667182733937084,18.206973552703857,95.84382367134094,114.05080103874207,9.918212917625624e-09,-1.2969969986897922e-08
0.9400747648647345,11.236,500.0,472.425,323,6460000,40,0.003591894404962659,0.0010000000474974513,0.00010619999999999998,0.005569870108809209,1.6003060278467858,0.8832143547212759,18.206679821014404,95.01846075057983,113.22514271736145,1.5258788677030566e-09,-9.155272984173735e-09
0.9594363461640697,25.069,500.0,1070.95,324,6480000,40,0.00258660688996315,0.0010000000474974513,0.00010559999999999998,0.005417836237343225,2.5265786543821753,1.5968254059123563,18.383867979049683,95.17013025283813,113.55400013923645,1.5258788677030566e-09,-3.051757735406113e-09
0.8380678796582999,24.6185,500.0,1092.8,325,6500000,40,0.003183266380801797,0.0010000000474974513,0.00010499999999999998,0.005442248215506853,2.1374918756012717,1.2546770340330102,18.25533938407898,96.1017894744873,114.35713171958923,0.0,1.2207030941624453e-08
0.9087196954939636,32.35850000000001,500.0,1437.75,326,6520000,40,0.003378818044438958,0.0010000000474974513,0.00010439999999999998,0.004946739287242091,2.5529963320722215,1.9325803886402768,18.130037546157837,95.88977313041687,114.01981449127197,-9.53674295089968e-09,5.9509275729396904e-08
0.8346455071692315,20.5055,500.0,882.45,327,6540000,40,0.003069576807320118,0.0010000000474974513,0.00010379999999999998,0.0048034282816468345,1.187998314273243,0.6260993997962512,18.25534176826477,95.01529693603516,113.27064061164856,-5.340575981449547e-09,-8.77380390562621e-09
0.8337915454708984,2.2275000000000005,500.0,71.875,328,6560000,40,0.007112426683306694,0.0010000000474974513,0.00010319999999999997,0.004560280718227712,0.5050784450274306,-0.009083896400124287,18.221619367599487,95.41408729553223,113.63570833206177,1.5258788677030566e-09,-2.479553229406406e-09
0.6540638466408527,12.920499999999999,500.0,595.4,329,6580000,40,0.003011785913258791,0.0010000000474974513,0.00010259999999999997,0.0038371944457282143,1.0419522882793277,1.1508214883923609,18.161105632781982,95.41604804992676,113.5771553516388,6.103515470812226e-09,7.400512203048493e-08
1.012321167679239,22.174500000000002,500.0,985.6,330,6600000,40,0.0029646323528140783,0.0010000000474974513,0.00010199999999999999,0.004971969228430529,1.6317557450633842,0.9728216361136178,18.15265154838562,94.98115706443787,113.13381028175354,0.0,-1.5258788677030566e-09
0.9933622008150327,17.2625,500.0,733.575,331,6620000,40,0.003054073778912425,0.0010000000474974513,0.00010139999999999998,0.005088225955172582,1.358481722415541,0.8729573219659004,18.20269227027893,95.26074123382568,113.46343636512756,-1.5258788677030566e-09,-9.918212917625624e-09
0.8929319094068093,17.892000000000003,500.0,793.525,332,6640000,40,0.0027907625772058964,0.0010000000474974513,0.00010079999999999998,0.004874352230943335,0.8489913600369002,0.8179284421515802,18.156135082244873,95.33449602127075,113.49063372612,-3.051757735406113e-09,-1.2207030941624453e-08
0.9796252995922199,8.417499999999999,500.0,324.05,333,6660000,40,0.0045937527902424335,0.0010000000474974513,0.00010019999999999998,0.005086486483849704,1.566013549832395,0.5775228206249037,18.203866243362427,95.72896146774292,113.93283081054688,2.2888182460434336e-09,7.629394005448376e-09
0.9424913271178476,15.521,500.0,656.625,334,6680000,40,0.0031816691625863314,0.0010000000474974513,9.959999999999998e-05,0.004169051644292633,0.9427086826068715,0.7431854741544441,18.21572518348694,95.45178747177124,113.66751551628113,-1.0108947456899386e-08,1.754760781125242e-08
0.892715084903221,13.547500000000003,500.0,540.525,335,6700000,40,0.0024872473441064358,0.0010000000474974513,9.899999999999998e-05,0.004583577102309795,1.3048168951591934,1.0371405614648586,18.14339780807495,95.19135880470276,113.33475852012634,4.577636492086867e-09,-5.187987994759169e-08
0.8213380609377179,37.8315,500.0,1632.25,336,6720000,40,0.002530635567381978,0.0010000000474974513,9.839999999999998e-05,0.004562657700327877,2.0017767366985924,2.4168617470881726,18.16810917854309,96.41892600059509,114.58703827857971,-6.103515470812226e-09,-2.4414061883248905e-08
0.8274551967200299,31.594,500.0,1359.625,337,6740000,40,0.001970722107216716,0.0010000000474974513,9.779999999999998e-05,0.00456795483286799,0.9738226873330034,1.282539589455747,18.19210386276245,95.28121852874756,113.47332429885864,-6.103515470812226e-09,-7.629394005448376e-09
0.8245862130992574,12.2495,500.0,493.1,338,6760000,40,0.002715326612815261,0.0010000000474974513,9.719999999999998e-05,0.005124699650090574,0.9719241628679224,0.672145587802097,18.161083936691284,96.23055124282837,114.39163708686829,1.5258788677030566e-09,2.2125243859250077e-08
0.8274124204395363,23.52,500.0,1054.75,339,6780000,40,0.0029347934760153294,0.0010000000474974513,9.659999999999998e-05,0.004235312281795346,2.1780406988990575,1.5102500905930332,18.201513051986694,95.2875702381134,113.48908543586731,-6.103515470812226e-09,-2.7465819840699623e-08
0.8492130670753066,24.479,500.0,1010.925,340,6800000,40,0.0020291078835725784,0.0010000000474974513,9.599999999999998e-05,0.005094326909288568,1.5380192053537018,1.3006211472298064,18.172398328781128,95.23586368560791,113.40826630592346,8.77380390562621e-09,-4.577636492086867e-09
0.9039302828134076,6.789,500.0,254.35,341,6820000,40,0.006189604289829731,0.0010000000474974513,9.539999999999997e-05,0.004337860848557519,1.065546872293035,0.14891739248111396,18.178340673446655,95.23670840263367,113.41505122184753,6.294250454175199e-09,-6.103515470812226e-09
0.9691418269406411,16.8265,500.0,706.125,342,6840000,40,0.0030220006592571735,0.0010000000474974513,9.479999999999997e-05,0.004950235716529196,1.452001447018724,1.1356999514189128,18.196824073791504,95.24559664726257,113.44242238998413,-3.051757735406113e-09,2.2125243859250077e-08
1.0633663176106203,14.6155,500.0,599.8,343,6860000,40,0.0017833467572927475,0.0010000000474974513,9.419999999999997e-05,0.005741694461782657,1.3639214734347485,0.826701711912449,18.1045081615448,95.44998264312744,113.55449438095093,-1.5258788677030566e-09,0.0
0.9387339308867764,18.841500000000003,500.0,817.625,344,6880000,40,0.0019165141275152564,0.0010000000474974513,9.359999999999997e-05,0.005645708847451009,1.13273109995519,1.1064884574159968,18.106932640075684,96.01851844787598,114.12545442581177,-1.0681151962899094e-08,3.051757735406113e-09
0.7554001461167816,16.837999999999997,500.0,671.275,345,6900000,40,0.002309059025719762,0.0010000000474974513,9.299999999999997e-05,0.004589168595008034,1.4400393688069364,0.8493057862067738,18.165825128555298,96.28326201438904,114.44908952713013,-5.340575981449547e-09,2.4414061883248905e-08
0.7206864679398473,19.960500000000003,500.0,799.4,346,6920000,40,0.002179044298827648,0.0010000000474974513,9.239999999999997e-05,0.004872458999453577,1.2793122143219835,1.0850185690874667,18.19696068763733,95.4772961139679,113.67426013946533,5.722045615108584e-10,-6.103515470812226e-09
0.8188289659048712,11.881499999999999,500.0,488.325,347,6940000,40,0.0022893070708960295,0.0010000000474974513,9.179999999999997e-05,0.00437087149403174,0.9087196477995323,0.32220827670631774,18.190186977386475,95.05084013938904,113.24102878570557,5.340575981449547e-09,0.0
0.8686444479806609,6.934,500.0,271.7,348,6960000,40,0.0035405477974563837,0.0010000000474974513,9.119999999999997e-05,0.004016918944531141,1.1338171423933567,0.5368000848231816,18.244251251220703,95.08870387077332,113.33295822143555,8.296966669263384e-09,0.0
0.9797286070921902,9.569500000000001,500.0,377.225,349,6980000,40,0.005026373080909252,0.0010000000474974513,9.059999999999997e-05,0.004018466046638638,0.7780816560736099,0.10741495008773048,18.156286239624023,95.02086353302002,113.17715334892273,4.577636492086867e-09,0.0
0.8208949731638825,11.219,500.0,464.075,350,7000000,40,0.0025376388803124428,0.0010000000474974513,8.999999999999997e-05,0.004257636763525163,1.337854294255138,0.6094839397120846,18.11319065093994,94.99494814872742,113.10814046859741,-1.3732909920349812e-08,-1.9836425835251248e-08
0.9087545417463678,12.998500000000002,500.0,559.3,351,7020000,40,0.001851092092692852,0.0010000000474974513,8.939999999999996e-05,0.004729722433492166,1.3498209162451589,0.7535531506391641,18.184956073760986,95.17801856994629,113.3629777431488,-6.103515470812226e-09,-7.629394005448376e-09
1.0614478114600505,10.794999999999998,500.0,457.25,352,7040000,40,0.0015029681380838156,0.0010000000474974513,8.879999999999996e-05,0.005750446010473223,1.2060923491327908,0.42361857852316087,18.126899003982544,96.029052734375,114.1559534072876,4.577636492086867e-09,3.051757735406113e-09
0.9972620759640325,14.989500000000001,500.0,618.3,353,7060000,40,0.0017266805516555905,0.0010000000474974513,8.819999999999996e-05,0.0044789592991173926,1.0447137624001541,0.5367248446881822,18.176493883132935,95.22780179977417,113.40429949760437,4.959106458812812e-09,9.155272984173735e-09
0.9094948517767204,18.389,500.0,776.625,354,7080000,40,0.002051193965598941,0.0010000000474974513,8.759999999999996e-05,0.004941958690154405,2.188642654360864,1.2835573491387473,18.498934268951416,96.02691507339478,114.52585124969482,3.051757735406113e-09,3.0899048653054706e-08
0.8286062641165964,26.0245,500.0,1117.675,355,7100000,40,0.001964730443432927,0.0010000000474974513,8.699999999999996e-05,0.00488453908128286,2.391205192202577,1.432872523694744,18.16298222541809,95.90630078315735,114.06928944587708,7.629394338515283e-10,1.525878801089675e-08
0.8469006198176144,16.3875,500.0,662.55,356,7120000,40,0.0020340606570243835,0.0010000000474974513,8.639999999999996e-05,0.004559787262168626,0.9854251345482687,0.5082807785348622,18.157749891281128,95.13265061378479,113.29040455818176,3.051757735406113e-09,-6.103515470812226e-09
0.6654000683880925,13.193000000000001,500.0,554.65,357,7140000,40,0.0022170268930494785,0.0010000000474974513,8.579999999999996e-05,0.0049952399202089865,0.9020070136974033,0.9115837799234928,18.417344093322754,95.26137638092041,113.67872452735901,3.433227480087453e-09,5.493163968139925e-08
0.7352372622706627,22.697,500.0,1016.725,358,7160000,40,0.0025767574552446604,0.0010000000474974513,8.519999999999996e-05,0.004076582373167498,1.5291904946319022,1.1554304049036408,18.621440410614014,96.05400228500366,114.67544460296631,0.0,2.5939939973795845e-08
0.6704494930349326,8.4065,500.0,335.95,359,7180000,40,0.002520201727747917,0.0010000000474974513,8.459999999999996e-05,0.004414776841307969,0.9911021811203263,0.1612896193541176,18.206631660461426,96.32008695602417,114.52672076225281,-6.484984993448961e-09,9.53674295089968e-09
0.6911512163830781,15.929000000000002,500.0,676.45,360,7200000,40,0.0021342062391340733,0.0010000000474974513,8.399999999999995e-05,0.0046683030623456126,1.3241044719593402,1.1628030845269446,18.218858003616333,95.87621283531189,114.09507346153259,-6.103515470812226e-09,4.577636492086867e-09
0.619900908871904,20.244,500.0,915.325,361,7220000,40,0.0024269779678434134,0.0010000000474974513,8.339999999999995e-05,0.004487025179080487,1.0311338081337011,0.8594644461688883,18.252885103225708,96.26343202590942,114.51631927490234,-7.629394005448376e-09,-4.577636492086867e-09
0.7007393373902083,16.686,500.0,708.05,362,7240000,40,0.002364466665312648,0.0010000000474974513,8.279999999999995e-05,0.004623634819597446,1.7940520552305368,0.740657864846423,18.21497130393982,95.409010887146,113.6239845752716,4.959106458812812e-09,-4.577636492086867e-09
0.7763643820629902,15.7095,500.0,573.6,363,7260000,40,0.0029543417040258646,0.0010000000474974513,8.219999999999995e-05,0.004536619296888062,0.9522501390701095,0.6271311906928467,18.191715717315674,95.3546245098114,113.54634308815002,0.0,1.525878801089675e-08
0.6599749821794479,8.9985,500.0,390.55,364,7280000,40,0.002240546280518174,0.0010000000474974513,8.159999999999995e-05,0.004823943961708518,0.997317000635611,0.3946375728868983,18.208744764328003,95.34493660926819,113.55368399620056,6.866454960174906e-09,3.051757735406113e-09
0.7831743330128593,15.629000000000001,500.0,661.45,365,7300000,40,0.0023752953857183456,0.0010000000474974513,8.099999999999995e-05,0.004426021314525126,2.2386904227157562,0.9385778208012163,18.186750173568726,95.21521759033203,113.40196967124939,9.918212917625624e-09,-9.155272984173735e-09
0.8862050613432508,15.029999999999998,500.0,620.05,366,7320000,40,0.0015567413065582514,0.0010000000474974513,8.039999999999995e-05,0.00474780072088386,1.1103038287557923,0.8174440073241411,18.185404777526855,95.13242840766907,113.31783509254456,3.8146971692576415e-10,6.103515470812226e-09
0.9280484041721643,14.337,500.0,637.05,367,7340000,40,0.0025308788754045963,0.0010000000474974513,7.979999999999995e-05,0.005060979830526625,0.8842611085444975,0.6815565756968068,18.166821479797363,96.09444165229797,114.26126623153687,1.5258788677030566e-09,1.2207030941624453e-08
0.7436646829410274,16.409000000000002,500.0,745.45,368,7360000,40,0.0021106807980686426,0.0010000000474974513,7.919999999999995e-05,0.004541581073577275,1.226084435909701,0.9872477116321732,18.15209460258484,95.13831448554993,113.29041075706482,7.629394338515283e-10,6.866454960174906e-09
0.7455915735342712,13.9065,500.0,614.075,369,7380000,40,0.0025409238878637552,0.0010000000474974513,7.859999999999995e-05,0.004691719441130138,1.14440376616943,0.5653956396169009,18.134467124938965,95.79499435424805,113.92946457862854,7.629394005448376e-09,3.814697002724188e-09
1.0594136558690213,24.382000000000005,500.0,1068.8,370,7400000,40,0.0017604915192350745,0.0010000000474974513,7.799999999999994e-05,0.00486092040221915,1.3485788335053686,1.6701727703718035,18.205018997192383,95.10795712471008,113.31297945976257,0.0,4.425048771850015e-08
0.8695908546113575,15.7895,500.0,709.775,371,7420000,40,0.0014883134281262755,0.0010000000474974513,7.739999999999994e-05,0.004745643871435419,1.419774814583242,0.6312743317450028,18.16668963432312,95.49896478652954,113.6656563282013,0.0,-7.629394005448376e-09
0.7158381996018232,13.716,500.0,558.3,372,7440000,40,0.0025889137759804726,0.0010000000474974513,7.679999999999994e-05,0.004022974515398488,1.2095074804922263,0.827353603727208,18.18229866027832,94.96913480758667,113.15143632888794,-6.103515470812226e-09,3.356933575560106e-08
0.6480602831265869,11.438500000000001,500.0,483.8,373,7460000,40,0.005550546105951071,0.0010000000474974513,7.619999999999994e-05,0.004133456350492385,0.48983600222693086,0.010681100024435574,18.13130497932434,95.58740544319153,113.7187123298645,-2.6702879907247734e-09,1.5258788677030566e-09
0.6744128199724344,11.365,500.0,475.125,374,7480000,40,0.0020530191250145435,0.0010000000474974513,7.559999999999994e-05,0.003759320357724423,1.9209526972267956,0.8794971380066633,18.221426010131836,94.95026063919067,113.17168998718262,3.051757735406113e-09,2.1362303925798187e-08
0.976515270171044,26.059500000000003,500.0,1072.35,375,7500000,40,0.003017724258825183,0.0010000000474974513,7.499999999999994e-05,0.0032472910362291345,2.0991874657833156,1.433857337166384,18.139002084732056,95.03481388092041,113.173819065094,5.340575981449547e-09,2.4414061883248905e-08
0.9180018408855035,20.0765,500.0,868.2,376,7520000,40,0.001781779108569026,0.0010000000474974513,7.439999999999994e-05,0.0040139140055764815,1.502350651484709,1.3656654226997222,18.14693284034729,95.80498242378235,113.95191836357117,6.103515470812226e-09,-3.051757735406113e-09
0.9611560390787302,21.7605,500.0,960.95,377,7540000,40,0.0016133158933371305,0.0010000000474974513,7.379999999999994e-05,0.003534858315006291,1.5182729002076407,1.0793312742123782,18.140089988708496,95.25373339653015,113.39382600784302,4.577636492086867e-09,7.629394005448376e-09
0.7535879332212506,12.506,500.0,536.8,378,7560000,40,0.003246148582547903,0.0010000000474974513,7.319999999999994e-05,0.004112146791374198,1.04897934434989,0.2764312927347843,18.19192409515381,95.02151584625244,113.2134416103363,1.1444091230217168e-09,0.0
0.7704882868241978,11.694500000000001,500.0,499.675,379,7580000,40,0.0014753614086657763,0.0010000000474974513,7.259999999999994e-05,0.004249435977209895,1.110286747057217,0.8715581509338606,18.143288612365723,94.89586544036865,113.03915762901306,-6.103515470812226e-09,1.0681151962899094e-08
0.9165733997847854,22.991,500.0,1030.85,380,7600000,40,0.0022022658959031105,0.0010000000474974513,7.199999999999993e-05,0.004254683249625571,1.4507977250808726,1.1577887687181976,18.090978622436523,94.94162654876709,113.03260850906372,3.3378599884059668e-09,-2.2888183792701966e-08
0.9008269419977228,10.174000000000001,500.0,415.525,381,7620000,40,0.0023829329293221235,0.0010000000474974513,7.139999999999993e-05,0.0040732511926402214,1.3025162401124122,0.5303051024100359,18.10297155380249,95.14544129371643,113.24841499328613,3.051757735406113e-09,3.8146971692576415e-10
0.7917842432514087,9.184499999999998,500.0,333.6,382,7640000,40,0.003682692302390933,0.0010000000474974513,7.079999999999993e-05,0.0033224508941423494,0.6135699932043925,0.16687777035824283,18.138594388961792,96.17283964157104,114.31143617630005,3.051757735406113e-09,-3.433227480087453e-09
0.6264672483460364,12.2125,500.0,505.5,383,7660000,40,0.0018560889875516295,0.0010000000474974513,7.019999999999993e-05,0.003998463113110486,3.242073030919789,1.071528826280796,18.13996458053589,96.22070622444153,114.36067271232605,9.918212917625624e-09,2.1362303925798187e-08
0.8929243135540817,28.103499999999997,500.0,1200.3,384,7680000,40,0.0025376887060701847,0.0010000000474974513,6.959999999999993e-05,0.0034196624807201134,0.9735659356077259,1.229533397909343,18.138739824295044,96.26996898651123,114.40871071815491,4.577636492086867e-09,1.754760781125242e-08
0.8275046556947103,15.473500000000001,500.0,660.425,385,7700000,40,0.0018069905927404761,0.0010000000474974513,6.899999999999993e-05,0.0038596281494194724,2.380396327233543,1.1925954920345376,18.158824682235718,96.18671870231628,114.34554743766785,3.051757735406113e-09,7.324218387338988e-08
0.829976433306021,29.268,500.0,1275.9,386,7720000,40,0.0016956784529611468,0.0010000000474974513,6.839999999999993e-05,0.0035293695864921505,1.6088573561261257,1.4074201752006943,18.13285803794861,95.90903091430664,114.04189085960388,3.051757735406113e-09,2.5939939973795845e-08
0.6044438978906946,7.961000000000001,500.0,319.95,387,7740000,40,0.0033411651384085417,0.0010000000474974513,6.779999999999993e-05,0.003142977788973341,0.8948991769180892,0.25555408401009344,18.109834909439087,96.10059452056885,114.21043133735657,2.2888182460434336e-09,1.1444091230217168e-09
0.6524370831324804,4.6385,500.0,170.95,388,7760000,40,0.0018442983273416758,0.0010000000474974513,6.719999999999993e-05,0.003930594598723445,1.1713753116587862,0.6084044888906088,18.23836588859558,96.22005105018616,114.458420753479,1.5258788677030566e-09,-3.051757735406113e-09
0.8224488678066992,16.598499999999998,500.0,756.625,389,7780000,40,0.0028964648954570293,0.0010000000474974513,6.659999999999992e-05,0.003246024997167352,0.7848709312704996,0.27300751274336316,18.18192219734192,96.18523144721985,114.36715579032898,3.8146971692576415e-10,3.8146971692576415e-10
0.7325301777006453,8.637,500.0,356.1,390,7800000,40,0.0029188094194978476,0.0010000000474974513,6.599999999999992e-05,0.0037640301106957354,1.2816339690369158,0.5551469654722969,18.23959732055664,96.09790134429932,114.33750033378601,-7.629394005448376e-09,0.0
0.8780988218516435,7.608000000000001,500.0,298.025,391,7820000,40,0.0019271430792286992,0.0010000000474974513,6.539999999999992e-05,0.004882504771160075,0.5732596798398243,0.4693310930181262,18.098390579223633,96.19993281364441,114.29832744598389,9.155272984173735e-09,6.103515470812226e-09
0.9169068818081948,20.0245,500.0,902.475,392,7840000,40,0.0015596564626321197,0.0010000000474974513,6.479999999999992e-05,0.004197100591592895,1.2611298675806568,1.2572849731810893,18.142377853393555,96.15214109420776,114.29452466964722,-3.051757735406113e-09,1.3732909920349812e-08
0.7781986414824938,21.443,500.0,903.4,393,7860000,40,0.0014883651165291667,0.0010000000474974513,6.419999999999992e-05,0.0034999517805092543,1.912017904288662,0.9446581428296292,18.133577346801758,96.19574022293091,114.3293194770813,4.577636492086867e-09,3.814697002724188e-09
0.8033975036786861,29.7555,500.0,1285.7,394,7880000,40,0.0021474750246852636,0.0010000000474974513,6.359999999999992e-05,0.0037130389201340264,2.313859588955157,2.202951020842341,18.05111789703369,96.1901707649231,114.241290807724,1.2588500908350397e-08,1.831054596834747e-08
1.0103789205574656,30.081,500.0,1225.6,395,7900000,40,0.0022590544540435076,0.0010000000474974513,6.299999999999992e-05,0.0036268824310869145,2.683066399038409,1.8173029934410556,18.082319736480713,96.1820113658905,114.26433491706848,7.629394005448376e-09,-9.155272984173735e-09
0.9025142192400702,28.194,500.0,1173.35,396,7920000,40,0.0017033424228429794,0.0010000000474974513,6.239999999999992e-05,0.0034483807516182377,1.508539795356627,1.4138182736939926,18.10980534553528,96.18982768058777,114.29963541030884,-1.0681151962899094e-08,4.2724607851596375e-08
0.7273506436072408,11.306999999999999,500.0,488.475,397,7940000,40,0.001150178606621921,0.0010000000474974513,6.179999999999992e-05,0.003297204609042385,1.4146353596315597,0.5512979830894916,18.156729698181152,96.14288640022278,114.29961824417114,-3.814697002724188e-09,4.577636492086867e-09
0.7706261794092135,19.107000000000003,500.0,841.675,398,7960000,40,0.0010646107839420438,0.0010000000474974513,6.119999999999992e-05,0.0036824089323691934,1.3971529744446467,1.2051300004284944,18.12291407585144,96.26340317726135,114.38631963729858,7.629394005448376e-09,-3.051757735406113e-09
0.7434828273283093,15.3335,500.0,656.975,399,7980000,40,0.002340778009966016,0.0010000000474974513,6.059999999999992e-05,0.003257912085638917,0.7618785870199005,0.2725318985647141,18.101751565933228,95.81134057044983,113.91309404373169,-1.5258788677030566e-09,0.0
0.7833639061589908,3.217,500.0,114.225,400,8000000,40,0.011143838055431843,0.0010000000474974513,5.999999999999992e-05,0.0028533006709283992,0.5134958045860639,-0.009303291609991318,18.098392724990845,96.16851377487183,114.26691031455994,-1.5258788677030566e-09,-3.8146971692576415e-10
0.8107059907523275,22.006,500.0,938.175,401,8020000,40,0.0012640859931707382,0.0010000000474974513,5.939999999999992e-05,0.0028827516875153903,2.43606193997799,2.1149573880848815,18.185149669647217,96.15344834327698,114.33859992027283,1.525878801089675e-08,7.324218387338988e-08
1.0412154177084745,46.661,500.0,2078.925,402,8040000,40,0.0013438296737149358,0.0010000000474974513,5.8799999999999925e-05,0.003065013016706865,2.7717066996156596,2.9771629419298278,18.15975260734558,96.08217978477478,114.24193453788757,2.2888182460434336e-09,-3.356933575560106e-08
0.9808470954434704,34.422000000000004,500.0,1502.475,403,8060000,40,0.0016195030184462667,0.0010000000474974513,5.8199999999999924e-05,0.0041701144991091454,2.141784886349314,2.1041070365472683,18.076159238815308,96.04283094406128,114.11899423599243,6.103515470812226e-09,2.7465819840699623e-08
1.0646752216751463,36.432,500.0,1578.975,404,8080000,40,0.0016958301421254873,0.0010000000474974513,5.759999999999993e-05,0.004520990053071275,2.2606336330358214,2.5082404211186953,18.21097445487976,96.03927731513977,114.25025510787964,0.0,-4.577636758540393e-08
0.8900951426494379,35.50699999999999,500.0,1566.6,405,8100000,40,0.001797397155314684,0.0010000000474974513,5.6999999999999935e-05,0.00461837623228197,1.6717718916817215,2.03802139761909,18.891026735305786,96.00851154327393,114.89954018592834,-6.103515470812226e-09,1.0681151962899094e-08
0.7347978314224004,9.428,500.0,404.525,406,8120000,40,0.004242708440870047,0.0010000000474974513,5.6399999999999934e-05,0.003493409887452375,0.7270864169247234,0.03561222874600375,18.146734476089478,96.13115191459656,114.27788805961609,1.678466787780053e-08,1.0681151962899094e-08
0.7482222930001555,14.322999999999999,500.0,593.975,407,8140000,40,0.0020441124215722084,0.0010000000474974513,5.579999999999994e-05,0.0036649317829218803,1.8283297311002835,1.1586834267164154,18.13186740875244,95.83407616615295,113.96594643592834,-7.629394005448376e-09,4.577636758540393e-08
0.7059613361231605,24.808,500.0,1013.225,408,8160000,40,0.0012200545752421021,0.0010000000474974513,5.519999999999994e-05,0.0043106824343357554,1.7438731156075344,1.4630132838694256,18.232624769210815,96.05976414680481,114.29239296913147,-5.340575981449547e-09,3.05175760217935e-08
0.78711483460756,19.4565,500.0,818.425,409,8180000,40,0.0009745865827426314,0.0010000000474974513,5.459999999999994e-05,0.002724649608326769,1.5153646138957895,1.1699379956908003,18.082607984542847,96.21100640296936,114.29361629486084,-1.3732909920349812e-08,-6.103515470812226e-09
0.752479143116231,25.2195,500.0,1084.225,410,8200000,40,0.002389600034803152,0.0010000000474974513,5.3999999999999944e-05,0.0037315312306770085,1.251135506473791,0.9235669343439213,18.08250904083252,95.68670415878296,113.76921510696411,3.051757735406113e-09,6.103515470812226e-09
