Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
25.75714255616466,16.598,500.0,386.75,376,7520000,0.006428999360650778,0.006683515850454569,0.01,0.053122627111092495,2.0022158905958674,-0.01994902826845646,14.835062026977539,10.037071704864502,24.87213659286499,-1.5258788677030566e-09,1.2207030941624453e-08,0.9974633455276489,0.2628763020038605,0.020101843401789665,0.404624879360199,0.26354482769966125,1.0,1.0
26.106540269966512,11.5935,500.0,203.6,377,7540000,0.005609743297100067,0.005784866400063038,0.01,0.05373758551231615,2.203470066208748,-0.016615042462944984,14.853266716003418,10.09579086303711,24.949060201644897,3.051757735406113e-09,6.866454960174906e-09,1.1307271718978882,0.2880060374736786,0.015642786398530006,0.2996474504470825,0.2547087073326111,1.0,1.0
26.420469938835275,18.301000000000002,500.0,428.45,378,7560000,0.006025954615324736,0.006068861111998558,0.01,0.057506757042115664,2.8947621296165855,-0.018390733748674393,14.857215881347656,10.066563844680786,24.923782348632812,1.4495848965623281e-08,-3.8146971692576415e-10,1.0514694452285767,0.28007692098617554,0.018089909106492996,0.2726757526397705,0.2663671672344208,1.0,1.0
26.729668333724014,22.887999999999998,500.0,486.075,379,7580000,0.006163922604173422,0.006223633885383606,0.01,0.058278085223760955,4.204961277952619,-0.016154451295733452,14.883754014968872,10.092885971069336,24.976642847061157,4.577636492086867e-09,-6.103515470812226e-09,1.1768149137496948,0.2868054509162903,0.014441533014178276,0.20265743136405945,0.24371328949928284,1.0,1.0
26.479099751287766,38.532,500.0,1035.4,380,7600000,0.006374884396791458,0.006374884396791458,0.01,0.06234846190685869,4.514735639019377,-0.06404433399438858,14.930164575576782,10.066679000854492,24.996846199035645,-3.814697002724188e-09,-1.831054596834747e-08,0.28281405568122864,0.26377561688423157,0.2500506639480591,1.1006417274475098,0.9326820969581604,1.0,0.0
26.64119516447392,30.1855,500.0,729.8,381,7620000,0.006627243012189865,0.006627243012189865,0.01,0.06840427568312853,3.2239827443839637,-0.04944021999835968,14.875304222106934,10.016366004943848,24.891672611236572,7.629394338515283e-10,-3.051757735406113e-09,0.37567779421806335,0.2693379819393158,0.14170947670936584,0.9903261661529541,0.716938853263855,1.0,0.0
26.076932190090048,19.847,500.0,406.3,382,7640000,0.006473828572779894,0.0068170721642673016,0.01,0.0588308389174046,1.7560402399415422,-0.019297322258353233,14.856479167938232,10.113752126693726,24.97023367881775,1.1444091230217168e-09,-1.525878801089675e-08,1.0117244720458984,0.26099181175231934,0.019539128988981247,0.3187980055809021,0.2579672634601593,1.0,1.0
25.623969871141167,11.45,500.0,226.675,383,7660000,0.005923337768763304,0.006229747552424669,0.01,0.053207012326426946,1.9151777065483628,-0.01737787574529648,14.946338415145874,10.142930269241333,25.089271545410156,-1.0299681996173149e-08,-6.103515470812226e-09,1.0891200304031372,0.2747347950935364,0.016860801726579666,0.3143593370914459,0.252253919839859,1.0,1.0
26.164946348622266,17.1465,500.0,398.25,384,7680000,0.006286073010414839,0.0064719500951468945,0.01,0.06838920409346272,2.6709188037617193,-0.017518090084195137,14.869292974472046,10.073031425476074,24.942327737808228,3.814697002724188e-09,9.918212917625624e-09,1.1043784618377686,0.2695704996585846,0.01639811508357525,0.2512454390525818,0.24409250915050507,1.0,1.0
26.83782008410437,24.5165,500.0,586.5,385,7700000,0.007495314814150333,0.007507097441703081,0.01,0.06636116696865696,3.667972750572642,-0.014695568941533566,14.868168592453003,10.138935327529907,25.00710678100586,7.629394338515283e-10,-2.7465819840699623e-08,1.2821489572525024,0.23168694972991943,0.01216613594442606,0.16282027959823608,0.18070204555988312,1.0,1.0
27.158231875267404,31.454500000000003,500.0,760.175,386,7720000,0.006274588871747255,0.006274588871747255,0.01,0.061321658413311476,3.719516320213391,-0.06113610044121742,14.873152494430542,10.12662649154663,24.99978232383728,1.239776614703203e-09,2.1362303925798187e-08,0.31939807534217834,0.2768276631832123,0.19604934751987457,1.0510015487670898,0.8667168021202087,1.0,0.0
26.82521653873339,25.783500000000004,500.0,578.8,387,7740000,0.0064972820691764355,0.0064972820691764355,0.01,0.05969384138110527,2.8855338596234654,-0.05063418298959732,14.891388654708862,10.037225246429443,24.928616285324097,4.959106458812812e-09,-3.051757735406113e-09,0.3753805160522461,0.2702506184577942,0.14193402230739594,0.8416073322296143,0.719937801361084,1.0,0.0
26.445852433742495,16.4835,500.0,311.375,388,7760000,0.0064002713188529015,0.006444920320063829,0.01,0.05956658210581655,1.445445585023066,-0.01767561584711075,14.870001792907715,10.142195463180542,25.012199640274048,-3.814697002724188e-09,-7.629394005448376e-09,1.0365216732025146,0.2651754915714264,0.01861542835831642,0.3754500150680542,0.25583207607269287,1.0,1.0
26.27007912983396,14.383,500.0,304.775,389,7780000,0.006409245077520609,0.006768661085516214,0.01,0.07085062068928578,1.8006375045913041,-0.017925918102264404,14.863757371902466,10.1404709815979,25.004231452941895,-7.629394338515283e-10,-1.2207030941624453e-08,1.077275276184082,0.25474298000335693,0.01723361201584339,0.21478517353534698,0.23646971583366394,1.0,1.0
26.53507752929204,18.0425,500.0,349.2,390,7800000,0.006850541569292545,0.006883394904434681,0.01,0.06329446672017028,2.9379411667015902,-0.017925722524523735,14.895848512649536,10.053243398666382,24.94909429550171,1.0681151962899094e-08,2.2888182460434336e-09,1.0409222841262817,0.24494315683841705,0.01845836080610752,0.2983938455581665,0.23531357944011688,1.0,1.0
26.42146560462094,21.808500000000002,500.0,485.2,391,7820000,0.006891995202749968,0.007411741651594639,0.01,0.06236787284160875,2.82850883827088,-0.01625834032893181,14.887306451797485,10.139135122299194,25.02644443511963,7.629394005448376e-09,3.051757735406113e-09,1.1467968225479126,0.25126466155052185,0.015207462012767792,0.2659274637699127,0.21910129487514496,1.0,1.0
26.57965304374011,26.413,500.0,558.8,392,7840000,0.007315133698284626,0.007315133698284626,0.01,0.06260197545834788,3.274892867750423,-0.049353159964084625,14.878866910934448,10.100093364715576,24.978963375091553,0.0,3.051757735406113e-09,0.3767224848270416,0.24248962104320526,0.1409246176481247,1.2897320985794067,0.6436824202537537,1.0,0.0
26.345227918508918,17.741999999999997,500.0,318.55,393,7860000,0.006399893201887608,0.006504871882498264,0.01,0.05185228463286048,1.6178407119717568,-0.01928611285984516,14.865297317504883,10.08604907989502,24.95134925842285,9.53674250681047e-10,-4.1961669694501325e-09,0.9814627170562744,0.2623465061187744,0.020762620493769646,0.25627702474594116,0.2673015296459198,1.0,1.0
26.523643463775063,16.577,500.0,365.05,394,7880000,0.006820776034146547,0.006892722565680742,0.01,0.05924963344505448,2.2994012613205395,-0.018197955563664436,14.885500431060791,10.136605024337769,25.02210807800293,7.629394338515283e-10,9.155272984173735e-09,1.0176124572753906,0.2611914277076721,0.019313674420118332,0.26410043239593506,0.25667083263397217,1.0,1.0
26.419612402653446,25.613,500.0,599.275,395,7900000,0.006661071442067623,0.006661071442067623,0.01,0.06631304495582345,2.4213987583187735,-0.042350806295871735,14.866153717041016,10.104019403457642,24.970175981521606,2.2888182460434336e-09,7.629394005448376e-09,0.41619622707366943,0.2612780034542084,0.11546055972576141,0.8578115105628967,0.627776026725769,1.0,0.0
26.220693111350393,16.356,500.0,273.45,396,7920000,0.006357376929372549,0.0064115747809410095,0.01,0.06457570033017428,1.2437991060269107,-0.016962671652436256,14.844757318496704,10.071318626403809,24.916078567504883,-6.294250454175199e-09,4.577636492086867e-09,1.0778926610946655,0.2765918970108032,0.01721387915313244,0.21145248413085938,0.25660431385040283,1.0,1.0
26.29686860106416,14.437000000000001,500.0,262.225,397,7940000,0.006338037550449371,0.006396790035068989,0.01,0.08087775918661029,2.4673153473313447,-0.017800040543079376,14.875290393829346,10.138869285583496,25.01416254043579,3.8146971692576415e-10,4.577636492086867e-09,1.0532313585281372,0.2647383213043213,0.018029438331723213,0.3918522894382477,0.25135818123817444,1.0,1.0
26.488396816008,19.1475,500.0,490.25,398,7960000,0.006601380649954081,0.00660534156486392,0.01,0.06572386553973719,2.118111864055038,-0.020312318578362465,14.887401580810547,10.124258995056152,25.011663675308228,7.629394338515283e-10,-1.4495848965623281e-08,0.9634664058685303,0.25500500202178955,0.02154550328850746,0.3332611322402954,0.26467451453208923,1.0,1.0
26.48024319917834,16.574,500.0,356.525,399,7980000,0.006977534387260675,0.007012948393821716,0.01,0.06808412101143485,3.0119950110745277,-0.018171675503253937,14.868025064468384,10.087230682373047,24.955257892608643,7.629394338515283e-10,1.5258788677030566e-09,1.0392701625823975,0.2459307163953781,0.01851709559559822,0.28572970628738403,0.2366379201412201,1.0,1.0
27.23340891811987,24.9755,500.0,560.65,400,8000000,0.0052060638554394245,0.006546285934746265,0.01,0.06268145304624062,3.9882907265310834,-0.01252913661301136,14.965593814849854,10.129027366638184,25.094623804092407,1.7166137400437265e-09,-3.051757735406113e-09,1.1680519580841064,0.20843763649463654,0.014659034088253975,0.32574737071990967,0.17844894528388977,2.0,1.0
27.829795977116135,32.678000000000004,500.0,747.675,401,8020000,0.007093162275850773,0.007093162275850773,0.01,0.07096964292892605,4.361253598465281,-0.06399641931056976,14.88081955909729,10.101959943771362,24.9827823638916,1.1444091230217168e-09,9.155272984173735e-09,0.30226585268974304,0.2485593557357788,0.218903049826622,1.4505747556686401,0.8223203420639038,1.0,0.0
27.219127946418645,27.6495,500.0,607.8,402,8040000,0.006803533993661404,0.006803533993661404,0.01,0.052959950574359316,2.941678814675398,-0.0537540502846241,14.899106502532959,10.050897598266602,24.95000672340393,0.0,-1.5258788677030566e-09,0.35916438698768616,0.261624276638031,0.15503987669944763,0.8568441867828369,0.7284249067306519,1.0,0.0
26.22515232743288,22.9855,500.0,692.6,403,8060000,0.005951061844825745,0.005951061844825745,0.01,0.056843056548742735,2.0409538519610266,-0.05709695443511009,14.97970724105835,10.120186805725098,25.099896669387817,3.8146971692576415e-10,-1.831054596834747e-08,0.3585244417190552,0.28356245160102844,0.1555938422679901,0.6337166428565979,0.790915310382843,1.0,0.0
25.31437915101183,15.616000000000003,500.0,405.55,404,8080000,0.006475189235061407,0.006506188306957483,0.01,0.04564565351695581,1.5690211013623863,-0.020212136209011078,14.883582830429077,10.167118549346924,25.050703763961792,3.8146971692576415e-10,3.051757735406113e-09,0.9366137385368347,0.2648608088493347,0.022798631340265274,0.35384294390678406,0.2827855348587036,1.0,1.0
25.823089592072016,10.638,500.0,198.4,405,8100000,0.006491763982921839,0.006553636398166418,0.01,0.05243663147305417,1.0337668876359418,-0.01993834413588047,14.88236665725708,10.096660614013672,24.97903037071228,-3.051757735406113e-09,6.103515470812226e-09,0.9732010960578918,0.25593680143356323,0.021116629242897034,0.23767423629760742,0.2629844844341278,1.0,1.0
25.97531655269869,10.129,500.0,182.925,406,8120000,0.006296494975686073,0.006473856046795845,0.01,0.050102406775780546,1.3287264732418547,-0.018561046570539474,14.88743257522583,10.158050060272217,25.045485019683838,3.051757735406113e-09,0.0,1.0384283065795898,0.26986947655677795,0.01854713261127472,0.3255537748336792,0.2598826289176941,1.0,1.0
25.99647160131285,13.4595,500.0,218.725,407,8140000,0.006712981965392828,0.006760940421372652,0.01,0.07242004076481624,1.3453060375277404,-0.02019438147544861,14.861838817596436,10.057996273040771,24.919837951660156,2.6702879907247734e-09,0.0,0.9530408978462219,0.262479305267334,0.022019462659955025,0.29974377155303955,0.2754124402999878,1.0,1.0
26.10058831135252,16.273,500.0,331.95,408,8160000,0.00699702138081193,0.007131544407457113,0.01,0.05502538942749713,1.7774465095844998,-0.020436305552721024,14.851171255111694,10.099243402481079,24.950417280197144,3.433227480087453e-09,7.629394005448376e-09,0.9299808740615845,0.2527353763580322,0.023125002160668373,0.26554587483406067,0.27176403999328613,1.0,1.0
26.756277646363873,18.7515,500.0,455.05,409,8180000,0.006972035858780146,0.007169057615101337,0.01,0.05993157243771348,2.465249520502273,-0.017809076234698296,14.835834741592407,10.106668949127197,24.942506313323975,9.155272984173735e-09,5.340575981449547e-09,1.06694757938385,0.24059684574604034,0.017568860203027725,0.2611764669418335,0.22550015151500702,1.0,1.0
27.54263987062838,20.69,500.0,497.95,410,8200000,0.007219337392598391,0.007244811858981848,0.01,0.05993040751689559,3.1952750868858044,-0.017621878534555435,14.892850637435913,10.044482469558716,24.937335729599,1.5258788677030566e-09,-3.051757735406113e-09,0.9426260590553284,0.2475540190935135,0.02250872552394867,0.2856558561325073,0.26262167096138,1.0,1.0
26.82822807182406,25.7705,500.0,570.775,411,8220000,0.006863699294626713,0.006863699294626713,0.01,0.05451803552046133,2.957425546835942,-0.04618703946471214,14.855417013168335,10.07335114479065,24.928770780563354,-7.247924482811641e-09,9.155272984173735e-09,0.4018886685371399,0.26016077399253845,0.12382787466049194,1.1274217367172241,0.6473453640937805,1.0,0.0
27.07512891420356,23.289499999999997,500.0,470.55,412,8240000,0.006856721360236406,0.006856721360236406,0.01,0.05308110970220748,2.373360062328873,-0.0468151792883873,14.837193012237549,10.13917350769043,24.976369619369507,-4.577636492086867e-09,6.103515470812226e-09,0.4271432161331177,0.25678008794784546,0.10961825400590897,0.8047357201576233,0.6011568903923035,1.0,0.0
27.084935942441074,13.711500000000001,500.0,264.925,413,8260000,0.006462280172854662,0.006475153844803572,0.01,0.04238722498653231,1.4883424179569171,-0.020033489912748337,14.886599063873291,10.099145889282227,24.98574733734131,-5.7220459481754915e-09,-4.577636492086867e-09,0.9374215006828308,0.2527824342250824,0.02275935746729374,0.48258844017982483,0.269657164812088,1.0,1.0
27.0098119933203,13.437000000000001,500.0,283.125,414,8280000,0.006995611358433962,0.007099844980984926,0.01,0.05164308168444854,1.5617025796395199,-0.01927375979721546,14.87726354598999,10.136783123016357,25.01404905319214,0.0,6.103515470812226e-09,1.0137584209442139,0.24436086416244507,0.019460804760456085,0.29369211196899414,0.24104447662830353,1.0,1.0
26.974112023423856,16.9085,500.0,331.0,415,8300000,0.006718795746564865,0.006813214626163244,0.01,0.06080074808115413,2.1656447801999983,-0.01823357120156288,14.854470252990723,10.171578168869019,25.02605128288269,-1.5258788677030566e-09,2.2888182460434336e-09,1.0334209203720093,0.2510586977005005,0.01872730441391468,0.16612708568572998,0.24293944239616394,1.0,1.0
27.31559060702974,23.9775,500.0,531.025,416,8320000,0.007115891668945551,0.0071161771193146706,0.01,0.06542139936143615,3.557629714194377,-0.01930438168346882,14.876065731048584,10.058175563812256,24.93424415588379,2.6702879907247734e-09,6.866454960174906e-09,1.0254278182983398,0.23813265562057495,0.01902039907872677,0.14188680052757263,0.2322276085615158,1.0,1.0
27.645039491588335,28.5665,500.0,657.9,417,8340000,0.006857145577669144,0.006857145577669144,0.01,0.06652176161622925,3.575969156186292,-0.05419157072901726,14.89562201499939,10.112472534179688,25.008100032806396,-2.479553229406406e-09,-3.051757735406113e-09,0.3466082513332367,0.25342047214508057,0.16647619009017944,1.2947667837142944,0.7311438322067261,1.0,0.0
26.71230342063517,17.200499999999998,500.0,314.275,418,8360000,0.007065106183290482,0.007071165833622217,0.01,0.06185010562348328,1.8841346973826172,-0.02036813274025917,14.917311668395996,10.15244746208191,25.069761753082275,-2.6702879907247734e-09,-5.340575981449547e-09,0.9526780843734741,0.23923350870609283,0.022036237642169,0.30982303619384766,0.2511168420314789,1.0,1.0
26.90693398660963,16.436500000000002,500.0,319.025,419,8380000,0.0064450521022081375,0.006491075735539198,0.01,0.06438136290592752,3.051207052370545,-0.01678728312253952,14.879847049713135,10.10367202758789,24.983522176742554,-7.820129432900558e-09,1.2207030941624453e-08,0.9946449398994446,0.26185348629951477,0.020215926691889763,0.2867957353591919,0.2632632851600647,1.0,1.0
27.29219278331119,23.064999999999998,500.0,486.025,420,8400000,0.007002177182585001,0.007311245892196894,0.01,0.06336194451210225,3.3399382961024147,-0.01843503676354885,14.889169216156006,10.167351484298706,25.056523084640503,4.1961669694501325e-09,-4.577636492086867e-09,1.0162632465362549,0.2396993637084961,0.019364994019269943,0.19518376886844635,0.23586346209049225,1.0,1.0
27.236673014601443,20.5535,500.0,364.375,421,8420000,0.0072688329964876175,0.007369845639914274,0.01,0.055091225099601564,3.962188646823737,-0.01847352832555771,14.890459060668945,10.149790048599243,25.040251970291138,5.7220459481754915e-09,-7.629394005448376e-09,1.0379047393798828,0.23218896985054016,0.018565846607089043,0.23109304904937744,0.2237093299627304,1.0,1.0
27.36964304917243,29.1595,500.0,696.3,422,8440000,0.007043597288429737,0.007043597288429737,0.01,0.055025210246965765,3.957851457747684,-0.0581832155585289,14.862166404724121,10.057872533798218,24.92004108428955,0.0,0.0,0.3153129816055298,0.24913619458675385,0.2011621594429016,1.1497349739074707,0.7901235818862915,1.0,0.0
27.643019171904132,30.747500000000002,500.0,788.075,423,8460000,0.0062225256115198135,0.0062225256115198135,0.01,0.05522263937267908,2.6427465867844355,-0.053110696375370026,14.894644498825073,10.112898588180542,25.007545709609985,-3.051757735406113e-09,-4.577636492086867e-09,0.368387907743454,0.27455946803092957,0.14737343788146973,0.8723019957542419,0.7452998757362366,1.0,0.0
26.948903724702745,16.5255,500.0,298.525,424,8480000,0.006899120751768351,0.00690018804743886,0.01,0.05162587900450275,1.566329855524051,-0.019860869273543358,14.86311411857605,10.153197765350342,25.016313791275024,4.959106458812812e-09,-1.2207030941624453e-08,0.9739527702331543,0.24221785366535187,0.021084047853946686,0.3165363669395447,0.24869568645954132,1.0,1.0
26.414249690600524,11.8875,500.0,163.825,425,8500000,0.00666773971170187,0.0067552318796515465,0.01,0.05555581387108678,1.3806520458998954,-0.018857864663004875,14.877660512924194,10.11935305595398,24.997016668319702,-5.722045615108584e-10,-9.918212917625624e-09,0.977747917175293,0.24920609593391418,0.020920688286423683,0.22593697905540466,0.25487765669822693,1.0,1.0
27.068513582837397,14.078,500.0,285.825,426,8520000,0.006911508738994598,0.006920856423676014,0.01,0.06577598953465368,1.5266942952848543,-0.01942453347146511,14.896650552749634,10.140907526016235,25.03756022453308,3.8146971692576415e-10,0.0,0.968589723110199,0.2529798150062561,0.02131817862391472,0.29725509881973267,0.2611836791038513,1.0,1.0
27.22639378393086,16.7295,500.0,288.225,427,8540000,0.00681118993088603,0.006812192499637604,0.01,0.06810689308817029,2.44513572530382,-0.01768970675766468,14.878124713897705,10.16645336151123,25.044580936431885,1.5258788677030566e-09,1.0681151962899094e-08,1.0133998394012451,0.25109031796455383,0.019474580883979797,0.2471981942653656,0.2477702498435974,1.0,1.0
27.41364237593562,21.4395,500.0,431.75,428,8560000,0.0063862851820886135,0.006387623958289623,0.01,0.053820986246132546,2.947988509220682,-0.017116600647568703,14.875399112701416,10.04330062866211,24.918702125549316,4.577636492086867e-09,3.051757735406113e-09,1.159532070159912,0.2643200755119324,0.014875248074531555,0.17793576419353485,0.22795410454273224,1.0,1.0
27.313510895374492,26.8185,500.0,556.3,429,8580000,0.0072975242510437965,0.0072975242510437965,0.01,0.061484086014045654,3.5933365634292556,-0.054355453699827194,14.862929821014404,10.060219049453735,24.92315149307251,7.629394338515283e-10,-7.629394005448376e-09,0.33934667706489563,0.2426036298274994,0.17367717623710632,1.3851091861724854,0.7149138450622559,1.0,0.0
27.814876912550705,33.124,500.0,815.625,430,8600000,0.0072166332975029945,0.0072166332975029945,0.01,0.05787743879066911,2.921710135982295,-0.05200112611055374,14.905231952667236,10.117602348327637,25.022836446762085,-3.051757735406113e-09,3.051757735406113e-09,0.39172813296318054,0.24721667170524597,0.1303347945213318,0.9151950478553772,0.6310924291610718,1.0,0.0
27.31662008605057,16.646500000000003,500.0,331.525,431,8620000,0.006367110647261143,0.006368468981236219,0.01,0.0669880759540447,1.0912110988121884,-0.01646353490650654,14.886211395263672,10.07392692565918,24.96014094352722,-3.051757735406113e-09,6.866454960174906e-09,1.1237554550170898,0.2587002217769623,0.015837479382753372,0.17371505498886108,0.23021042346954346,1.0,1.0
26.779452089441968,15.001999999999999,500.0,321.575,432,8640000,0.006696220953017473,0.006908155512064695,0.01,0.0585622976255265,1.7970469466819885,-0.019734270870685577,14.885495662689209,10.136508703231812,25.02200698852539,-3.051757735406113e-09,1.7166137400437265e-09,1.0098251104354858,0.25984421372413635,0.01961270347237587,0.16399982571601868,0.25731605291366577,1.0,1.0
26.91373734955264,18.7245,500.0,391.925,433,8660000,0.006894477643072605,0.0069564515724778175,0.01,0.06612439037057434,1.5336619244259633,-0.0173566322773695,14.977432489395142,10.147142171859741,25.124577522277832,-5.7220459481754915e-09,-2.1362303925798187e-08,1.0575803518295288,0.24300995469093323,0.01788146235048771,0.3100804388523102,0.2297791838645935,1.0,1.0
26.529757201333457,10.48,500.0,213.725,434,8680000,0.006856647320091724,0.00702334800735116,0.01,0.04961724492371272,1.7718097627162934,-0.019299471750855446,14.907784700393677,10.089866399765015,24.99765372276306,-6.484984993448961e-09,-6.103515470812226e-09,0.916971743106842,0.24862848222255707,0.02378580905497074,0.4103783369064331,0.27114081382751465,1.0,1.0
27.12498261148972,16.407999999999998,500.0,304.95,435,8700000,0.006775622256100178,0.007035291288048029,0.01,0.0677128293320157,2.1229709872774256,-0.017428910359740257,14.898635625839233,10.139130353927612,25.037768602371216,1.907348501362094e-09,-3.051757735406113e-09,1.0876846313476562,0.2581363022327423,0.01690533384680748,0.23245485126972198,0.23732642829418182,1.0,1.0
27.38345254535334,16.2075,500.0,320.4,436,8720000,0.006760617718100548,0.006780446041375399,0.01,0.04772196244567063,2.2564283645456764,-0.01905335672199726,14.886744499206543,10.084410190582275,24.97115659713745,4.577636492086867e-09,-3.051757735406113e-09,0.9952287673950195,0.25000664591789246,0.020192215219140053,0.29233109951019287,0.2512052357196808,1.0,1.0
27.427419686177075,19.178,500.0,326.775,437,8740000,0.006786619313061237,0.006813881918787956,0.01,0.05644804738746707,2.933645839410223,-0.017129531130194664,14.914832592010498,10.15764832496643,25.07248330116272,6.866454960174906e-09,-9.155272984173735e-09,0.9915851950645447,0.2572365403175354,0.020340880379080772,0.22303710877895355,0.2594195008277893,1.0,1.0
27.55894474044171,22.8365,500.0,435.65,438,8760000,0.007176465354859829,0.007198968902230263,0.01,0.050664178444559026,3.168870265620529,-0.01846158318221569,14.87405014038086,10.142877578735352,25.01693058013916,-3.051757735406113e-09,0.0,1.0336428880691528,0.23809243738651276,0.0187192615121603,0.3060453534126282,0.2303430438041687,1.0,1.0
27.441674367223584,23.4065,500.0,428.6,439,8780000,0.007320730481296778,0.0074694217182695866,0.01,0.055248317317028714,3.112805413440534,-0.017248494550585747,14.876492977142334,10.091091394424438,24.967586994171143,3.814697002724188e-09,1.678466787780053e-08,1.0993772745132446,0.2306535392999649,0.01654764451086521,0.39822545647621155,0.20980380475521088,1.0,1.0
27.58654590962301,23.172500000000003,500.0,516.225,440,8800000,0.007095370441675186,0.007183220237493515,0.01,0.0556823744824168,4.174201159947997,-0.017696356400847435,14.891664981842041,10.159429550170898,25.05109667778015,-9.53674250681047e-10,3.051757735406113e-09,1.0617667436599731,0.2434113621711731,0.017740730196237564,0.31650662422180176,0.22925125062465668,1.0,1.0
27.68419537744189,31.569499999999998,500.0,776.075,441,8820000,0.007518082857131958,0.007518082857131958,0.01,0.05487993700655213,4.244281362424231,-0.06032499670982361,14.865773916244507,10.06993579864502,24.935712337493896,-3.814697002724188e-09,4.1961669694501325e-09,0.31186443567276,0.23639574646949768,0.20563560724258423,1.6661392450332642,0.7580080032348633,1.0,0.0
27.72305438985245,33.104,500.0,850.5,442,8840000,0.00666086096316576,0.00666086096316576,0.01,0.057141043070205455,2.745974022643581,-0.049220144748687744,14.81850004196167,10.022164344787598,24.840667724609375,9.53674295089968e-09,7.629394005448376e-09,0.3947964012622833,0.2600364685058594,0.12831681966781616,0.8785461783409119,0.6586596965789795,1.0,0.0
27.53257041095077,19.0825,500.0,389.975,443,8860000,0.006805589888244867,0.006871887482702732,0.01,0.059189091526731186,1.603215326169494,-0.018792595714330673,14.934512853622437,10.103426218032837,25.037941694259644,-4.577636492086867e-09,-9.155272984173735e-09,0.977405846118927,0.24992848932743073,0.020935336127877235,0.3475361764431,0.25570595264434814,1.0,1.0
26.86524929379093,16.192,500.0,337.475,444,8880000,0.0066197835840284824,0.0070765637792646885,0.01,0.057088236710068525,1.9579490636564365,-0.019041191786527634,14.850071430206299,10.092939615249634,24.943013668060303,1.5258788677030566e-09,6.103515470812226e-09,1.019719123840332,0.2526478171348572,0.019233958795666695,0.2722189128398895,0.24776217341423035,1.0,1.0
27.43017077233781,17.311500000000002,500.0,317.2,445,8900000,0.006717192009091377,0.006718696095049381,0.01,0.05848926446477699,2.4622479086089286,-0.016582069918513298,14.856455564498901,10.037285566329956,24.89374351501465,1.5258788677030566e-09,0.0,1.1415541172027588,0.2505345940589905,0.015347467735409737,0.17344893515110016,0.21946799755096436,1.0,1.0
27.833130432862912,22.747500000000002,500.0,452.275,446,8920000,0.007139204069972038,0.007331118918955326,0.01,0.04842452244939888,3.2036304441227275,-0.01857076585292816,14.848973989486694,10.11165189743042,24.960628032684326,1.5258788677030566e-09,4.882812376649781e-08,1.0327590703964233,0.24642892181873322,0.018751313909888268,0.25748613476753235,0.23861220479011536,1.0,1.0
28.136842014956123,31.418,500.0,655.65,447,8940000,0.007207034155726433,0.007207034155726433,0.01,0.04882256611232545,3.3129956498267545,-0.05188890919089317,14.88270902633667,10.120320081710815,25.003031492233276,5.1498409980865745e-09,-1.2207030941624453e-08,0.35889071226119995,0.24134398996829987,0.15527643263339996,1.202875018119812,0.6724721193313599,1.0,0.0
27.608975821833507,17.8385,500.0,299.9,448,8960000,0.0073689925484359264,0.007420288864523172,0.01,0.058231652874475834,1.6905876189660114,-0.019748058170080185,14.876906394958496,10.09003233909607,24.966941356658936,-1.5258788677030566e-09,-9.155272984173735e-09,0.9545121192932129,0.23104263842105865,0.02195163629949093,0.451003760099411,0.2420531064271927,1.0,1.0
27.64950750969977,13.266,500.0,163.25,449,8980000,0.006836554501205683,0.0069083841517567635,0.01,0.051768317066465216,2.440675096906674,-0.01697443425655365,14.888263463973999,10.142276525497437,25.030542850494385,-7.629394338515283e-10,1.1444091896350983e-08,1.0824352502822876,0.2538301944732666,0.017069701105356216,0.20407627522945404,0.23449920117855072,1.0,1.0
27.811439589394446,17.755,500.0,295.525,450,9000000,0.006700045429170132,0.006700217258185148,0.01,0.048149792088349914,1.654867355800738,-0.018782073631882668,14.887344598770142,10.157612323760986,25.044959545135498,-3.8146971692576415e-10,-4.577636492086867e-09,0.9967790246009827,0.25133973360061646,0.020129453390836716,0.33409860730171204,0.2521519064903259,1.0,1.0
27.50456640032254,17.113,500.0,244.225,451,9020000,0.007521266583353281,0.00762191554531455,0.01,0.04806380288046636,2.5915190501197887,-0.018082164227962494,14.896678447723389,10.098172664642334,24.994853496551514,7.629394005448376e-09,1.0681151962899094e-08,1.030655026435852,0.236079603433609,0.018827952444553375,0.23862437903881073,0.22905783355236053,1.0,1.0
27.75043771362334,17.427500000000002,500.0,279.1,452,9040000,0.0069915419444441795,0.0069966549053788185,0.01,0.05494791184474898,2.765709607995999,-0.020607341080904007,14.887080907821655,10.133579969406128,25.020663738250732,2.2888182460434336e-09,-3.051757735406113e-09,1.0305427312850952,0.2508357763290405,0.01883205771446228,0.2004089653491974,0.24340161681175232,1.0,1.0
