Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
23.99673439412947,25.735000000000003,500.0,669.15,257,5140000,0.0059420965,0.11363758549189112,2.3848055005453195,1.907348501362094e-09,17.420321464538574,8.734823942184448,26.155147314071655,1.5258788677030566e-09,-3.051757735406113e-09,1.0453896522521973,0.2838064730167389,0.018300939351320267,0.28979817032814026,0.26580286026000977,1.0
24.634005714992497,19.9215,500.0,444.0,258,5160000,0.007041603,0.1076032258071907,1.563467670739836,9.918212917625624e-09,17.404801845550537,8.747921228408813,26.152724742889404,-2.2888182460434336e-09,-5.340575981449547e-09,0.9821075797080994,0.2716287672519684,0.0207353625446558,0.4976145625114441,0.2765774130821228,1.0
24.681094767215605,13.001499999999998,500.0,288.425,259,5180000,0.006663734,0.10419616029259696,1.7255992147193593,4.959106458812812e-09,17.418669939041138,8.747779130935669,26.16645073890686,-5.1498409980865745e-09,-1.907348501362094e-09,1.0712335109710693,0.25631797313690186,0.017428558319807053,0.4361255168914795,0.23927366733551025,1.0
24.928131134810137,17.808,500.0,438.325,260,5200000,0.0063862363,0.13128578484912587,1.9710992567858119,9.155272984173735e-09,17.38730001449585,8.724318265914917,26.1116201877594,3.8146971692576415e-10,1.2969969986897922e-08,0.9595656991004944,0.2702264189720154,0.02172102965414524,0.27695760130882263,0.2816132605075836,1.0
24.65180568538081,19.645999999999997,500.0,452.975,261,5220000,0.006456117,0.12550190237534653,3.0877534751679487,7.629394005448376e-09,17.457983255386353,8.722238063812256,26.180232763290405,3.8146971692576415e-10,1.2207030941624453e-08,1.0593173503875732,0.2781252861022949,0.01782286912202835,0.2514790892601013,0.2625514268875122,1.0
24.761427542550557,31.437,500.0,767.0,262,5240000,0.006375993,0.14140971563993746,4.118750105693842,5.912780487449254e-09,17.60052490234375,8.740561485290527,26.341102123260498,2.8610229740877458e-09,7.629394005448376e-09,1.1707072257995605,0.27292370796203613,0.014592615887522697,0.26262086629867554,0.26073431968688965,1.0
25.693348994124506,32.3005,500.0,834.3,263,5260000,0.0066147214,0.15434823162189334,3.5985549383862003,1.3351439953623867e-09,17.385282039642334,8.719101190567017,26.10438585281372,-2.00271599304358e-09,6.103515470812226e-09,1.0266214609146118,0.2534960210323334,0.01897619664669037,0.23040063679218292,0.26392635703086853,1.0
25.45411490633439,26.997000000000003,500.0,691.675,264,5280000,0.005978747,0.09953271817463409,2.0773703283185414,1.1444092340440193e-09,17.436107397079468,8.791866540908813,26.227975845336914,-3.814697002724188e-09,6.103515470812226e-09,1.0296353101730347,0.2941704988479614,0.01886526495218277,0.3420676589012146,0.2726781964302063,1.0
24.298104866313885,15.657999999999998,500.0,355.875,265,5300000,0.0066001904,0.10066006248164329,1.3950917874551882,4.577636492086867e-09,17.294881582260132,8.680349588394165,25.975233793258667,0.0,-1.5258788677030566e-09,0.9509566426277161,0.270306795835495,0.02211609110236168,0.47789400815963745,0.2842472195625305,1.0
23.968277180186924,8.199000000000002,500.0,170.95,266,5320000,0.0065383953,0.08782409296554934,1.1027280176900753,1.678466787780053e-08,17.41631293296814,8.691771030426025,26.108086824417114,-8.392333938900265e-09,3.814697002724188e-09,1.0999348163604736,0.2619243562221527,0.016530876979231834,0.5130054950714111,0.23812715709209442,1.0
24.55192035254187,11.867,500.0,233.375,267,5340000,0.0064244154,0.10718112656858507,1.7023193388987499,1.9073489454513037e-09,17.34176230430603,8.771984338760376,26.113757371902466,-4.1961669694501325e-09,-1.5258788677030566e-09,1.056512475013733,0.26446983218193054,0.017917625606060028,0.3209599554538727,0.25032341480255127,1.0
24.882081028111077,15.123,500.0,272.45,268,5360000,0.006551709,0.11376999376495932,2.4588198357706617,-1.1825560974898508e-08,17.195576429367065,8.56661319732666,25.762191772460938,1.5258788677030566e-09,7.629394338515283e-10,1.054105281829834,0.2710610032081604,0.0179995559155941,0.23915791511535645,0.25714796781539917,1.0
26.0405514484124,19.6195,500.0,400.675,269,5380000,0.0059340405,0.10391120005185438,2.7479500005199653,-1.0299682884351569e-08,17.158405780792236,8.518144369125366,25.676552057266235,-1.5258788677030566e-09,6.866454960174906e-09,1.0905882120132446,0.2735932171344757,0.016815437003970146,0.2593880593776703,0.2508675456047058,1.0
25.279370011361173,37.503,500.0,1085.1,270,5400000,0.0074378727,0.11163740793871842,4.589658175152578,-9.53674295089968e-09,17.35964274406433,8.404724836349487,25.764369010925293,1.1062621929625038e-08,1.0681151962899094e-08,1.0342203378677368,0.23374894261360168,0.01869836449623108,0.33718055486679077,0.24694684147834778,1.0
26.021913500261768,34.7285,500.0,908.45,271,5420000,0.006255097,0.09951594317225135,2.6198191345117654,-3.051757735406113e-09,17.304885387420654,8.490374088287354,25.795263051986694,-1.5258788677030566e-09,-7.629394005448376e-09,0.9851491451263428,0.28332939743995667,0.02060752362012863,0.6220775246620178,0.2569582760334015,1.0
25.22352259935585,16.3215,500.0,300.8,272,5440000,0.0062221703,0.08897561825289847,1.3840959332171519,4.959106458812812e-09,17.330973863601685,8.396273374557495,25.727249145507812,-5.722045615108584e-10,1.5258788677030566e-09,1.0882508754730225,0.25586915016174316,0.01688774675130844,0.37109246850013733,0.23511964082717896,1.0
25.033049297537435,16.49,500.0,367.85,273,5460000,0.0063064047,0.09187379406326136,1.6403549294942503,1.5258787566807541e-09,17.307901859283447,8.707561731338501,26.01546573638916,-7.629394338515283e-10,7.629394005448376e-09,1.0549898147583008,0.2713495194911957,0.01796938292682171,0.31894341111183167,0.2572058141231537,1.0
24.435150654469723,19.45,500.0,373.6,274,5480000,0.006737224,0.09210888368973306,2.0966126299208137,-1.0681151962899094e-08,17.45339059829712,8.483787536621094,25.937180995941162,6.103515470812226e-09,-1.5258788677030566e-09,1.0560998916625977,0.2666805386543274,0.017931628972291946,0.372780978679657,0.252514511346817,1.0
25.20651923187966,24.881,500.0,599.15,275,5500000,0.0067781326,0.11380644660846442,3.101908018406789,-8.487701208537146e-09,17.349454879760742,8.4825279712677,25.83198595046997,7.629394005448376e-09,-6.484984993448961e-09,1.0527832508087158,0.26468896865844727,0.018044788390398026,0.34769049286842346,0.2514182925224304,1.0
26.096262626381076,30.78249999999999,500.0,719.125,276,5520000,0.006311425,0.09932974297078742,4.276975063305752,2.326965287124949e-08,17.599105834960938,8.625048875808716,26.22415828704834,5.912780487449254e-09,1.2207030941624453e-08,1.061606764793396,0.27218350768089294,0.017746079713106155,0.2572520971298218,0.26789942383766174,1.0
25.84894375081936,34.471999999999994,500.0,951.025,277,5540000,0.0062381206,0.10342328963314841,3.5649042380083897,2.0599363992346298e-08,17.515987873077393,8.500882387161255,26.016873359680176,-1.5258788677030566e-09,1.831054596834747e-08,0.9606162309646606,0.27518489956855774,0.021673545241355896,0.47303181886672974,0.24189019203186035,1.0
25.317710285351748,27.8525,500.0,854.0,278,5560000,0.005856078,0.08167396623190422,1.9577801781095516,4.577636492086867e-09,17.336604118347168,8.670953512191772,26.007559537887573,-1.5258788677030566e-09,-6.103515470812226e-09,1.00578773021698,0.28082162141799927,0.01977047510445118,0.21754224598407745,0.25702565908432007,1.0
24.556322277801637,19.65,500.0,571.8,279,5580000,0.0066355155,0.0937936599360435,1.5194443748635091,2.326965287124949e-08,17.285399198532104,8.790642738342285,26.076043605804443,-1.1444091896350983e-08,1.831054596834747e-08,0.9494218826293945,0.2579539716243744,0.022187650203704834,0.3813600540161133,0.2716958522796631,1.0
24.48529307589352,27.9995,500.0,965.95,280,5600000,0.0053861556,0.11488271168178055,1.4150606660706222,4.577636936176077e-09,17.350534200668335,8.603068351745605,25.95360493659973,2.2888182460434336e-09,-4.1961669694501325e-09,1.0079476833343506,0.3029983341693878,0.019685834646224976,0.2191578596830368,0.26667287945747375,1.0
24.89797675766796,18.216500000000003,500.0,498.625,281,5620000,0.00595088,0.07948287669094695,1.2826661382131517,-9.918212917625624e-09,17.384316205978394,8.435924768447876,25.820242881774902,3.814697002724188e-09,4.577636492086867e-09,0.9284137487411499,0.2776479125022888,0.023203134536743164,0.3205729126930237,0.2990562319755554,1.0
24.07796743072398,28.320999999999998,500.0,980.325,282,5640000,0.005888336,0.09135561476989537,2.9405892048671745,9.155272984173735e-09,17.220859050750732,8.544791221618652,25.765653610229492,-4.577636492086867e-09,-3.051757735406113e-09,0.8682112097740173,0.2783139944076538,0.026532556861639023,0.270538866519928,0.3236992061138153,1.0
25.2586496496283,31.464999999999996,500.0,1100.4,283,5660000,0.0066992077,0.0737298745602654,1.7556887260667837,-6.866454516085696e-09,17.1691255569458,8.542366743087769,25.71149444580078,-3.8146971692576415e-10,-1.525878801089675e-08,0.8465203046798706,0.27642762660980225,0.027909692376852036,0.5040724873542786,0.3145912289619446,1.0
25.152060803341772,14.572,500.0,344.8,284,5680000,0.0063176863,0.09044786729274472,1.4464177420564517,1.5640258865801115e-08,17.311398029327393,8.565964460372925,25.87736463546753,-9.53674295089968e-09,3.814697002724188e-09,1.074800968170166,0.2636040151119232,0.017313053831458092,0.3315352499485016,0.24525845050811768,1.0
24.106573781863027,21.052,500.0,622.85,285,5700000,0.006353486,0.10474850254572311,1.8172614330319083,2.3651121949797016e-08,17.392555952072144,8.728198528289795,26.120757579803467,-5.7220459481754915e-09,6.103515470812226e-09,0.9282893538475037,0.26220300793647766,0.023209355771541595,0.4387238025665283,0.28245827555656433,1.0
24.570424308083755,27.953999999999997,500.0,808.375,286,5720000,0.00605977,0.10998559815892178,2.928485224808857,2.5939939973795845e-08,17.496270656585693,8.753661870956421,26.249934434890747,-1.907348501362094e-09,0.0,0.938282310962677,0.2870199680328369,0.022717615589499474,0.2619457542896271,0.2931350767612457,1.0
24.687839709691552,38.1115,500.0,1209.85,287,5740000,0.006127386,0.09321565755708203,2.504063587052048,-6.103515470812226e-09,17.362698078155518,8.780770778656006,26.143478870391846,-3.051757735406113e-09,0.0,0.8822961449623108,0.2812248170375824,0.025692187249660492,0.346545934677124,0.30652204155921936,1.0
24.846648769581513,31.54,500.0,898.525,288,5760000,0.006140309,0.10378980769947836,1.9561310707383854,-1.1825560974898508e-08,17.473581075668335,8.77399468421936,26.247577667236328,-3.814697002724188e-09,-2.6702879907247734e-09,1.0087168216705322,0.2772122919559479,0.019655823707580566,0.3824416995048523,0.2589920461177826,1.0
24.686991735507746,18.459,500.0,530.675,289,5780000,0.0063008815,0.08107295762272967,1.066002499070137,1.1444091896350983e-08,17.419811964035034,8.464051008224487,25.88386607170105,-3.051757735406113e-09,-4.577636492086867e-09,0.9728686213493347,0.2662237286567688,0.021131066605448723,0.31972160935401917,0.2736481726169586,1.0
24.41461845234764,14.5745,500.0,390.6,290,5800000,0.006639163,0.08082865587417867,1.1200941615043931,-1.4877318932349226e-08,17.34065890312195,8.47810697555542,25.818774938583374,4.291534239087014e-09,1.5258788677030566e-09,0.8551567792892456,0.27650362253189087,0.027348805218935013,0.48714637756347656,0.32333678007125854,1.0
24.2061335094782,17.0595,500.0,393.875,291,5820000,0.0062816367,0.09171457033201008,1.3858944086512184,6.103515470812226e-09,17.447733640670776,8.72638201713562,26.1741201877594,-5.340575981449547e-09,4.577636492086867e-09,0.9931637048721313,0.2644186019897461,0.020276270806789398,0.3392576575279236,0.2662387192249298,1.0
25.398191063822598,15.370500000000002,500.0,309.525,292,5840000,0.0070760427,0.08169039044125824,2.308600114864908,-9.918212917625624e-09,17.349540948867798,8.688978433609009,26.03852128982544,7.629394338515283e-10,-8.77380390562621e-09,0.8801895976066589,0.2516018748283386,0.025815311819314957,0.3406399190425873,0.2858496308326721,1.0
26.362368770388674,21.669,500.0,500.475,293,5860000,0.0069279433,0.0781074292791687,2.453639109423206,8.392333938900265e-09,17.408334255218506,8.86324143409729,26.27157735824585,-1.754760781125242e-08,-9.155272984173735e-09,0.9494922161102295,0.25301292538642883,0.02218436449766159,0.4559038281440735,0.26647183299064636,1.0
26.571581594438886,26.817999999999994,500.0,692.075,294,5880000,0.006188986,0.10506264454192796,2.386067689831849,-6.866454960174906e-09,17.326104402542114,8.726178646087646,26.052284955978394,-7.629394338515283e-10,0.0,0.945983350276947,0.2885434925556183,0.022349243983626366,0.43978896737098694,0.2736203074455261,1.0
26.148586922666915,25.334,500.0,575.65,295,5900000,0.0064925016,0.10904022671614483,2.1780647387550136,-3.128051417888855e-08,17.47240161895752,8.51543927192688,25.987842559814453,-7.629394338515283e-10,0.0,0.9318013191223145,0.273489773273468,0.023034732788801193,0.2753452956676483,0.28165221214294434,1.0
25.200254839347195,24.284,500.0,745.925,296,5920000,0.007089771,0.08859026862581254,1.54241049270721,1.907348590179936e-08,17.43879246711731,8.947776794433594,26.386574029922485,-1.5258788677030566e-09,9.155272984173735e-09,0.9628636837005615,0.248616024851799,0.02157248556613922,0.4090974032878876,0.2582048177719116,1.0
25.931144951193723,32.411500000000004,500.0,1059.5,297,5940000,0.0058359443,0.08569691500561252,2.83492283957779,2.8228759774151513e-08,17.392648220062256,8.747225046157837,26.139878034591675,1.5258788677030566e-09,3.738403364650367e-08,0.8424645662307739,0.27837738394737244,0.02817906253039837,0.3597787916660309,0.3212898373603821,1.0
25.917203935458826,35.3995,500.0,1153.75,298,5960000,0.005936164,0.10435371390858274,2.2493379512410256,-6.484984993448961e-09,17.361007690429688,8.83896255493164,26.199973821640015,3.2424924967244806e-09,1.2207030941624453e-08,0.9097843766212463,0.27923527359962463,0.02416311204433441,0.3918147683143616,0.2836017608642578,1.0
25.747899801215283,21.6265,500.0,602.9,299,5980000,0.006821009,0.09213583701687633,1.8059818229098228,1.9836425835251248e-08,17.36851215362549,8.575918436050415,25.94443416595459,-1.1444091230217168e-09,-3.051757735406113e-09,0.9387279152870178,0.26028332114219666,0.022696051746606827,0.33193087577819824,0.27727240324020386,1.0
26.01150207016135,24.4215,500.0,751.125,300,6000000,0.006754791,0.0876868070868455,1.8318581154392024,4.1961669694501325e-09,17.217746019363403,8.820818185806274,26.03856587409973,2.6702879907247734e-09,-5.340575981449547e-09,0.9560056924819946,0.2440786212682724,0.021883100271224976,0.34014150500297546,0.2553108334541321,1.0
25.767327644451655,29.1115,500.0,881.775,301,6020000,0.0067849653,0.08990339732663646,3.0753557307704997,-2.5177001816700795e-08,17.397534370422363,8.799777507781982,26.197315454483032,9.155272984173735e-09,-1.2207030941624453e-08,0.9607246518135071,0.2541874051094055,0.021668653935194016,0.2533196806907654,0.28564026951789856,1.0
26.1659473930555,35.3525,500.0,1149.875,302,6040000,0.006756526,0.07993948663448452,2.125812639931964,-2.2125242082893237e-08,17.44052243232727,8.79967713356018,26.24020552635193,1.0681151962899094e-08,-1.2207030941624453e-08,0.9726101756095886,0.2652977705001831,0.021142298355698586,0.40992262959480286,0.2450839728116989,1.0
26.505977024202593,20.752,500.0,603.925,303,6060000,0.006130168,0.08542420628723825,1.2512564538011126,-2.2888183792701966e-08,17.339669704437256,8.779370784759521,26.11904263496399,-2.6702879907247734e-09,-1.9836425835251248e-08,1.0121854543685913,0.2682357430458069,0.019521338865160942,0.3354407846927643,0.26500651240348816,1.0
25.361338997538468,22.6695,500.0,663.825,304,6080000,0.007366403,0.0890153242097159,2.4636077826190146,-2.6130674513069607e-08,17.44127631187439,8.762731313705444,26.204010725021362,-6.38961772381208e-09,0.0,0.9198774695396423,0.22204679250717163,0.023635774850845337,0.4137735068798065,0.24138735234737396,1.0
26.110376962325795,32.5625,500.0,995.05,305,6100000,0.00634189,0.08268576946085805,2.506372878733714,1.3351439953623867e-08,17.51474118232727,8.756496906280518,26.271240234375,-7.247924482811641e-09,7.629394005448376e-09,0.9794875383377075,0.27179989218711853,0.020846441388130188,0.47112151980400085,0.25248733162879944,1.0
26.95086771568818,33.74249999999999,500.0,1094.525,306,6120000,0.0064875884,0.09306970004490607,4.06346420839334,7.629394338515283e-10,17.47385025024414,8.758529424667358,26.232381582260132,-3.051757735406113e-09,1.2207030941624453e-08,0.9979207515716553,0.2678825557231903,0.020083419978618622,0.359646201133728,0.24764996767044067,1.0
26.15922178372631,34.0225,500.0,1172.4,307,6140000,0.00603453,0.08405209713063802,3.006812412116178,-4.405975317922639e-08,17.354361057281494,8.496877193450928,25.851240158081055,3.2424924967244806e-09,-6.103515470812226e-09,0.8584195375442505,0.28383710980415344,0.027141302824020386,0.526685893535614,0.3129650056362152,1.0
25.81992380918107,26.377999999999997,500.0,763.95,308,6160000,0.0063305604,0.0811726730542293,1.622409931565546,-1.2207030941624453e-08,17.390021800994873,8.718406200408936,26.108429431915283,3.051757735406113e-09,6.103515470812226e-09,0.867423415184021,0.26795026659965515,0.026580769568681717,0.3704792857170105,0.30363404750823975,1.0
25.62362856218012,18.339999999999996,500.0,517.0,309,6180000,0.0064129173,0.10460259273268614,1.2168567126343963,1.0681151962899094e-08,17.365081310272217,8.932592630386353,26.297675848007202,-3.814697002724188e-09,-7.629394338515283e-10,1.019980549812317,0.2592427432537079,0.019224101677536964,0.27847644686698914,0.2541643977165222,1.0
25.51777800982067,18.436,500.0,564.8,310,6200000,0.006371684,0.08343871729745037,1.4135708145275236,5.912780487449254e-09,17.352501392364502,8.660339593887329,26.012845277786255,3.8146971692576415e-10,3.051757735406113e-09,0.8288627862930298,0.26408651471138,0.029111497104167938,0.5126364231109619,0.31861305236816406,1.0
25.687640782098764,16.703,500.0,421.05,311,6220000,0.0065040677,0.08196823357776471,1.2013866731695308,1.3732909920349812e-08,17.18017578125,8.534544467926025,25.71472191810608,-1.5258788677030566e-09,2.2888182460434336e-09,0.908200740814209,0.2647457718849182,0.02424745075404644,0.28359851241111755,0.2915057837963104,1.0
26.361889266373034,13.205000000000002,500.0,263.15,312,6240000,0.0071887244,0.07995252580186174,1.6072706383504685,-1.983642405889441e-08,17.198450803756714,8.422866106033325,25.621318817138672,9.155272984173735e-09,1.831054596834747e-08,1.0526096820831299,0.23553740978240967,0.018050741404294968,0.4111407995223999,0.22376519441604614,1.0
26.645978062977953,18.57,500.0,443.8,313,6260000,0.0068476517,0.08014045892769743,2.0701155841350554,-3.814697002724188e-09,17.368618488311768,8.534765243530273,25.903385639190674,-1.5258788677030566e-09,1.5258788677030566e-09,0.8931997418403625,0.2522064745426178,0.025068748742341995,0.4491915702819824,0.2823629081249237,1.0
27.169700248326926,26.342000000000002,500.0,686.65,314,6280000,0.0056888536,0.0856388949047608,2.3250765833885048,1.754760603489558e-08,17.172441959381104,8.457816362380981,25.630260705947876,0.0,3.814697002724188e-09,0.9046957492828369,0.29557132720947266,0.02443569526076317,0.5382912755012512,0.2757517099380493,1.0
27.414300445504203,31.961000000000002,500.0,817.525,315,6300000,0.0063052136,0.08823779283245657,2.8971615915085858,-5.7220459481754915e-09,17.16152000427246,8.446200847625732,25.607722997665405,0.0,-1.831054596834747e-08,0.926075279712677,0.2743454873561859,0.02332046441733837,0.4660487473011017,0.2742164134979248,1.0
26.4935175350122,25.256999999999998,500.0,662.35,316,6320000,0.005843671,0.09348778353565058,1.938412526990198,2.2888183792701966e-08,17.150140285491943,8.472640991210938,25.62278389930725,-3.814697002724188e-09,5.340575981449547e-09,0.9946275353431702,0.28963491320610046,0.02021663263440132,0.2796050012111664,0.2646159529685974,1.0
26.299568274575147,19.0305,500.0,476.025,317,6340000,0.0070657604,0.09386778799164447,1.8879842385744592,-8.392333938900265e-09,17.3177170753479,8.996955871582031,26.314675092697144,-2.6702879907247734e-09,-3.814697002724188e-09,0.9253142476081848,0.24101094901561737,0.023358840495347977,0.48921480774879456,0.2604638934135437,1.0
26.409375381798704,23.987000000000002,500.0,660.325,318,6360000,0.006832276,0.07711338236168691,3.1876783661022308,-5.340575981449547e-09,17.323169469833374,8.71855902671814,26.041730642318726,4.291534239087014e-09,0.0,0.9982770085334778,0.24486462771892548,0.020069090649485588,0.32529306411743164,0.24528725445270538,1.0
27.40206152467481,36.224000000000004,500.0,1175.85,319,6380000,0.006608592,0.07628771086715778,3.298845001314856,-2.8228759774151513e-08,17.1849308013916,8.508360385894775,25.69329261779785,-1.0681151962899094e-08,-3.051757735406113e-09,0.9345964789390564,0.2514256536960602,0.022897157818078995,0.2877156436443329,0.26981353759765625,1.0
27.328211510783138,35.972,500.0,1158.75,320,6400000,0.00571195,0.1043540598314469,2.0530754059363323,2.0217894913798773e-08,17.149060010910034,8.485081434249878,25.634145259857178,1.1444091230217168e-09,6.103515470812226e-09,1.0194553136825562,0.29509904980659485,0.019243910908699036,0.315990149974823,0.25174710154533386,1.0
26.81684865081212,25.3625,500.0,807.6,321,6420000,0.006753192,0.10898355756571908,2.5815281672842185,-3.814697446813398e-09,17.09586524963379,8.434396982192993,25.53026580810547,-3.814697002724188e-09,-2.2888182460434336e-09,1.0553315877914429,0.25808724761009216,0.017957746982574463,0.41193220019340515,0.23381510376930237,1.0
27.03166406615474,30.383,500.0,1034.05,322,6440000,0.0066545224,0.09199942554566701,2.1330733722562245,-7.629394005448376e-09,17.260908842086792,8.523026466369629,25.783937692642212,-3.051757735406113e-09,3.051757735406113e-09,0.9928212761878967,0.26684433221817017,0.02029026299715042,0.3012869656085968,0.24148376286029816,1.0
26.093955313756197,22.8685,500.0,687.575,323,6460000,0.006043826,0.09058975330820888,1.9867372955106626,-1.525878978725359e-09,17.242598056793213,8.42210078239441,25.664700746536255,-5.7220459481754915e-09,-1.2207030941624453e-08,0.8222578167915344,0.2768104374408722,0.029581066220998764,0.33069589734077454,0.33664676547050476,1.0
25.802280455719774,21.583499999999997,500.0,678.25,324,6480000,0.006785919,0.07382563696640312,1.6643061820488827,-2.6702879907247734e-08,17.126657724380493,8.484617471694946,25.611281156539917,-7.629394338515283e-10,-1.525878801089675e-08,1.0274468660354614,0.2550159692764282,0.018945716321468353,0.39230218529701233,0.24820353090763092,1.0
26.459322679468983,19.029500000000002,500.0,567.175,325,6500000,0.006684795,0.0968315916871474,2.0614248240829274,-1.0681151962899094e-08,17.337844848632812,8.577953100204468,25.915800094604492,6.484984993448961e-09,-1.5258788677030566e-09,0.9774200916290283,0.24263158440589905,0.020934725180268288,0.4548923075199127,0.248236745595932,1.0
27.106789652684775,24.2905,500.0,650.775,326,6520000,0.00662227,0.09692267930479187,2.911736914534478,-1.3732909920349812e-08,17.161107778549194,8.418582201004028,25.579691886901855,6.866454960174906e-09,-1.831054596834747e-08,0.989385724067688,0.26018622517585754,0.02043141797184944,0.36659038066864014,0.2629775404930115,1.0
27.549447156856274,30.797000000000004,500.0,830.475,327,6540000,0.006048161,0.10923027268664283,3.1478984425022345,1.3351439065445447e-08,17.295512676239014,8.415501832962036,25.71101713180542,5.7220459481754915e-09,0.0,1.1017855405807495,0.2778301537036896,0.016475386917591095,0.34570014476776123,0.23709014058113098,1.0
27.586414244676508,30.317500000000003,500.0,792.875,328,6560000,0.006589114,0.10347666541577145,3.695382378055791,-3.1661986810149756e-08,17.155536651611328,8.473458528518677,25.62899899482727,5.7220459481754915e-09,-6.103515470812226e-09,0.9611536264419556,0.26237645745277405,0.0216493159532547,0.317715585231781,0.2743489742279053,1.0
27.199459815736407,37.762,500.0,1152.075,329,6580000,0.006699449,0.1072990006298586,3.5246931379008446,6.484985437538171e-09,17.113672256469727,8.45955753326416,25.573232889175415,-3.6239622414058204e-09,6.866454960174906e-09,0.861400842666626,0.2626200318336487,0.02695375308394432,0.3790680468082428,0.27691447734832764,1.0
26.98126059399247,31.863999999999997,500.0,1026.65,330,6600000,0.0067941025,0.06803805038190572,3.0011225865145397,-1.678466787780053e-08,17.2202627658844,8.506373167037964,25.72663974761963,0.0,-1.2207030941624453e-08,0.9406933784484863,0.2600816488265991,0.022601312026381493,0.6252708435058594,0.22864413261413574,1.0
26.222008050260854,22.0225,500.0,577.925,331,6620000,0.007122051,0.09389915487663761,2.646244789156944,-3.05175760217935e-08,17.263901710510254,8.756044387817383,26.019949197769165,3.051757735406113e-09,-1.9836425835251248e-08,0.8518453240394592,0.24226991832256317,0.02756185084581375,0.5633955001831055,0.28440597653388977,1.0
25.552724954404802,19.765500000000003,500.0,513.125,332,6640000,0.0071334457,0.08072742318414199,2.764069128036499,-3.814697002724188e-09,17.37839984893799,8.89040994644165,26.268813133239746,0.0,-4.577636492086867e-09,0.7754867672920227,0.24148033559322357,0.03325684368610382,0.3428289294242859,0.3113919496536255,1.0
25.957382236649174,25.589499999999997,500.0,725.675,333,6660000,0.006246142,0.09296625605576737,1.8570611213802533,1.0299682884351569e-08,17.27315855026245,8.852614402770996,26.12577772140503,-3.051757735406113e-09,7.247924482811641e-09,0.8699440956115723,0.2740524113178253,0.026426957920193672,0.25712430477142334,0.2948853373527527,1.0
24.728007021346667,16.607499999999998,500.0,425.35,334,6680000,0.0065548993,0.0928402850202694,1.918846839438578,-3.2424924967244806e-09,17.433762073516846,8.632287979125977,26.066052436828613,3.433227480087453e-09,0.0,0.9642153978347778,0.2562834918498993,0.021512042731046677,0.341215044260025,0.2657948434352875,1.0
26.145890770511905,24.7885,500.0,725.675,335,6700000,0.0069119534,0.09498511528608146,2.9329887787247917,-1.525878801089675e-08,17.318140983581543,8.584098815917969,25.902247428894043,4.577636492086867e-09,-2.2888182460434336e-09,1.0035074949264526,0.25332602858543396,0.01986042410135269,0.2811211049556732,0.25244060158729553,1.0
27.077437885285452,23.813499999999998,500.0,662.8,336,6720000,0.00706291,0.117778338528695,1.8462546035742304,-2.479553007361801e-09,17.238706588745117,8.543514490127563,25.782223224639893,-5.7220459481754915e-09,1.5258788677030566e-09,1.1207351684570312,0.22340178489685059,0.01592295803129673,0.18047653138637543,0.1993350237607956,1.0
26.402966111640126,17.674500000000002,500.0,443.45,337,6740000,0.007059062,0.09054677183532221,2.7775242532134814,1.1825560974898508e-08,17.208163022994995,8.56778335571289,25.775948762893677,1.1444091230217168e-09,1.525878801089675e-08,0.9971982836723328,0.2410106211900711,0.0201125331223011,0.25283074378967285,0.24168775975704193,1.0
27.351998594652173,28.385,500.0,832.725,338,6760000,0.0065310667,0.09503540912773578,3.609632161620316,2.479553273815327e-08,17.13283610343933,8.486977577209473,25.619815587997437,-9.918212917625624e-09,3.051757735406113e-09,1.050865650177002,0.27319973707199097,0.01811070367693901,0.21026496589183807,0.23816871643066406,1.0
27.246427812508607,31.716499999999996,500.0,867.575,339,6780000,0.007297711,0.09733770707278115,3.5190594615450332,-1.2969969986897922e-08,17.214675903320312,8.554922103881836,25.769599676132202,2.2888182460434336e-09,6.103515470812226e-09,0.940338671207428,0.24463710188865662,0.022618364542722702,0.22446845471858978,0.2786675989627838,1.0
25.90342371564612,24.4865,500.0,652.55,340,6800000,0.007002191,0.08584192304569445,2.360841540849892,8.678435747810909e-09,17.100310802459717,8.553873300552368,25.654186964035034,1.7166137400437265e-09,7.247924482811641e-09,0.8586170077323914,0.25090840458869934,0.02712881565093994,0.48359110951423645,0.29222387075424194,1.0
25.899761610905113,22.6585,500.0,620.25,341,6820000,0.0070361625,0.08739093309090396,2.41221684073187,7.247924482811641e-09,17.204480409622192,8.528263330459595,25.73274564743042,-5.1498409980865745e-09,-3.051757735406113e-09,0.9134988784790039,0.23227551579475403,0.02396700531244278,0.4403451383113861,0.25427016615867615,1.0
28.117276516624305,31.096500000000002,500.0,919.15,342,6840000,0.006942204,0.0712861587299378,3.6029903698878685,3.8909913513407446e-08,17.205772161483765,8.424124002456665,25.629897832870483,-2.6702879907247734e-09,1.9836425835251248e-08,1.1002693176269531,0.2510738670825958,0.016520826146006584,0.3584185540676117,0.23035652935504913,1.0
