Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4616.055589241811,22.382500000000004,812.215,453.2916666666667,308,6160000,1,0.04986795037984848,0.44483245417246775,0.00011519999999999997,1327.9400941769536,2.0079309994610735,0.014402949947494859,8.326727628707886,2.2018301486968994,10.52855920791626,-4.577636492086867e-09,-2.8610228852699038e-08
4885.8078356716005,14.418095238095237,865.522857142857,269.6190476190476,309,6180000,1,0.05863957479596138,0.2887548916990861,0.00011459999999999997,476.1937605702458,1.7207696792035818,0.014682475828562682,8.323755264282227,2.2018842697143555,10.525641202926636,0.0,-6.103515470812226e-09
5025.661219928807,8.673333333333332,894.5219047619047,127.23809523809524,310,6200000,1,0.02564598247408867,0.046846586510442274,0.00011399999999999998,1575.0391200678037,1.5667147458361361,0.0055773090214108504,8.290162086486816,2.204864025115967,10.495027780532837,0.0,9.155272984173735e-09
5080.192892260129,8.662399999999998,903.2904,117.44,311,6220000,8,0.021801535040140152,0.0,0.00011339999999999998,500.232823702474,1.1283358660297462,-0.013508650165173216,8.302886486053467,17.62043786048889,25.923326015472412,-3.814697002724188e-09,2.2888182460434336e-09
4894.741365360961,11.988148148148147,868.2837037037037,193.62962962962962,312,6240000,5,0.024420134723186493,0.0,0.00011279999999999998,509.30228372397136,1.8792706831575583,-0.01146436271885523,8.31485390663147,10.998592615127563,19.313448190689087,0.0,-2.2888182460434336e-09
4817.421315778005,19.461000000000002,852.8749999999998,412.55,313,6260000,1,0.0224311463534832,0.0,0.00011219999999999998,1136.8215889854553,2.5177157600276385,0.004051958186962544,8.278347969055176,2.2060396671295166,10.484389305114746,-1.5258788677030566e-09,1.9073485846288207e-10
4957.370443217457,20.8736,875.4008,468.44,314,6280000,4,0.02055451087653637,0.0,0.00011159999999999998,963.6583302074347,2.8560971759807185,-0.00808291413714163,8.287059307098389,8.789771318435669,17.076831817626953,-1.7166137400437265e-09,-1.5258788677030566e-09
4905.547548393418,22.8125,861.0341666666667,610.0833333333334,315,6300000,1,0.024990471079945564,0.0,0.00011099999999999997,807.6117897033691,4.0532707021640135,0.007665020318481678,8.28744387626648,2.209505558013916,10.496950626373291,0.0,-6.103515470812226e-09
4916.524693192227,20.625,860.222,532.05,316,6320000,1,0.05681852996349335,0.0,0.00011039999999999999,1163.3574052633949,2.2598759633854937,0.013047900357352088,8.286082744598389,2.202141523361206,10.48822569847107,1.1444091230217168e-09,0.0
5133.626602483214,19.117391304347827,898.4747826086956,397.7391304347826,317,6340000,1,0.04695136472582817,0.0,0.00010979999999999999,1226.5188470419985,2.981162031428121,0.002412687888898598,8.29464340209961,2.2046477794647217,10.499292850494385,-3.051757735406113e-09,9.155272984173735e-09
5074.935794961631,17.685,890.9816666666666,349.9166666666667,318,6360000,1,0.027500279247760773,0.0,0.00010919999999999998,1215.0160246413357,1.5189745755622182,0.00871132815869662,8.32656979560852,2.2120487689971924,10.538619995117188,3.051757735406113e-09,-1.5258788677030566e-09
4693.330572448562,13.813043478260871,830.0808695652175,259.5217391304348,319,6380000,4,0.020661989226937294,0.0,0.00010859999999999998,848.8814581027046,1.746121923573101,-0.010489196146871098,8.331289529800415,8.798434972763062,17.12972593307495,1.5258788677030566e-09,-3.051757735406113e-09
4596.4046683898805,11.675999999999998,816.3391999999999,188.2,320,6400000,2,0.022260276600718498,0.0,0.00010799999999999998,1054.3152347784073,2.0720811766652636,-0.004138135875667484,8.298977136611938,4.399791240692139,12.698771238327026,-4.577636492086867e-09,6.103515470812226e-09
4604.076568372031,12.752592592592592,815.3607407407407,193.07407407407408,321,6420000,1,0.023429863154888153,0.0,0.00010739999999999998,1206.7946079790402,2.819675102020605,0.004433550726110562,8.292369365692139,2.2013702392578125,10.493741035461426,-2.6702879907247734e-09,3.051757735406113e-09
4548.911072587826,13.785833333333334,804.0324999999999,227.58333333333334,322,6440000,3,0.021594997495412827,0.0,0.00010679999999999998,756.8669316024699,1.800759568826332,-0.007100859062827497,8.292703628540039,6.605483531951904,14.898188591003418,-1.5258788677030566e-09,0.0
4557.093455439872,14.081739130434782,803.7721739130436,209.43478260869566,323,6460000,1,0.03761238604784012,0.0,0.00010619999999999998,1595.8238941838565,2.514338730623166,0.007558551878808215,8.285587310791016,2.207265615463257,10.492854595184326,-6.103515470812226e-09,9.918212917625624e-09
4689.607122976168,16.203333333333333,825.0433333333334,259.75,324,6480000,3,0.024480709806084633,0.0,0.00010559999999999998,750.8410447621371,2.017891589984599,-0.003718462097235381,8.278559446334839,6.601488351821899,14.880048990249634,1.5258788677030566e-09,0.0
4819.0926524344395,17.16956521739131,847.2582608695651,252.30434782608697,325,6500000,1,0.03400793299078941,0.0,0.00010499999999999998,1261.2585969138831,1.9435348346972237,0.007427506095256668,8.280141592025757,2.1999404430389404,10.480083227157593,-9.53674250681047e-10,3.051757735406113e-09
4915.629058430051,14.214166666666666,863.7033333333334,140.33333333333334,326,6520000,3,0.02189173921942711,0.0,0.00010439999999999998,830.6381515588242,1.7174823029607502,-0.006954901023540761,8.275734901428223,6.589383363723755,14.865121603012085,-7.629394005448376e-09,-1.9073485846288207e-10
4778.549060094855,14.470434782608695,838.2747826086958,185.7391304347826,327,6540000,1,0.028042662888765335,0.0,0.00010379999999999998,1036.6407378931015,2.434777179179481,0.00497551084743045,8.267412185668945,2.1983821392059326,10.46579623222351,6.103515470812226e-09,0.0
4823.905294695628,13.611304347826087,848.3747826086959,193.7391304347826,328,6560000,1,0.038050536066293716,0.0,0.00010319999999999997,1434.6098889603782,2.2528062445667985,0.012282735495545422,8.29385232925415,2.198330879211426,10.49218463897705,0.0,3.433227480087453e-09
4996.926141066703,10.470833333333333,881.7208333333333,101.125,329,6580000,1,0.023829881101846695,0.0,0.00010259999999999997,1054.6965266706084,1.8385826092177686,0.01101799039378429,8.288092613220215,2.2080180644989014,10.49611234664917,-3.051757735406113e-09,0.0
4670.555055736202,8.060740740740739,825.5022222222223,31.666666666666668,330,6600000,2,0.020308926701545715,0.0,0.00010199999999999999,1224.2434150464237,2.6316435689362474,-0.002003212078525045,8.289402961730957,4.394182920455933,12.683587074279785,-3.814697002724188e-09,-3.051757735406113e-09
4521.879334660386,10.992727272727274,799.7927272727272,125.63636363636364,331,6620000,3,0.022202273830771446,0.0,0.00010139999999999998,918.1061546033183,1.7645619822005494,-0.006018705902615199,8.286618709564209,6.596094369888306,14.88271450996399,3.051757735406113e-09,6.103515470812226e-09
4571.348309754931,14.914615384615384,807.2046153846156,235.69230769230768,332,6640000,4,0.020076770335435867,0.0,0.00010079999999999998,811.2470000209138,1.9303567893922138,-0.00903611359656595,8.280699253082275,8.828132152557373,17.108833074569702,0.0,-1.5258788677030566e-09
4630.030627601237,13.910833333333334,815.2975,230.625,333,6660000,1,0.030565734952688217,0.0,0.00010019999999999998,1107.8183413496413,2.1615088709627095,0.006028324564972434,8.280726671218872,2.2004780769348145,10.48120665550232,7.629394338515283e-10,6.103515470812226e-09
4648.406781988453,13.149999999999999,818.366923076923,245.57692307692307,334,6680000,1,0.024032795801758766,0.0,9.959999999999998e-05,846.5255388010044,2.5494508265306393,0.0037704352110909957,8.280425071716309,2.198493242263794,10.478919744491577,6.103515470812226e-09,0.0
4556.586436695986,13.47913043478261,802.9695652173914,259.04347826086956,335,6700000,1,0.03212032839655876,0.0,9.899999999999998e-05,1192.6396434649873,2.321865007328911,0.006373319307717081,8.271517038345337,2.2008872032165527,10.472407579421997,-1.1444091230217168e-09,3.051757735406113e-09
4651.238586265171,13.017499999999998,819.6741666666667,218.66666666666666,336,6720000,3,0.021399997174739838,0.0,9.839999999999998e-05,920.9322000936197,2.255281142406443,-0.007505614917003277,8.25438666343689,6.606733322143555,14.86112117767334,-7.629394338515283e-10,-2.2888182460434336e-09
4750.998086977584,13.6296,837.5288,219.4,337,6740000,1,0.03289840742945671,0.0,9.779999999999998e-05,1455.5315610623588,2.4622396744859105,0.007206890377968836,8.275233030319214,2.1987972259521484,10.474031925201416,0.0,7.629394005448376e-09
4841.172675471747,12.535,852.8299999999999,167.85,338,6760000,1,0.03828255087137222,0.0,9.719999999999998e-05,868.0278531888042,1.7997438565801127,0.007736547207370543,8.252675771713257,2.2056593894958496,10.45833683013916,0.0,-3.051757735406113e-09
5016.615608570687,9.039166666666667,883.195,83.08333333333333,339,6780000,1,0.03629622235894203,0.0,9.659999999999998e-05,1046.5608250432122,2.1189249165522788,0.009994591502978588,8.290178775787354,2.2040352821350098,10.494215250015259,-3.051757735406113e-09,3.051757735406113e-09
4992.577253603648,6.8069565217391315,881.731304347826,52.43478260869565,340,6800000,1,0.03218410536646843,0.0,9.599999999999998e-05,733.7711861217365,1.5101681134571283,0.004297253820069205,8.302490711212158,2.201083183288574,10.503575325012207,-1.5258788677030566e-09,-2.2888182460434336e-09
5009.192748474248,6.680000000000001,888.6845454545454,101.45454545454545,341,6820000,5,0.024036766961216927,0.0,9.539999999999997e-05,950.2833544185748,1.5598244493190472,-0.011722575121234877,8.273218393325806,10.999573469161987,19.27279305458069,1.5258788677030566e-09,6.103515470812226e-09
4814.104523783316,10.0712,853.3328,223.08,342,6840000,6,0.021417992189526558,0.0,9.479999999999997e-05,1389.6999604729926,2.1924598502973143,-0.014721487562496442,8.271526098251343,13.182547807693481,21.4540753364563,1.907348501362094e-09,-3.051757735406113e-09
4539.153879784999,16.273600000000002,801.0248000000001,317.28,343,6860000,1,0.02228490822017193,0.0,9.419999999999997e-05,824.6387888265494,3.498908166020823,0.0032267940316956264,8.262486219406128,2.2011923789978027,10.463680028915405,0.0,-1.5258788677030566e-09
4369.417148569019,19.3808,771.312,366.6,344,6880000,1,0.02409440651535988,0.0,9.359999999999997e-05,957.0807552398584,3.9049846369999286,0.003045128750653503,8.278455018997192,2.198725461959839,10.477181673049927,-7.629394338515283e-10,-3.051757735406113e-09
4501.179293320978,18.994074074074074,792.2844444444446,337.2962962962963,345,6900000,4,0.021001305431127548,0.0,9.299999999999997e-05,678.3447189879494,3.561529503605617,-0.009688937082922401,8.251001596450806,8.813016891479492,17.064019918441772,-7.629394338515283e-10,0.0
4480.464270354719,21.654074074074074,786.2903703703704,439.0,346,6920000,3,0.020457085222005844,0.0,9.239999999999997e-05,1289.3244643287537,3.7387726606525424,-0.007737822771167603,8.261354923248291,6.620310544967651,14.881667137145996,1.5258788677030566e-09,-1.2207030941624453e-08
4287.44912305055,24.4184,752.3631999999999,613.68,347,6940000,1,0.022580666467547417,0.0,9.179999999999997e-05,852.249126154013,3.315409127706156,0.00359005475053772,8.280280113220215,2.203610420227051,10.48389196395874,0.0,9.155272984173735e-09
4534.997590701578,22.005384615384614,796.506923076923,457.11538461538464,348,6960000,2,0.02152443118393421,0.0,9.119999999999997e-05,956.6610929166167,2.987414980848757,-0.002304536407997909,8.24843168258667,4.402709484100342,12.651142835617065,-1.5258788677030566e-09,0.0
4376.09583559501,23.987586206896548,767.9875862068967,387.48275862068965,349,6980000,4,0.023198053240776062,0.0,9.059999999999997e-05,599.7005905937463,3.8146782450782606,-0.01040611177319869,8.274195432662964,8.809869289398193,17.084066152572632,-3.8146971692576415e-10,4.2724607851596375e-08
4161.28034823227,31.4,726.1792307692309,703.1923076923077,350,7000000,3,0.020262502133846283,0.0,8.999999999999997e-05,827.3420577816054,4.0414976275767,-0.006097051130530362,8.2455472946167,6.594768047332764,14.840316772460938,1.5258788677030566e-09,2.9754637864698452e-08
4249.198898149144,36.88444444444445,738.02,936.1111111111111,351,7020000,1,0.021811723709106445,0.0,8.939999999999996e-05,1017.2568773751061,4.957806829446421,0.006286442886811856,8.26202917098999,2.2038774490356445,10.465908288955688,0.0,6.103515470812226e-09
4264.541375279987,32.87777777777778,741.5059259259259,751.5925925925926,352,7040000,2,0.028579115867614746,0.0,8.879999999999996e-05,666.0097268564632,4.405398775118227,-0.004274485396227231,8.259439468383789,4.421213865280151,12.680655002593994,0.0,0.0
4260.667835767736,31.705384615384613,742.9176923076922,699.7307692307693,353,7060000,1,0.02932019904255867,0.0,8.819999999999996e-05,1036.3411687905796,6.115050979315663,0.0021179833095342207,8.25432562828064,2.2020132541656494,10.456340312957764,1.5258788677030566e-09,0.0
4425.992822257459,32.906956521739126,772.8165217391304,783.6521739130435,354,7080000,1,0.027360182255506516,0.00010194947622588213,8.759999999999996e-05,828.2588335469889,3.5488013943163352,0.011774054017310706,8.25945234298706,2.2032289505004883,10.462682723999023,0.0,9.155272984173735e-09
4869.92351013217,23.700952380952383,852.8085714285714,514.8571428571429,355,7100000,1,0.03740445524454117,0.0033518585498124726,8.699999999999996e-05,608.3554480190094,2.672897118539475,0.011207431721420715,8.263443231582642,2.2000508308410645,10.46349549293518,1.5258788677030566e-09,-6.866454960174906e-09
5161.734562366428,14.924761904761903,907.1533333333334,200.47619047619048,356,7120000,7,0.020127354189753532,0.0,8.639999999999996e-05,1039.3887105025096,1.706055391520357,-0.015155454573448066,8.27949070930481,15.398030042648315,23.6775221824646,3.814697002724188e-09,3.051757735406113e-09
5191.2921018606885,14.053333333333333,913.4633333333333,197.66666666666666,357,7140000,1,0.024318424984812737,0.0,8.579999999999996e-05,1172.0210639661113,2.9834270632495516,0.008464149958171402,8.290504693984985,2.2006092071533203,10.49111533164978,-8.392333938900265e-09,7.629394005448376e-09
5068.382440492293,16.129166666666666,889.4166666666666,281.7083333333333,358,7160000,1,0.027206603437662125,0.0,8.519999999999996e-05,1011.9829485104107,2.8225552397794997,0.005301550524636579,8.26846170425415,2.204981565475464,10.473444938659668,0.0,-2.2888182460434336e-09
4921.419790174133,17.86476190476191,861.5485714285714,327.6190476190476,359,7180000,2,0.029008645564317703,0.0,8.459999999999996e-05,885.5226162310225,2.8831851282439676,0.000903911616343755,8.26539134979248,4.403993368148804,12.669386148452759,2.2888182460434336e-09,1.678466787780053e-08
5012.006022030217,24.8312,874.692,543.12,360,7200000,2,0.025836272165179253,0.0,8.399999999999995e-05,787.103192478704,3.3917514293338544,-0.0005649345831725353,8.256747961044312,4.401889324188232,12.658638954162598,2.2888182460434336e-09,5.340575981449547e-09
4960.832254293043,35.830909090909095,862.2581818181818,975.4090909090909,361,7220000,2,0.03517305105924606,0.0,8.339999999999995e-05,587.8896308143298,4.515336842106554,0.00021520270162616104,8.253809928894043,4.403947114944458,12.65776014328003,0.0,-1.2207030941624453e-08
5040.133747605236,40.00434782608696,874.382608695652,1167.608695652174,362,7240000,1,0.02158786915242672,0.0,8.279999999999995e-05,922.148562129694,5.229135684311961,0.004454546503889294,8.247135400772095,2.198863983154297,10.446000814437866,0.0,9.155272984173735e-09
4916.132846758423,41.951851851851856,851.3837037037036,1190.962962962963,363,7260000,8,0.02084428071975708,0.2506725001569005,8.219999999999995e-05,751.1710098071601,4.6860366244190415,-0.021026754874167757,8.251780986785889,17.588903188705444,25.840685844421387,-3.814697002724188e-09,1.5258788677030566e-09
4575.728986914457,46.33652173913043,791.5826086956522,1315.608695652174,364,7280000,3,0.02028021775186062,0.5874344080040429,8.159999999999995e-05,518.9022349478465,5.885008508404985,-0.010516824090656952,8.249781131744385,6.595698595046997,14.845480918884277,3.051757735406113e-09,1.2207030941624453e-08
4734.77370001495,43.2584,822.008,1172.6,365,7300000,3,0.021474672481417656,0.874918596442265,8.099999999999995e-05,823.3790298153164,6.193414688999026,-0.01231587418336203,8.246111631393433,6.595260143280029,14.841373205184937,0.0,-3.051757735406113e-09
4929.405586850578,34.876363636363635,857.710909090909,826.7727272727273,366,7320000,1,0.03752770274877548,1.0316243070603075,8.039999999999995e-05,622.5368719314234,4.566938354946173,0.021356869968005454,8.251997470855713,2.2014529705047607,10.453452110290527,0.0,-6.103515470812226e-09
5041.315099938878,26.119090909090904,879.9736363636362,532.5454545454545,367,7340000,2,0.024890143424272537,1.0501309009786166,7.979999999999995e-05,583.3207950409228,3.01564809118216,-0.003521034208397134,8.269308805465698,4.395606279373169,12.664916515350342,0.0,1.2207030941624453e-08
5122.852933273041,18.369090909090907,899.5336363636364,332.22727272727275,368,7360000,3,0.020347515121102333,0.947108793988889,7.919999999999995e-05,878.5399023021499,3.117785235372976,-0.010820928987817833,8.277649641036987,6.594625234603882,14.872276544570923,-3.051757735406113e-09,6.103515470812226e-09
5030.037269815113,15.959130434782608,888.1147826086954,274.7391304347826,369,7380000,7,0.021144255995750427,0.8077001528323671,7.859999999999995e-05,468.9548263184179,2.3218701105311492,-0.020006614728498778,8.28772783279419,15.387939929962158,23.6756694316864,-1.5258788677030566e-09,-3.051757735406113e-09
5148.106819423805,11.326000000000002,911.2250000000001,169.3,370,7400000,2,0.020526016131043434,0.5954447681643129,7.799999999999994e-05,1200.3109720979635,1.5783079857357776,-0.0022194826924881806,8.27097463607788,4.40327262878418,12.674248695373535,2.2888182460434336e-09,7.629394338515283e-10
5355.020070032464,6.4079999999999995,947.9629999999997,42.25,371,7420000,13,0.021288525313138962,0.305236298184207,7.739999999999994e-05,825.698872347082,0.794840658628756,-0.020657533899216957,8.288722515106201,28.59960412979126,36.88832879066467,4.577636492086867e-09,-7.629394005448376e-09
5400.928649851774,3.912380952380952,957.9495238095237,8.238095238095237,372,7440000,1,0.022300753742456436,0.0,7.679999999999994e-05,932.0336436676903,1.063100280472265,0.005549591052503631,8.302244186401367,2.203857660293579,10.506103277206421,-3.051757735406113e-09,-8.77380390562621e-09
5263.279016092088,6.878333333333334,933.8675,64.375,373,7460000,6,0.02010069601237774,0.0,7.619999999999994e-05,709.1345830395326,0.986408073355913,-0.015052961597677331,8.313202619552612,13.354997158050537,21.668201446533203,-3.051757735406113e-09,6.103515470812226e-09
5213.612045963254,10.233,921.3980000000001,134.6,374,7480000,1,0.021529249846935272,0.0,7.559999999999994e-05,966.5458716432126,1.2435217850124494,0.0030321206796331147,8.35148572921753,2.227259635925293,10.578746557235718,0.0,9.155272984173735e-09
5261.543898997401,9.653,927.0779999999999,152.4,375,7500000,1,0.03355832025408745,0.0,7.499999999999994e-05,1008.2883581216342,1.3815440779772048,0.00821903427711691,8.344600677490234,2.228959798812866,10.573564767837524,7.629394005448376e-09,-2.2888182460434336e-09
5463.912093369508,7.093000000000001,962.2950000000001,136.45,376,7520000,1,0.025215886533260345,0.0,7.439999999999994e-05,784.9274154577773,1.0199420318340722,0.0050097407398227685,8.364458322525024,2.226789712905884,10.591249227523804,7.629394338515283e-10,1.5258788677030566e-09
5592.457648219242,6.695238095238096,984.7685714285716,133.04761904761904,377,7540000,13,0.021345708519220352,0.0,7.379999999999994e-05,630.4089423142361,0.7089193410664233,-0.02306398059042117,8.364649295806885,28.945641040802002,37.31029176712036,-1.5258788677030566e-09,-3.051757735406113e-09
5612.242295808258,7.0409999999999995,987.9879999999999,67.45,378,7560000,1,0.027782030403614044,0.0,7.319999999999994e-05,692.1429273038626,1.336257298438313,0.003313137411761779,8.34601092338562,2.229100465774536,10.57511281967163,0.0,-4.577636492086867e-09
5480.756056440219,9.623809523809525,963.5380952380954,95.57142857142857,379,7580000,3,0.02327706292271614,0.0,7.259999999999994e-05,605.7757471366939,1.2292963922880709,-0.00655023620242731,8.345651149749756,6.673660039901733,15.019312858581543,-3.051757735406113e-09,-3.051757735406113e-09
5396.035525595889,10.816363636363636,945.8427272727275,123.63636363636364,380,7600000,1,0.029536686837673187,0.0,7.199999999999993e-05,738.5270906027895,1.4857021295986237,0.004125016229673506,8.353468418121338,2.2244415283203125,10.577911376953125,0.0,1.5258788677030566e-09
5287.359392203697,12.223333333333334,923.9991666666666,164.41666666666666,381,7620000,8,0.020221121609210968,0.0,7.139999999999993e-05,350.77600113652386,1.6797569065381543,-0.013931389226535031,8.369520664215088,17.794493198394775,26.164015531539917,1.5258788677030566e-09,1.907348501362094e-09
5247.923552655521,18.31142857142857,912.8199999999999,301.42857142857144,382,7640000,8,0.022906674072146416,0.0,7.079999999999993e-05,232.59287294031333,1.9058753589447885,-0.015768343742309024,8.35108470916748,17.78705930709839,26.138145685195923,3.051757735406113e-09,7.629394338515283e-10
5269.399654525163,21.784347826086954,913.6747826086959,362.30434782608694,383,7660000,13,0.020046740770339966,0.0,7.019999999999993e-05,853.5375318487378,1.9764251919556204,-0.0226234882340086,8.357429027557373,28.953221321105957,37.310651540756226,-1.5258788677030566e-09,-9.727477490173442e-09
5250.58406135194,22.798181818181824,907.5345454545455,377.8181818181818,384,7680000,1,0.021016916260123253,0.0,6.959999999999993e-05,739.6915771923126,3.601969230860567,0.005290737893349066,8.354703664779663,2.2246854305267334,10.579390525817871,0.0,1.0681151962899094e-08
5143.691729497601,23.318095238095243,887.4190476190475,393.5238095238095,385,7700000,4,0.020763903856277466,0.0,6.899999999999993e-05,675.9278268524633,2.7816418827579805,-0.00959433789458721,8.348572254180908,8.905158996582031,17.253732919692993,-4.959106458812812e-09,1.201629640235069e-08
5015.579739091849,24.969600000000003,865.1136,450.72,386,7720000,12,0.020750435069203377,0.0,6.839999999999993e-05,587.7023491585217,3.0819671043414023,-0.021490046611780753,8.344166994094849,26.694359302520752,35.038527965545654,1.5258788677030566e-09,-6.103515470812226e-09
4920.929867607198,28.718181818181822,846.930909090909,545.2727272727273,387,7740000,9,0.020770665258169174,0.0,6.779999999999993e-05,931.955367570741,2.961009907413553,-0.021047861581780004,8.356585502624512,20.005871295928955,28.36245846748352,-6.103515470812226e-09,-1.525878801089675e-08
5071.596309051457,32.99583333333334,871.5758333333333,686.625,388,7760000,5,0.021061528474092484,0.0,6.719999999999993e-05,529.2966629308634,3.7406786579293563,-0.013055039079377826,8.351706266403198,11.12539005279541,19.477097988128662,-4.577636492086867e-09,2.2888183792701966e-08
5079.528341948254,36.1856,872.2288000000001,845.84,389,7780000,4,0.020236371085047722,0.0,6.659999999999992e-05,680.7621415537386,3.5781090235272153,-0.009851372691418845,8.344009399414062,8.900134325027466,17.244145393371582,1.5258788677030566e-09,1.678466787780053e-08
4933.058895997633,36.09739130434782,845.246956521739,859.5217391304348,390,7800000,10,0.020482342690229416,0.0025533519315996123,6.599999999999992e-05,975.1533591444119,4.000185937298753,-0.022032673464725,8.348074674606323,22.27036714553833,30.618443727493286,-3.051757735406113e-09,3.05175760217935e-08
5012.082043795362,40.226956521739126,856.3373913043479,1034.5652173913043,391,7820000,6,0.02024328149855137,0.261830346983241,6.539999999999992e-05,898.5483255904322,4.6560624437972,-0.0188634068528101,8.334996938705444,13.363048553466797,21.698046922683716,0.0,6.103515470812226e-09
5167.412639452297,53.091304347826096,879.2426086956523,1587.1304347826087,392,7840000,3,0.020152878016233444,0.7121103142284704,6.479999999999992e-05,1015.5594098636517,5.62335282392776,-0.00931742111929118,8.331123113632202,6.669835090637207,15.000959634780884,-1.907348501362094e-09,1.2207030941624453e-08
5072.282750842575,49.91636363636363,862.1836363636362,1462.1818181818182,393,7860000,1,0.02179538458585739,1.102973894630354,6.419999999999992e-05,1181.6618220417645,5.241084635448151,0.004234911689457421,8.330625057220459,2.2244858741760254,10.55511212348938,3.051757735406113e-09,-6.103515470812226e-09
5101.639987734968,31.553636363636368,872.4709090909092,708.3636363636364,394,7880000,1,0.020470144227147102,1.201623288107005,6.359999999999992e-05,1100.9820170844325,3.4797502377162726,0.007841908488982021,8.33955430984497,2.225684404373169,10.565240144729614,-4.577636492086867e-09,-7.629394338515283e-10
5340.763708071658,21.220999999999997,920.735,372.5,395,7900000,10,0.020720142871141434,1.1382012097453211,6.299999999999992e-05,1050.2146991114266,1.4740355039842594,-0.024988758792214023,8.340623378753662,22.281346321105957,30.621971368789673,1.907348501362094e-09,-9.155272984173735e-09
5596.858794133963,12.039047619047619,971.2038095238097,162.8095238095238,396,7920000,10,0.022631898522377014,0.9329147210160074,6.239999999999992e-05,724.8541595647891,0.8625697107836842,-0.018810534320724086,8.350155591964722,22.229140281677246,30.579297304153442,-8.392333938900265e-09,-7.629394005448376e-09
5564.31856689561,6.91090909090909,970.1209090909091,72.77272727272727,397,7940000,8,0.02016841061413288,0.6500516424374447,6.179999999999992e-05,970.1197020855194,1.2566032776424585,-0.016644064085215876,8.364479541778564,17.652096033096313,26.01657724380493,-6.103515470812226e-09,3.051757735406113e-09
5395.951898474011,4.747272727272727,944.1972727272728,43.86363636363637,398,7960000,15,0.022051939740777016,0.3366119829393254,6.119999999999992e-05,1141.4203532152917,0.5404230124209001,-0.020418040352527356,8.302915096282959,33.03084063529968,41.333757162094116,-6.103515470812226e-09,-8.392333938900265e-09
5270.184530452354,4.184,924.015,43.5,399,7980000,1,0.0290982723236084,0.01839233217368788,6.059999999999992e-05,1041.3659030073368,0.6730826278083241,0.006452128008460275,8.29804277420044,2.20516300201416,10.503207206726074,-3.051757735406113e-09,1.5258788677030566e-09
5321.560792397217,4.153636363636363,933.7409090909089,46.36363636363637,400,8000000,11,0.02025807835161686,0.0,5.999999999999992e-05,1309.5077969874887,0.48836381689272335,-0.025205285250929608,8.30477523803711,24.215184926986694,32.5199613571167,-6.103515470812226e-09,-7.629394338515283e-10
5250.012339871459,6.934545454545455,920.974545454545,106.9090909090909,401,8020000,6,0.022155240178108215,0.0,5.939999999999992e-05,891.3986946853458,0.8515360879060179,-0.016263549064590543,8.3040771484375,13.210070133209229,21.514148950576782,-3.051757735406113e-09,5.7220459481754915e-09
5098.662783549344,11.422857142857143,894.3590476190477,234.33333333333334,402,8040000,1,0.02208276279270649,0.0,5.8799999999999925e-05,1415.3572893173168,0.8190794801369262,0.0034508396463748367,8.302123069763184,2.203962564468384,10.506087064743042,3.051757735406113e-09,-3.051757735406113e-09
5307.279205528661,9.654545454545456,929.0845454545453,192.9090909090909,403,8060000,14,0.021202556788921356,0.0,5.8199999999999924e-05,1049.8913872721857,0.714926113417463,-0.022303399806187604,8.300596475601196,30.780428409576416,39.081026554107666,-3.051757735406113e-09,0.0
5334.173483573428,6.348695652173912,933.0226086956519,72.8695652173913,404,8080000,9,0.02000686340034008,0.0,5.759999999999993e-05,1089.64658083457,0.7382455818357728,-0.019720395139617236,8.294129371643066,19.854358911514282,28.148489713668823,-5.340575981449547e-09,0.0
5141.769857847003,9.311428571428573,896.9038095238096,142.76190476190476,405,8100000,1,0.0343281589448452,0.0,5.6999999999999935e-05,1045.080163029436,1.7990481240299945,0.005393062596218274,8.295749425888062,2.2014083862304688,10.497159719467163,1.5258788677030566e-09,9.155272984173735e-09
5180.615829749454,9.933636363636364,900.7809090909091,129.5,406,8120000,1,0.02878652885556221,0.0,5.6399999999999934e-05,1095.8044974781074,1.4664172289280084,0.0036177600855930164,8.295936584472656,2.203545570373535,10.499483823776245,3.051757735406113e-09,3.814697002724188e-09
5292.395963214952,10.01047619047619,919.977142857143,77.57142857142857,407,8140000,1,0.027715666219592094,0.0,5.579999999999994e-05,1347.4885348908056,1.7560377092407153,0.007479870236648348,8.308138847351074,2.2015485763549805,10.50968885421753,-3.051757735406113e-09,-3.051757735406113e-09
5431.4325546418995,9.976190476190474,945.0095238095234,123.0,408,8160000,1,0.02646900899708271,0.0,5.519999999999994e-05,1153.941650262656,1.515621898558955,0.003931170665679839,8.305017709732056,2.201495885848999,10.50651502609253,0.0,5.7220459481754915e-09
5481.322460513656,7.782857142857143,955.530476190476,130.61904761904762,409,8180000,1,0.034355469048023224,0.0,5.459999999999994e-05,714.2617640998036,1.3011335321603872,0.006366811984310897,8.293040990829468,2.201842784881592,10.494885206222534,3.8146971692576415e-10,-6.103515470812226e-09
