Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-0.15306235759402398,28.299999999999994,1000.0,946.95,75,1500000,0.004722063895314932,0.004722063895314932,0.01,0.006328960381756733,0.44928954706829827,-0.036621496081352234,16.435308933258057,10.048498153686523,26.483808755874634,-5.722045615108584e-10,-3.051757735406113e-09,0.5209295749664307,0.31811386346817017,0.07370075583457947,0.193964883685112,0.6106657385826111,1.0,0.0
-0.2532504990495653,21.055,1000.0,602.35,76,1520000,0.00496714748442173,0.00496714748442173,0.01,0.0043527189175046645,0.3779564654561365,-0.024488288909196854,16.64668345451355,10.037708520889282,26.684393644332886,-6.484984993448961e-09,-1.2588500908350397e-08,0.7312728762626648,0.32046741247177124,0.03739994019269943,0.11908217519521713,0.43823233246803284,1.0,0.0
-0.5501960627823345,17.321000000000005,1000.0,415.55,77,1540000,0.006130489520728588,0.0063392361626029015,0.01,0.004914749621644995,0.4167443467648166,-0.025883151218295097,17.15280532836914,10.014582872390747,27.16739010810852,-4.577636492086867e-09,6.103515470812226e-09,0.7859535813331604,0.27732986211776733,0.032376956194639206,0.1833571195602417,0.3528577983379364,1.0,1.0
-0.8373123978681184,22.554,1000.0,676.8,78,1560000,0.0058302865363657475,0.006335268262773752,0.01,0.004395825631477556,0.5927737815364911,-0.02297942340373993,17.95547366142273,10.07324767112732,28.028723001480103,-1.2207030941624453e-08,3.051757735406113e-09,0.8684207201004028,0.28677859902381897,0.02651975490152836,0.16036655008792877,0.3302300274372101,1.0,1.0
-0.662181897925741,31.403000000000002,1000.0,1069.45,79,1580000,0.00412394292652607,0.00412394292652607,0.01,0.010919028246229527,0.6593306977467932,-0.03777606040239334,16.83573818206787,10.05060887336731,26.886348485946655,1.2207030941624453e-08,-1.5258788677030566e-09,0.5158303380012512,0.34657278656959534,0.07516508549451828,0.18999868631362915,0.6718736290931702,1.0,0.0
-0.000376718899410039,44.135000000000005,1000.0,1680.45,80,1600000,0.004821618553251028,0.004821618553251028,0.01,0.007800539812832406,0.8250544243557438,-0.06228799745440483,16.88833785057068,9.984482526779175,26.872822046279907,-4.577636492086867e-09,-4.2724607851596375e-08,0.3166424036026001,0.31982454657554626,0.19947655498981476,0.2795269787311554,1.01004958152771,1.0,0.0
0.4918894686234131,46.488,1000.0,1806.15,81,1620000,0.0051507470197975636,0.0051507470197975636,0.01,0.011497950977141595,0.6609568745846961,-0.03990640863776207,16.886876106262207,10.0405912399292,26.92746901512146,1.5258788677030566e-09,9.155272984173735e-09,0.48174312710762024,0.31100693345069885,0.0861784964799881,0.2097236067056656,0.6455866694450378,1.0,0.0
0.7663004559283988,39.566,1000.0,1446.85,82,1640000,0.003961428068578243,0.003961428068578243,0.01,0.009587726306027857,0.6364033683280277,-0.035517238080501556,16.24776339530945,10.048468828201294,26.296234130859375,1.5258788677030566e-09,-3.051757735406113e-09,0.5159862637519836,0.34024539589881897,0.07511965930461884,0.1658972203731537,0.6594078540802002,1.0,0.0
0.6058385431513604,34.09400000000001,1000.0,1150.5,83,1660000,0.004588412586599588,0.004588412586599588,0.01,0.00747218138544233,0.7148034917131351,-0.04809292033314705,16.945010900497437,9.974416971206665,26.919429540634155,-6.103515470812226e-09,-1.1444091896350983e-08,0.37781235575675964,0.32440808415412903,0.1401127278804779,0.2368980050086975,0.8586486577987671,1.0,0.0
0.4008626844077298,36.972,1000.0,1243.7,84,1680000,0.005033135414123535,0.005033135414123535,0.01,0.006956244136094098,0.6913670038151893,-0.050138767808675766,17.122352838516235,10.063204765319824,27.185559272766113,-3.051757735406113e-09,-1.2207030941624453e-08,0.3724130690097809,0.3185996115207672,0.14420492947101593,0.24701043963432312,0.8555005788803101,1.0,0.0
0.21792719889993423,37.126999999999995,1000.0,1248.8,85,1700000,0.004358741454780102,0.004358741454780102,0.01,0.00966022653582322,0.5004345325907325,-0.03199942037463188,16.71517252922058,10.044616460800171,26.759790897369385,-7.629394338515283e-10,-1.0681151962899094e-08,0.6224192976951599,0.3410467505455017,0.05162544175982475,0.1294836699962616,0.547937273979187,1.0,0.0
0.2222836565304752,33.99499999999999,1000.0,1181.65,86,1720000,0.004628527909517288,0.004628527909517288,0.01,0.006547001168535203,0.8288123865795743,-0.056616704910993576,16.607298612594604,9.983599424362183,26.59089994430542,-3.8146971692576415e-10,-2.4414061883248905e-08,0.32562756538391113,0.321346253156662,0.1886199712753296,0.3432435095310211,0.9868521690368652,1.0,0.0
0.20026515222260466,40.745999999999995,1000.0,1530.4,87,1740000,0.004038716200739145,0.004038716200739145,0.01,0.0075729528952176405,0.670432407707925,-0.04182453081011772,17.5247642993927,10.101428747177124,27.626194953918457,3.433227480087453e-09,-6.103515470812226e-09,0.43780985474586487,0.34027546644210815,0.10434193164110184,0.1843101680278778,0.7772220373153687,1.0,0.0
0.17905706786358985,42.17,1000.0,1564.45,88,1760000,0.004472306929528713,0.004472306929528713,0.01,0.006129247472757936,0.6830153438695676,-0.04292204603552818,16.957594633102417,10.1193528175354,27.07694911956787,-7.629394005448376e-09,-1.0681151962899094e-08,0.4174899756908417,0.33065295219421387,0.11474607139825821,0.23185676336288452,0.7920021414756775,1.0,0.0
0.0529314424169396,33.604,1000.0,1151.9,89,1780000,0.004562344402074814,0.004562344402074814,0.01,0.005571629773457623,0.6837594110494966,-0.04380962252616882,17.24503469467163,9.995874166488647,27.240910530090332,-2.2888182460434336e-09,-9.155272984173735e-09,0.46341532468795776,0.3281027376651764,0.09312991052865982,0.1944095939397812,0.7080101370811462,1.0,0.0
-0.04473701767700228,28.855,1000.0,925.5,90,1800000,0.004257270600646734,0.004257270600646734,0.01,0.004982404799977685,0.5421376729656936,-0.037060435861349106,16.88036060333252,10.037449836730957,26.91781234741211,-1.2207030941624453e-08,0.0,0.5332951545715332,0.3478730022907257,0.07032256573438644,0.15527601540088654,0.6523085236549377,1.0,0.0
-0.1070673958119323,26.874000000000002,1000.0,861.35,91,1820000,0.004688533488661051,0.004688533488661051,0.01,0.0059181918069767725,0.6709667723269979,-0.04741568863391876,17.081876516342163,9.997936487197876,27.079814672470093,-6.103515470812226e-09,1.3732909920349812e-08,0.4081418514251709,0.3230859935283661,0.12006258964538574,0.22944355010986328,0.7916022539138794,1.0,0.0
-0.3504440197176738,27.968,1000.0,948.7,92,1840000,0.004322629421949387,0.004322629421949387,0.01,0.0051473799622825285,0.7323695296694519,-0.04070747643709183,16.914496898651123,10.036208391189575,26.950706720352173,-1.2207030941624453e-08,1.2207030941624453e-08,0.4509708285331726,0.3395971953868866,0.09834063798189163,0.21802131831645966,0.7530359029769897,1.0,0.0
-0.3706558265692848,32.907,1000.0,1275.6,93,1860000,0.004785760771483183,0.004785760771483183,0.01,0.004633185723470227,0.6919417577374513,-0.04037174955010414,16.38968586921692,10.056781530380249,26.4464693069458,-6.103515470812226e-09,-1.4495848965623281e-08,0.46707847714424133,0.32343438267707825,0.09167485684156418,0.26217034459114075,0.6924626231193542,1.0,0.0
-0.1792098231501287,40.559999999999995,1000.0,1658.2,94,1880000,0.004034040030092001,0.004034040030092001,0.01,0.009576528986832897,0.9552753916401772,-0.05684293806552887,17.005954027175903,10.01211953163147,27.018075227737427,5.531310964812519e-09,1.831054596834747e-08,0.3238847851753235,0.34766334295272827,0.19065529108047485,0.2847769260406494,1.0734167098999023,1.0,0.0
0.0775626190347087,42.386,1000.0,1695.95,95,1900000,0.0038891390431672335,0.0038891390431672335,0.01,0.0066129585956430925,0.667449705236277,-0.037597764283418655,18.389662265777588,10.046841144561768,28.436505556106567,-9.918212917625624e-09,6.103515470812226e-09,0.5042169690132141,0.3453230857849121,0.07866744697093964,0.153391495347023,0.6848700046539307,1.0,0.0
0.0930669706362097,37.477999999999994,1000.0,1416.8,96,1920000,0.004189143422991037,0.004189143422991037,0.01,0.00503140928321607,0.5447509443873813,-0.03614729642868042,16.671034336090088,10.049311399459839,26.72034764289856,6.103515470812226e-09,2.7465819840699623e-08,0.5379089713096619,0.34175652265548706,0.06912136822938919,0.14506718516349792,0.6353427171707153,1.0,0.0
0.094443013705193,25.977000000000004,1000.0,857.0,97,1940000,0.004204347729682922,0.004204347729682922,0.01,0.008839423955376645,0.6008795743914926,-0.04318096488714218,17.613829135894775,10.006744384765625,27.620575428009033,3.051757735406113e-09,0.0,0.43874385952949524,0.33562007546424866,0.10389816761016846,0.21521930396556854,0.7649567723274231,1.0,0.0
0.47825301353282795,36.76800000000001,1000.0,1323.0,98,1960000,0.004240544978529215,0.004240544978529215,0.01,0.00788823436815173,0.8196286718367012,-0.060423824936151505,17.184061527252197,10.058001041412354,27.242064237594604,-1.1444091896350983e-08,6.103515470812226e-09,0.31150349974632263,0.3380889892578125,0.2061123549938202,0.2700382471084595,1.08534574508667,1.0,0.0
0.516021081934798,53.751,1000.0,2093.55,99,1980000,0.004119462799280882,0.004119462799280882,0.01,0.008478721853488,0.934750992534267,-0.06108373776078224,17.28639268875122,10.060567855834961,27.346962213516235,1.5258788677030566e-09,-1.2207030941624453e-08,0.3372449576854706,0.3408779203891754,0.17584863305091858,0.26235175132751465,1.0107723474502563,1.0,0.0
0.1896401376782159,58.22499999999999,1000.0,2327.0,100,2000000,0.0039570946246385574,0.0039570946246385574,0.01,0.006939513396744611,0.7520625981365799,-0.048894163221120834,17.0833580493927,10.0012366771698,27.084596633911133,1.3351439953623867e-09,0.0,0.3738301694393158,0.34500643610954285,0.14311370253562927,0.22416791319847107,0.9228962063789368,1.0,0.0
-0.28371515819608256,42.943,1000.0,1673.1,101,2020000,0.005256526172161102,0.005256526172161102,0.01,0.004552695025529736,0.7260140987528357,-0.05280623584985733,16.486686944961548,10.04272985458374,26.52941870689392,7.438659466174613e-09,0.0,0.3834579288959503,0.3080010712146759,0.13601741194725037,0.2963517904281616,0.8032200336456299,1.0,0.0
-0.5084622547791589,34.749,1000.0,1256.5,102,2040000,0.005035620182752609,0.005035620182752609,0.01,0.0046450990158767936,0.7655029728723939,-0.05393345654010773,17.498756408691406,10.043970584869385,27.542728662490845,-7.629394005448376e-09,-1.0681151962899094e-08,0.3660345673561096,0.3170261085033417,0.149274542927742,0.26139673590660095,0.8661097288131714,1.0,0.0
-0.479316158356903,31.201,1000.0,1050.85,103,2060000,0.004541412461549044,0.004541412461549044,0.01,0.005530536316845353,0.7723302120805546,-0.05838628485798836,16.89418125152588,9.987310409545898,26.88149333000183,0.0,1.525878801089675e-08,0.32240331172943115,0.3234712481498718,0.19241148233413696,0.27901721000671387,1.0033124685287476,1.0,0.0
-0.316004264178661,40.468,1000.0,1455.65,104,2080000,0.004583971109241247,0.004583971109241247,0.01,0.003770073220003278,0.66073004187672,-0.042165759950876236,16.88181710243225,10.04402232170105,26.925840854644775,4.577636492086867e-09,-2.5939939973795845e-08,0.433163583278656,0.3227536976337433,0.10659236460924149,0.21653583645820618,0.7451081275939941,1.0,0.0
-0.3425259779383394,38.173,1000.0,1412.1,105,2100000,0.004593211691826582,0.004593211691826582,0.01,0.004138617262178973,0.5727605940619851,-0.0374470129609108,17.051047563552856,10.056839227676392,27.1078884601593,1.1825560974898508e-08,-1.5258788677030566e-09,0.5247604250907898,0.3296634554862976,0.07262862473726273,0.18771015107631683,0.6282171010971069,1.0,0.0
-0.30174197257397745,32.053,1000.0,1171.0,106,2120000,0.004638444632291794,0.004638444632291794,0.01,0.004322700851869764,0.6502571354626091,-0.04607563465833664,17.50260615348816,9.993152379989624,27.495760440826416,-1.3351439953623867e-09,-3.814697180359872e-08,0.3742845058441162,0.3238733410835266,0.14276646077632904,0.27993273735046387,0.8653132319450378,1.0,0.0
-0.19379998154277903,26.982,1000.0,936.4,107,2140000,0.004872515797615051,0.004872515797615051,0.01,0.0032239123797755996,0.49957540215580326,-0.03623858466744423,16.692715167999268,10.058326005935669,26.75104308128357,-5.7220459481754915e-09,-3.051757735406113e-09,0.5139415860176086,0.3203170895576477,0.07571858167648315,0.16857333481311798,0.6232558488845825,1.0,0.0
-0.2058459462734556,28.893999999999995,1000.0,1014.6,108,2160000,0.004587192554026842,0.004587192554026842,0.01,0.004394718504415908,0.6001280271703271,-0.051829587668180466,18.07120943069458,10.052492380142212,28.123703956604004,1.5258788677030566e-09,1.2207030941624453e-08,0.3766551911830902,0.3227757215499878,0.1409749835729599,0.25219908356666565,0.8569527864456177,1.0,0.0
-0.21546819593722275,29.204000000000008,1000.0,996.9,109,2180000,0.004323580302298069,0.004323580302298069,0.01,0.005584905831333083,0.5020394263183995,-0.040490202605724335,17.986456632614136,10.00509762763977,27.991556406021118,-3.814697002724188e-09,0.0,0.4840751886367798,0.337437242269516,0.0853501483798027,0.17865145206451416,0.6970760822296143,1.0,0.0
-0.176550303424548,26.919999999999998,1000.0,935.15,110,2200000,0.005483952350914478,0.005483952350914478,0.01,0.0032483877617106504,0.4605064481022252,-0.03957855701446533,16.910010814666748,10.07414984703064,26.984162092208862,-9.918212917625624e-09,-1.9836425835251248e-08,0.4235212504863739,0.3019251823425293,0.11150120198726654,0.23363390564918518,0.7128926515579224,1.0,0.0
-0.30608025993849375,16.929,1000.0,565.45,111,2220000,0.004695563111454248,0.0050740004517138,0.01,0.004891788024473105,0.5245049284332117,-0.02201016992330551,17.05578374862671,10.148853778839111,27.204639196395874,-3.433227480087453e-09,-5.340575981449547e-09,0.8378647565841675,0.33369043469429016,0.028489314019680023,0.10824555903673172,0.3982628881931305,1.0,1.0
-0.20760064072308482,20.491000000000003,1000.0,670.85,112,2240000,0.005409650504589081,0.0057023316621780396,0.01,0.006644551846151281,0.4119703259247883,-0.03155501186847687,16.733415365219116,10.087450981140137,26.820868253707886,-6.103515470812226e-09,-2.2888182460434336e-09,0.6760268807411194,0.29880303144454956,0.04376247897744179,0.16905862092971802,0.4419987201690674,1.0,1.0
0.12752277655456012,24.709,1000.0,767.2,113,2260000,0.005453873425722122,0.005525113549083471,0.01,0.007141418361763476,0.6287245396785676,-0.02432147227227688,16.679490327835083,10.143213033676147,26.822705030441284,-6.866454960174906e-09,-9.155272984173735e-09,0.8930269479751587,0.3025609254837036,0.02507844939827919,0.12358404695987701,0.33880379796028137,1.0,1.0
0.5723937290978894,34.821999999999996,1000.0,1165.85,114,2280000,0.0043520377948880196,0.0043520377948880196,0.01,0.006945707627489072,0.7276661773965617,-0.053182896226644516,16.96930432319641,10.120417356491089,27.089723825454712,6.103515470812226e-09,5.187987994759169e-08,0.31217989325523376,0.3250889778137207,0.20522020757198334,0.3752484917640686,1.0413514375686646,1.0,0.0
0.5720921395572485,36.294,1000.0,1265.85,115,2300000,0.003936991561204195,0.003936991561204195,0.01,0.009259335433020238,0.4846594170590115,-0.048583704978227615,16.905738353729248,10.05527114868164,26.961010932922363,7.629394005448376e-09,-1.5258788677030566e-09,0.3895553648471832,0.34592685103416443,0.13179276883602142,0.22142960131168365,0.8880043029785156,1.0,0.0
0.7354262672779419,41.654999999999994,1000.0,1481.8,116,2320000,0.0038233103696256876,0.0038233103696256876,0.01,0.0062550618603920485,0.8014418933611767,-0.05499362573027611,17.1887788772583,10.098097085952759,27.28687810897827,-1.5258788677030566e-09,1.9836425835251248e-08,0.32690462470054626,0.3430262506008148,0.18714913725852966,0.24375246465206146,1.0493160486221313,1.0,0.0
0.6754692642342317,45.244,1000.0,1658.1,117,2340000,0.004477683920413256,0.004477683920413256,0.01,0.008136929899371068,0.8848301519823681,-0.05689306557178497,18.536232948303223,10.118369102478027,28.654603719711304,0.0,2.4414061883248905e-08,0.33058491349220276,0.33510610461235046,0.18300539255142212,0.24391861259937286,1.0136762857437134,1.0,0.0
0.690567989513643,51.306999999999995,1000.0,1927.1,118,2360000,0.004147557076066732,0.004147557076066732,0.01,0.008782031745382935,0.8296608553001076,-0.05090784281492233,17.4382483959198,10.062615633010864,27.500865936279297,3.814697002724188e-09,3.051757735406113e-09,0.3878750205039978,0.3399873971939087,0.13293713331222534,0.20969589054584503,0.8765385150909424,1.0,0.0
0.6324028299500835,39.88100000000001,1000.0,1439.25,119,2380000,0.005979085806757212,0.005979085806757212,0.01,0.006087009943903062,0.5334687221202121,-0.04411406069993973,16.852101802825928,10.111327886581421,26.96343159675598,-3.051757735406113e-09,-3.356933575560106e-08,0.35683032870292664,0.2859008014202118,0.15707477927207947,0.28797101974487305,0.8012233972549438,1.0,0.0
0.45936298976348383,33.17300000000001,1000.0,1189.8,120,2400000,0.005057177506387234,0.005057177506387234,0.01,0.006161183844006081,0.7678083391326248,-0.06319022923707962,17.811594247817993,10.070472478866577,27.882068872451782,-1.5258788677030566e-09,9.155272984173735e-09,0.2958817183971405,0.3183005154132843,0.22845134139060974,0.36677858233451843,1.0757694244384766,1.0,0.0
0.24272325047417875,30.935999999999996,1000.0,1135.35,121,2420000,0.004811009857803583,0.004811009857803583,0.01,0.006989847264211079,0.6083112701678731,-0.04048256203532219,17.811984300613403,10.101046323776245,27.913032293319702,-3.051757735406113e-09,-3.05175760217935e-08,0.464746356010437,0.31809285283088684,0.09259722381830215,0.21024535596370697,0.6844439506530762,1.0,0.0
