Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
17.542696745024887,376.45799999999997,1000.0,17572.9,330,6600000,3,0.022065643221139908,0.00010199999999999999,0.09424576209709286,15.545542194185673,-0.004665994397796,23.132656574249268,6.65626859664917,29.788936376571655,-3.051757735406113e-09,1.0604858147189589e-07
17.17276645535387,381.164,1000.0,17808.2,331,6620000,3,0.022779280319809914,0.00010139999999999998,0.10228869863275014,19.31440260819099,-0.004153243405893207,23.865174055099487,6.583749055862427,30.44892716407776,7.629394338515283e-10,2.1362303925798187e-08
18.84574523155711,365.132,1000.0,17006.6,332,6640000,3,0.021506430581212044,0.00010079999999999998,0.08876810170892582,15.845730163291874,-0.003849045838664769,24.181873559951782,6.619524717330933,30.801403999328613,-4.577636492086867e-09,1.22070304087174e-07
19.492266903844754,359.419,1000.0,16720.95,333,6660000,3,0.022418277338147163,0.00010019999999999998,0.0825617892094377,18.073976454262535,-0.004237857538139541,23.583561658859253,6.654353857040405,30.237919092178345,5.7220459481754915e-09,1.2207030941624453e-08
18.71013952225248,366.529,1000.0,17076.45,334,6680000,3,0.02230801060795784,9.959999999999998e-05,0.09275052123390638,16.330560166234026,-0.005138509920713937,22.849274158477783,6.599570274353027,29.448848485946655,-3.433227480087453e-09,3.05175760217935e-08
17.35265165507276,371.389,1000.0,17319.45,335,6700000,3,0.026766963303089142,9.899999999999998e-05,0.08598928017833363,16.854156958282438,-0.004675403487282439,23.7582049369812,6.654747724533081,30.412957906723022,-3.05175760217935e-08,7.934570334100499e-08
16.053163840750138,384.56499999999994,1000.0,17978.25,336,6720000,4,0.02340003289282322,9.839999999999998e-05,0.0751874709751802,15.595435330281243,-0.009310123038302642,23.8417911529541,8.841376304626465,32.68317174911499,-9.918212917625624e-09,6.1035152043587e-08
16.29935803100552,373.941,1000.0,17447.05,337,6740000,4,0.023880498483777046,9.779999999999998e-05,0.06866007761214488,13.36106567984572,-0.007860452875483055,23.487141609191895,8.781205177307129,32.268351316452026,-1.1444091896350983e-08,7.934570334100499e-08
17.035647346001483,362.38500000000005,1000.0,16869.25,338,6760000,2,0.02241203747689724,9.719999999999998e-05,0.1037861888889021,20.270730087170584,-0.0005633847225612154,23.368369340896606,4.443469524383545,27.81184458732605,-3.051757735406113e-09,6.1035152043587e-08
16.694873901131267,382.29699999999997,1000.0,17864.85,339,6780000,2,0.026705807074904442,9.659999999999998e-05,0.09197189523793828,18.844528319355778,-0.0005592999789423455,23.785885334014893,4.44990611076355,28.23579454421997,-9.918212917625624e-09,-8.544921570319275e-08
16.873968428045988,397.2219999999999,1000.0,18611.1,340,6800000,3,0.020758533850312233,9.599999999999998e-05,0.08115827116651085,15.360913648899878,-0.0021192982973366244,24.23957133293152,6.6610589027404785,30.900634765625,-1.4495848965623281e-08,-1.831054596834747e-08
16.775898842427786,394.98900000000003,1000.0,18499.45,341,6820000,4,0.02507522702217102,9.539999999999997e-05,0.08314300985477222,12.902438894437905,-0.008278995021856346,22.96331024169922,8.869897603988647,31.83321452140808,5.1498409980865745e-09,8.087157965519509e-08
17.29755534544095,380.982,1000.0,17799.1,342,6840000,4,0.02248789556324482,9.479999999999997e-05,0.09140184627899442,14.633833482623482,-0.007907210516716582,23.499685287475586,8.809569120407104,32.30925798416138,-3.051757735406113e-09,-4.882812376649781e-08
17.369237481555135,386.624,1000.0,18081.2,343,6860000,4,0.021669255569577217,9.419999999999997e-05,0.08936569752832191,14.796260789941295,-0.0077616392929380695,23.45937943458557,8.778217315673828,32.23760104179382,1.2969969986897922e-08,6.1035152043587e-08
18.537321091513384,365.841,1000.0,17042.05,344,6880000,3,0.020927075296640396,9.359999999999997e-05,0.1057003490722027,16.832325524542405,-0.005045768856423033,23.749574422836304,6.624075174331665,30.3736515045166,4.1961669694501325e-09,4.882812376649781e-08
19.652682782839232,338.636,1000.0,15681.8,345,6900000,3,0.02623702958226204,9.299999999999997e-05,0.08073551665606717,14.731602842434526,-0.0038243293379363035,23.20417857170105,6.631619453430176,29.83579969406128,-4.577636492086867e-09,-4.882812376649781e-08
19.432493688148224,337.76099999999997,1000.0,15638.05,346,6920000,2,0.020192129537463188,9.239999999999997e-05,0.08997854920693289,19.624607141025532,-0.00039157848031566545,23.04138159751892,4.423157215118408,27.464543104171753,2.2888182460434336e-09,4.882812376649781e-08
18.891165382639166,342.15799999999996,1000.0,15857.9,347,6940000,2,0.022349020466208458,9.179999999999997e-05,0.0940109405119103,18.39522743377442,-0.0007514830413884438,24.216272354125977,4.409938097000122,28.626216888427734,-2.326965287124949e-08,9.155272984173735e-09
18.598204469984463,342.595,1000.0,15879.75,348,6960000,2,0.02114226669073105,9.119999999999997e-05,0.08976584759811623,15.862469902434668,0.0003302479311585807,23.81649160385132,4.42272162437439,28.239219188690186,-1.2207030941624453e-08,1.4343261511839955e-07
16.338149577487293,380.17699999999996,1000.0,17758.85,349,6980000,3,0.02074996568262577,9.059999999999997e-05,0.10367944497412766,16.090592887581856,-0.005200068445537037,22.93623661994934,6.655080556869507,29.59132170677185,-4.577636492086867e-09,8.544921570319275e-08
16.593563113058572,386.154,1000.0,18057.7,350,7000000,3,0.027994433417916298,8.999999999999997e-05,0.08940906406512149,16.772242494284534,-0.004650311168636313,23.490095853805542,6.588253736495972,30.07835364341736,0.0,1.3427734302240424e-07
16.985592394213736,378.315,1000.0,17665.75,351,7020000,4,0.02793346717953682,8.939999999999996e-05,0.07310227811717378,13.068831345334221,-0.008499468412672797,23.68619465827942,8.871817111968994,32.558016538619995,-1.754760781125242e-08,5.493163968139925e-08
15.598542265740685,387.308,1000.0,18115.4,352,7040000,3,0.023509660735726357,8.879999999999996e-05,0.08613095807230955,14.289896286841525,-0.005121915842207095,24.145769596099854,6.580543518066406,30.726314783096313,-3.051757735406113e-09,-1.5258788677030566e-09
15.29855753126885,368.872,1000.0,17193.6,353,7060000,3,0.02219424396753311,8.819999999999996e-05,0.07462838920541465,13.303061923787743,-0.005496327569896675,22.83621597290039,6.639984607696533,29.47620415687561,-1.5258788677030566e-09,5.493163968139925e-08
16.4083593136775,351.92099999999994,1000.0,16346.05,354,7080000,4,0.022528817877173424,8.759999999999996e-05,0.09288687951351031,12.233142137527466,-0.008603518357137427,23.8556809425354,8.909067153930664,32.76475167274475,-1.4495848965623281e-08,-3.05175760217935e-08
17.97116234901131,322.838,1000.0,14891.9,355,7100000,4,0.020710762590169907,8.699999999999996e-05,0.08241837180424898,14.42519795094816,-0.007533069388322032,23.03891134262085,8.935149669647217,31.974066734313965,-7.629394005448376e-09,3.05175760217935e-08
17.13293007173592,342.33000000000004,1000.0,15866.5,356,7120000,2,0.020511789247393608,8.639999999999996e-05,0.09259853566797396,15.41299064700215,0.0005756522374102673,23.65477180480957,4.453174114227295,28.10794973373413,-3.814697002724188e-09,-2.4414061883248905e-08
17.002367258351345,352.478,1000.0,16373.9,357,7140000,4,0.02449079416692257,8.579999999999996e-05,0.09192186513969217,13.239075009434368,-0.00799509862321801,23.38757014274597,8.992059230804443,32.379632234573364,-7.629394005448376e-09,9.155272984173735e-09
17.824189956189038,342.62700000000007,1000.0,15881.35,358,7160000,5,0.02368186041712761,8.519999999999996e-05,0.10135157765529026,13.468495213566497,-0.011003638955707938,22.57600474357605,11.133553504943848,33.7095627784729,-3.051757735406113e-09,0.0
18.18597993838913,331.973,1000.0,15348.65,359,7180000,4,0.023092392832040787,8.459999999999996e-05,0.09795034939226822,15.18743155539607,-0.009817413205783755,24.586559295654297,8.89884066581726,33.48540449142456,-8.77380390562621e-09,-2.4414061883248905e-08
17.920559251011877,334.617,1000.0,15480.85,360,7200000,4,0.02478976920247078,8.399999999999995e-05,0.08674804201891152,17.572351400844585,-0.007859714068145084,23.28087854385376,8.89975619316101,32.180639028549194,-7.629394005448376e-09,8.544921570319275e-08
18.530459199977866,335.50300000000004,1000.0,15525.15,361,7220000,5,0.022812707349658012,8.339999999999995e-05,0.0955049169782442,15.176662693998685,-0.011699128469910485,23.206358909606934,11.142783641815186,34.349149227142334,-1.525878801089675e-08,-4.882812376649781e-08
19.198240092331787,341.198,1000.0,15809.9,362,7240000,3,0.020060254260897636,8.279999999999995e-05,0.1052096282847075,15.935344322293965,-0.005467664848128383,22.72549557685852,6.646517992019653,29.372026443481445,-1.831054596834747e-08,-4.2724607851596375e-08
17.639487321312085,376.621,1000.0,17581.05,363,7260000,4,0.022205041721463203,8.219999999999995e-05,0.0879629920430172,16.962967269336833,-0.007684269154923388,23.172068119049072,8.843088150024414,32.01516127586365,-5.340575981449547e-09,3.05175760217935e-08
17.761828919461042,382.381,1000.0,17869.05,364,7280000,4,0.021320460364222527,8.159999999999995e-05,0.08286472768210375,15.306083249969605,-0.009267278805601235,23.069300651550293,8.911037683486938,31.98034381866455,-1.3732909920349812e-08,3.05175760217935e-08
17.666754463676376,369.849,1000.0,17242.45,365,7300000,3,0.02131940796971321,8.099999999999995e-05,0.07677198385500425,22.012918252914478,-0.007175198383232592,23.764297008514404,6.675048589706421,30.439350366592407,-1.678466787780053e-08,1.8615722296999593e-07
17.665732774112723,362.847,1000.0,16892.35,366,7320000,3,0.020651184022426605,8.039999999999995e-05,0.07899812988230723,16.888454795772404,-0.0037540054480377605,23.331504821777344,6.697879076004028,30.02939009666443,-5.340575981449547e-09,-1.831054596834747e-08
17.88287461183324,353.92400000000004,1000.0,16446.2,367,7340000,3,0.02314203418791294,7.979999999999995e-05,0.09039791903128258,17.22056678511972,-0.004852343873340038,23.781147480010986,6.696512937545776,30.477663278579712,-3.051757735406113e-09,6.561278809158466e-08
18.49828824081187,338.348,1000.0,15667.4,368,7360000,3,0.021606402471661568,7.919999999999995e-05,0.08800332337078322,19.81727753203517,-0.006610480897898238,22.86443018913269,6.681624889373779,29.54606008529663,-8.392333938900265e-09,4.882812376649781e-08
17.947213530277477,351.74300000000005,1000.0,16337.15,369,7380000,3,0.02026362717151642,7.859999999999995e-05,0.07829456950148074,15.090546508439687,-0.0043996659080727035,23.699771404266357,6.683294296264648,30.383078813552856,-1.0681151962899094e-08,-6.1035152043587e-08
18.075803884751316,371.187,1000.0,17314.75,370,7400000,5,0.026301182806491852,7.799999999999994e-05,0.0812363333226488,14.849228654501918,-0.011728386383372754,23.27096462249756,11.113155364990234,34.384124994277954,-6.103515470812226e-09,3.051757735406113e-09
16.02547278645678,404.22400000000005,1000.0,18967.2,371,7420000,2,0.024381063878536224,7.739999999999994e-05,0.07251025472705167,16.74037958791081,-0.0001266390864793866,23.173351764678955,4.404313087463379,27.577672481536865,-6.484984993448961e-09,-9.765624753299562e-08
15.814133218914495,407.244,1000.0,19115.8,372,7440000,3,0.03244829177856445,7.679999999999994e-05,0.11513620000471449,17.59869401472699,-0.003585082321121289,22.81717038154602,6.620521306991577,29.43769645690918,-1.5258788677030566e-09,4.2724607851596375e-08
15.872727376224546,405.693,1000.0,19034.65,373,7460000,4,0.024286260828375816,7.619999999999994e-05,0.07570352378679207,12.753238069934968,-0.008230767305047747,23.456241369247437,8.801070928573608,32.25731611251831,1.4495848965623281e-08,1.678466787780053e-08
16.56421706739984,393.11199999999997,1000.0,18405.6,374,7480000,4,0.02203480154275894,7.559999999999994e-05,0.09541868544912661,13.476636225232681,-0.008410303427215916,22.761532068252563,8.80839467048645,31.569931030273438,-7.629394338515283e-10,6.713867151120212e-08
15.420167017378683,410.21500000000003,1000.0,19260.75,375,7500000,2,0.020459730178117752,7.499999999999994e-05,0.09229625618091217,17.21855571170965,-0.0015157312586213264,24.05196738243103,4.467567205429077,28.519548654556274,-1.0681151962899094e-08,2.4414061883248905e-08
17.026922682308765,387.13000000000005,1000.0,18106.5,376,7520000,4,0.022965094074606895,7.439999999999994e-05,0.08869635561010994,16.452496372472744,-0.009651744183295737,22.91979193687439,8.95682144165039,31.876617431640625,-1.525878801089675e-08,1.1596679172498625e-07
17.033282200930152,383.797,1000.0,17939.85,377,7540000,3,0.021291937679052353,7.379999999999994e-05,0.08097699569603696,13.767801066176197,-0.002925465029244796,22.78458833694458,6.701165437698364,29.485755443572998,-7.247924482811641e-09,8.544921570319275e-08
16.841292741849948,382.15799999999996,1000.0,17857.9,378,7560000,2,0.020604299381375313,7.319999999999994e-05,0.08826797702513374,15.12506994652672,-0.0002629614625566493,25.428218603134155,4.490585088729858,29.918805837631226,-2.9754637864698452e-08,-1.098632793627985e-07
14.396912671928721,415.59499999999997,1000.0,19529.75,379,7580000,4,0.024527128785848618,7.259999999999994e-05,0.09000713148187049,13.18462726616631,-0.007558780301290865,23.252747535705566,8.973083257675171,32.22583532333374,-2.2888183792701966e-08,-1.525878801089675e-08
13.94607899189702,432.797,1000.0,20389.85,380,7600000,4,0.021896764636039734,7.199999999999993e-05,0.07502431602339252,12.852179393600732,-0.007896866437758858,22.818255186080933,8.929293870925903,31.74756121635437,-5.302429073594794e-08,-1.754760781125242e-08
14.686085983661112,424.05100000000004,1000.0,19952.65,381,7620000,5,0.026134297251701355,7.139999999999993e-05,0.06695054994699673,12.75232174251788,-0.012080683167607258,23.23005700111389,11.195912837982178,34.42597317695618,-4.1198727984692596e-08,-2.4414061883248905e-08
15.787711616389767,385.847,1000.0,18043.35,382,7640000,5,0.024848926812410355,7.079999999999993e-05,0.08968320940249264,14.929630840929171,-0.012067503274415439,24.083004236221313,11.044409036636353,35.12741494178772,-1.3732909920349812e-08,2.4414061883248905e-08
17.276318865169387,364.791,1000.0,16990.55,383,7660000,4,0.02185017615556717,7.019999999999993e-05,0.08173377417361204,14.573548824642414,-0.008791854004033458,23.588697910308838,8.821742296218872,32.41045308113098,-8.392333938900265e-09,4.50134258755952e-08
17.82672204136785,366.86800000000005,1000.0,17093.8,384,7680000,5,0.027032488957047462,6.959999999999993e-05,0.08744840409499578,12.51138328271933,-0.011853831923141267,23.79422903060913,11.25958776473999,35.05382704734802,-1.7166136956348055e-08,6.1035152043587e-08
17.69154136524117,374.313,1000.0,17465.65,385,7700000,3,0.02146949991583824,6.899999999999993e-05,0.08847357795293084,15.927286282134132,-0.006845155650505814,24.042704582214355,6.654511213302612,30.697219133377075,-7.247924482811641e-09,1.2207030941624453e-08
17.051438354929896,365.44899999999996,1000.0,17022.45,386,7720000,4,0.022705726325511932,6.839999999999993e-05,0.07997457978104393,13.45443219022629,-0.0072048937875075275,23.525865077972412,8.918179035186768,32.4440484046936,-2.2888182460434336e-09,8.544921570319275e-08
16.503854193492753,379.36400000000003,1000.0,17718.2,387,7740000,4,0.022053435444831848,6.779999999999993e-05,0.08574805365571865,13.901366811400404,-0.009576751948735966,22.91186022758484,8.895430564880371,31.807294845581055,-1.1062621929625038e-08,1.831054596834747e-08
14.929723836856407,399.047,1000.0,18702.35,388,7760000,5,0.020736489444971085,6.719999999999993e-05,0.05781590923809777,10.6294872999953,-0.011215822839924987,23.24499201774597,11.062445163726807,34.307443141937256,-3.776550272505119e-08,6.408691177739456e-08
13.438722886384488,412.6839999999999,1000.0,19384.2,389,7780000,4,0.021645452827215195,6.659999999999992e-05,0.08041898337320778,14.186190333229284,-0.007981707729524175,22.31318211555481,8.893518447875977,31.206702709197998,2.5939939973795845e-08,5.493163968139925e-08
13.396602139112293,417.312,1000.0,19615.6,390,7800000,4,0.023749133571982384,6.599999999999992e-05,0.08101188392637255,13.714245932170758,-0.009637798240687995,23.20966148376465,8.88351559638977,32.0931830406189,-2.4414061883248905e-08,8.239745596938519e-08
14.108890412669055,421.28099999999995,1000.0,19814.05,391,7820000,5,0.023397555574774742,6.539999999999992e-05,0.07017306511561139,11.962021371884086,-0.011972397908615989,23.496748208999634,11.109927415847778,34.60667824745178,-1.678466787780053e-08,3.051757735406113e-09
15.222663014009038,427.2640000000001,1000.0,20113.2,392,7840000,5,0.023612264543771744,6.479999999999992e-05,0.07965112674517182,17.11819496779396,-0.012883675234695783,22.277162075042725,11.159509897232056,33.43667650222778,-7.629394005448376e-09,4.2724607851596375e-08
16.946957775400442,415.951,1000.0,19547.55,393,7860000,5,0.02229771763086319,6.419999999999992e-05,0.0751959024479214,13.932499469354891,-0.011055038644435307,23.59364604949951,11.150821924209595,34.74447989463806,-3.051757735406113e-09,6.713867151120212e-08
17.680928708312457,413.686,1000.0,19434.3,394,7880000,4,0.021030493080615997,6.359999999999992e-05,0.08453144167011348,16.010515484566124,-0.009175247468869574,23.459058046340942,8.925021886825562,32.38408327102661,-4.959106458812812e-09,1.2207030941624453e-08
16.73231132137073,400.019,1000.0,18750.95,395,7900000,4,0.021541757509112358,6.299999999999992e-05,0.06453258321195031,14.753552045304174,-0.008297717596698825,24.17973256111145,8.820208549499512,32.99994492530823,9.155272984173735e-09,-1.2207030941624453e-08
16.88567842456034,388.27,1000.0,18163.5,396,7920000,4,0.022822434082627296,6.239999999999992e-05,0.07575947527116099,17.905025884366264,-0.00784850369219463,23.507596969604492,8.83113718032837,32.33873724937439,1.4495848965623281e-08,-3.05175760217935e-08
16.528213365402642,371.09599999999995,1000.0,17304.8,397,7940000,4,0.020815609022974968,6.179999999999992e-05,0.08666762565307248,15.54351681413742,-0.008253143777469761,22.724035024642944,8.82195520401001,31.545992374420166,-5.340575981449547e-09,-3.662109193669494e-08
17.51180076279847,348.61,1000.0,16180.5,398,7960000,4,0.02361663058400154,6.119999999999992e-05,0.08465154532985851,14.222420457072152,-0.008992294034810541,22.41618585586548,8.808285236358643,31.224472999572754,-7.247924482811641e-09,-4.2724607851596375e-08
17.845896255581238,349.55699999999996,1000.0,16227.85,399,7980000,6,0.023096108809113503,6.059999999999992e-05,0.0819471934443306,11.990064697651563,-0.01433142574694448,22.977843523025513,13.341255187988281,36.31910538673401,1.3732909920349812e-08,1.0375975989518338e-07
18.06987987277263,342.177,1000.0,15858.85,400,8000000,3,0.0224466510117054,5.999999999999992e-05,0.09439704049461947,14.325346621969384,-0.005549175092500175,24.085713624954224,6.657872200012207,30.743587732315063,-1.3732909920349812e-08,1.2817382355478912e-07
17.099749096237165,363.1,1000.0,16905.0,401,8020000,5,0.021412868052721024,5.939999999999992e-05,0.07732302782039482,13.931381132808356,-0.012438952256910527,23.051239490509033,11.131945848464966,34.183189392089844,-1.907348501362094e-09,2.44140608174348e-07
16.74672545292685,369.268,1000.0,17228.6,402,8040000,5,0.020354213193058968,5.8799999999999925e-05,0.07797655643175204,13.716969773563713,-0.012249397200803026,24.138027906417847,11.095160245895386,35.233193159103394,1.831054596834747e-08,-5.035400363340159e-08
18.30044319232926,356.765,1000.0,16604.25,403,8060000,4,0.02045857161283493,5.8199999999999924e-05,0.0887771672970904,16.975821595222424,-0.009604394772110846,24.767295122146606,8.816423892974854,33.58372354507446,-1.2207030941624453e-08,-1.3732909920349812e-08
18.90170287372943,345.1840000000001,1000.0,16018.0,404,8080000,4,0.026155615225434303,5.759999999999993e-05,0.0819863384893051,14.534033847121766,-0.009976249027509277,23.000046014785767,8.827263116836548,31.827315092086792,-1.7929076889799944e-08,9.765624753299562e-08
17.74715865394824,353.564,1000.0,16428.2,405,8100000,6,0.021966617554426193,5.6999999999999935e-05,0.07907090316049524,14.003688681366853,-0.01484759053273902,22.802329063415527,13.19475793838501,35.99708890914917,-1.9836425835251248e-08,1.0681151962899094e-08
16.719605978961237,360.776,1000.0,16788.8,406,8120000,5,0.02262808009982109,5.6399999999999934e-05,0.08379204094695587,15.470920246477705,-0.01353518146926317,22.93581771850586,11.007730722427368,33.94355034828186,0.0,6.103515470812226e-09
17.86481729993056,340.147,1000.0,15771.0,407,8140000,6,0.02171613648533821,5.579999999999994e-05,0.08408895324364193,11.97797129621394,-0.01402436038062643,23.283249616622925,13.373361110687256,36.65661382675171,-1.5258788677030566e-09,-8.926391359409536e-08
19.591376670585685,320.22099999999995,1000.0,14782.05,408,8160000,4,0.020228328183293343,5.519999999999994e-05,0.09502605683565997,18.63894183757587,-0.00891048585499128,24.36965322494507,8.986883163452148,33.35654640197754,6.866454960174906e-09,-3.662109193669494e-08
20.03140130381835,330.541,1000.0,15296.9,409,8180000,4,0.02338322624564171,5.459999999999994e-05,0.082838408934613,14.390341595148508,-0.008276617508560133,22.82720708847046,8.801236391067505,31.628448009490967,9.155272984173735e-09,-1.831054596834747e-08
19.05105518249976,338.724,1000.0,15706.2,410,8200000,4,0.023599587380886078,5.3999999999999944e-05,0.07473236610279821,13.717251987693409,-0.008982627489678442,23.333142042160034,8.883384227752686,32.21652960777283,2.2888182460434336e-09,0.0
18.490535249188238,344.29599999999994,1000.0,15984.8,411,8220000,5,0.02383115142583847,5.339999999999995e-05,0.08443050320965413,14.467896408318712,-0.011823995592304693,23.3624906539917,10.977784633636475,34.34027695655823,-1.2207030941624453e-08,0.0
19.36616978626168,330.21400000000006,1000.0,15268.7,412,8240000,6,0.02042524330317974,5.279999999999995e-05,0.07705230588000168,13.105890928112027,-0.014266108349907878,24.067885398864746,13.338460922241211,37.40635013580322,1.1444091230217168e-09,6.103515470812226e-09
18.31160509135232,355.65700000000004,1000.0,16532.85,413,8260000,6,0.022018542513251305,5.219999999999995e-05,0.06922889589128721,13.502585804246612,-0.013608001113529054,22.796730995178223,13.313662052154541,36.110397815704346,-3.814697180359872e-08,2.4414061883248905e-08
18.36118129373268,367.045,1000.0,17102.25,414,8280000,6,0.021851468831300735,5.1599999999999946e-05,0.07820634638714079,11.742378051415546,-0.015125523292567656,22.783311367034912,13.354348421096802,36.13766360282898,1.1444091896350983e-08,-3.662109193669494e-08
18.315387517419374,364.816,1000.0,16990.8,415,8300000,6,0.02282865159213543,5.0999999999999945e-05,0.07880358740734977,11.434164591490651,-0.014579423375455494,24.154383897781372,13.322190046310425,37.476576805114746,-2.5939939973795845e-08,4.577636758540393e-08
16.661097653485193,382.46500000000003,1000.0,17873.25,416,8320000,4,0.020250802859663963,5.039999999999995e-05,0.07817505497021225,13.883759821565768,-0.009010479856913273,23.334487915039062,8.846189975738525,32.180681228637695,7.629394005448376e-09,-8.163451781229014e-08
15.169750082320121,405.859,1000.0,19042.95,417,8340000,4,0.024439100176095963,4.979999999999996e-05,0.09285911508261586,13.842592198246965,-0.00986598889542797,23.091813325881958,8.892627000808716,31.98444437980652,-7.629394005448376e-09,-4.577636758540393e-08
17.169987600859123,398.628,1000.0,18681.4,418,8360000,6,0.02494770474731922,4.9199999999999956e-05,0.0870383069379388,11.836061687388232,-0.015157047569894562,23.91152548789978,13.256205797195435,37.16773557662964,1.907348501362094e-09,7.629394360719743e-08
17.687147593809097,390.191,1000.0,18259.55,419,8380000,6,0.023756306618452072,4.8599999999999955e-05,0.09286570838623788,10.822193769093392,-0.014774592522892772,24.23593783378601,13.308032274246216,37.54397201538086,-4.577636492086867e-09,1.4877319642891962e-07
17.723445915156475,372.3089999999999,1000.0,17365.45,420,8400000,5,0.021660298109054565,4.7999999999999954e-05,0.10058373957634353,11.366376267911527,-0.011997735461654564,23.404901266098022,11.090526819229126,34.49543261528015,-1.1444091896350983e-08,-3.509521562250484e-08
17.455279851163564,368.32300000000004,1000.0,17166.15,421,8420000,6,0.02398831397294998,4.739999999999996e-05,0.08602510440075042,10.10674667523438,-0.014262069780895283,23.299824953079224,13.28732967376709,36.58717060089111,1.525878801089675e-08,1.22070304087174e-07
18.476927357287458,364.527,1000.0,16976.35,422,8440000,6,0.022019654512405396,4.6799999999999965e-05,0.083568275391389,12.273639127596244,-0.014685660143431447,23.118781089782715,13.340527534484863,36.45931553840637,-2.555847089524832e-08,2.0141601453360636e-07
18.48180055698226,372.42199999999997,1000.0,17372.0,423,8460000,5,0.02002764865756035,4.619999999999997e-05,0.08368876281018836,15.779158720497888,-0.013364446205131638,22.83347177505493,10.999557495117188,33.83303380012512,-1.602172794434864e-08,3.05175760217935e-08
17.941922641018863,383.67699999999996,1000.0,17942.85,424,8480000,4,0.020624257624149323,4.559999999999997e-05,0.0745499054529368,13.566373197796246,-0.008223762382387211,22.883995532989502,8.890656471252441,31.774656295776367,-6.103515470812226e-09,1.8310547034161573e-07
16.528145771146047,405.669,1000.0,19042.45,425,8500000,6,0.020425688475370407,4.499999999999997e-05,0.07742546479335735,11.676712233672381,-0.014597767374862116,23.15363311767578,13.352395057678223,36.50603222846985,-9.155272984173735e-09,-3.05175760217935e-08
16.2974237655095,417.68999999999994,1000.0,19638.1,426,8520000,6,0.02013006992638111,4.439999999999997e-05,0.07465398711617541,10.002754725206394,-0.013729495892481713,25.240169525146484,13.160164833068848,38.40034008026123,-9.53674250681047e-10,3.631591596331418e-07
16.959431248224128,401.27000000000004,1000.0,18813.7,427,8540000,6,0.020822061225771904,4.379999999999997e-05,0.08373713405967488,9.985737509239977,-0.01589787319075431,24.038576126098633,13.333443403244019,37.37202334403992,1.5258788677030566e-09,1.4648436774677975e-07
17.020873435458952,400.24000000000007,1000.0,18764.0,428,8560000,6,0.02112397737801075,4.3199999999999966e-05,0.07164239500578853,11.654942452463224,-0.014788238115953848,22.7450954914093,13.256110906600952,36.001219034194946,2.1362303925798187e-08,1.22070304087174e-07
16.44214154802741,398.524,1000.0,18678.2,429,8580000,6,0.021246541291475296,4.259999999999997e-05,0.07958149605681594,9.65625674948017,-0.01473234918591377,23.754201889038086,13.337549686431885,37.091755867004395,-2.0599363992346298e-08,1.2207030941624453e-08
15.85898509524128,389.802,1000.0,18240.9,430,8600000,5,0.024830449372529984,4.199999999999997e-05,0.08969704002475205,11.545230968463155,-0.013793616119427041,23.04217290878296,11.006113052368164,34.04829025268555,-1.525878801089675e-08,7.934570334100499e-08
16.297936819600274,375.956,1000.0,17548.4,431,8620000,4,0.02115030772984028,4.1399999999999976e-05,0.09772329960768215,16.232970946893904,-0.010087377985734076,23.200976133346558,8.872421741485596,32.073402643203735,-3.814697002724188e-09,7.934570334100499e-08
18.117008657870414,354.76200000000006,1000.0,16491.1,432,8640000,5,0.02015644498169422,4.0799999999999975e-05,0.09749896468493505,13.83821116986747,-0.012306907633170723,23.08723211288452,11.008901834487915,34.096155881881714,-6.103515470812226e-09,1.22070304087174e-07
19.305401897625238,341.429,1000.0,15824.45,433,8660000,7,0.021109675988554955,4.019999999999998e-05,0.07734849480703807,10.1256534610367,-0.018122097595060515,23.648048877716064,15.474943161010742,39.12299680709839,7.629394005448376e-09,4.2724607851596375e-08
18.936509015139734,342.76700000000005,1000.0,15889.25,434,8680000,7,0.022460967302322388,3.959999999999998e-05,0.08577342194537767,10.849733128388795,-0.01785635575120788,23.379163026809692,15.566039085388184,38.94520664215088,-7.629394005448376e-09,-8.85009754370003e-08
18.249379277942694,355.42900000000003,1000.0,16521.45,435,8700000,7,0.021244337782263756,3.899999999999998e-05,0.07939054897894113,9.830304633314237,-0.01657022211474542,24.161593198776245,15.407377004623413,39.5689742565155,-2.5939939973795845e-08,3.41796862812771e-07
16.84864920874453,388.76200000000006,1000.0,18188.1,436,8720000,7,0.022763283923268318,3.8399999999999985e-05,0.07705660916385396,10.099571755355703,-0.01747250775430421,23.03040051460266,15.553986310958862,38.58438849449158,0.0,-8.544921570319275e-08
16.742727996013752,400.209,1000.0,18760.45,437,8740000,7,0.021559132263064384,3.7799999999999984e-05,0.08895313043346258,11.225040992826482,-0.01745698896578047,22.250096082687378,15.51702880859375,37.76712703704834,-2.6702879907247734e-09,-7.019043124500968e-08
17.21408626009896,378.61899999999997,1000.0,17680.95,438,8760000,7,0.021489351987838745,3.719999999999999e-05,0.05537328251736559,9.396139643715703,-0.016936946858361616,24.352971076965332,15.551013469696045,39.903987407684326,1.2207030941624453e-08,7.934570334100499e-08
