Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2487.6508672918453,10.579999999999998,1000.0,22.9,305,6100000,3,0.022527679800987244,0.0010000000474974513,0.00011699999999999997,16.083469471611537,0.42376269546116246,-0.005538517102571621,6.942634105682373,7.070130825042725,14.012766599655151,3.051757735406113e-09,-2.2888182460434336e-09
2502.8364488572306,12.238000000000001,1000.0,15.7,306,6120000,2,0.027185777202248573,0.0010000000474974513,0.00011639999999999997,20.095918275296878,0.5780480186017557,-0.0008767858402767834,6.946743965148926,4.711467027664185,11.658212423324585,5.340575981449547e-09,7.629394338515283e-10
2555.135050716732,21.639000000000003,1000.0,173.45,307,6140000,2,0.02059786394238472,0.0010000000474974513,0.00011579999999999997,24.911383129918157,1.0880409616250961,-0.001784843142358616,6.945702075958252,4.693486213684082,11.639190673828125,7.629394005448376e-09,0.0
2605.2781570166294,37.718999999999994,1000.0,734.15,308,6160000,1,0.02885253168642521,0.0010000000474974513,0.00011519999999999997,13.682115324769919,1.9371848152087519,-0.00270305439448966,6.909790277481079,2.3016889095306396,9.211480617523193,-3.356933575560106e-08,7.629394005448376e-09
2626.4289716500743,45.133,1000.0,1060.1,309,6180000,1,0.02329343743622303,0.0010000000474974513,0.00011459999999999997,10.493319112271928,0.849907000034381,-0.004716857610204921,6.92806077003479,2.3014087677001953,9.22947096824646,1.0681151962899094e-08,0.0
2604.328966339438,35.842,1000.0,754.5,310,6200000,8,0.02322510816156864,0.0010000000474974513,0.00011399999999999998,13.781245590589299,0.5477828128061022,-0.006149801726902302,6.900229454040527,18.422815561294556,25.323046922683716,3.814697002724188e-09,1.5258788677030566e-09
2557.702915548345,17.823,1000.0,142.6,311,6220000,1,0.025131523609161377,0.0010000000474974513,0.00011339999999999998,10.027013167786523,0.38662223415538527,-0.0032492892447239406,6.911747694015503,2.347201108932495,9.258950233459473,-1.525878801089675e-08,-2.6702879907247734e-09
2535.5364877117427,12.315,1000.0,15.35,312,6240000,4,0.021827001124620438,0.0010000000474974513,0.00011279999999999998,11.526561449510982,0.5739854592770434,-0.00599427596338524,6.907193183898926,9.382822751998901,16.29001760482788,0.0,-5.7220459481754915e-09
2554.3121724856533,18.313,1000.0,144.3,313,6260000,1,0.021445684134960175,0.0010000000474974513,0.00011219999999999998,21.267874915759784,0.9358134351599331,-0.0009913753863935843,6.9315454959869385,2.3455724716186523,9.277119398117065,0.0,-3.051757735406113e-09
2604.7795689868954,35.13700000000001,1000.0,689.95,314,6280000,1,0.035920072346925735,0.0010000000474974513,0.00011159999999999998,18.31401705513366,1.7380436140889177,-0.005739094332431833,6.908034086227417,2.3009226322174072,9.208958387374878,2.6893614446521497e-08,5.722045615108584e-10
2633.1735588183537,46.636,1000.0,1130.95,315,6300000,1,0.02813509665429592,0.0010000000474974513,0.00011099999999999997,8.89318768361125,0.9361750252140216,-0.006728599627558797,6.924383640289307,2.3019495010375977,9.226334810256958,7.629394005448376e-09,-7.629394338515283e-10
2611.8064094817883,39.391000000000005,1000.0,918.55,316,6320000,5,0.02108948864042759,0.0010000000474974513,0.00011039999999999999,7.835420440637265,0.37742793379595485,-0.005469851203399678,6.922190427780151,11.496285915374756,18.41847825050354,-1.9836425835251248e-08,-1.602172794434864e-08
2543.573250459834,17.175000000000004,1000.0,195.0,317,6340000,1,0.020930428057909012,0.0010000000474974513,0.00010979999999999999,11.175694940189203,0.252662899966438,0.0005772099426661889,6.915917873382568,2.3443682193756104,9.260288000106812,-5.6457519548303026e-08,8.392333938900265e-09
2498.66876848546,7.106999999999999,1000.0,17.9,318,6360000,1,0.02475905790925026,0.0010000000474974513,0.00010919999999999998,13.918510610684038,0.3044301950798248,-0.0014532654318484676,6.921812295913696,2.3478972911834717,9.269711256027222,-7.629394005448376e-09,-3.051757735406113e-09
2505.952360368885,7.427,1000.0,0.85,319,6380000,1,0.027337947860360146,0.0010000000474974513,0.00010859999999999998,17.36643493822969,0.39063831321157205,-0.0006819414844276747,6.920467853546143,2.348737955093384,9.26920747756958,1.5258788677030566e-09,-5.340575981449547e-09
2553.720533121578,14.579000000000002,1000.0,63.05,320,6400000,1,0.020759541541337967,0.0010000000474974513,0.00010799999999999998,9.305287460930431,0.8395512497272736,-0.0028054557105425164,6.914576530456543,2.3481662273406982,9.262744188308716,-2.6702879907247734e-08,-4.959106458812812e-09
2609.928551781296,29.939,1000.0,521.45,321,6420000,1,0.03403192386031151,0.0010000000474974513,0.00010739999999999998,21.244902398258734,1.6047609562691028,-0.007001616513005461,6.909458637237549,2.3013651371002197,9.210825443267822,-2.5939939973795845e-08,5.493163968139925e-08
2644.3037763121565,41.25699999999999,1000.0,909.3,322,6440000,4,0.021922051906585693,0.0010000000474974513,0.00010679999999999998,7.270104946991125,0.8336809549849635,-0.010058373659135054,6.908213376998901,9.185902118682861,16.094117164611816,4.577636492086867e-09,0.0
2620.067941657854,35.54299999999999,1000.0,752.6,323,6460000,7,0.020194808021187782,0.0010000000474974513,0.00010619999999999998,17.34031936459648,0.429167463467552,-0.005762225773783987,6.905678749084473,16.123284339904785,23.028964519500732,1.1444091230217168e-09,0.0
2523.9303767264437,16.085,1000.0,150.2,324,6480000,1,0.02605476602911949,0.0010000000474974513,0.00010559999999999998,11.041629071433704,0.2661412273780606,0.0015053776083157038,6.9421226978302,2.3579654693603516,9.300089836120605,-1.831054596834747e-08,-2.2888183792701966e-08
2488.58527352391,8.012,1000.0,10.05,325,6500000,1,0.023275334388017654,0.0010000000474974513,0.00010499999999999998,13.684709721860795,0.36630640112268276,0.002060509764895471,6.9344258308410645,2.3583266735076904,9.29275369644165,-3.051757735406113e-09,-8.01086397217432e-09
2529.6932578437663,9.437000000000001,1000.0,5.65,326,6520000,1,0.022628765553236008,0.0010000000474974513,0.00010439999999999998,14.110110080280243,0.467424870013429,-0.0018500291968148333,6.936771631240845,2.3536839485168457,9.290457248687744,3.051757735406113e-09,3.051757735406113e-09
2589.695932533762,21.213,1000.0,267.25,327,6540000,1,0.02711804211139679,0.0010000000474974513,0.00010379999999999998,14.893732463970732,1.2354540733483652,0.0016604300949889155,6.938532829284668,2.3590009212493896,9.297537565231323,3.776550272505119e-08,1.1444091230217168e-09
2641.397125638937,40.937,1000.0,962.5,328,6560000,2,0.021758021786808968,0.0010000000474974513,0.00010319999999999997,19.01624268769456,1.7496092240460002,-0.012627391221995552,6.938799142837524,4.615455627441406,11.554256200790405,1.1825560974898508e-08,3.9672851670502496e-08
2666.6497933014316,51.14799999999999,1000.0,1332.95,329,6580000,3,0.022445697337388992,0.0010000000474974513,0.00010259999999999997,16.687029266763673,1.1041506777683132,-0.01009197518154106,6.937071323394775,6.9237449169158936,13.860818147659302,-3.051757735406113e-09,5.1498409980865745e-09
2640.8673373585343,40.275,1000.0,931.1,330,6600000,5,0.02129579335451126,0.0010000000474974513,0.00010199999999999999,12.036217257466179,0.3960339354249997,-0.006993433836097725,6.938633918762207,11.528451204299927,18.467087030410767,7.629394338515283e-10,-2.0980834847250662e-08
2582.129570780736,19.358,1000.0,244.75,331,6620000,1,0.024951046332716942,0.0010000000474974513,0.00010139999999999998,7.839632203403753,0.27895445317125167,-0.002970223627391661,6.941363573074341,2.3550586700439453,9.29642367362976,2.1362303925798187e-08,-1.4877318932349226e-08
2544.7644202024653,9.475,1000.0,25.8,332,6640000,1,0.02032928727567196,0.0010000000474974513,0.00010079999999999998,11.436107990459893,0.31673776729704856,0.00012267004434813778,6.92875075340271,2.3558621406555176,9.284614324569702,-1.525878801089675e-08,-8.01086397217432e-09
2557.0185298627753,12.123,1000.0,41.55,333,6660000,1,0.0213833786547184,0.0010000000474974513,0.00010019999999999998,6.1758567258572805,0.7156595129745836,-0.0034937099469959524,6.932400226593018,2.35492205619812,9.287323951721191,3.8146971692576415e-10,-1.1444091230217168e-09
2606.8212770895366,24.518999999999995,1000.0,302.35,334,6680000,1,0.0207209549844265,0.0010000000474974513,9.959999999999998e-05,8.50760781650726,1.3079836625641528,-0.006565051774059931,6.878623008728027,2.336897373199463,9.215522289276123,2.6702879907247734e-09,3.128051773160223e-08
2659.903070721291,50.32200000000001,1000.0,1328.6,335,6700000,1,0.03172726184129715,0.0010000000474974513,9.899999999999998e-05,19.724123909831427,2.7156593788165253,-0.009145586998365558,6.950094938278198,2.3148958683013916,9.264992475509644,1.2207030941624453e-08,9.651184029735305e-08
2634.9008753472403,63.16300000000001,1000.0,1943.25,336,6720000,3,0.02182896062731743,0.0010000000474974513,9.839999999999998e-05,15.091164790276395,1.1935768792677484,-0.012350535091147604,6.9117653369903564,6.962937593460083,13.874704599380493,-2.2888182460434336e-09,6.103515470812226e-09
2609.5092532984336,50.956999999999994,1000.0,1474.65,337,6740000,9,0.02063826471567154,0.0010000000474974513,9.779999999999998e-05,6.33838673259165,0.4796490775864938,-0.008453394139048677,6.933929204940796,20.821449041366577,27.755379915237427,-3.051757735406113e-09,-1.831054596834747e-08
2569.3406045155507,21.302,1000.0,316.6,338,6760000,1,0.022428428754210472,0.0010000000474974513,9.719999999999998e-05,8.20432632266523,0.27394676327514955,-0.002204792956024194,6.9429450035095215,2.3643782138824463,9.307324647903442,9.155272984173735e-09,-1.525878801089675e-08
2553.9322186574136,9.956999999999999,1000.0,28.0,339,6780000,3,0.02749546989798546,0.0010000000474974513,9.659999999999998e-05,8.185761809222107,0.35202649933175917,-0.007657340931380316,6.927162170410156,7.078954458236694,14.006118059158325,-1.1444091896350983e-08,-1.831054596834747e-08
2569.5142935240865,13.096,1000.0,64.25,340,6800000,1,0.023165246471762657,0.0010000000474974513,9.599999999999998e-05,13.061128948443233,0.6453941603438161,-0.0008077524207605305,6.921703577041626,2.361501932144165,9.283207178115845,1.0681151962899094e-08,1.1825560974898508e-08
2618.3260227728797,25.76599999999999,1000.0,334.55,341,6820000,1,0.024794960394501686,0.0010000000474974513,9.539999999999997e-05,9.290991310875256,1.1006039893284392,-0.007135262938972099,6.9382171630859375,2.3176729679107666,9.255891799926758,0.0,-7.629394338515283e-10
2637.351962921669,31.589000000000006,1000.0,489.75,342,6840000,4,0.026200387626886368,0.0010000000474974513,9.479999999999997e-05,13.350943017691469,0.4758297312088287,-0.007935429809052652,6.932863235473633,9.25675654411316,16.189621210098267,-8.392333938900265e-09,0.0
2605.6844329216956,24.531,1000.0,351.8,343,6860000,1,0.02307206392288208,0.0010000000474974513,9.419999999999997e-05,10.289885220055382,0.27945622896995786,-0.0020966435516306674,6.924415826797485,2.360607862472534,9.285025358200073,0.0,-2.1362303925798187e-08
2571.47221376631,13.539000000000001,1000.0,48.8,344,6880000,1,0.024518335238099098,0.0010000000474974513,9.359999999999997e-05,9.046732861393938,0.4801934577596073,-0.0016046655256473743,6.915771722793579,2.3639557361602783,9.27972960472107,0.0,-6.961822229811787e-09
2584.3865313429064,18.377000000000002,1000.0,191.15,345,6900000,2,0.020650645717978477,0.0010000000474974513,9.299999999999997e-05,10.527276194133698,1.0613583496774728,-0.007136236388504449,6.931464672088623,4.720413684844971,11.651880025863647,-6.103515470812226e-09,3.051757735406113e-09
2646.5754455773285,43.223,1000.0,1127.2,346,6920000,1,0.029542727395892143,0.0010000000474974513,9.239999999999997e-05,13.07878468973568,2.5664618110504396,-0.011082854365912108,6.92085862159729,2.3164520263671875,9.237312316894531,2.8991697931246563e-08,7.247924571629483e-08
2685.9810132346092,59.666999999999994,1000.0,1784.15,347,6940000,2,0.02031780034303665,0.0010000000474974513,9.179999999999997e-05,6.574783688916947,1.1520328260839177,-0.011005208637125004,6.9226250648498535,4.633780002593994,11.556406736373901,1.5258788677030566e-09,6.103515470812226e-09
2672.626656005904,51.106,1000.0,1426.0,348,6960000,2,0.022044697776436806,0.0010000000474974513,9.119999999999997e-05,6.575866221619871,0.640764086224591,-0.008243462888333506,6.955086708068848,4.62986159324646,11.58495020866394,-4.577636492086867e-09,-8.392333938900265e-09
2616.911892229211,23.935000000000002,1000.0,334.6,349,6980000,1,0.028193170204758644,0.0010000000474974513,9.059999999999997e-05,5.193372609135442,0.34530585461531205,-0.00997732069284563,6.952667951583862,2.3651981353759766,9.317867994308472,-9.155272984173735e-09,-3.1471252270875993e-09
2586.8615495168633,13.428999999999998,1000.0,47.25,350,7000000,1,0.023388678207993507,0.0010000000474974513,8.999999999999997e-05,11.191713325512676,0.5569039708414016,-0.0029076155505798453,6.958425998687744,2.3658761978149414,9.324304103851318,-4.577636492086867e-09,-1.3732909920349812e-08
2603.8824408243495,18.225,1000.0,194.1,351,7020000,1,0.02639550156891346,0.0010000000474974513,8.939999999999996e-05,10.935132238430718,0.948447087892709,-0.003934135414308871,6.961039781570435,2.3593199253082275,9.320361614227295,-1.1062621929625038e-08,1.831054596834747e-08
2660.4868147385127,41.1,1000.0,1017.0,352,7040000,1,0.020926373079419136,0.0010000000474974513,8.879999999999996e-05,10.714196417659235,2.3956838564370004,-0.013312002185720224,6.960280418395996,2.317082166671753,9.277364492416382,-3.204345588869728e-08,-9.231567332790291e-08
2699.5681232517154,59.849000000000004,1000.0,1764.8,353,7060000,5,0.02278112806379795,0.0010000000474974513,8.819999999999996e-05,7.855033108982415,1.2387216752329573,-0.01653791000923743,6.958529233932495,11.574898481369019,18.533429384231567,2.5177001816700795e-08,1.4495848965623281e-08
2690.776877817605,53.245000000000005,1000.0,1482.55,354,7080000,1,0.02026166394352913,0.0010000000474974513,8.759999999999996e-05,5.468528864101861,0.6495648748672809,-0.005062126435529881,6.96532416343689,2.317530393600464,9.282855987548828,-2.2888183792701966e-08,-1.0681151962899094e-08
2639.9721848082095,26.404000000000003,1000.0,432.25,355,7100000,13,0.024714352563023567,0.0010000000474974513,8.699999999999996e-05,7.30359213221539,0.28694328629295257,-0.005741957821703589,6.957819223403931,30.091299057006836,37.0491201877594,-2.9373168786150927e-08,4.482269222449986e-09
2585.6131322476213,10.477,1000.0,27.3,356,7120000,1,0.02418326586484909,0.0010000000474974513,8.639999999999996e-05,5.464345723295364,0.224318895953151,-0.003025276824823036,6.968462944030762,2.362119197845459,9.330584287643433,-3.890990996069377e-08,4.386901952813105e-09
2558.2754386198512,5.454999999999999,1000.0,0.0,357,7140000,1,0.023688195273280144,0.0010000000474974513,8.579999999999996e-05,12.61225024579813,0.2837597289786171,-0.0003075564986640831,6.96946382522583,2.3632283210754395,9.332693815231323,-6.103515470812226e-09,1.5640258865801115e-08
2571.740399208656,7.546000000000001,1000.0,0.55,358,7160000,1,0.032165251672267914,0.0010000000474974513,8.519999999999996e-05,7.420036728770588,0.4241883441472587,-0.0033277152511108957,6.962546110153198,2.3658711910247803,9.328418970108032,8.77380390562621e-09,-3.814697002724188e-09
2614.7683160098745,17.665,1000.0,143.95,359,7180000,16,0.022342601791024208,0.0010000000474974513,8.459999999999996e-05,18.629230397625474,0.871903255456886,-0.008496739374711357,6.968399524688721,37.736820936203,44.70522212982178,1.5258788677030566e-09,3.433227480087453e-09
2622.9701433879427,36.480999999999995,1000.0,773.9,360,7200000,1,0.026482170447707176,0.0010000000474974513,8.399999999999995e-05,16.938546645374725,1.881592200777401,-0.008073546028080077,6.937328100204468,2.3143022060394287,9.251631736755371,-2.0599363992346298e-08,2.2888182460434336e-09
2652.410703106762,50.098,1000.0,1300.8,361,7220000,1,0.020609891042113304,0.0010000000474974513,8.339999999999995e-05,13.801413498747463,0.952125076859142,-0.0054281275487317445,6.92214560508728,2.3168015480041504,9.238948822021484,1.678466787780053e-08,3.051757735406113e-09
2673.2039303277456,42.908,1000.0,1039.95,362,7240000,4,0.021154185757040977,0.0010000000474974513,8.279999999999995e-05,7.79283622221444,0.45423140913581317,-0.005647319604080325,6.934689998626709,9.2678804397583,16.202572345733643,-4.577636492086867e-09,-4.577636492086867e-09
2645.4270479317734,21.296,1000.0,271.6,363,7260000,1,0.0263452660292387,0.0010000000474974513,8.219999999999995e-05,7.56460802547467,0.3064770100596614,-0.0021240996257212317,6.917729377746582,2.3615524768829346,9.27928352355957,9.155272984173735e-09,4.959106458812812e-09
2614.682077827264,11.117,1000.0,22.75,364,7280000,2,0.020240657031536102,0.0010000000474974513,8.159999999999995e-05,11.093523102446486,0.4640684122927844,-0.004546089343740675,6.9401397705078125,4.7306904792785645,11.67083215713501,3.051757735406113e-09,3.814697002724188e-09
2629.8137756439555,15.306000000000001,1000.0,99.7,365,7300000,1,0.021316735073924065,0.0010000000474974513,8.099999999999995e-05,13.740785168382688,0.8833246108251639,-0.0013773771733366928,6.943965196609497,2.3615312576293945,9.305498361587524,7.629394005448376e-09,1.2207030941624453e-08
2674.524250860096,30.017000000000003,1000.0,502.6,366,7320000,3,0.02078370377421379,0.0010000000474974513,8.039999999999995e-05,7.3189954836401565,1.4996367513943023,-0.014873648501726322,6.916607856750488,6.944190979003906,13.860800504684448,1.5258788677030566e-09,-1.3732909920349812e-08
2699.035386325325,39.61300000000001,1000.0,834.3,367,7340000,5,0.02104719914495945,0.0010000000474974513,7.979999999999995e-05,18.221209128748495,0.7085565700603369,-0.011525158005686233,6.92137598991394,11.595845699310303,18.517223358154297,5.340575981449547e-09,-5.340575981449547e-09
2658.0845471374405,32.791000000000004,1000.0,657.0,368,7360000,3,0.020123763009905815,0.0010000000474974513,7.919999999999995e-05,23.21790996501748,0.42092796399221377,-0.0038090662029497445,6.93018913269043,6.9491541385650635,13.879344940185547,-1.525878801089675e-08,-3.051757735406113e-09
2581.5543083916045,15.210999999999995,1000.0,124.4,369,7380000,1,0.031062573194503784,0.0010000000474974513,7.859999999999995e-05,20.851322246435732,0.2283596056171309,-0.000976740415341938,6.926299095153809,2.3613462448120117,9.287647008895874,-2.0217894913798773e-08,6.961822229811787e-09
2541.8818382765467,7.804999999999998,1000.0,3.5,370,7400000,8,0.021393539384007454,0.0010000000474974513,7.799999999999994e-05,27.846412062930604,0.33514678170279666,-0.007125403854137078,6.93194317817688,18.856066942214966,25.78801417350769,-1.5258788677030566e-09,-6.866454960174906e-09
2602.551160371762,11.407999999999998,1000.0,37.75,371,7420000,1,0.023573627695441246,0.0010000000474974513,7.739999999999994e-05,10.419512814226241,0.6348120054117026,0.0013984631606230376,6.929909944534302,2.3603737354278564,9.290285587310791,-3.814697002724188e-09,4.959106458812812e-09
2659.856192720791,27.136000000000003,1000.0,460.05,372,7440000,1,0.023957766592502594,0.0010000000474974513,7.679999999999994e-05,17.110010407603205,1.4315806632986465,-0.008235156803894729,6.92565131187439,2.321138858795166,9.24679183959961,4.1961669694501325e-09,3.013610694324598e-08
2700.320405275264,40.068000000000005,1000.0,854.5,373,7460000,8,0.02251177653670311,0.0010000000474974513,7.619999999999994e-05,10.013489392904427,0.7283063047824386,-0.013054255776244182,6.939347267150879,18.488412380218506,25.42776131629944,-4.577636492086867e-09,-3.051757735406113e-09
2691.1831500007193,36.653999999999996,1000.0,762.65,374,7480000,10,0.02192237228155136,0.0010000000474974513,7.559999999999994e-05,7.403252408146478,0.33185856208776515,-0.007257509753762628,6.9299397468566895,23.074345350265503,30.004286766052246,-2.1362303925798187e-08,-1.3160705414350105e-08
2642.210817353506,17.221,1000.0,155.15,375,7500000,1,0.03216161951422691,0.0010000000474974513,7.499999999999994e-05,5.30651069753848,0.19528215208325905,-0.003570052158733169,6.866942882537842,2.3350629806518555,9.20200800895691,3.585815377959989e-08,-2.9373168786150927e-08
2613.3782819243065,8.514,1000.0,9.9,376,7520000,4,0.020678097382187843,0.0010000000474974513,7.439999999999994e-05,6.53940527183941,0.3754186267717578,-0.007315928890016867,6.866410493850708,9.339390277862549,16.20580244064331,7.629394338515283e-10,-6.103515470812226e-09
2627.980842657235,12.170000000000002,1000.0,41.75,377,7540000,3,0.02251274324953556,0.0010000000474974513,7.379999999999994e-05,6.118294478224489,0.5928501708788105,-0.007034835867496719,6.880673885345459,7.002685546875,13.883361339569092,0.0,1.2207030941624453e-08
2675.850626956638,25.43,1000.0,322.1,378,7560000,4,0.023229897022247314,0.0010000000474974513,7.319999999999994e-05,16.924027104347278,1.09923759119484,-0.014881846156512824,6.863885879516602,9.175297498703003,16.039185047149658,-1.2207030941624453e-08,2.6702879907247734e-08
2702.66211168419,33.42100000000001,1000.0,526.55,379,7580000,13,0.021719807758927345,0.0010000000474974513,7.259999999999994e-05,6.340063360288765,0.5290563815193464,-0.01242184423804686,6.87659764289856,29.788122415542603,36.664721727371216,1.525878801089675e-08,1.5258788677030566e-09
2690.99036000364,28.081,1000.0,407.9,380,7600000,4,0.02065746858716011,0.0010000000474974513,7.199999999999993e-05,12.205686628247221,0.30859738798401415,-0.004652772459183662,6.901144981384277,9.163501262664795,16.064648151397705,3.814697002724188e-09,-3.051757735406113e-09
2654.5030630895712,14.640000000000004,1000.0,58.4,381,7620000,2,0.02057325653731823,0.0010000000474974513,7.139999999999993e-05,4.394270117671345,0.25363811724387797,-0.008403562098273266,6.8916003704071045,4.671433210372925,11.563035488128662,3.509521562250484e-08,-1.907348501362094e-09
2636.879935797107,9.684000000000001,1000.0,4.7,382,7640000,1,0.02548353187739849,0.0010000000474974513,7.079999999999993e-05,7.67247933396897,0.36859443848030254,-0.002904420713901508,6.892894744873047,2.3377294540405273,9.230625867843628,-7.629394005448376e-09,-7.629394338515283e-10
2654.8318899402816,14.040000000000001,1000.0,92.0,383,7660000,1,0.023252243176102638,0.0010000000474974513,7.019999999999993e-05,10.221610121833631,0.7454609053965193,-0.003702362497767118,6.885685205459595,2.3369507789611816,9.22263765335083,1.3351439953623867e-08,1.8882751362525596e-08
2694.7335148995985,26.493000000000002,1000.0,381.75,384,7680000,2,0.023323863744735718,0.0010000000474974513,6.959999999999993e-05,10.94158833171613,1.0988027063992838,-0.011781401316316935,6.897609233856201,4.6314849853515625,11.529096126556396,5.302429073594794e-08,-7.629394005448376e-09
2716.3215183367083,34.68900000000001,1000.0,613.75,385,7700000,5,0.020566394552588463,0.0010000000474974513,6.899999999999993e-05,8.76368157094279,0.5167853830911862,-0.008714219610304974,6.926394939422607,11.57180404663086,18.49820065498352,4.577636492086867e-09,-3.051757735406113e-09
2696.461828778213,28.228,1000.0,459.8,386,7720000,10,0.022237811237573624,0.0010000000474974513,6.839999999999993e-05,8.112742502087603,0.3205483613160852,-0.006832653243904011,6.92669153213501,23.15319299697876,30.079885959625244,-2.3651121949797016e-08,-1.4495848965623281e-08
2650.6537819386167,13.206999999999999,1000.0,81.35,387,7740000,3,0.02605762891471386,0.0010000000474974513,6.779999999999993e-05,7.823904525992462,0.19582338201495025,-0.006092363483489702,6.942326307296753,7.0798163414001465,14.022144079208374,-1.277923544762416e-08,-5.722045615108584e-10
2624.3566336846493,6.593999999999999,1000.0,2.45,388,7760000,2,0.026697475463151932,0.0010000000474974513,6.719999999999993e-05,6.5876564598692875,0.2163041656890426,-0.0059184475939779635,6.938348293304443,4.71911358833313,11.657463550567627,-6.484984993448961e-09,-3.814697002724188e-09
2633.170477087764,7.510999999999998,1000.0,1.7,389,7780000,2,0.02475702576339245,0.0010000000474974513,6.659999999999992e-05,10.313633162373552,0.4071775076869197,-0.002958970899602916,6.9372687339782715,4.728036165237427,11.665306568145752,-7.629394338515283e-10,2.6702879907247734e-09
2675.9407113861316,18.433,1000.0,196.1,390,7800000,1,0.020917057991027832,0.0010000000474974513,6.599999999999992e-05,8.158622464432884,0.9926363846745354,-0.002593749890307756,6.921868085861206,2.3618366718292236,9.283706188201904,8.392333938900265e-09,-1.5258788677030566e-09
2723.583061639532,40.246,1000.0,942.15,391,7820000,1,0.024460546672344208,0.0010000000474974513,6.539999999999992e-05,8.979155702712818,1.7275047443164424,-0.01397142236153729,6.922506093978882,2.3170266151428223,9.239534378051758,3.9672851670502496e-08,3.929138259195497e-08
2751.642708136648,56.294999999999995,1000.0,1578.15,392,7840000,1,0.020372644066810608,0.0010000000474974513,6.479999999999992e-05,6.484923166207993,1.070597440099564,-0.008153462428421068,6.930423259735107,2.3179080486297607,9.248335599899292,1.0299681996173149e-08,3.8146971692576415e-10
2735.5451639743524,47.425,1000.0,1238.9,393,7860000,4,0.02107217349112034,0.0010000000474974513,6.419999999999992e-05,6.969547495293541,0.4354279268497286,-0.008845123926180596,6.91430926322937,9.250421047210693,16.164731979370117,-4.577636492086867e-09,-2.5177001816700795e-08
2687.269073694644,23.356999999999996,1000.0,358.6,394,7880000,3,0.020048126578330994,0.0010000000474974513,6.359999999999992e-05,3.8692330394943935,0.21368240796751614,-0.012519557118396987,6.911239862442017,7.072692394256592,13.983933925628662,5.7220459481754915e-09,-2.70843507621521e-08
2658.640787271065,11.272000000000002,1000.0,21.9,395,7900000,1,0.020093221217393875,0.0010000000474974513,6.299999999999992e-05,7.024340832957064,0.35522629696721086,-0.0018108042623526373,6.937551259994507,2.3625032901763916,9.300056219100952,7.629394338515283e-10,1.9073485846288207e-10
2671.840769751623,14.648,1000.0,72.75,396,7920000,5,0.02246769703924656,0.0010000000474974513,6.239999999999992e-05,4.237733141987468,0.7091056271102101,-0.013544053067869771,6.929788827896118,11.795548677444458,18.72533941268921,1.3732909920349812e-08,3.051757735406113e-09
2716.937895967362,30.924999999999994,1000.0,539.05,397,7940000,10,0.02249295264482498,0.0010000000474974513,6.179999999999992e-05,5.1737616172613805,1.2241027031653224,-0.020450673773051643,6.921937942504883,23.178229808807373,30.10016918182373,5.340575981449547e-09,1.0681151962899094e-08
2740.880987547418,40.626000000000005,1000.0,840.95,398,7960000,13,0.022147446870803833,0.0010000000474974513,6.119999999999992e-05,12.0278316873624,0.6605092807487294,-0.012839745019252865,6.932757139205933,30.124787092208862,37.05754566192627,-1.5258788677030566e-09,-6.103515470812226e-09
2727.5699053226163,33.176,1000.0,616.7,399,7980000,19,0.020854435861110687,0.0010000000474974513,6.059999999999992e-05,4.768304172555639,0.3144803836500723,-0.008019340720058379,6.933725357055664,44.01758599281311,50.95131278038025,-1.0681151962899094e-08,-2.5177001816700795e-08
2690.752866814841,15.828,1000.0,101.75,400,8000000,3,0.024028832092881203,0.0010000000474974513,5.999999999999992e-05,3.7525885925252345,0.20345146351030713,-0.010086629627225624,6.936940670013428,7.07605242729187,14.012994527816772,-7.629394005448376e-09,-6.103515470812226e-09
2672.7638035347554,8.726,1000.0,1.3,401,8020000,10,0.030820129439234734,0.0010000000474974513,5.939999999999992e-05,3.6826968666844473,0.3034921381991511,-0.015833379089917943,6.921012878417969,23.58980107307434,30.510815382003784,7.629394338515283e-10,-1.754760781125242e-08
2690.7273678603055,14.106,1000.0,101.8,402,8040000,12,0.022967711091041565,0.0010000000474974513,5.8799999999999925e-05,6.725255178249936,0.5741864090291456,-0.010630879416208668,6.929289102554321,28.29525399208069,35.22454476356506,-1.831054596834747e-08,9.918212917625624e-09
2731.7835920060793,28.857999999999997,1000.0,481.5,403,8060000,5,0.020048893988132477,0.0010000000474974513,5.8199999999999924e-05,4.7214933911832375,1.1834864042818356,-0.014581008096591543,6.922912359237671,11.563326597213745,18.486241102218628,4.1961669694501325e-08,6.065368296503948e-08
2757.474700809971,38.19,1000.0,769.8,404,8080000,7,0.02077462710440159,0.0010000000474974513,5.759999999999993e-05,6.853638386410809,0.5938477075328461,-0.012527067938565338,6.921160459518433,16.206628799438477,23.127790927886963,1.5258788677030566e-09,4.577636492086867e-09
2747.3517790040523,32.188,1000.0,612.25,405,8100000,11,0.02065710723400116,0.0010000000474974513,5.6999999999999935e-05,4.019586973193078,0.2578627306328518,-0.006457081085207299,6.940057277679443,25.445762395858765,32.38582134246826,6.103515470812226e-09,1.4686584393075464e-08
