Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1531.2815409197058,15.450909090909091,966.9363636363636,180.22727272727272,75,1500000,0.005640821531414986,0.008525731042027473,0.01,11.344020863703102,2.9280132566288017,-0.01578507199883461,7.427022457122803,10.43154239654541,17.858567237854004,0.0,9.155272984173735e-09,0.8657068610191345,0.29147854447364807,0.026686284691095352,0.2196415811777115,0.33669427037239075,1.0,1.0
1500.4189200164387,29.072999999999997,939.451,592.65,76,1520000,0.007468941155821085,0.007468941155821085,0.01,5.0119208510514275,3.276255008597283,-0.05351712554693222,7.4392924308776855,10.463696956634521,17.902992486953735,-7.629394338515283e-10,4.2724607851596375e-08,0.3201098144054413,0.2523558437824249,0.19517850875854492,0.7717294692993164,0.7883414626121521,1.0,0.0
1509.7416759511796,41.348571428571425,940.4200000000002,1023.0952380952381,77,1540000,0.006556644570082426,0.006556644570082426,0.01,4.086171593483846,1.5483099512233855,-0.022264942526817322,7.439776420593262,10.401504755020142,17.841283559799194,-4.100799255724041e-09,3.051757735406113e-09,0.8498870730400085,0.2668915390968323,0.0276890080422163,0.2808278203010559,0.3140317499637604,1.0,0.0
1546.5225141428145,35.00380952380952,965.1257142857143,812.3333333333334,78,1560000,0.006518641021102667,0.006518641021102667,0.01,6.777781233893838,2.8558323964571497,-0.02696298062801361,7.396033525466919,10.375219345092773,17.771256923675537,-1.5258788677030566e-09,-9.155272984173735e-09,0.6834996938705444,0.27911174297332764,0.04281079024076462,0.35434699058532715,0.40835678577423096,1.0,0.0
1521.717428406134,17.00952380952381,956.8257142857143,207.0952380952381,79,1580000,0.0047677350230515,0.0048502725549042225,0.01,5.2239075390396605,1.3707591260124923,-0.024329999461770058,7.377415895462036,10.408725261688232,17.7861430644989,3.051757735406113e-09,-4.577636492086867e-09,0.7412084937095642,0.31880828738212585,0.036403998732566833,0.19136540591716766,0.4301195442676544,1.0,1.0
1507.125898980438,8.952,953.6890000000001,30.35,80,1600000,0.005292333662509918,0.005294567905366421,0.01,4.30409414912485,1.4313874989748,-0.014760151505470276,7.395421266555786,10.305259227752686,17.700683116912842,0.0,-7.629394005448376e-09,1.2955890893936157,0.28732049465179443,0.011915027163922787,0.15527085959911346,0.22176824510097504,1.0,1.0
1531.5954856507008,8.138,969.8100000000001,31.7,81,1620000,0.00618848018348217,0.006491480395197868,0.01,1.98962863326832,0.539207067706023,-0.017323559150099754,7.3733811378479,10.371034145355225,17.744418382644653,9.155272984173735e-09,-4.577636492086867e-09,0.8715419173240662,0.2725572884082794,0.026330146938562393,0.25375863909721375,0.31272995471954346,1.0,1.0
1572.5194960749093,11.980952380952383,990.5819047619046,92.47619047619048,82,1640000,0.003929372411221266,0.006928797345608473,0.01,3.0506013756345034,1.362407471400917,-0.015592756681144238,7.378716230392456,10.4181067943573,17.796831369400024,-1.5258788677030566e-09,-4.577636492086867e-09,1.0502235889434814,0.279122531414032,0.018132857978343964,0.23987740278244019,0.2657743990421295,2.0,1.0
1554.5618513226937,19.012727272727272,973.6281818181816,254.27272727272728,83,1660000,0.0024382115807384253,0.007959375157952309,0.01,7.015847147270373,2.262989298515259,-0.011605007573962212,7.422489643096924,10.428019285202026,17.8505117893219,-1.5258788677030566e-09,-2.1362303925798187e-08,0.9908924102783203,0.2852594256401062,0.020369330421090126,0.1654343456029892,0.28788134455680847,3.0,1.0
1534.5207335063228,29.997272727272726,956.5681818181819,666.1818181818181,84,1680000,0.007532370742410421,0.007532370742410421,0.01,3.0706058103567475,2.2722530877324427,-0.0384177602827549,7.428712368011475,10.450690746307373,17.87940549850464,0.0,2.2888182460434336e-09,0.4504324495792389,0.23461179435253143,0.09857587516307831,0.6765314936637878,0.5208590030670166,1.0,0.0
1511.4832749979519,33.967619047619046,940.6638095238096,854.6666666666666,85,1700000,0.006170200649648905,0.006170200649648905,0.01,7.2644940575216985,1.7922804648709145,-0.03087538667023182,7.417260646820068,10.388333320617676,17.805596828460693,-1.1444091230217168e-09,1.5258788677030566e-09,0.5599372982978821,0.2824939787387848,0.06378978490829468,0.46710696816444397,0.5045099854469299,1.0,0.0
1517.4628967521762,21.93,950.96,491.8,86,1720000,0.006577020976692438,0.006577020976692438,0.01,1.6088374088524253,0.650421899576096,-0.01008962094783783,7.438475131988525,10.452073097229004,17.890554428100586,-1.5258788677030566e-09,-9.155272984173735e-09,2.0513052940368652,0.2597290873527527,0.0047530075535178185,0.13021212816238403,0.1266164928674698,1.0,0.0
1534.62098592616,10.291,972.1970000000001,161.2,87,1740000,0.006667707581073046,0.00683491351082921,0.01,10.380766493499658,1.7189314902777884,-0.01016535609960556,7.396195888519287,10.430390357971191,17.82658839225769,-1.2588500908350397e-08,7.629394338515283e-10,1.9197719097137451,0.21785394847393036,0.005426627118140459,0.1426866203546524,0.11347907781600952,1.0,1.0
1556.472531644351,5.822,991.7899999999997,53.8,88,1760000,0.003992627840489149,0.005840789061039686,0.01,4.81089191816415,1.7124498624900344,-0.019917232915759087,7.430921792984009,10.40577507019043,17.836699724197388,-3.051757735406113e-09,-3.051757735406113e-09,0.6705801486968994,0.2787170112133026,0.044476285576820374,0.37522971630096436,0.4156356751918793,2.0,1.0
1564.9234405968145,8.025,993.5999999999998,91.0,89,1780000,0.007075649686157703,0.007086125202476978,0.01,3.8804845477365384,1.8859353113705946,-0.013865368440747261,7.439333915710449,10.461063385009766,17.900399208068848,7.629394005448376e-09,-1.5258788677030566e-09,1.4709999561309814,0.22747665643692017,0.009242813102900982,0.1816011667251587,0.1546408236026764,1.0,1.0
1554.9842627151475,16.034545454545455,978.4654545454542,290.1363636363636,90,1800000,0.005844006314873695,0.0063296351581811905,0.01,6.0449064466604,2.6700306431123404,-0.020947828888893127,7.429816246032715,10.522660732269287,17.952479362487793,-2.2888182460434336e-09,9.155272984173735e-09,0.788909375667572,0.29194289445877075,0.032134801149368286,0.22369801998138428,0.3700588345527649,1.0,1.0
1499.453606363485,30.90571428571428,935.3152380952382,750.3809523809524,91,1820000,0.006271676626056433,0.006271676626056433,0.01,7.5632949105493585,3.114117451648044,-0.04930730536580086,7.40931510925293,10.37572431564331,17.785041570663452,2.2888182460434336e-09,3.814697180359872e-08,0.36252447962760925,0.28632038831710815,0.15217919647693634,0.6101647615432739,0.789795994758606,1.0,0.0
1490.7642532969955,41.3352380952381,925.8638095238093,1108.047619047619,92,1840000,0.0055779945105314255,0.0055779945105314255,0.01,9.683975644703883,2.7924852622162764,-0.06219745799899101,7.388772249221802,10.368657350540161,17.757431745529175,-1.5258788677030566e-09,6.103515470812226e-09,0.37733423709869385,0.2993048131465912,0.140468031167984,0.6012901663780212,0.7932087779045105,1.0,0.0
1542.3846015524541,33.426,961.3370000000001,768.25,93,1860000,0.005926358513534069,0.005926358513534069,0.01,9.206041012827757,2.706143968386255,-0.035594549030065536,7.4234960079193115,10.339163780212402,17.76266312599182,3.8146971692576415e-10,-6.103515470812226e-09,0.45622631907463074,0.28541672229766846,0.09608802944421768,0.5526328682899475,0.6256033778190613,1.0,0.0
1556.167923493687,21.200000000000003,975.9072727272727,359.3181818181818,94,1880000,0.0066450960002839565,0.0066450960002839565,0.01,10.247595743540746,2.7613360065373644,-0.03201844543218613,7.366902589797974,10.31169581413269,17.678600072860718,0.0,-6.103515470812226e-09,0.6089633107185364,0.26790812611579895,0.05393214151263237,0.5220316052436829,0.4399413466453552,1.0,0.0
1515.2951560067027,13.901739130434782,956.2826086956521,217.91304347826087,95,1900000,0.004793447442352772,0.0049926238134503365,0.01,5.542453240968619,2.85481003363421,-0.030997376888990402,7.364711046218872,10.351398944854736,17.7161123752594,-2.2888182460434336e-09,0.0,0.6675605773925781,0.3161179721355438,0.044879551976919174,0.1816740334033966,0.4735420048236847,1.0,1.0
1449.5450656195142,7.4438095238095245,920.5628571428573,94.28571428571429,96,1920000,0.005666974000632763,0.005690240301191807,0.01,7.566682618818465,1.7552806258960894,-0.0205007903277874,7.375432014465332,10.384136199951172,17.759571313858032,-4.577636492086867e-09,-1.0681151962899094e-08,0.8201043605804443,0.3008880913257599,0.02973661944270134,0.17330996692180634,0.366890013217926,1.0,1.0
1451.3382693128035,4.087,923.9130000000001,4.6,97,1940000,0.00602717325091362,0.006059594452381134,0.01,2.6440905272581015,1.2305733005711987,-0.041717275977134705,7.358298301696777,10.283190965652466,17.64149236679077,-3.051757735406113e-09,-7.629394005448376e-09,0.542762279510498,0.2848620116710663,0.06789074838161469,0.3785494863986969,0.5248374938964844,1.0,1.0
1496.4535680356246,6.6049999999999995,950.1900000000002,20.75,98,1960000,0.005453476216644049,0.006427743937820196,0.01,6.50048886522366,1.8498600401126655,-0.024222837761044502,7.366597652435303,10.389820575714111,17.756420373916626,-1.1444091230217168e-09,-7.629394338515283e-10,0.7078223824501038,0.28922486305236816,0.03991914540529251,0.2962723970413208,0.4086121916770935,1.0,1.0
1567.9226672992513,10.568999999999999,989.857,93.35,99,1980000,0.0011377452174201608,0.0042307195253670216,0.01,4.419591919176138,1.2858671315726202,-0.03746279329061508,7.391893625259399,10.467670440673828,17.859566688537598,7.629394338515283e-10,6.866454960174906e-09,0.4148973226547241,0.3285544514656067,0.11618464440107346,0.27628928422927856,0.7918934226036072,4.0,1.0
1587.4593532064575,13.357999999999999,997.432,157.6,100,2000000,0.006639271043241024,0.007786973379552364,0.01,2.9163958992927697,1.3219438701298587,-0.018240248784422874,7.413466930389404,10.388803958892822,17.802273988723755,3.051757735406113e-09,7.629394338515283e-10,0.9656367301940918,0.2563709020614624,0.021448763087391853,0.24284280836582184,0.26549413800239563,1.0,1.0
1570.0907920223474,19.476,981.8850000000002,351.3,101,2020000,0.0009872268419712782,0.009100700728595257,0.01,4.336422593198764,2.2996311278100228,-0.008258371613919735,7.399379253387451,10.460492610931396,17.85987401008606,1.5258788677030566e-09,-1.2207030941624453e-08,0.6287005543708801,0.2877556383609772,0.050599031150341034,0.2675008773803711,0.4576990306377411,5.0,1.0
1551.82161668773,27.373999999999995,965.9000000000002,561.85,102,2040000,0.006441562902182341,0.006441562902182341,0.01,4.127324355711603,2.9674730437576393,-0.03483392298221588,7.414524793624878,10.471588611602783,17.88611650466919,1.5258788677030566e-09,-7.629394338515283e-10,0.5411503911018372,0.2718643844127655,0.06829579919576645,0.29629337787628174,0.5023823380470276,1.0,0.0
1552.8612453929545,31.53047619047619,964.5228571428573,668.952380952381,103,2060000,0.004990624729543924,0.004990624729543924,0.01,7.620502403055786,2.222520775665903,-0.03604840859770775,7.40722393989563,10.336389303207397,17.74361538887024,-3.433227480087453e-09,6.103515470812226e-09,0.4808725416660309,0.31614595651626587,0.08649080991744995,0.3409169614315033,0.6574423313140869,1.0,0.0
1574.783033481388,23.019999999999996,981.54,389.65,104,2080000,0.006812453269958496,0.006812453269958496,0.01,4.342221599627452,1.9308941805058983,-0.02283010631799698,7.400886058807373,10.428293228149414,17.829181671142578,-3.051757735406113e-09,-1.3732909920349812e-08,0.756492018699646,0.24752505123615265,0.03494790568947792,0.38784879446029663,0.32720115780830383,1.0,0.0
1569.9164163194637,14.856190476190477,983.9352380952382,217.0952380952381,105,2100000,0.0035517532378435135,0.0036019105464220047,0.01,2.8501780593091515,2.5718768262749263,-0.020573534071445465,7.395208120346069,10.401041030883789,17.796250820159912,-3.814697002724188e-09,-1.5258788677030566e-09,0.5117440819740295,0.34991732239723206,0.07637026160955429,0.24844816327095032,0.6837740540504456,1.0,1.0
1583.0598661052923,7.617999999999999,996.175,19.55,106,2120000,0.0076910145580768585,0.007694048807024956,0.01,2.14771098384432,1.5495235074287768,-0.0256594717502594,7.3801820278167725,10.321831464767456,17.702016353607178,0.0,0.0,0.8056317567825317,0.20885002613067627,0.030814608559012413,0.5119372606277466,0.2592375874519348,1.0,1.0
1568.2952721230406,9.605714285714287,985.2076190476188,93.61904761904762,107,2140000,0.006535673048347235,0.00691112270578742,0.01,5.945300296385577,3.2411089864126437,-0.025713011622428894,7.3980841636657715,10.405720949172974,17.8038067817688,-7.629394338515283e-10,6.103515470812226e-09,0.6748874187469482,0.275186151266098,0.04391038045287132,0.3062281608581543,0.407751202583313,1.0,1.0
1576.2587315010528,18.802,982.6639999999995,311.9,108,2160000,0.007434702478349209,0.007495931349694729,0.01,1.461328842799375,2.674588941654582,-0.023888440802693367,7.393273591995239,10.372229099273682,17.76550531387329,1.4495848965623281e-08,0.0,0.8638591766357422,0.22368277609348297,0.02680056542158127,0.5312404632568359,0.2589343190193176,1.0,1.0
1592.7035762213702,27.76090909090909,985.8763636363634,533.2727272727273,109,2180000,0.00655834935605526,0.00655834935605526,0.01,1.8634593620042132,3.7513933705676132,-0.06078379228711128,7.396028757095337,10.333986759185791,17.73001766204834,0.0,9.155272984173735e-09,0.34497883915901184,0.26060572266578674,0.1680525243282318,0.9543663263320923,0.7554251551628113,1.0,0.0
1604.1045016383107,34.267,989.5200000000001,803.6,110,2200000,0.007108842022716999,0.007108842022716999,0.01,1.6940339161711893,2.598951632069175,-0.0270274318754673,7.398004770278931,10.423503875732422,17.821511268615723,4.577636492086867e-09,1.5258788677030566e-09,0.6541075706481934,0.2428411841392517,0.046744607388973236,0.526174783706665,0.3712557256221771,1.0,0.0
1602.4853491741026,30.482000000000006,990.3059999999998,730.0,111,2220000,0.0069474875926971436,0.0069474875926971436,0.01,1.4862157229784947,2.040752413147574,-0.026161644607782364,7.415765285491943,10.482340574264526,17.898107767105103,-1.1444091230217168e-09,0.0,0.6749231219291687,0.24575313925743103,0.04390573501586914,0.34033122658729553,0.3641201853752136,1.0,0.0
1604.0243554328156,18.748999999999995,997.9040000000001,337.7,112,2240000,0.007431383244693279,0.00980191957205534,0.01,0.9599498278775792,2.1054084457789255,-0.0352383516728878,7.450390815734863,10.446369886398315,17.89676308631897,3.051757735406113e-09,-6.103515470812226e-09,0.5767683982849121,0.20811481773853302,0.06012110784649849,0.7148987650871277,0.36082905530929565,1.0,1.0
1600.7916192813168,13.868,1000.0,178.9,113,2260000,0.0068933903239667416,0.009058946743607521,0.01,1.275150862203282,2.011179056668737,-0.0222256351262331,7.407997369766235,10.40075421333313,17.808753728866577,1.0681151962899094e-08,0.0,0.8112974166870117,0.24408641457557678,0.030385728925466537,0.4939148724079132,0.30085936188697815,1.0,1.0
1595.0855129997442,19.409,993.0720000000001,310.4,114,2280000,0.0023338808678090572,0.008145155385136604,0.01,1.8454812062394088,3.0114349774114646,-0.020025786012411118,7.356727123260498,10.284647464752197,17.64137625694275,1.5258788677030566e-09,1.907348501362094e-09,0.4768613874912262,0.2953077554702759,0.08795198798179626,0.3463289737701416,0.619273841381073,3.0,1.0
1604.936555004011,29.458,991.3399999999999,607.25,115,2300000,0.007545551750808954,0.007545551750808954,0.01,0.9882116714480577,3.4369470943311216,-0.043463222682476044,7.368531703948975,10.35491132736206,17.723445177078247,1.0681151962899094e-08,2.2888183792701966e-08,0.42606574296951294,0.23083285987377167,0.11017338931560516,0.8305894136428833,0.5417776107788086,1.0,0.0
1599.6859149437637,33.288000000000004,984.4950000000002,733.05,116,2320000,0.006775539368391037,0.006775539368391037,0.01,1.2176465942981136,2.716797924952902,-0.027649618685245514,7.375933408737183,10.339684963226318,17.715620756149292,1.5258788677030566e-09,0.0,0.4845336675643921,0.25779989361763,0.08518870919942856,0.5409239530563354,0.5320577621459961,1.0,0.0
1601.9131780026833,23.389000000000003,990.0600000000002,423.3,117,2340000,0.006485976744443178,0.006485976744443178,0.01,1.1513659569867858,2.1650119142547535,-0.02395631931722164,7.367758274078369,10.281290531158447,17.64905023574829,-7.629394338515283e-10,-1.1062621929625038e-08,0.670666515827179,0.2665453255176544,0.044464826583862305,0.29317909479141235,0.39743345975875854,1.0,0.0
1598.1617281144213,12.786,994.533,133.4,118,2360000,0.008094255812466145,0.008226786740124226,0.01,0.9067539726852611,1.4396536700285165,-0.03212720528244972,7.390727519989014,10.42845892906189,17.819189310073853,-6.103515470812226e-09,-1.3732909920349812e-08,0.6378810405731201,0.18198850750923157,0.049153052270412445,0.732200562953949,0.2853016257286072,1.0,1.0
