Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
31.37062741522329,9.529,500.0,103.875,242,4840000,0.009245896711945534,0.1981252282857895,0.06437848805194828,1.0525661927119943,-0.012155309319496155,15.25523829460144,8.481403827667236,23.73664379119873,-1.907348501362094e-09,-1.2588500908350397e-08,1.463913917541504,0.09774727374315262,0.009332509711384773,0.27613359689712524,0.06677118688821793,1.0
31.35358112196992,8.614,500.0,102.075,243,4860000,0.0092786755412817,0.19400648772716522,0.05518929127746137,0.7234735933838377,-0.013491153717041016,15.241463422775269,8.450660228729248,23.69212532043457,4.386901952813105e-09,-9.53674295089968e-09,1.3343626260757446,0.10849786549806595,0.011232639662921429,0.4935097396373749,0.08131062984466553,1.0
31.154020621988064,4.733499999999999,500.0,39.05,244,4880000,0.00985022820532322,0.18894846737384796,0.05112244266257354,0.6825397491265255,-0.010877721942961216,15.252591848373413,8.44895076751709,23.701544284820557,1.907348501362094e-09,-3.433227480087453e-09,1.4583606719970703,0.09948886185884476,0.009403718635439873,0.7521085739135742,0.06821965426206589,1.0
31.132749163425764,4.884,500.0,22.5,245,4900000,0.009561928920447826,0.18305079638957977,0.06432060187884198,0.8034230024571631,-0.010559973306953907,15.259487390518188,8.459931373596191,23.719420909881592,3.814697002724188e-09,-1.907348501362094e-09,1.6335935592651367,0.0972190871834755,0.007494478486478329,0.5126802325248718,0.059512410312891006,1.0
31.203507610107287,7.155499999999999,500.0,45.925,246,4920000,0.009538828395307064,0.17654411494731903,0.05868410505117125,0.831781587080591,-0.014087808318436146,15.24769926071167,8.462846517562866,23.710547924041748,0.0,-1.678466787780053e-08,1.3467375040054321,0.1064004898071289,0.011027160100638866,0.5256345868110657,0.07900611311197281,1.0
31.3390301089167,9.367,500.0,97.525,247,4940000,0.009305964224040508,0.1696329563856125,0.05935776921309483,0.9112464497043828,-0.011950203217566013,15.247735977172852,8.453994035720825,23.70173215866089,2.2888182460434336e-09,-1.5258788677030566e-09,1.5862737894058228,0.10283702611923218,0.00794827938079834,0.32344093918800354,0.06482930481433868,1.0
31.506655591716925,10.5405,500.0,182.9,248,4960000,0.009546363726258278,0.16243311762809753,0.05827695968424439,0.9053159558089675,-0.011814998462796211,15.235651016235352,8.473084926605225,23.70873785018921,4.577636492086867e-09,0.0,1.6798352003097534,0.09917726367712021,0.007087548263370991,0.31182408332824707,0.0590398795902729,1.0
31.47450333561094,8.952000000000002,500.0,203.75,249,4980000,0.009510783478617668,0.1548648327589035,0.07822813950360391,0.7658506809146541,-0.012686117552220821,15.24879765510559,8.445854663848877,23.6946542263031,-3.051757735406113e-09,-1.5258788677030566e-09,1.473970890045166,0.09164085984230042,0.009205590933561325,0.7604005932807922,0.062172770500183105,1.0
31.389479976826284,7.974500000000001,500.0,105.25,250,5000000,0.00934644415974617,0.14689671993255615,0.05949330723897857,0.8982106960313335,-0.01263619214296341,15.249739170074463,8.467381954193115,23.717122554779053,-3.051757735406113e-09,-4.577636492086867e-09,1.6003576517105103,0.11512376368045807,0.007808998692780733,0.41282328963279724,0.07193627208471298,1.0
31.59341994874152,7.8705,500.0,96.725,251,5020000,0.009181647561490536,0.13855880498886108,0.06301349150788063,0.8667434181377387,-0.012283661402761936,15.244256019592285,8.460291385650635,23.704549312591553,2.8610229740877458e-09,-7.629394338515283e-10,1.5899335145950317,0.10115110874176025,0.00791173055768013,0.5590482950210571,0.0636197105050087,1.0
31.32868964628192,10.1845,500.0,163.525,252,5040000,0.009384124539792538,0.13004057109355927,0.05810939142136437,0.8849261170549757,-0.014046736992895603,15.249469518661499,8.455922842025757,23.70539426803589,-4.00543198608716e-09,-7.629394338515283e-10,1.3872233629226685,0.1035981997847557,0.010392901487648487,0.5068545341491699,0.07468026131391525,1.0
31.374293685223734,11.868500000000001,500.0,165.675,253,5060000,0.00930033065378666,0.12147112935781479,0.06298760407764441,0.9487186597221217,-0.013480311259627342,15.270274639129639,8.443179845809937,23.713456630706787,1.3351439953623867e-09,0.0,1.4431287050247192,0.10345578193664551,0.009603275917470455,0.4275590777397156,0.07168853282928467,1.0
31.138389381751086,8.9675,500.0,124.725,254,5080000,0.009533817879855633,0.11265797913074493,0.05000374404369456,0.8743728850108043,-0.01218048483133316,15.244023084640503,8.452832460403442,23.696857452392578,4.959106458812812e-09,-3.051757735406113e-09,1.5428690910339355,0.10318656265735626,0.008401780389249325,0.44335171580314636,0.06687966734170914,1.0
31.106571626037983,7.3015,500.0,69.925,255,5100000,0.009477620013058186,0.10351036489009857,0.048043211854424825,0.9697848603414122,-0.01379417348653078,15.252269506454468,8.459723472595215,23.711994647979736,0.0,4.577636492086867e-09,1.4285776615142822,0.10536065697669983,0.009799903258681297,0.48312315344810486,0.07375213503837585,1.0
31.558095251682413,8.095000000000002,500.0,50.5,256,5120000,0.00962232518941164,0.09411256015300751,0.05547512650703359,0.840944744637058,-0.012240690179169178,15.233725786209106,8.414504528045654,23.648232460021973,-1.907348501362094e-09,1.5258788677030566e-09,1.5233895778656006,0.09796065837144852,0.008618020452558994,0.6323527693748474,0.0643044039607048,1.0
31.399875051184107,7.702500000000001,500.0,76.55,257,5140000,0.009480904787778854,0.08446032553911209,0.0547463389374553,0.8352037576543297,-0.014148194342851639,15.218499898910522,8.412294626235962,23.630796432495117,-8.583068700218632e-10,-7.629394338515283e-10,1.3854143619537354,0.10214148461818695,0.010420059785246849,0.4659450054168701,0.07372630387544632,1.0
31.331107740760125,8.926499999999999,500.0,101.65,258,5160000,0.00971562135964632,0.07465957850217819,0.06175578345847168,0.8841550641188956,-0.013025786727666855,15.228720426559448,8.402641296386719,23.63136386871338,3.814697002724188e-09,-4.577636492086867e-09,1.4287558794021606,0.1091906726360321,0.009797459468245506,0.4781225621700287,0.07642360776662827,1.0
31.40146703192616,7.702499999999999,500.0,111.35,259,5180000,0.009655065834522247,0.06463947892189026,0.051746567390906585,0.7700778039397708,-0.013955419883131981,15.238954305648804,8.417268514633179,23.656225204467773,-3.051757735406113e-09,-7.629394338515283e-10,1.3170068264007568,0.0958729013800621,0.01153064239770174,0.7646767497062683,0.0727960616350174,1.0
30.919064781463685,6.661,500.0,57.225,260,5200000,0.009402009658515453,0.05434834584593773,0.06017652914687327,0.820586753176276,-0.011648927815258503,15.21178126335144,8.431210279464722,23.642993450164795,0.0,3.051757735406113e-09,1.6289535760879517,0.09449071437120438,0.007537233643233776,0.49884867668151855,0.05800700560212135,1.0
31.06157967912813,8.421000000000001,500.0,58.425,261,5220000,0.009586850181221962,0.043930716812610626,0.06236367354252536,1.0317744249371206,-0.014156261458992958,15.219656944274902,8.395832300186157,23.61549139022827,-1.5258788677030566e-09,-7.247924482811641e-09,1.412776231765747,0.0890728011727333,0.010020348243415356,0.6782589554786682,0.06304805725812912,1.0
31.35023404292442,13.275,500.0,157.725,262,5240000,0.00914992019534111,0.033729396760463715,0.056953312883711166,1.2575871327120787,-0.014927931129932404,15.237027406692505,8.412583589553833,23.64961314201355,4.577636492086867e-09,0.0,1.3055062294006348,0.11001104861497879,0.011734693311154842,1.0658166408538818,0.08426696062088013,1.0
31.417128416128786,16.121499999999997,500.0,185.225,263,5260000,0.009631060995161533,0.023917196318507195,0.05214366378488055,1.7192127188679518,-0.014825504273176193,15.235914945602417,8.38770341873169,23.62362051010132,-3.8146971692576415e-10,-7.629394338515283e-10,1.314060926437378,0.09576208144426346,0.011582402512431145,0.9157180190086365,0.07287491112947464,1.0
31.36225426143077,20.125,500.0,226.375,264,5280000,0.00980466604232788,0.014730710536241531,0.057568933184786585,2.0144819013632027,-0.01622818224132061,15.20798373222351,8.39432430267334,23.602309703826904,0.0,2.4414061883248905e-08,1.2684499025344849,0.09222619235515594,0.012430340051651001,0.7174665331840515,0.07270779460668564,1.0
31.490806135974413,25.7385,500.0,370.275,265,5300000,0.009494829922914505,0.006496170535683632,0.0629745261506385,2.1531738865907024,-0.025204813107848167,15.210248231887817,8.408641338348389,23.61889123916626,5.340575981449547e-09,-1.831054596834747e-08,1.2381527423858643,0.10453148186206818,0.013046115636825562,0.6918265223503113,0.08442535251379013,1.0
31.77328732752294,28.0465,500.0,450.4,266,5320000,0.009474209509789944,0.0,0.052137428716679285,2.524274855738233,-0.015063967555761337,15.216590166091919,8.373850107192993,23.590442180633545,5.722045615108584e-10,-1.4495848965623281e-08,1.2947196960449219,0.09253670275211334,0.011931033805012703,1.1796594858169556,0.07147239148616791,1.0
32.19195194042131,36.868,500.0,777.075,267,5340000,0.009280979633331299,0.0,0.06262389889022538,3.2027642329027697,-0.011868343688547611,15.224788427352905,8.384288311004639,23.609079122543335,4.00543198608716e-09,9.155272984173735e-09,1.5987327098846436,0.10634448379278183,0.007824880070984364,0.5632473826408386,0.06651798635721207,1.0
32.4946769878572,40.798,500.0,899.525,268,5360000,0.009657468646764755,0.0,0.05339914858578497,3.0048512947787147,-0.015555229969322681,15.241482257843018,8.4139084815979,23.65539288520813,7.629394338515283e-10,-3.051757735406113e-09,1.172201156616211,0.10523314774036407,0.014555443078279495,0.7603495717048645,0.08977396786212921,1.0
32.41349163040532,45.81250000000001,500.0,1128.125,269,5380000,0.009743715636432171,0.0,0.05931304756338429,3.3447286975611545,-0.014688747934997082,15.220918416976929,8.360089540481567,23.581010103225708,8.583068478174027e-09,-2.5939939973795845e-08,1.1510599851608276,0.09888166189193726,0.015095023438334465,0.967302680015564,0.08590487390756607,1.0
32.81279063758984,54.097,500.0,1487.45,270,5400000,0.009609010070562363,7.008140528341755e-05,0.06615871297326058,3.991152420089503,-0.01787240244448185,15.226773262023926,8.361724138259888,23.588499546051025,1.3732909920349812e-08,-6.103515470812226e-09,1.327614665031433,0.09818784147500992,0.011347115971148014,0.7002813816070557,0.07395809143781662,1.0
32.56337710867625,55.731500000000004,500.0,1558.125,271,5420000,0.009287104941904545,0.0022822506725788116,0.058838856811071656,4.1376173941952405,-0.014445938169956207,15.220102548599243,8.38011908531189,23.600223541259766,8.392333938900265e-09,3.356933575560106e-08,1.2744157314300537,0.10077890753746033,0.012314233928918839,0.5409648418426514,0.07907851785421371,1.0
32.98582240097024,61.97249999999999,500.0,1856.975,272,5440000,0.009386160410940647,0.006863011047244072,0.06544269370211728,4.284029220623575,-0.013805457390844822,15.213428258895874,8.363967180252075,23.57739758491516,3.814697002724188e-09,5.493163968139925e-08,1.4108272790908813,0.09832832217216492,0.010048052296042442,1.0461409091949463,0.06969550251960754,1.0
32.94427348649043,60.97449999999999,500.0,1802.225,273,5460000,0.009735530242323875,0.013510458171367645,0.05933876011852816,4.385570645332336,-0.014463521540164948,15.204100131988525,8.349830865859985,23.553933143615723,4.959106458812812e-09,3.051757735406113e-09,1.31134033203125,0.10069660097360611,0.011630510911345482,1.116145372390747,0.07678907364606857,1.0
32.814100271620546,67.6935,500.0,2134.675,274,5480000,0.009383737109601498,0.022489579394459724,0.08912697793429444,3.9530322216118976,-0.011943825520575047,15.234270334243774,8.40076231956482,23.635034561157227,-1.907348501362094e-09,2.2125243859250077e-08,1.557804822921753,0.09680396318435669,0.008241444826126099,0.5095791220664978,0.062141261994838715,1.0
32.9345620303462,70.3915,500.0,2269.575,275,5500000,0.009426301345229149,0.0337570458650589,0.07178418058664746,5.057511377030877,-0.012330603785812855,15.23886251449585,8.384950399398804,23.623814821243286,3.433227480087453e-09,6.713867151120212e-08,1.5409897565841675,0.10689523071050644,0.008422285318374634,0.3280057907104492,0.0693679079413414,1.0
32.91468569289316,66.083,500.0,2054.15,276,5520000,0.009541964158415794,0.04678766056895256,0.06715487681542802,4.249374733912717,-0.012903857044875622,15.226375102996826,8.378084897994995,23.604462146759033,4.1961669694501325e-09,-1.2207030941624453e-08,1.4502980709075928,0.11340201646089554,0.009508565068244934,0.5213361382484436,0.07819221168756485,1.0
32.51342223191832,65.946,500.0,2047.675,277,5540000,0.009300335310399532,0.06139855086803436,0.0537779394169427,4.809360645227372,-0.013058086857199669,15.224886417388916,8.390987396240234,23.615875720977783,-5.7220459481754915e-09,-1.0681151962899094e-08,1.5500963926315308,0.10081271082162857,0.008323616348206997,0.6152425408363342,0.06503641605377197,1.0
32.98145958859401,67.97,500.0,2149.375,278,5560000,0.00905726570636034,0.0775744765996933,0.060477649849975945,4.119167192043013,-0.011720226146280766,15.220018863677979,8.39299201965332,23.61301302909851,5.7220459481754915e-09,2.5939939973795845e-08,1.5967928171157837,0.12004819512367249,0.00784390326589346,0.360160231590271,0.07518082112073898,1.0
32.8964699903799,70.5565,500.0,2277.825,279,5580000,0.009192220866680145,0.09533967822790146,0.06645555665158921,4.268670335620832,-0.012347126379609108,15.237266778945923,8.39162278175354,23.628891468048096,8.77380390562621e-09,1.602172794434864e-08,1.5834946632385254,0.10406971722841263,0.007976203225553036,0.5196041464805603,0.0657215416431427,1.0
32.64492701746313,69.6965,500.0,2234.825,280,5600000,0.009492216631770134,0.1144775003194809,0.06872436106916825,4.433276777814148,-0.010976317338645458,15.212904453277588,8.386390447616577,23.59929656982422,3.051757735406113e-09,2.7465819840699623e-08,1.941458821296692,0.09972215443849564,0.00530606834217906,0.4032526910305023,0.05136454850435257,1.0
32.24681208386151,65.8485,500.0,2043.475,281,5620000,0.00939665362238884,0.1345871537923813,0.07384082829330567,3.9771703742112323,-0.011800859123468399,15.21374797821045,8.397639513015747,23.61138939857483,-1.5258788677030566e-09,0.0,1.7312241792678833,0.10627073794603348,0.006673024967312813,0.363996684551239,0.06138473376631737,1.0
32.994777580161625,67.15950000000001,500.0,2114.325,282,5640000,0.009658324532210827,0.15566429495811462,0.056825660260477265,4.992604124318262,-0.010213046334683895,15.236835718154907,8.390764236450195,23.627601861953735,-7.629394338515283e-10,6.103515470812226e-09,1.7316701412200928,0.10827536880970001,0.006669588387012482,0.42698007822036743,0.06252655386924744,1.0
33.351189077968414,68.7175,500.0,2188.325,283,5660000,0.009459614753723145,0.17772161960601807,0.07108047891431933,4.732875606740357,-0.010143229737877846,15.20657229423523,8.388784408569336,23.595358848571777,-5.7220459481754915e-09,4.577636492086867e-09,1.812562108039856,0.10417362302541733,0.006087563466280699,0.3861934542655945,0.057473134249448776,1.0
32.48353686629501,60.4745,500.0,1777.175,284,5680000,0.009742558002471924,0.20009399950504303,0.08265390137720639,4.19084643725377,-0.009490648284554482,15.238167762756348,8.417794227600098,23.6559636592865,-2.2888182460434336e-09,-2.2888183792701966e-08,1.6738218069076538,0.09783776849508286,0.007138566114008427,0.5052099227905273,0.05845172330737114,1.0
32.9001615979285,54.979,500.0,1504.25,285,5700000,0.009813605807721615,0.22237129509449005,0.07407440437703945,3.997495959139174,-0.009257126599550247,15.216407775878906,8.38395380973816,23.6003634929657,-4.959106458812812e-09,-2.4414061883248905e-08,1.7313541173934937,0.08260589838027954,0.006672023329883814,1.135876178741455,0.047711726278066635,1.0
32.821092528495555,45.1955,500.0,1097.775,286,5720000,0.009574919007718563,0.24388262629508972,0.08983952764919989,3.5302944821157274,-0.012415147386491299,15.21931791305542,8.386078357696533,23.605398416519165,-8.77380390562621e-09,-5.6457519548303026e-08,1.5915743112564087,0.08798038959503174,0.007895425893366337,0.9559733271598816,0.05527884513139725,1.0
32.26660708328637,31.752,500.0,624.75,287,5740000,0.009671200066804886,0.2637593746185303,0.06797539617178167,2.762389328297536,-0.011981763876974583,15.218201875686646,8.407034873962402,23.62523865699768,-9.155272984173735e-09,-1.0070800726680318e-07,1.5354340076446533,0.10107668489217758,0.008483344689011574,0.6014010906219482,0.06582938879728317,1.0
31.904209203621882,19.2715,500.0,289.7,288,5760000,0.009628325700759888,0.2812771201133728,0.07137417935523067,1.6629216144798669,-0.011777865700423717,15.222936153411865,8.39992070198059,23.622859239578247,-1.0299681996173149e-08,-1.6021728299620008e-07,1.6056914329528809,0.08698872476816177,0.007757204584777355,0.9140540957450867,0.0541752465069294,1.0
31.690141743266633,11.9715,500.0,200.275,289,5780000,0.0093768872320652,0.2961457371711731,0.06317201587401187,1.1071476466336827,-0.01280059665441513,15.218344926834106,8.387230157852173,23.60557746887207,-9.155272984173735e-09,9.765624753299562e-08,1.515012264251709,0.10287290811538696,0.00871358998119831,0.36462125182151794,0.06790235638618469,1.0
31.18240098347733,8.4775,500.0,106.325,290,5800000,0.00957505963742733,0.30837392807006836,0.058905853399900114,0.8576235464424085,-0.02024165354669094,15.244518756866455,8.383942365646362,23.62846326828003,1.4519691227121712e-08,-4.94003273843191e-08,1.6202900409698486,0.09561344981193542,0.0076180510222911835,0.3284986615180969,0.05901008099317551,1.0
31.259814007604263,9.416999999999998,500.0,135.825,291,5820000,0.008869602344930172,0.3182866871356964,0.06905967292915674,0.7715483456660228,-0.015304937027394772,15.222454309463501,8.396756410598755,23.61921262741089,-2.0980834847250662e-09,-6.561278809158466e-08,1.328791856765747,0.11748366057872772,0.011327018961310387,0.3429134786128998,0.08841389417648315,1.0
30.697023165856297,7.317500000000001,500.0,123.375,292,5840000,0.007693469058722258,0.3259592354297638,0.05134221826721529,0.6053405819804805,-0.00946657732129097,15.22452163696289,8.373469591140747,23.59799289703369,-1.0871886502172856e-08,-6.065368296503948e-08,1.0171937942504883,0.11178893595933914,0.019329581409692764,0.4486502707004547,0.10989934206008911,2.0
30.80871308705245,4.577,500.0,62.325,293,5860000,0.009716608561575413,0.3314131796360016,0.05072136949629161,0.5937392000180142,-0.01420391071587801,15.192270278930664,8.36023473739624,23.552510261535645,-1.907348501362094e-09,-1.525878801089675e-08,1.27566659450531,0.10160741209983826,0.012290095910429955,0.5630407929420471,0.07965043932199478,1.0
31.22048268193088,4.168,500.0,8.4,294,5880000,0.009520377963781357,0.33483532071113586,0.04931150863575898,0.8453451981400228,-0.014059603214263916,15.176933288574219,8.366172790527344,23.543107986450195,0.0,-3.6430357397421176e-08,1.3993346691131592,0.10557430982589722,0.010213777422904968,0.458652526140213,0.07544607669115067,1.0
31.17167350014995,8.131499999999999,500.0,81.675,295,5900000,0.009425216354429722,0.3367084860801697,0.06028456562524958,0.7289886138051939,-0.011615247465670109,15.251282930374146,8.359549522399902,23.61083459854126,-5.912780487449254e-09,-6.6757199768119335e-09,1.3795015811920166,0.10415869951248169,0.01050957478582859,0.5772045850753784,0.07550458610057831,1.0
31.06830716687614,8.9885,500.0,136.95,296,5920000,0.009399184957146645,0.33724474906921387,0.053773383130645676,0.7042824684434635,-0.015170104801654816,15.196660041809082,8.377106666564941,23.573768615722656,9.536742923144104e-11,-1.2207030941624453e-08,1.16143000125885,0.10016708821058273,0.014826669357717037,0.48850107192993164,0.0862446203827858,1.0
31.0548466691298,9.883500000000002,500.0,187.525,297,5940000,0.009522270411252975,0.3366382420063019,0.05423402764425156,0.664789682873495,-0.012910900637507439,15.189117431640625,8.371028661727905,23.560148239135742,-7.247924482811641e-09,9.155272984173735e-09,1.387635350227356,0.0993412509560585,0.010386730544269085,0.5697871446609497,0.07159031927585602,1.0
31.24532887386594,9.322,500.0,207.325,298,5960000,0.009655413217842579,0.3349589705467224,0.06337765714829895,0.6928884838986549,-0.01541775744408369,15.203893661499023,8.345611572265625,23.549506902694702,4.768371253405235e-10,-3.051757735406113e-09,1.2126812934875488,0.10457461327314377,0.01359991729259491,0.578735888004303,0.0862342119216919,1.0
31.395376367634054,12.462500000000002,500.0,312.825,299,5980000,0.009657708927989006,0.33253762125968933,0.03802724631064257,0.44981108146488286,-0.01366933062672615,15.214239120483398,8.343307495117188,23.557548999786377,3.814697002724188e-09,1.9073485846288207e-10,1.4200443029403687,0.1018606424331665,0.009918037801980972,0.47495225071907043,0.0717306062579155,1.0
30.98546948584065,7.2955,500.0,132.175,300,6000000,0.009648619219660759,0.3290714621543884,0.051161409654672356,0.630072616164092,-0.013201245106756687,15.216150522232056,8.344280481338501,23.56043267250061,6.103515470812226e-09,-3.051757735406113e-09,1.4001423120498657,0.0875495970249176,0.010201997123658657,0.6410756707191467,0.0625290721654892,1.0
31.01413775284366,9.311,500.0,178.5,301,6020000,0.009442766197025776,0.32480737566947937,0.050341597930261286,0.7877790395811105,-0.017236026003956795,15.227183103561401,8.360596418380737,23.58778190612793,-7.247924482811641e-09,3.8146971692576415e-10,1.081476092338562,0.10980568081140518,0.01709999330341816,0.572144091129303,0.10153315961360931,1.0
31.151969958678297,9.510499999999999,500.0,207.975,302,6040000,0.00925991591066122,0.31983643770217896,0.05822261183813309,0.6717653381217058,-0.012092579156160355,15.196163892745972,8.359118223190308,23.555285453796387,3.433227480087453e-09,-5.340575981449547e-09,1.560889482498169,0.10691412538290024,0.008208902552723885,0.42269793152809143,0.06849563866853714,1.0
31.322633528635254,6.975,500.0,79.225,303,6060000,0.009373409673571587,0.31404203176498413,0.054458863492224625,0.6957794558470416,-0.015094759874045849,15.220112323760986,8.354228019714355,23.574342489242554,2.6702879907247734e-09,1.5258788677030566e-09,1.3722803592681885,0.09666486829519272,0.010620472952723503,0.6684110760688782,0.07044105231761932,1.0
31.10902912056929,5.8235,500.0,46.825,304,6080000,0.009607169777154922,0.3074193596839905,0.05908091399510195,0.6904352775235085,-0.012820184230804443,15.208148717880249,8.352684020996094,23.560834646224976,1.5258788677030566e-09,3.051757735406113e-09,1.3737090826034546,0.09117733687162399,0.01059839315712452,0.49061766266822815,0.06637310236692429,1.0
31.095320137255193,7.583500000000001,500.0,85.4,305,6100000,0.009402662515640259,0.30017605423927307,0.061954337776086894,0.8027943461184289,-0.01588146574795246,15.205033302307129,8.357316493988037,23.562352180480957,-2.6702879907247734e-09,5.340575981449547e-09,1.3408805131912231,0.1002667024731636,0.01112370379269123,0.5560017824172974,0.07477676123380661,1.0
31.171362674901864,7.6995000000000005,500.0,97.875,306,6120000,0.009512455202639103,0.2923797070980072,0.05482121916238669,0.6101319388409329,-0.012384219095110893,15.200151920318604,8.361125707626343,23.561280012130737,1.5258788677030566e-09,4.577636492086867e-09,1.4947415590286255,0.09359121322631836,0.008951530791819096,0.5605883598327637,0.06261364370584488,1.0
31.293949964614058,9.8355,500.0,162.375,307,6140000,0.009452655911445618,0.28423887491226196,0.056365243483121226,0.6639866066966087,-0.01194310374557972,15.219847679138184,8.357367992401123,23.57721757888794,1.7166137400437265e-09,4.76837147544984e-09,1.6130130290985107,0.09958121180534363,0.00768694281578064,0.40555644035339355,0.06173614785075188,1.0
31.396940167237556,7.8815,500.0,91.175,308,6160000,0.009631716646254063,0.2756425738334656,0.06127165632832582,0.5767476851013815,-0.011753028258681297,15.221944093704224,8.366976737976074,23.58892273902893,4.577636492086867e-09,-3.2424924967244806e-09,1.6129533052444458,0.1023399755358696,0.00768751185387373,0.5002145767211914,0.06344880908727646,1.0
31.36075314810201,7.733,500.0,84.125,309,6180000,0.009375019930303097,0.26662275195121765,0.05295744859583818,0.6706416356335779,-0.013489284552633762,15.212638854980469,8.345567226409912,23.558208227157593,2.6702879907247734e-09,9.918212917625624e-09,1.448862075805664,0.10031089186668396,0.009527423419058323,1.044263482093811,0.06923425942659378,1.0
31.889766737048706,9.2405,500.0,114.4,310,6200000,0.009294966235756874,0.2573298215866089,0.04783693280094748,0.8407447452567944,-0.013798821717500687,15.225852966308594,8.348296642303467,23.574151515960693,1.4877318932349226e-08,1.5258788677030566e-09,1.4687317609786987,0.09582451730966568,0.009271383285522461,0.6589694619178772,0.06524303555488586,1.0
31.693244543650316,10.8085,500.0,182.05,311,6220000,0.00952436774969101,0.24790416657924652,0.05081704496910238,0.7695972717871332,-0.01433235127478838,15.215140581130981,8.366795063018799,23.581937551498413,1.5258788677030566e-09,-6.866454960174906e-09,1.3902382850646973,0.10320364683866501,0.010347872972488403,0.9518901109695435,0.0742345079779625,1.0
31.851005910052862,11.067499999999999,500.0,197.25,312,6240000,0.009747928008437157,0.2383762151002884,0.05165292825312561,0.7900172306663671,-0.012024255469441414,15.220494508743286,8.36382508277893,23.584321975708008,-6.484984993448961e-09,3.051757735406113e-09,1.503324031829834,0.09604308009147644,0.008849612437188625,0.7058746814727783,0.06388714164495468,1.0
31.38608012298771,9.6045,500.0,118.25,313,6260000,0.009535460732877254,0.22864630818367004,0.05853740177146948,0.9579563815502604,-0.013272510841488838,15.220374345779419,8.346293449401855,23.566669940948486,4.00543198608716e-09,3.051757735406113e-09,1.3827699422836304,0.10859724879264832,0.010459951125085354,0.5419525504112244,0.0785360187292099,1.0
31.626491448372775,8.953500000000002,500.0,80.3,314,6280000,0.00943161454051733,0.2186843603849411,0.05420717102872908,0.9212027825367679,-0.013215918093919754,15.229102373123169,8.36891794204712,23.59802222251892,-1.907348501362094e-09,-7.629394338515283e-10,1.5248892307281494,0.10610902309417725,0.00860107783228159,0.3524923026561737,0.06958474218845367,1.0
31.650863336031534,7.890000000000001,500.0,68.925,315,6300000,0.00978190265595913,0.20843257009983063,0.04970844437125003,0.7641036392017535,-0.015669334679841995,15.2206392288208,8.357375860214233,23.578016996383667,3.8146971692576415e-10,-6.866454960174906e-09,1.3243812322616577,0.09242626279592514,0.01140259113162756,0.6565086841583252,0.06978826224803925,1.0
31.673260809818192,6.854000000000001,500.0,84.275,316,6320000,0.009410330094397068,0.19784072041511536,0.04448402630533003,0.7122866001098779,-0.017926739528775215,15.243126153945923,8.344744205474854,23.58787202835083,1.2207030941624453e-08,2.2888182460434336e-09,1.2742974758148193,0.09967133402824402,0.012316517531871796,0.5560429096221924,0.07821668684482574,1.0
31.714209172414588,9.97,500.0,208.7,317,6340000,0.009132801555097103,0.18717165291309357,0.056551639034537374,0.8244643483761769,-0.011701712384819984,15.235234260559082,8.341769218444824,23.57700514793396,-1.9073485846288207e-10,9.155272984173735e-09,1.4828846454620361,0.11011563986539841,0.009095253422856331,0.42059099674224854,0.07425772398710251,1.0
31.82581627313622,10.3145,500.0,168.525,318,6360000,0.009245150722563267,0.17645680904388428,0.06365130494829196,0.885245828700673,-0.012612425722181797,15.218799114227295,8.361454963684082,23.58025622367859,2.5749204990432872e-09,2.2888182460434336e-09,1.581128478050232,0.10799870640039444,0.008000094443559647,0.3445797264575958,0.06830482929944992,1.0
31.21931882784399,7.081999999999999,500.0,90.975,319,6380000,0.009424658492207527,0.165458083152771,0.04657764574690799,0.758983732370814,-0.014880332164466381,15.24956202507019,8.36290431022644,23.612468004226685,3.814697002724188e-09,-6.103515470812226e-09,1.240929126739502,0.10103980451822281,0.012987802736461163,0.6791975498199463,0.08142270892858505,1.0
32.23563963302648,8.3545,500.0,170.825,320,6400000,0.009658378548920155,0.15429635345935822,0.04955061308588762,0.6533871596975691,-0.013528941199183464,15.234321355819702,8.347825050354004,23.582149028778076,2.6702879907247734e-09,-1.5258788677030566e-09,1.4495433568954468,0.09802593290805817,0.00951846968382597,0.7437546253204346,0.06762538850307465,1.0
32.2346488249096,10.9955,500.0,206.15,321,6420000,0.0091811902821064,0.1431831568479538,0.05843862617851063,0.7628316391994999,-0.01292560063302517,15.232709407806396,8.362074375152588,23.594785928726196,3.6239622414058204e-09,-1.5258788677030566e-09,1.4687249660491943,0.10625899583101273,0.0092714698985219,0.6596184372901917,0.07234778255224228,1.0
32.22617150938157,8.857000000000001,500.0,109.45,322,6440000,0.009497955441474915,0.13195189833641052,0.056177704150130035,0.7113926674340181,-0.011857299134135246,15.22945523262024,8.345096826553345,23.574555158615112,-3.051757735406113e-09,4.577636492086867e-09,1.5241979360580444,0.10765563696622849,0.008608881384134293,0.3985424041748047,0.0706310048699379,1.0
