Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
4840.078548999011,20.125217391304346,841.4634782608694,367.5217391304348,195,3900000,0.00025957715115509927,0.006497456692159176,0.01,845.409250499944,1.6559952091259562,-0.030757958069443703,8.520479917526245,10.361979961395264,18.882462978363037,-5.722045615108584e-10,3.05175760217935e-08,0.1681029498577118,0.3531591594219208,0.7077491283416748,0.4535324275493622,2.1008505821228027,7.0,1.0
4907.436023085773,22.632800000000003,849.8032000000001,526.0,196,3920000,0.0015485197072848678,0.006609982345253229,0.01,649.4587770692862,1.3457132982030795,-0.07151808589696884,8.512788534164429,10.223518133163452,18.73630976676941,0.0,1.5258788677030566e-09,0.17180956900119781,0.35232803225517273,0.6775404810905457,0.444123238325119,2.050689220428467,3.0,1.0
4901.496377206552,25.62608695652174,847.7008695652173,632.0434782608696,197,3940000,0.0037647755816578865,0.0037647755816578865,0.01,436.0300198476026,2.2458269460186076,-0.24411757290363312,8.521225214004517,10.293495416641235,18.814724683761597,3.8146971692576415e-10,9.155272984173735e-09,0.06702350080013275,0.3526943027973175,4.452211856842041,1.2783386707305908,5.262248516082764,1.0,0.0
5058.487896638933,22.548181818181817,876.4936363636364,521.3636363636364,198,3960000,0.0034910805989056826,0.0034910805989056826,0.01,686.834052089521,0.6751315047217022,-0.34139153361320496,8.508570194244385,10.267451763153076,18.77602458000183,-5.7220459481754915e-09,-3.051757735406113e-09,0.13388097286224365,0.35958534479141235,1.115815281867981,0.5817714929580688,2.6858584880828857,1.0,0.0
5265.575101694386,14.939047619047617,919.2742857142858,328.57142857142856,199,3980000,0.001244074897840619,0.004162183962762356,0.01,522.0924472833135,0.5037397123635954,-0.08125504851341248,8.533092737197876,10.210070848464966,18.74316644668579,-3.051757735406113e-09,-1.5258788677030566e-09,0.15446805953979492,0.3647902309894562,0.8382095098495483,0.4673203229904175,2.3615899085998535,3.0,1.0
5226.889225305914,5.228333333333334,921.1391666666668,54.5,200,4000000,0.0033466541208326817,0.0033558537252247334,0.01,469.2068510918101,0.31650544636568445,-0.11060868948698044,8.510460138320923,10.380102634429932,18.89056634902954,-6.103515470812226e-09,-5.340575981449547e-09,0.14780564606189728,0.35971733927726746,0.9154780507087708,0.5304438471794128,2.43371844291687,1.0,1.0
5089.98581087978,5.458095238095238,899.0342857142857,57.142857142857146,201,4020000,0.0006026641931384802,0.00688985176384449,0.01,460.3247913518529,0.40141851114239663,-0.20004530251026154,8.485702753067017,10.215257406234741,18.700962781906128,-1.5258788677030566e-09,3.051757735406113e-09,0.1117444857954979,0.3719695806503296,1.6016874313354492,0.644360363483429,3.3287513256073,4.0,1.0
5118.344915639978,5.041739130434783,900.9243478260869,62.52173913043478,202,4040000,0.003196130506694317,0.005930344574153423,0.01,733.3073141401741,0.36279542766938544,-0.09114792943000793,8.504930257797241,10.30422043800354,18.80915403366089,3.051757735406113e-09,7.629394338515283e-10,0.1551939994096756,0.332660436630249,0.8303862810134888,0.5387760400772095,2.1435134410858154,1.0,1.0
5276.641817909178,3.556,926.7179999999998,28.85,203,4060000,0.003849930362775922,0.007615811191499233,0.01,593.3691199503127,0.27371400299535437,-0.0889447033405304,8.491572618484497,10.288419485092163,18.779995679855347,-3.051757735406113e-09,3.8146971692576415e-10,0.18903447687625885,0.3497196435928345,0.559690535068512,0.43264833092689514,1.8500310182571411,1.0,1.0
5277.705707517995,4.533333333333333,924.7352380952382,64.14285714285714,204,4080000,0.0015230687567964196,0.006964674685150385,0.01,704.1528959966769,0.42389546750457424,-0.06622522324323654,8.487012147903442,10.276085615158081,18.76310086250305,3.051757735406113e-09,1.2207030941624453e-08,0.17525680363178253,0.35508695244789124,0.6511486768722534,0.4444330632686615,2.026095151901245,3.0,1.0
5224.634909676636,8.903478260869564,912.6678260869569,159.52173913043478,205,4100000,0.0014221036108210683,0.009768720716238022,0.01,536.521022198914,0.4364803259160109,-0.06449225544929504,8.505136966705322,10.272750854492188,18.777891159057617,-3.051757735406113e-09,2.2888182460434336e-09,0.16420809924602509,0.3583233058452606,0.7417214512825012,0.4526723027229309,2.182129383087158,3.0,1.0
5049.863989390992,10.033636363636363,881.651818181818,180.95454545454547,206,4120000,0.0030868961475789547,0.009768666699528694,0.01,537.3754662337576,0.6663523667177577,-0.09520260989665985,8.495443344116211,10.310571908950806,18.806018352508545,-3.8146971692576415e-10,0.0,0.16062840819358826,0.3614007532596588,0.7751491069793701,0.4482794404029846,2.249917984008789,1.0,1.0
5188.548860813773,9.154545454545454,904.1245454545457,140.0,207,4140000,0.0006060501327738166,0.005894531961530447,0.01,372.76438883155777,0.7958691351352983,-0.047177478671073914,8.502135276794434,10.282644271850586,18.784782886505127,3.051757735406113e-09,-1.5258788677030566e-09,0.15936872363090515,0.3559653162956238,0.787451446056366,0.4903969168663025,2.233595848083496,5.0,1.0
5321.484715182113,12.186666666666667,924.1857142857143,162.28571428571428,208,4160000,8.063412678893656e-05,0.006748426705598831,0.01,454.53906723557003,0.5117488177338982,-0.017301924526691437,8.509295225143433,10.290847301483154,18.800145626068115,-3.051757735406113e-09,-4.577636492086867e-09,0.10937165468931198,0.30085983872413635,1.6719388961791992,0.8234795331954956,2.750802516937256,8.0,1.0
5238.852954223502,10.866666666666665,909.8847619047618,98.14285714285714,209,4180000,0.0014614093815907836,0.009573422372341156,0.01,276.63321541342765,0.6179841074119707,-0.08766794204711914,8.479382991790771,10.267334222793579,18.746720790863037,3.051757735406113e-09,7.629394005448376e-09,0.16298536956310272,0.3581470549106598,0.7528921365737915,0.44632086157798767,2.197418451309204,3.0,1.0
5298.454486142483,12.000833333333333,918.665,166.70833333333334,210,4200000,0.0014939912362024188,0.005715073086321354,0.01,418.15228249616683,0.7708374541086755,-0.06450408697128296,8.498833656311035,10.337198734283447,18.83603596687317,-3.051757735406113e-09,9.155272984173735e-09,0.1612514704465866,0.35594120621681213,0.7691705226898193,0.47787579894065857,2.207367181777954,3.0,1.0
5177.260358137799,16.353333333333335,898.23,283.375,211,4220000,0.0033849861938506365,0.0038574200589209795,0.01,615.7291424769505,0.9746816457456844,-0.10961443930864334,8.474653720855713,10.238505363464355,18.713162660598755,3.8146971692576415e-10,9.155272984173735e-09,0.14291024208068848,0.35119330883026123,0.9792718887329102,0.5174317955970764,2.457439661026001,1.0,1.0
4888.266241198214,16.59913043478261,849.5078260869564,269.82608695652175,212,4240000,0.0005457315710373223,0.003180837957188487,0.01,590.7930173108532,1.0579460045524463,-0.04675568640232086,8.513090372085571,10.2836332321167,18.79672646522522,-1.5258788677030566e-09,-6.103515470812226e-09,0.1463260054588318,0.3511385917663574,0.934086263179779,0.5101106762886047,2.39970064163208,5.0,1.0
4883.128841594699,14.176521739130434,846.5956521739131,191.8695652173913,213,4260000,0.002267186064273119,0.008054498583078384,0.01,396.1091022369968,1.1680126067369607,-0.09129355102777481,8.480401754379272,10.255656957626343,18.736061334609985,1.5258788677030566e-09,3.051757735406113e-09,0.15399877727031708,0.3583732545375824,0.8433259725570679,0.5041218996047974,2.327117681503296,2.0,1.0
4920.5585677762065,20.24,848.2167999999999,417.2,214,4280000,0.000927384477108717,0.0029135900549590588,0.01,487.45530319699816,1.8226248479193183,-0.08312076330184937,8.509101629257202,10.38152289390564,18.89062762260437,-2.2888182460434336e-09,3.814697180359872e-08,0.1539461761713028,0.3603666126728058,0.8439023494720459,0.4818430244922638,2.3408610820770264,4.0,1.0
4829.585227672437,25.43304347826087,828.4530434782608,580.0434782608696,215,4300000,0.0037285874132066965,0.0037285874132066965,0.01,673.2986680462102,1.1696921200509285,-0.21393363177776337,8.511246919631958,10.289414644241333,18.8006649017334,0.0,-3.051757735406113e-09,0.10350298136472702,0.35114067792892456,1.8669136762619019,0.8320695161819458,3.392565965652466,1.0,0.0
4951.346994142615,18.80454545454546,851.0981818181816,355.22727272727275,216,4320000,0.0032435639295727015,0.003480335930362344,0.01,508.42982676074763,0.518197485709646,-0.09485484659671783,8.509534120559692,10.31503939628601,18.82457709312439,1.5258788677030566e-09,-3.814697002724188e-09,0.15439099073410034,0.36247727274894714,0.8390465974807739,0.4806675314903259,2.347787857055664,1.0,1.0
4959.810817291976,10.716153846153846,858.4923076923077,144.96153846153845,217,4340000,0.0006200787611305714,0.0044495281763374805,0.01,658.3620996827533,0.743159230005969,-0.06019140034914017,8.499912023544312,10.376820802688599,18.876736402511597,0.0,1.5258788677030566e-09,0.15496350824832916,0.3554632365703583,0.8328583240509033,0.4791754484176636,2.293851137161255,5.0,1.0
4897.659110499573,11.689999999999998,850.0720000000001,212.55,218,4360000,0.0015385570004582405,0.0034946324303746223,0.01,615.1247773990509,0.6164215246773069,-0.0634467601776123,8.494000434875488,10.295692920684814,18.78969645500183,9.155272984173735e-09,4.1961669694501325e-09,0.1547902524471283,0.3512169420719147,0.8347236514091492,0.5051515698432922,2.2689859867095947,3.0,1.0
5091.967055428264,11.635238095238098,882.3933333333332,209.04761904761904,219,4380000,0.002241999376565218,0.004021332133561373,0.01,457.4820982331683,0.5494575376818135,-0.11932438611984253,8.507795810699463,10.281824827194214,18.789623737335205,1.5258788677030566e-09,6.484984993448961e-09,0.16434350609779358,0.3595936894416809,0.7404996752738953,0.45207998156547546,2.188061475753784,2.0,1.0
5429.5965742207545,8.250476190476189,940.6790476190478,95.33333333333333,220,4400000,0.003562323050573468,0.005604944191873074,0.01,679.1887308084281,0.4230190936831912,-0.07583651691675186,8.505432605743408,10.321292877197266,18.8267343044281,3.051757735406113e-09,0.0,0.17132431268692017,0.35834890604019165,0.6813840866088867,0.4432774484157562,2.0916409492492676,1.0,1.0
5349.739874282274,9.516666666666667,927.5941666666666,71.125,221,4420000,0.0010506612015888095,0.005251060239970684,0.01,636.4146321606485,0.7535020514278655,-0.058473873883485794,8.52267861366272,10.411320209503174,18.934001684188843,4.577636492086867e-09,-1.5258788677030566e-09,0.15884087979793549,0.34605884552001953,0.7926937341690063,0.5298907160758972,2.1786508560180664,4.0,1.0
5208.9575007575,12.909090909090907,903.3572727272726,132.04545454545453,222,4440000,0.0036273531150072813,0.005088397301733494,0.01,478.7979639964499,0.4766540457963184,-0.18745367228984833,8.536707878112793,10.366349458694458,18.903066873550415,1.4305114870438729e-09,-1.1444091230217168e-09,0.16652552783489227,0.3548766076564789,0.7212210297584534,0.4867262840270996,2.1310644149780273,1.0,1.0
5072.299228460619,11.807272727272727,880.430909090909,136.63636363636363,223,4460000,0.0014915935462340713,0.007271843496710062,0.01,462.37820098293815,0.6428356123862753,-0.08093634992837906,8.56725788116455,10.367693901062012,18.93495512008667,-1.5258788677030566e-09,0.0,0.1624026745557785,0.35702812671661377,0.7583044767379761,0.4599873125553131,2.1984128952026367,3.0,1.0
5232.8113993515435,9.2,907.0933333333332,115.52380952380952,224,4480000,0.0006847765180282295,0.00748083833605051,0.01,589.2889645546105,0.555036921960533,-0.04098948836326599,8.551170110702515,10.380593538284302,18.931771278381348,-5.340575981449547e-09,-7.629394338515283e-10,0.17070378363132477,0.3423088490962982,0.6863468885421753,0.4675351083278656,2.005279779434204,5.0,1.0
5279.872994239714,11.209523809523809,913.921904761905,183.0,225,4500000,6.330737960524857e-05,0.0042980387806892395,0.01,403.79815041608873,0.5682439435914064,-0.018157867714762688,8.55075216293335,10.271374225616455,18.82213020324707,5.1498409980865745e-09,6.866454960174906e-09,0.1543075293302536,0.3603033423423767,0.8399544954299927,0.5036438703536987,2.3349692821502686,10.0,1.0
5335.839873903567,12.88,922.1321739130436,224.3913043478261,226,4520000,0.0035363375209271908,0.007038140203803778,0.01,683.0316176906513,0.7689754961592377,-0.08902501314878464,8.51901388168335,10.343986749649048,18.863009214401245,3.051757735406113e-09,5.340575981449547e-09,0.18101198971271515,0.35820525884628296,0.6104010939598083,0.414748877286911,1.9789035320281982,1.0,1.0
5298.701709998735,12.879999999999997,915.3556521739134,186.95652173913044,227,4540000,0.003681751899421215,0.00683948677033186,0.01,704.2111414016432,0.6476074124027968,-0.08928708732128143,8.519706010818481,10.330421686172485,18.850131034851074,-4.577636492086867e-09,7.247924482811641e-09,0.15491844713687897,0.3509425222873688,0.8333427906036377,0.48345276713371277,2.2653369903564453,1.0,1.0
5078.371620617035,12.256521739130438,877.2339130434783,135.91304347826087,228,4560000,0.002208871766924858,0.009909940883517265,0.01,558.7500392743736,0.6534001801613789,-0.08935584127902985,8.543612957000732,10.282869338989258,18.82648730278015,3.051757735406113e-09,3.051757735406113e-09,0.15660418570041656,0.3598545789718628,0.8154987096786499,0.4550592601299286,2.2978603839874268,2.0,1.0
5001.05863085427,11.9425,863.9174999999999,173.58333333333334,229,4580000,0.0037637436762452126,0.0038346583023667336,0.01,579.5379190529987,0.6057586051381317,-0.08817748725414276,8.549405097961426,10.369934558868408,18.919342756271362,1.5258788677030566e-09,6.103515470812226e-09,0.16864286363124847,0.35261091589927673,0.7032245397567749,0.4347015619277954,2.0908737182617188,1.0,1.0
4995.442668396267,12.449565217391303,861.689565217391,240.47826086956522,230,4600000,0.00036676309537142515,0.008708045817911625,0.01,769.2944465758694,0.8766071198472551,-0.04098433256149292,8.528259515762329,10.321418523788452,18.849688053131104,0.0,-1.5258788677030566e-09,0.14791887998580933,0.35974782705307007,0.9140770435333252,0.47966906428337097,2.4320616722106934,6.0,1.0
4865.261746954375,14.918461538461539,836.2646153846155,263.6923076923077,231,4620000,0.001578396768309176,0.00800702627748251,0.01,777.2745963515749,1.1855005833563532,-0.08061208575963974,8.53029751777649,10.373494863510132,18.90379548072815,7.629394338515283e-10,9.155272984173735e-09,0.14849509298801422,0.35084104537963867,0.9069967865943909,0.5371431708335876,2.3626441955566406,3.0,1.0
4914.0439049692495,16.535454545454545,844.2136363636364,250.54545454545453,232,4640000,0.0014183346647769213,0.00954283494502306,0.01,546.7242462036716,0.8997063939358778,-0.08712320774793625,8.510078430175781,10.422101259231567,18.932188749313354,-3.8146971692576415e-10,0.0,0.15580913424491882,0.35765814781188965,0.8238424062728882,0.480112761259079,2.2954888343811035,3.0,1.0
5084.081286227306,15.522608695652176,872.3556521739131,205.17391304347825,233,4660000,0.0021150698885321617,0.008237509988248348,0.01,604.8385593049845,0.9942748324506602,-0.08628936856985092,8.476814270019531,10.217380285263062,18.6941978931427,4.577636492086867e-09,3.814697002724188e-09,0.15491721034049988,0.3640231788158417,0.8333562612533569,0.48789915442466736,2.3497917652130127,2.0,1.0
5323.319042649623,17.071428571428573,910.927619047619,269.0952380952381,234,4680000,0.00021613544959109277,0.009418318048119545,0.01,539.7661609358089,1.1477407575982392,-0.04347364231944084,8.478214263916016,10.402835845947266,18.881059408187866,-4.577636492086867e-09,-1.5258788677030566e-09,0.15476112067699432,0.3609617054462433,0.8350380659103394,0.4852310121059418,2.3323798179626465,7.0,1.0
5417.856419967474,22.071818181818184,924.9536363636362,431.0,235,4700000,0.00025637494400143623,0.008583828806877136,0.01,580.0418372403285,1.479842653320094,-0.030194362625479698,8.521829843521118,10.298650741577148,18.820483446121216,-7.629394338515283e-10,1.831054596834747e-08,0.1576317995786667,0.35382047295570374,0.8049007654190063,0.4695369601249695,2.244600534439087,7.0,1.0
5369.3054763385435,28.914782608695656,914.9834782608696,635.8695652173913,236,4720000,0.0037523682694882154,0.0037523682694882154,0.01,638.568149598237,2.245714028625731,-0.2638826072216034,8.49207854270935,10.196001052856445,18.688087224960327,-3.814697002724188e-09,1.2207030941624453e-08,0.06711547076702118,0.3527659773826599,4.4400177001953125,1.2829498052597046,5.256105422973633,1.0,0.0
