Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1460.1244781409946,41.574285714285715,937.8961904761907,1027.047619047619,74,1480000,0.007842794992029667,0.007842794992029667,0.01,8.524866748159859,4.156781286570676,-0.05191721022129059,7.037967920303345,10.074553728103638,17.112523794174194,2.2888182460434336e-09,-1.5258788677030566e-09,0.35685935616493225,0.22485345602035522,0.15704920887947083,0.9192549586296082,0.6300898194313049,1.0,0.0
1463.3334516987657,41.062,940.3040000000001,1073.3,75,1500000,0.0070928651839494705,0.0070928651839494705,0.01,1.3953594446561899,2.550994735386721,-0.029492970556020737,7.042219638824463,10.087326288223267,17.12954807281494,4.577636492086867e-09,-3.051757735406113e-09,0.6189764738082886,0.24345265328884125,0.05220133066177368,0.5181117653846741,0.3933148980140686,1.0,0.0
1511.9166451943172,25.612380952380953,980.7933333333333,583.5238095238095,76,1520000,0.006955497432500124,0.006955497432500124,0.01,1.5097538921104114,1.2388932699230826,-0.02880992367863655,7.046880483627319,10.131821632385254,17.178704500198364,-4.577636492086867e-09,-6.866454960174906e-09,0.7212783694267273,0.25975465774536133,0.03844360262155533,0.37136322259902954,0.3601309657096863,1.0,0.0
1515.9166413031721,10.588000000000001,994.82,109.9,77,1540000,0.007828762754797935,0.0084757711738348,0.01,2.000604813759494,1.7582634374784056,-0.019459206610918045,7.018829584121704,10.137638092041016,17.156469345092773,-1.2207030941624453e-08,1.5258788677030566e-09,0.9984971284866333,0.20110712945461273,0.020060241222381592,0.33986395597457886,0.20140981674194336,1.0,1.0
1505.7872717117002,5.9430000000000005,995.117,19.0,78,1560000,0.0063387746922671795,0.0064454819075763226,0.01,9.195382902121088,0.7487048468392367,-0.014227593317627907,7.036237955093384,10.115658521652222,17.15189838409424,7.629394338515283e-10,-9.155272984173735e-09,1.300979733467102,0.2510298490524292,0.011816492304205894,0.24024681746959686,0.19295445084571838,1.0,1.0
1492.742354540808,7.778095238095238,983.6142857142856,77.66666666666667,79,1580000,0.002484903670847416,0.006025330163538456,0.01,1.9622832650211965,1.3541336117656368,-0.022021902725100517,7.032422304153442,10.167210102081299,17.199634313583374,1.5258788677030566e-09,3.051757735406113e-09,0.49611493945121765,0.281506210565567,0.08125784993171692,0.28640609979629517,0.5674213171005249,3.0,1.0
1488.4587368862517,13.231999999999996,970.6779999999997,153.65,80,1600000,0.0040075452998280525,0.00849508959800005,0.01,1.3613208063089164,2.1932175599465706,-0.016715306788682938,7.014634847640991,10.096862077713013,17.111498832702637,0.0,-4.959106458812812e-09,0.6530555486679077,0.2721605896949768,0.046895336359739304,0.33333638310432434,0.416749507188797,2.0,1.0
1504.536104789251,18.775238095238095,974.0647619047618,273.23809523809524,81,1620000,0.004223962314426899,0.006758679635822773,0.01,6.532703977253786,2.5714006039747006,-0.020468037575483322,7.040496826171875,10.142315864562988,17.18281602859497,-3.051757735406113e-09,0.0,0.6245417594909668,0.2507331967353821,0.05127515643835068,0.25059613585472107,0.4014674723148346,2.0,1.0
1492.7094330707216,20.57,962.3599999999998,292.54545454545456,82,1640000,0.0026797603350132704,0.008999968878924847,0.01,15.88545055731087,2.2169664474809245,-0.011724556796252728,7.027730941772461,10.223448276519775,17.25118112564087,-1.5258788677030566e-09,3.051757735406113e-09,0.9103599190711975,0.2707822620868683,0.02413257025182247,0.1876925379037857,0.29744526743888855,3.0,1.0
1442.0542808792995,22.51,925.9336363636362,279.5,83,1660000,0.004239838104695082,0.005718808155506849,0.01,2.9654164431201426,2.220147226760342,-0.015446871519088745,7.032859563827515,10.065642595291138,17.098504304885864,0.0,-3.051757735406113e-09,0.9518923759460449,0.2495359182357788,0.022072630003094673,0.28480878472328186,0.2621471881866455,2.0,1.0
1422.0804096420839,23.922000000000004,911.8649999999998,360.55,84,1680000,0.005028268322348595,0.006003601476550102,0.01,16.78268724679947,2.181085913614103,-0.013055422343313694,7.039886474609375,10.158348798751831,17.198237419128418,1.5258788677030566e-09,0.0,1.0896046161651611,0.2149893343448639,0.016845809295773506,0.1833774596452713,0.1973094940185547,2.0,1.0
1457.5366377478967,26.718,933.6689999999999,504.95,85,1700000,0.007448460906744003,0.007448460906744003,0.01,6.055227482698526,3.390201720766201,-0.04337121918797493,7.024826526641846,10.079509735107422,17.10433793067932,0.0,1.831054596834747e-08,0.41478845477104187,0.23603925108909607,0.11624563485383987,0.672618567943573,0.5690593123435974,1.0,0.0
1523.3728973333193,31.744761904761905,974.7333333333333,705.0,86,1720000,0.0063211084343492985,0.0063211084343492985,0.01,8.725503432295126,2.6095972977626096,-0.03750871866941452,7.036641836166382,10.086974620819092,17.12361788749695,-3.8146971692576415e-10,-1.5258788677030566e-09,0.5589570999145508,0.26737868785858154,0.06401370465755463,0.5226905345916748,0.47835275530815125,1.0,0.0
1515.8574122076427,25.033333333333335,974.232380952381,522.5714285714286,87,1740000,0.006827269680798054,0.006827269680798054,0.01,21.72680796764459,0.9212900349668637,-0.027960680425167084,7.0472846031188965,10.138707399368286,17.185993909835815,-9.155272984173735e-09,-1.5258788677030566e-09,0.735596776008606,0.2610384225845337,0.03696155548095703,0.3264921307563782,0.3548661768436432,1.0,0.0
1456.6295191729423,12.020833333333334,944.2741666666667,175.33333333333334,88,1760000,0.005830672103911638,0.00584410922601819,0.01,20.395394149707382,1.1104360989134783,-0.015038388781249523,7.02155613899231,10.09911298751831,17.120671033859253,1.2207030941624453e-08,-2.2888183792701966e-08,1.1007699966430664,0.2894895076751709,0.016505800187587738,0.1799514889717102,0.2629881799221039,1.0,1.0
1419.7951492830766,5.842857142857143,923.5361904761908,1.7142857142857142,89,1780000,0.006967655383050442,0.007081679068505764,0.01,33.46705313609664,0.7331281693308217,-0.0175216943025589,7.046237230300903,10.126544952392578,17.17278480529785,1.5258788677030566e-09,3.051757735406113e-09,1.0698989629745483,0.24419283866882324,0.01747206412255764,0.2124376744031906,0.22823916375637054,1.0,1.0
1449.2467194416104,6.732000000000001,939.9770000000002,0.3,90,1800000,0.0063829743303358555,0.006627390626817942,0.01,31.065507234129935,0.6157639469120912,-0.024216916412115097,7.0397629737854,10.218346357345581,17.25811195373535,2.2888182460434336e-09,-2.2888182460434336e-09,1.1168960332870483,0.280852347612381,0.016032610088586807,0.1819135993719101,0.25145789980888367,1.0,1.0
1483.3753094320844,9.620000000000001,958.170909090909,1.6818181818181819,91,1820000,0.005618970841169357,0.0057553015649318695,0.01,38.77531763034262,0.7997434151780074,-0.011695032007992268,7.022333383560181,10.043035984039307,17.06537103652954,-8.77380390562621e-09,-4.577636492086867e-09,1.013797402381897,0.2900909185409546,0.019459310919046402,0.1569734662771225,0.28614288568496704,1.0,1.0
1450.2635423227734,13.803636363636365,932.9372727272726,58.63636363636363,92,1840000,0.007268890738487244,0.007752224802970886,0.01,35.12642816464612,0.8812786647658439,-0.01636097952723503,7.040534496307373,10.160147905349731,17.200684547424316,0.0,-3.051757735406113e-09,1.0845248699188232,0.24747468531131744,0.01700398698449135,0.2180173695087433,0.2281871885061264,1.0,1.0
1439.573135271706,17.715,924.385,141.6,93,1860000,0.00599312549456954,0.005995982326567173,0.01,26.393492511806976,1.0296154104220638,-0.01786051318049431,7.020261764526367,10.168695211410522,17.188958883285522,0.0,-4.577636492086867e-09,1.1086664199829102,0.28345954418182373,0.01627151295542717,0.12174750864505768,0.25567615032196045,1.0,1.0
1476.1904649008404,20.942999999999998,947.124,228.1,94,1880000,0.004638616926968098,0.006036092527210712,0.01,9.543258839276186,1.0201391180609443,-0.019126828759908676,7.038488149642944,10.057416915893555,17.09590721130371,7.629394005448376e-09,-4.577636492086867e-09,0.7949522733688354,0.23823122680187225,0.03164810687303543,0.20664015412330627,0.2996799051761627,2.0,1.0
1509.8967003507703,25.674285714285713,966.6390476190473,390.4761904761905,95,1900000,0.0074880472384393215,0.0074880472384393215,0.01,22.87838973907908,2.3413844494493143,-0.03896297141909599,7.040568828582764,10.137678146362305,17.178248643875122,4.577636492086867e-09,-1.3732909920349812e-08,0.46655282378196716,0.24173924326896667,0.09188155084848404,0.6304117441177368,0.5181390643119812,1.0,0.0
1533.8741198305374,27.653999999999996,981.2389999999999,520.6,96,1920000,0.00629623094573617,0.00629623094573617,0.01,11.386150581973373,0.6658127379835032,-0.017195239663124084,7.01150107383728,10.120922088623047,17.13242530822754,9.155272984173735e-09,-1.3732909920349812e-08,1.1519886255264282,0.27535027265548706,0.015070696361362934,0.24130451679229736,0.23902171850204468,1.0,0.0
1523.3391847480434,21.50095238095238,978.4180952380951,392.42857142857144,97,1940000,0.006187294144183397,0.006187294144183397,0.01,20.591717635142576,1.3712381720353084,-0.02013658918440342,7.042295217514038,10.033802509307861,17.076099395751953,-4.1961669694501325e-09,-5.7220459481754915e-09,0.9036252498626709,0.282120019197464,0.02449362725019455,0.2353494018316269,0.3122090697288513,1.0,0.0
1510.0369590888656,12.27904761904762,977.6600000000001,128.76190476190476,98,1960000,0.007304090540856123,0.0075394767336547375,0.01,15.2728107569324,1.0128512565877028,-0.023213019594550133,7.042467355728149,10.180869340896606,17.223339319229126,-3.051757735406113e-09,9.155272984173735e-09,0.7858826518058777,0.23837286233901978,0.03238280117511749,0.2648092806339264,0.30331864953041077,1.0,1.0
1479.4493993888084,10.533,961.8980000000001,98.5,99,1980000,0.007342190481722355,0.007491142489016056,0.01,14.801506836247292,0.9181913048978064,-0.017203329131007195,7.017103433609009,10.163049459457397,17.18015480041504,3.8146971692576415e-10,-7.629394338515283e-10,1.0882246494293213,0.2304583042860031,0.016888560727238655,0.3092552423477173,0.2117745578289032,1.0,1.0
1496.0743998892628,9.706999999999999,972.7610000000002,84.9,100,2000000,0.006533703301101923,0.007543897721916437,0.01,16.727974927045736,0.9285137236308141,-0.013217690400779247,7.047094106674194,10.092221021652222,17.139317750930786,3.051757735406113e-09,0.0,1.3841708898544312,0.25540292263031006,0.010438788682222366,0.2777855098247528,0.18451690673828125,1.0,1.0
1532.8915993498026,11.591999999999999,992.211,142.55,101,2020000,0.007351247128099203,0.007485670503228903,0.01,8.275507890039188,1.3795572794926394,-0.014419744722545147,7.03864598274231,10.197160482406616,17.235808610916138,5.340575981449547e-09,-3.051757735406113e-09,1.3190491199493408,0.22167864441871643,0.011494964361190796,0.21215984225273132,0.16805943846702576,1.0,1.0
1545.0364070991218,16.474285714285717,992.7095238095235,265.23809523809524,102,2040000,0.007809169590473175,0.007819640450179577,0.01,18.050207175798477,2.381295744097157,-0.013196326792240143,7.02541971206665,10.113591432571411,17.139012813568115,3.051757735406113e-09,1.4495848965623281e-08,1.3918874263763428,0.2175709456205368,0.010323365218937397,0.18972933292388916,0.15631361305713654,1.0,1.0
1509.6797676692672,27.2,962.2563636363637,527.3181818181819,103,2060000,0.007604445330798626,0.007604445330798626,0.01,10.894437353702108,3.428394823658998,-0.05058957263827324,7.045437812805176,10.117989301681519,17.163428783416748,1.0681151962899094e-08,-1.525878801089675e-08,0.3619266152381897,0.22138553857803345,0.1526823788881302,0.8725788593292236,0.6116862893104553,1.0,0.0
1496.306853913172,36.57100000000001,948.265,780.1,104,2080000,0.007700842339545488,0.007700842339545488,0.01,10.606826392252733,2.2108450077901223,-0.030454885214567184,7.025636911392212,10.12861180305481,17.154250144958496,-1.5258788677030566e-09,-4.577636492086867e-09,0.601839542388916,0.2307741343975067,0.05521644651889801,0.42742371559143066,0.38344791531562805,1.0,0.0
1517.3203934090789,33.133,963.8680000000002,634.8,105,2100000,0.006292315665632486,0.006292315665632486,0.01,19.311265824251116,2.0142465955132893,-0.025116397067904472,7.041181325912476,10.06987452507019,17.1110577583313,-3.051757735406113e-09,-3.051757735406113e-09,0.7384624481201172,0.2654466927051544,0.03667524456977844,0.33294203877449036,0.3594586253166199,1.0,0.0
1543.2810589315463,21.47428571428571,987.1342857142859,313.85714285714283,106,2120000,0.006617275066673756,0.006617275066673756,0.01,11.083597224533179,1.2560439281213056,-0.020058654248714447,7.047840356826782,10.073956966400146,17.12179923057556,3.051757735406113e-09,-6.103515470812226e-09,0.9612694978713989,0.2632579803466797,0.021644098684191704,0.2879200279712677,0.27386489510536194,1.0,0.0
1533.3891230957909,10.924761904761905,986.0238095238097,79.47619047619048,107,2140000,0.004849995952099562,0.005082476418465376,0.01,10.43842180807879,0.8266429513123384,-0.015955980867147446,7.0102832317352295,10.167063474655151,17.177348613739014,7.629394338515283e-10,6.866454960174906e-09,0.5670862197875977,0.3158022165298462,0.06219159811735153,0.2326568365097046,0.5568857192993164,1.0,1.0
1523.0546012154798,6.589000000000001,981.7200000000003,31.25,108,2160000,0.006730133201926947,0.006879398133605719,0.01,14.850133024886915,0.9633404005105328,-0.013450066559016705,7.039984941482544,10.148316860198975,17.18830394744873,-3.814697002724188e-09,-3.910064716450279e-09,1.2517881393432617,0.2552627921104431,0.01276344619691372,0.19124722480773926,0.20391851663589478,1.0,1.0
1529.991108479188,7.3610000000000015,986.0099999999999,51.6,109,2180000,0.006038392428308725,0.00633955979719758,0.01,2.3355895199593464,0.9365541919781144,-0.03164131939411163,7.018092393875122,10.14229965209961,17.160393714904785,-1.3732909920349812e-08,-1.1444091230217168e-09,0.8122250437736511,0.2687225043773651,0.030316364020109177,0.337067574262619,0.3308473527431488,1.0,1.0
1554.008308872438,12.347619047619048,997.1847619047621,127.04761904761905,110,2200000,0.006625852081924677,0.006723305676132441,0.01,3.097311106229284,1.586370859119543,-0.02096884325146675,7.019567489624023,10.12150502204895,17.14107584953308,-5.7220459481754915e-09,7.629394005448376e-09,0.723745584487915,0.2535160779953003,0.038181938230991364,0.3819673955440521,0.3502834439277649,1.0,1.0
1558.502384984054,19.684999999999995,993.2000000000002,279.05,111,2220000,0.0051513598300516605,0.008717654272913933,0.01,5.103969378380259,1.6690099867855668,-0.013795657083392143,7.051986455917358,10.150569915771484,17.202558279037476,2.2888182460434336e-09,2.2888182460434336e-09,1.1406387090682983,0.18921399116516113,0.015372108668088913,0.30152958631515503,0.16588425636291504,2.0,1.0
1552.2617038315457,29.570476190476192,983.309523809524,629.3809523809524,112,2240000,0.006953590549528599,0.006953590549528599,0.01,4.421696493428224,2.897685788809114,-0.051926083862781525,7.039436101913452,10.084014415740967,17.123451948165894,3.051757735406113e-09,1.525878801089675e-08,0.3228103518486023,0.26216909289360046,0.19192655384540558,0.824924647808075,0.8121458888053894,1.0,0.0
1544.168980713034,35.122,975.96,860.3,113,2260000,0.00791839323937893,0.00791839323937893,0.01,7.102190645333308,1.3646738454035134,-0.02764412760734558,7.043923616409302,10.08821988105774,17.132145404815674,3.051757735406113e-09,-1.2207030941624453e-08,0.6265534162521362,0.22324317693710327,0.050946421921253204,0.5047322511672974,0.35630351305007935,1.0,0.0
1528.9068432647696,27.462,970.9999999999997,639.45,114,2280000,0.0072676436975598335,0.0072676436975598335,0.01,15.959346604347228,0.684760227666539,-0.017321337014436722,7.050472021102905,10.068900108337402,17.119378566741943,-7.629394338515283e-10,-2.2888182460434336e-09,1.0707206726074219,0.23232205212116241,0.017445258796215057,0.2511778771877289,0.2169772833585739,1.0,0.0
1537.0981382765754,10.694000000000003,985.9550000000002,139.8,115,2300000,0.006473425310105085,0.006490667816251516,0.01,10.662062054378971,0.8532351894932947,-0.016119545325636864,7.018642425537109,10.160391092300415,17.179035186767578,5.340575981449547e-09,-1.9073485846288207e-10,1.1178019046783447,0.24537818133831024,0.016006633639335632,0.25913843512535095,0.2195184826850891,1.0,1.0
1529.8724945248177,6.080909090909091,986.2481818181816,49.63636363636363,116,2320000,0.006112104747444391,0.00611317902803421,0.01,13.460353891257268,1.153331404013239,-0.02141963131725788,7.051757097244263,10.110511779785156,17.16227102279663,3.051757735406113e-09,-3.051757735406113e-09,0.719598650932312,0.2766543924808502,0.03862328454852104,0.23149190843105316,0.38445648550987244,1.0,1.0
