Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
19.38803358375452,33.955,1000.0,781.75,256,5120000,0.0039864266,0.032074133164373936,0.9635471851962387,1.2207030053446033e-08,10.851818561553955,8.453806638717651,19.305626392364502,3.051757735406113e-09,7.629394005448376e-09,0.9708698987960815,0.3409251570701599,0.021218160167336464,0.1497858464717865,0.33918800950050354,1.0
19.55627823160975,36.587,1000.0,905.8,257,5140000,0.0040272693,0.03132137356171752,0.8137950574136843,-1.5640258865801115e-08,10.837662935256958,8.446553945541382,19.284218311309814,3.2424924967244806e-09,-1.2207030941624453e-08,0.9251565337181091,0.3437791168689728,0.023366805166006088,0.142725870013237,0.35432764887809753,1.0
20.063781982880627,35.486000000000004,1000.0,870.5,258,5160000,0.0047219014,0.03141040670074475,0.7920222784113732,-2.9754637864698452e-08,10.84110164642334,8.456071853637695,19.29717516899109,5.340575981449547e-09,-1.831054596834747e-08,0.8868663907051086,0.32730790972709656,0.02542807348072529,0.1478789895772934,0.35633665323257446,1.0
19.661322479897862,32.332,1000.0,754.85,259,5180000,0.0045345663,0.033111902244483966,0.9157462712116302,7.629394005448376e-09,10.872774362564087,8.51842474937439,19.39120101928711,1.5258788677030566e-09,7.629394005448376e-09,0.9175442457199097,0.32754233479499817,0.023756133392453194,0.187090203166008,0.3241083323955536,1.0
19.70667170678504,36.062,1000.0,841.0,260,5200000,0.0044749123,0.03578477481819072,0.8020775467537011,-1.0681151962899094e-08,10.889266967773438,8.535022497177124,19.424291133880615,6.103515470812226e-09,-1.0299681996173149e-08,0.9162052273750305,0.33076074719429016,0.023825623095035553,0.1772385984659195,0.3285868167877197,1.0
19.43279192266519,35.362,1000.0,801.5,261,5220000,0.0053636967,0.03367086445473751,0.7823596209477467,-1.5258788677030566e-09,10.889612913131714,8.53337049484253,19.422984838485718,-3.051757735406113e-09,0.0,0.904135525226593,0.3063203692436218,0.02446598932147026,0.1922745555639267,0.34151652455329895,1.0
18.347662272211075,28.893,1000.0,579.7,262,5240000,0.0044484166,0.038908519320617056,0.6749815145495591,2.2888182016345127e-08,10.882839441299438,8.522304773330688,19.40514588356018,0.0,1.2207030941624453e-08,0.8681530356407166,0.33509019017219543,0.026536110788583755,0.1676626056432724,0.3489029109477997,1.0
18.128329667363694,26.206,1000.0,485.4,263,5260000,0.004485502,0.03173934533290423,0.6104892563668026,8.392333938900265e-09,10.877428531646729,8.544844627380371,19.42227530479431,-1.4495848965623281e-08,4.577636492086867e-09,0.9384345412254333,0.3324463665485382,0.022710248827934265,0.16581200063228607,0.33133798837661743,1.0
17.947943496530087,27.264,1000.0,549.0,264,5280000,0.0043919683,0.031222258899716814,0.7408938082919758,2.2888183792701966e-08,10.88274097442627,8.452857255935669,19.33560037612915,-9.155272984173735e-09,1.0681151962899094e-08,0.916489839553833,0.33275333046913147,0.02381082996726036,0.20822754502296448,0.3346608281135559,1.0
17.806671641668395,28.971000000000004,1000.0,632.95,265,5300000,0.0043881927,0.03537088150787315,0.6023558156315688,1.831054596834747e-08,10.835136890411377,8.50967788696289,19.34481644630432,-9.155272984173735e-09,1.2207030941624453e-08,0.9503660202026367,0.3342030346393585,0.022143589332699776,0.17572738230228424,0.3383740484714508,1.0
17.49015228451071,28.736,1000.0,644.8,266,5320000,0.0046022553,0.0331684251143864,0.709382385338188,-3.5476684701052363e-08,10.836909294128418,8.468690156936646,19.305600881576538,7.629394338515283e-10,-1.907348590179936e-08,0.9973992705345154,0.3312118649482727,0.02010442689061165,0.15516284108161926,0.31550851464271545,1.0
17.586318854163192,25.933,1000.0,497.4,267,5340000,0.0047697662,0.033301819669925105,0.6943041410605619,-2.6702879907247734e-08,10.81458568572998,8.464996099472046,19.27958369255066,-3.814697002724188e-09,-2.1362303925798187e-08,0.9616650342941284,0.3214643895626068,0.021626295521855354,0.17040963470935822,0.31944382190704346,1.0
17.071617554974683,28.954,1000.0,602.9,268,5360000,0.0045219674,0.03582894712520443,1.3202699070523498,7.629399334518894e-10,10.813609600067139,8.515673875808716,19.32928490638733,1.525878801089675e-08,7.629394338515283e-10,0.9032020568847656,0.3333863914012909,0.02451658435165882,0.2067740261554718,0.33176547288894653,1.0
16.151984312677076,36.348,1000.0,1005.75,269,5380000,0.004574913,0.03932128702972535,0.8980601046875024,2.1362303925798187e-08,10.835845470428467,8.453198671340942,19.289045333862305,-9.155272984173735e-09,9.155272984173735e-09,0.8720005750656128,0.3297942578792572,0.026302453130483627,0.18318597972393036,0.3419683575630188,1.0
15.75837845057588,37.531000000000006,1000.0,1088.25,270,5400000,0.005082,0.03431485614555467,0.7147529331551995,4.768371297814156e-08,10.82081127166748,8.451383113861084,19.272196054458618,-2.2125243859250077e-08,1.6403197022896165e-08,0.916375994682312,0.31708481907844543,0.02381674386560917,0.20054814219474792,0.3315449357032776,1.0
14.973448614306502,27.512999999999998,1000.0,695.15,271,5420000,0.0042607267,0.03503342565789724,0.6352147791036376,-1.2207030941624453e-08,10.823412656784058,8.480128049850464,19.30354619026184,3.051757735406113e-09,-1.831054596834747e-08,0.9689936637878418,0.3394251763820648,0.021300407126545906,0.175045445561409,0.3101504445075989,1.0
14.784869631444398,23.900000000000002,1000.0,553.05,272,5440000,0.0053900946,0.036156100879429255,0.6850008565339313,3.433227391269611e-08,10.831672191619873,8.461918354034424,19.29359221458435,-1.0299681996173149e-08,6.103515470812226e-09,0.9095634818077087,0.3039572834968567,0.024174850434064865,0.19991444051265717,0.3341792821884155,1.0
14.83142054680373,27.423999999999996,1000.0,648.5,273,5460000,0.004336957,0.041499125747496535,0.7102704480575148,4.577636492086867e-09,10.828227043151855,8.460644483566284,19.288872957229614,-4.577636492086867e-09,-3.051757735406113e-09,0.8576962947845459,0.335140585899353,0.02718709036707878,0.23643448948860168,0.3391914665699005,1.0
15.473598758550214,29.188000000000006,1000.0,685.35,274,5480000,0.0045468537,0.04137943569974155,0.7247367247274726,-3.051757735406113e-09,10.812662839889526,8.484065532684326,19.296729803085327,7.629394005448376e-09,6.103515470812226e-09,0.9694329500198364,0.32339680194854736,0.021281108260154724,0.17626723647117615,0.3249271512031555,1.0
15.505322200113511,30.018,1000.0,719.65,275,5500000,0.0042272927,0.04345556588807873,0.7377015385468295,1.7929076889799944e-08,10.834176063537598,8.45688509941101,19.291062593460083,-6.103515470812226e-09,6.866454960174906e-09,0.8886420130729675,0.3379158079624176,0.025326557457447052,0.19661103188991547,0.34936413168907166,1.0
15.95134739336305,29.788,1000.0,680.3,276,5520000,0.0040844614,0.041836657093920905,0.6914928746830885,-2.2888183792701966e-08,10.827160835266113,8.501242637634277,19.328405141830444,7.629394005448376e-09,-1.0681151962899094e-08,0.9550473690032959,0.3463749289512634,0.021927036345005035,0.1379857212305069,0.3418255150318146,1.0
16.297124942618822,28.339999999999996,1000.0,611.3,277,5540000,0.0042802277,0.04344711779693889,0.7295015393358887,3.051757735406113e-09,10.829878091812134,8.45850133895874,19.288381099700928,4.577636492086867e-09,1.5258788677030566e-09,0.9133960008621216,0.34119030833244324,0.02397240325808525,0.1920194774866104,0.32328465580940247,1.0
14.071538802848076,26.529000000000003,1000.0,614.45,278,5560000,0.0042919163,0.04372683574273518,0.6305010150192649,-3.280639759850601e-08,10.822084426879883,8.477338552474976,19.299424648284912,1.1444091896350983e-08,-1.602172794434864e-08,0.9814339876174927,0.33965346217155457,0.020763834938406944,0.14188797771930695,0.31891170144081116,1.0
13.337848419872904,26.162,1000.0,639.7,279,5580000,0.003893002,0.04554828824772007,0.4906222642986638,-9.53674295089968e-09,10.819786071777344,8.470069408416748,19.289856910705566,-3.8146971692576415e-10,-9.155272984173735e-09,0.7778221368789673,0.3467026948928833,0.03305744379758835,0.29066792130470276,0.3551955819129944,1.0
13.208299530788116,22.937000000000005,1000.0,506.55,280,5600000,0.0057548024,0.036884352525660566,0.6365022619818427,-5.722045504086282e-09,10.849664449691772,8.465287446975708,19.314953804016113,-1.907348501362094e-09,-9.155272984173735e-09,0.8773320913314819,0.29428771138191223,0.025983748957514763,0.18367667496204376,0.33543479442596436,1.0
13.8837422149357,22.883999999999997,1000.0,480.0,281,5620000,0.005398155,0.038640405735961954,0.7078095614910126,2.2125243859250077e-08,10.83442211151123,8.451512098312378,19.285935640335083,-7.629394005448376e-09,-3.051757735406113e-09,0.8938059210777283,0.3010777533054352,0.02503475546836853,0.23034775257110596,0.3368491530418396,1.0
15.581414723105832,28.371000000000002,1000.0,651.35,282,5640000,0.0041334964,0.04274341728846738,0.6467189445427269,-6.103515470812226e-09,10.830089092254639,8.444010496139526,19.27410125732422,3.051757735406113e-09,-7.629394005448376e-09,0.9442243576049805,0.34128886461257935,0.022432588040828705,0.14430193603038788,0.35479944944381714,1.0
16.795182411985166,27.577000000000005,1000.0,617.8,283,5660000,0.0042719506,0.037649612516686796,0.6438564473846156,-7.247924038722431e-09,10.847520589828491,8.475821733474731,19.323343992233276,-7.057189943537878e-09,-1.831054596834747e-08,0.9860517978668213,0.3359434902667999,0.0205698125064373,0.13145066797733307,0.3271758258342743,1.0
16.99581051175718,24.005000000000003,1000.0,495.35,284,5680000,0.0056861583,0.03470638935116066,0.6100284412787979,-1.4114378998897337e-08,10.833892345428467,8.45204758644104,19.28594183921814,5.340575981449547e-09,-1.0681151962899094e-08,0.9049552083015442,0.2991155683994293,0.024421684443950653,0.1783948540687561,0.3305307924747467,1.0
15.424774590492344,23.512999999999998,1000.0,525.05,285,5700000,0.005350132,0.04035176936015012,0.6191652008682299,1.2588500908350397e-08,10.815427541732788,8.463862657546997,19.279292106628418,-9.155272984173735e-09,0.0,0.8807507157325745,0.30324363708496094,0.025782428681850433,0.17731812596321106,0.34430131316185,1.0
15.023876546603546,27.71,1000.0,653.0,286,5720000,0.0043121427,0.040292971077001395,0.8739490349011816,-9.155272984173735e-09,10.839843273162842,8.462682962417603,19.30252766609192,7.629394005448376e-09,1.5258788677030566e-09,0.8821778893470764,0.341417521238327,0.0256990734487772,0.1705135703086853,0.3581872880458832,1.0
16.819144165812645,29.262999999999998,1000.0,662.75,287,5740000,0.004044411,0.03764100551462857,0.6878902426570844,-2.2888182460434336e-09,10.838242292404175,8.496156215667725,19.334400177001953,7.629394338515283e-10,-7.629394005448376e-09,0.9400212168693542,0.34761226177215576,0.022633645683526993,0.13384610414505005,0.34870243072509766,1.0
17.265297585607676,26.517999999999994,1000.0,534.85,288,5760000,0.0038937526,0.039733230050914226,0.5587737800589033,1.3732909920349812e-08,10.821595668792725,8.474547386169434,19.296144247055054,-6.484984993448961e-09,9.155272984173735e-09,0.9244283437728882,0.34913402795791626,0.023403633385896683,0.11597522348165512,0.35301491618156433,1.0
16.645295826797586,23.568000000000005,1000.0,501.15,289,5780000,0.0049882294,0.035196558536759986,0.7800788307455695,1.2969969986897922e-08,10.819053411483765,8.483032703399658,19.302090406417847,-4.577636492086867e-09,1.678466787780053e-08,0.942146360874176,0.31377387046813965,0.022531650960445404,0.17391303181648254,0.3330415189266205,1.0
16.213633059994432,25.771000000000004,1000.0,605.3,290,5800000,0.004166039,0.03578768016141691,0.6958944892807372,-1.0681151962899094e-08,10.857406854629517,8.4838547706604,19.34126377105713,-5.340575981449547e-09,-9.155272984173735e-09,0.8613718748092651,0.34258338809013367,0.02695556730031967,0.17514823377132416,0.3620797395706177,1.0
16.648025886821177,28.45300000000001,1000.0,717.95,291,5820000,0.0038372246,0.0363081179393135,0.7442797439303368,7.629394338515283e-10,10.851492643356323,8.575062036514282,19.42655634880066,5.340575981449547e-09,0.0,0.862615168094635,0.3493620753288269,0.02687792107462883,0.1898149847984314,0.3651680052280426,1.0
17.707310474832077,25.463,1000.0,547.0,292,5840000,0.004209802,0.03542246300205114,0.6987833902714359,-7.629394005448376e-09,10.898254871368408,8.532280921936035,19.430537223815918,-1.5258788677030566e-09,-1.831054596834747e-08,0.9033269286155701,0.3371621370315552,0.02450980618596077,0.13192768394947052,0.36907628178596497,1.0
17.76848882196961,24.187,1000.0,467.25,293,5860000,0.004402923,0.03715261216186414,0.7666856011767297,4.1961669694501325e-09,10.833506107330322,8.45067811012268,19.284185886383057,-4.577636492086867e-09,6.866454960174906e-09,0.9230523109436035,0.3312634825706482,0.02347346395254135,0.14096112549304962,0.35887834429740906,1.0
17.459075926320068,26.51,1000.0,509.35,294,5880000,0.004310432,0.03771662604253573,0.9829725700009401,4.1961669694501325e-09,10.80771780014038,8.450828313827515,19.25854802131653,-6.484984993448961e-09,3.051757735406113e-09,0.882032036781311,0.33976495265960693,0.025707576423883438,0.22418326139450073,0.3374186158180237,1.0
17.11819421698815,32.873000000000005,1000.0,742.75,295,5900000,0.003694519,0.03967760619203187,0.755065316227591,-1.525878801089675e-08,10.87865924835205,8.460707902908325,19.33936882019043,-6.103515470812226e-09,-1.5258788677030566e-09,0.9547132849693298,0.35607367753982544,0.021942386403679848,0.1244727298617363,0.3497737944126129,1.0
17.299769049622938,31.154000000000003,1000.0,670.45,296,5920000,0.004206647,0.03662901644589035,0.8178056432563029,1.678466787780053e-08,10.855491161346436,8.434372663497925,19.289865255355835,-6.103515470812226e-09,6.103515470812226e-09,0.9509519338607788,0.33846256136894226,0.02211630903184414,0.17379651963710785,0.3277117908000946,1.0
17.282534814026686,28.925999999999995,1000.0,573.5,297,5940000,0.004617409,0.038500800039500564,0.7564133311153217,-1.1062621929625038e-08,10.831170797348022,8.452505826950073,19.28367805480957,4.959106458812812e-09,-1.2207030941624453e-08,0.8681360483169556,0.32774287462234497,0.026537150144577026,0.1746383160352707,0.3659593462944031,1.0
17.05599111800292,29.057,1000.0,619.75,298,5960000,0.004446047,0.034056606987242104,0.8200699588865231,2.5177001816700795e-08,10.838886260986328,8.509090662002563,19.347978591918945,-2.002716037452501e-08,7.629394005448376e-09,0.8971289992332458,0.33125579357147217,0.024849634617567062,0.22631388902664185,0.3396131098270416,1.0
16.370159973306826,30.605999999999995,1000.0,714.7,299,5980000,0.004667272,0.03758375966079106,0.8054216338191063,-6.866454960174906e-09,10.837194442749023,8.479265928268433,19.31646203994751,-2.2888182460434336e-09,-9.155272984173735e-09,0.8649470210075378,0.33220335841178894,0.026733193546533585,0.122702457010746,0.3775547444820404,1.0
16.074232949528216,27.353999999999996,1000.0,596.05,300,6000000,0.004583139,0.040916990978750074,0.704855416610742,1.602172794434864e-08,10.827635765075684,8.473880767822266,19.301517963409424,-1.3732909920349812e-08,0.0,0.932397186756134,0.32493501901626587,0.023005299270153046,0.18113699555397034,0.3337284028530121,1.0
15.582349176970615,25.134999999999998,1000.0,493.2,301,6020000,0.0036570013,0.04058974934682535,0.6601921620832127,-4.577636936176077e-09,10.825665712356567,8.497768878936768,19.32343626022339,-5.340575981449547e-09,-1.831054596834747e-08,0.8896366357803345,0.3547615110874176,0.02526995912194252,0.17204709351062775,0.35548192262649536,1.0
14.557934751068903,23.73,1000.0,467.75,302,6040000,0.0049168495,0.04023456106994562,0.6712889591220078,1.983642405889441e-08,10.819444179534912,8.469066381454468,19.288511753082275,-1.3732909920349812e-08,3.051757735406113e-09,0.9179420471191406,0.31871962547302246,0.023735549300909042,0.17649678885936737,0.3472110629081726,1.0
14.729030004808967,26.275,1000.0,592.5,303,6060000,0.004458211,0.03967397966700944,0.6858178310333544,2.2888182460434336e-09,10.822462320327759,8.484750747680664,19.307214498519897,-6.103515470812226e-09,-2.2888182460434336e-09,0.900958776473999,0.33334580063819885,0.0246388241648674,0.13787882030010223,0.36487287282943726,1.0
15.950999555007916,27.270999999999997,1000.0,613.45,304,6080000,0.0049313223,0.04024713581938083,0.5940959740216565,-3.814697002724188e-09,10.833084344863892,8.493998050689697,19.327085494995117,-2.2888182460434336e-09,-1.1444091896350983e-08,0.9819588661193848,0.3217553198337555,0.020741645246744156,0.15141552686691284,0.3234653174877167,1.0
16.61577160777424,25.921999999999997,1000.0,542.45,305,6100000,0.0044001793,0.04089963880314189,0.7524178314740491,1.0681151962899094e-08,10.847314596176147,8.508105516433716,19.355422496795654,-1.5258788677030566e-09,6.103515470812226e-09,0.910331130027771,0.33788999915122986,0.024134095758199692,0.1648666113615036,0.35029271245002747,1.0
16.791190642885567,26.603999999999996,1000.0,558.9,306,6120000,0.004231422,0.03920835918705365,0.6473419561697419,8.392333938900265e-09,10.847222566604614,8.500330686569214,19.34755563735962,-2.2888182460434336e-09,6.103515470812226e-09,0.8075793981552124,0.33796074986457825,0.030666157603263855,0.20318177342414856,0.37346208095550537,1.0
16.1055574359205,27.057,1000.0,555.85,307,6140000,0.0040073483,0.04094858095998977,0.7374957134579397,1.4495848965623281e-08,10.843976736068726,8.522672414779663,19.36665105819702,-1.0681151962899094e-08,-7.629394338515283e-10,0.8960099220275879,0.34569016098976135,0.024911746382713318,0.18995162844657898,0.34835705161094666,1.0
15.201149990683035,26.645999999999997,1000.0,541.4,308,6160000,0.004224731,0.03876113893737079,0.7007100342944929,1.0681151962899094e-08,10.843897581100464,8.494531154632568,19.338430643081665,6.103515470812226e-09,1.3732909920349812e-08,0.9452522993087769,0.3383607566356659,0.022383827716112137,0.20270505547523499,0.32823431491851807,1.0
15.159947253949522,25.949,1000.0,536.15,309,6180000,0.004050617,0.04260966285564907,0.6606198766998425,-2.0599363992346298e-08,10.847591638565063,8.498448848724365,19.34604239463806,-2.0980834847250662e-09,-1.9836425835251248e-08,0.8853781223297119,0.3477514386177063,0.025513630360364914,0.17322105169296265,0.35561150312423706,1.0
15.30589221475731,26.082000000000004,1000.0,548.5,310,6200000,0.004343447,0.040832149009605884,0.6487091336470501,-1.6403197022896165e-08,10.843204259872437,8.470261573791504,19.313467502593994,-2.2888182460434336e-09,-1.525878801089675e-08,0.8622700572013855,0.33581918478012085,0.026899438351392746,0.2249080091714859,0.3526058793067932,1.0
15.187665390550512,22.108999999999998,1000.0,435.65,311,6220000,0.005026176,0.036571882747018794,0.5345219397430967,-3.0517575133615082e-09,10.829118967056274,8.461392402648926,19.29051375389099,-6.103515470812226e-09,-6.103515470812226e-09,0.8113904595375061,0.31715238094329834,0.030378762632608414,0.19731692969799042,0.3908751606941223,1.0
15.027011741189218,22.168,1000.0,428.85,312,6240000,0.0048081987,0.03643196643371681,0.7381985066043344,1.3732909920349812e-08,10.806037187576294,8.45182490348816,19.257863998413086,-9.155272984173735e-09,1.0681151962899094e-08,0.8378386497497559,0.3223484754562378,0.02849108725786209,0.1640215516090393,0.38473811745643616,1.0
15.465605326221404,26.076999999999998,1000.0,532.1,313,6260000,0.004230027,0.04120234773868019,0.7331860472442239,3.051757735406113e-09,10.860790967941284,8.516110897064209,19.376903533935547,0.0,0.0,0.8055965304374695,0.34112435579299927,0.03081730380654335,0.22035956382751465,0.3932020664215088,1.0
15.859234190989875,37.438,1000.0,981.8,314,6280000,0.0043334565,0.03869794874102067,0.9457185581421397,1.831054774470431e-08,10.829169988632202,8.474746942520142,19.303918600082397,3.814697002724188e-09,1.754760781125242e-08,0.8300759792327881,0.3346889913082123,0.029026463627815247,0.23247677087783813,0.36805424094200134,1.0
15.516121233130566,35.86899999999999,1000.0,933.15,315,6300000,0.0046142577,0.04110595369533559,0.8521419939341819,4.959106458812812e-09,10.835677146911621,8.482409954071045,19.31808876991272,-8.392333938900265e-09,-1.2207030941624453e-08,0.8930244445800781,0.32616838812828064,0.02507859095931053,0.19510377943515778,0.35054320096969604,1.0
15.666093362485787,32.838,1000.0,808.65,316,6320000,0.0042280825,0.040036873506370245,0.8140468152655158,-5.340575981449547e-09,10.842856168746948,8.488532543182373,19.331390619277954,0.0,0.0,0.8888927102088928,0.3365781009197235,0.02531227469444275,0.15344759821891785,0.36736369132995605,1.0
15.9610846009873,25.466,1000.0,531.7,317,6340000,0.0044313706,0.03675815270276396,0.6750555627285295,1.6403198799253005e-08,10.839221239089966,8.475418090820312,19.314640760421753,-1.3732909920349812e-08,-1.1444091230217168e-09,0.8770323991775513,0.33265310525894165,0.02600150927901268,0.18919681012630463,0.36031100153923035,1.0
15.923263207849342,23.233999999999998,1000.0,474.45,318,6360000,0.00546016,0.03750888525632916,0.6199653281148072,-1.0681151962899094e-08,10.834591627120972,8.479900360107422,19.31449317932129,3.051757735406113e-09,-1.2207030941624453e-08,0.8067871928215027,0.2982746660709381,0.030726410448551178,0.20360217988491058,0.36970674991607666,1.0
15.45564890883811,23.448999999999998,1000.0,440.85,319,6380000,0.0047536157,0.03909598656568178,0.6408377322231888,7.2479249269008506e-09,10.843006372451782,8.463013410568237,19.306021213531494,5.340575981449547e-09,-3.051757735406113e-09,0.8767371773719788,0.3245857059955597,0.02601902186870575,0.16689833998680115,0.3702200651168823,1.0
15.369318713009747,24.589,1000.0,436.05,320,6400000,0.0046932767,0.04229368430556386,0.6665076482258026,-2.2888182016345127e-08,10.858934164047241,8.508238792419434,19.36717462539673,6.484984993448961e-09,-1.2207030941624453e-08,0.9190967082977295,0.3245212137699127,0.02367594838142395,0.17731299996376038,0.3530871272087097,1.0
15.506386095961052,25.68,1000.0,496.75,321,6420000,0.0041955677,0.03856030126120065,0.6345837017912773,1.831054596834747e-08,10.867571592330933,8.475567817687988,19.343141317367554,-3.051757735406113e-09,9.155272984173735e-09,0.8558725714683533,0.34012219309806824,0.027303077280521393,0.22428938746452332,0.3609108626842499,1.0
16.03395392495241,26.563,1000.0,569.9,322,6440000,0.0046751457,0.03471733887507847,0.850175882600675,8.77380301744779e-09,10.859934329986572,8.529171705245972,19.389107704162598,-2.2888182460434336e-09,0.0,0.826741099357605,0.32978442311286926,0.029261108487844467,0.21410401165485382,0.3698318600654602,1.0
16.713287785641622,30.943999999999996,1000.0,767.7,323,6460000,0.0044928854,0.03690727297928493,0.8624699017234668,-1.525878978725359e-09,10.864578247070312,8.485379695892334,19.34995985031128,1.525878801089675e-08,1.2207030941624453e-08,0.7893555164337158,0.33056771755218506,0.03209848329424858,0.1684468686580658,0.3978981673717499,1.0
16.728784856605913,30.613,1000.0,712.05,324,6480000,0.0045712558,0.03514478628399076,0.7055925093828492,1.3351439953623867e-08,10.83985710144043,8.490406274795532,19.330265045166016,-9.918212917625624e-09,7.629394005448376e-09,0.8783958554267883,0.3288695216178894,0.025920849293470383,0.14603306353092194,0.37492048740386963,1.0
16.9992573529096,29.273999999999994,1000.0,618.45,325,6500000,0.0041572717,0.03885805263735686,0.7848927737041643,0.0,10.856492280960083,8.476491451263428,19.332985639572144,3.051757735406113e-09,3.051757735406113e-09,0.7860322594642639,0.3399016559123993,0.03237047791481018,0.1624382734298706,0.41932570934295654,1.0
17.262046708853564,31.451999999999998,1000.0,702.75,326,6520000,0.004063714,0.032378425665057387,0.8538878542602442,-4.577636492086867e-09,10.84183382987976,8.46230435371399,19.304144144058228,4.577636492086867e-09,-7.629394005448376e-09,0.8529267907142639,0.34150755405426025,0.02749199979007244,0.20504330098628998,0.36021682620048523,1.0
17.01570029127614,34.876,1000.0,803.85,327,6540000,0.00473371,0.034711382209447916,0.7706491976596748,5.340575981449547e-09,10.855848550796509,8.45197343826294,19.30782389640808,0.0,-3.051757735406113e-09,0.8784769177436829,0.3286796510219574,0.025916069746017456,0.24005816876888275,0.3583129644393921,1.0
16.88061308118835,33.772999999999996,1000.0,713.45,328,6560000,0.004621874,0.041793714843358205,0.6617294613153312,0.0,10.833745002746582,8.459022760391235,19.292769193649292,6.866454960174906e-09,0.0,0.8744755387306213,0.33073851466178894,0.02615378238260746,0.17876087129116058,0.35463395714759827,1.0
16.695571016641313,26.717999999999996,1000.0,479.95,329,6580000,0.0045051263,0.04165022648443842,0.5965119693309638,7.629394893626795e-10,10.830299615859985,8.45833969116211,19.288641214370728,2.6702879907247734e-09,-6.103515470812226e-09,0.848729133605957,0.33161064982414246,0.027764610946178436,0.1781042516231537,0.3791567385196686,1.0
16.326206639298753,22.809000000000005,1000.0,368.5,330,6600000,0.0051081153,0.04233865487585022,0.5520900614132547,3.0517575133615082e-09,10.80841326713562,8.453209161758423,19.261624336242676,-1.831054596834747e-08,-1.525878801089675e-08,0.8996989130973816,0.3209548890590668,0.02470787614583969,0.16191896796226501,0.3567359149456024,1.0
15.175257945976124,20.536,1000.0,328.35,331,6620000,0.004745758,0.04203356722737574,0.5955255913127,-1.2207030053446033e-08,10.816138982772827,8.501164197921753,19.317304849624634,-4.577636492086867e-09,-9.155272984173735e-09,0.8936318159103394,0.318275511264801,0.025044512003660202,0.19769519567489624,0.35615959763526917,1.0
15.046879529989557,20.503,1000.0,302.2,332,6640000,0.0048207506,0.04497362447392409,0.6169036268618456,1.525878978725359e-09,10.835542678833008,8.46263313293457,19.298177480697632,6.103515470812226e-09,-3.051757735406113e-09,0.8573712110519409,0.3139583468437195,0.027207713574171066,0.2314445823431015,0.366187185049057,1.0
16.446955873422674,23.853999999999996,1000.0,388.9,333,6660000,0.005307759,0.036009670389448384,0.7354551587514817,-3.051757735406113e-09,10.872780561447144,8.480784177780151,19.35356640815735,3.8146971692576415e-10,-1.2207030941624453e-08,0.7967671751976013,0.3052332103252411,0.03150409087538719,0.20975270867347717,0.3830895721912384,1.0
18.144881954855773,27.026000000000003,1000.0,481.7,334,6680000,0.004392446,0.03886538940440318,0.7449573568287928,-3.204345588869728e-08,10.856948852539062,8.490241527557373,19.34719204902649,7.629394005448376e-09,-1.2207030941624453e-08,0.8236048221588135,0.33521345257759094,0.02948438748717308,0.16356922686100006,0.37927308678627014,1.0
19.439396929560797,27.594,1000.0,508.35,335,6700000,0.004510116,0.03510233961923677,0.8119727962146139,-4.577636492086867e-09,10.85620641708374,8.490180253982544,19.346388339996338,-4.577636492086867e-09,-3.051757735406113e-09,0.8347970843315125,0.33178508281707764,0.028699081391096115,0.169218972325325,0.3836296796798706,1.0
19.143311584310343,31.004,1000.0,642.3,336,6720000,0.0047348286,0.03627386951024175,0.8841725310512409,-9.918212917625624e-09,10.845271587371826,8.483770608901978,19.32904362678528,-4.577636492086867e-09,-6.103515470812226e-09,0.8202303051948547,0.32381686568260193,0.02972749061882496,0.16335628926753998,0.38636863231658936,1.0
18.70560953227506,32.527,1000.0,719.4,337,6740000,0.0041969204,0.03630903158218238,0.6707057882456263,0.0,10.84289813041687,8.493097066879272,19.335996389389038,3.051757735406113e-09,3.051757735406113e-09,0.796484112739563,0.337738960981369,0.031526487320661545,0.22660240530967712,0.36771029233932495,1.0
18.009185307766938,31.500999999999998,1000.0,713.0,338,6760000,0.004108843,0.03427291823444283,0.7784267145926785,9.155272984173735e-09,10.843512296676636,8.48588490486145,19.32939863204956,-4.577636492086867e-09,3.051757735406113e-09,0.8462903499603271,0.343112975358963,0.02792486548423767,0.18567012250423431,0.3810824453830719,1.0
17.874872929395146,28.344,1000.0,566.85,339,6780000,0.004146378,0.03504879723427592,0.7082768788003618,5.340575981449547e-09,10.860801458358765,8.492553472518921,19.353357076644897,-3.051757735406113e-09,-1.907348501362094e-09,0.7852569222450256,0.33804813027381897,0.032434429973363876,0.17267191410064697,0.40495365858078003,1.0
18.74616463447993,31.636999999999993,1000.0,680.25,340,6800000,0.004779513,0.03625539109514207,0.841897846672945,-1.678466787780053e-08,10.835703611373901,8.499756336212158,19.335461854934692,-4.577636492086867e-09,-9.155272984173735e-09,0.8621925711631775,0.32248908281326294,0.02690427377820015,0.15425622463226318,0.38553112745285034,1.0
