Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
15.554752105885774,20.392500000000002,500.0,737.175,77,1540000,0.006376005243510008,0.006376005243510008,0.01,0.2659316613843107,2.1833222422630163,-0.02446829527616501,21.028294563293457,10.200717687606812,31.22902011871338,-6.866454960174906e-09,-8.392333938900265e-09,0.8112844228744507,0.2704429626464844,0.030386701226234436,0.248152494430542,0.33335161209106445,1.0,0.0
11.948486927980804,9.828999999999999,500.0,346.5,78,1560000,0.005476832389831543,0.005593709647655487,0.01,0.27946662463390143,1.597198314385809,-0.013150402344763279,20.33836603164673,10.644775390625,30.983150482177734,0.0,1.2207030941624453e-08,1.4607559442520142,0.28617939352989197,0.009372904896736145,0.143859401345253,0.19591183960437775,1.0,1.0
15.254087958948308,12.8625,500.0,385.6,79,1580000,0.005790382158011198,0.006271734368056059,0.01,0.2660835108061315,1.5231131635653745,-0.012365332804620266,19.983460903167725,10.665968418121338,30.649439334869385,1.907348501362094e-09,-4.577636492086867e-09,1.5574851036071777,0.2975122630596161,0.008244828321039677,0.18361788988113403,0.1910209208726883,1.0,1.0
15.369757475111248,12.5155,500.0,372.225,80,1600000,0.006210366729646921,0.006865839008241892,0.01,0.1895071224256116,2.425399955974263,-0.014575518667697906,20.35302996635437,10.654082536697388,31.007121801376343,-5.340575981449547e-09,2.1362303925798187e-08,1.3137685060501099,0.2761485278606415,0.011587557382881641,0.16660158336162567,0.21019572019577026,1.0,1.0
15.681131670951268,25.4935,500.0,975.475,81,1620000,0.006922327913343906,0.006922327913343906,0.01,0.1707779338666398,2.7659698418750884,-0.03992781415581703,18.524610996246338,10.60257339477539,29.127192974090576,0.0,-6.103515470812226e-09,0.49423766136169434,0.2578029930591583,0.08187630772590637,0.5322160124778748,0.5216175317764282,1.0,0.0
17.13980603275502,19.971,500.0,663.35,82,1640000,0.005901598837226629,0.005901770666241646,0.01,0.1566796325099696,1.3365504191559592,-0.014763811603188515,18.534849405288696,10.767653703689575,29.30254340171814,3.814697002724188e-09,-7.629394338515283e-10,1.3332549333572388,0.2822798192501068,0.011251313611865044,0.20105542242527008,0.21172229945659637,1.0,1.0
17.385762363164815,12.320500000000001,500.0,291.625,83,1660000,0.005933474283665419,0.00603442220017314,0.01,0.2021033324348699,2.6140438616655435,-0.013875450938940048,18.56086802482605,10.634824275970459,29.19570231437683,-3.814697002724188e-09,-6.103515470812226e-09,1.4119839668273926,0.2768537104129791,0.010031594894826412,0.1881425529718399,0.19607426226139069,1.0,1.0
16.380749673216258,32.2235,500.0,1058.075,84,1680000,0.007956388406455517,0.007956388406455517,0.01,0.25212574375757746,4.565776394962505,-0.047750964760780334,18.17558765411377,10.697769165039062,28.873392820358276,3.051757735406113e-09,3.9672851670502496e-08,0.3993925154209137,0.2216680645942688,0.1253805309534073,0.7468731999397278,0.5550130605697632,1.0,0.0
17.616114244942914,27.7335,500.0,851.325,85,1700000,0.0072674015536904335,0.0072674015536904335,0.01,0.3199425534979933,2.1850879120219284,-0.03090214543044567,19.4136061668396,10.62598443031311,30.03960132598877,-2.2888182460434336e-09,9.155272984173735e-09,0.6152767539024353,0.25041326880455017,0.052831005305051804,0.3822385370731354,0.4069928824901581,1.0,0.0
18.122154429697964,20.146,500.0,610.975,86,1720000,0.006158553063869476,0.006158553063869476,0.01,0.2546338861155662,1.5406377786663688,-0.02646281011402607,18.71980857849121,10.548601627349854,29.26841926574707,6.103515470812226e-09,1.2207030941624453e-08,0.7810661792755127,0.2827400267124176,0.03278341144323349,0.18811830878257751,0.36199241876602173,1.0,0.0
15.321300762773348,18.529500000000002,500.0,652.575,87,1740000,0.004959083627909422,0.005400172900408506,0.01,0.2114869816430435,2.0254371663567365,-0.012211534194648266,20.867836952209473,10.661336898803711,31.529182195663452,-1.907348501362094e-09,-1.3732909920349812e-08,1.6079106330871582,0.3200247585773468,0.007735807448625565,0.11624053120613098,0.19903144240379333,1.0,1.0
15.75517839671328,8.686000000000002,500.0,208.5,88,1760000,0.005830743350088596,0.005901866592466831,0.01,0.2994338964438362,0.9847505782819858,-0.013069511391222477,19.415510177612305,10.525448560714722,29.940965175628662,-7.629394005448376e-09,-1.525878801089675e-08,1.4563497304916382,0.2890951633453369,0.009429706260561943,0.14756275713443756,0.198506698012352,1.0,1.0
17.244352757920144,5.671,500.0,93.05,89,1780000,0.005343085154891014,0.005609704181551933,0.01,0.22091274958364904,1.3250234368500435,-0.011400077491998672,20.00543785095215,10.635291337966919,30.640737533569336,0.0,1.2207030941624453e-08,1.6570465564727783,0.30638083815574646,0.007283832877874374,0.09693750739097595,0.18489572405815125,1.0,1.0
15.87557180946095,18.049,500.0,615.75,90,1800000,0.005578530021011829,0.006178637035191059,0.01,0.21923298253944726,2.8866470759841287,-0.012913374230265617,18.639329195022583,10.74708080291748,29.386418342590332,1.907348501362094e-09,-3.662109193669494e-08,1.4501227140426636,0.2971416115760803,0.00951086450368166,0.14040981233119965,0.20490789413452148,1.0,1.0
16.198485930746347,28.4535,500.0,939.15,91,1820000,0.007238393183797598,0.007238393183797598,0.01,0.17514490267131358,3.028345523518362,-0.03682529926300049,18.726492404937744,10.698405265808105,29.424943923950195,1.7166137400437265e-09,9.918212917625624e-09,0.5140438675880432,0.2268647998571396,0.0756884515285492,0.4919236898422241,0.441333532333374,1.0,0.0
15.36011678849449,27.582000000000004,500.0,1017.825,92,1840000,0.006082069128751755,0.006082069128751755,0.01,0.16224706723669152,2.1108217179015942,-0.029848234727978706,19.050334215164185,10.640134572982788,29.69047784805298,-1.907348501362094e-09,2.2888183792701966e-08,0.6778722405433655,0.28657886385917664,0.04352454096078873,0.2278919667005539,0.42276233434677124,1.0,0.0
14.889844636010162,14.238499999999998,500.0,502.825,93,1860000,0.005561623256653547,0.005691177677363157,0.01,0.14322162973842803,0.9187480342236294,-0.012837960384786129,17.718257427215576,10.699931144714355,28.418197631835938,1.0681151962899094e-08,1.5258788677030566e-09,1.5367355346679688,0.28787729144096375,0.008468981832265854,0.16414868831634521,0.18733040988445282,1.0,1.0
16.956695052524406,16.161499999999997,500.0,524.95,94,1880000,0.006313995458185673,0.007472069002687931,0.01,0.20289455863415815,2.039090022615566,-0.013599628582596779,18.173321962356567,10.30024003982544,28.473570823669434,0.0,1.5258788677030566e-09,1.426174521446228,0.27220600843429565,0.009832956828176975,0.18428023159503937,0.1908644437789917,1.0,1.0
17.753476066473407,18.25,500.0,543.4,95,1900000,0.005529072135686874,0.0055558085441589355,0.01,0.22299328792104675,2.555841587189656,-0.011583986692130566,18.54403853416443,10.673698425292969,29.217745304107666,7.629394338515283e-10,2.2888182460434336e-09,1.6965662240982056,0.29206135869026184,0.0069484468549489975,0.14861804246902466,0.17214851081371307,1.0,1.0
19.31082752135588,31.006000000000007,500.0,953.15,96,1920000,0.0071588666178286076,0.0071588666178286076,0.01,0.22365933857905637,5.850480515182398,-0.05199889838695526,19.885995626449585,10.716178178787231,30.602182626724243,3.8146971692576415e-10,3.05175760217935e-08,0.35803160071372986,0.2494507133960724,0.15602248907089233,0.6987087726593018,0.6967282295227051,1.0,0.0
19.359512274442448,35.772000000000006,500.0,1145.3,97,1940000,0.007515185512602329,0.007515185512602329,0.01,0.17834848546583182,3.5067305190548015,-0.04167396202683449,20.838050842285156,10.482606410980225,31.320666074752808,-6.866454960174906e-09,-1.5258788677030566e-09,0.46138709783554077,0.22999560832977295,0.09395049512386322,0.6026671528816223,0.49848732352256775,1.0,0.0
15.63369902144575,23.547499999999996,500.0,782.15,98,1960000,0.006999790668487549,0.006999790668487549,0.01,0.18957790465206856,1.997053063523238,-0.03673627972602844,19.069527864456177,10.711655139923096,29.78119206428528,-1.2207030941624453e-08,-3.051757735406113e-09,0.5598272085189819,0.25532570481300354,0.06381487101316452,0.28639233112335205,0.45607948303222656,1.0,0.0
15.476992786020901,15.922,500.0,560.425,99,1980000,0.006026068702340126,0.006224913522601128,0.01,0.19191170413592817,1.0848163920982627,-0.013673815876245499,19.799564123153687,10.659351348876953,30.458924293518066,1.4877318932349226e-08,3.814697002724188e-09,1.4133896827697754,0.28674668073654175,0.010011650621891022,0.14436057209968567,0.20287871360778809,1.0,1.0
17.107571856831566,10.294500000000001,500.0,264.175,100,2000000,0.005581284873187542,0.00596472155302763,0.01,0.19425354690830798,1.567922887073201,-0.013486896641552448,19.12349772453308,10.888800621032715,30.012328147888184,-1.5258788677030566e-09,-1.907348590179936e-08,1.4421000480651855,0.2964436411857605,0.009616980329155922,0.12773609161376953,0.20556385815143585,1.0,1.0
17.922245438834697,12.409,500.0,350.625,101,2020000,0.006501026917248964,0.006508794147521257,0.01,0.21116054890451919,1.6208966358072439,-0.013986663892865181,18.26414203643799,10.875575065612793,29.13972496986389,2.2888182460434336e-09,6.103515470812226e-09,1.4156239032745361,0.26664426922798157,0.009980075061321259,0.19137653708457947,0.1883581280708313,1.0,1.0
18.59551663465304,13.030000000000001,500.0,319.925,102,2040000,0.005827757064253092,0.0065439664758741856,0.01,0.22011812671212255,2.464018781321823,-0.011056559160351753,18.644436836242676,10.624802112579346,29.269248247146606,3.051757735406113e-09,-6.103515470812226e-09,1.788262963294983,0.29578474164009094,0.006254124455153942,0.1623387187719345,0.16540338099002838,1.0,1.0
19.638599798519884,22.148,500.0,587.125,103,2060000,0.004403202794492245,0.006554140709340572,0.01,0.239142090205554,3.9859873590196013,-0.011091433465480804,19.4752459526062,10.705906391143799,30.181162118911743,2.2888182460434336e-09,1.0681151962899094e-08,1.3844679594039917,0.26286381483078003,0.010434310883283615,0.21340715885162354,0.18986628949642181,2.0,1.0
22.785700117026856,30.506000000000007,500.0,820.475,104,2080000,0.008402642793953419,0.008402642793953419,0.01,0.23631989388566488,5.414460707621969,-0.05067327618598938,18.40449810028076,10.656511545181274,29.061041355133057,-1.907348501362094e-09,-1.3732909920349812e-08,0.368280291557312,0.20622515678405762,0.14745958149433136,1.0219833850860596,0.5599679946899414,1.0,0.0
22.668910385990035,29.898000000000003,500.0,893.225,105,2100000,0.0058800349943339825,0.0058800349943339825,0.01,0.18929050534631417,2.2662676325269566,-0.045410528779029846,19.380739450454712,10.913694381713867,30.294440746307373,3.051757735406113e-09,1.831054596834747e-08,0.44292399287223816,0.2948184609413147,0.10194632411003113,0.39606958627700806,0.6656185984611511,1.0,0.0
18.737976962727906,22.968,500.0,782.925,106,2120000,0.00612149853259325,0.00612149853259325,0.01,0.19068536868520602,2.146728132902437,-0.038877423852682114,20.135799646377563,10.510250329971313,30.64605712890625,-1.0681151962899094e-08,-6.103515470812226e-09,0.49570533633232117,0.287564754486084,0.08139219880104065,0.3407840132713318,0.5801122784614563,1.0,0.0
17.521982808898947,12.651499999999999,500.0,360.9,107,2140000,0.006014285143464804,0.0066581047140061855,0.01,0.1806508523216293,1.3366257352054498,-0.015552558936178684,18.915716648101807,10.624683856964111,29.54040837287903,1.5258788677030566e-09,-3.051757735406113e-09,1.2962827682495117,0.27020540833473206,0.011902278289198875,0.23067264258861542,0.20844633877277374,1.0,1.0
17.72963976085581,7.8,500.0,158.2,108,2160000,0.00513099692761898,0.005566192790865898,0.01,0.17938132092214315,1.6541170182121787,-0.013050142675638199,20.12733030319214,10.65187692642212,30.779215097427368,-3.814697002724188e-09,6.103515470812226e-09,1.4797741174697876,0.3010645806789398,0.009133530780673027,0.16387800872325897,0.20345307886600494,1.0,1.0
19.247573055744457,13.5405,500.0,372.475,109,2180000,0.006345842499285936,0.006514471489936113,0.01,0.17974207119624705,1.8374009766776092,-0.0139158321544528,18.41611099243164,10.793394088745117,29.209546327590942,1.1444091230217168e-09,6.103515470812226e-09,1.463559865951538,0.2752813696861267,0.009337024763226509,0.2055356651544571,0.18809029459953308,1.0,1.0
21.294930876534305,23.794999999999998,500.0,695.225,110,2200000,0.005223385989665985,0.007520906627178192,0.01,0.19979220275429024,4.7120119546629065,-0.010662388987839222,17.90149998664856,10.695364713668823,28.596873998641968,2.2888182460434336e-09,1.831054596834747e-08,1.76889967918396,0.29696667194366455,0.006391796283423901,0.16109560430049896,0.16788215935230255,1.0,1.0
22.806688759927912,33.7815,500.0,991.6,111,2220000,0.007511042524129152,0.007511042524129152,0.01,0.1684291848260316,4.359086465455924,-0.044055402278900146,18.341742277145386,10.687999725341797,29.0297749042511,7.629394338515283e-10,2.0217894913798773e-08,0.4318709671497345,0.23951837420463562,0.10723140090703964,0.7854666113853455,0.5546063780784607,1.0,0.0
21.248841132285143,26.5685,500.0,854.9,112,2240000,0.006305461283773184,0.006305461283773184,0.01,0.13692477699487832,1.5595462517373881,-0.0344858281314373,20.395407915115356,10.55137300491333,30.946789979934692,2.6702879907247734e-09,0.0,0.5962938070297241,0.2799552083015442,0.05624828487634659,0.2777491807937622,0.4694920778274536,1.0,0.0
19.46453618999081,9.749500000000001,500.0,318.95,113,2260000,0.0065184589475393295,0.006544828414916992,0.01,0.10376460377103204,1.2123295793487767,-0.0153699005022645,19.34956431388855,10.907293796539307,30.256869792938232,-1.5258788677030566e-09,1.5258788677030566e-09,1.2880645990371704,0.254562109708786,0.012054642662405968,0.23216834664344788,0.19763147830963135,1.0,1.0
21.166355057566363,10.667,500.0,213.5,114,2280000,0.005739815067499876,0.005907728802412748,0.01,0.12742800386088668,1.6006154391416318,-0.01259766798466444,19.25184679031372,10.651323795318604,29.9031822681427,0.0,-1.1444091230217168e-09,1.5522596836090088,0.28878116607666016,0.00830043200403452,0.15849879384040833,0.18603920936584473,1.0,1.0
21.760950193379173,14.8075,500.0,361.025,115,2300000,0.0061811176128685474,0.006661754567176104,0.01,0.12321301224599977,2.9744671336404838,-0.012723863124847412,19.376650094985962,10.565905332565308,29.942564487457275,5.340575981449547e-09,0.0,1.5537745952606201,0.27164939045906067,0.008284254930913448,0.23439301550388336,0.17483192682266235,1.0,1.0
22.96744596539303,20.405,500.0,534.1,116,2320000,0.005701557733118534,0.006462492980062962,0.01,0.1636414247855639,3.5459164729543553,-0.010177308693528175,19.371541261672974,10.861807823181152,30.233383178710938,-1.1444091230217168e-09,3.433227480087453e-09,1.9719747304916382,0.30049487948417664,0.0051431176252663136,0.170467808842659,0.1523827165365219,1.0,1.0
23.74013713625972,25.665499999999998,500.0,735.3,117,2340000,0.00831448845565319,0.00831448845565319,0.01,0.17605466348397883,4.691828398947504,-0.046060264110565186,18.49134874343872,10.704133987426758,29.1954927444458,-1.1444091230217168e-09,7.629394338515283e-10,0.40862837433815,0.20965027809143066,0.11977686733007431,0.8034437298774719,0.5130585432052612,1.0,0.0
22.06616689556976,18.997500000000002,500.0,476.55,118,2360000,0.005786501336842775,0.005888756830245256,0.01,0.13034550513668805,1.3129617043361543,-0.012323114089667797,16.8934166431427,10.653135776519775,27.546560049057007,-1.5258788677030566e-09,0.0,1.6251659393310547,0.28528329730033875,0.007572408765554428,0.20402441918849945,0.17554102838039398,1.0,1.0
22.017708623744205,14.116000000000003,500.0,327.525,119,2380000,0.00634364690631628,0.007342278026044369,0.01,0.1165699814677618,2.210376512169079,-0.014102581888437271,17.240134954452515,10.711174011230469,27.95134449005127,-7.629394338515283e-10,-7.629394005448376e-09,1.3675256967544556,0.2646001875400543,0.010694453492760658,0.2422976791858673,0.19348827004432678,1.0,1.0
24.010659092015207,25.735500000000002,500.0,722.8,120,2400000,0.007565661333501339,0.007565661333501339,0.01,0.13489489560816317,4.0509103311095265,-0.05076019465923309,18.972551107406616,10.547928094863892,29.520487546920776,-3.814697002724188e-09,1.3732909920349812e-08,0.374784380197525,0.23765677213668823,0.14238590002059937,0.9309898614883423,0.634115993976593,1.0,0.0
24.053562033228015,22.8945,500.0,695.3,121,2420000,0.007212234195321798,0.007212234195321798,0.01,0.1308551075636961,2.123010583971716,-0.03273092210292816,19.523369789123535,10.55981993675232,30.083197116851807,-3.433227480087453e-09,-1.5258788677030566e-09,0.5800234079360962,0.24590598046779633,0.059448227286338806,0.5653122663497925,0.4239587187767029,1.0,0.0
20.951004728346312,13.6375,500.0,365.3,122,2440000,0.0054381173104047775,0.0055325571447610855,0.01,0.1356649235412953,0.9987513376649019,-0.01345472689718008,20.489917755126953,10.61350965499878,31.10343885421753,7.629394005448376e-09,-6.103515470812226e-09,1.4572911262512207,0.29855918884277344,0.009417526423931122,0.1397622674703598,0.2048727124929428,1.0,1.0
