Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1643.4043776243507,23.10285714285714,947.4485714285715,229.57142857142858,247,4940000,0.0069914563,43.880080363401184,0.13592027500271797,2.632140905234337e-08,7.619218587875366,8.587652206420898,16.206872701644897,-1.525878801089675e-08,9.918212917625624e-09,0.358285516500473,0.1741168051958084,0.1558014303445816,0.47673487663269043,0.6961042284965515,8.0
1621.979104359279,14.120952380952382,963.1152380952382,63.38095238095238,248,4960000,0.008565413,54.31298783903669,0.2892757827641478,6.866454960174906e-09,7.630833387374878,8.602681875228882,16.233516693115234,-7.629394338515283e-10,1.9073485846288207e-10,0.34124451875686646,0.18980784714221954,0.17175070941448212,0.5455832481384277,0.7682693004608154,8.0
1540.5199252403197,11.240869565217393,947.0904347826088,4.913043478260869,249,4980000,0.009608316,55.43235703243572,0.33296387649265824,7.247924482811641e-09,7.640578508377075,8.577807426452637,16.218387126922607,-3.433227480087453e-09,-1.3351439953623867e-09,0.3192726671695709,0.17047710716724396,0.19620338082313538,0.5215378403663635,0.8451884984970093,7.0
1492.2593835569219,14.1744,911.8951999999999,22.2,250,5000000,0.007472576,90.79272939961427,0.3438690712972052,-6.103515470812226e-09,7.615305185317993,8.593097448348999,16.208404302597046,7.629394338515283e-10,-3.051757735406113e-09,0.3435070514678955,0.16710273921489716,0.16949568688869476,0.4684790372848511,0.7248976826667786,7.0
1508.7615557424574,14.156,897.2650000000001,26.3,251,5020000,0.007257318,36.829275865008114,0.2584130244982091,-5.340575981449547e-09,7.630221605300903,8.593699216842651,16.22392225265503,6.484984993448961e-09,1.1444091230217168e-09,0.3405333161354065,0.1960335075855255,0.1724688857793808,0.5513688921928406,0.7423879504203796,9.0
1540.375437658492,14.297391304347824,914.8904347826085,28.434782608695652,252,5040000,0.00986453,79.95195512710863,0.5329611378395633,1.4877319820527646e-08,7.633034944534302,8.56606125831604,16.199097633361816,-2.2888182460434336e-09,8.01086397217432e-09,0.3468908667564392,0.1686490923166275,0.1662050485610962,0.47873881459236145,0.7263705730438232,7.0
1577.8224739281113,17.069523809523805,926.687619047619,54.42857142857143,253,5060000,0.009306875,49.56789150481011,0.340408529758833,2.2888182460434336e-09,7.627094507217407,8.573567867279053,16.200664043426514,-1.5258788677030566e-09,-4.00543198608716e-09,0.3299691081047058,0.14029201865196228,0.18368908762931824,0.4160362482070923,0.806877851486206,5.0
1581.9371709159327,18.703,928.1869999999999,67.3,254,5080000,0.0068168584,33.83577791566302,0.42198102008195437,2.8991697931246563e-08,7.610045909881592,8.580793619155884,16.19084095954895,-1.525878801089675e-08,4.577636492086867e-09,0.361485093832016,0.15734508633613586,0.1530555784702301,0.4267645478248596,0.7203728556632996,7.0
1675.0541110297795,22.05428571428571,977.442857142857,147.85714285714286,255,5100000,0.006803482,48.029614036705844,0.8316223845550209,1.7166136956348055e-08,7.612162828445435,8.574914455413818,16.187078714370728,2.2888182460434336e-09,1.4495848965623281e-08,0.3334161043167114,0.17856469750404358,0.17991062998771667,0.5269187092781067,0.7035892009735107,8.0
1644.5842951346413,30.237272727272728,942.2154545454546,434.22727272727275,256,5120000,0.009517753,97.56589624319867,1.2390483411634043,4.65393021897853e-08,7.610447406768799,8.609837055206299,16.22028660774231,1.5258788677030566e-09,3.890990996069377e-08,0.35214224457740784,14.270265579223633,0.1612848937511444,0.45791861414909363,0.7606388926506042,20.0
1577.4597164518505,38.306363636363635,889.8954545454545,795.8636363636364,257,5140000,0.008911193,75.8583138289725,0.6045009342917971,1.5258788677030566e-09,7.627360105514526,8.625387191772461,16.252748727798462,0.0,0.0,0.34396666288375854,53.405517578125,0.16904300451278687,0.5133969783782959,0.7393810749053955,26.0
1521.1445203139467,31.330909090909085,894.1918181818182,587.8636363636364,258,5160000,0.0075206542,75.39961462810541,0.269002013126756,-1.1825561863076928e-08,7.61980128288269,8.607869386672974,16.227672576904297,-3.051757735406113e-09,-1.7356871495621817e-08,0.3603871464729309,46.56520080566406,0.15398959815502167,0.44771093130111694,0.7292460203170776,25.0
1538.6407566194769,17.603,941.095,147.4,259,5180000,0.009460264,50.958763241616026,0.11434571723554544,-1.7929076889799944e-08,7.611750841140747,8.586606979370117,16.198359489440918,0.0,-1.5640258865801115e-08,0.32885080575942993,0.19314327836036682,0.18494054675102234,0.5554272532463074,0.7805709838867188,8.0
1527.942166807339,8.504761904761905,973.5952380952381,3.380952380952381,260,5200000,0.009201617,57.7973041892811,0.11319773346660243,5.722046170220096e-10,7.614812135696411,8.559703588485718,16.174517393112183,-9.155272984173735e-09,9.53674250681047e-10,0.32571154832839966,0.15546786785125732,0.18852271139621735,0.46764153242111206,0.8040576577186584,6.0
1437.4256667226418,5.488695652173914,921.9565217391306,0.0,261,5220000,0.007826999,85.07834553688195,0.1663925247041473,2.1743773004345712e-08,7.6181864738464355,8.586390733718872,16.204578399658203,-2.2125243859250077e-08,1.1444091230217168e-09,0.3421391546726227,0.16357570886611938,0.17085370421409607,0.4636499583721161,0.7474265694618225,7.0
1361.3708297557478,6.953043478260869,871.9782608695654,0.0,262,5240000,0.008385326,79.61569484297637,0.30290638775487616,-7.629394005448376e-09,7.6120216846466064,8.588706493377686,16.200729846954346,9.155272984173735e-09,1.5258788677030566e-09,0.36216211318969727,0.19345496594905853,0.15248388051986694,0.5227652192115784,0.7154355049133301,8.0
1379.6380298724125,10.950476190476191,889.3876190476191,5.9523809523809526,263,5260000,0.009009731,75.99527480252989,0.29012194976780065,4.577636492086867e-09,7.60709547996521,8.581330060958862,16.188427209854126,3.051757735406113e-09,3.051757735406113e-09,0.3336819112300873,0.19593705236911774,0.17962411046028137,0.5670563578605652,0.7445883750915527,8.0
1425.362502950251,13.342608695652174,897.3034782608697,9.08695652173913,264,5280000,0.006813065,99.11513102464615,0.3054875194172191,8.392333938900265e-09,7.610981702804565,8.554561853408813,16.16554546356201,-6.866454960174906e-09,3.433227480087453e-09,0.33558809757232666,0.16800859570503235,0.1775893121957779,0.4912729859352112,0.7494632601737976,7.0
1457.042828483302,13.453913043478261,892.4643478260871,5.782608695652174,265,5300000,0.0069968314,70.91290267895741,0.2819272987164889,-2.2888180239988287e-09,7.606369256973267,8.556676387786865,16.16304874420166,0.0,3.2424924967244806e-09,0.3483960032463074,0.15629123151302338,0.16477207839488983,0.43817898631095886,0.7466095089912415,6.0
1437.1761317983398,12.906666666666666,870.6225000000001,1.375,266,5320000,0.007623908,78.5983877947376,0.26383009726644324,-2.2888182460434336e-09,7.602297067642212,8.60968279838562,16.211981773376465,2.2888182460434336e-09,0.0,0.31535717844963074,0.17978903651237488,0.2011057734489441,0.5624330639839172,0.803328812122345,8.0
1490.094882739291,12.343999999999998,890.467,0.0,267,5340000,0.008563453,43.09100665195732,0.19915591024669113,-1.2969969986897922e-08,7.627494812011719,8.574646234512329,16.202142477035522,7.629394338515283e-10,-4.959106458812812e-09,0.3491062521934509,0.15916232764720917,0.16410231590270996,0.4458107054233551,0.7234946489334106,6.0
1610.6034122588317,11.487000000000002,949.231,0.0,268,5360000,0.0077640316,35.02222722533402,0.17653147599120048,-7.629394338515283e-10,7.613718509674072,8.596771955490112,16.21049213409424,1.5640258865801115e-08,-4.00543198608716e-09,0.3289555311203003,0.17467361688613892,0.18482282757759094,0.5221470594406128,0.7202858328819275,8.0
1668.8480021173266,11.756363636363636,985.1618181818179,3.909090909090909,269,5380000,0.008379172,58.22744465724678,0.40327750420684266,7.629390452734697e-10,7.6164727210998535,8.565536737442017,16.182010889053345,6.103515470812226e-09,3.051757735406113e-09,0.32568246126174927,0.153900146484375,0.18855635821819305,0.45615237951278687,0.8004823327064514,6.0
1643.520892883428,14.634285714285713,949.8561904761906,25.476190476190474,270,5400000,0.008728257,53.41238666825993,0.39799772696510244,8.77380390562621e-09,7.607579469680786,8.580347537994385,16.187928438186646,0.0,3.051757735406113e-09,0.3402690291404724,0.15587516129016876,0.17273689806461334,0.4415529668331146,0.7443225979804993,6.0
1652.3391864703015,17.469523809523814,939.6971428571427,36.095238095238095,271,5420000,0.0068518263,44.35999842722705,0.3325175371709143,-4.959106014723602e-09,7.625710964202881,8.56186819076538,16.187580823898315,4.577636492086867e-09,-7.629394338515283e-10,0.3657971918582916,0.19214017689228058,0.1494683474302292,0.5124690532684326,0.6763294339179993,9.0
1724.492498203266,18.713333333333335,969.3809523809522,50.523809523809526,272,5440000,0.008545744,44.06748932273525,0.5321436692385157,2.1362303925798187e-08,7.608039617538452,8.578164100646973,16.1862051486969,3.051757735406113e-09,1.8692016823251834e-08,0.3257608115673065,0.16829796135425568,0.1884656846523285,0.4991447329521179,0.7452331781387329,7.0
1658.5434319911203,22.733913043478257,932.5078260869566,184.95652173913044,273,5460000,0.006824349,101.230567523932,1.0284719936027649,6.561278809158466e-08,7.605877637863159,8.57520580291748,16.181084871292114,0.0,5.187987994759169e-08,0.3521125912666321,0.18580487370491028,0.1613120436668396,0.5067115426063538,0.7690885663032532,9.0
1573.4215810837206,30.005714285714287,880.2152380952381,451.3809523809524,274,5480000,0.009663153,71.8265443449567,0.6945501700328414,-4.577636936176077e-09,7.598919868469238,8.601094245910645,16.200016736984253,4.577636492086867e-09,1.9836425835251248e-08,0.31108415126800537,19.50432777404785,0.2066684514284134,0.5361950397491455,0.7723253965377808,21.0
1632.0931684212715,30.668,899.99,456.85,275,5500000,0.0073556136,31.21324351972835,0.24461331272580822,0.0,7.603769302368164,8.632635116577148,16.236406326293945,-1.3732909920349812e-08,-1.2207030941624453e-08,0.333636075258255,40.98381042480469,0.1796734631061554,0.558098554611206,0.7269993424415588,25.0
1689.5622329495334,21.452,957.604,211.65,276,5520000,0.00952214,43.327910364964964,0.1121443893570619,-1.2588500908350397e-08,7.613099098205566,8.553035974502563,16.166136264801025,-3.051757735406113e-09,-9.346008411625917e-09,0.3059447407722473,0.1590295433998108,0.21367022395133972,0.5112053155899048,0.8025373816490173,6.0
1652.609706639621,10.671428571428573,978.1380952380948,38.42857142857143,277,5540000,0.0073863766,31.287360138498293,0.12164089548027819,-1.0871886502172856e-08,7.60557222366333,8.568412780761719,16.173986434936523,-2.0980834847250662e-09,-3.433227480087453e-09,0.32757997512817383,0.1606207638978958,0.18637825548648834,0.4644748866558075,0.7891172170639038,8.0
1610.6614173184403,6.542,967.1339999999998,0.0,278,5560000,0.009980211,44.08252315399753,0.2239318187734124,6.484984993448961e-09,7.6134934425354,8.552199840545654,16.16569471359253,-3.433227480087453e-09,7.629394338515283e-10,0.3575292229652405,0.15787257254123688,0.15646126866340637,0.43018436431884766,0.7274186015129089,5.0
1616.5990125589228,8.784761904761906,963.5514285714285,0.0,279,5580000,0.008022198,40.66528534129927,0.23389809893527228,6.866454960174906e-09,7.606948614120483,8.576944828033447,16.183894634246826,-6.103515470812226e-09,-2.0980834847250662e-09,0.3344098925590515,0.16405761241912842,0.17884288728237152,0.48032253980636597,0.7450077533721924,7.0
1653.0920004658176,11.432,969.14,0.0,280,5600000,0.008974638,27.832380437547233,0.1841246234193729,9.53674250681047e-10,7.615241050720215,8.585012197494507,16.200254440307617,2.2888182460434336e-09,7.629394338515283e-10,0.3200909495353699,0.1895325630903244,0.19520148634910583,0.5830264687538147,0.7451386451721191,9.0
1715.354571574357,12.347619047619048,980.6580952380953,12.333333333333334,281,5620000,0.009191987,41.76701939698238,0.39899218464922753,1.831054596834747e-08,7.593170404434204,8.576080322265625,16.169252157211304,3.051757735406113e-09,3.051757735406113e-09,0.3038271367549896,0.19408971071243286,0.2166590690612793,0.5997670292854309,0.850839376449585,9.0
1761.2455303422532,15.420000000000002,990.0514285714287,49.285714285714285,282,5640000,0.0077608107,35.93646373141343,0.29578949312210845,-3.051757957450718e-09,7.607070446014404,8.567861557006836,16.174933671951294,1.5258788677030566e-09,4.00543198608716e-09,0.3173529803752899,0.15631738305091858,0.19858425855636597,0.4777262806892395,0.820678174495697,7.0
1774.6450317659405,17.259,982.68,53.2,283,5660000,0.00968166,27.585931141968747,0.30918202081303686,-1.678466787780053e-08,7.6089186668396,8.572899580001831,16.181820392608643,1.3732909920349812e-08,-7.629394338515283e-10,0.3342639207839966,0.21159586310386658,0.1789991408586502,0.602128267288208,0.6743496060371399,9.0
1761.1872311459704,18.541904761904764,967.6019047619045,55.142857142857146,284,5680000,0.008196605,57.06965438332527,0.6323819210385061,1.7929076889799944e-08,7.597503900527954,8.585326194763184,16.182831525802612,-1.5258788677030566e-09,1.2969969986897922e-08,0.31916287541389465,0.1673632115125656,0.19633840024471283,0.5089783668518066,0.7851057648658752,7.0
1720.6901776894308,23.569090909090907,947.337272727273,164.45454545454547,285,5700000,0.009157812,61.49275549141465,0.527454640986813,9.918212029447204e-09,7.617496967315674,8.566407918930054,16.183906316757202,1.5258788677030566e-09,3.051757735406113e-09,0.3345932066440582,0.1803313046693802,0.178646981716156,0.5184314250946045,0.8121882677078247,8.0
1665.405279811251,25.051000000000002,937.07,211.3,286,5720000,0.0068891407,38.36595131940902,0.3160504704827716,-5.340575981449547e-09,7.597760915756226,8.585904121398926,16.183666706085205,2.2888182460434336e-09,2.2888182460434336e-09,0.3282618224620819,0.36275842785835266,0.18560481071472168,0.5280076265335083,0.7728161811828613,9.0
1698.339710382654,21.295238095238098,954.1485714285714,122.66666666666667,287,5740000,0.006416008,41.4315502470466,0.4823646010961502,-8.392333938900265e-09,7.61593770980835,8.57149338722229,16.187432765960693,3.051757735406113e-09,3.051757735406113e-09,0.33053067326545715,0.1700604408979416,0.18306545913219452,0.4948529601097107,0.7377834320068359,8.0
1765.3570365113933,19.823999999999995,974.8689999999997,54.3,288,5760000,0.008771339,37.281038631755074,0.44391933353083907,9.53674295089968e-09,7.612493515014648,8.590736389160156,16.203231811523438,-3.814697002724188e-09,3.8146971692576415e-10,0.332938015460968,0.15968859195709229,0.180427685379982,0.46611082553863525,0.739006519317627,7.0
1775.298929320345,23.762727272727275,975.8427272727272,149.1818181818182,289,5780000,0.008892516,50.004571487038,0.7041153346087523,-5.7220459481754915e-09,7.616231203079224,8.579640626907349,16.195873498916626,6.103515470812226e-09,9.53674295089968e-09,0.2979315221309662,0.17511865496635437,0.22531858086585999,0.5686983466148376,0.8501536846160889,8.0
1753.4096257762476,29.029090909090904,956.1399999999999,343.59090909090907,290,5800000,0.008632306,46.89295475103293,0.504541252097886,-5.7220459481754915e-09,7.608052015304565,8.597218751907349,16.205272674560547,4.577636492086867e-09,-1.1444091230217168e-09,0.2985519766807556,16.47393226623535,0.22438305616378784,0.5320906043052673,0.878991961479187,21.0
1723.2766955476704,26.907,942.7450000000002,329.7,291,5820000,0.008523744,25.25843518919246,0.1999264331475185,-1.9073489454513037e-09,7.618205547332764,8.587257862091064,16.205464601516724,0.0,-4.959106458812812e-09,0.3166561424732208,15.873101234436035,0.1994592249393463,0.5814135074615479,0.7481460571289062,20.0
1703.2701054693043,16.932173913043474,951.0999999999998,113.17391304347827,292,5840000,0.008972972,73.97247919702227,0.1084701811550719,-8.01086397217432e-09,7.637925863265991,8.599997758865356,16.237926483154297,-7.629394338515283e-10,-1.7166136956348055e-08,0.30775752663612366,0.1546979695558548,0.21116048097610474,0.48352473974227905,0.8168664574623108,7.0
1682.1306318843685,8.331999999999999,962.4399999999999,12.0,293,5860000,0.009324646,21.09233082631591,0.0593623473647104,-4.1961669694501325e-08,7.62548041343689,8.596386432647705,16.221869468688965,2.2125243859250077e-08,-1.754760781125242e-08,0.30708956718444824,0.19730664789676666,0.21208006143569946,0.6353398561477661,0.7241449356079102,8.0
1663.647065529766,4.8914285714285715,965.6733333333333,0.0,294,5880000,0.0075421813,34.049979830699364,0.13890804739040175,1.2969969986897922e-08,7.618931531906128,8.590061902999878,16.2089946269989,-9.155272984173735e-09,6.103515470812226e-09,0.3124595284461975,0.18378280103206635,0.20485305786132812,0.5596814751625061,0.8312442898750305,9.0
1689.5925335104894,6.758999999999999,979.2030000000002,0.0,295,5900000,0.007902931,32.52510460106431,0.2544257934923005,4.959106458812812e-09,7.616366386413574,8.595994710922241,16.21236276626587,-6.103515470812226e-09,-1.5258788677030566e-09,0.2913055717945099,0.16190634667873383,0.23568522930145264,0.5289525389671326,0.8340631127357483,7.0
1719.2582845231416,12.164,979.6529999999999,10.05,296,5920000,0.00994292,41.64580582904208,0.32282795057554914,-6.866454960174906e-09,7.619586944580078,8.59721827507019,16.216806888580322,4.577636492086867e-09,-1.5258788677030566e-09,0.3519929349422455,0.18324394524097443,0.1614217311143875,0.47092875838279724,0.7092764377593994,8.0
1725.5279009325138,17.049999999999997,972.6790000000003,26.85,297,5940000,0.007593269,41.894911289822524,0.40505680488363194,-7.629394005448376e-09,7.61981987953186,8.607980966567993,16.227802276611328,-7.629394338515283e-10,-3.051757735406113e-09,0.32606276869773865,0.20015163719654083,0.18811677396297455,0.5871063470840454,0.7718511819839478,10.0
1694.0150450455424,20.80818181818182,957.2172727272729,73.0,298,5960000,0.009531765,60.79730472929159,0.6077636074678153,3.814697180359872e-08,7.630042314529419,8.577527046203613,16.207570552825928,-1.5258788677030566e-09,2.2125243859250077e-08,0.33670079708099365,0.16533531248569489,0.1764174997806549,0.45880699157714844,0.7483875751495361,7.0
1704.2699972458236,25.725,962.8799999999999,205.0,299,5980000,0.006757414,36.556105859112584,0.601542935515665,-4.196166081271713e-09,7.6039276123046875,8.599250078201294,16.203179121017456,1.0681151962899094e-08,1.3732909920349812e-08,0.3061950206756592,2.4260895252227783,0.2133210301399231,0.48468077182769775,0.7666182518005371,13.0
1737.87013949256,28.331428571428575,963.0571428571429,293.0952380952381,300,6000000,0.0067190556,43.74222382466505,0.310678948746745,-1.2969969986897922e-08,7.620273113250732,8.618496894836426,16.238771677017212,-1.1444091896350983e-08,-9.918212917625624e-09,0.26289990544319153,18.66868019104004,0.28936707973480225,0.6562334895133972,0.9944909811019897,22.0
1737.1069933706835,23.006000000000004,974.1309999999997,196.7,301,6020000,0.0073699886,69.05822900784243,0.14407990109531363,1.3732909920349812e-08,7.6328675746917725,8.590226888656616,16.223096132278442,-3.509521562250484e-08,-1.5258788677030566e-09,0.3225770592689514,0.17900706827640533,0.19220423698425293,0.5405671000480652,0.7875614166259766,8.0
1579.4168295706795,12.738400000000002,934.5183999999999,32.92,302,6040000,0.0066025113,80.70962588194828,0.2759378692004711,4.577636936176077e-09,7.62593936920166,8.566545486450195,16.19248628616333,-3.814697002724188e-09,-3.433227480087453e-09,0.31670138239860535,0.1674683392047882,0.19940224289894104,0.5361874103546143,0.8440372347831726,8.0
1462.2113537094606,10.638095238095238,889.0399999999998,4.666666666666667,303,6060000,0.007063156,51.46293158075612,0.3526232504446036,-1.754760603489558e-08,7.612557888031006,8.573580265045166,16.186139583587646,6.103515470812226e-09,4.1961669694501325e-09,0.32143327593803406,0.16642095148563385,0.19357454776763916,0.48895224928855896,0.8038491010665894,8.0
1540.5675211395944,15.200999999999999,905.708,13.1,304,6080000,0.006623719,61.606159352345074,0.47758970699112885,1.4495848965623281e-08,7.616711616516113,8.590658903121948,16.207371711730957,-1.0681151962899094e-08,3.051757735406113e-09,0.3326151967048645,0.1784394383430481,0.18077808618545532,0.5107159614562988,0.7708644270896912,8.0
1648.5996239184144,20.800000000000004,973.6733333333336,70.14285714285714,305,6100000,0.009425222,63.21520968637649,0.5306808945005107,-9.918212029447204e-09,7.606303691864014,8.592583656311035,16.198889017105103,3.051757735406113e-09,-3.051757735406113e-09,0.32299694418907166,0.23333236575126648,0.1917048543691635,0.6446978449821472,0.7766309380531311,11.0
1649.4864257504275,25.349999999999998,971.0263636363635,189.63636363636363,306,6120000,0.008883443,79.72208735593566,0.5905688753932904,5.340575981449547e-09,7.617010831832886,8.576871395111084,16.193883895874023,0.0,1.5258788677030566e-09,0.3328165113925934,1.5261117219924927,0.1805594563484192,0.4455459415912628,0.7544093132019043,10.0
1620.228990817401,25.052,938.025,216.5,307,6140000,0.0070185065,63.24657768443891,0.3128083662052823,-4.5776360479976574e-09,7.618516445159912,8.569064855575562,16.18758273124695,-3.2424924967244806e-09,3.8146971692576415e-10,0.32334044575691223,0.3823506832122803,0.1912977397441864,0.532676100730896,0.7669757008552551,8.0
1609.5466332067472,19.12818181818181,939.5409090909089,106.18181818181819,308,6160000,0.008911429,47.14456837891014,0.2295371487736702,-2.2888180239988287e-09,7.6232171058654785,8.596213579177856,16.21943187713623,-9.918212917625624e-09,-6.866454960174906e-09,0.3334096372127533,0.24535346031188965,0.1799176186323166,0.6974183917045593,0.723228931427002,11.0
1653.6752118510055,13.568999999999999,981.4430000000002,11.15,309,6180000,0.008049847,33.12058040351625,0.16316787189311663,-1.0681152851077513e-08,7.635600328445435,8.59471583366394,16.23031735420227,1.5258788677030566e-09,-1.831054596834747e-08,0.31235742568969727,0.19185194373130798,0.20498697459697723,0.5924262404441833,0.7510448098182678,9.0
1662.463694102343,9.764,992.1940000000002,0.0,310,6200000,0.007540194,29.651050019719797,0.1193977222843155,-1.0299682884351569e-08,7.6287901401519775,8.599145650863647,16.2279372215271,7.629394005448376e-09,-7.629394338515283e-10,0.31049105525016785,0.2585732042789459,0.2074587345123291,0.7040532827377319,0.7454876899719238,12.0
1670.208743814709,8.041,1000.0,0.0,311,6220000,0.006466996,33.83370066660984,0.17222168238679314,-7.629399334518894e-10,7.623731851577759,8.594829559326172,16.218563079833984,-9.155272984173735e-09,-8.392333938900265e-09,0.3258401155471802,0.1551973819732666,0.18837395310401917,0.4347798824310303,0.8058589696884155,8.0
1639.4937538227134,8.704761904761906,987.2638095238098,0.0,312,6240000,0.0075299353,48.63921795863255,0.3092703606007965,4.577636936176077e-09,7.624247074127197,8.598146677017212,16.222394943237305,1.5258788677030566e-09,-7.629394338515283e-10,0.31618183851242065,0.1980339139699936,0.20005808770656586,0.5429081320762634,0.773531436920166,10.0
1558.1777021228074,11.487272727272726,945.5745454545454,1.7272727272727273,313,6260000,0.0077982205,50.10417533923106,0.23838667299622182,8.392333938900265e-09,7.637015104293823,8.602452516555786,16.239468812942505,3.051757735406113e-09,-1.907348501362094e-09,0.30037838220596313,0.1659414917230606,0.22166268527507782,0.5171144008636475,0.8646954298019409,7.0
1531.9143504440597,12.199000000000002,936.6570000000002,6.75,314,6280000,0.008489074,59.76622891760176,0.20787062430457703,3.814697002724188e-09,7.630475282669067,8.594842672348022,16.225319385528564,-2.6702879907247734e-09,7.629394338515283e-10,0.31379544734954834,0.1905527412891388,0.20311251282691956,0.5653930306434631,0.778893768787384,9.0
1568.5500331252142,11.911999999999999,951.85,6.1,315,6300000,0.008599612,72.84635855559331,0.34721704453324814,1.0681151962899094e-08,7.62438702583313,8.581228733062744,16.20561718940735,-4.577636492086867e-09,3.051757735406113e-09,0.31512531638145447,0.1889132857322693,0.20140181481838226,0.5385645627975464,0.7961643934249878,9.0
1615.7864821493606,13.783809523809525,956.4485714285717,15.619047619047619,316,6320000,0.009651411,53.893380046042665,0.2552012132184141,-1.0681151962899094e-08,7.63453483581543,8.573232650756836,16.20776915550232,9.155272984173735e-09,-1.5258788677030566e-09,0.33039262890815735,0.20296816527843475,0.18321847915649414,0.5339760780334473,0.7318886518478394,9.0
1618.0217433657167,14.626000000000001,962.0350000000001,16.0,317,6340000,0.006641045,32.187853538610376,0.2830399417573479,6.103515914901436e-09,7.599028587341309,8.56870722770691,16.16773748397827,-3.814697002724188e-09,-1.1444091230217168e-09,0.2956232726573944,0.18994420766830444,0.22885091602802277,0.5778874754905701,0.7614837288856506,9.0
1679.242420972665,15.007619047619048,978.8495238095242,23.0,318,6360000,0.0075653265,39.935037589832476,0.37155306952394496,8.77380301744779e-09,7.619669437408447,8.57344365119934,16.193114757537842,-6.866454960174906e-09,-5.722045615108584e-10,0.3228679895401001,0.17447452247142792,0.19185802340507507,0.5360010862350464,0.7414567470550537,8.0
1746.7395270646025,16.928,986.0800000000003,33.25,319,6380000,0.008347694,31.466504912163803,0.33817339596475005,1.754760781125242e-08,7.6192286014556885,8.570875883102417,16.19010591506958,-1.5258788677030566e-09,3.051757735406113e-09,0.3405715823173523,0.1707794964313507,0.1724301129579544,0.4624459743499756,0.6896603107452393,8.0
1743.4082602773092,19.39142857142857,970.0171428571431,69.28571428571429,320,6400000,0.009734876,61.582317334071845,0.6238550920205511,2.861022529998536e-09,7.620625257492065,8.588003635406494,16.208630323410034,-6.103515470812226e-09,-4.577636492086867e-09,0.3557046949863434,0.18449613451957703,0.15807047486305237,0.4869459569454193,0.6954358816146851,9.0
1725.433085967392,24.966666666666665,954.0400000000002,247.66666666666666,321,6420000,0.007853032,83.55435760036396,0.7988056428493209,4.653930574249898e-08,7.612867593765259,8.576335430145264,16.189204216003418,-3.814697002724188e-09,2.727508530142586e-08,0.31502148509025574,0.21271763741970062,0.20153456926345825,0.6018070578575134,0.7427615523338318,10.0
1640.7783209508789,33.41272727272727,936.8527272727271,571.7272727272727,322,6440000,0.008466319,79.02909724120121,0.8484894032501111,2.6702879907247734e-09,7.610405445098877,8.632664442062378,16.24307131767273,9.155272984173735e-09,1.1444091896350983e-08,0.3047065734863281,24.83230972290039,0.2154102325439453,0.5679402351379395,0.8110303282737732,23.0
1612.0754121141017,35.37619047619047,934.7628571428571,667.9047619047619,323,6460000,0.0078137545,56.98662560821339,0.44220717767621304,-3.433227480087453e-09,7.6336798667907715,8.615986108779907,16.249667167663574,-1.5258788677030566e-09,2.6702879907247734e-09,0.2973349094390869,48.39725112915039,0.22622373700141907,0.6431502103805542,0.815237283706665,26.0
1574.586637172624,26.429090909090913,912.7936363636364,385.6363636363636,324,6480000,0.0070957066,74.86376973170384,0.14524168587129588,2.70843507621521e-08,7.6360602378845215,8.609192609786987,16.245254278182983,-1.602172794434864e-08,1.907348501362094e-09,0.30469244718551636,15.23076343536377,0.21543020009994507,0.4959007203578949,0.8087261319160461,20.0
1558.1602093180013,13.832999999999995,933.4980000000002,66.75,325,6500000,0.007699211,40.134255355786365,0.10930811782503963,4.959106014723602e-09,7.628626346588135,8.58010220527649,16.208730459213257,-7.629394005448376e-09,-5.1498409980865745e-09,0.30463168025016785,0.2353348433971405,0.21551614999771118,0.6705133318901062,0.7757859230041504,11.0
1520.6187489111765,7.2,959.7445454545451,3.6363636363636362,326,6520000,0.009107408,71.34286072360482,0.07574885405813622,-1.831054774470431e-08,7.624636173248291,8.579330205917358,16.203967571258545,6.103515470812226e-09,-7.629394005448376e-09,0.31253212690353394,0.1878368854522705,0.20475786924362183,0.5713428258895874,0.7458973526954651,8.0
1510.4783572573317,5.036000000000001,967.8699999999999,0.0,327,6540000,0.0073025525,43.27358504860265,0.1221119965302052,7.438659466174613e-09,7.627816915512085,8.594864845275879,16.22268319129944,-3.051757735406113e-09,-2.6702879907247734e-09,0.33568528294563293,0.18075153231620789,0.17748650908470154,0.5025238990783691,0.7513596415519714,9.0
1480.5112178760899,4.896521739130434,937.1234782608699,0.0,328,6560000,0.007172917,67.3024513499752,0.11687732595404622,9.059905714536853e-09,7.630621433258057,8.581698417663574,16.212321043014526,5.2452087118126656e-09,-2.2888182460434336e-09,0.300516277551651,0.21789668500423431,0.22145932912826538,0.5940991640090942,0.8156218528747559,11.0
1490.4615682931067,5.862857142857142,931.6933333333336,0.0,329,6580000,0.0064697973,52.28397159576416,0.12905913116944254,6.103515470812226e-09,7.630308628082275,8.595532894134521,16.22584295272827,3.051757735406113e-09,8.01086397217432e-09,0.3145983815193176,0.2369663566350937,0.20207704603672028,0.7100690007209778,0.7273314595222473,12.0
