Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.445381636256338,38.84100000000001,1000.0,1587.05,76,1520000,0.004833256360143423,0.004833256360143423,0.01,0.003804657015584032,0.7168221980333328,-0.031010368838906288,11.458839178085327,7.010711669921875,18.469552516937256,-1.525878801089675e-08,5.340575981449547e-08,0.580578088760376,0.3211148977279663,0.059334684163331985,0.15538246929645538,0.5530951023101807,1.0,0.0
0.5713098963413389,35.95099999999999,1000.0,1546.55,77,1540000,0.00532149663195014,0.00532149663195014,0.01,0.0036634057998963738,0.6612111655971672,-0.038069967180490494,11.449208736419678,7.026994466781616,18.476205348968506,-8.392333938900265e-09,-9.155272984173735e-09,0.4584455192089081,0.31202754378318787,0.09516001492738724,0.20420001447200775,0.6806207895278931,1.0,0.0
0.626637388133374,32.580000000000005,1000.0,1372.3,78,1560000,0.00456221355125308,0.00456221355125308,0.01,0.0038764905311237975,0.684603261796734,-0.026506789028644562,11.457234859466553,7.027199029922485,18.48443579673767,-4.577636492086867e-09,-3.433227480087453e-09,0.7491908669471741,0.32545313239097595,0.035632386803627014,0.12411350011825562,0.4344061613082886,1.0,0.0
0.6226149221957546,18.203000000000003,1000.0,659.75,79,1580000,0.0056612007319927216,0.005842212587594986,0.01,0.003588177056252202,0.4257342785219603,-0.017716502770781517,11.45726990699768,7.014399290084839,18.471671104431152,0.0,-7.247924482811641e-09,1.1274718046188354,0.2842721939086914,0.015733245760202408,0.12606041133403778,0.25213244557380676,1.0,1.0
0.5469179030277381,7.300999999999999,1000.0,207.15,80,1600000,0.005509496200829744,0.00553217763081193,0.01,0.0035032069493273767,0.40931020743107493,-0.018351934850215912,11.381540298461914,6.999635696411133,18.38117790222168,-7.629394005448376e-09,-1.2207030941624453e-08,1.0559707880020142,0.294088751077652,0.017936013638973236,0.1117561012506485,0.27850082516670227,1.0,1.0
0.5308687004326138,4.37,1000.0,114.25,81,1620000,0.005539832171052694,0.005559933837503195,0.01,0.004748055523355739,0.3970740627261657,-0.018109120428562164,11.446766138076782,7.051707744598389,18.498475313186646,8.201598511448083e-09,-3.051757735406113e-09,1.043169379234314,0.2967059910297394,0.01837892271578312,0.10013950616121292,0.2844274342060089,1.0,1.0
0.44194147128693884,12.780000000000001,1000.0,445.1,82,1640000,0.00595275079831481,0.005953087471425533,0.01,0.0037199069952144276,0.5896472076637835,-0.01945270411670208,11.427127361297607,7.024191856384277,18.451321125030518,7.629394338515283e-10,-6.103515470812226e-09,1.0302913188934326,0.29141467809677124,0.018841248005628586,0.1158268004655838,0.2828468978404999,1.0,1.0
0.43065494433939966,24.903000000000002,1000.0,996.55,83,1660000,0.0023022727109491825,0.008354507386684418,0.01,0.0043880082372151595,0.4914338378400742,-0.01217891089618206,11.4446382522583,6.998251676559448,18.442891359329224,-4.577636492086867e-09,-2.1362303925798187e-08,1.0882667303085327,0.3025902509689331,0.016887255012989044,0.09273344278335571,0.2780478596687317,3.0,1.0
0.5176771435205835,26.056,1000.0,1027.15,84,1680000,0.005134394858032465,0.005134394858032465,0.01,0.006166546138687224,0.6049887873515298,-0.04965206980705261,11.449862718582153,6.969913005828857,18.419777154922485,7.629394338515283e-10,7.629394338515283e-10,0.31763947010040283,0.3080953061580658,0.1982261836528778,0.2953204810619354,0.9699528813362122,1.0,0.0
0.6339450477633479,23.069,1000.0,863.75,85,1700000,0.0040753972716629505,0.0040753972716629505,0.01,0.004542132611445422,0.6276392493632775,-0.02870180830359459,11.39454698562622,6.953023195266724,18.347572088241577,-4.577636492086867e-09,9.155272984173735e-09,0.6628960967063904,0.34107813239097595,0.045513369143009186,0.12209897488355637,0.5145272612571716,1.0,0.0
0.5712975231548156,21.822999999999997,1000.0,802.4,86,1720000,0.00426618242636323,0.00426618242636323,0.01,0.003942780685316347,0.6881573921517481,-0.04033833369612694,11.399887561798096,6.979878664016724,18.379767894744873,2.1362303925798187e-08,-2.1362303925798187e-08,0.4583943486213684,0.34211283922195435,0.09518126398324966,0.18125827610492706,0.7463286519050598,1.0,0.0
0.34877558447103724,18.908,1000.0,720.4,87,1740000,0.005398640409111977,0.005972923710942268,0.01,0.004806674994481138,0.9983385327496106,-0.018783412873744965,11.422908067703247,7.002005338668823,18.424915313720703,-3.051757735406113e-09,-7.438659466174613e-09,1.0671541690826416,0.3006933331489563,0.017562055960297585,0.10353009402751923,0.2817712426185608,1.0,1.0
0.43048775777852777,17.561999999999994,1000.0,660.6,88,1760000,0.005745991598814726,0.005761139560490847,0.01,0.004671571116387561,0.5736571781808817,-0.018711334094405174,11.478555679321289,7.039242267608643,18.517800092697144,-1.525878801089675e-08,-3.051757735406113e-09,1.0880167484283447,0.298949658870697,0.01689501479268074,0.10409653186798096,0.27476567029953003,1.0,1.0
0.6635303045206419,22.764,1000.0,855.7,89,1780000,0.005510515067726374,0.0057859779335558414,0.01,0.005166807495458405,1.2946003326509572,-0.022296493873000145,11.42253851890564,7.007518768310547,18.43005919456482,-8.392333938900265e-09,1.525878801089675e-08,0.9629262089729309,0.2880125641822815,0.02156968228518963,0.10950066149234772,0.2991013824939728,1.0,1.0
0.7133316422150481,35.277,1000.0,1444.85,90,1800000,0.005049011204391718,0.005049011204391718,0.01,0.004678208700711308,1.0263338177641737,-0.05040613189339638,11.418941259384155,6.947900295257568,18.366843461990356,-1.907348501362094e-09,1.525878801089675e-08,0.38146016001701355,0.3103376030921936,0.1374458372592926,0.26027825474739075,0.8135517835617065,1.0,0.0
0.5236031099000327,40.25500000000001,1000.0,1715.25,91,1820000,0.004850105848163366,0.004850105848163366,0.01,0.00545740225116569,0.7640298785288122,-0.03238365426659584,11.410479307174683,7.002716302871704,18.41319727897644,-3.051757735406113e-09,-9.155272984173735e-09,0.6396209597587585,0.31957584619522095,0.0488860048353672,0.14018909633159637,0.49963313341140747,1.0,0.0
0.5373194194713387,25.384999999999998,1000.0,1032.0,92,1840000,0.005705521907657385,0.005705521907657385,0.01,0.005569991732275561,0.687841665292088,-0.03396235406398773,11.478330612182617,6.994356870651245,18.472689390182495,2.2888182460434336e-09,1.2207030941624453e-08,0.5298331379890442,0.294188529253006,0.07124455273151398,0.1970173567533493,0.5552475452423096,1.0,0.0
0.810482762401646,16.765000000000004,1000.0,599.5,93,1860000,0.0052725221030414104,0.005308430176228285,0.01,0.006259838771664455,0.7119541359098652,-0.019288677722215652,11.44772458076477,6.963131666183472,18.410858392715454,-7.247924482811641e-09,-4.577636492086867e-09,1.0765634775161743,0.31019318103790283,0.017256412655115128,0.09261026978492737,0.28813275694847107,1.0,1.0
0.8890093496318995,22.641,1000.0,888.8,94,1880000,0.0057402015663683414,0.005742278881371021,0.01,0.005259581299828766,0.8568483823462377,-0.019117003306746483,11.37314772605896,6.954250335693359,18.327399730682373,3.051757735406113e-09,1.1444091896350983e-08,1.01316237449646,0.2854474186897278,0.019483711570501328,0.11480985581874847,0.28173908591270447,1.0,1.0
0.6902646122611941,33.186,1000.0,1349.95,95,1900000,0.005258304998278618,0.005258304998278618,0.01,0.004901767789115068,1.6686170319213143,-0.046107158064842224,11.41829228401184,6.909638404846191,18.327932357788086,4.577636492086867e-09,1.0681151962899094e-08,0.41832423210144043,0.3155547082424164,0.11428886651992798,0.22073505818843842,0.7543304562568665,1.0,0.0
0.6766614217035235,37.062,1000.0,1504.85,96,1920000,0.005004716571420431,0.005004716571420431,0.01,0.004436380481877942,1.138509733842898,-0.05022626742720604,11.432772636413574,6.904393196105957,18.337167739868164,-6.103515470812226e-09,-3.051757735406113e-09,0.38067254424095154,0.3155137598514557,0.13801516592502594,0.25781014561653137,0.8288324475288391,1.0,0.0
0.806693411565733,38.91700000000001,1000.0,1557.35,97,1940000,0.004753666929900646,0.004753666929900646,0.01,0.00427007405116824,1.2220293436623826,-0.07123750448226929,11.412381410598755,6.900615930557251,18.31299901008606,7.629394338515283e-10,1.2207030941624453e-08,0.2616041302680969,0.3250695765018463,0.29224076867103577,0.3654724955558777,1.2426011562347412,1.0,0.0
0.8891708504864269,61.595000000000006,1000.0,2717.85,98,1960000,0.005870915483683348,0.005870915483683348,0.01,0.0049712857210867205,0.9322909956868691,-0.07096344232559204,11.446533679962158,6.90739369392395,18.353929042816162,2.2888182460434336e-09,4.882812376649781e-08,0.27709507942199707,0.28701451420783997,0.26047876477241516,0.41030028462409973,1.0357979536056519,1.0,0.0
0.9253410831874946,57.966999999999985,1000.0,2517.1,99,1980000,0.004114683251827955,0.004114683251827955,0.01,0.00568814098221969,1.0058062556800964,-0.051307469606399536,11.45711874961853,6.978687524795532,18.435807943344116,-3.433227480087453e-09,-1.525878801089675e-08,0.3490845263004303,0.34424522519111633,0.16412273049354553,0.264212429523468,0.9861372709274292,1.0,0.0
0.9420737366827222,33.187,1000.0,1320.6,100,2000000,0.00552755780518055,0.00552755780518055,0.01,0.004231201071009228,0.6737326867972748,-0.03417563810944557,11.443517923355103,6.900484323501587,18.344003677368164,-1.9836425835251248e-08,4.2724607851596375e-08,0.5633734464645386,0.3004523515701294,0.06301401555538177,0.2222415804862976,0.5333093404769897,1.0,0.0
0.6613825645302721,16.558999999999997,1000.0,536.0,101,2020000,0.005099746864289045,0.005126775708049536,0.01,0.006745437084095953,0.657894988452332,-0.016710396856069565,11.464995622634888,6.938786506652832,18.403783798217773,-1.907348501362094e-09,3.051757735406113e-09,1.1756608486175537,0.31214362382888794,0.014469902962446213,0.0889311209321022,0.2655048072338104,1.0,1.0
0.6871931317445317,12.814000000000002,1000.0,353.2,102,2040000,0.00565201323479414,0.005689804442226887,0.01,0.006003161775584839,0.790445600619799,-0.017977934330701828,11.474773406982422,7.017329454421997,18.492104291915894,-4.577636492086867e-09,-6.103515470812226e-09,1.1149567365646362,0.30432188510894775,0.01608843170106411,0.107682965695858,0.27294501662254333,1.0,1.0
0.7463818895444261,21.194,1000.0,714.4,103,2060000,0.005341594107449055,0.005399814806878567,0.01,0.005212318179893154,0.6617239558998542,-0.019906820729374886,11.513905763626099,6.978999614715576,18.49290704727173,4.959106458812812e-09,-3.051757735406113e-09,0.9858577251434326,0.3060489296913147,0.020577911287546158,0.11373557895421982,0.31043925881385803,1.0,1.0
0.6804613444415547,44.887000000000015,1000.0,1898.35,104,2080000,0.005630449391901493,0.005630449391901493,0.01,0.006379632476151367,0.8263842620427095,-0.06450927257537842,11.46739912033081,6.9640233516693115,18.431424140930176,-2.1362303925798187e-08,1.2207030941624453e-08,0.2978113293647766,0.3003011643886566,0.22550052404403687,0.36910343170166016,1.008360505104065,1.0,0.0
0.44116109675585485,42.778000000000006,1000.0,1855.9,105,2100000,0.005520496051758528,0.005520496051758528,0.01,0.007042214090499697,0.49588047356545173,-0.028975285589694977,11.430224418640137,6.966707706451416,18.396934032440186,-1.5258788677030566e-09,2.4414061883248905e-08,0.6275597810745239,0.29450058937072754,0.050783149898052216,0.18939922749996185,0.4692789316177368,1.0,0.0
0.6186310470086853,28.602000000000004,1000.0,1202.6,106,2120000,0.005712682381272316,0.005712682381272316,0.01,0.0077270359950305165,0.6357712985594062,-0.03661973029375076,11.48669147491455,6.965384006500244,18.45207691192627,-3.051757735406113e-09,-4.577636492086867e-09,0.5395177602767944,0.29121261835098267,0.06870976090431213,0.19391338527202606,0.5397645831108093,1.0,0.0
0.6792868724129485,15.750000000000004,1000.0,572.2,107,2140000,0.005117691587656736,0.005339234601706266,0.01,0.008437588090029887,0.6932832102609586,-0.01700698584318161,11.502336740493774,6.984520673751831,18.48685932159424,-6.103515470812226e-09,-4.577636758540393e-08,1.1654250621795654,0.31603583693504333,0.01472519338130951,0.09306511282920837,0.27117645740509033,1.0,1.0
0.8571511159423476,23.495000000000005,1000.0,876.5,108,2160000,0.005894435569643974,0.005896500311791897,0.01,0.006151511688728499,1.1332872207028957,-0.019261259585618973,11.430207014083862,7.001308917999268,18.431517601013184,8.01086397217432e-09,-1.3732909920349812e-08,1.0314580202102661,0.28888076543807983,0.018798649311065674,0.12889400124549866,0.28007030487060547,1.0,1.0
0.8978392842358461,42.19799999999999,1000.0,1775.4,109,2180000,0.0058077238500118256,0.0058077238500118256,0.01,0.0060215073673031,0.8213698638390892,-0.04855057969689369,11.548611402511597,7.023925542831421,18.57253861427307,6.103515470812226e-09,-4.577636492086867e-09,0.4015181064605713,0.2951076924800873,0.12405654788017273,0.3013422191143036,0.7349797487258911,1.0,0.0
0.8312970719858305,41.99199999999999,1000.0,1759.95,110,2200000,0.004479700233787298,0.004479700233787298,0.01,0.0056344856584704,0.7279018672206734,-0.04054194688796997,11.471044063568115,6.96723198890686,18.438278198242188,-1.2207030941624453e-08,-1.5258788677030566e-09,0.44554734230041504,0.32574406266212463,0.10074934363365173,0.2504373788833618,0.7311099171638489,1.0,0.0
0.9508667032410015,31.558000000000003,1000.0,1191.4,111,2220000,0.004392749629914761,0.004392749629914761,0.01,0.008412403293849924,0.6100543743824657,-0.036104440689086914,11.465107440948486,6.975386619567871,18.440497636795044,-6.103515470812226e-09,-7.324218387338988e-08,0.5025354623794556,0.3264061510562897,0.07919478416442871,0.21575504541397095,0.6495186686515808,1.0,0.0
0.8612973228975198,18.209,1000.0,569.15,112,2240000,0.0056113507598638535,0.005668628960847855,0.01,0.005822450089963931,0.6737778564797172,-0.019763927906751633,11.647547483444214,6.998129606246948,18.645679235458374,-9.155272984173735e-09,-3.356933575560106e-08,1.0200577974319458,0.2947234809398651,0.019221188500523567,0.11764536798000336,0.28892824053764343,1.0,1.0
0.7452680968876312,14.853,1000.0,445.9,113,2260000,0.005155251827090979,0.005798222031444311,0.01,0.006990572431749558,0.6729340551774713,-0.018010418862104416,11.502877950668335,7.051804542541504,18.554684162139893,-1.5258788677030566e-09,-6.103515470812226e-09,1.128497838973999,0.3187316060066223,0.015704648569226265,0.09772258251905441,0.28243881464004517,1.0,1.0
0.9425677859670468,26.652000000000005,1000.0,982.35,114,2280000,0.00532161770388484,0.00532161770388484,0.01,0.007859012934296757,0.6712625331893752,-0.04882998391985893,11.472697257995605,6.966491460800171,18.43919062614441,-1.5258788677030566e-09,6.103515470812226e-09,0.36966538429260254,0.30066582560539246,0.14635661244392395,0.40710538625717163,0.8133459091186523,1.0,0.0
1.403584251726935,33.10199999999999,1000.0,1286.85,115,2300000,0.005702558904886246,0.005702558904886246,0.01,0.008562837044201509,0.6564218055221099,-0.05196714401245117,11.489858388900757,6.987811326980591,18.4776713848114,-1.3732909920349812e-08,-7.629394005448376e-09,0.35561037063598633,0.3067312240600586,0.15815433859825134,0.36519747972488403,0.8625485897064209,1.0,0.0
1.4674393816898001,34.41799999999999,1000.0,1415.4,116,2320000,0.004794413689523935,0.004794413689523935,0.01,0.007442741770933889,0.518140272626394,-0.045772191137075424,11.436991453170776,6.975127220153809,18.41212010383606,-1.754760781125242e-08,-1.525878801089675e-08,0.4019674062728882,0.3161502182483673,0.12377937883138657,0.2592445909976959,0.7865070700645447,1.0,0.0
1.1640808989407825,29.378999999999998,1000.0,1222.95,117,2340000,0.004811048973351717,0.004811048973351717,0.01,0.007259972418858847,1.131240759242939,-0.04671187698841095,11.556676387786865,6.984199285507202,18.5408775806427,-9.155272984173735e-09,-6.103515470812226e-09,0.37083080410957336,0.31644511222839355,0.14543814957141876,0.26991376280784607,0.8533410429954529,1.0,0.0
0.9669609655855194,33.33800000000001,1000.0,1399.4,118,2360000,0.005219710990786552,0.005219710990786552,0.01,0.008130886273081355,0.9504400403062,-0.0544552281498909,11.552561283111572,6.976009845733643,18.52857279777527,-1.4495848965623281e-08,1.1444091896350983e-08,0.35798969864845276,0.3084556460380554,0.15605904161930084,0.31082674860954285,0.861632764339447,1.0,0.0
0.8023433929639789,40.098,1000.0,1659.9,119,2380000,0.0044785430654883385,0.0044785430654883385,0.01,0.008355102848992506,0.730488189677649,-0.05029202625155449,11.539716005325317,6.970004558563232,18.509722471237183,-2.5367736355974557e-08,-1.0681151962899094e-08,0.36639395356178284,0.3337427079677582,0.14898183941841125,0.28050002455711365,0.9108848571777344,1.0,0.0
0.8027947131985946,47.675999999999995,1000.0,2033.55,120,2400000,0.004877513274550438,0.004877513274550438,0.01,0.008219746210246901,1.1592401807821249,-0.06301955133676529,11.564762592315674,7.018826484680176,18.583590984344482,-7.629394005448376e-09,-1.678466787780053e-08,0.2988763153553009,0.31341418623924255,0.2238963097333908,0.4071553945541382,1.0486418008804321,1.0,0.0
