Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2346.2193746978737,4.112,980.9599999999998,0.0,74,1480000,0.00853255856782198,0.008917530067265034,0.01,13.105213311978966,0.11520884083050072,-0.05037529766559601,7.6570820808410645,10.142982006072998,17.800065279006958,6.103515470812226e-09,-6.103515470812226e-09,0.3739006817340851,0.17740125954151154,0.14305974543094635,1.3273546695709229,0.4744608998298645,1.0,1.0
2413.4995639471877,5.486,984.3399999999999,0.0,75,1500000,0.008856517262756824,0.00900744367390871,0.01,16.06159571629421,0.1934642905404993,-0.050783321261405945,7.647979736328125,10.089497566223145,17.737478494644165,6.103515470812226e-09,-3.051757735406113e-09,0.3722999393939972,0.18231791257858276,0.14429257810115814,1.2807296514511108,0.48970702290534973,1.0,1.0
2524.415909820499,10.05,997.232,17.05,76,1520000,0.008916618302464485,0.008979028090834618,0.01,15.337829347476838,0.41805552673187985,-0.04476303607225418,7.657126188278198,10.146689653396606,17.80381751060486,1.098632793627985e-07,0.0,0.39426589012145996,0.17139320075511932,0.1286623626947403,1.383202075958252,0.43471476435661316,1.0,1.0
2581.330105051847,17.453333333333337,988.1390476190477,75.0,77,1540000,0.008750821463763714,0.008959679864346981,0.01,34.77110715610966,0.70108277205449,-0.030903657898306847,7.649962663650513,10.163777589797974,17.813741445541382,3.356933575560106e-08,3.051757735406113e-09,0.4151676595211029,0.17454786598682404,0.11603338271379471,0.8897398114204407,0.4204273819923401,1.0,1.0
2628.162598641208,26.086000000000002,980.368,239.25,78,1560000,0.00916062481701374,0.00916062481701374,0.01,38.044751643527086,0.8634460384868512,-0.055313244462013245,7.646588563919067,10.076846837997437,17.723437070846558,1.525878801089675e-08,4.577636492086867e-09,0.303576797246933,0.14849428832530975,0.21701651811599731,1.9556422233581543,0.48914897441864014,1.0,0.0
2661.848883694999,29.468,982.534,355.65,79,1580000,0.009467476978898048,0.009467476978898048,0.01,15.747482459560322,0.20711832540999553,-0.025401141494512558,7.6560797691345215,10.117182970046997,17.773263931274414,-4.577636492086867e-09,-8.869171175263091e-09,0.7010961771011353,0.1556718945503235,0.040688782930374146,0.8600178360939026,0.22204071283340454,1.0,0.0
2682.984321209943,21.538999999999998,998.82,263.2,80,1600000,0.00882465299218893,0.009310687892138958,0.01,14.330191941777612,0.08775352456600992,-0.05413332208991051,7.6492204666137695,10.16106128692627,17.810283422470093,3.051757735406113e-09,-1.8692016823251834e-08,0.3400479257106781,0.1684897392988205,0.17296159267425537,1.4250770807266235,0.4954881966114044,1.0,1.0
2619.304758421676,9.174,993.3419999999999,63.6,81,1620000,0.007912796922028065,0.007919199764728546,0.01,36.96648008504491,0.07981729247387807,-0.03835836052894592,7.649360418319702,10.108656406402588,17.758018255233765,2.2888183792701966e-08,-8.296966669263384e-09,0.39266377687454224,0.210261270403862,0.12971442937850952,0.8494912981987,0.5354740023612976,1.0,1.0
2605.119268277039,4.474000000000001,993.4599999999998,0.0,82,1640000,0.008482168428599834,0.008862334303557873,0.01,17.407253906833137,0.09341085093439955,-0.05229130759835243,7.652439117431641,10.155963897705078,17.808404207229614,5.340575981449547e-09,-7.629394005448376e-09,0.37539348006248474,0.1755298227071762,0.1419242024421692,1.1669551134109497,0.467588871717453,1.0,1.0
2633.064199450594,5.740952380952381,991.0666666666664,0.0,83,1660000,0.008714967407286167,0.008731932379305363,0.01,35.10236527206032,0.26381841766037,-0.03402943164110184,7.6564414501190186,10.137838363647461,17.794281244277954,6.866454960174906e-09,1.5258788677030566e-09,0.41526278853416443,0.17029882967472076,0.11598022282123566,1.006917953491211,0.41009894013404846,1.0,1.0
2681.477546152807,9.053,990.5999999999998,0.3,84,1680000,0.009111493825912476,0.009229879826307297,0.01,17.19301427731848,0.36603134511762364,-0.04576997458934784,7.646061658859253,10.105578899383545,17.751641988754272,5.187987994759169e-08,2.38418573772492e-09,0.41441649198532104,0.15016783773899078,0.11645439267158508,1.1049352884292603,0.3623597025871277,1.0,1.0
2725.671335906359,14.017,992.01,19.45,85,1700000,0.00913026463240385,0.009327995590865612,0.01,36.06385662996085,0.6393626242496405,-0.0509481281042099,7.6420369148254395,10.136441230773926,17.77847957611084,3.051757735406113e-09,-2.25067129377976e-08,0.2522798180580139,0.13760195672512054,0.31424257159233093,0.88453209400177,0.5454338788986206,1.0,1.0
2781.4672185587947,20.543999999999997,1000.0,122.9,86,1720000,0.009067132137715816,0.009944497607648373,0.01,13.658337073417226,0.7267534125382733,-0.05903560668230057,7.639882802963257,10.131197214126587,17.771081686019897,4.577636492086867e-09,2.479553096179643e-08,0.3707614541053772,0.15603704750537872,0.1454925686120987,1.3352792263031006,0.42085567116737366,1.0,1.0
2809.622613206442,26.419999999999998,1000.0,246.25,87,1740000,0.009749202989041805,0.009749202989041805,0.01,15.152359718274159,0.9837511298952588,-0.06472711265087128,7.638888835906982,10.06574273109436,17.704632997512817,-1.831054596834747e-08,3.051757735406113e-09,0.2719708979129791,0.12042491137981415,0.27038657665252686,2.6498849391937256,0.4427860379219055,1.0,0.0
2821.971029090345,28.468,1000.0,343.35,88,1760000,0.008859018795192242,0.008859018795192242,0.01,21.77831309039122,0.21461987800089416,-0.024874597787857056,7.646975994110107,10.116342306137085,17.763319969177246,-3.814697002724188e-09,3.051757735406113e-09,0.7534888386726379,0.1494462490081787,0.03522704541683197,0.8318542242050171,0.19833903014659882,1.0,0.0
2791.9658191504786,19.231,1000.0,225.0,89,1780000,0.00545872887596488,0.006089591886848211,0.01,12.324231584208786,0.0751236142531322,-0.04840531200170517,7.64872407913208,10.153073072433472,17.801798820495605,-9.155272984173735e-09,-1.2969969986897922e-08,0.35768482089042664,0.1656728982925415,0.15632516145706177,1.6011292934417725,0.4631812274456024,2.0,1.0
2763.9152081521247,8.229999999999999,1000.0,70.25,90,1800000,0.00856602843850851,0.009853280149400234,0.01,9.24899132601015,0.09687696364915864,-0.051548972725868225,7.661023139953613,10.090925216674805,17.751949548721313,-7.820129432900558e-09,-1.9836425835251248e-08,0.36391130089759827,0.1677127480506897,0.1510215401649475,1.5182372331619263,0.46086159348487854,1.0,1.0
2788.7904587006688,4.943999999999999,1000.0,8.0,91,1820000,0.0089297229424119,0.009002727456390858,0.01,10.715590801967936,0.3415201238718382,-0.050157226622104645,7.6391260623931885,10.158952713012695,17.79807996749878,2.8991697931246563e-08,1.907348501362094e-09,0.37992197275161743,0.1644531488418579,0.13856102526187897,1.2953155040740967,0.4328603148460388,1.0,1.0
2824.882221884883,10.563809523809525,996.6476190476193,36.333333333333336,92,1840000,0.008562765084207058,0.008603195659816265,0.01,28.355197973919523,0.5599805022595794,-0.03316643461585045,7.642437934875488,10.1529700756073,17.795409679412842,3.051757735406113e-09,5.7220459481754915e-09,0.3328046202659607,0.17688480019569397,0.18057234585285187,0.9298694729804993,0.5314974784851074,1.0,1.0
2831.40979936347,18.273,982.4000000000002,108.65,93,1860000,0.00920016784220934,0.009328511543571949,0.01,11.892630176179727,0.848042883633808,-0.06381917744874954,7.646113395690918,10.098750114440918,17.74486470222473,-2.2888182460434336e-09,-1.754760781125242e-08,0.35507291555404663,0.13585379719734192,0.15863348543643951,1.3998667001724243,0.38260817527770996,1.0,1.0
2860.5716254143813,25.598999999999997,982.4000000000002,246.2,94,1880000,0.009608480148017406,0.009608480148017406,0.01,31.488158332314462,1.0706493654068867,-0.06638085842132568,7.633359432220459,10.123171329498291,17.756532430648804,8.77380390562621e-09,-7.629394338515283e-10,0.26718077063560486,0.12135923653841019,0.28016868233680725,3.02677059173584,0.4542214572429657,1.0,0.0
2893.925177158459,27.119,994.72,299.8,95,1900000,0.008974868804216385,0.008974868804216385,0.01,26.946385194389684,0.2342038103586929,-0.027481280267238617,7.657345294952393,10.066487073898315,17.723833799362183,-7.629394338515283e-10,-2.6702879907247734e-09,0.6825760006904602,0.14894677698612213,0.04292673617601395,0.9480260610580444,0.21821273863315582,1.0,0.0
2850.201663887624,17.781,1000.0,185.8,96,1920000,0.005530725233256817,0.006518254987895489,0.01,16.31365466694923,0.09343158893975292,-0.13028362393379211,7.643583297729492,10.14091944694519,17.784504175186157,-3.814697002724188e-09,-1.2207030941624453e-08,0.28223738074302673,0.16979846358299255,0.25107353925704956,0.8997323513031006,0.6016157865524292,2.0,1.0
2803.343204082506,6.143,1000.0,28.4,97,1940000,0.008794598281383514,0.008798487484455109,0.01,27.47069320860942,0.07917017778322386,-0.03613666445016861,7.643529415130615,10.14987301826477,17.79340386390686,-3.051757735406113e-09,9.918212917625624e-09,0.40518122911453247,0.16258853673934937,0.12182357162237167,1.1049535274505615,0.40127360820770264,1.0,1.0
2781.837809065763,2.4360000000000004,1000.0,0.0,98,1960000,0.008595057763159275,0.009189733304083347,0.01,18.116908776228595,0.11561176523945893,-0.07290268689393997,7.654849290847778,10.085336446762085,17.740187168121338,2.2888182460434336e-09,-6.103515470812226e-09,0.3067302107810974,0.1691512167453766,0.21257725358009338,1.19861900806427,0.5514657497406006,1.0,1.0
2808.304885796074,3.3510000000000004,1000.0,0.0,99,1980000,0.00896968599408865,0.009142755530774593,0.01,8.946303474523459,0.1192955548786054,-0.08377958834171295,7.638796806335449,10.159103155136108,17.797901153564453,-1.9836425835251248e-08,1.907348501362094e-09,0.3468649387359619,0.14929646253585815,0.16622991859912872,1.661253809928894,0.43041667342185974,1.0,1.0
2836.4668892946274,5.409999999999999,1000.0,1.2,100,2000000,0.008973329328000546,0.009013592265546322,0.01,24.930427602294145,0.33714495313585185,-0.05145211145281792,7.636602163314819,10.151902675628662,17.788506269454956,3.05175760217935e-08,3.814697002724188e-09,0.34338510036468506,0.15297792851924896,0.16961610317230225,1.2161779403686523,0.44549962878227234,1.0,1.0
2902.161626388962,10.053999999999998,1000.0,13.05,101,2020000,0.009231867268681526,0.009232818149030209,0.01,13.466836097134147,0.5693811047893421,-0.04384870082139969,7.635865688323975,10.093108177185059,17.728976011276245,-1.525878801089675e-08,1.0681151962899094e-08,0.41746917366981506,0.14376042783260345,0.11475752294063568,1.2818341255187988,0.3443617522716522,1.0,1.0
2938.1983612290196,17.188,1000.0,67.55,102,2040000,0.009249895811080933,0.009288618341088295,0.01,15.543616165477,0.8152201122539059,-0.038126006722450256,7.637682676315308,10.16237187385559,17.800056219100952,2.7465819840699623e-08,9.155272984173735e-09,0.44991979002952576,0.14249415695667267,0.0988006442785263,1.014341115951538,0.31671014428138733,1.0,1.0
2967.8043143612595,25.298000000000002,1000.0,232.55,103,2060000,0.009509105235338211,0.009509105235338211,0.01,12.52705995687254,1.1547041396426547,-0.06867670267820358,7.632869720458984,10.119175910949707,17.752046823501587,3.9672851670502496e-08,3.204345588869728e-08,0.25923192501068115,0.12117064744234085,0.2976137399673462,3.303272247314453,0.4674217700958252,1.0,0.0
2977.3134097694656,28.49,1000.0,336.4,104,2080000,0.009749948978424072,0.009749948978424072,0.01,10.79337912911822,0.28096614597709313,-0.030202193185687065,7.644446849822998,10.056732177734375,17.701180696487427,3.814697002724188e-09,7.629394338515283e-10,0.6078172922134399,0.12619757652282715,0.05413571000099182,1.37850821018219,0.2076241821050644,1.0,0.0
2953.7940142649168,20.055,1000.0,241.0,105,2100000,0.005909828934818506,0.006845122668892145,0.01,10.17223951649514,0.1273810280795405,-0.044361412525177,7.639125108718872,10.15356159210205,17.792688131332397,-1.0681151962899094e-08,-9.918212917625624e-09,0.34156009554862976,0.12923765182495117,0.17143350839614868,1.7738394737243652,0.3783745765686035,2.0,1.0
2903.819817924012,7.515000000000001,1000.0,38.25,106,2120000,0.00913169328123331,0.00914285983890295,0.01,7.692853840597116,0.11036370038559103,-0.05508020520210266,7.644479990005493,10.148505449295044,17.792986631393433,-7.629394005448376e-09,-6.866454960174906e-09,0.2869933843612671,0.13521425426006317,0.24282097816467285,2.0654077529907227,0.47114068269729614,1.0,1.0
2891.192922717468,3.117,1000.0,0.0,107,2140000,0.00910534244030714,0.009678485803306103,0.01,9.69848262884055,0.18576552613762914,-0.07435081899166107,7.642385721206665,10.112616300582886,17.755003452301025,2.0599363992346298e-08,2.241134611224993e-09,0.27426040172576904,0.14663268625736237,0.26589107513427734,1.7506803274154663,0.5346477031707764,1.0,1.0
2922.773267652368,5.618,1000.0,6.1,108,2160000,0.008941744454205036,0.009231780655682087,0.01,8.041304664551072,0.4174521319710525,-0.04903379827737808,7.640573978424072,10.15483283996582,17.795408248901367,-4.577636492086867e-09,-3.8146971692576415e-10,0.3469688594341278,0.14536623656749725,0.16613033413887024,1.6872811317443848,0.41896048188209534,1.0,1.0
2962.512251931542,11.263,1000.0,39.65,109,2180000,0.005763148423284292,0.006160480435937643,0.01,18.378929894289392,0.911335168864317,-0.03402622044086456,7.646759033203125,10.186477661132812,17.833238124847412,-1.0681151962899094e-08,2.8991697931246563e-08,0.2463020235300064,0.14537915587425232,0.3296810984611511,1.1815043687820435,0.5902475118637085,2.0,1.0
2976.7879220027103,21.083,1000.0,229.2,110,2200000,0.00585600920021534,0.006252733990550041,0.01,25.1671497536313,0.9726616603363851,-0.037454571574926376,7.665224552154541,10.109013319015503,17.77423930168152,1.5258788677030566e-09,2.5177001816700795e-08,0.41476044058799744,0.11502490937709808,0.11626134067773819,1.2624526023864746,0.2773285508155823,2.0,1.0
2977.07220012928,27.915,1000.0,371.15,111,2220000,0.009599389508366585,0.009599389508366585,0.01,8.942686031122875,0.9733320451086493,-0.06014573946595192,7.645505428314209,10.127102851867676,17.77260971069336,1.831054596834747e-08,4.2724607851596375e-08,0.297198086977005,0.10759007930755615,0.22643205523490906,3.1394424438476562,0.36201468110084534,1.0,0.0
2978.760452376263,27.651,1000.0,351.05,112,2240000,0.009418259374797344,0.009418259374797344,0.01,6.696471783917421,0.24907091201585568,-0.025740554556250572,7.633166551589966,10.134693622589111,17.76786160469055,3.433227480087453e-09,-3.051757735406113e-09,0.7301723957061768,0.13042202591896057,0.03751276433467865,0.9657257199287415,0.17861813306808472,1.0,0.0
2988.156225339302,17.389999999999997,1000.0,177.55,113,2260000,0.008990895934402943,0.009184685535728931,0.01,7.77904332504151,0.14339798680702404,-0.05320460721850395,7.64107084274292,10.108580112457275,17.74965238571167,-3.05175760217935e-08,1.5258788677030566e-09,0.32259896397590637,0.14477208256721497,0.1921781748533249,1.9373478889465332,0.4487679600715637,1.0,1.0
2946.4096985145547,6.333,1000.0,30.3,114,2280000,0.009000773541629314,0.009189884178340435,0.01,7.563944063368877,0.16635554696486635,-0.05437139794230461,7.647364377975464,10.155752420425415,17.803117990493774,-1.5258788677030566e-09,-1.4495848965623281e-08,0.31663551926612854,0.1453600376844406,0.199485182762146,1.6987954378128052,0.459076851606369,1.0,1.0
2938.782134503411,3.3909999999999996,1000.0,0.0,115,2300000,0.009165669791400433,0.009370970539748669,0.01,6.260554532032863,0.31759272735969274,-0.04951124265789986,7.647810697555542,10.15895938873291,17.806771278381348,3.051757735406113e-09,-1.6212462483622403e-09,0.33202865719795227,0.13976360857486725,0.1814173460006714,2.3616042137145996,0.4209383726119995,1.0,1.0
2965.478332907451,7.639999999999999,1000.0,2.25,116,2320000,0.009234691970050335,0.00929057877510786,0.01,10.600651876486031,0.4405059250391972,-0.07331139594316483,7.649463176727295,10.103445768356323,17.752910137176514,5.340575981449547e-09,3.051757735406113e-09,0.31750696897506714,0.13623444736003876,0.19839167594909668,1.5459085702896118,0.4290754497051239,1.0,1.0
3000.1319350772837,13.882,1000.0,40.2,117,2340000,0.009201029315590858,0.009390594437718391,0.01,9.80879034965661,0.8588688488788665,-0.04004957154393196,7.645282745361328,10.149457693099976,17.7947416305542,0.0,1.5258788677030566e-09,0.2870469093322754,0.12789154052734375,0.24273040890693665,1.7509329319000244,0.4455423355102539,1.0,1.0
3008.8891675576733,20.808999999999997,1000.0,142.3,118,2360000,0.005762230604887009,0.00795028731226921,0.01,54.3867322684853,0.8311683393777556,-0.027919640764594078,7.646524906158447,10.151367902755737,17.79789423942566,9.155272984173735e-09,1.831054596834747e-08,0.33820781111717224,0.13282309472560883,0.17484882473945618,1.0376319885253906,0.39272627234458923,2.0,1.0
3007.902634093089,25.825,1000.0,288.05,119,2380000,0.006357191596180201,0.006357191596180201,0.01,8.655618119847244,1.0523642538269613,-0.05276261642575264,7.641852855682373,10.092703104019165,17.734557390213013,2.326965287124949e-08,1.2207030941624453e-08,0.2678679823875427,0.08993436396121979,0.2787330150604248,3.9043495655059814,0.3357413709163666,2.0,0.0
