Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2.8839646850465233,24.374000000000002,1000.0,723.4,339,6780000,0.005326808,0.02932452443441388,0.7217008599050485,1.1444091896350983e-08,11.375917911529541,8.512505054473877,19.88842463493347,-6.103515470812226e-09,2.4414061883248905e-08,0.6982195377349854,0.3096622824668884,0.041024740785360336,0.180935338139534,0.44317328929901123,1.0
2.7410774539844094,28.746,1000.0,886.4,340,6800000,0.005044053,0.02445284316292519,0.8984811810930823,-1.2207030941624453e-08,11.35080361366272,8.486106157302856,19.83691120147705,-1.5258788677030566e-09,-1.525878801089675e-08,0.6939301490783691,0.3127734065055847,0.04153348132967949,0.17363272607326508,0.4505419433116913,1.0
2.776405880767666,30.387999999999998,1000.0,990.85,341,6820000,0.005691509,0.02452889644855242,0.8029286664952139,3.128051773160223e-08,11.379774570465088,8.498072862625122,19.877848625183105,-2.2888182460434336e-09,2.5939939973795845e-08,0.6669855117797852,0.29208943247795105,0.04495697468519211,0.18331290781497955,0.4642661213874817,1.0
2.776435226200742,30.403999999999996,1000.0,1040.85,342,6840000,0.004445265,0.016457773302533445,0.5546910070499796,1.1062621041446619e-08,11.375622749328613,8.508059978485107,19.883684158325195,-2.7465819840699623e-08,-1.907348590179936e-08,0.6093268990516663,0.331724613904953,0.05386779457330704,0.19464337825775146,0.5036427974700928,1.0
2.490165769558691,27.512999999999998,1000.0,868.95,343,6860000,0.00525513,0.024053608956539137,0.5800611884825548,-4.577636492086867e-09,11.459370136260986,8.472105503082275,19.931477069854736,0.0,-2.2888182460434336e-09,0.7096618413925171,0.3047253489494324,0.03971247002482414,0.21542592346668243,0.4324612319469452,1.0
2.43777496135617,23.971999999999998,1000.0,730.0,344,6880000,0.0048713926,0.018607265317729514,0.5922266455023152,3.051757957450718e-09,11.403328657150269,8.494976282119751,19.898309230804443,-1.831054596834747e-08,-5.340575981449547e-09,0.5627673268318176,0.3126447796821594,0.0631498247385025,0.21219143271446228,0.5205065608024597,1.0
3.093346853204886,20.94,1000.0,610.75,345,6900000,0.004610102,0.022360637299953752,0.41817619146624946,-4.5776360479976574e-09,11.294493198394775,8.486870527267456,19.781365156173706,-1.525878801089675e-08,-2.1362303925798187e-08,0.6902741193771362,0.32542580366134644,0.041974615305662155,0.177176833152771,0.45666101574897766,1.0
3.0725079880464876,15.636999999999997,1000.0,432.85,346,6920000,0.004952449,0.015917379867024482,0.42729197242267575,1.2207030053446033e-08,11.391550540924072,8.491307020187378,19.882859468460083,1.5258788677030566e-09,0.0,0.6599861979484558,0.3153853118419647,0.04591558873653412,0.1752251535654068,0.477866530418396,1.0
2.1849643626785484,15.813999999999998,1000.0,501.7,347,6940000,0.0052330024,0.0126071754576057,0.3021598036027258,-1.525878801089675e-08,11.34050464630127,8.48521876335144,19.825725317001343,3.814697002724188e-09,-1.3732909920349812e-08,0.6409708261489868,0.3042563796043396,0.04868031293153763,0.2284519523382187,0.4746805727481842,1.0
1.639137811258379,17.791000000000004,1000.0,556.8,348,6960000,0.00492794,0.016525916410550758,0.4164080454855208,1.7166136956348055e-08,11.37732195854187,8.508398294448853,19.885721445083618,-4.577636492086867e-09,5.1498409980865745e-09,0.6433964967727661,0.3178862929344177,0.04831394553184509,0.16001109778881073,0.4940752685070038,1.0
2.1342832999757584,15.76,1000.0,428.9,349,6980000,0.004974051,0.01925539539379489,0.38643728946424594,2.403259102834454e-08,11.391404151916504,8.467870950698853,19.85927653312683,-3.8146971692576415e-10,1.525878801089675e-08,0.7121431827545166,0.3149649500846863,0.0394362136721611,0.171528160572052,0.44227755069732666,1.0
3.015157452309782,19.380000000000003,1000.0,571.95,350,7000000,0.00528291,0.022575485283971592,0.7057729288461102,3.356933575560106e-08,11.323369264602661,8.483954429626465,19.807327270507812,-3.8146971692576415e-10,3.204345588869728e-08,0.6300130486488342,0.3081602454185486,0.05038842931389809,0.19179539382457733,0.48913314938545227,1.0
3.2498044824885164,25.749999999999993,1000.0,853.85,351,7020000,0.004834285,0.02378763843826048,0.5218158553550197,-2.4414061883248905e-08,11.419577598571777,8.50107741355896,19.920656442642212,6.103515470812226e-09,-6.103515470812226e-09,0.6427388191223145,0.3198898136615753,0.04841287061572075,0.17442157864570618,0.48740413784980774,1.0
3.434764950294192,26.607,1000.0,896.55,352,7040000,0.005124079,0.026526116308679057,0.42801176439614813,-1.754760781125242e-08,11.364173173904419,8.479798555374146,19.843973636627197,5.340575981449547e-09,-4.577636492086867e-09,0.7102802991867065,0.3130461871623993,0.03964335098862648,0.19645681977272034,0.440720796585083,1.0
3.4142045054683123,14.725,1000.0,348.4,353,7060000,0.0047446466,0.023660064698641847,0.3945462694403472,4.577636492086867e-09,11.555768489837646,8.501890897750854,20.057660818099976,4.577636492086867e-09,7.629394005448376e-09,0.6460375189781189,0.3234104514122009,0.04791973531246185,0.15879736840724945,0.5006062984466553,1.0
3.604635521965671,16.195,1000.0,412.8,354,7080000,0.004935647,0.024473354582834964,0.3799160377709729,1.4495849853801701e-08,11.29024887084961,8.489356517791748,19.77960705757141,0.0,3.051757735406113e-09,0.6884576678276062,0.31537479162216187,0.042196400463581085,0.17991741001605988,0.45808887481689453,1.0
3.4611866810790337,17.274,1000.0,455.45,355,7100000,0.004989672,0.020140598771298767,0.34067004500490844,-1.0490417423625331e-08,11.458175420761108,8.518686771392822,19.976863861083984,1.5258788677030566e-09,-1.754760781125242e-08,0.6217373609542847,0.3194579780101776,0.051738761365413666,0.18597306311130524,0.5138149857521057,1.0
3.0318220915763394,24.44,1000.0,846.9,356,7120000,0.0051823854,0.023815020583095443,0.7829818878109288,-1.1444091896350983e-08,11.329859256744385,8.542844533920288,19.872706174850464,9.155272984173735e-09,-8.01086397217432e-09,0.7116576433181763,0.30887123942375183,0.03949004411697388,0.18220831453800201,0.4340165853500366,1.0
2.507770052948163,30.829,1000.0,1107.55,357,7140000,0.0052355058,0.025797287473205928,0.792029836242366,5.340576425538757e-09,11.435312747955322,8.520153284072876,19.955467700958252,3.814697002724188e-09,1.0681151962899094e-08,0.6434088945388794,0.3023670017719269,0.04831208661198616,0.19414162635803223,0.4941897690296173,1.0
2.817305267007643,32.541999999999994,1000.0,1143.55,358,7160000,0.0045679198,0.028001712929386243,0.3965518492517198,-3.051757735406113e-09,11.406675338745117,8.506662845611572,19.913340091705322,-6.103515470812226e-09,-7.629394005448376e-09,0.7251977324485779,0.3225265443325043,0.038029178977012634,0.1708708554506302,0.44517743587493896,1.0
3.6896619255398972,23.596999999999998,1000.0,794.5,359,7180000,0.004786157,0.029660761378895326,0.5205749462364585,-1.4495848965623281e-08,11.327621936798096,8.529801607131958,19.857425689697266,-1.5258788677030566e-09,0.0,0.6967905163764954,0.3207581043243408,0.04119318723678589,0.15225329995155334,0.4759417176246643,1.0
3.769635398614237,18.363999999999997,1000.0,580.65,360,7200000,0.0048658745,0.017150749979172923,0.533806837677576,-7.629393783403771e-10,11.39122748374939,8.501697778701782,19.892927169799805,7.629394005448376e-09,0.0,0.6657611727714539,0.319882333278656,0.045122481882572174,0.15891745686531067,0.48047611117362976,1.0
3.5411658511479507,19.446999999999996,1000.0,556.2,361,7220000,0.0048164716,0.02318324564724781,0.5399972420968827,1.754760781125242e-08,11.327862977981567,8.498585224151611,19.826449632644653,-9.918212917625624e-09,-3.051757735406113e-09,0.7255379557609558,0.3220757842063904,0.037993524223566055,0.1498154252767563,0.443913072347641,1.0
2.9752466819581675,20.319000000000003,1000.0,588.95,362,7240000,0.00464988,0.025582317048743083,0.5052919524775189,1.4495848965623281e-08,11.398149728775024,8.534671545028687,19.932823419570923,-5.340575981449547e-09,6.103515470812226e-09,0.685893714427948,0.3244066536426544,0.04251245781779289,0.19493724405765533,0.47296926379203796,1.0
3.546192044969291,20.927,1000.0,626.0,363,7260000,0.0047229524,0.028963583878650785,0.48928328304533747,1.8692015046894994e-08,11.4237380027771,8.509835481643677,19.93357539176941,3.8146971692576415e-10,6.103515470812226e-09,0.6852741837501526,0.32552263140678406,0.04258936643600464,0.15172359347343445,0.47502538561820984,1.0
3.7757088213917656,23.443,1000.0,709.75,364,7280000,0.0053980374,0.028454823446145673,0.6380161510626222,2.2888183792701966e-08,11.367285013198853,8.502580642700195,19.86986756324768,6.103515470812226e-09,3.05175760217935e-08,0.6619020104408264,0.3066263794898987,0.0456501767039299,0.17852914333343506,0.46325045824050903,1.0
4.671799737865527,24.15,1000.0,683.7,365,7300000,0.005049411,0.03154478186421144,0.42073985917173373,4.196166525360923e-09,11.403438329696655,8.51192569732666,19.91536545753479,-1.3732909920349812e-08,-1.1825560974898508e-08,0.644683837890625,0.3130134344100952,0.04812118783593178,0.18332013487815857,0.48553013801574707,1.0
5.062672136657522,22.904000000000003,1000.0,651.6,366,7320000,0.0051612244,0.0346469159552436,0.41952460741351366,1.3732909920349812e-08,11.408586025238037,8.506444215774536,19.915031671524048,-1.4495848965623281e-08,-3.051757735406113e-09,0.7213685512542725,0.3146710991859436,0.038433987647295,0.17297419905662537,0.43621405959129333,1.0
5.123364845600604,22.744999999999997,1000.0,698.15,367,7340000,0.005051073,0.02813698993639866,0.9006226893348299,2.7465819840699623e-08,11.438332557678223,8.506413698196411,19.944747924804688,-3.051757735406113e-09,1.831054596834747e-08,0.6944307088851929,0.31601351499557495,0.0414736270904541,0.18332283198833466,0.4550684988498688,1.0
4.412238250781957,25.112000000000002,1000.0,835.5,368,7360000,0.0048952512,0.021980717265681855,0.5064436605591683,-4.577636492086867e-09,11.447848558425903,8.504681825637817,19.952531814575195,-1.907348501362094e-09,1.2207030941624453e-08,0.6822018623352051,0.32108113169670105,0.042973827570676804,0.187211275100708,0.44619786739349365,1.0
4.058778457280104,22.098999999999997,1000.0,690.8,369,7380000,0.0044845087,0.028064539171399394,0.30488627742809854,-1.0681151962899094e-08,11.361226558685303,8.497479677200317,19.858707904815674,9.346008411625917e-09,-7.629394005448376e-09,0.6724189519882202,0.3321165442466736,0.04423336684703827,0.1941213458776474,0.4584449827671051,1.0
3.9821636427889167,16.624,1000.0,485.35,370,7400000,0.004935431,0.02199175914357992,0.795284008448291,-1.4495849853801701e-08,11.365604162216187,8.511010646820068,19.87661647796631,-1.5258788677030566e-09,-3.051757735406113e-09,0.6238439679145813,0.31993958353996277,0.051389917731285095,0.17645123600959778,0.5128519535064697,1.0
3.4115909490526817,24.246000000000002,1000.0,880.55,371,7420000,0.0052119247,0.021507343223947248,0.3879823195801419,9.155272984173735e-09,11.360506534576416,8.518707990646362,19.87921643257141,-4.577636492086867e-09,-3.051757735406113e-09,0.6003690958023071,0.3087581992149353,0.055487260222435,0.20662204921245575,0.5142806768417358,1.0
2.935983892309538,26.314,1000.0,957.05,372,7440000,0.0050745313,0.027913516327430297,0.329897545107231,1.0681151962899094e-08,11.357566356658936,8.51331639289856,19.87088441848755,-1.1444091896350983e-08,-2.2888182460434336e-09,0.6544986963272095,0.31395867466926575,0.0466887541115284,0.1798965036869049,0.49204784631729126,1.0
3.6363848099253127,15.970999999999998,1000.0,472.25,373,7460000,0.004967501,0.02531380570808034,0.3435071818103456,7.629394893626795e-09,11.425410509109497,8.526588439941406,19.952001094818115,-1.1444091230217168e-09,-1.5258788677030566e-09,0.6341693997383118,0.3146308362483978,0.049730099737644196,0.18072764575481415,0.4961306154727936,1.0
4.348778237556313,17.157000000000004,1000.0,530.1,374,7480000,0.0048857974,0.03155444340934609,0.4571888417764834,1.926422044107312e-08,11.348857879638672,8.523081541061401,19.871941328048706,-1.1062621929625038e-08,7.629394338515283e-10,0.7512598633766174,0.3176465928554535,0.035436391830444336,0.14737652242183685,0.42281851172447205,1.0
4.597946890829629,23.749000000000002,1000.0,767.3,375,7500000,0.005149106,0.024884750152445713,0.5278209217984206,-1.602172794434864e-08,11.394949674606323,8.479058265686035,19.874009370803833,-2.2888182460434336e-09,-1.525878801089675e-08,0.6530129313468933,0.30958762764930725,0.046901457011699677,0.17841556668281555,0.474091112613678,1.0
4.421381759625603,28.3,1000.0,919.9,376,7520000,0.0047811535,0.026857006424670198,0.38858047086911596,-1.277923544762416e-08,11.362407922744751,8.46747374534607,19.829883098602295,8.01086397217432e-09,-1.2207030941624453e-08,0.7051568627357483,0.32232940196990967,0.04022151231765747,0.16150392591953278,0.4442044496536255,1.0
4.083757951880456,29.867,1000.0,1066.6,377,7540000,0.005023365,0.02448317483364112,0.6238317998161741,2.4414061883248905e-08,11.441978454589844,8.534106492996216,19.97608709335327,-1.2207030941624453e-08,1.9836425835251248e-08,0.6773485541343689,0.3088134527206421,0.04359186440706253,0.17295755445957184,0.4661282002925873,1.0
3.403428167065441,26.583,1000.0,948.9,378,7560000,0.005247379,0.025525733380086103,0.46155398510823586,2.8991697931246563e-08,11.478745460510254,8.504481554031372,19.9832284450531,-1.831054596834747e-08,0.0,0.7097586393356323,0.3010486662387848,0.03970164805650711,0.1570403128862381,0.447284460067749,1.0
2.9274801665113266,24.772999999999996,1000.0,873.6,379,7580000,0.0050052954,0.019871758171327556,1.1028292814067975,-3.051757957450718e-09,11.436207056045532,8.510836362838745,19.94704508781433,-9.155272984173735e-09,-6.103515470812226e-09,0.6884775161743164,0.309920996427536,0.04219396412372589,0.17178475856781006,0.4617155194282532,1.0
2.435241903329273,22.953000000000003,1000.0,766.15,380,7600000,0.005472131,0.02115818091377521,0.6391887603481864,2.0217894913798773e-08,11.381227731704712,8.528161764144897,19.90939164161682,-1.0681151962899094e-08,-1.7166137400437265e-09,0.6121922135353088,0.29982030391693115,0.053364723920822144,0.20180287957191467,0.5001011490821838,1.0
3.1568838504690646,33.581999999999994,1000.0,1228.1,381,7620000,0.004801774,0.030271080466117827,0.7992058315854164,1.3732909032171392e-08,11.373799800872803,8.524644136428833,19.89844536781311,-1.1444091230217168e-09,1.0681151962899094e-08,0.6180905103683472,0.32112738490104675,0.05235108733177185,0.21548806130886078,0.5004233717918396,1.0
3.7319232007625502,32.312999999999995,1000.0,1134.8,382,7640000,0.0054031857,0.02989608559188,0.5527807786586179,3.814699667259447e-10,11.385114908218384,8.54602837562561,19.931144952774048,-1.5258788677030566e-09,1.1444091230217168e-09,0.6330848932266235,0.3070279061794281,0.04990062862634659,0.22685927152633667,0.48398590087890625,1.0
4.609357054530359,22.628000000000004,1000.0,692.25,383,7660000,0.004838275,0.03006179858782109,0.3994308495028004,1.678466787780053e-08,11.331131219863892,8.564218282699585,19.89535117149353,-6.103515470812226e-09,-3.051757735406113e-09,0.6257193684577942,0.3204488158226013,0.05108233541250229,0.1905394345521927,0.494181364774704,1.0
4.480496500728537,25.422000000000004,1000.0,805.0,384,7680000,0.0055801533,0.026115427062413685,1.0225010432824968,-9.918212029447204e-09,11.407907962799072,8.545940160751343,19.95384931564331,0.0,-4.577636492086867e-09,0.6472254991531372,0.306358277797699,0.04774397984147072,0.1613510549068451,0.4998438358306885,1.0
4.126054561529052,27.861,1000.0,906.85,385,7700000,0.005625274,0.020207238495705805,0.8325917641828015,6.866454960174906e-09,11.474000215530396,8.53210973739624,20.00611162185669,1.5258788677030566e-09,6.103515470812226e-09,0.6183523535728455,0.29107925295829773,0.05230676010251045,0.1975790560245514,0.4967770576477051,1.0
3.350883831374886,21.589,1000.0,642.55,386,7720000,0.004704616,0.02146289198344965,0.32361855911221477,-1.9836425835251248e-08,11.448125123977661,8.543769836425781,19.991896629333496,2.0599363992346298e-08,6.866454960174906e-09,0.6686341166496277,0.32172930240631104,0.04473555088043213,0.17362196743488312,0.4739523231983185,1.0
3.6297019895014224,11.635,1000.0,242.15,387,7740000,0.004994665,0.026099387518349726,0.3656112080167054,-1.525878978725359e-09,11.391356229782104,8.551306247711182,19.94266390800476,-3.051757735406113e-09,-4.577636492086867e-09,0.6674237847328186,0.31259116530418396,0.04489794746041298,0.17958612740039825,0.46835485100746155,1.0
3.551532209230186,13.264,1000.0,247.35,388,7760000,0.0047435155,0.024198026413536945,0.5704331957800373,-5.722045504086282e-09,11.43015170097351,8.55000376701355,19.980157375335693,1.1444091896350983e-08,1.5258788677030566e-09,0.669308066368103,0.3186216950416565,0.04464550316333771,0.23016153275966644,0.4760464131832123,1.0
3.5394417793846222,20.094,1000.0,499.55,389,7780000,0.005067098,0.022921431062232916,0.49537732800480666,1.4495848965623281e-08,11.372836112976074,8.550259351730347,19.923097133636475,-1.907348501362094e-09,1.2207030941624453e-08,0.6674274206161499,0.31456321477890015,0.04489745944738388,0.1690421998500824,0.4713069796562195,1.0
3.0299785813923004,18.654000000000003,1000.0,508.8,390,7800000,0.0046583335,0.02319178129694644,0.32463971666849345,1.1444091896350983e-08,11.408865928649902,8.549007177352905,19.95787477493286,-2.1362303925798187e-08,-3.814697002724188e-09,0.6714826226234436,0.3228856027126312,0.0443568155169487,0.173270121216774,0.48085474967956543,1.0
2.828570055738152,16.671,1000.0,478.3,391,7820000,0.0044836355,0.027005160796889076,0.4582030326697477,2.479553096179643e-08,11.42315125465393,8.57084059715271,19.993993282318115,-6.484984993448961e-09,1.3732909920349812e-08,0.6907928586006165,0.33134692907333374,0.041911594569683075,0.1590232253074646,0.4796617329120636,1.0
3.186138956140246,21.464,1000.0,690.4,392,7840000,0.0044588246,0.02468847637568974,0.4310806660325664,-1.1444091896350983e-08,11.436515808105469,8.558809041976929,19.99532675743103,9.918212917625624e-09,3.051757735406113e-09,0.7409825325012207,0.33329248428344727,0.036426205188035965,0.15136757493019104,0.44979801774024963,1.0
3.7204890572362492,26.282999999999998,1000.0,925.9,393,7860000,0.0050497307,0.027581563479249265,0.4387449444384332,3.814697002724188e-09,11.410855054855347,8.534574270248413,19.945431232452393,4.577636492086867e-09,-1.5258788677030566e-09,0.6771276593208313,0.31855782866477966,0.043620310723781586,0.18523716926574707,0.47189605236053467,1.0
3.3077084284115172,18.906999999999996,1000.0,694.2,394,7880000,0.0049297055,0.021965550835938402,0.2674927071306356,6.103515470812226e-09,11.354884147644043,8.548192024230957,19.903078079223633,-5.340575981449547e-09,-1.5258788677030566e-09,0.6520757675170898,0.31537899374961853,0.047036368399858475,0.18721577525138855,0.4836539030075073,1.0
4.047572419752176,15.345999999999998,1000.0,501.2,395,7900000,0.0047455616,0.03497679986557953,0.4477638230581952,-9.155272984173735e-09,11.3262038230896,8.525511741638184,19.851716995239258,1.525878801089675e-08,7.629394005448376e-09,0.6919892430305481,0.32519134879112244,0.04176679998636246,0.14648306369781494,0.4699369966983795,1.0
4.462251231175763,10.443999999999999,1000.0,222.05,396,7920000,0.0046444875,0.025015935345084235,0.3447390422414822,3.814697002724188e-09,11.368291854858398,8.527018785476685,19.895312070846558,-1.5258788677030566e-09,-3.051757735406113e-09,0.6476165652275085,0.32460150122642517,0.04768633842468262,0.17128878831863403,0.5012248754501343,1.0
4.337440043718145,16.684,1000.0,351.7,397,7940000,0.0046737385,0.023671546894582403,0.47285603822986033,9.155272984173735e-09,11.399437427520752,8.549772262573242,19.949211359024048,-9.155272984173735e-09,6.103515470812226e-09,0.6718973517417908,0.32340025901794434,0.044302068650722504,0.16323921084403992,0.48132389783859253,1.0
4.30154804789779,23.577,1000.0,599.7,398,7960000,0.004711491,0.031705926363445394,0.45084799890685234,-2.3651121949797016e-08,11.394283533096313,8.536487102508545,19.930772066116333,2.2888182460434336e-09,-2.4414061883248905e-08,0.6826924085617065,0.32534173130989075,0.04291209578514099,0.16700798273086548,0.47655680775642395,1.0
4.702103036295435,35.39999999999999,1000.0,1242.55,399,7980000,0.004372431,0.03044554989215485,0.2734401531280226,-7.629394005448376e-09,11.36124038696289,8.549185514450073,19.910427570343018,-3.051757735406113e-09,-6.103515470812226e-09,0.6735438108444214,0.3297868072986603,0.04408574849367142,0.18150676786899567,0.4626961946487427,1.0
4.432153055430857,31.732999999999997,1000.0,1098.6,400,8000000,0.0050248946,0.03341076235719927,0.40575622350546964,-6.866454960174906e-09,11.413674354553223,8.559797286987305,19.973473072052002,0.0,-3.814697002724188e-09,0.6695863008499146,0.3164180815219879,0.04460841044783592,0.17033171653747559,0.4802449345588684,1.0
3.7165545877831043,26.672000000000004,1000.0,870.05,401,8020000,0.0061645424,0.033372416521665775,0.8111598388879162,2.2888184680880386e-09,11.305063486099243,8.541344165802002,19.8464093208313,-4.577636492086867e-09,6.103515470812226e-09,0.6541405320167542,0.2637939453125,0.04673990234732628,0.18838435411453247,0.46629032492637634,1.0
4.476621756047671,25.448,1000.0,728.1,402,8040000,0.005010169,0.027263254697203258,0.4998415131667617,6.103515470812226e-09,11.486791849136353,8.519771099090576,20.006564617156982,-3.051757735406113e-09,-6.103515470812226e-09,0.6440171599388123,0.32019466161727905,0.04822086542844772,0.17032331228256226,0.4965248107910156,1.0
4.5295433449738685,22.029000000000003,1000.0,625.2,403,8060000,0.0047988556,0.025171927760123825,0.3548630858872347,7.629399334518894e-10,11.380242347717285,8.53581166267395,19.91605520248413,-1.2207030941624453e-08,-3.814697002724188e-09,0.6671304702758789,0.3212853670120239,0.044937439262866974,0.16789308190345764,0.49157747626304626,1.0
4.185224930891849,16.851,1000.0,472.75,404,8080000,0.00476942,0.029368939606033883,0.548506312679713,-1.9836425835251248e-08,11.347236156463623,8.521716594696045,19.868953943252563,2.6702879907247734e-09,-1.2207030941624453e-08,0.6863083243370056,0.32030102610588074,0.04246110841631889,0.18223221600055695,0.4667013883590698,1.0
3.9104343840597204,15.308999999999997,1000.0,441.9,405,8100000,0.004605452,0.03245259578677879,0.6779717770541549,-5.340575981449547e-09,11.377008199691772,8.515196800231934,19.8922061920166,-2.2888182460434336e-09,-1.525878801089675e-08,0.6834746599197388,0.3290906846523285,0.04281392693519592,0.1720045655965805,0.48149657249450684,1.0
4.843664082722551,19.558999999999997,1000.0,530.7,406,8120000,0.004781753,0.027913149645563903,0.3920499204640176,-1.525878978725359e-09,11.382952213287354,8.54972791671753,19.932682037353516,-7.629394005448376e-09,1.5258788677030566e-09,0.6929301023483276,0.3264155387878418,0.04165345057845116,0.16554373502731323,0.47106561064720154,1.0
4.542559012225335,21.597,1000.0,610.3,407,8140000,0.004939675,0.025157765484753118,0.5847852670368116,-6.1035152043587e-08,11.386106491088867,8.526445388793945,19.912553310394287,6.103515470812226e-09,-5.7983395862493126e-08,0.6097422242164612,0.3162185847759247,0.05379444360733032,0.17449899017810822,0.5186102390289307,1.0
4.0557542869249215,28.698,1000.0,976.8,408,8160000,0.0048076124,0.026089945784325053,0.5659878510863159,5.455016705013804e-08,11.460127353668213,8.522794961929321,19.982923984527588,-1.3732909920349812e-08,2.0980834847250662e-08,0.6790185570716858,0.32232633233070374,0.04337770864367485,0.21394683420658112,0.4598909914493561,1.0
4.25685453704266,32.293,1000.0,1214.45,409,8180000,0.004433348,0.030706031900492443,0.31865053493885476,1.525878801089675e-08,11.370386838912964,8.52946949005127,19.899857997894287,-4.577636492086867e-09,-7.629394338515283e-10,0.6996135711669922,0.3312223255634308,0.04086141288280487,0.1654382050037384,0.4516633152961731,1.0
4.853056742130301,26.258999999999997,1000.0,967.95,410,8200000,0.004154037,0.029227296618898963,0.31047541357719216,-2.4414060106892066e-08,11.397318363189697,8.523392915725708,19.92071270942688,1.0681151962899094e-08,-3.051757735406113e-09,0.6640897989273071,0.34127259254455566,0.04534989595413208,0.17871299386024475,0.47705626487731934,1.0
4.616871161146604,16.073,1000.0,490.75,411,8220000,0.004739806,0.03274518226860625,0.34945821545685934,-7.438659466174613e-09,11.408336162567139,8.536364793777466,19.944702863693237,4.577636492086867e-09,6.484984993448961e-09,0.6811679005622864,0.32409611344337463,0.043104387819767,0.15758538246154785,0.47579479217529297,1.0
3.874435820809407,14.835999999999999,1000.0,349.3,412,8240000,0.0048408112,0.028749803681472303,0.3520515775319877,-9.918212029447204e-09,11.399508953094482,8.541497945785522,19.94100856781006,1.5258788677030566e-09,3.051757735406113e-09,0.6604264974594116,0.32293611764907837,0.04585438594222069,0.17651987075805664,0.4889811873435974,1.0
4.2120165850732585,15.779999999999998,1000.0,382.3,413,8260000,0.0048249317,0.034050785492702275,0.4150433436131022,3.0517575133615082e-09,11.35319471359253,8.50325345993042,19.856449842453003,-7.629394005448376e-09,-3.051757735406113e-09,0.6763445138931274,0.31851285696029663,0.043721385300159454,0.19504526257514954,0.47093284130096436,1.0
4.8195132266744265,18.895999999999997,1000.0,540.8,414,8280000,0.004879768,0.023612321676555904,0.407809889838574,-4.577636492086867e-09,11.484637260437012,8.530607461929321,20.015246152877808,1.5258788677030566e-09,1.2207030941624453e-08,0.6822066307067871,0.317572683095932,0.04297322779893875,0.20842228829860687,0.46550804376602173,1.0
4.455844567613789,23.107,1000.0,734.3,415,8300000,0.0052129235,0.02975990325093839,0.34242740935011273,-3.8146978909026075e-09,11.36006474494934,8.499220132827759,19.85928702354431,-1.525878801089675e-08,-1.907348590179936e-08,0.6557771563529968,0.3126230239868164,0.046506889164447784,0.1726272851228714,0.4767214357852936,1.0
4.0659546489921015,23.259999999999998,1000.0,731.9,416,8320000,0.005110126,0.029629565119316244,0.41344897327529395,-6.103515914901436e-09,11.3888099193573,8.532142162322998,19.920953512191772,-7.629394005448376e-09,-3.051757735406113e-09,0.6188797354698181,0.3115931749343872,0.05221765860915184,0.18073205649852753,0.5034793615341187,1.0
4.060130090765922,15.751999999999999,1000.0,412.6,417,8340000,0.0047910963,0.03074722850849484,0.30426958574421087,1.2969970875076342e-08,11.396109104156494,8.538590669631958,19.934701442718506,1.5258788677030566e-09,5.340575981449547e-09,0.6310099959373474,0.32354363799095154,0.050229333341121674,0.16144514083862305,0.5127393007278442,1.0
3.988660076691583,13.293000000000001,1000.0,311.9,418,8360000,0.004869272,0.027598761099206795,0.29583054765774186,2.2888182460434336e-09,11.423600912094116,8.51637077331543,19.93997359275818,-3.051757735406113e-09,-1.1444091230217168e-09,0.6679101586341858,0.32153448462486267,0.044832587242126465,0.17643368244171143,0.48140379786491394,1.0
4.327247581688171,13.525,1000.0,275.65,419,8380000,0.004900189,0.031384267197672726,0.6637684759250871,1.754760603489558e-08,11.359445095062256,8.528256893157959,19.88770341873169,-2.2888182460434336e-09,2.2888183792701966e-08,0.7245026230812073,0.3210980296134949,0.03810218721628189,0.1807248443365097,0.4431978464126587,1.0
4.652716474205611,23.032,1000.0,663.05,420,8400000,0.0046766615,0.03152807832333692,0.58835652313035,-5.340575981449547e-09,11.473723888397217,8.527716398239136,20.001441717147827,-7.629394338515283e-10,-9.155272984173735e-09,0.7292072176933289,0.3215983510017395,0.037612129002809525,0.16874311864376068,0.44102466106414795,1.0
4.905434314913959,28.909,1000.0,919.85,421,8420000,0.004838214,0.025401632019146612,0.495264747881206,2.2888182460434336e-09,11.400461435317993,8.529352188110352,19.92981505393982,-1.5258788677030566e-09,-3.051757735406113e-09,0.6614803671836853,0.31998923420906067,0.045708391815423965,0.15558350086212158,0.48925960063934326,1.0
4.879758459903455,28.676,1000.0,894.0,422,8440000,0.0059114387,0.030362736523910694,0.6154631545019758,3.0517570692722984e-09,11.37145709991455,8.53814959526062,19.909608364105225,-1.525878801089675e-08,0.0,0.656001091003418,0.30068668723106384,0.04647514969110489,0.1633271425962448,0.49472102522850037,1.0
5.704158422593541,25.05,1000.0,742.75,423,8460000,0.005143939,0.03167805577373239,0.4974492795812856,3.051757735406113e-09,11.365661859512329,8.472519636154175,19.838183164596558,-4.577636492086867e-09,7.629394338515283e-10,0.6711103320121765,0.3181827664375305,0.04440603405237198,0.18171806633472443,0.4534580111503601,1.0
