Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
26.5706162818047,56.8,1000.0,1758.0,330,6600000,3,0.021544883027672768,0.00010199999999999999,0.02135666011593625,3.4905297131584097,-0.0014595438461429396,13.029556274414062,6.84701943397522,19.876577854156494,3.051757735406113e-09,-3.051757735406113e-09
26.77249060634339,52.971000000000004,1000.0,1646.15,331,6620000,6,0.020329028367996216,0.00010139999999999998,0.01955881009584529,2.9511300786869468,-0.01023505096516202,12.978200674057007,13.751580476760864,26.729783058166504,0.0,-7.629394005448376e-09
26.4729909081198,52.22700000000001,1000.0,1599.65,332,6640000,5,0.021858708932995796,0.00010079999999999998,0.018850722318045056,3.9045638282459003,-0.007163904594501462,12.991496801376343,11.39692211151123,24.388420581817627,0.0,-1.2207030941624453e-08
26.450726633476926,55.068,1000.0,1672.1,333,6660000,4,0.021204667165875435,0.00010019999999999998,0.01956399409293819,3.739583846193533,-0.005781035872917182,12.991246461868286,9.118584871292114,22.109833240509033,-4.577636492086867e-09,1.525878801089675e-08
26.4605755169977,60.47100000000002,1000.0,1869.55,334,6680000,5,0.021049216389656067,9.959999999999998e-05,0.017410397345717914,3.133651804619323,-0.008865794181799927,13.025051832199097,11.426142454147339,24.451196432113647,1.5258788677030566e-09,-6.103515470812226e-09
26.54021626225701,54.871,1000.0,1657.4,335,6700000,5,0.021862762048840523,9.899999999999998e-05,0.016234258240975512,3.1137123300625493,-0.00794788252193326,13.007094144821167,11.425636291503906,24.432732105255127,3.051757735406113e-09,-6.103515470812226e-09
26.44337430540143,52.229000000000006,1000.0,1564.8,336,6720000,4,0.022010626271367073,9.839999999999998e-05,0.018759776622402115,3.548634263844536,-0.004071734621734046,13.012212991714478,9.123488187789917,22.13570284843445,-3.051757735406113e-09,6.103515470812226e-09
26.30374519560495,55.614,1000.0,1675.05,337,6740000,3,0.020579544827342033,9.779999999999998e-05,0.018433926133111643,3.934094433459484,-0.0037025446697069816,13.02619481086731,6.844386100769043,19.870582818984985,-3.051757735406113e-09,-2.1362303925798187e-08
26.55172714599206,60.699,1000.0,1876.25,338,6760000,4,0.02169613540172577,9.719999999999998e-05,0.018961964481578657,3.6115444811007467,-0.006054925626313415,13.005171298980713,9.130614042282104,22.13578772544861,3.433227480087453e-09,-9.155272984173735e-09
26.770527038455565,61.797000000000004,1000.0,1986.7,339,6780000,4,0.023055413737893105,9.659999999999998e-05,0.017961990803825302,3.9929510573038276,-0.007453532292159459,13.017297744750977,9.129533290863037,22.146836280822754,-2.2888182460434336e-09,-9.155272984173735e-09
26.50161457569815,59.898,1000.0,1912.7,340,6800000,3,0.02193729393184185,9.599999999999998e-05,0.016289687517106025,4.184053313871796,-0.0018275349740141307,13.00554871559143,6.853318929672241,19.858869552612305,4.577636492086867e-09,0.0
26.217456439026222,57.025999999999996,1000.0,1787.25,341,6820000,5,0.02148294262588024,9.539999999999997e-05,0.017677149077216847,3.247453663105401,-0.007114663156279074,13.044029474258423,11.416570663452148,24.460601568222046,-7.629394338515283e-10,-4.577636758540393e-08
26.357425911827136,56.521,1000.0,1758.05,342,6840000,6,0.021768666803836823,9.479999999999997e-05,0.015568538023906743,3.1209877229219303,-0.010576116290842048,12.983882665634155,13.716026306152344,26.699910879135132,7.629394338515283e-10,-1.831054596834747e-08
26.443983870910348,55.477,1000.0,1701.5,343,6860000,3,0.021334972232580185,9.419999999999997e-05,0.018415080514340737,3.4283938364733775,-0.0021500898107560994,12.97216796875,6.888751268386841,19.860920667648315,-1.5258788677030566e-09,-6.103515470812226e-09
26.321215494425893,53.92100000000001,1000.0,1587.2,344,6880000,6,0.02119229920208454,9.359999999999997e-05,0.01743347661151165,3.0121379015417777,-0.008605541884046171,12.994083404541016,13.695903539657593,26.689988613128662,0.0,-9.155272984173735e-09
26.03204471892456,56.212,1000.0,1685.2,345,6900000,2,0.07527408003807068,9.299999999999997e-05,0.020498163513125132,4.171016609135528,0.007739256624096689,12.963618993759155,4.584391832351685,17.54801344871521,3.051757735406113e-09,4.577636492086867e-09
26.005314274993527,60.83,1000.0,1890.05,346,6920000,2,0.02067568711936474,9.239999999999997e-05,0.020998700307652402,3.73759410670771,0.0022305329203807984,12.98740553855896,4.566591501235962,17.553998708724976,7.629394005448376e-09,-1.831054596834747e-08
26.192369432782442,58.922000000000004,1000.0,1799.75,347,6940000,6,0.02023189328610897,9.179999999999997e-05,0.01830738362547752,3.029427145394527,-0.010119628645449925,12.983349084854126,13.773011207580566,26.75636386871338,7.629394005448376e-09,-3.051757735406113e-09
26.66153631284442,49.844,1000.0,1412.1,348,6960000,5,0.02291594259440899,9.119999999999997e-05,0.017219275909776503,2.7720983409272217,-0.00875598945663855,15.255197048187256,11.426173448562622,26.681373357772827,7.629394005448376e-09,2.1362303925798187e-08
26.84193661616344,45.424,1000.0,1207.75,349,6980000,1,0.020126115530729294,9.059999999999997e-05,0.01908183700372331,4.907842356176041,0.006092451474132439,13.022954225540161,2.296452045440674,15.319409370422363,-3.433227480087453e-09,3.051757735406113e-09
26.86049675766485,47.864000000000004,1000.0,1338.95,350,7000000,4,0.02169957384467125,8.999999999999997e-05,0.017874145849842947,3.674965894736421,-0.006784726321078337,12.988297462463379,9.135520219802856,22.12381935119629,-4.577636492086867e-09,2.4414061883248905e-08
26.79158170300375,52.097,1000.0,1588.05,351,7020000,3,0.0242917500436306,8.939999999999996e-05,0.016014929133823443,3.974413527975194,-0.0032253609027979345,13.026195287704468,6.87252402305603,19.89872121810913,1.5258788677030566e-09,3.051757735406113e-09
26.785204355704558,53.75999999999999,1000.0,1702.0,352,7040000,5,0.020663714036345482,8.879999999999996e-05,0.018198113537396487,2.9715208566226896,-0.007854100694647802,12.990203857421875,11.88109803199768,24.87130904197693,-3.051757735406113e-09,1.3732909920349812e-08
26.62852857215689,46.65599999999999,1000.0,1341.2,353,7060000,5,0.02094433642923832,8.819999999999996e-05,0.01826646580411413,2.969368565387238,-0.008562696826891206,12.974406242370605,12.060012340545654,25.034420490264893,0.0,-6.103515470812226e-09
26.5289865348965,46.05299999999999,1000.0,1232.75,354,7080000,5,0.02038232795894146,8.759999999999996e-05,0.018545992502246422,3.1240536610539347,-0.006861720962848621,12.93686842918396,11.235098600387573,24.171968698501587,1.907348501362094e-09,-4.577636492086867e-09
26.421451948479888,49.516,1000.0,1356.25,355,7100000,4,0.021130450069904327,8.699999999999996e-05,0.017562517615856407,3.162906808498949,-0.006039803750967732,13.011812448501587,9.475701808929443,22.4875168800354,-3.051757735406113e-09,-3.051757735406113e-09
26.33266172959937,55.02700000000001,1000.0,1619.8,356,7120000,5,0.020374102517962456,8.639999999999996e-05,0.016238200228316145,3.4778295025657924,-0.008833559298405822,12.954236030578613,11.958453178405762,24.912691354751587,2.2888182460434336e-09,-9.155272984173735e-09
26.451459844482223,57.940999999999995,1000.0,1772.5,357,7140000,2,0.020557818934321404,8.579999999999996e-05,0.01731825256928468,4.036529420473324,0.0012248592174495942,13.161643505096436,4.724322080612183,17.885972023010254,-5.7220459481754915e-09,-6.103515470812226e-09
26.628058713101673,60.529999999999994,1000.0,1877.45,358,7160000,6,0.02371838688850403,8.519999999999996e-05,0.0188290232914491,3.250517708615373,-0.009275689762268172,13.037246465682983,13.815579891204834,26.852828979492188,3.051757735406113e-09,4.577636492086867e-09
26.794064702279577,57.581999999999994,1000.0,1717.7,359,7180000,2,0.02059527300298214,8.459999999999996e-05,0.019642693789515157,3.9224212308661244,0.0005418819437821072,12.984835863113403,4.583356857299805,17.56819462776184,1.5258788677030566e-09,-3.356933575560106e-08
26.591831708146362,54.551,1000.0,1585.05,360,7200000,5,0.02004018798470497,8.399999999999995e-05,0.01808449980347587,3.3225386864080217,-0.008174633231763833,12.984176397323608,11.410430669784546,24.394609451293945,-3.814697002724188e-09,-7.629394005448376e-09
26.53854382905422,48.19799999999999,1000.0,1289.4,361,7220000,4,0.02009984850883484,8.339999999999995e-05,0.019755895793312987,3.1680565284083064,-0.005747494289276604,13.00700044631958,9.140211820602417,22.14721417427063,-3.433227480087453e-09,1.2207030941624453e-08
26.694286122967203,50.623999999999995,1000.0,1442.8,362,7240000,3,0.02007455751299858,8.279999999999995e-05,0.016690039381392786,4.173116457728913,-0.005207986730578354,12.993547201156616,6.840615510940552,19.83416438102722,2.2888182460434336e-09,-1.5258788677030566e-09
26.717008697996597,56.467999999999996,1000.0,1735.1,363,7260000,6,0.022078776732087135,8.219999999999995e-05,0.016493627120650455,3.139824777048109,-0.011165537350712873,12.99912142753601,13.67658019065857,26.67570471763611,4.1961669694501325e-09,-3.051757735406113e-09
26.527121691076797,58.746,1000.0,1887.85,364,7280000,4,0.022701183333992958,8.159999999999995e-05,0.015787098633375365,3.633165521077074,-0.006099815507934164,12.969257354736328,9.130788326263428,22.10004758834839,-1.5258788677030566e-09,-2.7465819840699623e-08
26.41890594372676,57.275999999999996,1000.0,1776.5,365,7300000,5,0.023746835067868233,8.099999999999995e-05,0.017489526388696587,3.4303492228444012,-0.008486772193528783,13.029265403747559,11.413055419921875,24.442323446273804,1.5258788677030566e-09,7.629394005448376e-09
26.399478485693386,54.617,1000.0,1618.25,366,7320000,4,0.020305676385760307,8.039999999999995e-05,0.01616189639923124,3.2193408890273245,-0.006732011659475514,13.004523038864136,9.159077167510986,22.163602113723755,3.814697002724188e-09,9.155272984173735e-09
26.227286686355853,53.767999999999994,1000.0,1574.4,367,7340000,4,0.02327277697622776,7.979999999999995e-05,0.018469113454121514,3.4819197039634657,-0.006700900771964591,13.019562244415283,9.157097339630127,22.176661252975464,1.2207030941624453e-08,-9.155272984173735e-09
26.440377570632258,52.650999999999996,1000.0,1566.9,368,7360000,3,0.021243739873170853,7.919999999999995e-05,0.01842318665577422,3.852695480703165,-0.004885867099189403,13.022030591964722,6.862492799758911,19.88452649116516,-3.051757735406113e-09,-6.103515470812226e-09
26.76476299345574,53.303,1000.0,1577.6,369,7380000,5,0.020706048235297203,7.859999999999995e-05,0.01752919075361932,3.226161296146746,-0.008361066825771198,13.00144362449646,11.424191951751709,24.42563772201538,1.5258788677030566e-09,-8.77380390562621e-09
26.954559705106185,51.24300000000001,1000.0,1498.95,370,7400000,7,0.02256183698773384,7.799999999999994e-05,0.018798250123511596,2.5586733624903593,-0.011779004451616858,12.997641801834106,15.986681699752808,28.984325170516968,0.0,6.103515470812226e-09
26.80072613021008,51.75599999999999,1000.0,1573.0,371,7420000,6,0.025463150814175606,7.739999999999994e-05,0.018977787316389008,2.736009478949891,-0.011033253068316637,12.98489236831665,13.690511226654053,26.675405263900757,2.2888182460434336e-09,1.2207030941624453e-08
26.693498589832767,53.361000000000004,1000.0,1647.6,372,7440000,5,0.022719213739037514,7.679999999999994e-05,0.018474754804786973,3.2799325265061743,-0.00945307589924564,12.984525203704834,11.413351774215698,24.397878646850586,7.629394338515283e-10,-1.0681151962899094e-08
26.4358216680626,54.85,1000.0,1663.3,373,7460000,4,0.026355693116784096,7.619999999999994e-05,0.01677926979250849,3.1477795109962123,-0.0068420758530402335,13.073232173919678,9.160990476608276,22.234230756759644,6.103515470812226e-09,-4.577636492086867e-09
26.43222801304899,55.06699999999999,1000.0,1645.1,374,7480000,6,0.023331444710493088,7.559999999999994e-05,0.01721971569418177,3.213899550346521,-0.00932085898400337,13.02268385887146,13.68951678276062,26.712202310562134,5.7220459481754915e-09,-9.155272984173735e-09
26.501648919819594,55.16199999999999,1000.0,1645.35,375,7500000,6,0.021005773916840553,7.499999999999994e-05,0.017061632321959043,2.9856487722061695,-0.01063872530612067,12.998690605163574,13.70781946182251,26.706511974334717,-6.103515470812226e-09,1.525878801089675e-08
26.55844088061868,54.837,1000.0,1663.3,376,7520000,5,0.022873399779200554,7.439999999999994e-05,0.01750833432133586,3.1515810582584467,-0.008677517813139449,13.034416437149048,11.409620761871338,24.44403910636902,-7.629394338515283e-10,0.0
26.554263029995106,51.63900000000001,1000.0,1487.05,377,7540000,6,0.02246042713522911,7.379999999999994e-05,0.01749130347852731,3.2983014641986235,-0.010633622816366097,13.006716966629028,13.70211911201477,26.708837509155273,0.0,9.155272984173735e-09
26.635932559831538,53.05800000000001,1000.0,1547.65,378,7560000,5,0.021795256063342094,7.319999999999994e-05,0.017595464722536053,2.880758956979258,-0.009422113386967693,12.990066289901733,11.465310096740723,24.45537829399109,3.814697002724188e-09,6.103515470812226e-09
26.588732240316055,55.55899999999999,1000.0,1714.2,379,7580000,5,0.020217226818203926,7.259999999999994e-05,0.015579360533660403,3.268969911889146,-0.01036006294059963,12.997367143630981,11.414331197738647,24.411699771881104,-1.5258788677030566e-09,-6.866454960174906e-09
26.48192106058291,57.436,1000.0,1823.5,380,7600000,6,0.021853316575288773,7.199999999999993e-05,0.016943319196811815,3.428613120374588,-0.00981863701509766,13.000274896621704,13.703325986862183,26.70360255241394,0.0,-7.629394005448376e-09
26.42715254226623,59.21900000000001,1000.0,1868.4,381,7620000,6,0.020179763436317444,7.139999999999993e-05,0.015974670907440848,3.0515842768457877,-0.01072482832164937,13.022419691085815,13.733230829238892,26.755653619766235,3.051757735406113e-09,-8.392333938900265e-09
26.513047539494455,60.361000000000004,1000.0,1878.55,382,7640000,6,0.021506180986762047,7.079999999999993e-05,0.019439718825891374,3.5288440375028456,-0.011335575036928693,12.991804122924805,13.787545919418335,26.77935218811035,4.959106458812812e-09,-1.525878801089675e-08
26.504504339463075,56.620999999999995,1000.0,1746.0,383,7660000,3,0.021159715950489044,7.019999999999993e-05,0.019373633529836187,4.190565300444826,-0.0036174353545370954,13.00794792175293,6.851503610610962,19.859453678131104,6.103515470812226e-09,-1.525878801089675e-08
26.484752544243907,54.112,1000.0,1654.85,384,7680000,7,0.023722795769572258,6.959999999999993e-05,0.01678399635212762,2.868242641498595,-0.013653481745559404,13.017167329788208,15.999380826950073,29.016549825668335,2.2888182460434336e-09,1.525878801089675e-08
26.587576222690803,49.148999999999994,1000.0,1428.2,385,7700000,6,0.021798936650156975,6.899999999999993e-05,0.0206473149732152,3.133279080081164,-0.009267972021525343,13.00603985786438,13.697888135910034,26.70392942428589,3.051757735406113e-09,-2.9754637864698452e-08
26.7405078787504,50.413000000000004,1000.0,1451.4,386,7720000,7,0.022509567439556122,6.839999999999993e-05,0.016130091941697393,2.9851789855347657,-0.011749174822477214,13.007658243179321,16.011871337890625,29.019535541534424,-1.5258788677030566e-09,1.2207030941624453e-08
26.665158718829684,55.681999999999995,1000.0,1674.3,387,7740000,5,0.02850872091948986,6.779999999999993e-05,0.018081791360323993,3.199936849469194,-0.009712055467735655,12.988816738128662,11.426775932312012,24.415594577789307,3.051757735406113e-09,1.0681151962899094e-08
26.653942754738694,59.32200000000002,1000.0,1821.2,388,7760000,6,0.020523546263575554,6.719999999999993e-05,0.01818659257131834,3.131129537495815,-0.010381922757112211,12.998358249664307,13.701059579849243,26.69942021369934,0.0,-7.629394338515283e-10
26.801084386202668,50.304,1000.0,1396.85,389,7780000,5,0.023070164024829865,6.659999999999992e-05,0.019640439274473884,2.647529952937422,-0.010389631236204134,13.010401248931885,11.863098621368408,24.873507022857666,-9.155272984173735e-09,-1.678466787780053e-08
26.899268344340555,44.182,1000.0,1165.15,390,7800000,5,0.020059973001480103,6.599999999999992e-05,0.017826905939430475,2.970592072977426,-0.008545532361410868,12.933803796768188,11.301459789276123,24.235265254974365,-1.5258788677030566e-09,-1.9836425835251248e-08
26.853919303570752,44.903,1000.0,1217.3,391,7820000,5,0.020295195281505585,6.539999999999992e-05,0.02008399040387652,3.0201429429526527,-0.008423611114081292,13.098596334457397,11.986351251602173,25.084949493408203,3.814697002724188e-09,-4.577636492086867e-09
26.550467326318994,53.137,1000.0,1595.15,392,7840000,7,0.02132384665310383,6.479999999999992e-05,0.015994524712866026,3.0599376384877877,-0.012129923088381697,13.001428842544556,16.249983310699463,29.2514169216156,1.5258788677030566e-09,-3.814697002724188e-09
26.45590404285168,56.89699999999999,1000.0,1780.5,393,7860000,3,0.021465783938765526,6.419999999999992e-05,0.01661179474474618,3.86974170159735,-0.0036872843314156617,13.007033586502075,6.830879211425781,19.837915897369385,-3.051757735406113e-09,-1.831054596834747e-08
26.48248134150607,56.967000000000006,1000.0,1780.1,394,7880000,7,0.020121032372117043,6.359999999999992e-05,0.018859040378480265,3.039631232231624,-0.012253455846178945,12.945580959320068,15.993795156478882,28.9393789768219,2.6702879907247734e-09,0.0
26.72291351190209,59.78800000000001,1000.0,1916.55,395,7900000,5,0.021064970642328262,6.299999999999992e-05,0.017502001230828106,3.2712386975273158,-0.009542717532918285,12.994054079055786,11.416569709777832,24.410625457763672,-1.5258788677030566e-09,1.9836425835251248e-08
26.84130406945483,58.059000000000005,1000.0,1838.1,396,7920000,5,0.020380636677145958,6.239999999999992e-05,0.01722334675407543,3.2020066961312827,-0.009080003834546754,12.980813264846802,11.406397104263306,24.387211799621582,-7.629394338515283e-10,-3.051757735406113e-09
26.80251926502669,57.894999999999996,1000.0,1800.95,397,7940000,5,0.02060629427433014,6.179999999999992e-05,0.01647332863578686,3.1589859130664375,-0.009625326864088115,12.988320350646973,11.410800457000732,24.39912462234497,2.2888182460434336e-09,0.0
26.621683439818703,53.431999999999995,1000.0,1561.0,398,7960000,6,0.02228609286248684,6.119999999999992e-05,0.0159365943503091,2.8274418197818205,-0.010772388994781036,13.001156568527222,13.702393293380737,26.703551530838013,2.2888182460434336e-09,-2.4414061883248905e-08
26.471415675044067,54.714999999999996,1000.0,1633.8,399,7980000,7,0.021690813824534416,6.059999999999992e-05,0.018731578369252978,2.9753971016880367,-0.013777739444678706,12.991157054901123,15.976505994796753,28.96766495704651,4.577636492086867e-09,1.2207030941624453e-08
26.52884593225421,55.423,1000.0,1663.95,400,8000000,6,0.021745068952441216,5.999999999999992e-05,0.017936485702483355,2.7542581938453123,-0.01148436827529559,13.03100848197937,13.747063398361206,26.778074026107788,-4.577636492086867e-09,-1.1825560974898508e-08
26.281965895129936,55.475,1000.0,1667.25,401,8020000,8,0.020460426807403564,5.939999999999992e-05,0.01956711560093497,2.523020702119643,-0.007036289394708178,13.092758417129517,18.3320095539093,31.42476987838745,-6.103515470812226e-09,-1.678466787780053e-08
25.9894458779623,49.765,1000.0,1379.95,402,8040000,5,0.02158302254974842,5.8799999999999925e-05,0.018988014599933222,3.273311773656656,-0.0092551074797115,13.00646424293518,11.462668418884277,24.46913743019104,3.051757735406113e-09,2.1362303925798187e-08
25.91517626983248,53.71599999999999,1000.0,1579.05,403,8060000,6,0.02013181895017624,5.8199999999999924e-05,0.01972216156909403,3.080459404708986,-0.011133524559981747,13.025839805603027,13.763931035995483,26.7897732257843,-9.155272984173735e-09,-9.155272984173735e-09
26.419703207730993,51.364999999999995,1000.0,1469.5,404,8080000,6,0.02266240492463112,5.759999999999993e-05,0.019834551756905988,2.9697727963122063,-0.00933241254190842,12.96178650856018,13.796008110046387,26.75779700279236,-1.3351439953623867e-09,-6.103515470812226e-09
26.490572820765408,47.47399999999999,1000.0,1349.05,405,8100000,8,0.021222570911049843,5.6999999999999935e-05,0.015444548106930864,2.955333792982391,-0.014720980358420135,13.003265857696533,18.262957334518433,31.26622486114502,-1.5258788677030566e-09,-3.051757735406113e-09
26.496687852550696,50.014,1000.0,1492.55,406,8120000,6,0.020818402990698814,5.6399999999999934e-05,0.01735370288651607,3.4683716526300636,-0.012407609548705359,12.993773460388184,13.735341310501099,26.729116678237915,0.0,-6.103515470812226e-09
26.472450020951506,57.079999999999984,1000.0,1771.65,407,8140000,8,0.020802568644285202,5.579999999999994e-05,0.017682882165685056,2.8124559991799605,-0.013542743915425667,13.032514810562134,18.248024463653564,31.280540943145752,-3.8146971692576415e-10,-1.525878801089675e-08
26.55699452797554,58.635000000000005,1000.0,1766.6,408,8160000,7,0.02134033851325512,5.519999999999994e-05,0.017485534669835646,2.994923057457129,-0.013566824352085618,13.014827966690063,15.997515201568604,29.01234483718872,3.051757735406113e-09,0.0
26.440224754223095,58.39399999999999,1000.0,1769.15,409,8180000,5,0.020694531500339508,5.459999999999994e-05,0.01825343694823523,2.9537057224553993,-0.00839683362922539,13.058149337768555,11.417601346969604,24.475752115249634,-2.2888182460434336e-09,0.0
26.567871629448927,51.77199999999999,1000.0,1505.6,410,8200000,5,0.022067617624998093,5.3999999999999944e-05,0.019167554948609857,2.841025952866283,-0.010031534905155627,13.021831035614014,11.428573846817017,24.450406312942505,0.0,6.103515470812226e-09
26.587502282438066,44.477,1000.0,1184.6,411,8220000,5,0.020791806280612946,5.339999999999995e-05,0.019550801469637943,2.59228051858969,-0.009674986834509876,13.013683557510376,11.413963556289673,24.42765188217163,-1.1444091230217168e-09,-7.629394005448376e-09
26.417032781025636,42.730000000000004,1000.0,1064.0,412,8240000,8,0.024867916479706764,5.279999999999995e-05,0.01845747704049364,2.318054324950273,-0.012387906426575761,12.979995489120483,18.254952907562256,31.234949827194214,0.0,-1.3732909920349812e-08
26.21112103729151,45.84700000000001,1000.0,1222.45,413,8260000,7,0.02127922885119915,5.219999999999995e-05,0.02043565959869006,2.538338524165735,-0.0119148329750897,12.985240936279297,16.007689476013184,28.992932081222534,-4.577636492086867e-09,-1.5258788677030566e-09
26.19033530063311,49.165,1000.0,1388.45,414,8280000,7,0.021635184064507484,5.1599999999999946e-05,0.019472056162419902,2.4108745932905493,-0.013029648291796364,12.977028131484985,16.075702905654907,29.052732944488525,-9.155272984173735e-09,1.1444091896350983e-08
26.432756931082093,52.28099999999999,1000.0,1525.2,415,8300000,8,0.022032253444194794,5.0999999999999945e-05,0.018779457766211594,2.6514323304731624,-0.013473127390252063,12.985702276229858,18.29412055015564,31.27982449531555,-1.907348501362094e-09,0.0
26.467102139870672,56.838,1000.0,1727.95,416,8320000,7,0.02043784037232399,5.039999999999995e-05,0.015687158773345037,2.666706024430648,-0.012819533636738236,12.991182804107666,15.998396873474121,28.98958444595337,-6.103515470812226e-09,-1.5258788677030566e-09
26.484215349694487,59.158000000000015,1000.0,1836.45,417,8340000,6,0.021525979042053223,4.979999999999996e-05,0.017476734517814632,3.143205036433995,-0.011436281207040412,13.007521152496338,13.690271377563477,26.697797060012817,6.103515470812226e-09,-4.577636492086867e-09
26.332269982807254,56.169,1000.0,1691.1,418,8360000,6,0.022877627983689308,4.9199999999999956e-05,0.017418978551821236,3.0043262871690453,-0.011390033717087696,13.01162600517273,13.713081121444702,26.72470998764038,-5.340575981449547e-09,1.5258788677030566e-09
26.379325672685884,50.756,1000.0,1433.1,419,8380000,8,0.02272539585828781,4.8599999999999955e-05,0.017553891299274593,2.409025527013186,-0.01361201640282469,12.976372957229614,18.73374581336975,31.710127115249634,-7.629394005448376e-09,-6.103515470812226e-09
26.524001947169715,45.086000000000006,1000.0,1153.2,420,8400000,8,0.024302499368786812,4.7999999999999954e-05,0.018767474562498016,2.755487312262241,-0.015485471222935001,13.111954927444458,18.342917680740356,31.454874753952026,-7.629394338515283e-10,-6.103515470812226e-09
26.6889136489582,45.940999999999995,1000.0,1207.45,421,8420000,8,0.023442674428224564,4.739999999999996e-05,0.018095719597909374,2.6886313539057873,-0.015395966162845588,12.963732242584229,18.30512547492981,31.268859386444092,-5.340575981449547e-09,-1.831054596834747e-08
26.624048646487104,45.597,1000.0,1237.35,422,8440000,8,0.02895667590200901,4.6799999999999965e-05,0.017656479562713077,2.7728129783853555,-0.014806518420062293,13.032670021057129,18.295397758483887,31.32806944847107,1.5258788677030566e-09,-3.051757735406113e-09
26.463633447777134,46.205,1000.0,1225.75,423,8460000,8,0.021487560123205185,4.619999999999997e-05,0.019408376903061908,2.830203620437235,-0.012044910183429314,12.985559701919556,18.609992027282715,31.595553636550903,5.340575981449547e-09,-1.525878801089675e-08
26.528351473759166,46.787,1000.0,1265.3,424,8480000,10,0.02313057892024517,4.559999999999997e-05,0.015053240394297118,2.539243225396251,-0.016959654739328894,12.99357295036316,22.842499017715454,35.836073875427246,4.577636492086867e-09,-1.2207030941624453e-08
26.603582767628495,50.092,1000.0,1423.85,425,8500000,7,0.02152377925813198,4.499999999999997e-05,0.01912554282701856,3.1258472218354614,-0.013744296134113314,13.001964807510376,15.957465887069702,28.959432363510132,1.0681151962899094e-08,3.051757735406113e-09
26.756222144502846,55.096000000000004,1000.0,1632.9,426,8520000,8,0.021897077560424805,4.439999999999997e-05,0.01672051122267775,2.8023065769443876,-0.015690574001263495,13.011120319366455,18.292858839035034,31.303980827331543,6.103515470812226e-09,1.678466787780053e-08
26.707153443612196,59.37199999999999,1000.0,1830.75,427,8540000,9,0.025039643049240112,4.379999999999997e-05,0.017756651565273857,3.055967344410842,-0.01487171072922819,13.01017165184021,20.543993711471558,33.55416941642761,-2.2888182460434336e-09,1.525878801089675e-08
26.480526111860677,57.74300000000001,1000.0,1781.95,428,8560000,7,0.02066093310713768,4.3199999999999966e-05,0.016495692947074356,3.1944862684665996,-0.013426209666899272,13.060617208480835,15.982930183410645,29.043550729751587,6.103515470812226e-09,-4.577636492086867e-09
26.32124674584997,55.641,1000.0,1707.05,429,8580000,11,0.023252446204423904,4.259999999999997e-05,0.019975530990701564,2.6683367796668542,-0.011949392942987077,13.01713514328003,25.18425178527832,38.201390504837036,-7.629394338515283e-10,3.051757735406113e-09
26.25521045387123,44.955000000000005,1000.0,1218.15,430,8600000,7,0.020243581384420395,4.199999999999997e-05,0.017281215972450296,2.8599871644849704,-0.014361496181628956,13.076725006103516,16.113741636276245,29.19047260284424,1.5258788677030566e-09,-3.662109193669494e-08
26.483044935975165,40.15,1000.0,1013.7,431,8620000,7,0.02204720303416252,4.1399999999999976e-05,0.01774766266138545,3.2734239516547694,-0.014067386316126175,13.03075385093689,15.977619409561157,29.00838041305542,1.5258788677030566e-09,-3.051757735406113e-09
26.82486545961916,43.92199999999999,1000.0,1131.4,432,8640000,9,0.02225688099861145,4.0799999999999975e-05,0.018042924887321184,2.8447233569677053,-0.0173471356083513,13.002965211868286,20.541433095932007,33.54439997673035,5.340575981449547e-09,-1.525878801089675e-08
26.752125251121157,54.266,1000.0,1549.5,433,8660000,8,0.020682290196418762,4.019999999999998e-05,0.015387199164484255,2.511315226626282,-0.015213205077303811,12.991301774978638,18.332250118255615,31.32355499267578,1.1444091230217168e-09,-2.7465819840699623e-08
26.351150054132823,60.25,1000.0,1825.35,434,8680000,9,0.02024914138019085,3.959999999999998e-05,0.018034131945576022,2.9146243318793705,-0.014585293663145276,13.011386394500732,20.56390643119812,33.575297117233276,2.0980834847250662e-09,-3.814697002724188e-09
26.05922071302325,60.77,1000.0,1894.65,435,8700000,10,0.02224828116595745,3.899999999999998e-05,0.021149547966405415,2.179719420534353,-0.015439207048658221,13.037974119186401,22.85265803337097,35.89063739776611,-7.629394005448376e-09,-1.0681151962899094e-08
25.88235791300256,55.86800000000001,1000.0,1686.05,436,8720000,9,0.020218905061483383,3.8399999999999985e-05,0.017808432086447917,2.6368988390124604,-0.017111005240712112,13.007482051849365,20.566582918167114,33.5740692615509,3.051757735406113e-09,2.1362303925798187e-08
26.202101769040382,47.828,1000.0,1307.45,437,8740000,11,0.02085007354617119,3.7799999999999984e-05,0.019243240236344463,2.4333549008928963,-0.014814278741391235,12.979428768157959,25.053544998168945,38.03297781944275,-3.814697002724188e-09,6.103515470812226e-09
26.20594056712134,51.247,1000.0,1459.3,438,8760000,10,0.020710144191980362,3.719999999999999e-05,0.019082626530501884,2.4417127299994323,-0.017179230575155194,12.987632751464844,22.841354846954346,35.82899188995361,1.5258788677030566e-09,-9.155272984173735e-09
