Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3.408055643574896,23.343,500.0,865.075,312,6240000,9,0.022944997996091843,1.1226522454922199,0.00011279999999999998,0.019679855714979582,2.771503818724906,-0.017155281391211665,15.422938346862793,20.07871127128601,35.50165152549744,6.103515470812226e-09,2.4414061883248905e-08
3.473779520822842,14.1935,500.0,533.3,313,6260000,6,0.020616913214325905,0.9726903832176087,0.00011219999999999998,0.021479914343248384,2.718806616668376,-0.012747984608145345,15.427755117416382,13.359866619110107,28.787623405456543,-1.5258788677030566e-09,-1.1444091230217168e-09
3.2125966969761373,12.3885,500.0,427.55,314,6280000,8,0.02154834195971489,0.7936983640567284,0.00011159999999999998,0.02011100181784576,2.0856991709706882,-0.015886952406719338,15.444642305374146,17.809692859649658,33.254337310791016,-6.103515470812226e-09,2.4414061883248905e-08
3.1243470072355803,23.478,500.0,906.475,315,6300000,6,0.020262476056814194,0.7896589458538921,0.00011099999999999997,0.02314804410175108,2.2435917286192395,-0.0135652409490551,15.463792324066162,13.370222091674805,28.83401584625244,3.051757735406113e-09,2.8991697931246563e-08
3.140712242775139,20.694,500.0,803.8,316,6320000,9,0.020578505471348763,0.7401874985611974,0.00011039999999999999,0.02202423081531946,2.2715178897374906,-0.014074849331289276,15.456826448440552,20.054466009140015,35.51129460334778,-1.0681151962899094e-08,-6.103515470812226e-09
3.116723758077176,17.942500000000003,500.0,676.325,317,6340000,9,0.0200456902384758,0.6461386325481852,0.00010979999999999999,0.021524182719171555,3.149548872337301,-0.01439782143459729,15.4171462059021,20.04694366455078,35.464091777801514,-4.577636492086867e-09,1.678466787780053e-08
3.6512869736516245,23.0905,500.0,791.925,318,6360000,6,0.023815734311938286,0.635955450920776,0.00010919999999999998,0.022107037245489347,3.569957350897459,-0.014917848201288076,15.419836521148682,13.374320268630981,28.794158697128296,1.525878801089675e-08,5.187987994759169e-08
3.5584918012418383,30.499000000000002,500.0,1107.35,319,6380000,5,0.02134297788143158,0.7386626222039067,0.00010859999999999998,0.021008628749618896,5.18060838917193,-0.010732146925605333,15.433811902999878,11.162687301635742,26.596500873565674,-8.392333938900265e-09,3.9672851670502496e-08
3.1464268087920026,34.51649999999999,500.0,1337.55,320,6400000,7,0.020882951095700264,0.9016019910937113,0.00010799999999999998,0.01838048277418535,3.6702813682138293,-0.014508012994623985,15.420523166656494,15.59979796409607,31.020322799682617,3.051757735406113e-09,-7.438659466174613e-09
3.399203549041913,21.582500000000003,500.0,804.125,321,6420000,7,0.020708270370960236,0.8581458915390257,0.00010739999999999998,0.02027331514684428,5.248280752091471,-0.01747516239260033,15.436525344848633,15.611827611923218,31.0483558177948,0.0,3.662109193669494e-08
3.4859142228061053,30.2845,500.0,1206.1,322,6440000,1,0.02298063226044178,0.9535873469620744,0.00010679999999999998,0.02029034245116547,5.504907169661964,0.008002016916514015,15.429990291595459,2.227634906768799,17.65762710571289,0.0,1.2207030941624453e-08
3.1760490369857277,15.665999999999997,500.0,613.15,323,6460000,6,0.02061738818883896,0.8248869796139707,0.00010619999999999998,0.018658736745476787,2.8411378127317457,-0.01183205539002594,15.44031286239624,13.360649347305298,28.80096411705017,3.051757735406113e-09,-9.155272984173735e-09
3.4059859160380612,15.940999999999999,500.0,498.225,324,6480000,9,0.02090797759592533,0.7031196306332722,0.00010559999999999998,0.01884020015400301,3.35951965562748,-0.01377446732074181,15.571861028671265,20.06250524520874,35.63436961174011,5.7220459481754915e-09,-1.2207030941624453e-08
3.979413286226896,15.5735,500.0,455.4,325,6500000,6,0.02223256230354309,0.5716701491016084,0.00010499999999999998,0.021911137240430038,2.6698697030353853,-0.011022672374039507,15.438952445983887,13.357317686080933,28.796272039413452,4.1961669694501325e-09,1.602172794434864e-08
3.8365148976738395,25.974,500.0,982.825,326,6520000,4,0.020971020683646202,0.604679641646528,0.00010439999999999998,0.02360891799008051,3.1844159959794616,-0.00858127658802885,15.445091485977173,8.911962747573853,24.357057571411133,6.103515470812226e-09,1.0681151962899094e-08
3.399957961583696,19.039499999999997,500.0,715.725,327,6540000,9,0.021146902814507484,0.5304166595642015,0.00010379999999999998,0.023066971949600862,2.5786973315856114,-0.015586771413136405,15.461354970932007,20.02571678161621,35.48707365989685,-1.1444091896350983e-08,-5.340575981449547e-09
3.0525690294946712,22.5205,500.0,883.55,328,6560000,10,0.0247960202395916,0.5082680765859915,0.00010319999999999997,0.0226416044383527,2.750327289332978,-0.01561602817464489,15.445070505142212,22.31857419013977,37.763646364212036,7.629394005448376e-09,-1.525878801089675e-08
2.9678505107232547,23.360500000000002,500.0,937.65,329,6580000,6,0.020468972623348236,0.49530292275669197,0.00010259999999999997,0.0245024186556046,3.446544310028434,-0.01454955542904421,15.429450988769531,13.366157531738281,28.795610189437866,0.0,4.2724607851596375e-08
3.8551723780581995,28.688,500.0,1109.275,330,6600000,7,0.020865758880972862,0.5644161510011774,0.00010199999999999999,0.020773334636525958,2.4511050260649156,-0.014047483032435817,15.434140682220459,15.619067192077637,31.05320954322815,1.5258788677030566e-09,-1.5258788677030566e-09
3.4380228413763505,27.9515,500.0,1055.875,331,6620000,8,0.02034367248415947,0.6236883377879145,0.00010139999999999998,0.021485926101010994,3.5224608739915366,-0.015138106271118735,15.448897123336792,17.82156014442444,33.27045965194702,-6.6757199768119335e-09,-6.103515470812226e-09
3.426690446857294,21.046,500.0,789.05,332,6640000,8,0.022270996123552322,0.5747969887785627,0.00010079999999999998,0.02210268000484453,3.196369179569113,-0.01769264471514847,15.454406499862671,17.846376657485962,33.300785064697266,1.602172794434864e-08,-6.103515470812226e-09
3.844267164347143,42.919000000000004,500.0,1748.375,333,6660000,7,0.020878558978438377,0.866644937353593,0.00010019999999999998,0.022535478135138166,5.19968997148116,-0.019581179051659577,15.434623956680298,15.592994689941406,31.027620553970337,-6.866454960174906e-09,-1.831054596834747e-08
4.112444366401729,29.293499999999995,500.0,1162.125,334,6680000,7,0.021840017288923264,0.9444839404859133,9.959999999999998e-05,0.02311168962665368,3.3640428087799474,-0.01548994057915938,15.780850887298584,15.592456579208374,31.37330961227417,4.577636492086867e-09,-2.4414061883248905e-08
3.9141978500675876,20.642000000000003,500.0,754.625,335,6700000,8,0.02035975456237793,0.8866632434616177,9.899999999999998e-05,0.026153102776737876,3.3435985130814316,-0.01645399575507024,15.43754267692566,17.720355987548828,33.1579008102417,3.433227480087453e-09,3.814697002724188e-09
4.770134627847678,44.0935,500.0,1777.35,336,6720000,8,0.021200234070420265,1.1878525812885372,9.839999999999998e-05,0.026771060308626,4.770501969673763,-0.024085653830132187,15.38385272026062,17.721319913864136,33.10517501831055,5.340575981449547e-09,-2.7465819840699623e-08
4.909989978325925,49.0115,500.0,1947.0,337,6740000,6,0.02260695770382881,1.5632254522241102,9.779999999999998e-05,0.029764271612032153,6.330930866562901,-0.019280571008003906,15.38861632347107,13.287141561508179,28.6757595539093,1.9073485846288207e-10,-1.831054596834747e-08
4.6000327056232395,51.6115,500.0,2038.8,338,6760000,9,0.02129950188100338,1.970394929612905,9.719999999999998e-05,0.03067258542636988,6.6499115104661755,-0.03041178948931293,15.385164260864258,19.898796796798706,35.28396248817444,3.051757735406113e-09,2.4414061883248905e-08
4.4943989026141935,42.5105,500.0,1580.2,339,6780000,6,0.02524406649172306,2.2290261831322598,9.659999999999998e-05,0.03014791907526402,6.97578444020055,-0.026083067034473356,15.395995378494263,13.288527250289917,28.684526205062866,-4.577636492086867e-09,0.0
4.15566194743723,29.1695,500.0,1064.575,340,6800000,7,0.02073768340051174,2.274031873975647,9.599999999999998e-05,0.025867626762985912,6.349267563717597,-0.019637592687747184,15.3941810131073,15.471927165985107,30.8661105632782,-1.5258788677030566e-09,6.103515470812226e-09
3.8526882041168613,26.176499999999997,500.0,1012.4,341,6820000,7,0.02123945578932762,2.2728487802768647,9.539999999999997e-05,0.02608055983457947,4.44562285705986,-0.021779708187671786,15.39285945892334,15.440363883972168,30.83322548866272,-8.392333938900265e-09,2.7465819840699623e-08
4.0798278939534836,26.816499999999998,500.0,1047.8,342,6840000,6,0.02489025518298149,2.2856858412630214,9.479999999999997e-05,0.028198667731497106,5.912351090052384,-0.02074620186393888,15.379997253417969,13.243690967559814,28.623690128326416,3.051757735406113e-09,6.103515470812226e-09
4.008151194264992,42.085,500.0,1658.45,343,6860000,7,0.020746663212776184,2.5245145491998704,9.419999999999997e-05,0.024820431966601525,5.253649882234323,-0.02379974652131036,15.382137060165405,15.450070142745972,30.83220911026001,1.1825560974898508e-08,4.882812376649781e-08
3.653892541890157,32.932500000000005,500.0,1320.45,344,6880000,7,0.020044278353452682,2.6248933217398767,9.359999999999997e-05,0.026733908890684898,5.8826256348955095,-0.019943111203355856,15.40741753578186,15.459092855453491,30.866511821746826,4.577636492086867e-09,3.05175760217935e-08
4.1652186090054695,34.7635,500.0,1382.275,345,6900000,5,0.021278224885463715,2.7569256556528825,9.299999999999997e-05,0.024331842459285984,3.108727747335221,-0.011652892125181306,15.392524242401123,10.99611210823059,26.388638734817505,1.907348501362094e-09,0.0
3.908737101979029,20.7535,500.0,828.675,346,6920000,7,0.02156898006796837,2.6583573728702388,9.239999999999997e-05,0.02290690713402671,3.7342878499568624,-0.020242724220796787,15.551265478134155,15.381584882736206,30.932852268218994,-6.866454960174906e-09,-3.051757735406113e-09
3.264485690185282,22.020999999999997,500.0,832.6,347,6940000,9,0.021300582215189934,2.5797815042267263,9.179999999999997e-05,0.02123603162038007,2.641189851869198,-0.020769270028843604,15.393275022506714,19.762178659439087,35.155455350875854,-6.103515470812226e-09,-6.103515470812226e-09
2.9862835946338984,19.470000000000002,500.0,774.325,348,6960000,9,0.022937126457691193,2.46280442901539,9.119999999999997e-05,0.021321826161506605,3.1880223324927703,-0.021861581931225917,15.420443534851074,19.807984590530396,35.22842979431152,-6.103515470812226e-09,-6.103515470812226e-09
3.6795012936572205,28.6895,500.0,1148.65,349,6980000,6,0.02041816897690296,2.496516512546999,9.059999999999997e-05,0.021714098777828286,2.9285856371108716,-0.023413579634274727,15.378970384597778,13.17702031135559,28.55599284172058,0.0,-9.155272984173735e-09
3.704883807507433,30.345000000000006,500.0,1235.075,350,7000000,9,0.021247928962111473,2.56242100968639,8.999999999999997e-05,0.024309250826322213,3.8535800487977374,-0.025494390446329035,15.38321852684021,19.811058044433594,35.19427847862244,1.0681151962899094e-08,2.7465819840699623e-08
3.3553127692960403,19.755999999999997,500.0,815.675,351,7020000,9,0.020886925980448723,2.468004277573667,8.939999999999996e-05,0.02246617596632185,2.9556975415466438,-0.018676984520449857,15.408224821090698,19.741529941558838,35.14975690841675,0.0,-9.918212917625624e-09
3.69157510865885,11.3335,500.0,369.675,352,7040000,8,0.021915487945079803,2.2497695636949837,8.879999999999996e-05,0.022364645499361163,1.9792204800124367,-0.01940149767101168,15.384422779083252,17.62584376335144,33.010268449783325,-3.051757735406113e-09,0.0
3.961693180255845,10.8125,500.0,339.1,353,7060000,11,0.020948968827724457,2.0277983355102345,8.819999999999996e-05,0.022676830307393616,1.471845894437386,-0.01344940227499941,15.38921856880188,24.16505193710327,39.554272413253784,-4.577636492086867e-09,6.103515470812226e-09
3.503692897390748,9.3915,500.0,319.175,354,7080000,9,0.02028394490480423,1.7885169187347227,8.759999999999996e-05,0.022357993515226215,1.3281928387609068,-0.01441411266994706,15.428819179534912,19.802650451660156,35.23147177696228,-3.051757735406113e-09,6.103515470812226e-09
3.002524880302778,6.942,500.0,196.125,355,7100000,9,0.02119404263794422,1.5166528227979865,8.699999999999996e-05,0.021837376770231162,1.3678507926957506,-0.010165730840485195,15.430253982543945,19.745775938034058,35.176031827926636,-3.433227480087453e-09,-3.051757735406113e-09
3.1602088905655377,12.991000000000003,500.0,468.075,356,7120000,8,0.0201631560921669,1.3400879316580872,8.639999999999996e-05,0.020334149858863733,2.348079124340615,-0.018912062122183035,16.887982606887817,17.613484621047974,34.501468896865845,-1.5258788677030566e-09,4.882812376649781e-08
3.127359183792808,14.520999999999997,500.0,552.55,357,7140000,11,0.02042021043598652,1.1892967850751828,8.579999999999996e-05,0.023591747550191555,1.7087500366297634,-0.01277944494380729,15.391780376434326,24.15777826309204,39.549560546875,3.051757735406113e-09,0.0
3.57609141536187,13.463,500.0,500.3,358,7160000,9,0.020301060751080513,1.0249356958214237,8.519999999999996e-05,0.023392706060101683,1.7230263898928706,-0.016166961677367496,15.401512861251831,19.799965858459473,35.201480865478516,-1.5258788677030566e-09,-4.577636492086867e-09
4.4899495031564625,21.6815,500.0,763.05,359,7180000,8,0.02027442492544651,0.9863016610303525,8.459999999999996e-05,0.02833458917667738,2.3381981090330086,-0.01674732436707166,15.37557053565979,17.562618017196655,32.93819069862366,2.4414061883248905e-08,1.5258788677030566e-09
4.541730748484857,24.906,500.0,945.55,360,7200000,9,0.020213281735777855,0.996307577978835,8.399999999999995e-05,0.030247388240300387,3.150177610441011,-0.019863551776468712,15.391943454742432,19.8020920753479,35.194037199020386,3.051757735406113e-09,2.4414061883248905e-08
3.8035793958590007,24.211000000000002,500.0,972.425,361,7220000,11,0.021281875669956207,0.9953411990798933,8.339999999999995e-05,0.027069187327903473,1.5859291450318784,-0.015995099544530555,15.689087867736816,24.238425970077515,39.927515506744385,2.2888182460434336e-09,-6.103515470812226e-09
4.431256115637169,22.407,500.0,854.225,362,7240000,9,0.02097456343472004,0.9669686391258987,8.279999999999995e-05,0.03467978070132014,3.1374449422268906,-0.01933887683534198,15.367730379104614,19.799503564834595,35.16723561286926,7.629394005448376e-09,-1.0681151962899094e-08
4.462500780177797,22.4675,500.0,820.5,363,7260000,8,0.020398616790771484,0.9396257071696037,8.219999999999995e-05,0.027510963140811306,2.3014378156334447,-0.017108450012546354,15.3995361328125,17.55683159828186,32.95636987686157,6.103515470812226e-09,1.2207030941624453e-08
3.727649233123718,19.276999999999997,500.0,731.55,364,7280000,9,0.02190728671848774,0.8645261718111233,8.159999999999995e-05,0.027900484997883602,2.9478367228096665,-0.018881797903264653,15.395602941513062,19.76750683784485,35.163111448287964,7.629394005448376e-09,3.662109193669494e-08
4.415176264965821,27.791499999999996,500.0,1092.125,365,7300000,8,0.020656941458582878,0.9180376132205671,8.099999999999995e-05,0.03351038001543179,2.706300689627568,-0.015938884074302814,15.365010976791382,17.514894008636475,32.87990665435791,3.051757735406113e-09,1.2207030941624453e-08
3.771868904676971,22.341,500.0,822.2,366,7320000,7,0.02141200751066208,0.8885117325595389,8.039999999999995e-05,0.03057087815376462,2.4968380128776904,-0.014714522981809624,15.382176399230957,15.347083330154419,30.729261875152588,-7.629394338515283e-10,1.2207030941624453e-08
3.7229185177945694,18.055500000000002,500.0,590.6,367,7340000,11,0.02006787434220314,0.794850145931562,7.979999999999995e-05,0.030903114878006913,2.737857673426475,-0.01898073461236751,15.355742692947388,24.104892015457153,39.46063709259033,7.057189943537878e-09,2.4414061883248905e-08
4.45627042668569,31.6235,500.0,1092.725,368,7360000,9,0.021274229511618614,0.9092562589790626,7.919999999999995e-05,0.033027307950634674,4.0561008033153225,-0.01680190300712422,15.353200197219849,19.711456775665283,35.064659118652344,4.577636492086867e-09,0.0
4.693910722502862,24.393,500.0,862.0,369,7380000,12,0.02071271650493145,0.9108151960301094,7.859999999999995e-05,0.035325642846746885,3.871602709904012,-0.024136648023911654,15.356994390487671,26.35094928741455,41.707945585250854,-2.6702879907247734e-09,5.493163968139925e-08
5.113647543719379,47.4245,500.0,1956.85,370,7400000,9,0.020857742056250572,1.267368686228604,7.799999999999994e-05,0.03130586131915244,3.6203359545737155,-0.017878250287363704,15.358197927474976,19.71237325668335,35.07057309150696,3.051757735406113e-09,6.103515470812226e-09
4.200685042501898,31.177,500.0,1242.775,371,7420000,8,0.02032310515642166,1.3658180019171742,7.739999999999994e-05,0.033397296099914625,3.0515572480119455,-0.022071756782551733,15.365305185317993,17.519165754318237,32.88447332382202,-3.051757735406113e-09,6.103515470812226e-09
3.5776944646262443,29.430500000000002,500.0,1170.875,372,7440000,10,0.020403455942869186,1.4362646018213154,7.679999999999994e-05,0.029609315183620675,2.6923568355008816,-0.023635856107996105,15.401997804641724,21.958203554153442,37.3602032661438,3.814697002724188e-09,1.2207030941624453e-08
4.088522154935672,23.7295,500.0,823.275,373,7460000,10,0.024238577112555504,1.4170083717302497,7.619999999999994e-05,0.03294071859706896,3.4454771922800105,-0.017689297586596146,15.361258029937744,21.906349897384644,37.26760959625244,4.577636492086867e-09,-1.831054596834747e-08
4.0455355326172295,14.6925,500.0,432.825,374,7480000,10,0.022024478763341904,1.2596014531437372,7.559999999999994e-05,0.0330052475656231,1.8526033134506152,-0.01845993126977604,15.40202260017395,21.97831392288208,37.380338191986084,-1.1444091230217168e-09,1.1444091896350983e-08
3.8236056395147613,25.2355,500.0,947.25,375,7500000,9,0.020457683131098747,1.2640703804865505,7.499999999999994e-05,0.029964924665987176,3.244813744040893,-0.021044182796117195,15.353046417236328,19.761003017425537,35.1140513420105,-7.629394338515283e-10,3.814697180359872e-08
4.774241318737625,37.057,500.0,1451.525,376,7520000,13,0.021276775747537613,1.454392111462223,7.439999999999994e-05,0.033282450122200734,2.751330208297911,-0.026216163789099516,15.34397029876709,28.510333776474,43.85430669784546,-6.484984993448961e-09,4.577636758540393e-08
4.670797485120611,23.7495,500.0,876.25,377,7540000,12,0.02060355432331562,1.4371027558891118,7.379999999999994e-05,0.03248030955866535,2.7783154036226874,-0.01948210614593551,15.395584106445312,26.29668402671814,41.69227051734924,-3.814697002724188e-09,0.0
4.604910096444672,35.9425,500.0,1445.025,378,7560000,11,0.021757230162620544,1.6022601180946563,7.319999999999994e-05,0.02786566227709108,2.0433788794332766,-0.01929415373422147,15.376486778259277,24.15433931350708,39.53082776069641,-3.433227480087453e-09,-1.5258788677030566e-09
4.580844066142448,27.440999999999995,500.0,1057.225,379,7580000,7,0.020476503297686577,1.6364728621899238,7.259999999999994e-05,0.03332487338688862,3.9038864075457433,-0.01794319725559284,15.365694999694824,15.350590705871582,30.71628737449646,3.8146971692576415e-10,1.525878801089675e-08
4.117359051384738,15.747500000000002,500.0,501.1,380,7600000,11,0.020973321050405502,1.4774304690804274,7.199999999999993e-05,0.030725733579641992,2.3224328364392473,-0.020775283081984487,15.360068321228027,24.18254828453064,39.54261875152588,3.051757735406113e-09,1.2207030941624453e-08
3.9448255223335416,25.946500000000004,500.0,954.15,381,7620000,11,0.022658711299300194,1.4879221956264062,7.139999999999993e-05,0.030678638420196212,3.4558816374023396,-0.02627763554947237,15.38198447227478,24.168816089630127,39.55080318450928,5.1498409980865745e-09,3.356933575560106e-08
4.681935588714426,31.3405,500.0,1210.6,382,7640000,14,0.02202298492193222,1.582842835845086,7.079999999999993e-05,0.037464460226252765,2.4279883987062436,-0.02781188672443317,15.363954782485962,30.72778058052063,46.091737031936646,-8.392333938900265e-09,6.103515470812226e-09
4.529109432993889,31.845499999999998,500.0,1240.4,383,7660000,11,0.020953088998794556,1.6868656940528317,7.019999999999993e-05,0.031084535776002096,2.613545148101893,-0.018919575561136614,15.349003791809082,24.087189197540283,39.436195373535156,-6.103515470812226e-09,-3.051757735406113e-09
4.2466201095313165,17.0135,500.0,589.85,384,7680000,8,0.020794054493308067,1.56373265935019,6.959999999999993e-05,0.03174840592624495,3.6614255511913054,-0.02323362868563376,15.333802700042725,17.564148902893066,32.897953748703,1.5258788677030566e-09,3.051757735406113e-09
4.610207204242889,28.103999999999996,500.0,1067.25,385,7700000,12,0.0202828086912632,1.6093942763826803,6.899999999999993e-05,0.03561132157636019,3.2910986565870726,-0.024092559415065506,15.342064619064331,26.300828218460083,41.642894983291626,-1.3351439953623867e-09,-1.2207030941624453e-08
4.15796277309477,20.579500000000003,500.0,780.325,386,7720000,13,0.020163046196103096,1.5317843125635464,6.839999999999993e-05,0.03493723491951549,1.7830280152548441,-0.014885028886580626,15.33009672164917,28.478105783462524,43.80820441246033,-4.577636492086867e-09,-1.5258788677030566e-09
4.242792236032993,21.4455,500.0,792.85,387,7740000,11,0.02174108661711216,1.4759213469353691,6.779999999999993e-05,0.033558267052116314,4.043724560370599,-0.0238907813910647,15.395875453948975,24.092857360839844,39.48873519897461,-7.629394005448376e-09,4.959106458812812e-09
3.9711143612233757,25.195,500.0,965.025,388,7760000,11,0.020447978749871254,1.4777663121988256,6.719999999999993e-05,0.03552833660861416,3.4916610891930486,-0.024930192058894598,15.339102983474731,24.15040922164917,39.489513874053955,-1.0681151962899094e-08,9.155272984173735e-09
4.254440712288063,26.799,500.0,1021.475,389,7780000,13,0.022711772471666336,1.5043789965888843,6.659999999999992e-05,0.034730038344933316,2.993675241044945,-0.02006357051038455,15.365345239639282,28.481651544570923,43.84699892997742,0.0,-7.629394338515283e-10
3.9955071810118783,18.7485,500.0,669.9,390,7800000,12,0.023405849933624268,1.4098030467594398,6.599999999999992e-05,0.034474016090853016,2.1360532504935867,-0.02147096970799965,15.37257695198059,26.26128602027893,41.63386511802673,-4.577636492086867e-09,9.155272984173735e-09
3.901105079271666,19.387999999999998,500.0,705.175,391,7820000,12,0.02038051001727581,1.326422644421468,6.539999999999992e-05,0.029161243230854266,3.4707066705559515,-0.019280612335319178,15.359160423278809,26.35209321975708,41.71125602722168,-4.577636492086867e-09,6.103515470812226e-09
4.469958679903497,33.0565,500.0,1317.175,392,7840000,17,0.021742945536971092,1.4494327622003946,6.479999999999992e-05,0.034960967539870026,3.9539675247711785,-0.02990129989027708,15.327516794204712,37.3220899105072,52.64960861206055,-2.2888182460434336e-09,0.0
4.524264050631128,34.619,500.0,1351.25,393,7860000,13,0.022613728418946266,1.5937581240903749,6.419999999999992e-05,0.03268999306992718,1.7443204260950564,-0.019920007486155442,15.366852283477783,28.56012225151062,43.926976442337036,1.5258788677030566e-09,-1.525878801089675e-08
3.9481306240090484,15.288999999999998,500.0,496.975,394,7880000,10,0.021616775542497635,1.4457267178858562,6.359999999999992e-05,0.03509188614630947,2.2716040821502004,-0.025240528153273434,15.3394296169281,21.92067241668701,37.2601044178009,0.0,0.0
4.3197639077178875,18.2945,500.0,596.575,395,7900000,9,0.020119445398449898,1.3453238819915632,6.299999999999992e-05,0.035144455704466435,2.1360134932433708,-0.020506398551322105,15.347809076309204,19.67447257041931,35.02228307723999,3.051757735406113e-09,7.629394005448376e-09
4.114568992725866,22.580000000000002,500.0,874.65,396,7920000,12,0.020112019032239914,1.3108709378919852,6.239999999999992e-05,0.03838246193177863,2.501074234644572,-0.021453520374970673,15.330670833587646,26.35593819618225,41.68661117553711,3.051757735406113e-09,1.3732909920349812e-08
3.923483007266988,20.991500000000002,500.0,792.7,397,7940000,9,0.021635640412569046,1.2531031409973858,6.179999999999992e-05,0.03411281198913805,3.191800590394277,-0.019690175515288448,15.356081485748291,19.724689722061157,35.08077335357666,3.051757735406113e-09,6.103515470812226e-09
3.6621857875836725,24.047500000000003,500.0,916.5,398,7960000,12,0.020885268226265907,1.2420594839475165,6.119999999999992e-05,0.03187805466716901,1.817405116983369,-0.021442186175394284,15.34737515449524,26.2701416015625,41.61751842498779,6.103515470812226e-09,-4.959106458812812e-09
3.773511287952529,19.0875,500.0,691.05,399,7980000,14,0.020577305927872658,1.1566917597501407,6.059999999999992e-05,0.031151397753930266,1.8917252897454526,-0.021004351563683687,15.348984003067017,30.729246377944946,46.07823419570923,2.2888182460434336e-09,3.433227480087453e-09
3.740492541048522,19.1935,500.0,709.125,400,8000000,13,0.02091142348945141,1.0742261717626336,5.999999999999992e-05,0.03428968628211568,2.2192380707807113,-0.024978930890948336,15.351305961608887,28.50556707382202,43.85687565803528,3.433227480087453e-09,3.356933575560106e-08
4.050981233712088,25.803499999999996,500.0,972.75,401,8020000,14,0.02054727077484131,1.0921306131745019,5.939999999999992e-05,0.031127542927640178,2.8970366782491364,-0.020946947215460768,15.346954584121704,30.685093641281128,46.032050132751465,-3.051757735406113e-09,1.2207030941624453e-08
3.8393866812292297,15.261500000000002,500.0,550.3,402,8040000,15,0.0210780818015337,0.9514115825157767,5.8799999999999925e-05,0.0327612634137257,1.7928849134709253,-0.017278553228686475,15.366005182266235,32.866142988204956,48.232150077819824,3.814697002724188e-09,7.629394005448376e-09
3.8516639728027955,17.5815,500.0,688.125,403,8060000,13,0.020193176344037056,0.847659253389988,5.8199999999999924e-05,0.03250469409824736,2.074010194153597,-0.027290173850882168,15.369661331176758,28.461477518081665,43.831140756607056,0.0,6.103515470812226e-09
3.901150850739243,26.242499999999996,500.0,1010.0,404,8080000,16,0.02121868170797825,0.8753002907204885,5.759999999999993e-05,0.03122218105102928,1.8927110692801568,-0.018702597842148592,15.352792024612427,35.10641837120056,50.45921230316162,1.5258788677030566e-09,0.0
3.5448984191411257,10.9745,500.0,362.425,405,8100000,12,0.02023174799978733,0.673160526184464,5.6999999999999935e-05,0.0323082659511576,1.8861718458045151,-0.01697800804663021,15.37073802947998,26.327621698379517,41.69836401939392,4.577636492086867e-09,2.1362303925798187e-08
4.151741626292896,20.570999999999998,500.0,702.425,406,8120000,13,0.021402550861239433,0.6180624998752408,5.6399999999999934e-05,0.03433936993912152,1.8803931861698377,-0.016560592590086208,15.353976011276245,28.52952003479004,43.88349795341492,3.051757735406113e-09,1.4495848965623281e-08
3.984605506317783,23.699,500.0,868.55,407,8140000,13,0.02113434113562107,0.6104248748814788,5.579999999999994e-05,0.03566585662121282,2.816436247938123,-0.019557718956386628,15.592162370681763,28.502991676330566,44.09515595436096,-1.1444091230217168e-09,-1.831054596834747e-08
4.36902921998853,24.803,500.0,816.5,408,8160000,14,0.02152666077017784,0.6190786311374048,5.519999999999994e-05,0.03334348626555522,1.8349017598540855,-0.019430693813664683,15.371548652648926,30.6641583442688,46.03570914268494,3.814697002724188e-09,-1.602172794434864e-08
4.390203982521446,30.442,500.0,1108.325,409,8180000,15,0.020498109981417656,0.7117861995805346,5.459999999999994e-05,0.039515587581962316,2.891786616171003,-0.023421913165007982,15.338592529296875,32.84464955329895,48.18324422836304,3.814697002724188e-09,-3.05175760217935e-08
4.458835870781924,23.7315,500.0,850.075,410,8200000,15,0.020114580169320107,0.7019218896015079,5.3999999999999944e-05,0.03649458932165647,1.8598772146196538,-0.01883780207133855,15.357475519180298,32.90881037712097,48.2662878036499,4.577636492086867e-09,6.103515470812226e-09
4.842736750501686,22.9545,500.0,678.1,411,8220000,16,0.021651363000273705,0.6802615451214326,5.339999999999995e-05,0.03496469108807369,3.3172013255925226,-0.02324699873884637,15.3517746925354,35.05002188682556,50.40179967880249,-1.5258788677030566e-09,2.4414061883248905e-08
4.413629296789002,29.151,500.0,1008.95,412,8240000,16,0.021081285551190376,0.751608967865361,5.279999999999995e-05,0.04428298610259597,2.742734968138579,-0.023988795043646205,15.34398078918457,35.06146764755249,50.40545105934143,-6.866454960174906e-09,1.2207030941624453e-08
4.749878981520634,24.886000000000003,500.0,900.775,413,8260000,15,0.02033167891204357,0.761017546185981,5.219999999999995e-05,0.04165828974483112,2.064687619701869,-0.021098407329664157,15.351951122283936,32.90495777130127,48.25691103935242,-4.577636492086867e-09,2.25067129377976e-08
4.1089026232989365,19.538,500.0,686.75,414,8280000,18,0.020862184464931488,0.6827990434984884,5.1599999999999946e-05,0.03920997902955946,1.9785676930320573,-0.017725700807182748,15.482280731201172,39.46026134490967,54.94254422187805,-1.1444091230217168e-09,-1.0681151962899094e-08
