Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1696.1826739563749,41.813,1000.0,928.1,250,5000000,0.009609586,0.5500741246779254,2.2086679943807566,2.7465819840699623e-08,6.978773355484009,8.516942024230957,15.495716571807861,5.340575981449547e-09,3.280639404579233e-08,0.6233702301979065,0.11450862884521484,0.051468055695295334,2.1700820922851562,0.10573113709688187,1.0
1698.774658260682,54.30499999999999,1000.0,1486.3,251,5020000,0.009807381,0.5368558515408995,0.9844647619754645,7.629394005448376e-09,6.978106498718262,8.501585721969604,15.47969388961792,1.831054596834747e-08,4.577636492086867e-09,0.6116132140159607,0.10944759100675583,0.053465813398361206,2.3620972633361816,0.1357397437095642,1.0
1697.1094995691255,45.641,1000.0,1134.1,252,5040000,0.0064474815,0.5289214735198173,0.6631293937658808,-1.1444090119994144e-09,6.987414836883545,8.518932819366455,15.506349086761475,-1.5258788677030566e-09,-2.0599363992346298e-08,0.5735393166542053,0.09800326079130173,0.06079999729990959,2.362748384475708,0.1430848091840744,2.0
1693.2436540016838,27.862000000000002,1000.0,403.95,253,5060000,0.009620242,0.527510261611574,0.9193397089554246,-2.70843507621521e-08,6.987330198287964,8.512512445449829,15.499844074249268,1.1444091230217168e-09,7.629394338515283e-10,0.5699594616889954,0.14628538489341736,0.06156614422798157,2.2768642902374268,0.11826445907354355,1.0
1690.1994972207035,16.215000000000003,1000.0,42.5,254,5080000,0.009516986,0.5244702176683268,0.9359736583510022,1.2207030941624453e-08,6.987328290939331,8.513061046600342,15.500390768051147,-1.525878801089675e-08,-6.866454960174906e-09,0.5551835298538208,0.07613713294267654,0.06488686054944992,2.930466651916504,0.13713867962360382,1.0
1689.460673023968,13.866,1000.0,16.9,255,5100000,0.009961112,0.5282502243473272,1.2207747587542626,-1.907348590179936e-08,6.981881618499756,8.515895366668701,15.49777889251709,1.754760781125242e-08,-3.051757735406113e-09,0.6041675806045532,0.057495515793561935,0.054791729897260666,2.556809425354004,0.09516485035419464,1.0
1687.1749114543318,18.59047619047619,997.3809523809524,147.95238095238096,256,5120000,0.00949517,12.703003845738758,2.405881248348078,-2.8991697931246563e-08,6.978776454925537,8.534464120864868,15.513242244720459,3.051757735406113e-09,-2.7465819840699623e-08,0.9382916688919067,0.1097768172621727,0.02271716296672821,1.0407514572143555,0.11699648201465607,1.0
1687.7768897458093,32.92,995.0,590.2,257,5140000,0.009657037,0.5347983470388279,3.538934252596205,3.662109193669494e-08,6.985914945602417,8.508739233016968,15.49465560913086,-2.7465819840699623e-08,-6.103515470812226e-09,0.962958037853241,0.08655995875597,0.021568257361650467,1.0355274677276611,0.09597256034612656,1.0
1691.0238112310094,44.578,995.25,1036.75,258,5160000,0.006495982,0.5204728958333373,1.930342605672065,2.8419492537068436e-08,6.979511499404907,8.512567281723022,15.492080688476562,2.4414061883248905e-08,4.1961669694501325e-09,0.8377559781074524,0.07808569073677063,0.028496714308857918,1.815029263496399,0.0916120633482933,2.0
1698.1259268891001,38.083000000000006,1000.0,789.7,259,5180000,0.009713904,0.5229144904264219,1.9079707687068137,-1.831054596834747e-08,6.979069948196411,8.503084659576416,15.482156038284302,-1.0681151962899094e-08,6.103515470812226e-09,0.6845142841339111,0.08784898370504379,0.04268397390842438,2.2266528606414795,0.12963305413722992,1.0
1695.1268089690434,24.187999999999995,1000.0,279.45,260,5200000,0.009662252,0.5209144675427941,1.0352733773600524,3.814697180359872e-08,6.979929685592651,8.497637748718262,15.477569103240967,-4.577636492086867e-09,3.051757735406113e-09,0.5790812373161316,0.07314317673444748,0.05964183434844017,2.7795939445495605,0.12630899250507355,1.0
1693.305816058722,16.073,1000.0,22.55,261,5220000,0.0096244505,0.5206303688750905,1.355014356249457,4.577636492086867e-09,6.986952304840088,8.496806621551514,15.483761548995972,9.155272984173735e-09,0.0,0.5689039826393127,0.06866157799959183,0.06179480999708176,3.1304969787597656,0.12069098651409149,1.0
1695.2521175329687,22.385,1000.0,248.25,262,5240000,0.0097356625,0.5251837700035922,3.057674016276742,1.2207030053446033e-08,6.986012935638428,8.49617338180542,15.482187747955322,1.907348590179936e-08,0.0,0.6917684674263,0.08837713301181793,0.04179346188902855,2.1656341552734375,0.12775537371635437,1.0
1700.5414859817145,51.907000000000004,1000.0,1517.45,263,5260000,0.009899098,0.5344641109940352,5.699096118872332,-3.0517561810938787e-09,6.9744203090667725,8.514208316802979,15.488630056381226,3.9672851670502496e-08,5.493163968139925e-08,0.7066825032234192,0.06911323964595795,0.040048032999038696,2.206507921218872,0.11326885223388672,1.0
1705.3148755840011,88.91999999999999,1000.0,3209.8,264,5280000,0.006500142,0.5270085353760203,3.0314020681533083,1.831054596834747e-08,6.975025653839111,8.5146324634552,15.489659547805786,0.0,1.831054596834747e-08,0.6592712998390198,0.08655012398958206,0.04601522535085678,2.442164182662964,0.10551194101572037,2.0
1705.5984713079627,85.833,1000.0,3045.5,265,5300000,0.009892977,0.5255790726774058,3.050896524168124,1.9836425835251248e-08,6.981419801712036,8.517120361328125,15.498541593551636,6.103515470812226e-09,1.5258788677030566e-09,0.6354809999465942,0.07751420885324478,0.049525026232004166,2.5953564643859863,0.11092748492956161,1.0
1702.4487966036188,48.638,1000.0,1207.6,266,5320000,0.009724935,0.5275760711758,2.268699514448263,2.7465819840699623e-08,7.005300760269165,8.531735897064209,15.537038326263428,-2.4414061883248905e-08,0.0,0.7533156275749207,0.12272986024618149,0.03524324670433998,2.2920641899108887,0.09983444213867188,1.0
1699.4941134880733,28.962,1000.0,343.6,267,5340000,0.009938621,0.5254257861216357,1.630278287343918,-6.866454782539222e-08,7.009109973907471,8.52414321899414,15.533254623413086,6.103515470812226e-09,-1.525878801089675e-08,0.6719591617584229,0.10901237279176712,0.044293925166130066,2.210791826248169,0.09692433476448059,1.0
1697.1688451852765,19.397999999999996,1000.0,76.5,268,5360000,0.006423258,0.5211365850488092,2.619598615283419,-1.2207030053446033e-08,7.008516311645508,8.542418241500854,15.550936460494995,-6.103515470812226e-09,-1.2207030941624453e-08,0.6545202732086182,0.06518549472093582,0.046685680747032166,2.9822609424591064,0.09959279000759125,2.0
1696.3788134718875,16.544000000000004,1000.0,62.6,269,5380000,0.009781629,0.5301946526879717,3.627434822062778,-6.103515470812226e-09,6.992116928100586,8.51193356513977,15.504051923751831,0.0,0.0,0.7551797032356262,0.0822344720363617,0.03506946936249733,2.2989001274108887,0.10889390110969543,1.0
1697.962790758631,21.29,1000.0,196.55,270,5400000,0.009825653,0.5316425403971581,3.1006558169984513,-3.356933575560106e-08,6.979524612426758,8.51589584350586,15.495423555374146,2.7465819840699623e-08,-1.2207030941624453e-08,0.7738280296325684,0.06561350077390671,0.03339957818388939,2.423952341079712,0.08479080349206924,1.0
1695.993089203148,43.111999999999995,996.5679999999996,1041.7,271,5420000,0.009740868,13.356213191853966,4.493223138219991,1.4495849143258965e-07,6.9872660636901855,8.50313401222229,15.490403413772583,1.907348501362094e-09,1.1291503909660605e-07,0.9580534100532532,0.07715184986591339,0.021789656952023506,1.205784797668457,0.08393390476703644,1.0
1685.634670987522,68.68599999999999,988.424,2212.25,272,5440000,0.009800416,12.77791563021909,3.3626978060242476,1.5258798669037787e-09,6.976739883422852,8.521589756011963,15.498331546783447,0.0,6.103515470812226e-09,1.1497673988342285,0.08459217846393585,0.015128983184695244,0.8910423517227173,0.07445431500673294,1.0
1683.6398012308794,67.393,987.14,2139.65,273,5460000,0.006511659,0.5728472981483314,2.4153784480064537,-3.738403364650367e-08,6.9855194091796875,8.5002760887146,15.48579716682434,-7.629394005448376e-09,-1.3732909920349812e-08,0.963877260684967,0.10964000970125198,0.021527139469981194,1.1515885591506958,0.09491025656461716,2.0
1695.5093286658844,41.044,995.7180000000001,889.2,274,5480000,0.009949162,0.5607453356123274,1.805153319277581,-4.577636758540393e-08,6.979734182357788,8.511945962905884,15.491681814193726,3.051757735406113e-09,-1.678466787780053e-08,0.9400326013565063,0.0838141143321991,0.02263309806585312,1.427093505859375,0.07243669033050537,1.0
1700.0074874031095,24.627000000000002,1000.0,187.45,275,5500000,0.0098335035,0.5253280353394284,2.722041851244155,-2.8991697931246563e-08,6.990870714187622,8.512494802474976,15.50336742401123,6.103515470812226e-09,-1.2207030941624453e-08,0.7123180627822876,0.06112917885184288,0.039416853338479996,2.5086588859558105,0.08581725507974625,1.0
1698.7521615763137,20.531,1000.0,74.55,276,5520000,0.009819236,0.5240476568793035,1.9156335176555974,2.1362303925798187e-08,6.989794492721558,8.507895946502686,15.497692346572876,-1.525878801089675e-08,0.0,0.7291157245635986,0.06270381808280945,0.03762156888842583,2.100907802581787,0.08599981665611267,1.0
1693.7003751995924,23.716190476190476,996.4190476190474,189.61904761904762,277,5540000,0.009884672,12.76865941654345,2.8812242507554924,-2.1362303925798187e-08,6.993065118789673,8.51917052268982,15.512237071990967,3.051757735406113e-09,-1.2207030941624453e-08,0.7944046258926392,0.08022800087928772,0.03169175609946251,1.5349371433258057,0.10099135339260101,1.0
1656.3700886421077,33.99904761904762,972.7695238095237,541.5714285714286,278,5560000,0.006487671,12.700397399010932,4.117383759758275,1.0681151962899094e-08,6.99087929725647,8.510585069656372,15.501466035842896,1.5258788677030566e-09,-1.525878801089675e-08,0.705364465713501,0.06977945566177368,0.040197841823101044,0.5823946595191956,0.1779957413673401,2.0
1651.5994331537556,41.485,968.9599999999998,855.1,279,5580000,0.009762717,0.5454063054103001,2.270780332339038,4.1198727984692596e-08,6.98918080329895,8.544453859329224,15.533636569976807,0.0,3.051757735406113e-09,1.2048579454421997,0.08439847081899643,0.013777106069028378,1.2238965034484863,0.08221979439258575,1.0
1679.8001084383213,36.78,985.792,646.05,280,5600000,0.009916276,0.5255276286298303,2.4251702118261607,-3.814697446813398e-09,6.993350028991699,8.51880693435669,15.512158870697021,1.2207030941624453e-08,4.577636492086867e-09,0.6862998008728027,0.09069973975419998,0.04246216267347336,2.2303764820098877,0.10886712372303009,1.0
1701.9996450473889,27.075,1000.0,264.75,281,5620000,0.009927271,0.5209192855342938,2.0129308408992306,5.3405742050927074e-09,6.987698078155518,8.519759893417358,15.50745940208435,-1.831054596834747e-08,-2.7465819840699623e-08,0.6988442540168762,0.08277954161167145,0.040951427072286606,2.7588021755218506,0.0847131535410881,1.0
1693.9013825594006,20.355238095238093,996.4714285714284,72.66666666666667,282,5640000,0.0063666943,12.764966807509683,1.981502292585221,-6.1035150267230165e-09,6.989447355270386,8.51905083656311,15.50849962234497,3.051757735406113e-09,-9.155272984173735e-09,1.0702567100524902,0.09753373265266418,0.017460383474826813,1.1249951124191284,0.09113115817308426,2.0
1688.8206240301292,16.345000000000006,994.2999999999998,27.8,283,5660000,0.009656198,0.527862477644234,1.797929673665648,1.3732909920349812e-08,6.990697145462036,8.51999282836914,15.51069164276123,-1.525878801089675e-08,-1.2207030941624453e-08,1.0800812244415283,0.07951651513576508,0.017144186422228813,1.2583367824554443,0.07362086325883865,1.0
1690.430190343049,15.174000000000001,995.155,28.4,284,5680000,0.009849423,0.5200811552393968,2.317236477193559,-4.882812021378413e-08,6.991577625274658,8.525529861450195,15.517111539840698,9.155272984173735e-09,6.103515470812226e-09,0.6448038816452026,0.05997014418244362,0.048103272914886475,3.2968645095825195,0.09300525486469269,1.0
1700.7786252265512,20.496,1000.0,174.15,285,5700000,0.0064046476,0.5221909108435272,3.592271972082223,-3.9672851670502496e-08,6.998407363891602,8.534348249435425,15.53275728225708,3.662109193669494e-08,6.103515470812226e-09,0.7182469367980957,0.05365336686372757,0.038768790662288666,2.869541883468628,0.07470045238733292,2.0
1700.8913720396588,32.704,998.2,593.8,286,5720000,0.009527934,12.822061533684943,3.4950494241942267,-9.307861148499796e-08,6.98707914352417,8.513409614562988,15.500490427017212,-1.5258788677030566e-09,-6.103515470812226e-09,0.9628304243087769,0.08633294701576233,0.021573975682258606,1.0809979438781738,0.09523492306470871,1.0
1697.7506064523477,45.766999999999996,994.7799999999997,1103.95,287,5740000,0.0065024723,12.93891211554503,3.811445454009779,-1.0681151962899094e-08,6.985257148742676,8.518584728240967,15.503843545913696,0.0,9.155272984173735e-09,0.8656949996948242,0.058294620364904404,0.026687016710639,1.2915912866592407,0.07497209310531616,2.0
1697.9564690465857,44.991,994.7799999999997,1040.4,288,5760000,0.0064537516,0.5381418963146817,3.040511249091215,1.9836425835251248e-08,6.977188348770142,8.520591497421265,15.497781753540039,1.678466787780053e-08,3.051757735406113e-09,0.88448166847229,0.06812190264463425,0.02556537464261055,1.309831142425537,0.08046211302280426,2.0
1704.01269428068,34.266999999999996,999.1899999999999,548.0,289,5780000,0.006433016,0.5203927424682933,2.7147374965203035,3.662109193669494e-08,6.992157459259033,8.518765687942505,15.510924816131592,3.051757735406113e-09,-6.103515470812226e-09,0.8304473161697388,0.08286283165216446,0.02900051511824131,2.2803843021392822,0.07685507833957672,2.0
1703.7589288484864,25.524,1000.0,210.7,290,5800000,0.009679955,0.5175267072999553,1.7315461065169353,2.7465819840699623e-08,6.994522333145142,8.514358282089233,15.508882522583008,9.155272984173735e-09,9.155272984173735e-09,0.7111314535140991,0.08954504132270813,0.03954850509762764,2.4752047061920166,0.07731730490922928,1.0
1679.6219071797593,19.434285714285714,986.7180952380953,69.23809523809524,291,5820000,0.006370555,48.31641352613261,1.261203705201483,-3.9672851670502496e-08,6.987863302230835,8.50733494758606,15.495199918746948,0.0,-3.05175760217935e-08,0.5438957810401917,0.07208521664142609,0.06760808080434799,2.3915815353393555,0.13253498077392578,2.0
1639.1630686876567,13.89,963.7999999999998,8.4,292,5840000,0.009638247,0.5828405132339259,1.3162677589115823,0.0,6.990927696228027,8.518326759338379,15.50925588607788,3.051757735406113e-09,-3.051757735406113e-09,1.494987964630127,0.08648466318845749,0.008948578499257565,0.7405197024345398,0.057849738746881485,1.0
1639.5795834414446,13.011,964.2299999999999,2.8,293,5860000,0.009830296,0.527929712936377,1.5969853377266294,-3.967284811778882e-08,6.994301080703735,8.500675678253174,15.494980573654175,6.103515470812226e-09,4.577636492086867e-09,1.1408334970474243,0.06563985347747803,0.01536685973405838,1.390210509300232,0.05753675103187561,1.0
1693.8658900941768,17.552000000000003,995.4159999999999,63.3,294,5880000,0.00991766,0.5239108330884557,1.1288791848595734,-1.0910034120570344e-07,6.989072799682617,8.51694130897522,15.50601601600647,5.187987994759169e-08,-4.577636492086867e-09,0.9434522390365601,0.06367720663547516,0.022469323128461838,1.8471331596374512,0.06749383360147476,1.0
1703.9494558609542,25.409,1000.0,253.25,295,5900000,0.006375622,0.5209967697881589,1.427184334340369,7.934570334100499e-08,6.99151086807251,8.536081314086914,15.527593851089478,-4.2724607851596375e-08,-9.155272984173735e-09,0.9071671962738037,0.07740499079227448,0.024302734062075615,2.034575939178467,0.09027568250894547,2.0
1698.4165450422927,32.58761904761904,995.4380952380952,468.0,296,5920000,0.0064841923,12.394517315497064,1.3342658759302395,9.918212917625624e-09,6.984695672988892,8.50902247428894,15.493719816207886,-1.5258788677030566e-09,7.629394005448376e-09,0.6195170283317566,0.06806378066539764,0.052110280841588974,1.2124165296554565,0.1364138275384903,2.0
1674.226815354245,33.414,980.8399999999999,489.55,297,5940000,0.009999815,0.5672687266282974,0.779817795240955,-6.256103546320446e-08,6.989939212799072,8.520967245101929,15.510907888412476,9.155272984173735e-09,4.577636492086867e-09,0.9716269969940186,0.07229723036289215,0.02118510566651821,1.0152647495269775,0.09745728969573975,1.0
1654.8504588759965,26.920952380952382,970.0971428571427,264.0952380952381,298,5960000,0.0064463075,12.79639561848276,0.8137178063202816,-3.356933575560106e-08,6.988218069076538,8.51907205581665,15.5072922706604,-1.5258788677030566e-09,-1.525878801089675e-08,1.110586404800415,0.07945100218057632,0.016215302050113678,1.5315237045288086,0.0527251735329628,2.0
1663.064038107872,18.96571428571428,975.8952380952379,88.14285714285714,299,5980000,0.00991192,37.154752972437315,0.5127673118357445,-1.8119811429073707e-08,6.995915651321411,8.51716136932373,15.513078689575195,0.0,-7.057189943537878e-09,1.0190922021865845,0.057125456631183624,0.01925763115286827,1.5994006395339966,0.05605524033308029,1.0
1650.568163024218,13.075999999999999,969.1720000000001,11.65,300,6000000,0.009610832,0.5543210422916777,0.7606246119661696,-6.103515470812226e-09,7.021403551101685,8.611335754394531,15.63274073600769,6.103515470812226e-09,4.577636492086867e-09,0.9353634119033813,0.07129625231027603,0.022859621793031693,1.450783133506775,0.07622304558753967,1.0
1672.1835405411275,13.132,981.5640000000001,15.05,301,6020000,0.009579893,0.5224422977988128,0.6985456714964217,-1.5258785346361492e-09,7.042027235031128,8.599032878875732,15.641061544418335,1.3732909920349812e-08,3.814697002724188e-09,1.2602072954177856,0.07254530489444733,0.012593476101756096,1.3889243602752686,0.057566165924072266,1.0
1694.3569291024087,19.157,993.6720000000001,112.8,302,6040000,0.009767545,0.5173369742123185,0.9340550626728945,-1.0070800726680318e-07,7.043180465698242,8.607846975326538,15.651031494140625,5.187987994759169e-08,4.577636492086867e-09,1.0017763376235962,0.05351163446903229,0.019929127767682076,2.3884661197662354,0.053416747599840164,1.0
1707.061233453657,31.657,1000.0,513.05,303,6060000,0.009965917,0.5224544656124844,1.3453658214799917,-1.4495849853801701e-08,7.0381693840026855,8.616179704666138,15.654350519180298,3.585815377959989e-08,5.9509275729396904e-08,0.963079571723938,0.06932003051042557,0.021562814712524414,2.4282467365264893,0.06813360750675201,1.0
1708.7773228220613,44.318000000000005,1000.0,1000.3,304,6080000,0.009980243,0.5341767883224852,1.5805346160937266,-5.9509275729396904e-08,7.041661977767944,8.627093076705933,15.66875672340393,0.0,-4.577636492086867e-09,0.9127945899963379,0.08380407094955444,0.024004004895687103,2.0544910430908203,0.0701238289475441,1.0
1671.947556972057,40.61545454545455,978.5936363636363,867.8181818181819,305,6100000,0.006391045,24.17192668409864,1.412750950930225,-4.253387331232261e-08,7.048313617706299,8.617044925689697,15.665360450744629,1.1444091230217168e-09,0.0,0.7550725340843201,0.07273437082767487,0.03507943078875542,1.1122852563858032,0.10922207683324814,2.0
1642.4097378480114,25.444,962.32,276.05,306,6120000,0.0064602327,0.645110722446138,1.0072784805753427,-2.5177001816700795e-08,7.046731233596802,8.594500541687012,15.641233682632446,-3.051757735406113e-09,1.5258788677030566e-09,0.5052052140235901,0.08591237664222717,0.07835996150970459,1.4360874891281128,0.17907913029193878,2.0
1624.3503374955887,17.077142857142857,952.5000000000002,38.19047619047619,307,6140000,0.00943985,19.080221638292265,0.9594344797028098,1.1444090119994144e-09,7.041361570358276,8.61725926399231,15.65862250328064,-2.2888182460434336e-09,-1.907348501362094e-09,1.1481983661651611,0.10250769555568695,0.015170360915362835,0.5840582847595215,0.089276984333992,1.0
1672.794979996665,13.815000000000001,981.2200000000003,4.8,308,6160000,0.00983188,9.752697018339376,0.9820183238975562,-5.111694179049664e-08,7.056656837463379,8.605966091156006,15.66262435913086,-1.5258788677030566e-09,-6.866454960174906e-09,1.099366545677185,0.07251016050577164,0.016547970473766327,0.7720810770988464,0.06595630943775177,1.0
1657.178293510976,13.303809523809523,972.2228571428572,30.904761904761905,309,6180000,0.009992214,12.69889109229586,1.2053199943083865,-3.280639404579233e-08,7.0521299839019775,8.61133098602295,15.66346263885498,4.577636492086867e-09,1.5258788677030566e-09,0.7657313346862793,0.08859863132238388,0.034109629690647125,1.1418832540512085,0.11570458859205246,1.0
1672.672870018471,15.547,981.1600000000001,76.55,310,6200000,0.009994046,0.5532907883832409,0.9780671075271193,1.0871886502172856e-08,7.04714298248291,8.611338376998901,15.658482789993286,-1.754760781125242e-08,1.7166137400437265e-09,0.9125133156776428,0.0784347802400589,0.024018803611397743,0.9356697201728821,0.08595466613769531,1.0
1687.7016751508243,18.162999999999997,989.6379999999999,101.4,311,6220000,0.009766945,0.5454146194230219,1.0224039435766306,-7.057188611270249e-09,7.0487470626831055,8.64009141921997,15.688840389251709,2.5367736355974557e-08,0.0,0.9819786548614502,0.06821078807115555,0.02074080891907215,1.9765667915344238,0.0694625973701477,1.0
1706.5121496370998,21.573999999999998,1000.0,145.95,312,6240000,0.009778244,0.5251445270268021,0.9358887313657506,-1.0147094542389823e-07,7.040611743927002,8.6108238697052,15.651437282562256,8.926391359409536e-08,3.051757735406113e-09,0.9474431276321411,0.07373293489217758,0.02228042483329773,2.0343387126922607,0.07782307267189026,1.0
1708.0820026681351,27.290999999999997,1000.0,296.25,313,6260000,0.006477798,0.5172811688511235,1.7039514512772773,-3.433227391269611e-08,7.044885158538818,8.626540184020996,15.671427011489868,4.1198727984692596e-08,3.356933575560106e-08,0.7308124899864197,0.06669003516435623,0.03744707629084587,2.94736647605896,0.06863176822662354,2.0
1709.5557398574929,36.107,1000.0,636.3,314,6280000,0.006492629,0.5173678019623847,1.0108096384698417,6.103515914901436e-09,7.041344881057739,8.610848665237427,15.652195453643799,-1.9836425835251248e-08,-3.051757735406113e-09,0.7133232951164246,0.05730553716421127,0.03930583596229553,2.9787049293518066,0.10217700153589249,2.0
1709.82854038634,36.062000000000005,1000.0,632.95,315,6300000,0.0065620956,0.5288502547012013,1.471184597216594,1.0490416535446911e-08,7.046085834503174,8.60117769241333,15.647265434265137,2.2125243859250077e-08,4.1961669694501325e-09,0.9264352321624756,0.056478351354599,0.02330234833061695,1.9942893981933594,0.05884263664484024,2.0
1704.726174212506,27.857999999999997,997.5550000000003,309.8,316,6320000,0.006493067,12.956302776572052,0.9778973483545765,-1.5258780905469393e-09,7.052700996398926,8.591416120529175,15.644121408462524,-1.5258788677030566e-09,5.340575981449547e-09,0.6894575953483582,0.06698759645223618,0.04207409545779228,2.1393303871154785,0.09802539646625519,2.0
1702.3161127557782,20.714999999999996,996.7400000000004,114.1,317,6340000,0.009583043,0.5206961238839823,0.970485748284182,-1.4114378998897337e-08,7.0464911460876465,8.598463773727417,15.644956588745117,1.2207030941624453e-08,-8.392333938900265e-09,0.8990042805671692,0.09152985364198685,0.02474607527256012,1.3763153553009033,0.10181247442960739,1.0
1703.100665357526,16.275999999999996,997.555,38.5,318,6360000,0.009757787,0.5270758354360131,1.018589432603994,1.74522387652587e-08,7.052762031555176,8.604309797286987,15.657073736190796,-4.577636492086867e-09,3.1471252270875993e-09,0.9724271893501282,0.06191680207848549,0.02115025371313095,2.1620051860809326,0.06367243081331253,1.0
1691.142955171653,16.271,990.36,46.9,319,6380000,0.009853411,12.45821053324991,1.020113240609503,1.2969969986897922e-08,7.038889169692993,8.58756709098816,15.626458168029785,1.5258788677030566e-09,2.2888182460434336e-09,1.2878437042236328,0.09412404149770737,0.01205877773463726,1.2857168912887573,0.07308653742074966,1.0
1692.5854129626118,22.808999999999997,990.36,194.15,320,6400000,0.009637571,0.5194273483221697,1.4367452437330963,4.882812376649781e-08,7.04836893081665,8.632385730743408,15.680756330490112,1.2207030941624453e-08,4.0435789827597546e-08,0.9853056073188782,0.06704163551330566,0.020600980147719383,2.0041725635528564,0.06804146617650986,1.0
1702.638252537708,36.06700000000001,995.18,657.3,321,6420000,0.0067223497,0.5169309188605874,1.5761024098487417,-1.4343260090754484e-07,7.055652856826782,8.606411457061768,15.662065982818604,1.1291503909660605e-07,-1.3732909920349812e-08,0.8569557666778564,0.06270722299814224,0.02723410166800022,2.6785690784454346,0.060175228863954544,2.0
1712.1492223236642,47.242999999999995,1000.0,1126.4,322,6440000,0.0065109306,0.5138816790975583,1.2638425700603777,-1.1444091008172563e-08,7.0466859340667725,8.603808641433716,15.650496244430542,1.831054596834747e-08,0.0,0.8545729517936707,0.0608828142285347,0.027386188507080078,3.061333656311035,0.06902427971363068,2.0
1712.060464219075,44.94799999999999,1000.0,1017.55,323,6460000,0.00648408,0.5132119175734793,1.0321069643755627,5.7220459481754915e-09,7.0488433837890625,8.602805376052856,15.651650190353394,1.754760781125242e-08,1.1444091230217168e-09,0.6790217161178589,0.048507072031497955,0.04337730258703232,3.7311038970947266,0.06869461387395859,2.0
1710.811124590913,33.244,1000.0,470.0,324,6480000,0.006647056,0.5141112050812715,0.8981762301010691,-1.0299682884351569e-08,7.040607452392578,8.587982654571533,15.628591775894165,-1.907348501362094e-09,-7.629394005448376e-09,0.8188825249671936,0.06046638265252113,0.029825424775481224,2.8031303882598877,0.0725119486451149,2.0
1703.2605322176605,24.990476190476187,996.4666666666669,164.38095238095238,325,6500000,6.414799e-05,25.159329283730997,0.7233757594968103,3.051757957450718e-09,7.043452501296997,8.628869771957397,15.67232632637024,-9.155272984173735e-09,-9.918212917625624e-09,0.8356072902679443,0.0,0.028643455356359482,2.0693318843841553,0.08406472206115723,0.0
1681.0817016247202,20.404000000000003,984.2400000000004,82.05,326,6520000,0.003939632,0.5340578308910321,0.6314309801835163,-3.814697002724188e-09,7.043988227844238,8.619675397872925,15.663665056228638,0.0,3.051757735406113e-09,0.8635263442993164,0.08197200298309326,0.026821225881576538,1.266046166419983,0.09492704272270203,3.0
1680.6928415807604,19.071,984.2400000000004,79.65,327,6540000,0.009603268,0.5216051243293057,0.7076858505701563,-1.678466610144369e-08,7.0438127517700195,8.60202145576477,15.645835638046265,3.051757735406113e-09,-1.5258788677030566e-09,0.8190787434577942,0.0701606422662735,0.029811136424541473,2.3159642219543457,0.0856579914689064,1.0
1670.9224984564366,20.76,978.1772727272729,96.18181818181819,328,6560000,0.0063912193,37.419991174169404,0.720672930577758,-2.7465819840699623e-08,7.051377773284912,8.597517967224121,15.648897171020508,-1.5258788677030566e-09,-3.051757735406113e-09,0.8113644123077393,0.060905199497938156,0.03038071095943451,2.020970106124878,0.07506515830755234,2.0
1659.2719313097598,23.887999999999998,970.7200000000003,164.95,329,6580000,0.009874654,0.5453452112188765,0.6944669557984468,-4.806518205668908e-08,7.073055267333984,8.66187572479248,15.734932661056519,2.2888182460434336e-09,-3.814697002724188e-09,0.9629120230674744,0.06693598628044128,0.021570319309830666,1.25933837890625,0.06951412558555603,1.0
1669.847383225222,27.616000000000007,976.2689999999999,285.3,330,6600000,0.0066102133,0.5318314187086312,0.8991519967841495,-1.907348412544252e-08,7.076214551925659,8.650793075561523,15.727009534835815,1.678466787780053e-08,1.0681151962899094e-08,0.8708326816558838,0.0553039088845253,0.02637305110692978,2.1619153022766113,0.08149190247058868,2.0
1710.726618354733,32.650000000000006,999.646,467.2,331,6620000,0.006627913,0.5204484208374266,0.9818525492195871,-2.2888189121772484e-09,7.079595565795898,8.626987218856812,15.706584453582764,2.9754637864698452e-08,-7.629394338515283e-10,0.7958316206932068,0.05952044203877449,0.03157820925116539,3.1548914909362793,0.06849119812250137,2.0
1711.359874149394,33.974000000000004,1000.0,516.65,332,6640000,0.0066471733,0.5163957073430346,0.8068628282114199,1.5258787566807541e-09,7.078208684921265,8.646989107131958,15.725199460983276,-1.5258788677030566e-09,-6.103515470812226e-09,0.752495527267456,0.05978361517190933,0.03532010316848755,3.5753090381622314,0.07319249957799911,2.0
1698.1470455210942,29.368000000000002,992.8619999999999,355.7,333,6660000,0.0064498554,25.192753452442254,0.9191019541139056,-2.2125242082893237e-08,7.072425603866577,8.643093347549438,15.71552062034607,-1.5258788677030566e-09,2.479553229406406e-09,1.0974876880645752,0.07525722682476044,0.016604676842689514,1.8119860887527466,0.054456137120723724,2.0
