Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
445.9316783136734,75.98543689320388,191.5815533980583,2549.2718446601943,376,7520000,0.009813403710722923,0.43093401193618774,10.422729798335178,1.8104840844300143,-0.01585131138563156,6.996318340301514,8.259048700332642,15.25536847114563,0.0,3.051757735406113e-09,1.7505013942718506,0.0700734406709671,0.006526861805468798,0.5615435242652893,0.040030498057603836,1.0
451.7911868597023,77.42291262135923,192.97242718446603,2621.145631067961,377,7540000,0.00965460017323494,0.4772981107234955,12.546598063608643,1.7150628104711034,-0.011695722118020058,6.991465330123901,8.272696733474731,15.264163732528687,3.814697002724188e-09,1.5258788677030566e-09,2.156871795654297,0.06981458514928818,0.004299127496778965,0.3079819977283478,0.03236844763159752,1.0
455.5536291612421,78.93,193.91538461538462,2696.5,378,7560000,0.009779431857168674,0.5260927677154541,41.95941849453434,4.06077181146403,-0.01027688942849636,6.996852159500122,8.267861127853394,15.26471471786499,-1.5258788677030566e-09,0.0,2.132375478744507,0.056399960070848465,0.004398470278829336,0.8379272818565369,0.026449356228113174,1.0
442.9725310385333,73.8673076923077,191.64980769230772,2443.3653846153848,379,7580000,0.009496919810771942,0.5764092803001404,7.763486847604156,1.3875900367263017,-0.018413497135043144,6.997105836868286,8.267338991165161,15.264446496963501,4.577636492086867e-09,6.103515470812226e-09,1.550279140472412,0.07224300503730774,0.008321654051542282,0.7179779410362244,0.04659999534487724,1.0
450.04451478847096,75.55276190476191,193.26209523809524,2527.638095238095,380,7600000,0.009827685542404652,0.6282720565795898,9.883004077073116,1.5445118699104163,-0.007454874459654093,6.993313550949097,8.267868995666504,15.261183738708496,-1.5258788677030566e-09,-6.103515470812226e-09,2.40799617767334,0.06923073530197144,0.0034491901751607656,0.5357068777084351,0.028750350698828697,1.0
440.16212724072926,72.44582524271844,191.0640776699029,2372.2912621359224,381,7620000,0.009745033457875252,0.6811162829399109,20.974326951032992,2.5563113322303552,-0.007526027504354715,6.993786811828613,8.283536434173584,15.277324914932251,1.5258788677030566e-09,-6.103515470812226e-09,2.680982828140259,0.061773113906383514,0.0027825331781059504,0.6961085200309753,0.023041220381855965,1.0
428.64705028472224,67.17102803738318,189.23401869158877,2108.551401869159,382,7640000,0.009657947346568108,0.7341753244400024,7.0060833912746165,1.3069083576369438,-0.007042051292955875,6.999785900115967,8.272786617279053,15.272573947906494,4.577636492086867e-09,-1.831054596834747e-08,2.9274983406066895,0.06917526572942734,0.002333645010367036,0.4051579236984253,0.023629480972886086,1.0
432.38194828704815,68.68679245283019,189.4207547169811,2184.3396226415093,383,7660000,0.0095505490899086,0.7876002788543701,8.503481994768617,1.328170267222034,-0.04948421195149422,7.00041389465332,8.274884462356567,15.275300025939941,-1.907348501362094e-09,3.051757735406113e-09,1.4921396970748901,0.08261754363775253,0.008982774801552296,0.3412167429924011,0.05536850541830063,1.0
430.07257951656726,67.6357281553398,189.25184466019417,2131.78640776699,384,7680000,0.009772935882210732,0.8412109017372131,7.023405835431093,1.180790326663643,-0.0060667674988508224,6.993614435195923,8.276553392410278,15.270169496536255,-1.5258788677030566e-09,-3.814697002724188e-09,3.5766236782073975,0.06312741339206696,0.0015634383307769895,0.30027395486831665,0.017650002613663673,1.0
426.85024980949726,66.5583486238532,188.01743119266055,2077.9174311926604,385,7700000,0.009738422930240631,0.8948437571525574,6.650674693751487,1.1440166430868162,-0.0019093513255938888,7.045949697494507,8.316454410552979,15.36240553855896,9.155272984173735e-09,-9.155272984173735e-09,2.367217540740967,0.06310678273439407,0.003569048596546054,0.49007582664489746,0.02665863372385502,1.0
420.28784496224716,64.12878504672896,186.5394392523365,1956.4392523364486,386,7720000,0.009763513691723347,0.9481878280639648,6.372560850981694,1.1040449686490805,-0.0035389368422329426,7.0386316776275635,8.327815294265747,15.366448163986206,-6.103515470812226e-09,-1.2207030941624453e-08,2.4458086490631104,0.08602223545312881,0.0033433642238378525,0.3364924192428589,0.03517128527164459,1.0
419.333010664141,63.52452830188679,186.56245283018868,1926.2264150943397,387,7740000,0.009683620184659958,1.0011898279190063,13.1317773925271,1.591146889651657,-0.006163532380014658,7.046220541000366,8.29930067062378,15.345522403717041,-3.051757735406113e-09,0.0,3.23325514793396,0.049767155200242996,0.001913144369609654,0.45038506388664246,0.015392276458442211,1.0
407.2272405333083,59.466666666666676,183.3899099099099,1743.1531531531532,388,7760000,0.00983131118118763,1.0533766746520996,9.746610545808343,1.498317173028448,-0.006955474615097046,7.053421974182129,8.325985193252563,15.379408836364746,-4.577636492086867e-09,-1.525878801089675e-08,2.8451457023620605,0.053368110209703445,0.0024706951808184385,0.668804943561554,0.01875760219991207,1.0
359.6448873974407,43.20827586206896,172.855,1098.0172413793102,389,7780000,0.009742120280861855,1.1027816534042358,31.105283224506742,3.499370729543601,-0.02388240210711956,7.060053825378418,8.321292161941528,15.38134765625,-1.907348590179936e-08,4.577636758540393e-08,0.7702275514602661,0.05469123274087906,0.03371255844831467,1.5541433095932007,0.07100659608840942,1.0
290.8501593024775,21.91909090909091,156.57575757575756,473.2651515151515,390,7800000,0.009736845269799232,1.1469078063964844,48.27663642737516,4.733129046069589,-0.03702103719115257,7.074009895324707,8.306792497634888,15.380804300308228,2.8610228852699038e-08,-4.2724607851596375e-08,0.5085656642913818,0.051858849823474884,0.07732784748077393,2.7213101387023926,0.10197080671787262,1.0
244.34807101180454,7.752482269503545,145.54666666666665,133.72340425531914,391,7820000,0.009913844987750053,1.1843798160552979,33.305988385571034,3.458397950754044,-0.028187841176986694,7.087673902511597,8.29851245880127,15.38618779182434,-7.324218387338988e-08,9.765624753299562e-08,0.6350337266921997,0.07414717227220535,0.04959481954574585,2.4745583534240723,0.11676099896430969,1.0
226.5085344374629,2.832112676056338,140.6957746478873,36.33802816901409,392,7840000,0.009753323160111904,1.215192198753357,15.654574480785685,1.7694025377938702,-0.017499437555670738,7.09899640083313,8.308001518249512,15.406999349594116,-4.577636492086867e-09,1.525878801089675e-08,1.0820289850234985,0.06447482109069824,0.017082519829273224,2.1006343364715576,0.05958696827292442,1.0
220.31932218372518,0.5134265734265734,140.9832167832168,1.1538461538461537,393,7860000,0.00961975660175085,1.239694595336914,4.558840709886733,0.7068964805193008,-0.007234302349388599,7.061316251754761,8.23599123954773,15.297308683395386,-5.6457519548303026e-08,3.05175760217935e-08,2.851506233215332,0.06499725580215454,0.0024596850853413343,0.8189704418182373,0.022794008255004883,1.0
220.76981682956688,0.6802857142857143,141.9202857142857,0.0,394,7880000,0.006523789372295141,1.2585382461547852,4.0334146810944675,0.6350663361086207,-0.004133591894060373,7.0440943241119385,8.231081485748291,15.275177240371704,-5.6457519548303026e-08,-8.239745596938519e-08,3.286979913711548,0.05801282450556755,0.001851115608587861,0.6377532482147217,0.017649278044700623,2.0
220.68512422944656,0.5632394366197184,142.00028169014084,0.0,395,7900000,0.009960632771253586,1.2722715139389038,3.3586014767361294,0.5303591137858713,-0.0033297408372163773,7.054312467575073,8.250535249710083,15.30484914779663,5.187987994759169e-08,-3.509521562250484e-08,6.1136908531188965,0.05480243265628815,0.0005350753199309111,0.31226015090942383,0.00896388664841652,1.0
221.33502549944825,0.23542857142857138,142.6065714285714,0.0,396,7920000,0.009892148897051811,1.2813599109649658,2.586346740479682,0.39505557548847925,-0.0031286191660910845,7.04733419418335,8.254039525985718,15.301375389099121,3.5476684701052363e-08,2.2888182460434336e-09,6.034650802612305,0.0496896430850029,0.000549183925613761,0.5872675180435181,0.00823405385017395,1.0
221.5085106088266,0.25744680851063834,142.48382978723404,0.0,397,7940000,0.006419271696358919,1.2862694263458252,2.3656705945920034,0.3642960504171955,-0.004050265997648239,7.0588154792785645,8.248360633850098,15.307178020477295,-1.5258788677030566e-09,-1.5258788677030566e-09,3.8385989665985107,0.053526174277067184,0.0013573169708251953,0.8750304579734802,0.01394419465214014,2.0
221.41590421363696,0.11971428571428573,142.16071428571428,0.0,398,7960000,0.00984162837266922,1.287398338317871,2.161073601853316,0.27350643805827307,-0.006892415229231119,7.035757541656494,8.263946294784546,15.299705505371094,3.662109193669494e-08,5.674361869267841e-09,3.071186065673828,0.06732411682605743,0.0021203896030783653,1.1107975244522095,0.02192120999097824,1.0
220.54516358021934,0.2883687943262412,140.4336170212766,2.2907801418439715,399,7980000,0.009668918326497078,1.2851457595825195,3.9652713989755908,0.3805534187111126,-0.0018314975313842297,7.0565104484558105,8.264497518539429,15.321009159088135,1.5258788677030566e-09,2.2888182460434336e-09,1.5589603185653687,0.08639077842235565,0.008229231461882591,0.4286288022994995,0.05541563406586647,1.0
224.16838294964322,1.3260992907801417,141.33702127659578,20.382978723404257,400,8000000,0.009726389311254025,1.2799854278564453,8.410785328506664,0.8895520439762978,-0.0070341345854103565,7.047824859619141,8.263395309448242,15.311221361160278,3.051757735406113e-09,3.051757735406113e-09,2.7756245136260986,0.06627026945352554,0.0025960132479667664,0.36171045899391174,0.023875804618000984,1.0
220.32561477558932,0.33613793103448275,139.92703448275861,1.7448275862068965,401,8020000,0.00974005926400423,1.27207612991333,2.083658554675473,0.2434881726837462,-0.003548932960256934,7.0532426834106445,8.260056972503662,15.313300848007202,-3.051757735406113e-09,-3.051757735406113e-09,3.734567880630493,0.06429775059223175,0.0014339904300868511,1.0918346643447876,0.017216918990015984,1.0
220.06575549826374,0.43475177304964535,139.42425531914893,0.0,402,8040000,0.009976153261959553,1.2617045640945435,7.9439993012482955,0.43119514111880286,-0.01368425227701664,7.043804168701172,8.25985050201416,15.303655862808228,0.0,-1.5258788677030566e-09,1.3573778867721558,0.08986423164606094,0.01085495576262474,0.554551899433136,0.06620427966117859,1.0
227.16036094755668,2.7807042253521126,140.99591549295772,39.521126760563384,403,8060000,0.00956056546419859,1.2494235038757324,9.22922679512364,0.7962416340306306,-0.014784988015890121,7.0913074016571045,8.28704047203064,15.37834906578064,-3.814697002724188e-09,3.05175760217935e-08,1.7794405221939087,0.07277636229991913,0.006316294427961111,0.39085376262664795,0.04089844971895218,1.0
221.1802892800103,0.7176551724137932,139.63655172413792,7.848275862068966,404,8080000,0.009948326274752617,1.2351515293121338,2.659254996715837,0.2656569903728309,-0.003617190523073077,7.0897216796875,8.311501026153564,15.401224374771118,-1.2969969986897922e-08,3.8146971692576415e-10,4.875092029571533,0.05049353092908859,0.0008415097836405039,0.5294647812843323,0.010357451625168324,1.0
230.57909916208814,4.234893617021276,141.23021276595748,74.91489361702128,405,8100000,0.009655850939452648,1.2195472717285156,16.190845006590436,1.6922309312660984,-0.013418929651379585,7.0604164600372314,8.313580989837646,15.373998880386353,-7.629394338515283e-10,7.019043124500968e-08,1.2933273315429688,0.08239366859197617,0.011956737376749516,0.45641109347343445,0.06370674073696136,1.0
225.2365659759749,2.473286713286713,139.6602797202797,43.84615384615385,406,8120000,0.00943770445883274,1.202510952949524,9.357551133860449,1.2807849195162961,-0.007000059355050325,7.09172248840332,8.294133186340332,15.385857105255127,-3.051757735406113e-09,9.155272984173735e-09,2.717451333999634,0.09541217982769012,0.00270835030823946,0.30346181988716125,0.03511090949177742,1.0
224.9909924217572,2.842206896551724,139.29020689655172,41.289655172413795,407,8140000,0.009709923528134823,1.184232234954834,20.27001132949902,2.375780868055714,-0.012210468761622906,7.098102331161499,8.3196439743042,15.417747735977173,1.5258788677030566e-09,0.0,1.5470952987670898,0.07086280733346939,0.008355939760804176,0.9462029933929443,0.04580377787351608,1.0
218.34182489244085,0.4905555555555556,137.06888888888886,3.3333333333333335,408,8160000,0.009771718643605709,1.1645262241363525,2.691222485994837,0.38732033292199397,-0.004159675445407629,7.0823869705200195,8.30039095878601,15.382779359817505,-7.247924482811641e-09,1.5258788677030566e-09,4.441505432128906,0.07361873239278793,0.0010138304205611348,0.46290338039398193,0.016575176268815994,1.0
218.25895127393082,0.4755102040816327,137.38326530612244,0.0,409,8180000,0.009710855782032013,1.1435327529907227,5.465918305421331,0.8068790329489738,-0.002223500283434987,7.090819597244263,8.303562641143799,15.394383668899536,-7.247924482811641e-09,0.0,2.904662847518921,0.06911776959896088,0.002370482310652733,0.18720930814743042,0.02379545196890831,1.0
217.83155966684697,0.21589041095890404,137.1591780821918,0.0,410,8200000,0.009493744000792503,1.1213458776474,2.078067244541873,0.31318187352958,-0.004727352876216173,7.096790790557861,8.312333345413208,15.409125328063965,-2.479553096179643e-08,1.907348501362094e-09,3.361694574356079,0.06505274772644043,0.0017697461880743504,0.6843333840370178,0.019351176917552948,1.0
218.516270427636,1.9283783783783783,135.54324324324324,16.08108108108108,411,8220000,0.00935737881809473,1.098307490348816,7.549756209258061,1.3149130138432144,-0.32832732796669006,7.10488748550415,8.311624526977539,15.416513442993164,-6.103515470812226e-09,-1.5258788677030566e-09,0.9796686768531799,0.10709623992443085,0.02083873376250267,0.8406283855438232,0.10931883007287979,1.0
219.11332528185886,1.918926174496644,135.28791946308723,13.355704697986576,412,8240000,0.009646136313676834,1.0745002031326294,7.582413051842124,1.249921210859991,-0.002923068590462208,7.092960596084595,8.333751916885376,15.426714181900024,3.051757735406113e-09,-1.5258788677030566e-09,2.2494001388549805,0.0830967128276825,0.003952714614570141,0.4940435588359833,0.03694172203540802,1.0
216.8015529889717,1.2419047619047618,134.66938775510206,4.326530612244898,413,8260000,0.009697976522147655,1.049911379814148,5.447877828938187,0.8727394265354059,-0.005235625896602869,7.1001060009002686,8.291262149810791,15.391369581222534,-4.577636492086867e-09,-1.5258788677030566e-09,3.5340676307678223,0.08609066158533096,0.0016013180138543248,0.37809866666793823,0.02436022087931633,1.0
218.86059367358888,1.6597260273972605,135.7387671232877,14.643835616438356,414,8280000,0.009798620827496052,1.0246726274490356,9.48968896820287,1.402530007301622,-0.009468337520956993,7.081563711166382,8.33017611503601,15.411741018295288,-7.629394338515283e-10,-1.5258788677030566e-09,1.661926031112671,0.08346136659383774,0.007241125218570232,0.29549288749694824,0.050219666212797165,1.0
218.19396286343422,2.1477027027027034,135.46716216216217,22.33783783783784,415,8300000,0.009474523365497589,0.9989113807678223,6.067543447245458,1.2477255381026846,-0.006596046965569258,7.098238229751587,8.303364038467407,15.401603698730469,1.907348501362094e-09,-7.629394338515283e-10,2.6051831245422363,0.08846433460712433,0.0029468087013810873,0.4478180408477783,0.03395705297589302,1.0
217.44383529673786,0.9631081081081082,135.49216216216215,6.418918918918919,416,8320000,0.0098505187779665,0.9725242257118225,7.671850117376655,1.0818271464413138,-0.0054972912184894085,7.086434841156006,8.318822383880615,15.405258893966675,0.0,0.0,4.027158737182617,0.07662195712327957,0.0012331870384514332,0.40255358815193176,0.01902630738914013,1.0
218.31190230331296,1.3597315436241613,136.20859060402685,7.248322147651007,417,8340000,0.0096881203353405,0.9456245303153992,5.071263498789186,1.1387201437335106,-0.0024170135147869587,7.107524633407593,8.303961753845215,15.411487579345703,0.0,1.5258788677030566e-09,1.876961350440979,0.06509722769260406,0.0056769959628582,0.5395141839981079,0.03468224033713341,1.0
221.0235208756906,2.121971830985916,137.5187323943662,1.9014084507042253,418,8360000,0.00951540470123291,0.9183619618415833,7.427638513571138,1.1815848503522812,-0.00554134976118803,7.105439901351929,8.307188034057617,15.41262936592102,1.2207030941624453e-08,1.907348501362094e-09,2.8227643966674805,0.09075823426246643,0.0025100302882492542,0.34449198842048645,0.03215225413441658,1.0
220.06809693913243,1.6164864864864865,137.15702702702703,4.72972972972973,419,8380000,0.006451017688959837,0.8907057046890259,6.836516797390713,1.0556034549786026,-0.005651348736137152,7.1001057624816895,8.302668809890747,15.40277624130249,7.629394005448376e-09,6.675719976811934e-10,3.8089587688446045,0.055346567183732986,0.0013785238843411207,0.4841085374355316,0.01453062891960144,2.0
221.71497165117705,1.9666666666666666,138.08597222222224,0.0,420,8400000,0.009841159917414188,0.8627398014068604,7.009443678521806,1.1393683938084134,-0.005020580720156431,7.108626127243042,8.293366432189941,15.401993989944458,4.577636492086867e-09,1.3732909920349812e-08,3.773106098175049,0.06297355145215988,0.001404846552759409,0.31983137130737305,0.01669010892510414,1.0
227.44630937950694,4.410704225352112,140.02563380281688,0.0,421,8420000,0.009585892781615257,0.8348133563995361,10.17500512615131,1.7688613747905015,-0.00723314518108964,7.100287437438965,8.309836387634277,15.410125255584717,7.629394338515283e-10,3.814697002724188e-09,2.47493839263916,0.0788574367761612,0.0032651254441589117,0.5922208428382874,0.03186238557100296,1.0
223.38267974485538,2.1865277777777776,139.16208333333333,0.0,422,8440000,0.006401050835847855,0.8066301941871643,6.818994488306107,0.9961885544145184,-0.00511901406571269,7.098892450332642,8.304334163665771,15.403227806091309,-7.629394338515283e-10,0.0,3.0169286727905273,0.055077143013477325,0.0021973431576043367,0.33607181906700134,0.01825603097677231,2.0
228.69029949565783,4.394468085106382,140.6651063829787,0.0,423,8460000,0.009829827584326267,0.7785035967826843,12.646441697466905,1.9015888451011318,-0.003422025591135025,7.095343351364136,8.323294639587402,15.418639659881592,1.3732909920349812e-08,-7.629394005448376e-09,4.031623840332031,0.060341279953718185,0.001230456866323948,0.27951425313949585,0.014966990798711777,1.0
223.94478036265014,2.5259863945578234,139.2726530612245,0.0,424,8480000,0.009842230007052422,0.7501819133758545,8.25282205123051,1.2529807153021455,-0.004235356114804745,7.098297119140625,8.303948402404785,15.402247190475464,4.577636492086867e-09,3.051757735406113e-09,6.062432289123535,0.05484873801469803,0.0005441619432531297,0.24824869632720947,0.009047316387295723,1.0
223.79389223820925,2.6221126760563385,138.97999999999996,0.0,425,8500000,0.009735062718391418,0.7216960191726685,9.452575554969204,1.4036873351616466,-0.0027201075572520494,7.096224308013916,8.300070762634277,15.396296262741089,-2.2888182460434336e-09,-6.866454960174906e-09,5.15231466293335,0.06585796177387238,0.0007533893804065883,0.30959007143974304,0.012782208621501923,1.0
231.80111988535128,6.012661870503597,141.2070503597122,1.39568345323741,426,8520000,0.00995431188493967,0.693505585193634,14.06775909047218,2.3646845638751985,-0.005151581484824419,7.0978844165802,8.323803663253784,15.42168927192688,6.866454960174906e-09,-4.1961669694501325e-09,3.226457118988037,0.05376334488391876,0.0019212148617953062,0.4693986177444458,0.01666327565908432,1.0
228.87414264377338,4.81578231292517,140.02897959183676,5.142857142857143,427,8540000,0.00936885830014944,0.6654223203659058,14.09281613933053,1.9712084720089178,-0.002827915595844388,7.103169679641724,8.29541015625,15.39858102798462,0.0,7.629394005448376e-09,5.823299407958984,0.0632699728012085,0.0005897723021917045,0.524033784866333,0.01086497027426958,1.0
235.17785583084512,6.809420289855073,142.19840579710146,1.8115942028985508,428,8560000,0.006412295624613762,0.6376961469650269,18.4567451183963,2.583744089922328,-0.00351898605003953,7.092931509017944,8.310949325561523,15.403882265090942,3.051757735406113e-09,1.1444091896350983e-08,3.865129232406616,0.046814095228910446,0.0013387476792559028,0.7240182757377625,0.012111909687519073,2.0
229.40481819063405,4.769722222222222,139.95291666666668,0.0,429,8580000,0.009871755726635456,0.6100214719772339,14.24832800300258,1.994818429544473,-0.0053543164394795895,7.090059041976929,8.30567455291748,15.395735025405884,-4.577636492086867e-09,-6.103515470812226e-09,4.993802070617676,0.0533660389482975,0.0008019771194085479,0.5607474446296692,0.010686454363167286,1.0
229.8409681936292,4.653706293706294,140.7434965034965,0.6993006993006993,430,8600000,0.009716968052089214,0.5823764204978943,18.289485565720092,2.461204116625391,-0.0047032576985657215,7.089895009994507,8.312464952468872,15.402361392974854,3.051757735406113e-09,9.155272984173735e-09,3.395850896835327,0.07635464519262314,0.0017343241488561034,0.40406328439712524,0.022484684363007545,1.0
238.4317743599273,7.594285714285714,142.80614285714287,2.5,431,8620000,0.006403925362974405,0.5551440715789795,26.037115349131785,3.208785810212421,-0.002834289101883769,7.089319944381714,8.318503379821777,15.407824993133545,1.9073485846288207e-10,-1.754760781125242e-08,5.909290313720703,0.06402802467346191,0.0005727323587052524,0.27461397647857666,0.01083514653146267,2.0
236.60473213802223,6.977887323943662,141.93169014084506,0.7605633802816901,432,8640000,0.009472059085965157,0.5282002687454224,28.250489494299433,3.3420360189334604,-0.0022916924208402634,7.090672969818115,8.303635597229004,15.394310474395752,-7.629394338515283e-10,-6.103515470812226e-09,4.862156867980957,0.06082836166024208,0.0008459932869300246,0.32827988266944885,0.012510571628808975,1.0
225.8785739197881,3.325673758865249,138.98978723404252,0.6524822695035462,433,8660000,0.009781479835510254,0.501032829284668,15.42889810853703,2.020065720863403,-0.004748817998915911,7.086960077285767,8.30007553100586,15.38703727722168,0.0,-3.204345588869728e-08,4.482651233673096,0.061817802488803864,0.0009953038534149528,0.257170170545578,0.013790454715490341,1.0
239.81145676855024,7.8073381294964035,143.1271942446043,4.0071942446043165,434,8680000,0.009583434090018272,0.47425442934036255,28.69648070183529,3.3078848977757107,-0.0029157523531466722,7.079350471496582,8.32041049003601,15.399762153625488,1.5258788677030566e-09,1.9836425835251248e-08,6.815093040466309,0.06993786245584488,0.0004306022892706096,0.2717887759208679,0.010262202471494675,1.0
237.94658990775983,6.9108450704225355,142.6412676056338,1.7112676056338028,435,8700000,0.009852158837020397,0.4477059841156006,32.12736476454765,3.5026382763674304,-0.004842240829020739,7.090938568115234,8.294279098510742,15.38521933555603,-3.814697002724188e-09,5.7220459481754915e-09,3.925381898880005,0.05459984391927719,0.0012979644816368818,0.3126019239425659,0.013909434899687767,1.0
257.347882130139,14.083582089552241,147.75701492537314,39.38805970149254,436,8720000,0.006379039026796818,0.42231619358062744,37.69984416657952,3.9676381492690678,-0.004627412650734186,7.0816192626953125,8.322412490844727,15.404033184051514,2.2888183792701966e-08,-2.7465819840699623e-08,3.7541794776916504,0.06415044516324997,0.0014190471265465021,0.40516918897628784,0.017087740823626518,2.0
255.05882128988355,12.49529411764706,147.35911764705884,29.955882352941178,437,8740000,0.009998345747590065,0.39775681495666504,44.265826543577155,4.53467451576974,-0.005086610093712807,7.078003168106079,8.327583074569702,15.405587673187256,3.814697002724188e-09,3.509521562250484e-08,4.973567485809326,0.04599674418568611,0.0008085159934125841,0.4211450219154358,0.009248239919543266,1.0
256.0647707200307,12.24888888888889,147.17274074074075,55.19259259259259,438,8760000,0.006405470427125692,0.37391096353530884,45.71766386700284,4.84911218665208,-0.0020859476644545794,7.037317276000977,8.276254653930664,15.313573122024536,1.506805347162299e-08,2.3651121949797016e-08,7.068304538726807,0.059769898653030396,0.0004003028152510524,0.15655244886875153,0.00845604483038187,2.0
277.21787410015475,18.602748091603054,152.3873282442748,105.30534351145039,439,8780000,0.009862921200692654,0.3515578508377075,48.45712538372939,4.827813418503779,-0.0041585806757211685,7.044583559036255,8.253634452819824,15.298219203948975,7.629394005448376e-09,1.1596679172498625e-07,4.669099807739258,0.05897558853030205,0.0009174004662781954,0.3013381361961365,0.012631040066480637,1.0
310.2974065623873,28.93365853658537,160.6629268292683,321.5772357723577,440,8800000,0.009919642470777035,0.3319440484046936,23.377542534603435,2.6132563238310964,-0.004458758980035782,7.024595022201538,8.25792908668518,15.282525300979614,4.50134258755952e-08,9.460448779918806e-08,4.632848739624023,0.05275087058544159,0.0009318136144429445,0.3410680294036865,0.011386271566152573,1.0
328.0165809895929,34.46909090909091,164.78760330578513,506.504132231405,441,8820000,0.009872891940176487,0.3155514895915985,8.007101381736197,1.1041282264859813,-0.00828238669782877,7.011061191558838,8.270657539367676,15.28171968460083,1.0223388358099328e-07,8.087157965519509e-08,2.622131586074829,0.04572899267077446,0.002908838214352727,0.7132942080497742,0.017439626157283783,1.0
348.600827040091,41.68034782608695,169.6165217391305,834.0869565217391,442,8840000,0.009875002317130566,0.3030451536178589,6.041346331159021,0.8591013696353147,-0.00802701711654663,7.003576278686523,8.273153066635132,15.27673053741455,6.98089550610348e-08,7.400512203048493e-08,2.562591314315796,0.049780506640672684,0.0030455789528787136,0.4048795998096466,0.01942584663629532,1.0
358.3131833326749,45.3523076923077,171.89470085470086,1017.6153846153846,443,8860000,0.009878631681203842,0.29454126954078674,5.796042393271331,0.84477686777616,-0.008812319487333298,7.015293121337891,8.26744794845581,15.282742261886597,-4.1961669694501325e-08,1.270294092137192e-07,2.185023784637451,0.05197962746024132,0.004189060535281897,0.64779132604599,0.023789044469594955,1.0
373.1304022996305,50.657321428571436,175.92160714285714,1282.8660714285713,444,8880000,0.009815962053835392,0.2903642952442169,5.279775787766572,0.7685427264612951,-0.0105525441467762,7.007585525512695,8.270648002624512,15.278234958648682,2.6988981716158378e-08,9.498595687773559e-08,1.949349045753479,0.061445776373147964,0.005263200961053371,0.4374254643917084,0.03152117878198624,1.0
387.99158076045063,56.39732142857143,180.1769642857143,1569.8660714285713,445,8900000,0.009924418292939663,0.290859192609787,4.908366486828798,0.7935557525818515,-0.011826745234429836,6.993574857711792,8.266948699951172,15.26052474975586,3.013610694324598e-08,1.678466787780053e-08,1.7902041673660278,0.051967084407806396,0.0062405685894191265,0.563795268535614,0.029028579592704773,1.0
398.47669012968674,60.60899082568807,183.0811009174312,1780.4495412844037,446,8920000,0.009868880733847618,0.2961200177669525,6.973922282723104,0.834688915967182,-0.01043260283768177,7.000766277313232,8.277633905410767,15.278401613235474,5.187987994759169e-08,3.05175760217935e-08,2.188056230545044,0.05171142891049385,0.004177456721663475,0.8028953075408936,0.023633500561118126,1.0
401.7028643634649,62.34814814814814,183.6522222222222,1867.4074074074074,447,8940000,0.0098710423335433,0.3058912754058838,2.477059223545585,0.4778027154457797,-0.010203640908002853,7.00393533706665,8.278253555297852,15.282190322875977,-6.713867151120212e-08,-5.340575981449547e-09,2.0215823650360107,0.05764126777648926,0.004893800243735313,0.7930775284767151,0.028512945398688316,1.0
405.92394064064143,63.803703703703704,185.36481481481482,1940.1851851851852,448,8960000,0.006535082124173641,0.31990155577659607,8.422340860108662,0.9644313289861011,-0.012625355273485184,7.042068958282471,8.325630187988281,15.367700815200806,-2.4414061883248905e-08,9.231567332790291e-08,1.042262077331543,0.09629841893911362,0.01841093972325325,0.5143540501594543,0.0923936665058136,2.0
402.56873984024344,63.82127272727273,183.48381818181818,1941.0636363636363,449,8980000,0.009793371893465519,0.33771398663520813,9.989590989024776,1.2340806347739166,-0.011238735169172287,7.056850910186768,8.314851522445679,15.3717041015625,-9.918212917625624e-09,-3.585815377959989e-08,1.6813682317733765,0.06630952656269073,0.0070746298879384995,0.6118242740631104,0.03943783789873123,1.0
407.36647081254694,65.16168224299065,184.76280373831776,2008.0841121495328,450,9000000,0.0064099314622581005,0.35910940170288086,2.3215360568587187,0.4289574372540614,-0.009996485896408558,7.044142007827759,8.334544658660889,15.378688335418701,2.9754637864698452e-08,-6.103515470812226e-09,1.5579410791397095,0.06912555545568466,0.008240003138780594,1.1761205196380615,0.044369813054800034,2.0
406.6983600400065,64.96944444444446,183.9364814814815,1998.4722222222222,451,9020000,0.009854283183813095,0.38368844985961914,2.025767293781232,0.47472815608522695,-0.011454524472355843,7.0495641231536865,8.340877532958984,15.390443325042725,-1.4495848965623281e-08,1.5258788677030566e-09,1.6657909154891968,0.05989392474293709,0.007207562681287527,1.0733939409255981,0.03595524653792381,1.0
409.30943964982885,65.91581818181818,184.69163636363638,2045.790909090909,452,9040000,0.009946071542799473,0.4112403392791748,1.7613076030828392,0.40980048714929324,-0.0144052654504776,7.078215599060059,8.343164920806885,15.421381950378418,3.051757735406113e-09,2.2888182460434336e-09,1.3093478679656982,0.055127568542957306,0.011665934696793556,1.5203555822372437,0.04210307449102402,1.0
