Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.4462113442822194,20.357999999999997,1000.0,693.65,75,1500000,0.005824729800224304,0.008304715156555176,0.01,0.009184784319581864,0.6411094455024864,-0.018194962292909622,11.342108964920044,7.116804599761963,18.458916902542114,4.577636492086867e-09,6.103515470812226e-09,1.075724482536316,0.29469242691993713,0.01728333905339241,0.08844354748725891,0.2739478647708893,1.0,1.0
0.790701292726812,31.665,1000.0,1134.15,76,1520000,0.0049657360650599,0.0049657360650599,0.01,0.006767872150374364,0.7382804348876205,-0.03435072675347328,11.415235996246338,7.065209865570068,18.480448722839355,1.2207030941624453e-08,-3.051757735406113e-09,0.5473070740699768,0.30528199672698975,0.06676791608333588,0.19554445147514343,0.5577892065048218,1.0,0.0
1.0311646136281738,40.694,1000.0,1566.45,77,1540000,0.005748149938881397,0.005748149938881397,0.01,0.008626521197206612,0.7587733578455599,-0.07396380603313446,11.420863389968872,7.072461843490601,18.49332857131958,7.629394005448376e-09,-9.918212917625624e-09,0.2802046239376068,0.29381540417671204,0.25472959876060486,0.37352344393730164,1.048574447631836,1.0,0.0
0.9316325342761866,54.785000000000004,1000.0,2290.15,78,1560000,0.005533806513994932,0.005533806513994932,0.01,0.008024599074232804,0.562428508265109,-0.0401439443230629,11.442065238952637,7.170278787612915,18.6123468875885,7.629394338515283e-10,6.103515470812226e-09,0.49436694383621216,0.3096264600753784,0.08183349668979645,0.18275219202041626,0.6263089776039124,1.0,0.0
0.701863558025209,39.41,1000.0,1585.8,79,1580000,0.005058385897427797,0.005058385897427797,0.01,0.006523804986684383,0.4323945004540154,-0.029083076864480972,11.31206727027893,7.139651775360107,18.451722145080566,-3.433227480087453e-09,-1.1444091230217168e-09,0.5586250424385071,0.3184833526611328,0.06408984214067459,0.1702214628458023,0.570120096206665,1.0,0.0
0.40716453948005454,28.249000000000002,1000.0,1090.7,80,1600000,0.005790395196527243,0.005790395196527243,0.01,0.006813320094318707,0.6969308357827271,-0.04020730406045914,11.377384662628174,7.138557434082031,18.515946626663208,1.5258788677030566e-09,-1.5258788677030566e-09,0.48419269919395447,0.2927342653274536,0.0853087306022644,0.2096882462501526,0.6045821309089661,1.0,0.0
0.33771717669967016,32.81600000000001,1000.0,1304.5,81,1620000,0.005673422943800688,0.005673422943800688,0.01,0.007053872298661478,1.423205325120612,-0.05615512654185295,11.39140248298645,7.174574136734009,18.565979719161987,-4.577636492086867e-09,1.525878801089675e-08,0.36488980054855347,0.3036365807056427,0.15021266043186188,0.28683632612228394,0.8321322798728943,1.0,0.0
0.36225065372443976,31.586000000000002,1000.0,1270.55,82,1640000,0.005206359550356865,0.005206359550356865,0.01,0.0069856562239082555,0.49360791697532314,-0.032902467995882034,11.383297681808472,7.155450344085693,18.538750648498535,1.5258788677030566e-09,-3.051757735406113e-09,0.5112386345863342,0.3144959509372711,0.07652135193347931,0.19479580223560333,0.6151646971702576,1.0,0.0
0.4405979304523334,27.476999999999997,1000.0,1040.8,83,1660000,0.005237691570073366,0.005237691570073366,0.01,0.008226805874087577,1.1597227208976504,-0.048888199031353,11.342308282852173,7.14362096786499,18.48593258857727,-1.7166137400437265e-09,-6.866454960174906e-09,0.3979074954986572,0.30291748046875,0.12631814181804657,0.26080402731895447,0.761276125907898,1.0,0.0
0.40757167440857306,24.583,1000.0,898.9,84,1680000,0.005158675834536552,0.005158675834536552,0.01,0.006643048616692047,0.624500945059559,-0.033099010586738586,11.331045627593994,7.117600202560425,18.448648691177368,1.5258788677030566e-09,-1.4495848965623281e-08,0.6458868384361267,0.29853373765945435,0.04794209450483322,0.17848855257034302,0.46220749616622925,1.0,0.0
0.3536509754382446,25.396000000000004,1000.0,911.85,85,1700000,0.006121641956269741,0.006121641956269741,0.01,0.011557111663956053,0.914902047831801,-0.04846172034740448,11.406373977661133,7.104106426239014,18.510483741760254,-5.7220459481754915e-09,6.103515470812226e-09,0.4011605978012085,0.27992579340934753,0.1242777556180954,0.32461169362068176,0.6977898478507996,1.0,0.0
0.5164704703173979,28.788,1000.0,1095.9,86,1720000,0.004330868367105722,0.004330868367105722,0.01,0.00746060934012072,0.5037346221978152,-0.029070427641272545,11.451751470565796,7.128126382827759,18.57988739013672,0.0,0.0,0.616416871547699,0.3381669819355011,0.052635759115219116,0.16436602175235748,0.5486011505126953,1.0,0.0
0.5182289234290475,29.033000000000005,1000.0,1092.45,87,1740000,0.004971482791006565,0.004971482791006565,0.01,0.007624854024240299,0.7423301021886777,-0.03459515422582626,11.375565528869629,7.133902072906494,18.50947093963623,-1.831054596834747e-08,0.0,0.5531368851661682,0.3162367641925812,0.0653679221868515,0.18094702064990997,0.5717151761054993,1.0,0.0
0.3349322022968599,22.413,1000.0,840.85,88,1760000,0.004834185820072889,0.004834185820072889,0.01,0.008215600093590873,0.5470471602829197,-0.03415565565228462,11.315651178359985,7.166341066360474,18.48199486732483,8.01086397217432e-09,9.155272984173735e-09,0.561588704586029,0.3187282383441925,0.06341517716646194,0.18038508296012878,0.5675474405288696,1.0,0.0
0.4616748320564595,29.264,1000.0,1197.4,89,1780000,0.005797914694994688,0.005797914694994688,0.01,0.008174591661206907,1.2249059108239186,-0.04942512884736061,11.306989908218384,7.125150680541992,18.43214464187622,2.479553229406406e-09,-2.5939939973795845e-08,0.41593530774116516,0.2861339747905731,0.11560547351837158,0.2995741367340088,0.6879290342330933,1.0,0.0
0.5508930648539101,41.286,1000.0,1751.1,90,1800000,0.005285776685923338,0.005285776685923338,0.01,0.006624199175924252,1.0664918915380406,-0.04953934997320175,11.347181558609009,7.1149680614471436,18.462157726287842,-4.577636492086867e-09,9.155272984173735e-09,0.3584821820259094,0.3060583770275116,0.15563052892684937,0.29154565930366516,0.8537617325782776,1.0,0.0
0.3882429371813332,36.321,1000.0,1509.25,91,1820000,0.006077265832573175,0.006077265832573175,0.01,0.006510509523456987,0.6382834476006182,-0.03449619188904762,11.375156164169312,7.101567268371582,18.476726293563843,1.2397765480898215e-08,-1.525878801089675e-08,0.5818752646446228,0.28489333391189575,0.05907043069601059,0.21127550303936005,0.489612340927124,1.0,0.0
0.20498335988552366,18.378000000000004,1000.0,660.9,92,1840000,0.00505935400724411,0.005244668573141098,0.01,0.006012604398582178,0.5133517582205277,-0.016260631382465363,11.304726839065552,7.1906538009643555,18.495383262634277,-4.76837147544984e-09,-2.1362303925798187e-08,1.1909111738204956,0.31227001547813416,0.014101681299507618,0.0853845402598381,0.26221099495887756,1.0,1.0
0.5404936949894295,7.978,1000.0,245.95,93,1860000,0.005110437050461769,0.005369680002331734,0.01,0.006761155419546781,0.3017760268117808,-0.014557070098817348,11.299562931060791,7.1139302253723145,18.413496255874634,-7.629394338515283e-10,-3.051757735406113e-09,1.3092435598373413,0.3117501437664032,0.011667792685329914,0.08686251938343048,0.23811471462249756,1.0,1.0
0.7554543960792929,4.930999999999999,1000.0,129.6,94,1880000,0.005973484832793474,0.005997926462441683,0.01,0.005939760472908427,0.3164656060971791,-0.01768771931529045,11.28172254562378,7.083850145339966,18.365575551986694,7.629394338515283e-10,0.0,1.1097649335861206,0.28646689653396606,0.016239315271377563,0.11134496331214905,0.2581329643726349,1.0,1.0
0.6583462089946067,9.394,1000.0,320.85,95,1900000,0.004848103038966656,0.004893927834928036,0.01,0.007964286188701097,0.44295900780943376,-0.01526532880961895,11.35467267036438,7.087981462478638,18.4426589012146,0.0,0.0,1.2862269878387451,0.3179131746292114,0.012089110910892487,0.09618672728538513,0.24716722965240479,1.0,1.0
0.6237784266548505,15.662,1000.0,557.4,96,1920000,0.005798500031232834,0.006034638732671738,0.01,0.006915056866982692,0.5880827686454676,-0.019415931776165962,11.303104162216187,7.14482855796814,18.447935581207275,-1.5258788677030566e-09,-6.103515470812226e-09,0.9870944619178772,0.2951584756374359,0.020526379346847534,0.11251083016395569,0.29901745915412903,1.0,1.0
0.7078166906151051,17.21,1000.0,580.65,97,1940000,0.00509576965123415,0.00512977410107851,0.01,0.008426560861164634,0.5009635706868353,-0.01820424199104309,11.274947166442871,7.120950222015381,18.39590096473694,3.814697002724188e-09,6.103515470812226e-09,1.0616670846939087,0.30795687437057495,0.01774406060576439,0.09963197261095047,0.2900691330432892,1.0,1.0
0.7212460342352881,12.068000000000001,1000.0,325.85,98,1960000,0.005732936318963766,0.0057332213036715984,0.01,0.007837566201091755,0.38847656351856036,-0.020377667620778084,11.314397811889648,7.146066904067993,18.460468769073486,-3.051757735406113e-09,-6.103515470812226e-09,1.0309661626815796,0.29711416363716125,0.018816590309143066,0.11316042393445969,0.28819000720977783,1.0,1.0
0.6620460685548982,17.962999999999997,1000.0,555.15,99,1980000,0.005003620404750109,0.005003816913813353,0.01,0.006745019459012377,0.6127787756014473,-0.01903240755200386,11.32173228263855,7.221276044845581,18.54301118850708,0.0,-6.103515470812226e-09,1.0978823900222778,0.31666940450668335,0.016592739149928093,0.0916837751865387,0.28843656182289124,1.0,1.0
0.8601903605715024,22.490000000000002,1000.0,719.0,100,2000000,0.005040730349719524,0.005360509268939495,0.01,0.007049676464116083,0.8274785602771784,-0.017415767535567284,11.34512710571289,7.116060256958008,18.461190223693848,3.051757735406113e-09,-4.577636492086867e-09,1.1468313932418823,0.3107525706291199,0.015206544660031796,0.0898149386048317,0.27096623182296753,1.0,1.0
1.0412501516029526,32.033,1000.0,1112.1,101,2020000,0.005007398314774036,0.005007398314774036,0.01,0.010069510251095024,1.0489958683146705,-0.052807554602622986,11.381214380264282,7.062111854553223,18.443328857421875,3.814697002724188e-09,9.155272984173735e-09,0.3655015826225281,0.3194442093372345,0.14971019327640533,0.2696678340435028,0.8739885687828064,1.0,0.0
1.5151254908838747,33.898999999999994,1000.0,1181.9,102,2040000,0.005182365886867046,0.005182365886867046,0.01,0.008820866663716263,0.7287627881086325,-0.03541937097907066,11.322937250137329,7.091074228286743,18.41401433944702,2.2888182460434336e-09,-3.051757735406113e-09,0.5345473885536194,0.3043886721134186,0.06999346613883972,0.1913803666830063,0.5694324970245361,1.0,0.0
1.58295893729021,32.980999999999995,1000.0,1180.8,103,2060000,0.005261488724499941,0.005261488724499941,0.01,0.010140352512863052,0.7450206637382507,-0.03854537382721901,11.317490100860596,7.005151748657227,18.322644472122192,-3.051757735406113e-09,3.051757735406113e-09,0.46664080023765564,0.3087354898452759,0.09184689819812775,0.2099696546792984,0.6616126894950867,1.0,0.0
1.7167991494062025,23.445,1000.0,786.25,104,2080000,0.004960962571203709,0.004960962571203709,0.01,0.01155771704602845,0.5650672119252289,-0.034789059311151505,11.291998863220215,7.0140745639801025,18.306077003479004,-3.814697002724188e-09,-7.629394338515283e-10,0.5279684662818909,0.31653329730033875,0.07174868881702423,0.17609336972236633,0.5995306968688965,1.0,0.0
1.6053294419798707,29.128000000000004,1000.0,1032.3,105,2100000,0.004396595526486635,0.004396595526486635,0.01,0.010232018047495734,0.8077924403585965,-0.052334703505039215,11.30537486076355,6.99727463722229,18.302652597427368,3.814697002724188e-09,-1.2207030941624453e-08,0.3699285387992859,0.3258914649486542,0.1461484730243683,0.25844520330429077,0.880957841873169,1.0,0.0
1.0702115412309576,31.360000000000003,1000.0,1108.25,106,2120000,0.004509406164288521,0.004509406164288521,0.01,0.011879211075934051,0.7936640380681316,-0.04813371226191521,11.262287616729736,6.994941234588623,18.257231950759888,3.8146971692576415e-10,2.4414061883248905e-08,0.40827348828315735,0.32806888222694397,0.1199851706624031,0.2072315663099289,0.8035517930984497,1.0,0.0
0.6039924727351542,29.086999999999996,1000.0,1020.7,107,2140000,0.004436934366822243,0.004436934366822243,0.01,0.009618874112309156,0.466899268612077,-0.02569730393588543,11.282902717590332,7.0177412033081055,18.300646781921387,4.577636492086867e-09,-4.577636492086867e-09,0.7226163744926453,0.33089420199394226,0.038301363587379456,0.13475722074508667,0.45791131258010864,1.0,0.0
0.4170242502650601,18.424999999999997,1000.0,583.4,108,2160000,0.005364092532545328,0.00545830512419343,0.01,0.010715438505705398,0.5517816865745979,-0.01889968290925026,11.28157114982605,7.05085015296936,18.33242392539978,-2.6702879907247734e-09,-9.918212917625624e-09,1.0559799671173096,0.30245116353034973,0.017935702577233315,0.12293653935194016,0.28641751408576965,1.0,1.0
0.6707422760801837,12.627,1000.0,329.95,109,2180000,0.005462587811052799,0.00549385417252779,0.01,0.0140907792893203,0.5804704178737689,-0.017273016273975372,11.255072593688965,7.087102174758911,18.34218144416809,-1.5258788677030566e-09,1.2207030941624453e-08,1.142347812652588,0.302411824464798,0.01532614603638649,0.097811259329319,0.2647283375263214,1.0,1.0
1.210234275553804,17.973,1000.0,522.0,110,2200000,0.005540593061596155,0.00555162550881505,0.01,0.01071692309754936,0.6316194519966464,-0.01867334358394146,11.304372310638428,7.008917808532715,18.31329321861267,1.0681151962899094e-08,-7.629394338515283e-10,1.0807725191116333,0.3027147352695465,0.017122264951467514,0.09803593158721924,0.2800910770893097,1.0,1.0
1.1958639384850174,33.947,1000.0,1298.35,111,2220000,0.005510193761438131,0.005510193761438131,0.01,0.008348751048074116,1.4148872976061664,-0.051608484238386154,11.315332651138306,6.957679510116577,18.27301526069641,-1.5258788677030566e-09,1.831054596834747e-08,0.3810572028160095,0.29991886019706726,0.13773667812347412,0.32274001836776733,0.7870703935623169,1.0,0.0
1.10425693654452,28.390000000000004,1000.0,1090.95,112,2240000,0.0038686408661305904,0.0038686408661305904,0.01,0.014005625665282146,0.6818058140292952,-0.028652068227529526,11.374047994613647,6.996464490890503,18.37051558494568,-3.051757735406113e-09,-1.2207030941624453e-08,0.6819486021995544,0.33833467960357666,0.04300575703382492,0.1287795603275299,0.49612924456596375,1.0,0.0
1.235422968646707,20.493,1000.0,730.0,113,2260000,0.004804772790521383,0.004804772790521383,0.01,0.012597409308051007,0.5680317205152934,-0.03722011670470238,11.322845935821533,7.054485321044922,18.377334356307983,-3.051757735406113e-09,-4.577636492086867e-09,0.5361822843551636,0.32969018816947937,0.06956727802753448,0.19220270216464996,0.6148845553398132,1.0,0.0
1.0816143953880009,17.305,1000.0,564.45,114,2280000,0.00555016752332449,0.005563839338719845,0.01,0.008873521844278785,0.9272027273344088,-0.019565051421523094,11.20267915725708,7.030297040939331,18.23297905921936,-9.155272984173735e-09,3.05175760217935e-08,0.998472273349762,0.3015017509460449,0.02006123960018158,0.11196161806583405,0.30196306109428406,1.0,1.0
0.9273255838209679,29.440000000000005,1000.0,1129.75,115,2300000,0.004888779483735561,0.004888779483735561,0.01,0.010127014932045831,0.6584659972900077,-0.04048653319478035,11.30212688446045,7.022163391113281,18.324293613433838,-1.5258788677030566e-09,1.0681151962899094e-08,0.4774795472621918,0.3149026930332184,0.08772440254688263,0.2086690366268158,0.6595103144645691,1.0,0.0
0.7743513023093105,27.531,1000.0,1066.85,116,2320000,0.004799883812665939,0.004799883812665939,0.01,0.010045567974801871,0.45186469407775737,-0.03599388897418976,11.210435152053833,7.015824317932129,18.22626233100891,3.051757735406113e-09,-6.103515470812226e-09,0.601812481880188,0.3275701701641083,0.05522140860557556,0.14891161024570465,0.5443060398101807,1.0,0.0
1.0104716379718561,19.025999999999996,1000.0,646.05,117,2340000,0.004698474891483784,0.004707966931164265,0.01,0.011284924148216467,0.4135323790055287,-0.018643172457814217,11.262018918991089,7.029279708862305,18.29130220413208,-5.912780487449254e-09,4.577636492086867e-09,1.0761957168579102,0.32498371601104736,0.01726820506155491,0.0949893370270729,0.3019745349884033,1.0,1.0
1.1768164208968184,10.933000000000002,1000.0,234.15,118,2360000,0.005815478973090649,0.005943397991359234,0.01,0.01112137977976965,0.37653244958270954,-0.02248504012823105,11.313040018081665,7.005580186843872,18.318623065948486,-7.629394005448376e-09,-1.5258788677030566e-09,0.8854859471321106,0.28314927220344543,0.02550741657614708,0.13709385693073273,0.3197670876979828,1.0,1.0
1.27556121640818,16.472,1000.0,465.8,119,2380000,0.005687273107469082,0.005693394690752029,0.01,0.013730609086872656,0.6293650532825084,-0.01907329261302948,11.332926273345947,7.019964933395386,18.35289454460144,2.2888182460434336e-09,-3.051757735406113e-09,1.0348774194717407,0.3002946972846985,0.01867462694644928,0.11550011485815048,0.2901741862297058,1.0,1.0
1.3333966731939022,23.842999999999996,1000.0,772.35,120,2400000,0.0054549858905375,0.005624423269182444,0.01,0.012657721710827533,0.882737125437471,-0.021662287414073944,11.313727617263794,7.093420028686523,18.40715193748474,-3.051757735406113e-09,2.2888183792701966e-08,0.9423795938491821,0.3064977824687958,0.022520501166582108,0.1204010471701622,0.3252381384372711,1.0,1.0
1.5150824019649471,29.782999999999998,1000.0,977.1,121,2420000,0.005179772153496742,0.005179772153496742,0.01,0.013754084496464156,0.6457478527404085,-0.04298589378595352,11.274231910705566,7.014615297317505,18.288849592208862,-1.5258788677030566e-09,-6.103515470812226e-09,0.4613253176212311,0.3057996928691864,0.09397566318511963,0.2511921525001526,0.6628720760345459,1.0,0.0
