Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2931.8564378993983,8.373999999999999,1000.0,0.0,378,7560000,0.009583283215761185,0.009638587012887001,0.01,29.92662677127085,0.21888193455376442,-0.06391413509845734,7.485346078872681,9.808088541030884,17.29343605041504,1.5258788677030566e-09,2.2888182460434336e-09,0.22495372593402863,0.09401710331439972,0.39522430300712585,1.8408868312835693,0.4179397523403168,1.0,1.0
2941.5977472371605,8.681999999999999,1000.0,0.0,379,7580000,0.009394785389304161,0.00954059325158596,0.01,39.879411756308976,0.1518599454657572,-0.06441784650087357,7.493072509765625,9.835388422012329,17.32846236228943,0.0,-1.907348501362094e-09,0.2289152443408966,0.10594930499792099,0.38166344165802,1.9869675636291504,0.4628320336341858,1.0,1.0
2964.325258744273,8.642,1000.0,0.0,380,7600000,0.009351158514618874,0.009352149441838264,0.01,47.88276661064974,0.17097547668133192,-0.03247517719864845,7.515809535980225,9.843108415603638,17.358919858932495,-1.2207030941624453e-08,-1.5258788677030566e-09,0.18962615728378296,0.10187719762325287,0.5562032461166382,2.441333293914795,0.5372529029846191,1.0,1.0
2925.4363488314184,8.655,1000.0,0.0,381,7620000,0.009365959092974663,0.009365877136588097,0.01,36.62197665667078,0.15276689818900102,-0.04210776463150978,7.509839296340942,9.785561800003052,17.295403242111206,-5.340575981449547e-09,1.1444091230217168e-09,0.20238974690437317,0.10055350512266159,0.48826199769973755,1.9681512117385864,0.4968310296535492,1.0,1.0
2857.856055497216,8.335999999999999,1000.0,0.0,382,7640000,0.006014206446707249,0.00786150898784399,0.01,53.87715396638129,0.14323613831808993,-0.11718128621578217,7.48242974281311,9.862319946289062,17.344751119613647,1.1444091230217168e-09,-2.0980834847250662e-09,0.3198115825653076,0.10357584059238434,0.19554269313812256,1.5670026540756226,0.32386520504951477,2.0,1.0
2901.1576775045605,8.713,1000.0,0.0,383,7660000,0.009307106956839561,0.009377598762512207,0.01,5.271999493829764,0.25078721372232693,-0.07440853118896484,7.462961673736572,9.85676097869873,17.319724082946777,3.051757735406113e-09,1.5258788677030566e-09,0.188224196434021,0.10115400701761246,0.5645196437835693,2.63207745552063,0.5374123454093933,1.0,1.0
2984.847323267854,9.908,1000.0,0.0,384,7680000,0.009567095898091793,0.0095696821808815,0.01,14.608401038236678,0.19129172320815788,-0.04860533028841019,7.470132350921631,9.819942712783813,17.29007649421692,0.0,-1.1444091230217168e-09,0.1955878734588623,0.09376586228609085,0.5228127241134644,2.1660690307617188,0.47940531373023987,1.0,1.0
3055.1813971147317,11.644,1000.0,0.0,385,7700000,0.009637130424380302,0.009637314826250076,0.01,54.30758382104764,0.22579220388393115,-0.06541150063276291,7.474146366119385,9.829399347305298,17.303547382354736,-3.051757735406113e-09,-6.103515470812226e-09,0.22014571726322174,0.09609227627515793,0.41267627477645874,2.913289785385132,0.4364939332008362,1.0,1.0
2960.1701249146413,11.511,1000.0,0.0,386,7720000,0.009337544441223145,0.009340250864624977,0.01,42.697076748738624,0.17966350836525108,-0.05229072645306587,7.5074543952941895,9.847424983978271,17.354880571365356,-7.629394338515283e-10,-2.2888182460434336e-09,0.21262912452220917,0.10762540251016617,0.44236883521080017,2.286076545715332,0.5061649084091187,1.0,1.0
2842.072024384014,11.224,1000.0,0.0,387,7740000,0.00951597560197115,0.009787405841052532,0.01,60.63491750613899,0.1913030840242934,-0.04104425758123398,7.497760057449341,9.798664093017578,17.296425580978394,-2.2888182460434336e-09,7.629394338515283e-10,0.1991199404001236,0.10240999609231949,0.5044294595718384,1.7968653440475464,0.5143131613731384,1.0,1.0
2832.138553216441,10.495000000000001,1000.0,0.0,388,7760000,0.009271595627069473,0.009307218715548515,0.01,51.52425575878969,0.15839831514912805,-0.030321437865495682,7.509904623031616,9.8638916015625,17.37379765510559,0.0,2.6702879907247734e-09,0.2022053599357605,0.10258106887340546,0.4891529381275177,2.1848957538604736,0.5073112845420837,1.0,1.0
2881.949117467987,10.652000000000001,1000.0,0.0,389,7780000,0.009381101466715336,0.009383668191730976,0.01,11.283338906051247,0.18489224349332464,-0.12573978304862976,7.46970272064209,9.840642929077148,17.31034755706787,-3.051757735406113e-09,7.629394338515283e-10,0.14238190650939941,0.10807644575834274,0.9865529537200928,2.3985540866851807,0.7590602040290833,1.0,1.0
2950.755699603664,10.669999999999998,1000.0,0.0,390,7800000,0.009475694969296455,0.009475824423134327,0.01,33.408755164844976,0.1764755798254613,-0.0441129095852375,7.48300838470459,9.795403718948364,17.27841329574585,-8.106231241811201e-09,-3.433227480087453e-09,0.18911701440811157,0.10177315026521683,0.5592020750045776,2.050034761428833,0.5381491184234619,1.0,1.0
2930.902564297682,10.274000000000001,1000.0,0.0,391,7820000,0.009495765902101994,0.00958432350307703,0.01,68.98294478297993,0.19126276316560187,-0.05689388886094093,7.521732568740845,9.904066801071167,17.425800561904907,-3.051757735406113e-09,3.8146971692576415e-10,0.1987990140914917,0.09928033500909805,0.5060594081878662,2.779740333557129,0.4994005560874939,1.0,1.0
2824.0085931186427,9.381904761904762,982.9942857142856,1.1904761904761905,392,7840000,0.00951768271625042,0.009560123085975647,0.01,37.89457764109229,0.29927483089505486,-0.10854527354240417,7.5305798053741455,9.945870876312256,17.476452350616455,-1.5258788677030566e-09,5.340575981449547e-09,0.15237639844417572,0.10048623383045197,0.8613795638084412,2.116950273513794,0.6594606637954712,1.0,1.0
2889.4525046981303,9.793,980.1600000000001,5.0,393,7860000,0.009467408061027527,0.009473636746406555,0.01,15.180884822918351,0.16993672126654985,-0.026738176122307777,7.55695652961731,9.90943717956543,17.466395139694214,-3.051757735406113e-09,-3.814697002724188e-09,0.18355001509189606,0.0998624637722969,0.593637228012085,2.3138699531555176,0.5440613627433777,1.0,1.0
2945.302371311615,10.017142857142856,971.6571428571428,5.0,394,7880000,0.006045107264071703,0.008518676273524761,0.01,34.97794792803989,0.14689315617037046,-0.3422046899795532,7.532477140426636,9.943599700927734,17.476078271865845,0.0,2.2888182460434336e-09,0.14934247732162476,0.0858026072382927,0.8967334032058716,2.22601318359375,0.5745358467102051,2.0,1.0
2963.552356202573,9.321,980.1600000000001,1.0,395,7900000,0.009442351758480072,0.009442780166864395,0.01,46.023072896337816,0.15992915403501243,-0.05268518999218941,7.588964462280273,9.94043755531311,17.52940344810486,9.918212917625624e-09,-2.4557114119971857e-09,0.232964888215065,0.10343873500823975,0.36850982904434204,2.075039863586426,0.4440099895000458,1.0,1.0
2869.6530477171027,8.950000000000001,988.0959999999999,0.4,396,7920000,0.009500475600361824,0.009511293843388557,0.01,78.06812938763078,0.18182789759508744,-0.04016517475247383,7.599928140640259,9.895884037017822,17.495813608169556,-1.602172794434864e-08,1.5258788677030566e-09,0.2622862160205841,0.10931140184402466,0.29072272777557373,1.7357233762741089,0.4167638123035431,1.0,1.0
2768.6810829138913,9.465,1000.0,1.0,397,7940000,0.009267736226320267,0.00983827468007803,0.01,36.18418057481195,0.2276339776766528,-0.06725022941827774,7.553066968917847,9.956835746765137,17.509904146194458,2.2888182460434336e-09,4.386901952813105e-09,0.1896238476037979,0.10791890323162079,0.5562167167663574,2.195171594619751,0.5691209435462952,1.0,1.0
2767.372708404588,10.540000000000001,1000.0,1.0,398,7960000,0.0038510907907038927,0.004021233879029751,0.01,87.45858881427984,0.1506109910358669,-0.00779382511973381,7.5613391399383545,9.921340227127075,17.482681035995483,1.5258788677030566e-09,-1.9073485846288207e-10,0.1846606433391571,0.10421368479728699,0.5865179300308228,2.4541983604431152,0.5643524527549744,3.0,1.0
2878.3722890436943,10.357,1000.0,0.1,399,7980000,0.009405789896845818,0.009406592696905136,0.01,33.58136963327979,0.185174110624346,-0.057157937437295914,7.543177843093872,9.88803219795227,17.431211709976196,0.0,2.2888182460434336e-09,0.2289031744003296,0.09641730040311813,0.3817036747932434,1.7737427949905396,0.42121437191963196,1.0,1.0
2945.4433409978647,9.673,1000.0,0.0,400,8000000,0.006108980625867844,0.006488462444394827,0.01,5.280142378047773,0.14591082394312901,-0.5262822508811951,7.532168865203857,9.957661390304565,17.489831686019897,3.433227480087453e-09,0.0,0.18918997049331665,0.09599336236715317,0.5587709546089172,2.720930337905884,0.5073913931846619,2.0,1.0
2997.685732898778,9.446,1000.0,0.0,401,8020000,0.009445719420909882,0.009461073204874992,0.01,60.145377382351334,0.17554026757408478,-0.038881901651620865,7.578151702880859,9.959595918655396,17.53774929046631,-1.5830993405074878e-08,2.2888182460434336e-09,0.3139477074146271,0.0958217903971672,0.2029155194759369,1.9074097871780396,0.3052157759666443,1.0,1.0
2945.2415861062423,9.485,1000.0,0.0,402,8040000,0.006024652160704136,0.006324445828795433,0.01,53.17514063962705,0.18725957669982105,-0.05051221325993538,7.5688300132751465,9.889767408370972,17.458599090576172,7.629394338515283e-10,7.629394338515283e-10,0.22233451902866364,0.10513842850923538,0.40459102392196655,1.7532650232315063,0.4728839695453644,2.0,1.0
2884.227644514557,9.876999999999999,1000.0,0.0,403,8060000,0.00950333196669817,0.009520966559648514,0.01,23.407033963112315,0.31016876772520646,-0.1682361513376236,7.542437314987183,9.933654308319092,17.476093292236328,6.103515470812226e-09,1.907348501362094e-09,0.22180216014385223,0.07837854325771332,0.40653544664382935,2.3347227573394775,0.35337141156196594,1.0,1.0
2967.106773055678,11.408,1000.0,0.45,404,8080000,0.009367390535771847,0.009418478235602379,0.01,29.70045205605258,0.23279905970309192,-0.052204057574272156,7.563705682754517,9.908790349960327,17.47249746322632,4.1961669694501325e-09,1.5258788677030566e-09,0.2594856321811676,0.10701734572649002,0.29703205823898315,1.6482551097869873,0.4124211072921753,1.0,1.0
3014.150048136937,12.429,1000.0,1.1,405,8100000,0.009281925857067108,0.00939265452325344,0.01,8.760717524388793,0.23913425871521043,-0.11743317544460297,7.535263776779175,9.939544916152954,17.474810123443604,-3.814697002724188e-09,5.340575981449547e-09,0.19872154295444489,0.09989861398935318,0.5064541101455688,2.552609443664551,0.5027065277099609,1.0,1.0
3027.1994374841333,12.909,1000.0,3.0,406,8120000,0.005955040920525789,0.006588125601410866,0.01,19.457713819157547,0.2436845249146413,-0.07307133823633194,7.558067560195923,9.947263240814209,17.505332231521606,1.4495848965623281e-08,7.629394338515283e-10,0.2793508768081665,0.1064784899353981,0.25628897547721863,1.9541635513305664,0.38116395473480225,2.0,1.0
3042.0621288825446,13.379,1000.0,2.05,407,8140000,0.009462429210543633,0.009492705576121807,0.01,6.20061341835435,0.30524268129448984,-0.3721603751182556,7.5346760749816895,9.888426780700684,17.423104524612427,5.340575981449547e-09,0.0,0.2112077921628952,0.10082125663757324,0.4483427405357361,2.569279670715332,0.4773557782173157,1.0,1.0
3052.96227687765,14.15,1000.0,3.5,408,8160000,0.009450631216168404,0.009503582492470741,0.01,11.410719405010248,0.38803468378391237,-0.056942980736494064,7.535611391067505,9.947148323059082,17.48276138305664,0.0,0.0,0.18672962486743927,0.09812270104885101,0.5735926032066345,2.5970475673675537,0.5254800915718079,1.0,1.0
3098.8289644791594,16.791000000000004,1000.0,14.3,409,8180000,0.009592083282768726,0.009628229774534702,0.01,8.291486734341664,0.4255258745116413,-0.07400611788034439,7.541171550750732,9.93979001045227,17.480962991714478,0.0,3.051757735406113e-09,0.23103521764278412,0.09722403436899185,0.37469127774238586,2.297889471054077,0.42081910371780396,1.0,1.0
3112.9750196165687,19.902,1000.0,55.4,410,8200000,0.00619156938046217,0.0071460185572505,0.01,6.212067896241595,0.6325122042351468,-0.109655000269413,7.535087823867798,9.8873131275177,17.422402381896973,-1.2207030941624453e-08,2.1362303925798187e-08,0.21797992289066315,0.08521183580160141,0.4209175109863281,2.229543685913086,0.39091596007347107,2.0,1.0
3123.369519902418,23.305,1000.0,124.45,411,8220000,0.006147881504148245,0.008884023874998093,0.01,8.051448347917788,0.5469664869414773,-0.08367615938186646,7.527522802352905,9.967013597488403,17.494538068771362,2.2888182460434336e-09,9.155272984173735e-09,0.2463204264640808,0.08543048053979874,0.3296318054199219,2.0492844581604004,0.3468266427516937,2.0,1.0
3128.7642335794662,25.610999999999997,1000.0,187.25,412,8240000,0.009731346741318703,0.009731346741318703,0.01,7.85169143950104,0.6102546180889106,-0.03830554336309433,7.526616334915161,9.910398483276367,17.437016487121582,-3.051757735406113e-09,-3.814697002724188e-09,0.4827214479446411,0.06844265013933182,0.08582952618598938,2.8325610160827637,0.14178496599197388,1.0,0.0
3132.2277459285456,26.253000000000004,1000.0,202.95,413,8260000,0.009725810028612614,0.009725810028612614,0.01,5.882554612493819,0.2836572005775324,-0.026368072256445885,7.534729957580566,9.860201358795166,17.394932746887207,4.1961669694501325e-09,-2.6702879907247734e-09,0.6591383218765259,0.07170812785625458,0.046033795922994614,1.8892992734909058,0.10879071801900864,1.0,0.0
3108.5005159483417,21.461,1000.0,129.4,414,8280000,0.009548144415020943,0.009548144415020943,0.01,14.334506095139083,0.14267577673931411,-0.016120431944727898,7.551916599273682,9.900856971740723,17.45277500152588,-8.392333938900265e-09,7.629394005448376e-09,0.7699339389801025,0.10532282292842865,0.03373827785253525,0.8581768870353699,0.13679462671279907,1.0,0.0
3054.913291815123,13.461000000000002,1000.0,28.6,415,8300000,0.00951534416526556,0.009520377032458782,0.01,8.4359162924396,0.10504189948462377,-0.06188119947910309,7.523082971572876,9.947261810302734,17.470346212387085,-3.051757735406113e-09,-1.1062621929625038e-08,0.2409035861492157,0.1046796515583992,0.3446223735809326,2.0923850536346436,0.43452924489974976,1.0,1.0
3038.301957145712,7.87,1000.0,0.05,416,8320000,0.009308638982474804,0.009349063970148563,0.01,6.124675847314725,0.11032826007598905,-0.03871306777000427,7.528378009796143,9.878122329711914,17.40650200843811,-2.3651121949797016e-08,-9.155272984173735e-09,0.24293790757656097,0.09394633769989014,0.3388749063014984,2.6991875171661377,0.3867092728614807,1.0,1.0
3074.3694407890007,6.497,1000.0,0.0,417,8340000,0.009738900698721409,0.009742658585309982,0.01,6.250427560289954,0.17163708020167745,-0.09593472629785538,7.535066366195679,9.934615135192871,17.469683170318604,-3.814697002724188e-09,-7.629394005448376e-09,0.24646982550621033,0.08849222213029861,0.3292323052883148,2.905057907104492,0.359038770198822,1.0,1.0
3091.9668991531116,7.718000000000001,1000.0,0.0,418,8360000,0.009554830379784107,0.009683250449597836,0.01,6.148376449050417,0.16213066236465978,-0.09396892786026001,7.5289201736450195,9.948027849197388,17.47694969177246,3.814697002724188e-09,0.0,0.2816050052642822,0.09045040607452393,0.25220245122909546,2.547693967819214,0.3211960196495056,1.0,1.0
3083.1778025480335,9.487999999999998,1000.0,0.0,419,8380000,0.009510748088359833,0.009528075344860554,0.01,22.298471846550132,0.20652877441874357,-0.03396863490343094,7.550029993057251,9.807324409484863,17.35735583305359,9.918212917625624e-09,3.814697002724188e-09,0.3852718770503998,0.09468109905719757,0.13473960757255554,1.8320813179016113,0.24575139582157135,1.0,1.0
2929.4799081476012,10.812,1000.0,0.45,420,8400000,0.009649070911109447,0.009711296297609806,0.01,22.2296577347312,0.2600131922537924,-0.07948074489831924,7.482203722000122,9.857985734939575,17.34019112586975,-1.5258788677030566e-09,2.2888182460434336e-09,0.2491341084241867,0.06795290857553482,0.32222825288772583,2.7955591678619385,0.2727563679218292,1.0,1.0
2853.482992606919,12.132380952380954,997.2457142857145,3.0,421,8420000,0.009559202007949352,0.009580975398421288,0.01,64.55194093877343,0.24631961160784313,-0.05232055485248566,7.507327079772949,9.849774360656738,17.357102870941162,-4.959106458812812e-09,-7.629394338515283e-10,0.32383882999420166,0.08061160892248154,0.1907094269990921,2.164947271347046,0.2489250898361206,1.0,1.0
2851.601406189453,12.844999999999999,980.7200000000003,3.0,422,8440000,0.006159316282719374,0.006313493940979242,0.01,24.728184671007146,0.24468829112874854,-0.15304431319236755,7.4720892906188965,9.8227059841156,17.29479694366455,7.629394338515283e-10,1.5258788677030566e-09,0.22123122215270996,0.08056704699993134,0.4086364805698395,2.346031665802002,0.3641757369041443,2.0,1.0
2923.738288960639,13.104,980.7200000000003,1.05,423,8460000,0.00928491447120905,0.009295380674302578,0.01,10.247422049911158,0.33583019599318503,-0.10301784425973892,7.470478773117065,9.85611629486084,17.32659649848938,0.0,6.103515470812226e-09,0.16334889829158783,0.09858833998441696,0.7495446801185608,2.2298176288604736,0.6035445928573608,1.0,1.0
3032.798893572972,14.794,993.2520000000001,2.6,424,8480000,0.00951866339892149,0.009532063268125057,0.01,41.314405806808715,0.2551283887047677,-0.04451191425323486,7.517868995666504,9.844846963882446,17.362717390060425,1.516342074125987e-08,-4.577636492086867e-09,0.3059387505054474,0.1000237837433815,0.21367858350276947,1.6324340105056763,0.3269405663013458,1.0,1.0
2913.5509078200444,14.126,1000.0,3.0,425,8500000,0.00957817118614912,0.009618685580790043,0.01,30.044543794310016,0.18227623737399365,-0.028344091027975082,7.50188422203064,9.792850017547607,17.29473567008972,-5.340575981449547e-09,-4.1961669694501325e-09,0.2500961720943451,0.08895444124937057,0.3197539150714874,1.6317323446273804,0.355680912733078,1.0,1.0
2877.8374306774103,12.635000000000002,1000.0,1.75,426,8520000,0.009599542245268822,0.00972798839211464,0.01,6.645257690150267,0.3593820010116146,-0.1277192234992981,7.451174020767212,9.865429401397705,17.316607236862183,-3.051757735406113e-09,2.2888182460434336e-09,0.19526295363903046,0.0964793711900711,0.5245540738105774,2.7631711959838867,0.4940997362136841,1.0,1.0
2970.6132087540777,12.818999999999999,1000.0,6.8,427,8540000,0.009344113990664482,0.009383067488670349,0.01,36.27794122832596,0.24695347411569896,-0.045862335711717606,7.545979261398315,9.861226558685303,17.407207489013672,-1.9836425835251248e-08,-7.629394338515283e-10,0.24031105637550354,0.09063585847616196,0.3463239073753357,2.4730448722839355,0.37716057896614075,1.0,1.0
2850.633004835709,13.009,1000.0,8.3,428,8560000,0.009382589720189571,0.00948693323880434,0.01,38.859189316877135,0.27532828850730967,-0.25049081444740295,7.49481463432312,9.801461458206177,17.29627752304077,0.0,-2.2888182460434336e-09,0.22076673805713654,0.09869251400232315,0.410357803106308,1.9015223979949951,0.447044312953949,1.0,1.0
2815.9650687764592,13.193999999999999,1000.0,6.2,429,8580000,0.009387963451445103,0.009499689564108849,0.01,21.171931648709972,0.30533262141476014,-0.05009825900197029,7.483073949813843,9.892200946807861,17.375276565551758,-6.484984993448961e-09,3.814697002724188e-09,0.2337072342634201,0.0977552980184555,0.3661724627017975,1.9452065229415894,0.41828101873397827,1.0,1.0
2957.1707828373205,14.983,1000.0,4.0,430,8600000,0.009684340097010136,0.009857199154794216,0.01,18.86304887540781,0.32788461666008467,-0.06213200464844704,7.4814276695251465,9.861867904663086,17.343297243118286,-3.051757735406113e-09,-3.051757735406113e-09,0.19219237565994263,0.08957559615373611,0.5414491891860962,2.3198771476745605,0.46607255935668945,1.0,1.0
3020.186181097715,16.312,1000.0,9.7,431,8620000,0.009374053217470646,0.009485109709203243,0.01,10.880242908076875,0.4422809012518947,-0.1288764327764511,7.46584153175354,9.803704500198364,17.269547700881958,3.051757735406113e-09,7.629394338515283e-10,0.1576361060142517,0.10638856887817383,0.8048567771911621,2.028421401977539,0.6748997569084167,1.0,1.0
3004.930795462037,17.005999999999997,995.5920000000002,28.3,432,8640000,0.009692815132439137,0.009725037030875683,0.01,65.35455462704799,0.39641193976258016,-0.047090351581573486,7.4870924949646,9.85996961593628,17.34706401824951,-2.07901003079769e-08,1.5258788677030566e-09,0.3121664226055145,0.08704853802919388,0.20523791015148163,2.37373423576355,0.2788529694080353,1.0,1.0
2940.9336540829136,16.985999999999997,995.36,40.25,433,8660000,0.006182511802762747,0.006409915629774332,0.01,24.695699914549568,0.4243058944963346,-0.034341759979724884,7.4943013191223145,9.805870532989502,17.300173044204712,1.5258788677030566e-09,3.433227480087453e-09,0.17620806396007538,0.07599516957998276,0.6441373229026794,2.2439520359039307,0.43128088116645813,2.0,1.0
2934.8593361653247,17.558,997.448,52.1,434,8680000,0.009632802568376064,0.009779993444681168,0.01,18.460153847439273,0.3175019345465739,-0.038779810070991516,7.474779367446899,9.873645067214966,17.348426580429077,0.0,4.577636492086867e-09,0.2271532267332077,0.08168479800224304,0.38760751485824585,2.005197763442993,0.3596021831035614,1.0,1.0
3035.8975900437354,17.749999999999996,1000.0,36.15,435,8700000,0.003912437707185745,0.008744330145418644,0.01,10.387166583613984,0.42035594251315306,-0.06750219315290451,7.468439340591431,9.86153268814087,17.329973459243774,4.577636492086867e-09,1.5258788677030566e-09,0.2711975574493408,0.09192442893981934,0.27193084359169006,2.0634381771087646,0.33895745873451233,3.0,1.0
3079.703245194567,17.347999999999995,1000.0,22.15,436,8720000,0.00969560258090496,0.009699512273073196,0.01,25.626445268673503,0.44729842186258856,-0.046080902218818665,7.471424102783203,9.805633068084717,17.277059078216553,-3.051757735406113e-09,-1.5258788677030566e-09,0.3053354322910309,0.07995542883872986,0.21452383697032928,1.8431174755096436,0.2618609368801117,1.0,1.0
3108.2962990090923,18.547,1000.0,42.3,437,8740000,0.009525435045361519,0.00961849745362997,0.01,13.200993652708211,0.5137873168963536,-0.036124929785728455,7.475757360458374,9.86416482925415,17.339923620224,4.577636492086867e-09,3.051757735406113e-09,0.14714020490646362,0.09234052151441574,0.923777163028717,2.3519973754882812,0.627568244934082,1.0,1.0
3087.374679983412,20.731999999999996,1000.0,80.7,438,8760000,0.009752316400408745,0.009842864237725735,0.01,19.79351973138797,0.4691055637920738,-0.08241266757249832,7.476097583770752,9.839139461517334,17.31523847579956,3.433227480087453e-09,-1.1444091230217168e-09,0.37033700942993164,0.056566789746284485,0.14582625031471252,2.3188388347625732,0.1527440845966339,1.0,1.0
3080.4720689308374,22.985,1000.0,123.1,439,8780000,0.0095171257853508,0.009889465756714344,0.01,12.286639732160387,0.6434930855396447,-0.06093652918934822,7.481464147567749,9.80264401435852,17.284111738204956,-3.051757735406113e-09,9.155272984173735e-09,0.2810293436050415,0.07965566217899323,0.25323671102523804,1.6846731901168823,0.28344249725341797,1.0,1.0
3047.53497581017,24.71,1000.0,177.9,440,8800000,0.006239234935492277,0.008122149854898453,0.01,26.346455101298677,0.5285165911077694,-0.032474368810653687,7.473575115203857,9.868850708007812,17.342427253723145,-3.814697002724188e-09,6.103515470812226e-09,0.2932484447956085,0.06911024451255798,0.23257261514663696,2.355134963989258,0.23567132651805878,2.0,1.0
3065.343757669862,25.150999999999996,1000.0,201.5,441,8820000,0.00977738481014967,0.00977738481014967,0.01,7.39691626615585,0.5045988758468324,-0.037147510796785355,7.458934783935547,9.82351016998291,17.28244662284851,-2.2888182460434336e-09,-2.2888182460434336e-09,0.49523061513900757,0.0675303265452385,0.08154831826686859,2.8014066219329834,0.13636136054992676,1.0,0.0
3075.965816852388,22.844,1000.0,145.7,442,8840000,0.009875048883259296,0.009875048883259296,0.01,7.684788617814422,0.32261696403288537,-0.02744554914534092,7.457350730895996,9.780560731887817,17.237912893295288,-7.629394005448376e-09,1.5258788677030566e-09,0.6238624453544617,0.07234907150268555,0.05138687789440155,1.9731462001800537,0.11596959084272385,1.0,0.0
3115.043286558148,17.567,1000.0,64.75,443,8860000,0.009424333460628986,0.009425077587366104,0.01,6.799231722856024,0.15336399514963672,-0.04216841980814934,7.4617228507995605,9.875555992126465,17.3372802734375,-1.5258788677030566e-09,-1.6689299942029834e-09,0.21885690093040466,0.10430629551410675,0.4175509512424469,2.4254612922668457,0.4765958786010742,1.0,1.0
3078.256009687377,11.319,1000.0,12.6,444,8880000,0.009548631496727467,0.009565863758325577,0.01,21.930191885437935,0.12159883265211514,-0.03497374430298805,7.55228590965271,9.92630410194397,17.478591442108154,-1.3732909920349812e-08,-2.0980834847250662e-09,0.18422846496105194,0.09309783577919006,0.5892730355262756,2.2069976329803467,0.5053390264511108,1.0,1.0
2974.892439498589,7.802999999999999,1000.0,0.0,445,8900000,0.00945760402828455,0.009562001563608646,0.01,61.4981166719631,0.10132467517759769,-0.05139673873782158,7.554315567016602,9.87235164642334,17.426668405532837,6.103515470812226e-09,1.5258788677030566e-09,0.2664467692375183,0.09369713813066483,0.28171440958976746,1.9971526861190796,0.3516542613506317,1.0,1.0
2897.014887158114,7.442000000000002,1000.0,0.0,446,8920000,0.009392260573804379,0.009867262095212936,0.01,15.004958632645334,0.1109587098062513,-0.14399120211601257,7.545098543167114,9.952631950378418,17.497731924057007,-1.5258788677030566e-09,5.340575981449547e-09,0.21137800812721252,0.10281828045845032,0.4476209282875061,2.0886924266815186,0.4864189922809601,1.0,1.0
2889.681283357299,7.348000000000001,1000.0,0.0,447,8940000,0.009458518587052822,0.00947612151503563,0.01,50.87921435574817,0.14847125747970716,-0.016070837154984474,7.552900314331055,9.973400354385376,17.526302099227905,-3.051757735406113e-09,1.1444091230217168e-09,0.21305589377880096,0.10634995251893997,0.44059839844703674,1.6977070569992065,0.4991645812988281,1.0,1.0
2978.9862288282425,8.1,1000.0,0.0,448,8960000,0.00935351848602295,0.009366022422909737,0.01,21.246292301044342,0.16552688794056322,-0.06950540840625763,7.5439581871032715,9.90161681175232,17.445576429367065,-3.051757735406113e-09,-2.2888182460434336e-09,0.17983902990818024,0.11121518909931183,0.6183894276618958,1.8739763498306274,0.6184151768684387,1.0,1.0
2930.513695659306,8.365,1000.0,0.0,449,8980000,0.009746372699737549,0.009747370146214962,0.01,60.93298253435997,0.15265199462200996,-0.04948612302541733,7.573889493942261,9.953726053237915,17.52761721611023,-1.831054596834747e-08,-3.814697002724188e-09,0.22942937910556793,0.08349147439002991,0.3799547851085663,3.49206280708313,0.3639092743396759,1.0,1.0
2871.4548688523837,8.785,1000.0,0.0,450,9000000,0.009505274705588818,0.009561312384903431,0.01,34.27377861320593,0.13656030521034054,-0.07655760645866394,7.564672231674194,9.954931259155273,17.519604682922363,1.5258788677030566e-09,-1.8596648665436533e-09,0.19504104554653168,0.10030464082956314,0.5257483720779419,2.5582809448242188,0.5142744779586792,1.0,1.0
2847.526321436061,7.664,1000.0,0.0,451,9020000,0.00959961861371994,0.009998817928135395,0.01,25.216347460382302,0.15520908273044665,-0.04075577110052109,7.541939973831177,9.894268274307251,17.43621039390564,1.5258788677030566e-09,1.5258788677030566e-09,0.29381445050239563,0.08373276889324188,0.23167738318443298,1.4690093994140625,0.28498518466949463,1.0,1.0
2977.9730510925215,8.233,1000.0,0.0,452,9040000,0.0095193637534976,0.009580500423908234,0.01,5.652690148201717,0.19499835031474852,-0.037760645151138306,7.527479648590088,9.970304250717163,17.497785568237305,-9.155272984173735e-09,3.433227480087453e-09,0.2575402557849884,0.08144015073776245,0.3015363812446594,2.493356704711914,0.31622299551963806,1.0,1.0
3066.229097428508,9.181000000000001,1000.0,0.5,453,9060000,0.009421069175004959,0.009457338601350784,0.01,5.856759307642651,0.250723326628565,-0.031861498951911926,7.538794755935669,9.946567296981812,17.485363483428955,7.247924482811641e-09,2.2888182460434336e-09,0.15146292746067047,0.09405026584863663,0.8718008995056152,3.1226806640625,0.6209457516670227,1.0,1.0
3103.0960339860053,11.362,1000.0,2.0,454,9080000,0.009295080788433552,0.009296673350036144,0.01,6.718547031833867,0.2182436253306023,-0.02817058376967907,7.546064138412476,9.897674560546875,17.443740606307983,-1.4877318932349226e-08,5.340575981449547e-09,0.2520725727081299,0.10486162453889847,0.31475943326950073,2.0064284801483154,0.4159977436065674,1.0,1.0
