Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-1.0764572925513205,17.993,1000.0,538.5,76,1520000,0.005633877590298653,0.005709970369935036,0.01,0.007040854589420424,0.5364236453346386,-0.02313845232129097,24.199262857437134,10.58968734741211,34.78895282745361,1.5258788677030566e-09,-6.866454960174906e-09,0.8701735138893127,0.2948791980743408,0.026413021609187126,0.12670892477035522,0.3388740122318268,1.0,1.0
-0.7108270084625119,32.209999999999994,1000.0,1158.0,77,1540000,0.00459037022665143,0.00459037022665143,0.01,0.00789791943096099,0.7272547940539706,-0.0641259029507637,24.144113302230835,10.48950719833374,34.63362383842468,1.907348501362094e-09,3.9672851670502496e-08,0.3082689046859741,0.32156768441200256,0.21046045422554016,0.26682430505752563,1.043140172958374,1.0,0.0
-0.40598222027971537,44.256,1000.0,1707.3,78,1560000,0.0036437141243368387,0.0036437141243368387,0.01,0.007305027756863719,0.5680854666954392,-0.04043108969926834,23.829558610916138,10.549727439880371,34.37929129600525,1.0681151962899094e-08,-6.103515470812226e-09,0.46563979983329773,0.35258474946022034,0.09224222600460052,0.1646198332309723,0.7572049498558044,1.0,0.0
-0.011524762716599732,42.532,1000.0,1555.45,79,1580000,0.004536068066954613,0.004536068066954613,0.01,0.012657167301305635,0.6877759407090533,-0.049040161073207855,23.91834282875061,10.596897602081299,34.51524257659912,0.0,-6.103515470812226e-09,0.3939579129219055,0.32836154103279114,0.1288636028766632,0.2133740931749344,0.8334939479827881,1.0,0.0
0.17391135105183078,39.05200000000001,1000.0,1285.55,80,1600000,0.004337644670158625,0.004337644670158625,0.01,0.010978934828453003,0.7377870957752701,-0.04293638467788696,23.54960608482361,10.463690042495728,34.01329827308655,-1.2207030941624453e-08,1.2207030941624453e-08,0.44894543290138245,0.33558937907218933,0.09922996908426285,0.1992366760969162,0.7475059628486633,1.0,0.0
0.5124602182861189,38.383,1000.0,1236.95,81,1620000,0.004060025792568922,0.004060025792568922,0.01,0.007072066503226947,0.47381605280053085,-0.028122471645474434,24.331884384155273,10.58228588104248,34.9141743183136,7.629394005448376e-09,-1.5258788677030566e-09,0.6876011490821838,0.340084046125412,0.042301587760448456,0.11504721641540527,0.494594931602478,1.0,0.0
0.31051369308848603,23.44,1000.0,666.45,82,1640000,0.0049414136447012424,0.0049414136447012424,0.01,0.006691774136867303,0.4792367989280421,-0.02885344997048378,23.866265058517456,10.603657722473145,34.46992516517639,-7.629394338515283e-10,-6.103515470812226e-09,0.6174166202545166,0.3214298188686371,0.05246543139219284,0.14544112980365753,0.5206043720245361,1.0,0.0
0.13005593979132526,35.194,1000.0,1242.8,83,1660000,0.004208172671496868,0.004208172671496868,0.01,0.009176668454151434,0.822813515070897,-0.0495014563202858,23.872109174728394,10.484777688980103,34.3568913936615,-6.866454960174906e-09,1.926422044107312e-08,0.383112370967865,0.3344379663467407,0.13626287877559662,0.20985379815101624,0.8729500770568848,1.0,0.0
0.024286485805624126,47.46100000000001,1000.0,1805.55,84,1680000,0.004797922447323799,0.004797922447323799,0.01,0.009080126946851326,0.7036012641373713,-0.05034519359469414,23.92756676673889,10.598007678985596,34.52557611465454,3.051757735406113e-09,-1.525878801089675e-08,0.40183037519454956,0.3252016603946686,0.12386379390954971,0.23072019219398499,0.8093008399009705,1.0,0.0
-0.018727978498502672,49.10000000000001,1000.0,1837.75,85,1700000,0.003642875934019685,0.003642875934019685,0.01,0.007818879548661933,0.5074352161330022,-0.034027375280857086,24.73016595840454,10.592782258987427,35.322951793670654,-4.959106458812812e-09,-3.051757735406113e-09,0.5522162914276123,0.35459378361701965,0.06558606028556824,0.13985534012317657,0.6421284675598145,1.0,0.0
-0.22924849023871235,37.476,1000.0,1305.75,86,1720000,0.004707450047135353,0.004707450047135353,0.01,0.006359686370594961,0.4587768618088619,-0.03241930529475212,23.9757297039032,10.554756879806519,34.53048872947693,-1.0681151962899094e-08,-1.2207030941624453e-08,0.5587818622589111,0.3211570084095001,0.06405387073755264,0.156504288315773,0.5747448801994324,1.0,0.0
-0.6020939960122311,27.389999999999997,1000.0,801.45,87,1740000,0.0046853008680045605,0.0046853008680045605,0.01,0.007138795706378237,0.4666326353884047,-0.045718371868133545,24.133725881576538,10.577575206756592,34.7113037109375,7.629394338515283e-10,1.5258788677030566e-09,0.4001648724079132,0.32174500823020935,0.12489700317382812,0.2086903154850006,0.8040310740470886,1.0,0.0
-0.802671010149434,29.351,1000.0,891.35,88,1760000,0.0041334424167871475,0.0041334424167871475,0.01,0.007806919139341279,0.45989620285998484,-0.03783461079001427,23.77555227279663,10.583005905151367,34.35856008529663,0.0,3.051757735406113e-09,0.46335479617118835,0.33695176243782043,0.09315423667430878,0.17474214732646942,0.7272003293037415,1.0,0.0
-0.9463594710671843,31.234,1000.0,954.95,89,1780000,0.004427906591445208,0.004427906591445208,0.01,0.006604784928784249,0.3815841158484198,-0.030740566551685333,23.843363523483276,10.519226312637329,34.3625922203064,-1.2207030941624453e-08,1.5258788677030566e-09,0.5369558930397034,0.3320360779762268,0.06936697661876678,0.152084618806839,0.6183674931526184,1.0,0.0
-1.1994221597862555,25.815000000000005,1000.0,785.3,90,1800000,0.005003500729799271,0.005003500729799271,0.01,0.006222652764041808,0.4687783542332376,-0.04009418189525604,23.808509349822998,10.581717014312744,34.39022946357727,-3.814697002724188e-09,1.354217538107605e-08,0.4922698438167572,0.3148983418941498,0.08253220468759537,0.1759786754846573,0.6396864652633667,1.0,0.0
-1.2272481051745323,25.500999999999998,1000.0,842.8,91,1820000,0.004221915267407894,0.004221915267407894,0.01,0.0066047839517853445,0.48550923889989306,-0.031698428094387054,23.849534511566162,10.510748624801636,34.360286235809326,-3.051757735406113e-09,-3.051757735406113e-09,0.5677396655082703,0.32771775126457214,0.062048520892858505,0.1427958756685257,0.5772324204444885,1.0,0.0
-1.1187945108297517,25.537,1000.0,820.1,92,1840000,0.00433484697714448,0.00433484697714448,0.01,0.005444018419974359,0.4076823552512819,-0.021073784679174423,24.03022313117981,10.592676162719727,34.62290358543396,-6.103515470812226e-09,4.959106458812812e-09,0.8533762693405151,0.33745506405830383,0.027463048696517944,0.08885067701339722,0.39543527364730835,1.0,0.0
-1.169857909499236,21.906000000000002,1000.0,698.7,93,1860000,0.004447987303137779,0.004447987303137779,0.01,0.007504183990928303,0.5407626930885254,-0.047272514551877975,23.60103964805603,10.562217235565186,34.16325879096985,2.6702879907247734e-09,-6.103515470812226e-09,0.3998444676399231,0.3258511424064636,0.12509724497795105,0.2320156991481781,0.8149447441101074,1.0,0.0
-1.2207691110603986,28.153999999999996,1000.0,1046.9,94,1880000,0.0031570419669151306,0.0031570419669151306,0.01,0.006451894138245636,0.5151774206738563,-0.034879229962825775,23.83803963661194,10.541838884353638,34.379881143569946,2.2888182460434336e-09,0.0,0.4965405762195587,0.3665577471256256,0.08111860603094101,0.13334114849567413,0.7382231950759888,1.0,0.0
-1.1211703678934541,35.297999999999995,1000.0,1331.25,95,1900000,0.004035126883536577,0.004035126883536577,0.01,0.006121981752573684,0.5652413685135781,-0.03430283069610596,23.62835454940796,10.56762146949768,34.19597792625427,-8.392333938900265e-09,0.0,0.5470978021621704,0.3461795151233673,0.06681900471448898,0.1392376869916916,0.6327561736106873,1.0,0.0
-1.0655705250801026,31.205000000000013,1000.0,1106.05,96,1920000,0.003920773975551128,0.003920773975551128,0.01,0.006858217346060807,0.5494118942196962,-0.038578521460294724,24.673457860946655,10.589022636413574,35.26248288154602,-3.051757735406113e-09,3.051757735406113e-09,0.5172848701477051,0.35038140416145325,0.07474297285079956,0.1439230591058731,0.6773470640182495,1.0,0.0
-0.7378380435473713,29.645,1000.0,999.5,97,1940000,0.005114671308547258,0.005114671308547258,0.01,0.008237650609652328,0.4844026625346226,-0.04135148972272873,24.20709228515625,10.51273512840271,34.719836711883545,7.629394005448376e-09,-5.340575981449547e-09,0.4464372992515564,0.3132229149341583,0.10034807026386261,0.21419855952262878,0.7016056180000305,1.0,0.0
-0.5234915303543273,31.115000000000002,1000.0,1105.25,98,1960000,0.004186938516795635,0.004186938516795635,0.01,0.006871199086723719,0.39990719630839716,-0.03246096894145012,23.410486459732056,10.566483736038208,33.976975202560425,-3.051757735406113e-09,2.6702879907247734e-09,0.5817696452140808,0.34229812026023865,0.059091873466968536,0.13473764061927795,0.5883739590644836,1.0,0.0
-0.7405068728688545,26.494,1000.0,945.65,99,1980000,0.0038204092998057604,0.0038204092998057604,0.01,0.006006825066343614,0.31727996999101277,-0.022177770733833313,24.62495470046997,10.570759773254395,35.195717573165894,-1.3732909920349812e-08,6.103515470812226e-09,0.7638828754425049,0.35186296701431274,0.034274909645318985,0.09760252386331558,0.46062421798706055,1.0,0.0
-1.062346411334627,20.452999999999996,1000.0,706.75,100,2000000,0.003713991492986679,0.003713991492986679,0.01,0.006133697560401099,0.4124130710674699,-0.03793726861476898,23.904231071472168,10.474402666091919,34.378636837005615,1.0681151962899094e-08,3.433227480087453e-09,0.4640141427516937,0.35253435373306274,0.0928896889090538,0.1691724956035614,0.759749174118042,1.0,0.0
-1.0555522838041864,25.637999999999998,1000.0,910.15,101,2020000,0.00426207622513175,0.00426207622513175,0.01,0.005852215005986535,0.5023251756171512,-0.03666435554623604,24.112311124801636,10.567737102508545,34.68005037307739,-4.386901952813105e-09,1.2207030941624453e-08,0.5217484831809998,0.3357228636741638,0.07346957921981812,0.15397551655769348,0.643457293510437,1.0,0.0
-0.9662236211143519,31.369999999999997,1000.0,1086.35,102,2040000,0.003987420815974474,0.003987420815974474,0.01,0.006868352125262379,0.44511024484968487,-0.035749465227127075,23.54309368133545,10.547624826431274,34.09072017669678,-4.577636492086867e-09,-3.051757735406113e-09,0.530181884765625,0.35006412863731384,0.07115086168050766,0.1490180492401123,0.6602717638015747,1.0,0.0
-1.030093808025192,28.116000000000003,1000.0,835.6,103,2060000,0.003867967054247856,0.003867967054247856,0.01,0.008009994201729917,0.5346872485272444,-0.036220841109752655,24.3270583152771,10.51266860961914,34.83973050117493,-5.340575981449547e-09,-9.155272984173735e-09,0.5045775771141052,0.3467838764190674,0.07855504006147385,0.15840019285678864,0.6872756481170654,1.0,0.0
-0.8128491184323423,29.167999999999996,1000.0,886.8,104,2080000,0.0043682740069925785,0.0043682740069925785,0.01,0.008082689143195274,0.350851340364119,-0.03153549134731293,24.94003391265869,10.584429025650024,35.52446532249451,-4.577636492086867e-09,-3.051757735406113e-09,0.6378663182258606,0.3399876356124878,0.04915532469749451,0.12422934919595718,0.5330076813697815,1.0,0.0
-0.9655097846978066,26.875999999999998,1000.0,787.2,105,2100000,0.004269489087164402,0.004269489087164402,0.01,0.007988953500226804,0.37708225012015384,-0.03632200509309769,23.75721025466919,10.588563680648804,34.345776319503784,1.5258788677030566e-09,-3.051757735406113e-09,0.48501312732696533,0.3409089744091034,0.08502036333084106,0.17263829708099365,0.7028860449790955,1.0,0.0
-1.127863780649816,23.285999999999998,1000.0,690.05,106,2120000,0.004250889178365469,0.004250889178365469,0.01,0.005816522333474391,0.24008106084386255,-0.01751669868826866,23.937713146209717,10.52729868888855,34.465014696121216,7.629394338515283e-10,3.814697002724188e-09,1.1015243530273438,0.33959537744522095,0.01648319885134697,0.06927348673343658,0.3082958161830902,1.0,0.0
-1.3132394099915843,17.698,1000.0,556.8,107,2140000,0.005039900075644255,0.0054958234541118145,0.01,0.0071468156195916,0.3024705082842499,-0.022415300831198692,23.55206871032715,10.63355278968811,34.18562436103821,0.0,-5.340575981449547e-09,0.8819846510887146,0.3124370872974396,0.0257103368639946,0.11163484305143356,0.3542432487010956,1.0,1.0
-1.3071421445200186,13.561000000000002,1000.0,438.35,108,2160000,0.005183215718716383,0.005198049824684858,0.01,0.005359147699211671,0.19026410452024953,-0.023569932207465172,23.62349224090576,10.670322895050049,34.29381775856018,7.629394005448376e-09,-6.103515470812226e-09,0.8919142484664917,0.3140967786312103,0.025141064077615738,0.12587733566761017,0.3521603047847748,1.0,1.0
-1.278266791933102,12.157,1000.0,351.75,109,2180000,0.005473047494888306,0.005472897086292505,0.01,0.007125577247838021,0.2995131417634381,-0.026212157681584358,24.172931432724,10.50368595123291,34.67662048339844,8.01086397217432e-09,7.629394338515283e-10,0.8126006722450256,0.30547600984573364,0.030288340523838997,0.15102721750736237,0.37592387199401855,1.0,1.0
-0.8273237079367552,25.174,1000.0,899.65,110,2200000,0.004927868023514748,0.004927868023514748,0.01,0.008581626457369821,0.6177151858521874,-0.05977294594049454,24.166571140289307,10.619903802871704,34.78647780418396,1.5258788677030566e-09,-4.3487546008691425e-08,0.31621524691581726,0.3190692961215973,0.2000158429145813,0.3065395653247833,1.0090256929397583,1.0,0.0
-0.10934797738686167,43.991,1000.0,1708.95,111,2220000,0.00398255605250597,0.00398255605250597,0.01,0.013731437680685216,0.4072324363953748,-0.03479555621743202,24.290650367736816,10.567171096801758,34.857824087142944,3.814697002724188e-09,1.0681151962899094e-08,0.5184228420257568,0.34882652759552,0.07441520690917969,0.14000187814235687,0.6728610396385193,1.0,0.0
0.4419752269196966,50.86399999999999,1000.0,1993.35,112,2240000,0.003969723824411631,0.003969723824411631,0.01,0.011493872726858137,0.56779118212545,-0.043971702456474304,24.1022629737854,10.498610019683838,34.60087537765503,9.918212917625624e-09,3.356933575560106e-08,0.4190252721309662,0.35139286518096924,0.11390677094459534,0.17515283823013306,0.8385958671569824,1.0,0.0
0.24352721457394416,40.034,1000.0,1454.15,113,2260000,0.004671377595514059,0.004671377595514059,0.01,0.00907944818412897,0.6199799538892545,-0.054567575454711914,24.46294403076172,10.622032165527344,35.08497905731201,-1.5258788677030566e-09,5.6457519548303026e-08,0.3576328754425049,0.32786938548088074,0.1563705950975418,0.2688157260417938,0.9167764186859131,1.0,0.0
-0.08068465824991093,46.552,1000.0,1730.25,114,2280000,0.003913963213562965,0.003913963213562965,0.01,0.009450222999391378,0.6421057966294562,-0.05003110691905022,25.27587389945984,10.25004768371582,35.52592420578003,7.629394338515283e-10,1.525878801089675e-08,0.37738344073295593,0.3447643518447876,0.14043141901493073,0.21615374088287354,0.9135651588439941,1.0,0.0
-0.4373095745180896,47.153,1000.0,1738.1,115,2300000,0.0036542846355587244,0.0036542846355587244,0.01,0.007989609066788464,0.4000310072758395,-0.03540569916367531,23.922725915908813,10.204920530319214,34.1276490688324,6.866454960174906e-09,6.103515470812226e-09,0.5012456178665161,0.35715988278388977,0.07960287481546402,0.15520812571048737,0.7125446200370789,1.0,0.0
-0.1823460757630312,34.407,1000.0,1185.85,116,2320000,0.004377624951303005,0.004377624951303005,0.01,0.011211921091660098,0.3628304133084929,-0.041012879461050034,23.831095933914185,10.592774391174316,34.42387390136719,3.051757735406113e-09,3.051757735406113e-09,0.5056192278862,0.33877336978912354,0.07823170721530914,0.1701263040304184,0.6700167655944824,1.0,0.0
-0.27118292062744254,22.667000000000005,1000.0,737.25,117,2340000,0.005135904531925917,0.005135904531925917,0.01,0.006852699228663259,0.25877491312611633,-0.029249144718050957,23.99484634399414,10.313382148742676,34.30822992324829,2.2888182460434336e-09,6.103515470812226e-09,0.5461860299110413,0.30565065145492554,0.067042276263237,0.19552238285541534,0.559609055519104,1.0,0.0
-0.40540015282937303,17.903999999999996,1000.0,578.0,118,2360000,0.005166430026292801,0.005674954503774643,0.01,0.010842329720450435,0.28128765642073505,-0.01896136999130249,23.83075761795044,10.26456356048584,34.09532380104065,2.2888182460434336e-09,6.103515470812226e-09,0.8828026652336121,0.3085082173347473,0.02566271275281906,0.14989276230335236,0.3494645357131958,1.0,1.0
-0.34768370605644805,18.073,1000.0,635.2,119,2380000,0.004940766375511885,0.005221668165177107,0.01,0.010886331563400235,0.3103124748179867,-0.024804256856441498,24.029791116714478,10.62575912475586,34.655553340911865,0.0,9.155272984173735e-09,0.8268165588378906,0.31327879428863525,0.02925577200949192,0.16626957058906555,0.3788975775241852,1.0,1.0
0.18480015849270973,25.029,1000.0,814.7,120,2400000,0.004771028179675341,0.004771028179675341,0.01,0.013510713479511298,0.5723129118703733,-0.0547209233045578,24.908042192459106,10.481658220291138,35.389702796936035,0.0,-1.831054596834747e-08,0.3404848873615265,0.3235446512699127,0.17251794040203094,0.28912869095802307,0.9502467513084412,1.0,0.0
0.5900691243658993,28.159999999999997,1000.0,910.5,121,2420000,0.004163594916462898,0.004163594916462898,0.01,0.010016609320511958,0.23722151142017098,-0.02363724075257778,23.59628987312317,10.66952919960022,34.265822410583496,1.907348501362094e-09,-1.4877318932349226e-08,0.8802717924118042,0.33714723587036133,0.025810491293668747,0.10417922586202621,0.3830035626888275,1.0,0.0
