Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
11.968968967661354,30.101999999999997,1000.0,642.55,76,1520000,0.00496946694329381,0.00496946694329381,0.01,0.02270496928364418,0.6512294463481113,-0.029067397117614746,11.04472303390503,10.182133674621582,21.22685980796814,-9.155272984173735e-09,-2.2888183792701966e-08,0.6890536546707153,0.3166348338127136,0.04212343692779541,0.17353816330432892,0.4595212936401367,1.0,0.0
11.029998815226744,29.386000000000003,1000.0,716.05,77,1540000,0.00560679379850626,0.00560679379850626,0.01,0.02559694444974232,1.1338087472756198,-0.04168691486120224,11.015310287475586,10.192675828933716,21.207988500595093,9.918212917625624e-09,1.9836425835251248e-08,0.4414157569408417,0.2913421392440796,0.10264416038990021,0.2989441454410553,0.6600175499916077,1.0,0.0
10.493391039833543,31.168,1000.0,828.4,78,1560000,0.003850272623822093,0.003850272623822093,0.01,0.02596990342435848,0.5894303691425141,-0.026734935119748116,11.032992839813232,10.156437158584595,21.189433097839355,-9.155272984173735e-09,-2.7465819840699623e-08,0.7324414849281311,0.3500317931175232,0.037280693650245667,0.11824992299079895,0.4778972864151001,1.0,0.0
9.634529553035428,30.165,1000.0,802.4,79,1580000,0.005483880173414946,0.005483880173414946,0.01,0.024677513644787347,0.7051066228158914,-0.039307475090026855,11.044304609298706,10.222164869308472,21.266472101211548,-7.629394005448376e-09,-6.103515470812226e-09,0.4699879288673401,0.30403169989585876,0.09054335206747055,0.25452470779418945,0.6468926072120667,1.0,0.0
9.675122166787332,22.159999999999997,1000.0,457.05,80,1600000,0.005732439924031496,0.005744296591728926,0.01,0.024235424930289105,0.5301886426225589,-0.01878536120057106,11.03830099105835,10.067639350891113,21.105943202972412,0.0,3.051757735406113e-09,1.0654234886169434,0.29014062881469727,0.017619159072637558,0.14155428111553192,0.27232423424720764,1.0,1.0
9.77456563457261,21.337,1000.0,392.7,81,1620000,0.006126722786575556,0.00640880549326539,0.01,0.0248529974270351,0.5996014720695034,-0.02008487470448017,11.031262636184692,10.167819023132324,21.199084281921387,-3.051757735406113e-09,-3.051757735406113e-09,1.0119365453720093,0.2767823040485382,0.019530940800905228,0.1632387787103653,0.2735174596309662,1.0,1.0
10.828104076908762,22.99,1000.0,394.0,82,1640000,0.0061899954453110695,0.006417299620807171,0.01,0.023908361889255846,0.6784099177000629,-0.019693857058882713,11.023776054382324,10.249658107757568,21.273436784744263,2.2888182460434336e-09,-4.1961669694501325e-09,1.0029149055480957,0.2751438021659851,0.01988389901816845,0.15462546050548553,0.2743441164493561,1.0,1.0
11.784009595640379,26.284000000000002,1000.0,496.25,83,1660000,0.004787524230778217,0.004787524230778217,0.01,0.027548354759717442,0.7012514405759277,-0.029183587059378624,11.044879674911499,10.072482585906982,21.11736512184143,9.155272984173735e-09,0.0,0.6748403906822205,0.32482290267944336,0.043916501104831696,0.17473050951957703,0.4813329577445984,1.0,0.0
12.867754931663208,27.911,1000.0,606.95,84,1680000,0.0055911606177687645,0.0055911606177687645,0.01,0.0260012928639675,0.8371176646393576,-0.04256483167409897,11.027225971221924,10.191390037536621,21.218618869781494,0.0,-6.103515470812226e-09,0.4169679582118988,0.3011142909526825,0.11503356695175171,0.2622779309749603,0.722152054309845,1.0,0.0
12.83816585292818,31.1,1000.0,820.7,85,1700000,0.004960149060934782,0.004960149060934782,0.01,0.028160623464567266,0.6740079536179828,-0.037634942680597305,11.013632535934448,10.152101993560791,21.16573739051819,4.386901952813105e-09,-7.629394005448376e-09,0.4887428879737854,0.31620559096336365,0.08372767269611359,0.22424791753292084,0.6469773650169373,1.0,0.0
12.241870304722294,34.98,1000.0,938.65,86,1720000,0.004332995507866144,0.004332995507866144,0.01,0.0285624939568673,0.9580200705368808,-0.04025476425886154,11.028744459152222,10.04836368560791,21.077110767364502,-2.0980834847250662e-09,6.103515470812226e-09,0.478328138589859,0.33062294125556946,0.08741341531276703,0.25463178753852844,0.6912053227424622,1.0,0.0
12.513273576087556,37.15200000000001,1000.0,945.95,87,1740000,0.004354681819677353,0.004354681819677353,0.01,0.025743783376873677,0.7752181043100964,-0.039741143584251404,10.991153240203857,10.126761198043823,21.117916345596313,3.8146971692576415e-10,-6.103515470812226e-09,0.46278777718544006,0.3336728513240814,0.09338264912366867,0.23129737377166748,0.7210062742233276,1.0,0.0
12.654153841397788,32.771,1000.0,785.0,88,1760000,0.005041489377617836,0.005041489377617836,0.01,0.022132126865374625,0.7418891046077583,-0.037441957741975784,11.017375946044922,10.170903205871582,21.188281297683716,1.5258788677030566e-09,1.2207030941624453e-08,0.5253318548202515,0.30916017293930054,0.07247069478034973,0.2312522828578949,0.5885044932365417,1.0,0.0
12.173217735114193,30.393999999999995,1000.0,746.45,89,1780000,0.004581660032272339,0.004581660032272339,0.01,0.027344723017352402,0.8341634985178139,-0.035379089415073395,11.029751300811768,10.131156206130981,21.16091012954712,4.577636492086867e-09,6.103515470812226e-09,0.5281990170478821,0.3260704576969147,0.07168605923652649,0.22617532312870026,0.6173250079154968,1.0,0.0
11.494700442758129,31.302999999999997,1000.0,799.45,90,1800000,0.0046998197212815285,0.0046998197212815285,0.01,0.024813290811766673,0.6020857014094189,-0.029783805832266808,11.002865314483643,10.183720111846924,21.186588048934937,-1.1062621929625038e-08,0.0,0.5920382142066956,0.32919859886169434,0.05705982446670532,0.17517443001270294,0.5560428500175476,1.0,0.0
11.098735537392235,27.044999999999998,1000.0,622.95,91,1820000,0.004677084740251303,0.004677084740251303,0.01,0.027237731322741054,0.5936373908618453,-0.029232073575258255,11.018935918807983,10.129086017608643,21.148024559020996,3.051757735406113e-09,-9.155272984173735e-09,0.6756080985069275,0.32769161462783813,0.04381675273180008,0.1486913412809372,0.4850321412086487,1.0,0.0
10.47605071665093,24.320999999999998,1000.0,525.45,92,1840000,0.005886401981115341,0.00654260627925396,0.01,0.02450066021091904,0.7071513061880306,-0.01644125208258629,11.05870246887207,10.26129150390625,21.31999683380127,-3.051757735406113e-09,-3.051757735406113e-09,1.1983486413955688,0.2890082597732544,0.013927183113992214,0.1338203102350235,0.24117210507392883,1.0,1.0
11.395397207794222,28.244999999999997,1000.0,673.05,93,1860000,0.00543818436563015,0.00543818436563015,0.01,0.028052014985661598,0.8152832046815545,-0.038695987313985825,11.05117154121399,10.186652421951294,21.237825870513916,6.484984993448961e-09,-1.5258788677030566e-09,0.4682110548019409,0.30423277616500854,0.09123188257217407,0.25473472476005554,0.6497769951820374,1.0,0.0
12.04000037972624,30.832000000000004,1000.0,772.6,94,1880000,0.005508804228156805,0.005508804228156805,0.01,0.027185299793839643,0.6031034588813782,-0.02935250848531723,11.022803544998169,10.108768224716187,21.131574392318726,-4.577636492086867e-09,-6.866454960174906e-09,0.6518799066543579,0.30564412474632263,0.0470646396279335,0.2082190215587616,0.46886569261550903,1.0,0.0
12.60787783790592,25.733000000000004,1000.0,592.45,95,1900000,0.0054617347195744514,0.0054617347195744514,0.01,0.02477144695118449,0.5794712284947656,-0.034435272216796875,11.042261838912964,10.130410194396973,21.172674894332886,-3.051757735406113e-09,3.051757735406113e-09,0.5465457439422607,0.29991117119789124,0.06695406138896942,0.23298412561416626,0.5487393736839294,1.0,0.0
12.466355577408047,22.447999999999997,1000.0,455.1,96,1920000,0.005398395471274853,0.005401815287768841,0.01,0.03097306182726648,0.6129594854488495,-0.01737450808286667,11.00608205795288,10.10723090171814,21.113315105438232,-7.629394005448376e-09,3.051757735406113e-09,1.123521089553833,0.2982482314109802,0.015844089910387993,0.13107098639011383,0.26545849442481995,1.0,1.0
13.035148855823351,25.48,1000.0,562.05,97,1940000,0.004593329969793558,0.004593329969793558,0.01,0.03086033314110557,0.6214627064717044,-0.03054715506732464,11.00861668586731,10.073087215423584,21.081705570220947,9.918212917625624e-09,0.0,0.6512680649757385,0.3284941017627716,0.04715310409665108,0.17361347377300262,0.5043914914131165,1.0,0.0
12.595930284004352,23.363999999999997,1000.0,479.7,98,1960000,0.0055585685186088085,0.0055684479884803295,0.01,0.028173725564436168,0.639450752279561,-0.019854994490742683,10.987349271774292,10.199812412261963,21.187164068222046,-3.051757735406113e-09,-2.2888182460434336e-09,1.0509530305862427,0.30067262053489685,0.018107695505023003,0.12370762228965759,0.28609520196914673,1.0,1.0
11.760106746605448,24.195,1000.0,510.35,99,1980000,0.006423539482057095,0.006423555314540863,0.01,0.032937117719394005,0.6398559858654714,-0.021255958825349808,11.042073011398315,10.146568775177002,21.188644886016846,-9.155272984173735e-09,-6.103515470812226e-09,0.9575356245040894,0.2715408205986023,0.021813225001096725,0.1623723953962326,0.28358298540115356,1.0,1.0
12.048994849831223,27.272,1000.0,576.8,100,2000000,0.004823753144592047,0.004823753144592047,0.01,0.028217311971079392,0.6766119153256629,-0.03937593847513199,11.02162790298462,10.099080085754395,21.120711088180542,3.8146971692576415e-10,-2.6702879907247734e-09,0.466190904378891,0.3192417025566101,0.09202426671981812,0.23479492962360382,0.6847875118255615,1.0,0.0
13.77825325374062,31.007000000000005,1000.0,691.55,101,2020000,0.005196122918277979,0.005196122918277979,0.01,0.03173405900004373,1.127650078087096,-0.06038578972220421,11.022920370101929,10.153040885925293,21.17596411705017,3.051757735406113e-09,-1.2207030941624453e-08,0.33511754870414734,0.31341496109962463,0.17808839678764343,0.44806045293807983,0.9352388381958008,1.0,0.0
14.550556836664398,41.865,1000.0,1176.05,102,2040000,0.00550664309412241,0.00550664309412241,0.01,0.0277957473003608,1.066231680903465,-0.04886398836970329,11.029731512069702,10.11826229095459,21.147996187210083,6.103515470812226e-09,-3.051757735406113e-09,0.3888382017612457,0.29795509576797485,0.13227936625480652,0.34862083196640015,0.766270101070404,1.0,0.0
14.538568337672515,43.66600000000001,1000.0,1231.95,103,2060000,0.0047216094098985195,0.0047216094098985195,0.01,0.026282665114493887,0.898043902019027,-0.040587540715932846,10.973305463790894,10.041693687438965,21.01500129699707,-1.2588500908350397e-08,-1.831054596834747e-08,0.45956292748451233,0.3270082175731659,0.09469781070947647,0.25436994433403015,0.7115635275840759,1.0,0.0
14.215184034362185,37.849000000000004,1000.0,949.05,104,2080000,0.005423629656434059,0.005423629656434059,0.01,0.028063130519904528,0.844367048372129,-0.04001016914844513,10.983400344848633,10.108795642852783,21.092198133468628,-1.1825560974898508e-08,-9.155272984173735e-09,0.49021437764167786,0.30549371242523193,0.08322577178478241,0.2656051516532898,0.6231839060783386,1.0,0.0
13.632382649064393,33.19,1000.0,730.05,105,2100000,0.004790310747921467,0.004790310747921467,0.01,0.027321431591252613,0.6644149159739732,-0.03401342034339905,10.995083332061768,10.113019227981567,21.108104944229126,-1.5258788677030566e-09,1.831054596834747e-08,0.6101951003074646,0.32331210374832153,0.05371461436152458,0.18197384476661682,0.5298503637313843,1.0,0.0
12.504736538749416,30.790000000000003,1000.0,697.4,106,2120000,0.005230869632214308,0.005230869632214308,0.01,0.028460351342726856,0.7351143520159327,-0.03920784965157509,11.06062936782837,10.057551145553589,21.118183374404907,2.2888182460434336e-09,-3.051757735406113e-09,0.4841462969779968,0.31380748748779297,0.08532507717609406,0.2553142011165619,0.6481667160987854,1.0,0.0
13.182785636197568,24.938,1000.0,493.5,107,2140000,0.00262819672934711,0.006782102398574352,0.01,0.02766685462764399,0.68067713148275,-0.01186502818018198,11.047220230102539,10.170578956604004,21.217801332473755,-4.1961669694501325e-09,3.051757735406113e-09,1.0751699209213257,0.26588174700737,0.017301172018051147,0.1323779821395874,0.24729277193546295,3.0,1.0
13.887564273738501,26.525000000000006,1000.0,550.9,108,2160000,0.004617405589669943,0.004617405589669943,0.01,0.028911289510429854,0.6854578505845587,-0.036187347024679184,10.995713949203491,10.100605726242065,21.096322059631348,7.629394338515283e-10,6.103515470812226e-09,0.5494415163993835,0.3300234079360962,0.06625016778707504,0.22618421912193298,0.6006524562835693,1.0,0.0
13.53002044889152,28.532999999999998,1000.0,611.2,109,2180000,0.005249259993433952,0.005249259993433952,0.01,0.026866605617461882,0.6500213917653272,-0.035866957157850266,11.000649690628052,10.055951833724976,21.05660367012024,-7.629394338515283e-10,-6.103515470812226e-09,0.5312275886535645,0.3131442666053772,0.0708710104227066,0.21813982725143433,0.5894728899002075,1.0,0.0
11.794722593179815,29.639,1000.0,634.8,110,2200000,0.00434449315071106,0.00434449315071106,0.01,0.030905830081860732,0.775510207653805,-0.037066441029310226,11.052472352981567,10.111522436141968,21.163996934890747,4.76837147544984e-09,-1.678466787780053e-08,0.5173027515411377,0.3348541557788849,0.07473781704902649,0.2208043783903122,0.6473078727722168,1.0,0.0
11.415752467707877,33.623000000000005,1000.0,805.95,111,2220000,0.004590248689055443,0.004590248689055443,0.01,0.03495925062211456,0.8596661233788083,-0.0457775816321373,10.990799903869629,10.125393867492676,21.116197109222412,1.1444091230217168e-09,6.103515470812226e-09,0.4237791895866394,0.3242497444152832,0.11136551201343536,0.29204270243644714,0.7651384472846985,1.0,0.0
11.807402979529531,34.076,1000.0,807.85,112,2240000,0.004263123497366905,0.004263123497366905,0.01,0.033493521796527564,0.5921442313179089,-0.028006022796034813,10.988664865493774,10.05577039718628,21.044437408447266,-1.2969969986897922e-08,-1.831054596834747e-08,0.6736091375350952,0.33826181292533875,0.04407719522714615,0.16635890305042267,0.5021633505821228,1.0,0.0
11.770178687401188,27.196999999999996,1000.0,583.25,113,2260000,0.0054040756076574326,0.0054040756076574326,0.01,0.03295378395990961,0.8427157677852424,-0.04170795530080795,11.047746419906616,10.225318670272827,21.273067712783813,2.2888182460434336e-09,-1.2207030941624453e-08,0.4688418507575989,0.30062931776046753,0.09098654985427856,0.258423775434494,0.6412169337272644,1.0,0.0
11.3547811924272,22.155,1000.0,426.5,114,2280000,0.005792255979031324,0.005969259422272444,0.01,0.03159919643217021,0.824480611560451,-0.02049751952290535,11.077542781829834,10.19448447227478,21.272029876708984,-1.7929076889799944e-08,0.0,0.941218912601471,0.28744879364967346,0.02257608063519001,0.1630161851644516,0.3054005801677704,1.0,1.0
11.45602482996645,28.536,1000.0,612.25,115,2300000,0.005015101283788681,0.005015101283788681,0.01,0.02694663080641893,0.7559614055285788,-0.035186950117349625,11.040590763092041,10.137415409088135,21.178008556365967,-7.629394338515283e-10,-9.155272984173735e-09,0.5558409690856934,0.3175603747367859,0.06473346054553986,0.21671883761882782,0.5713151693344116,1.0,0.0
11.627437278331126,28.711000000000002,1000.0,575.85,116,2320000,0.0041861021891236305,0.0041861021891236305,0.01,0.030465199040237124,0.7075775467855915,-0.03863454982638359,11.010299921035767,10.112632751464844,21.122934579849243,-5.340575981449547e-09,-9.155272984173735e-09,0.47515904903411865,0.3420883119106293,0.0885833203792572,0.23052102327346802,0.7199448347091675,1.0,0.0
11.7384436885907,28.830999999999996,1000.0,600.85,117,2340000,0.004285616800189018,0.004285616800189018,0.01,0.03063072181027976,0.6865311199312757,-0.03628874570131302,11.003700494766235,10.102290630340576,21.10599374771118,-1.2207030941624453e-08,-9.155272984173735e-09,0.49813681840896606,0.3271552324295044,0.08059956133365631,0.23573465645313263,0.6567578315734863,1.0,0.0
11.747046662375716,28.159999999999997,1000.0,640.9,118,2360000,0.004555277060717344,0.004555277060717344,0.01,0.02859356881706578,0.6744286455166568,-0.03298388049006462,11.029208183288574,10.047233581542969,21.076443910598755,-3.051757735406113e-09,-6.866454960174906e-09,0.580376923084259,0.3335026204586029,0.0593758225440979,0.1938415765762329,0.5746310949325562,1.0,0.0
11.354271763146608,29.484999999999996,1000.0,680.5,119,2380000,0.004575631581246853,0.004575631581246853,0.01,0.031514564830406454,0.689312266544172,-0.03547446057200432,11.029932260513306,10.172184705734253,21.202118635177612,-7.629394005448376e-09,4.577636492086867e-09,0.5178629159927368,0.32671838998794556,0.07457621395587921,0.20613394677639008,0.6308974623680115,1.0,0.0
11.352983936632144,28.047999999999995,1000.0,592.45,120,2400000,0.0048813121393322945,0.0048813121393322945,0.01,0.03132360437232408,0.7398996355047651,-0.03989886865019798,11.03799843788147,10.161941051483154,21.199941873550415,-1.831054596834747e-08,7.629394005448376e-09,0.48987144231796265,0.3184458017349243,0.08334234356880188,0.24661952257156372,0.6500598788261414,1.0,0.0
11.23627173466451,29.631,1000.0,596.8,121,2420000,0.005300750490278006,0.005300750490278006,0.01,0.03325824137053387,0.5459578892227951,-0.026548242196440697,10.993032693862915,10.095951795578003,21.088987112045288,-8.392333938900265e-09,-6.103515470812226e-09,0.7335031032562256,0.31078585982322693,0.03717285394668579,0.18093349039554596,0.42370080947875977,1.0,0.0
