Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
-0.13804154870458193,38.312,1000.0,1303.65,252,5040000,0.008327164,0.005662967587055959,0.7919594230925202,-3.356933575560106e-08,16.752787351608276,8.446297407150269,25.19908618927002,1.5258788677030566e-09,-3.509521562250484e-08,0.6625828742980957,79.89093017578125,0.04555640369653702,0.16875962913036346,0.5145678520202637,24.0
-0.33140644026546584,29.499000000000002,1000.0,922.75,253,5060000,0.009188045,0.005131127795495188,0.6175898307637804,4.5204160414868966e-08,16.92423987388611,8.41137433052063,25.33561611175537,-1.2207030941624453e-08,1.1634826435624745e-08,0.7725755572319031,26.01765251159668,0.03350795432925224,0.16632835566997528,0.40774810314178467,18.0
-0.3174991607577848,32.028999999999996,1000.0,1031.5,254,5080000,0.006560887,0.008647410227519692,0.7078497509478004,-1.9454954980346884e-08,16.802040815353394,8.416563272476196,25.218605756759644,3.433227480087453e-09,-1.0681151962899094e-08,0.7778511643409729,37.25801467895508,0.03305497393012047,0.14737766981124878,0.4485076665878296,21.0
-0.4344751271094454,37.037000000000006,1000.0,1292.1,255,5100000,0.0065215146,0.006113375898355701,0.5971844629117637,1.5258788677030566e-09,16.946001291275024,8.43135404586792,25.377357244491577,-3.051757735406113e-09,0.0,0.7341586351394653,77.84517669677734,0.037106502801179886,0.14326120913028717,0.4571570158004761,24.0
-0.4675265209225584,33.86000000000001,1000.0,1186.1,256,5120000,0.0073513137,0.005189343824371648,0.629084429486542,-1.0681151962899094e-08,16.398284912109375,8.4105544090271,24.80884099006653,6.103515470812226e-09,-1.5258788677030566e-09,0.7203468084335327,50.5822868347168,0.03854309394955635,0.16723133623600006,0.4549042284488678,22.0
-0.6395961756402608,37.896,1000.0,1457.4,257,5140000,0.008725026,0.007046619547341185,0.8122345978287375,3.051757957450718e-09,17.531864881515503,8.400979995727539,25.932846307754517,1.3732909920349812e-08,1.2207030941624453e-08,0.6546212434768677,55.96769332885742,0.04667127504944801,0.1818627119064331,0.5303984880447388,22.0
-0.6436352815598398,39.041000000000004,1000.0,1547.95,258,5160000,0.009813424,0.009124833118514555,0.6358808350031543,-8.964538444899972e-09,17.28845763206482,8.4215726852417,25.710031747817993,-1.5258788677030566e-09,-3.051757735406113e-09,0.6677411198616028,80.61673736572266,0.04485528916120529,0.17875419557094574,0.49829015135765076,23.0
-0.5056594928451894,35.677,1000.0,1375.8,259,5180000,0.007241272,0.00679323039474381,0.6374519794040425,-1.525878801089675e-08,17.46748948097229,8.415629386901855,25.88312029838562,-6.866454960174906e-09,-2.4414061883248905e-08,0.6582791209220886,61.014835357666016,0.04615403339266777,0.18477357923984528,0.4934288263320923,23.0
-0.6090467084616902,27.332,1000.0,915.85,260,5200000,0.009497069,0.0075076179682710175,0.6756302106722145,-1.525878801089675e-08,16.375354051589966,8.389873504638672,24.76522922515869,-3.051757735406113e-09,-6.103515470812226e-09,0.7357425093650818,13.909875869750977,0.03694691136479378,0.16201870143413544,0.44275686144828796,15.0
-0.7690838991866548,25.398,1000.0,825.45,261,5220000,0.007034859,0.006201617858687024,0.45920349462017135,-5.7983395862493126e-08,17.37175178527832,8.398481130599976,25.77023434638977,3.051757735406113e-09,-5.187987994759169e-08,0.7386612892150879,3.428483247756958,0.036655500531196594,0.17160508036613464,0.45833930373191833,10.0
-0.9902471394858028,21.627,1000.0,675.25,262,5240000,0.007952221,0.005263383869099532,0.49722187917703276,7.629394005448376e-09,16.524726152420044,8.401781558990479,24.926509380340576,-4.577636492086867e-09,4.577636492086867e-09,0.696142852306366,0.13766174018383026,0.04126987233757973,0.1973264217376709,0.4391486346721649,4.0
-0.7964791626264938,22.568,1000.0,752.1,263,5260000,0.009427248,0.005803742374228254,0.7361855431916607,-2.4414060106892066e-08,16.791095495224,8.382522106170654,25.17361879348755,6.103515470812226e-09,-3.051757735406113e-09,0.6649194955825806,0.14193479716777802,0.04523678496479988,0.21399633586406708,0.48064032196998596,5.0
-0.49425323078949174,41.007000000000005,1000.0,1545.65,264,5280000,0.0068208263,0.007864607644273313,0.8261564964511592,3.051757957450718e-09,16.836241245269775,8.41004204750061,25.246286869049072,1.678466787780053e-08,7.629394005448376e-09,0.6089608669281006,65.37325286865234,0.05393256992101669,0.1743040233850479,0.55907142162323,23.0
-0.23242181405773787,49.394999999999996,1000.0,1817.15,265,5300000,0.007440009,0.008509301216857638,0.8494051261502467,-1.9454954980346884e-08,16.70724129676819,8.470325469970703,25.177568435668945,5.7220459481754915e-09,-9.918212917625624e-09,0.6717272996902466,130.21514892578125,0.04432450234889984,0.17763321101665497,0.51050865650177,26.0
0.19403461824819418,44.260000000000005,1000.0,1502.6,266,5320000,0.007730954,0.006762807528268854,0.6564566591173221,-4.1961669694501325e-08,16.715140342712402,8.4174063205719,25.132548570632935,0.0,-4.577636758540393e-08,0.7122424244880676,109.0915756225586,0.03942522406578064,0.1647402048110962,0.46960562467575073,25.0
0.39313053696866807,38.23799999999999,1000.0,1277.65,267,5340000,0.009712929,0.0074284461979416145,0.8812906617571594,-5.56945778384943e-08,18.00577187538147,8.42297911643982,26.428752422332764,2.403259280470138e-08,-1.525878801089675e-08,0.65135657787323,60.76454162597656,0.047140296548604965,0.19634707272052765,0.5103780031204224,22.0
0.2494760879946179,43.78099999999999,1000.0,1598.4,268,5360000,0.0077396897,0.007805072244814342,0.6479630061965079,5.2261349026139214e-08,17.000850677490234,8.45476508140564,25.455617904663086,-6.866454960174906e-09,3.509521562250484e-08,0.6875640153884888,131.7838134765625,0.04230616241693497,0.23459257185459137,0.4533824324607849,26.0
0.016694004777421313,42.059,1000.0,1552.75,269,5380000,0.0068827514,0.006688248577889553,0.594113580303587,2.0599365768703137e-08,16.784116983413696,8.423472166061401,25.20759081840515,-3.051757735406113e-09,1.3732909920349812e-08,0.6658393144607544,82.3740463256836,0.04511189088225365,0.2207724153995514,0.47029176354408264,24.0
-0.4646389360735686,26.108999999999998,1000.0,864.2,270,5400000,0.008821223,0.0051040662197502935,0.5825876969820375,6.103515470812226e-09,17.193655490875244,8.386661767959595,25.580326080322266,-3.051757735406113e-09,3.051757735406113e-09,0.68802410364151,7.923559188842773,0.04224959388375282,0.2515551745891571,0.43228426575660706,13.0
-0.7212183964828083,25.122,1000.0,829.4,271,5420000,0.0064165113,0.006481001880553783,0.5698792897022454,2.6702879907247734e-09,16.343048810958862,8.37519383430481,24.718245029449463,-9.918212917625624e-09,0.0,0.6277477741241455,0.6985456347465515,0.05075274035334587,0.21309243142604828,0.5103692412376404,5.0
-0.40436574357819854,24.203000000000003,1000.0,765.6,272,5440000,0.0074367123,0.009502907685199931,0.6374693025828927,-4.386901863995263e-08,17.59913182258606,8.36174988746643,25.960883617401123,1.0681151962899094e-08,-2.7465819840699623e-08,0.7043492197990417,0.1322340965270996,0.04031381011009216,0.1891689896583557,0.47803795337677,5.0
0.32620311770527943,35.66799999999999,1000.0,1170.35,273,5460000,0.007609944,0.008322755597045373,0.7990171200530545,7.629390452734697e-10,17.13187527656555,8.431756734848022,25.56363344192505,1.2207030941624453e-08,1.525878801089675e-08,0.6849039793014526,45.04453659057617,0.04263541102409363,0.21827444434165955,0.47699689865112305,21.0
0.7331753334411837,49.87400000000001,1000.0,1747.15,274,5480000,0.0067611677,0.013331732169019095,0.9198787654661069,2.8991699707603402e-08,16.45075559616089,8.443233966827393,24.893990993499756,1.5258788677030566e-09,2.7465819840699623e-08,0.7671946287155151,99.58002471923828,0.0339796356856823,0.16236275434494019,0.45191535353660583,25.0
0.5410781269688615,58.25599999999999,1000.0,2147.6,275,5500000,0.008959725,0.008841951032447967,1.0761970912195316,-1.678466787780053e-08,17.83197784423828,8.437154054641724,26.269134044647217,6.103515470812226e-09,-3.051757735406113e-09,0.6721855998039246,151.6045684814453,0.04426408186554909,0.1571042835712433,0.512923002243042,26.0
0.6961626568293029,66.834,1000.0,2513.15,276,5520000,0.009255971,0.012133394534088624,1.2668898996843654,1.0681151962899094e-08,18.756773233413696,8.418174266815186,27.174949169158936,0.0,2.7465819840699623e-08,0.6788206100463867,152.52601623535156,0.043403010815382004,0.1679404228925705,0.5214282870292664,26.0
0.9202000984515996,73.155,1000.0,2797.95,277,5540000,0.0074090925,0.009896144948033675,1.0664668431897073,-3.9672851670502496e-08,17.138203859329224,8.428571224212646,25.566776990890503,-6.103515470812226e-09,-3.662109193669494e-08,0.6910929083824158,214.83377075195312,0.041875209659338,0.2247031331062317,0.4752809703350067,28.0
0.7636342196841619,65.602,1000.0,2488.2,278,5560000,0.008370051,0.00780955790631046,0.9500934310209979,-6.103515470812226e-09,16.440801858901978,8.420340776443481,24.861144065856934,3.8146971692576415e-10,-6.103515470812226e-09,0.6727268695831299,195.09573364257812,0.044192880392074585,0.23737215995788574,0.47806835174560547,27.0
0.4843471464749623,50.18000000000001,1000.0,1829.1,279,5580000,0.008141626,0.007310614325580703,0.9880926023053516,-1.3923645347801994e-08,16.409682989120483,8.416203022003174,24.82588839530945,-7.438659466174613e-09,-9.155272984173735e-09,0.6956218481063843,118.22998809814453,0.041331712156534195,0.18382583558559418,0.4867900311946869,25.0
0.44644296263210503,54.254999999999995,1000.0,2055.65,280,5600000,0.00886499,0.012259929602858937,1.0758495747473589,-6.103515470812226e-09,16.57334017753601,8.468955278396606,25.04229736328125,-3.051757735406113e-09,-6.103515470812226e-09,0.6709602475166321,84.60594177246094,0.04442590847611427,0.14933300018310547,0.5217745304107666,24.0
0.45985865300702133,63.595000000000006,1000.0,2458.5,281,5620000,0.00979116,0.008216039950300933,0.8896685172038473,-9.918212917625624e-09,16.813289165496826,8.480339050292969,25.29362964630127,-6.484984993448961e-09,-1.525878801089675e-08,0.6276764869689941,190.4470672607422,0.05076427385210991,0.17210543155670166,0.5637587904930115,27.0
0.4812960181058573,55.681000000000004,1000.0,2051.7,282,5640000,0.0066757505,0.009336590277220887,0.7748055597589274,-4.5776360479976574e-09,17.537122011184692,8.491877555847168,26.029001474380493,6.103515470812226e-09,-6.103515470812226e-09,0.6819164156913757,158.830322265625,0.043009813874959946,0.22368229925632477,0.48825809359550476,27.0
0.38613157268776543,45.964999999999996,1000.0,1610.05,283,5660000,0.0077240323,0.008010928575127464,0.9994665034067859,2.9754637864698452e-08,16.347939491271973,8.484140157699585,24.83208131790161,-5.340575981449547e-09,2.7465819840699623e-08,0.750194787979126,85.00035858154297,0.03553708642721176,0.19309748709201813,0.4382556080818176,24.0
0.5601307050445186,42.011,1000.0,1438.9,284,5680000,0.009726608,0.009268333167015651,0.8728425324152989,-3.509521206979116e-08,16.680250644683838,8.47215461730957,25.152406930923462,9.155272984173735e-09,-2.7465819840699623e-08,0.6788620352745056,95.38185119628906,0.04339771345257759,0.19091013073921204,0.49281635880470276,24.0
0.6849922837583267,39.67,1000.0,1314.55,285,5700000,0.009675557,0.009663224521324417,0.7257318639451531,2.3651121949797016e-08,17.402244567871094,8.497512578964233,25.89975929260254,1.5258788677030566e-09,2.0599363992346298e-08,0.6871113777160645,102.59526062011719,0.042361918836832047,0.1400684118270874,0.5057730674743652,24.0
0.5276196577112945,29.232,1000.0,852.8,286,5720000,0.00678997,0.0059285122352492085,0.6199250946379011,-7.629394893626795e-10,17.532780408859253,8.41328740119934,25.946069478988647,-3.814697002724188e-09,-1.831054596834747e-08,0.6974194645881653,26.571258544921875,0.04111892729997635,0.22335080802440643,0.4607934355735779,19.0
-0.04846724707231417,30.229000000000003,1000.0,964.45,287,5740000,0.008438744,0.006665746574023157,0.778969426120922,2.555847089524832e-08,16.60946249961853,8.421634435653687,25.03109836578369,-1.3732909920349812e-08,1.1062621929625038e-08,0.6514790654182434,31.40423011779785,0.047122567892074585,0.22190581262111664,0.5087292194366455,19.0
-0.390394245909137,28.143999999999995,1000.0,922.45,288,5760000,0.008275853,0.006247338573567,0.7510438580042238,-8.697509201738285e-08,17.16787314414978,8.408688306808472,25.576563119888306,-3.051757735406113e-09,-8.239745596938519e-08,0.6874951124191284,18.39931297302246,0.042314641177654266,0.20969587564468384,0.47454482316970825,17.0
-0.6227907944866117,26.440000000000005,1000.0,815.5,289,5780000,0.0075742016,0.005337191664073972,0.5703908943636402,-1.907348412544252e-08,16.42549204826355,8.412855625152588,24.838349103927612,-9.918212917625624e-09,-2.2888183792701966e-08,0.7416696548461914,8.867535591125488,0.03635874018073082,0.16523781418800354,0.4549836218357086,14.0
-0.49314664364510563,25.293,1000.0,735.4,290,5800000,0.008969518,0.006426399913290219,0.6107874740840523,-9.918212917625624e-09,16.99164628982544,8.36837911605835,25.360027074813843,-3.051757735406113e-09,-1.525878801089675e-08,0.6339032649993896,2.000819444656372,0.04977186396718025,0.213327556848526,0.526897668838501,7.0
-0.23587875520665058,24.300999999999995,1000.0,675.35,291,5820000,0.0072856518,0.006867593077343598,0.6135316590025167,-6.713867151120212e-08,17.946533679962158,8.371744394302368,26.31827974319458,7.629394005448376e-09,-5.7220457705398076e-08,0.7502475380897522,0.11474138498306274,0.035532087087631226,0.1528586745262146,0.4518353343009949,3.0
0.06820776444026591,28.651,1000.0,939.15,292,5840000,0.0082763275,0.007325997953688738,0.7981311761649551,7.629394893626795e-10,17.56663465499878,8.41223669052124,25.978873014450073,3.051757735406113e-09,6.103515470812226e-09,0.6460615396499634,15.153434753417969,0.047916166484355927,0.19616638123989105,0.5119062066078186,16.0
0.0773761319293407,38.701,1000.0,1392.85,293,5860000,0.008556713,0.016653531952612814,0.8061624929024156,-4.577636492086867e-09,16.32539129257202,8.422833919525146,24.74822688102722,5.340575981449547e-09,-1.2207030941624453e-08,0.7137665748596191,73.79042053222656,0.03925703465938568,0.18155963718891144,0.47925806045532227,23.0
0.18726063257653125,44.47500000000001,1000.0,1610.7,294,5880000,0.007673712,0.008177395707447153,0.8865142391365805,-7.629394005448376e-09,16.73219585418701,8.415712118148804,25.14790964126587,-4.577636492086867e-09,-1.831054596834747e-08,0.7221457362174988,113.9842300415039,0.038351308554410934,0.20491617918014526,0.4630618095397949,25.0
0.15363269602335444,41.092,1000.0,1494.75,295,5900000,0.008054297,0.0051726363631926335,1.00360782715925,2.4414061883248905e-08,16.263034105300903,8.42032766342163,24.68336319923401,-9.918212917625624e-09,8.392333938900265e-09,0.6427325010299683,73.2393569946289,0.04841382056474686,0.2283228039741516,0.49220407009124756,23.0
-0.10556199463043323,42.318,1000.0,1594.4,296,5920000,0.008213383,0.004950968017297423,0.9530636939653165,-7.629394893626795e-10,16.73875117301941,8.404285669326782,25.143038511276245,3.051757735406113e-09,-2.2888182460434336e-09,0.7453786730766296,87.2040023803711,0.035997796803712845,0.17406496405601501,0.43092843890190125,24.0
-0.2543832132206782,33.702999999999996,1000.0,1236.85,297,5940000,0.007646333,0.006523386644092715,0.5955383072613151,-1.2207030941624453e-08,15.782676935195923,8.414422273635864,24.19710087776184,6.103515470812226e-09,-3.051757735406113e-09,0.7248203754425049,52.90652847290039,0.03806878998875618,0.15713836252689362,0.44583654403686523,22.0
-0.23019573906046847,23.851999999999997,1000.0,741.1,298,5960000,0.00930029,0.006343512915988352,0.6562870375100215,2.2888182460434336e-09,16.82711625099182,8.373926401138306,25.2010440826416,1.5258788677030566e-09,-7.629394338515283e-10,0.6829196810722351,0.14959903061389923,0.04288353770971298,0.22123387455940247,0.4834880232810974,5.0
-0.15610479529523674,21.22,1000.0,573.8,299,5980000,0.009342536,0.006573095614725285,0.5536048594363936,7.2479249269008506e-09,16.74161720275879,8.349087953567505,25.090707063674927,-3.8146971692576415e-10,1.5258788677030566e-09,0.6213836073875427,0.1510770469903946,0.05179767310619354,0.2441641092300415,0.5005150437355042,5.0
0.2224714153768919,33.106,1000.0,1092.75,300,6000000,0.008475932,0.007910156040304121,0.7130228093475294,2.1362303925798187e-08,16.94953465461731,8.400169610977173,25.349706172943115,-9.155272984173735e-09,1.525878801089675e-08,0.7673532366752625,44.70908737182617,0.033965591341257095,0.14326143264770508,0.4378555715084076,21.0
0.3553496947264653,39.67700000000001,1000.0,1367.65,301,6020000,0.007996345,0.0056568164514840405,1.0283816685722131,1.678466787780053e-08,16.903367042541504,8.410574674606323,25.31394362449646,-4.577636492086867e-09,2.2888182460434336e-09,0.7691060304641724,54.77350997924805,0.03381095081567764,0.12184496968984604,0.46833500266075134,22.0
0.14863372972646766,47.036,1000.0,1668.6,302,6040000,0.008438966,0.003989912631808762,0.7156039660333828,-2.4414061883248905e-08,19.33024573326111,8.435136556625366,27.76538372039795,6.103515470812226e-09,-1.9836425835251248e-08,0.7317940592765808,146.67730712890625,0.03734669089317322,0.18594658374786377,0.44987908005714417,26.0
-0.1367107202956528,46.952,1000.0,1652.45,303,6060000,0.007821898,0.005727093467180421,1.2075600701722369,7.324218387338988e-08,16.508413553237915,8.40647029876709,24.91488552093506,3.051757735406113e-09,7.934570334100499e-08,0.6329653859138489,85.1890869140625,0.04991947114467621,0.20273110270500183,0.5180583596229553,24.0
0.16514767611142292,56.596000000000004,1000.0,2102.55,304,6080000,0.009134126,0.010524919304617082,0.9025183648820136,0.0,17.354032278060913,8.413553237915039,25.767587184906006,0.0,0.0,0.6357342004776001,165.19137573242188,0.04948559030890465,0.21217823028564453,0.5215103030204773,26.0
0.4381145745072744,55.50899999999999,1000.0,2003.15,305,6100000,0.0086561,0.008923599424410114,0.9006182182556505,1.4877319820527646e-08,16.769311666488647,8.444084644317627,25.213398218154907,1.907348501362094e-09,1.2588500908350397e-08,0.7182877063751221,147.47547912597656,0.03876439109444618,0.16099172830581665,0.47379255294799805,26.0
0.5734848916125209,38.57699999999999,1000.0,1261.8,306,6120000,0.008233829,0.006593588775522105,0.7676646996265764,1.5258785346361492e-09,16.769165754318237,8.41658353805542,25.18575119972229,-3.051757735406113e-09,-1.2207030941624453e-08,0.7215526103973389,81.55059814453125,0.03841438144445419,0.1742611825466156,0.4612930715084076,24.0
0.5721539345651464,42.503,1000.0,1429.3,307,6140000,0.007094673,0.013181827760414239,0.971591453206767,1.525878801089675e-08,17.328234672546387,8.404824495315552,25.733062744140625,-8.392333938900265e-09,6.103515470812226e-09,0.7424597144126892,69.89070892333984,0.03628139942884445,0.12167493253946304,0.4761899411678314,23.0
0.9972166394131123,51.721999999999994,1000.0,1852.9,308,6160000,0.008684197,0.014157715947278271,1.0207316993148463,1.2207030941624453e-08,16.60574984550476,8.429387092590332,25.035138845443726,4.577636492086867e-09,1.2207030941624453e-08,0.6767321228981018,118.80030822753906,0.043671317398548126,0.21557307243347168,0.4993237555027008,25.0
1.171490349625524,60.34000000000001,1000.0,2243.55,309,6180000,0.008995981,0.00810283053885837,0.9913899689722973,3.051757957450718e-09,17.573753356933594,8.419977903366089,25.993732690811157,3.051757735406113e-09,6.103515470812226e-09,0.7096277475357056,153.24269104003906,0.039716288447380066,0.17298343777656555,0.4738083779811859,26.0
0.756049287701603,65.314,1000.0,2485.5,310,6200000,0.008874404,0.009845157564991408,0.9538094674136228,-1.4686584393075464e-08,16.91635823249817,8.40657353401184,25.322933435440063,0.0,-3.051757735406113e-09,0.6118703484535217,143.4299774169922,0.053420890122652054,0.19942983984947205,0.5381542444229126,26.0
0.45241136984548,59.504,1000.0,2193.7,311,6220000,0.006922654,0.010023134938814932,1.1432582945201049,2.1362303925798187e-08,16.586595058441162,8.428695917129517,25.01529288291931,-1.2207030941624453e-08,2.4414061883248905e-08,0.7077777981758118,128.18600463867188,0.03992417827248573,0.17339053750038147,0.46956002712249756,26.0
0.45958130148632614,68.054,1000.0,2576.75,312,6240000,0.009351771,0.009299073396191286,1.1130418978678953,-6.1035150267230165e-09,17.15983510017395,8.422579765319824,25.58241629600525,3.051757735406113e-09,-2.1362303925798187e-08,0.7628383636474609,183.89898681640625,0.03436883166432381,0.17323173582553864,0.4521026909351349,27.0
0.5011666760387069,63.60999999999999,1000.0,2375.75,313,6260000,0.008438285,0.013102492801904394,0.8170096758824246,-5.264282165740042e-08,16.87728786468506,8.428624868392944,25.305914163589478,-1.5258788677030566e-09,-5.340575981449547e-08,0.6887640357017517,216.68017578125,0.04215886443853378,0.19022773206233978,0.5002015829086304,28.0
0.6278771547828466,47.330999999999996,1000.0,1594.65,314,6280000,0.009064642,0.008449403249664577,0.8666220196113464,9.918212029447204e-09,18.004237413406372,8.423727750778198,26.427967071533203,-1.525878801089675e-08,-3.051757735406113e-09,0.6708363890647888,115.7047119140625,0.0444423109292984,0.20142649114131927,0.4916258156299591,25.0
0.4406131134272779,43.704,1000.0,1462.0,315,6300000,0.009892999,0.007000231333848112,0.811415500151124,-4.1961669694501325e-09,16.550341844558716,8.482357501983643,25.032701015472412,-7.629394005448376e-09,-1.3732909920349812e-08,0.7027824521064758,76.42249298095703,0.04049375653266907,0.21490836143493652,0.46118101477622986,23.0
0.05525394350252612,45.162,1000.0,1549.6,316,6320000,0.009685868,0.006044355100969885,0.793847445982277,-3.089904510034103e-08,16.345821857452393,8.447802305221558,24.793625831604004,-1.5258788677030566e-09,-2.4414061883248905e-08,0.7696464657783508,120.95231628417969,0.03376348316669464,0.16267718374729156,0.43539178371429443,25.0
-0.024089469736201834,39.211,1000.0,1317.0,317,6340000,0.008973308,0.010701781449910656,0.689438974230912,3.051757735406113e-09,17.48957324028015,8.467002630233765,25.956578016281128,-6.103515470812226e-09,7.629394005448376e-09,0.8360580205917358,85.71736145019531,0.02861258015036583,0.1348135620355606,0.43396416306495667,23.0
-0.030764499332945054,28.32699999999999,1000.0,807.7,318,6360000,0.009041297,0.006664159153973696,0.6409361117394866,-4.577636936176077e-09,16.71899652481079,8.544583082199097,25.26358127593994,-1.2207030941624453e-08,-1.525878801089675e-08,0.7476037740707397,20.292924880981445,0.035783831030130386,0.2192646563053131,0.42701074481010437,17.0
-0.18011418029079646,21.9,1000.0,517.4,319,6380000,0.007292934,0.00881990948069105,0.5610428694137343,-2.1362303925798187e-08,16.469738483428955,8.45682144165039,24.92656183242798,7.629394005448376e-09,-2.7465819840699623e-08,0.7034381628036499,0.14628997445106506,0.04041829705238342,0.2044038325548172,0.4850793480873108,6.0
-0.3588315467897747,21.299999999999997,1000.0,532.3,320,6400000,0.008485441,0.0071801452040316386,0.5812909006502978,-1.754760603489558e-08,17.293479442596436,8.386799335479736,25.680280208587646,-3.051757735406113e-09,-1.831054596834747e-08,0.7419846653938293,0.10234694927930832,0.03632787615060806,0.13690060377120972,0.46790799498558044,3.0
-0.02181500228192839,28.156,1000.0,808.35,321,6420000,0.008249278,0.008866161798500711,0.765615574512512,1.5258788677030566e-09,17.43682289123535,8.453444242477417,25.8902690410614,-3.814697002724188e-09,6.103515470812226e-09,0.6918906569480896,18.078351974487305,0.04177870601415634,0.15472842752933502,0.49891990423202515,17.0
0.38504605534035086,31.644999999999992,1000.0,935.9,322,6440000,0.0067290305,0.009616861171771292,0.7049960834964825,6.103515470812226e-09,16.5828595161438,8.450653791427612,25.033514738082886,0.0,6.103515470812226e-09,0.7854281067848206,42.019493103027344,0.03242029249668121,0.1483297348022461,0.44451993703842163,21.0
0.8134896916893044,41.943,1000.0,1440.2,323,6460000,0.007585557,0.016725812211134443,0.900485704298232,-5.7220459481754915e-09,16.560048580169678,8.414984703063965,24.975034475326538,4.1961669694501325e-09,-1.5258788677030566e-09,0.7908124327659607,67.85647583007812,0.031980324536561966,0.1452511101961136,0.44396814703941345,23.0
0.9160663888090695,45.758,1000.0,1718.05,324,6480000,0.009531801,0.0076832276629580625,0.6631461467522725,7.629394893626795e-09,16.43933415412903,8.412938594818115,24.852274179458618,-2.1362303925798187e-08,-1.831054596834747e-08,0.6559069752693176,114.14771270751953,0.046488482505083084,0.17844970524311066,0.5131257772445679,25.0
0.5898569138757959,47.884,1000.0,1885.6,325,6500000,0.007044711,0.007662855836141641,0.7292815904518601,1.525878801089675e-08,16.366943836212158,8.437445640563965,24.804391384124756,-1.0681151962899094e-08,-7.629394005448376e-09,0.7604368329048157,158.58474731445312,0.034586258232593536,0.1518344283103943,0.4458636939525604,27.0
0.016648292303691935,40.57600000000001,1000.0,1546.55,326,6520000,0.00841713,0.0076872558709661105,0.8741392253310817,-2.0122527644161892e-08,16.58173894882202,8.409953832626343,24.991694450378418,9.536742923144104e-11,-1.602172794434864e-08,0.7342435717582703,70.3904037475586,0.03709792345762253,0.17662951350212097,0.465489000082016,23.0
0.18412762521331366,42.25599999999999,1000.0,1559.3,327,6540000,0.007186584,0.010109992666098817,0.7385999096996465,-4.577636936176077e-09,16.777634859085083,8.491183519363403,25.26882004737854,-6.103515470812226e-09,0.0,0.7439419627189636,83.58760070800781,0.036136969923973083,0.14524559676647186,0.46486523747444153,24.0
0.09686626619341598,44.300999999999995,1000.0,1631.4,328,6560000,0.008471846,0.00948917059387988,0.9448286222234653,1.525878801089675e-08,16.645227670669556,8.523874759674072,25.169105768203735,5.340575981449547e-09,1.2207030941624453e-08,0.7015922665596008,84.29491424560547,0.040631260722875595,0.14680242538452148,0.4991127550601959,24.0
0.23172186061232933,39.024,1000.0,1423.05,329,6580000,0.0074882987,0.007120758632292888,0.7239740054698507,-7.629394338515283e-10,18.035857677459717,8.433693408966064,26.469552516937256,-1.5258788677030566e-09,0.0,0.6670078635215759,85.84259796142578,0.04495396465063095,0.19686153531074524,0.48710042238235474,24.0
0.07668612046204025,30.940999999999995,1000.0,1005.35,330,6600000,0.008640634,0.009433686021406939,0.5809138465838827,-2.5939939973795845e-08,16.118107795715332,8.401408433914185,24.51951813697815,3.051757735406113e-09,-1.3732909920349812e-08,0.5676767230033875,46.959983825683594,0.062062278389930725,0.26064884662628174,0.5647134780883789,21.0
-0.09508281648168235,18.907000000000004,1000.0,399.95,331,6620000,0.007846901,0.00659286224900205,0.5143754200570902,-2.2888182460434336e-09,16.648590326309204,8.449077606201172,25.09766936302185,0.0,6.103515470812226e-09,0.6535587906837463,0.09398382902145386,0.04682314395904541,0.14383098483085632,0.5394700765609741,2.0
-0.07003414512205307,21.481,1000.0,473.9,332,6640000,0.008628575,0.009946575376448358,0.6396572879545248,9.918212917625624e-09,16.86831259727478,8.428133010864258,25.29644751548767,-4.577636492086867e-09,-9.155272984173735e-09,0.7938182950019836,0.10157038271427155,0.031738586723804474,0.12800073623657227,0.4450291395187378,3.0
0.017416444789636172,26.397999999999996,1000.0,703.9,333,6660000,0.0078576775,0.0085978109733599,0.5644929162635924,-8.392333938900265e-09,17.072292804718018,8.474995613098145,25.547290325164795,1.5258788677030566e-09,-1.525878801089675e-08,0.7155428528785706,7.401149272918701,0.039062369614839554,0.18006770312786102,0.46619078516960144,13.0
0.0552621507523139,36.003,1000.0,1190.45,334,6680000,0.006428242,0.008776353614309885,0.8464621062870997,-2.6702879907247734e-08,16.697779178619385,8.486377477645874,25.184158086776733,1.2207030941624453e-08,-9.155272984173735e-09,0.7429186105728149,39.88276290893555,0.03623659163713455,0.13677270710468292,0.47301986813545227,21.0
0.20015762160453537,46.62199999999999,1000.0,1710.05,335,6700000,0.0068060467,0.008799325092250754,0.8576534124316684,2.1362303925798187e-08,17.187742233276367,8.420936346054077,25.60868000984192,-1.602172794434864e-08,0.0,0.754838228225708,107.40853881835938,0.035101208835840225,0.14787019789218903,0.4570753276348114,25.0
0.2879473082188973,51.479,1000.0,1910.0,336,6720000,0.0065584565,0.010398791141060602,1.0163873911473402,-1.2588500020171978e-08,17.87848424911499,8.400950193405151,26.279435873031616,4.577636492086867e-09,0.0,0.6919519901275635,109.07743072509766,0.0417712926864624,0.16633829474449158,0.5081044435501099,25.0
