Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2287.761959731673,10.312000000000001,1000.0,6.3,256,5120000,0.0093663065,27.53247518478685,0.19587453279145964,1.6117095213985522e-08,6.6576831340789795,8.316479682922363,14.974164485931396,-1.2969969986897922e-08,4.148483334631692e-09,0.4680381715297699,0.11858097463846207,0.09129928797483444,1.2049510478973389,0.25335749983787537,1.0
2285.150917557512,8.968,1000.0,0.7,257,5140000,0.009101083,27.393099340511736,0.230650319495968,-2.9754637864698452e-08,6.668439865112305,8.30517029762268,14.97361135482788,-6.103515470812226e-09,-7.629394005448376e-09,0.45810940861701965,0.13230030238628387,0.09529969096183777,0.8571483492851257,0.2887963056564331,1.0
2300.840967426821,11.479000000000001,1000.0,0.45,258,5160000,0.009387284,18.971991504073902,0.3350321072396959,-2.0980834847250662e-08,6.678484201431274,8.316091775894165,14.994577407836914,4.577636492086867e-09,1.907348501362094e-09,0.47921761870384216,0.11881335079669952,0.08708921819925308,1.423901915550232,0.24793192744255066,1.0
2324.7935125309277,15.251,1000.0,7.5,259,5180000,0.009223167,26.212915765555802,0.40834169031897927,2.2888180239988287e-09,6.65748405456543,8.299959897994995,14.9574453830719,3.433227480087453e-09,4.577636492086867e-09,0.4587412178516388,0.12711414694786072,0.09503737092018127,0.804670512676239,0.2770933508872986,1.0
2310.8337194919936,19.339000000000006,1000.0,47.35,260,5200000,0.008907953,30.621670634883223,0.4238822351595399,-1.0681151962899094e-08,6.654255390167236,8.307964563369751,14.962221384048462,-4.00543198608716e-09,-1.5258788677030566e-09,0.41390857100486755,0.147475928068161,0.1167403906583786,0.9881713390350342,0.3563007116317749,1.0
2306.5088892298577,22.174999999999997,1000.0,89.0,261,5220000,0.009292847,26.19609538400249,0.45970377009006064,-1.754760603489558e-08,6.678599834442139,8.308097839355469,14.986698865890503,5.340575981449547e-09,-2.2888182460434336e-09,0.44070860743522644,0.12245262414216995,0.1029738262295723,1.5120244026184082,0.27785393595695496,1.0
2327.4070688722963,27.363,1000.0,261.25,262,5240000,0.0097318245,41.307062903179485,0.7556574796605262,-1.907348590179936e-08,6.659075736999512,8.327155828475952,14.986232995986938,2.2888182460434336e-09,-1.2207030941624453e-08,0.5332439541816711,0.10559830069541931,0.07033607363700867,0.8995024561882019,0.24710224568843842,1.0
2372.241952960537,29.864000000000004,1000.0,369.25,263,5260000,0.009369769,24.349796881037914,0.5844058359314681,-3.3950804834148585e-08,6.676031827926636,8.313204288482666,14.989237308502197,0.0,1.5258788677030566e-09,0.435916543006897,0.11631495505571365,0.105250284075737,1.502712368965149,0.27405649423599243,1.0
2364.9778154512273,25.815000000000005,1000.0,308.7,264,5280000,0.009364874,20.34346117760725,0.2940380098903255,3.280639404579233e-08,6.6802895069122314,8.319842338562012,15.000133037567139,-6.866454960174906e-09,2.2888182460434336e-09,0.4506925344467163,0.11325758695602417,0.09846213459968567,1.3627665042877197,0.2875679135322571,1.0
2333.0268414330485,15.254,1000.0,72.3,265,5300000,0.009412331,17.883425098467786,0.2116636408979346,-1.5640258865801115e-08,6.660912990570068,8.320625305175781,14.981539726257324,-4.577636492086867e-09,-3.814697002724188e-09,0.449685662984848,0.11464598029851913,0.09890355169773102,1.226950764656067,0.2549469470977783,1.0
2319.2624958803444,10.218,1000.0,6.7,266,5320000,0.009354376,15.721405432026858,0.2309182165439721,4.0435789827597546e-08,6.669923305511475,8.34453296661377,15.014457702636719,-1.5258788677030566e-09,3.814697002724188e-09,0.4557802379131317,0.12017824500799179,0.09627621620893478,1.071812391281128,0.26367586851119995,1.0
2326.681564642471,10.610000000000003,1000.0,5.5,267,5340000,0.009190122,26.960238814809518,0.30901426346438704,-3.6239622858147413e-08,6.667534589767456,8.3092520236969,14.97678828239441,9.155272984173735e-09,-1.0490417423625331e-09,0.4362184405326843,0.12065654993057251,0.10510464012622833,1.333505630493164,0.27659663558006287,1.0
2349.2916364969888,14.847,1000.0,32.7,268,5360000,0.00931967,11.604807599486819,0.4186217142233423,6.103515470812226e-09,6.6612067222595215,8.312662839889526,14.973870992660522,-7.629394005448376e-09,1.5258788677030566e-09,0.43021145462989807,0.1260225474834442,0.10806027054786682,1.335871696472168,0.2929316461086273,1.0
2369.2502162086707,20.543,1000.0,96.2,269,5380000,0.009219362,28.767045280128528,0.5014559261358468,-6.027221388649195e-08,6.666907072067261,8.317603588104248,14.984512090682983,0.0,8.392333938900265e-09,0.43740808963775635,0.12656503915786743,0.10453370213508606,1.1939241886138916,0.28935229778289795,1.0
2384.663247956829,27.264,1000.0,250.85,270,5400000,0.009601778,21.49307826613165,0.6346884187049926,1.3351440841802287e-08,6.657866477966309,8.31079626083374,14.968664169311523,6.103515470812226e-09,1.8882751362525596e-08,0.42396289110183716,0.10099776089191437,0.111269012093544,1.0786830186843872,0.29338589310646057,1.0
2380.9202716357304,29.083999999999996,1000.0,340.7,271,5420000,0.009466653,23.6164427076935,0.45736747702975183,-1.2207031829802872e-08,6.658938646316528,8.31421971321106,14.973159790039062,0.0,-5.340575981449547e-09,0.406671404838562,0.1080627292394638,0.12093241512775421,1.3624917268753052,0.34596654772758484,1.0
2362.3060452088243,24.16,1000.0,269.75,272,5440000,0.009394715,23.672763593940978,0.3307859013984158,-1.754760781125242e-08,6.662644863128662,8.314352750778198,14.976999044418335,3.8146971692576415e-10,-1.7166136956348055e-08,0.4474281370639801,0.12233050167560577,0.09990410506725311,1.2155706882476807,0.2734081447124481,1.0
2341.330409596772,15.516,1000.0,63.55,273,5460000,0.009150762,18.26850456796634,0.3205606458198493,-1.2207030053446033e-08,6.6754138469696045,8.308464765548706,14.983879804611206,-6.103515470812226e-09,-9.53674250681047e-10,0.4146008789539337,0.12558817863464355,0.11635083705186844,1.1344388723373413,0.30291345715522766,1.0
2323.101949142333,13.218,1000.0,8.25,274,5480000,0.009244731,40.96571886554645,0.3096856506102404,-3.433227391269611e-08,6.661566972732544,8.30758261680603,14.96915078163147,-3.051757735406113e-09,1.5258788677030566e-09,0.3902779519557953,0.12276266515254974,0.13130520284175873,1.091780662536621,0.3145518898963928,1.0
2330.263276303578,15.283000000000001,1000.0,12.9,275,5500000,0.009258284,20.605200553395946,0.34513451159949515,-2.2125243859250077e-08,6.6698832511901855,8.304752826690674,14.974637746810913,0.0,2.2888182460434336e-09,0.44350287318229675,0.12544678151607513,0.10168036818504333,1.2858970165252686,0.28285449743270874,1.0
2357.7088782959804,19.224,1000.0,66.1,276,5520000,0.009274947,30.993410525048613,0.5191169929732183,-7.629394893626795e-10,6.655979633331299,8.315529584884644,14.971510648727417,7.629394005448376e-09,7.629394005448376e-09,0.4893595278263092,0.12212242186069489,0.08351679891347885,1.127656102180481,0.24955563247203827,1.0
2387.480005249729,25.871999999999996,1000.0,237.85,277,5540000,0.009532047,20.75183460818734,0.6258129848985915,6.294250454175199e-08,6.66646146774292,8.33024287223816,14.996706008911133,2.2888182460434336e-09,1.907348590179936e-08,0.34243857860565186,0.10114919394254684,0.1705550253391266,1.433372974395752,0.403881311416626,1.0
2386.904153900187,28.825,1000.0,318.25,278,5560000,0.009651951,39.63884642837913,0.39259485090803947,-4.1961666141787646e-08,6.6628577709198,8.319078207015991,14.981937170028687,2.2888182460434336e-09,-5.340575981449547e-09,0.3696736693382263,0.10156692564487457,0.14635005593299866,0.9311032295227051,0.3708505630493164,1.0
2371.81072967414,23.903,1000.0,228.25,279,5580000,0.009232938,41.59223192816327,0.23694312123071615,3.066062959078408e-08,6.6598122119903564,8.401102304458618,15.06091594696045,-3.051757735406113e-09,1.5258788677030566e-09,0.38386061787605286,0.12841688096523285,0.13573217391967773,1.2610023021697998,0.33454039692878723,1.0
2350.3596808485045,15.493,1000.0,39.0,280,5600000,0.009321997,32.2826344095218,0.2910123544845991,-2.479553007361801e-09,6.7364280223846436,8.428856611251831,15.16528606414795,-1.907348501362094e-09,-2.6702879907247734e-09,0.4549245834350586,0.11773394048213959,0.09663870930671692,1.1515604257583618,0.2587988078594208,1.0
2351.2653147470774,14.554000000000002,1000.0,15.05,281,5620000,0.009314446,43.23181603668602,0.401682577495742,2.25067129377976e-08,6.739997148513794,8.4030442237854,15.143042802810669,4.959106458812812e-09,0.0,0.43796786665916443,0.11744111776351929,0.10426665842533112,1.2306838035583496,0.26815009117126465,1.0
2367.8601584722146,18.282999999999998,1000.0,33.4,282,5640000,0.008948861,41.57675194406206,0.4441706224706522,-1.831054774470431e-08,6.727309226989746,8.389558553695679,15.1168692111969,9.155272984173735e-09,4.577636492086867e-09,0.3630863130092621,0.1460244208574295,0.15170860290527344,1.0199966430664062,0.4021754860877991,1.0
2385.733084309122,22.455999999999996,1000.0,83.15,283,5660000,0.008931468,26.14199749011143,0.5347209065393278,-3.738403364650367e-08,6.734121084213257,8.406306505203247,15.1404287815094,0.0,-1.0108947456899386e-08,0.3541843891143799,0.13645048439502716,0.1594303995370865,1.3620326519012451,0.3852527141571045,1.0
2396.02483708772,26.653000000000002,1000.0,211.75,284,5680000,0.009670577,17.33294503430652,0.7022726791299833,-3.013610694324598e-08,6.729557991027832,8.39856767654419,15.128127098083496,6.103515470812226e-09,1.0681151962899094e-08,0.4336566627025604,0.10024289041757584,0.10635010153055191,1.3966718912124634,0.27227672934532166,1.0
2404.757127108319,29.038999999999998,1000.0,306.7,285,5700000,0.009627055,22.646790505670438,0.4393596312043014,3.738403364650367e-08,6.725894927978516,8.409752368927002,15.135648727416992,3.433227480087453e-09,9.155272984173735e-09,0.46280625462532043,0.09880508482456207,0.09337519109249115,1.2478628158569336,0.2457863688468933,1.0
2392.6443690066394,23.587,1000.0,215.45,286,5720000,0.0092724,33.290293543202104,0.2794687041953491,-2.8991697931246563e-08,6.7364020347595215,8.400931358337402,15.137335062026978,3.814697002724188e-09,-1.3732909920349812e-08,0.40227389335632324,0.13193373382091522,0.12359084188938141,1.0848610401153564,0.32796990871429443,1.0
2345.3212385743614,14.985,1000.0,39.35,287,5740000,0.009302505,24.78443121333031,0.2438901046801145,-7.247924482811641e-09,6.739471673965454,8.4344482421875,15.173921346664429,-1.678466787780053e-08,0.0,0.41334229707717896,0.12455103546380997,0.11706046760082245,1.2505834102630615,0.30132660269737244,1.0
2317.008226340806,11.711,1000.0,0.9,288,5760000,0.00928223,12.356131963669116,0.2979051797063487,1.4686583504897044e-08,6.741107702255249,8.454227685928345,15.195336818695068,2.6702879907247734e-09,-5.7220459481754915e-09,0.4262623190879822,0.13029812276363373,0.1100718080997467,1.1048684120178223,0.3056758940219879,1.0
2327.8258995566625,13.532,1000.0,13.85,289,5780000,0.009130876,22.183590510848223,0.35708589289978054,-4.081725890614507e-08,6.73826789855957,8.443243026733398,15.181512355804443,4.577636492086867e-09,-3.051757735406113e-09,0.4297228157520294,0.12960129976272583,0.1083061546087265,1.2659989595413208,0.30159279704093933,1.0
2387.3305545769235,18.316,1000.0,67.8,290,5800000,0.0091199605,36.77413594069754,0.49345838798648994,3.509521562250484e-08,6.732631683349609,8.452936172485352,15.185569524765015,1.5258788677030566e-09,7.247924482811641e-09,0.399635374546051,0.13011372089385986,0.1252281814813614,0.9453650712966919,0.32558107376098633,1.0
2403.9251361583256,24.749000000000002,1000.0,185.65,291,5820000,0.009366945,30.003741874208874,0.6324071247486552,-2.1171569386524425e-08,6.734794616699219,8.464458227157593,15.199254751205444,1.2207030941624453e-08,1.831054596834747e-08,0.4442927837371826,0.12688811123371124,0.10131911933422089,1.2186821699142456,0.28559568524360657,1.0
2418.4360592568632,31.443,1000.0,376.5,292,5840000,0.00978565,19.953993685230326,0.7425131246352651,2.2125243859250077e-08,6.741291284561157,8.449506044387817,15.190798997879028,8.77380390562621e-09,1.1444091230217168e-09,0.4003371000289917,0.10001914203166962,0.12478956580162048,1.312391757965088,0.3140605390071869,1.0
2419.9336763854294,33.007999999999996,1000.0,449.35,293,5860000,0.00971918,30.42162235345051,0.5916764770438717,-1.602172794434864e-08,6.740654706954956,8.435706615447998,15.176362752914429,2.2888182460434336e-09,-6.484984993448961e-09,0.3922196626663208,0.09780458360910416,0.13000833988189697,1.1656301021575928,0.31844305992126465,1.0
2409.3789169268175,27.740000000000002,1000.0,331.95,294,5880000,0.009565175,25.8990936230702,0.3264716785804481,3.280639404579233e-08,6.7359068393707275,8.426685333251953,15.162593603134155,1.5258788677030566e-09,6.866454960174906e-09,0.47546374797821045,0.11621027439832687,0.08846981823444366,0.9677528142929077,0.2620663642883301,1.0
2380.985490618661,16.726999999999997,1000.0,92.85,295,5900000,0.009249762,16.82650365465006,0.18817300009689514,2.155303846507195e-08,6.736949443817139,8.428224325180054,15.165175199508667,-1.678466787780053e-08,-2.6702879907247734e-09,0.3975546061992645,0.11891936510801315,0.12654247879981995,1.4210797548294067,0.29912713170051575,1.0
2360.241396416247,9.671000000000001,1000.0,8.95,296,5920000,0.009326352,11.642805435095623,0.19159330430019433,1.678466787780053e-08,6.737738609313965,8.439732074737549,15.17747187614441,-6.866454960174906e-09,-2.0980834847250662e-09,0.37768280506134033,0.12336663901805878,0.1402088701725006,1.2958015203475952,0.32664087414741516,1.0
2363.3468193190247,9.218,1000.0,1.95,297,5940000,0.009355343,14.081251597556339,0.3155833846919096,-3.0517575133615082e-09,6.73465895652771,8.425511837005615,15.16017198562622,1.525878801089675e-08,7.629394338515283e-10,0.4211606979370117,0.12582243978977203,0.11275459825992584,1.2865018844604492,0.2987516224384308,1.0
2386.9238185566037,12.882,1000.0,8.25,298,5960000,0.009405628,21.009653680339742,0.3877306387018246,-1.3351439065445447e-08,6.736927032470703,8.440448999404907,15.177377462387085,7.629394005448376e-09,4.1961669694501325e-09,0.45711198449134827,0.11355383694171906,0.09571604430675507,1.3681995868682861,0.24841579794883728,1.0
2405.434090354417,17.145999999999997,1000.0,27.95,299,5980000,0.009314185,11.492002558556331,0.46182494312524797,3.051757957450718e-09,6.741499423980713,8.429710149765015,15.171211004257202,-4.959106458812812e-09,7.629394338515283e-10,0.37925195693969727,0.1213158369064331,0.13905104994773865,1.130165696144104,0.3198818862438202,1.0
2336.4177855391445,20.983,1000.0,98.8,300,6000000,0.009069187,21.93191962151011,0.5415033658978287,-1.1825560974898508e-08,6.758960723876953,8.44887924194336,15.207841396331787,-1.1444091896350983e-08,2.2888182460434336e-09,0.6892845630645752,0.1304410845041275,0.04209522157907486,1.1118189096450806,0.18924126029014587,1.0
2210.9687056696753,23.836,1000.0,171.25,301,6020000,0.009270396,10.181448386429222,0.6644464418576781,-1.602172972070548e-08,6.728055238723755,8.436453342437744,15.164510250091553,1.5258788677030566e-09,1.754760781125242e-08,0.3813413977622986,0.12078668177127838,0.13753145933151245,1.5844355821609497,0.31674161553382874,1.0
2223.6385004363883,30.306,1000.0,398.75,302,6040000,0.0096867075,16.074129542879238,0.8785524525649988,4.425048771850015e-08,6.747925758361816,8.45182728767395,15.199754476547241,3.051757735406113e-09,3.051757735406113e-09,0.4263775944709778,0.09950591623783112,0.11001230031251907,1.548630952835083,0.26727738976478577,1.0
2413.948776749105,34.574,1000.0,540.75,303,6060000,0.009634339,15.82894588215336,0.6547501810606877,-1.525878978725359e-09,6.739834785461426,8.44544005393982,15.185276746749878,-4.577636492086867e-09,0.0,0.4050898551940918,0.09203042834997177,0.12187853455543518,1.4631640911102295,0.28087976574897766,1.0
2435.981410280682,29.764999999999997,1000.0,429.75,304,6080000,0.009414353,15.621279328947614,0.41941338403589407,-9.918213805804044e-09,6.743275880813599,8.469918727874756,15.21319580078125,-7.629394005448376e-09,-1.678466787780053e-08,0.47027236223220825,0.11527775228023529,0.09043385088443756,1.3611489534378052,0.23635345697402954,1.0
2401.4927920155114,16.851,1000.0,101.6,305,6100000,0.009246972,10.413685284450555,0.2772176376431231,-6.980896216646215e-08,6.745828866958618,8.428727626800537,15.174558162689209,1.831054596834747e-08,-3.280639404579233e-08,0.3945024311542511,0.12359357625246048,0.12850812077522278,1.2303810119628906,0.3132897615432739,1.0
2370.518026338015,9.439,1000.0,8.05,306,6120000,0.00927305,10.672841289848279,0.2857795874878859,4.577636492086867e-09,6.736480236053467,8.408023834228516,15.144507646560669,-5.531310964812519e-09,-7.629394338515283e-10,0.38052910566329956,0.12005482614040375,0.13811923563480377,1.9528791904449463,0.31549447774887085,1.0
2372.733175132004,10.035,1000.0,11.4,307,6140000,0.009344074,13.1522767768544,0.43344666076124094,4.243849716090153e-09,6.740197420120239,8.428078651428223,15.168277740478516,7.629394005448376e-09,3.6239622414058204e-09,0.4359115660190582,0.11361019313335419,0.10525268316268921,1.2159520387649536,0.2606267035007477,1.0
2396.8151491403964,15.26,1000.0,38.8,308,6160000,0.009284617,24.668545632149762,0.5325885934814526,-1.3732909920349812e-08,6.743178367614746,8.426761865615845,15.169941663742065,-1.5258788677030566e-09,1.5258788677030566e-09,0.4735483229160309,0.11720484495162964,0.08918695151805878,1.4896131753921509,0.24750344455242157,1.0
2421.7352772190816,22.573999999999995,1000.0,145.45,309,6180000,0.009285445,9.637176129468687,0.6330349866941476,-2.861022529998536e-09,6.741232633590698,8.445559024810791,15.186793327331543,1.907348590179936e-08,1.754760781125242e-08,0.36690279841423035,0.12273749709129333,0.14856891334056854,1.5780997276306152,0.33452320098876953,1.0
2441.0322670002583,30.422999999999995,1000.0,379.7,310,6200000,0.009640904,11.866671704638536,0.7183405055551771,-4.577636936176077e-09,6.740086555480957,8.421689987182617,15.161777973175049,1.5258788677030566e-09,3.051757735406113e-09,0.4372571110725403,0.09652619808912277,0.10460591316223145,1.2487448453903198,0.284105509519577,1.0
2452.0654561339607,34.077999999999996,1000.0,509.5,311,6220000,0.009730934,15.975291854105178,0.4873287686022224,-3.2424928519958485e-08,6.663894176483154,8.327326774597168,14.991222143173218,9.155272984173735e-09,-1.1444091230217168e-09,0.37885454297065735,0.09558425843715668,0.13934291899204254,1.2806404829025269,0.32037419080734253,1.0
2436.690612614818,27.091999999999995,1000.0,349.55,312,6240000,0.009668225,10.117912475014947,0.299118653912643,8.106233462257251e-10,6.675358295440674,8.353441953659058,15.028801679611206,-5.340575981449547e-09,3.337859988405967e-10,0.42017629742622375,0.10087611526250839,0.11328355967998505,1.3616334199905396,0.27625277638435364,1.0
2409.2159504622045,14.244,1000.0,70.5,313,6260000,0.009319168,13.871576420213007,0.15734396676776136,2.56538381648852e-08,6.671520233154297,8.367159128189087,15.03868055343628,-2.4414061883248905e-08,-7.534026735811494e-09,0.4419213533401489,0.11714305728673935,0.10240943729877472,1.7460227012634277,0.26507672667503357,1.0
2388.216897693889,7.589999999999999,1000.0,5.5,314,6280000,0.009338737,8.094449121025717,0.18919900834180747,1.1062621929625038e-08,6.67796516418457,8.352348327636719,15.030314922332764,4.577636492086867e-09,-3.2424924967244806e-09,0.4052616059780121,0.11308456212282181,0.12177524715662003,1.5125207901000977,0.2790409028530121,1.0
2391.382077060217,8.498,1000.0,0.0,315,6300000,0.009462806,10.11855829278375,0.24932719274026574,3.7193295554516226e-08,6.681898832321167,8.378010749816895,15.059910774230957,-6.103515470812226e-09,-4.291534350109316e-10,0.4195764660835266,0.1120239794254303,0.11360768973827362,1.788314700126648,0.2669930160045624,1.0
2415.40592626691,14.111,1000.0,14.25,316,6320000,0.009365901,12.177468030467914,0.3620972978556232,9.63211022053656e-09,6.6669087409973145,8.359926700592041,15.026836633682251,1.0681151962899094e-08,-2.0980834847250662e-09,0.4297066926956177,0.11959940195083618,0.10831427574157715,1.2249677181243896,0.278328001499176,1.0
2442.25828840761,22.557000000000002,1000.0,142.15,317,6340000,0.009450612,8.995758032950626,0.49428838990676177,-5.722046836353911e-09,6.673866033554077,8.325950860977173,14.999818563461304,-1.5258788677030566e-09,-5.340575981449547e-09,0.41263657808303833,0.11403705179691315,0.11746121197938919,1.7783769369125366,0.27636197209358215,1.0
2458.0010008153677,32.893,1000.0,459.4,318,6360000,0.00989918,10.70344865762504,0.7795907716462567,-1.2207030941624453e-08,6.668766736984253,8.335653305053711,15.004421472549438,7.629394005448376e-09,1.525878801089675e-08,0.4218071401119232,0.07874831557273865,0.11240926384925842,1.6133735179901123,0.2532462179660797,1.0
2465.347788812188,36.919,1000.0,632.35,319,6380000,0.009779901,11.34065750419714,0.4758695451127496,1.754760781125242e-08,6.673376083374023,8.329074621200562,15.00245189666748,1.5258788677030566e-09,-2.0980834847250662e-09,0.38861435651779175,0.08806735277175903,0.1324317902326584,1.7954095602035522,0.28797903656959534,1.0
2450.8443711620043,29.481,1000.0,450.0,320,6400000,0.009577708,8.349227114088217,0.26390185474305394,-1.1825560974898508e-08,6.678760051727295,8.345869064331055,15.024632215499878,4.386901952813105e-09,-3.8146971692576415e-10,0.4116685390472412,0.10147902369499207,0.11801430583000183,1.939278244972229,0.2628963589668274,1.0
2420.8401076124546,15.258,1000.0,83.7,321,6420000,0.00944593,13.059498734990502,0.1704841832209165,-8.392333050721845e-09,6.680592060089111,8.346577882766724,15.02717137336731,-6.103515470812226e-09,-3.509521562250484e-08,0.36519643664360046,0.10691233724355698,0.1499605029821396,1.5635496377944946,0.2927529513835907,1.0
2405.257099748641,9.312999999999999,1000.0,5.75,322,6440000,0.009361015,10.245772229941787,0.28222290737803574,-6.408691177739456e-08,6.679782867431641,8.337018489837646,15.016802787780762,-3.051757735406113e-09,5.7220459481754915e-09,0.39805808663368225,0.10854119062423706,0.12622258067131042,1.6907696723937988,0.2726767659187317,1.0
2406.012882753703,11.51,1000.0,24.45,323,6460000,0.009178381,12.188761502162667,0.4696458477123528,2.6702879907247734e-08,6.678059816360474,8.343800067901611,15.02186131477356,-1.678466787780053e-08,3.051757735406113e-09,0.5922349691390991,0.10276167094707489,0.057021912187337875,1.137100100517273,0.17351502180099487,1.0
2399.472606294952,16.970000000000002,1000.0,54.6,324,6480000,0.00959424,9.753999312819948,0.46331724890857745,3.05175760217935e-08,6.677819490432739,8.35754942893982,15.035370111465454,8.392333938900265e-09,3.051757735406113e-09,0.42717552185058594,0.10450541973114014,0.109601691365242,2.0245940685272217,0.24464282393455505,1.0
2384.260755978257,23.983999999999998,1000.0,181.25,325,6500000,0.009103767,38.98016833621226,0.6778338203764266,7.629394005448376e-09,6.674643516540527,8.33697509765625,15.011620283126831,2.2888182460434336e-09,8.392333938900265e-09,0.3358754813671112,0.1335425227880478,0.1772855520248413,1.293809413909912,0.3975953161716461,1.0
2320.259769861397,29.52,1000.0,340.2,326,6520000,0.009704248,12.706066954971119,0.7605048080158842,3.051757957450718e-09,6.6730546951293945,8.349518537521362,15.022574663162231,1.3923644459623574e-08,1.754760781125242e-08,0.44748446345329285,0.08976664394140244,0.09987896680831909,1.4675954580307007,0.2671486735343933,1.0
2333.0157945105907,31.089999999999996,1000.0,413.95,327,6540000,0.009565214,8.609214715896899,0.46057757828266,-1.2207031829802872e-08,6.676834344863892,8.36087441444397,15.037710428237915,8.392333938900265e-09,1.5258788677030566e-09,0.3898721933364868,0.10095421224832535,0.13157863914966583,1.707749605178833,0.2714601755142212,1.0
2422.9214591753866,23.809,1000.0,236.05,328,6560000,0.0093890885,14.002637301888436,0.2959892728905769,-1.115799008744034e-08,6.655275106430054,8.369913816452026,15.025190591812134,-9.918212917625624e-09,-5.722045615108584e-10,0.4132428467273712,0.1096574068069458,0.11711682379245758,1.5752294063568115,0.2653582692146301,1.0
2434.2819254204564,15.210000000000003,1000.0,41.15,329,6580000,0.009256002,10.719342701905852,0.38056218947764414,-6.103515470812226e-09,6.679594278335571,8.35786771774292,15.037463665008545,2.0980834847250662e-09,6.103515470812226e-09,0.3876914381980896,0.12445920705795288,0.13306304812431335,1.824363112449646,0.32102644443511963,1.0
2436.7816171241407,15.154,1000.0,26.45,330,6600000,0.009503069,9.560247060144023,0.47193901667929,2.1362303925798187e-08,6.684799671173096,8.361070156097412,15.045871019363403,4.577636492086867e-09,0.0,0.4225689768791199,0.10931319743394852,0.11200430244207382,1.8134491443634033,0.25868722796440125,1.0
2461.8935332193078,21.878,1000.0,132.0,331,6620000,0.009565134,10.826268756161829,0.521114200638358,-6.866454960174906e-09,6.673663139343262,8.34787654876709,15.021541118621826,1.5258788677030566e-09,9.155272984173735e-09,0.4229496121406555,0.1052716076374054,0.11180280894041061,1.6249791383743286,0.2488986998796463,1.0
2485.0031587086783,31.662999999999993,1000.0,422.05,332,6640000,0.009811287,13.920158032399074,0.786148172180364,3.585815377959989e-08,6.661386966705322,8.344568729400635,15.005956888198853,7.247924482811641e-09,1.668930060816365e-08,0.456770122051239,0.08021209388971329,0.09585937857627869,1.258245587348938,0.2618006765842438,1.0
2497.7759505601557,36.59499999999999,1000.0,620.2,333,6660000,0.009540381,7.215016125114101,0.5934736999166998,3.433227035998243e-09,6.673918724060059,8.361231565475464,15.035151720046997,-2.2888182460434336e-09,3.433227480087453e-09,0.39002010226249695,0.09670758247375488,0.13147887587547302,2.051492929458618,0.26080310344696045,1.0
2487.5921829342396,30.322999999999997,1000.0,462.5,334,6680000,0.009508128,9.854498857753292,0.3665126206863458,-3.929138259195497e-08,6.660694599151611,8.345295190811157,15.005993604660034,-4.1961669694501325e-09,-1.3732909920349812e-08,0.38603049516677856,0.10383620858192444,0.13421055674552917,1.4683674573898315,0.2996291518211365,1.0
2437.6909256647245,17.264000000000003,1000.0,110.9,335,6700000,0.009262775,17.8971815127476,0.2208567090996891,-6.618499526211963e-08,6.673190116882324,8.339999437332153,15.013190984725952,1.1825560974898508e-08,-5.7220459481754915e-09,0.31884753704071045,0.13432899117469788,0.1967269331216812,1.909435510635376,0.4212953448295593,1.0
2389.3557142528525,9.892999999999999,1000.0,11.65,336,6720000,0.0091941245,9.961549306675128,0.24532621857846618,5.340575981449547e-09,6.671990394592285,8.344447374343872,15.016438961029053,-6.103515470812226e-09,-8.201598511448083e-09,0.3399546444416046,0.12662087380886078,0.17305651307106018,1.7482903003692627,0.37246403098106384,1.0
2390.336091680383,8.123000000000001,1000.0,0.9,337,6740000,0.009486949,15.085817227545817,0.29761302027922526,-7.629394893626795e-09,6.67831015586853,8.371443271636963,15.049754619598389,3.8146971692576415e-10,-8.392333938900265e-09,0.4006425142288208,0.11280253529548645,0.1245993822813034,1.5409610271453857,0.28155407309532166,1.0
2454.7720786116906,11.581999999999999,1000.0,11.35,338,6760000,0.009456452,15.81962671462138,0.3345888976838179,-3.757476818577743e-08,6.6787378787994385,8.3504958152771,15.029235124588013,-7.629394338515283e-10,-3.433227480087453e-09,0.4393764138221741,0.10945039242506027,0.10359922796487808,1.7435550689697266,0.24910391867160797,1.0
2478.339347547898,17.51,1000.0,55.55,339,6780000,0.009484868,10.17017417774079,0.5491962320675516,-4.1198731537406275e-08,6.724180698394775,8.454522132873535,15.178704738616943,9.155272984173735e-09,-7.629394005448376e-09,0.4165254831314087,0.10997012257575989,0.11527808755636215,1.5448918342590332,0.2640177607536316,1.0
2495.5812677367585,25.416,1000.0,216.1,340,6800000,0.009761821,9.036008853365662,0.5745211045643327,-7.820130321078977e-09,6.734391689300537,8.461237668991089,15.19563102722168,5.531310964812519e-09,1.2207030941624453e-08,0.41538792848587036,0.08087820559740067,0.1159103512763977,1.757689356803894,0.26137077808380127,1.0
2501.998156538214,29.353999999999996,1000.0,336.6,341,6820000,0.009742408,10.467832088774177,0.4060026186476847,4.577636492086867e-09,6.739774227142334,8.46039867401123,15.20017409324646,-4.577636492086867e-09,3.051757735406113e-09,0.3767561614513397,0.08717308938503265,0.1408994197845459,1.7804776430130005,0.2817903757095337,1.0
