Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1559.9338509588056,15.64095238095238,932.1066666666669,57.19047619047619,302,6040000,1,0.06713679432868958,0.3683343761302487,0.00011879999999999996,11.67873608399504,0.6129095959492004,0.003799303814161795,7.09537148475647,2.2833218574523926,9.378697633743286,1.1444091230217168e-09,-3.051757735406113e-09
1563.2668865239468,14.67909090909091,934.6636363636363,34.18181818181818,303,6060000,1,0.022730916738510132,0.22610023298720322,0.00011819999999999996,19.939775224882194,0.9214975583477142,0.0020585423900772587,7.103632688522339,2.2861344814300537,9.389776706695557,-2.6702879907247734e-09,-2.6702879907247734e-09
1591.025432650169,19.23619047619048,950.5895238095238,91.52380952380952,304,6080000,3,0.03344518318772316,0.15417383596234907,0.00011759999999999996,11.264790767297958,0.8694823001520321,0.0029985446332139584,7.0739312171936035,6.801333427429199,13.875268697738647,1.5258788677030566e-09,9.918212917625624e-09
1572.2611017359734,24.70909090909091,938.2218181818184,178.54545454545453,305,6100000,1,0.02130841836333275,0.16505536052033937,0.00011699999999999997,23.680457808910468,0.854707875952553,0.002988879498951256,7.101073741912842,2.2920186519622803,9.393095970153809,1.3351439953623867e-09,-7.629394338515283e-10
1569.7686007619996,27.116190476190475,936.2761904761907,239.61904761904762,306,6120000,3,0.02195865288376808,0.21135384781146904,0.00011639999999999997,10.25556908241603,0.7896109085303907,0.0015176271891302734,7.1088645458221436,6.843416690826416,13.95228385925293,7.629394338515283e-10,-4.577636492086867e-09
1570.2560851196401,26.110000000000003,936.7190909090907,241.4090909090909,307,6140000,1,0.022196145728230476,0.24130264883328045,0.00011579999999999997,19.39328988082112,0.9916269079374429,0.004699623329749408,7.090446472167969,2.2633748054504395,9.353824615478516,7.629394338515283e-10,0.0
1605.3827456071265,25.05428571428572,956.8733333333333,229.42857142857142,308,6160000,1,0.03280825540423393,0.254473295518287,0.00011519999999999997,12.629472482889986,0.809079064919164,0.0042158514737321165,7.090355634689331,2.2760095596313477,9.366371393203735,1.5258788677030566e-09,1.5258788677030566e-09
1598.2077724101837,23.633333333333333,951.9333333333333,158.38095238095238,309,6180000,4,0.0202634334564209,0.24569826701190028,0.00011459999999999997,22.39318576517006,0.7270147730819524,-8.352913859541328e-05,7.092495441436768,9.128267288208008,16.220765352249146,-1.907348501362094e-09,9.155272984173735e-09
1614.3899313735722,22.18952380952381,962.1628571428572,91.0,310,6200000,1,0.026920773088932037,0.2150215137403567,0.00011399999999999998,12.900292446057255,0.8613406821561698,0.004584486090456145,7.098170518875122,2.278430700302124,9.376604795455933,3.051757735406113e-09,-3.051757735406113e-09
1601.707412717776,20.913999999999994,955.259,80.8,311,6220000,1,0.03031875193119049,0.16534050289429497,0.00011339999999999998,13.16515787969382,0.6787713682784821,0.00464201175545256,7.049944639205933,2.2720391750335693,9.321988105773926,3.051757735406113e-09,6.866454960174906e-09
1600.1415927857754,22.186,953.8050000000001,140.65,312,6240000,1,0.030368059873580933,0.13603747239761377,0.00011279999999999998,25.762754517241408,1.2242374311620816,0.00479611883850429,7.093027591705322,2.279186964035034,9.372218370437622,1.5258788677030566e-09,1.678466787780053e-08
1615.2305954547542,33.199999999999996,961.0800000000002,571.45,313,6260000,3,0.024219699203968048,0.2804061181641438,0.00011219999999999998,0.9562079476726195,1.8605738791921775,0.007554535217448291,7.092309236526489,6.797668933868408,13.889981508255005,1.0681151962899094e-08,-4.730224389959403e-08
1598.0767438248542,53.563478260869566,948.2582608695654,1496.8695652173913,314,6280000,4,0.021928096190094948,0.7350116949022761,0.00011159999999999998,22.101927504752773,3.1102864886053836,0.0012245169965722882,7.107150554656982,9.072591781616211,16.17974829673767,-7.629394338515283e-10,-5.340575981449547e-08
1607.0526502096222,68.99700000000001,950.8800000000001,2236.75,315,6300000,1,0.023427078500390053,1.4176518686740083,0.00011099999999999997,1.2432512905651008,1.4329691873952604,0.0028534964673197307,7.142043828964233,2.293870687484741,9.435925006866455,1.907348501362094e-09,-3.433227480087453e-09
1633.9085261215946,60.354,967.238,1809.85,316,6320000,1,0.021334903314709663,1.9529884839736036,0.00011039999999999999,1.0227652729128878,0.7557354486597994,0.0026561905683491365,7.140391826629639,2.2970173358917236,9.437413215637207,2.2888182460434336e-09,-1.1444091896350983e-08
1658.1533681090812,36.530476190476186,984.4571428571429,720.2857142857143,317,6340000,4,0.020911971107125282,2.110473744698695,0.00010979999999999999,8.04296702808275,0.5177777263636406,-0.0001002190494761109,7.150855302810669,9.081584692001343,16.232444286346436,-6.103515470812226e-09,-5.340575981449547e-09
1634.5097309693497,20.03090909090909,974.6709090909088,140.95454545454547,318,6360000,2,0.02510363981127739,2.0106345475823377,0.00010919999999999998,21.856394888017885,0.6811854764581108,0.001633491322469597,7.129973411560059,4.580793857574463,11.710770845413208,5.7220459481754915e-09,-1.2969969986897922e-08
1578.0184836042665,10.88695652173913,945.511304347826,10.26086956521739,319,6380000,3,0.020518066361546516,1.7722819762355941,0.00010859999999999998,31.732241140069544,0.5942234861742828,0.002186955334628606,7.151126146316528,6.9018096923828125,14.052939414978027,1.5258788677030566e-09,-2.5177001816700795e-08
1502.8226548260602,6.359,902.8799999999999,0.15,320,6400000,1,0.02954784408211708,1.4693290903920055,0.00010799999999999998,14.371787436853964,0.7024148373177257,0.007053018070031374,7.144514322280884,2.2888336181640625,9.433351516723633,1.1444091230217168e-09,-8.77380390562621e-09
1453.1486559863304,4.4656,874.3711999999999,0.0,321,6420000,6,0.0343080572783947,1.1434934107453583,0.00010739999999999998,56.24560550048836,0.560265237340531,0.0011823886688808584,7.151954889297485,13.725667476654053,20.87763214111328,-6.103515470812226e-09,-1.4495848965623281e-08
1443.9250118285954,2.8624999999999994,870.4200000000001,0.0,322,6440000,2,0.034477610141038895,0.7981982650810436,0.00010679999999999998,43.91633638863365,0.6509794149869166,0.002755346624686505,7.153690338134766,4.565081834793091,11.718775510787964,3.051757735406113e-09,-4.00543198608716e-09
1459.1567504908928,2.382857142857143,880.7619047619048,0.0,323,6460000,3,0.038156528025865555,0.4461576624142302,0.00010619999999999998,12.242206622617314,0.6484959725532542,0.0038349140193452216,7.14766263961792,6.774402618408203,13.92206883430481,-7.629394338515283e-10,1.0299681996173149e-08
1476.8192892171137,2.3956521739130436,894.748695652174,0.0,324,6480000,3,0.04596969485282898,0.11501797024946009,0.00010559999999999998,45.85482774095667,0.44287825295655997,-0.0007212594914209411,7.155290603637695,6.895431280136108,14.050725221633911,-1.5258788677030566e-09,-3.051757735406113e-09
1504.315620167687,2.3890000000000002,914.1700000000001,0.0,325,6500000,1,0.03473378345370293,0.0,0.00010499999999999998,0.9979446037127949,0.2498011904688308,0.012469878390479012,7.143226623535156,2.290466547012329,9.433696746826172,6.103515470812226e-09,6.484984993448961e-09
1563.5936768580382,5.2010000000000005,946.9170000000001,14.4,326,6520000,1,0.03533349186182022,0.0,0.00010439999999999998,1.129039765546878,0.5119047590052358,0.010219742463657651,7.1414268016815186,2.303349733352661,9.44478178024292,5.187987994759169e-08,9.155272984173735e-09
1653.444334251275,19.69142857142857,991.3447619047618,341.2857142857143,327,6540000,8,0.022332657128572464,0.0,0.00010379999999999998,10.417825931010727,1.3705857024905972,-0.002323324897530349,7.147223472595215,18.36630129814148,25.51352834701538,1.9073485846288207e-10,-9.155272984173735e-09
1655.9495763963282,41.902,983.64,1052.7,328,6560000,1,0.03682573512196541,0.0,0.00010319999999999997,1.7318710465781606,2.628036525683662,0.01952829319513596,7.157322406768799,2.3011558055877686,9.458481550216675,9.155272984173735e-09,-2.1362303925798187e-08
1663.7139353820762,70.183,983.64,2300.05,329,6580000,1,0.030581889674067497,0.5067928881633762,0.00010259999999999997,3.74249789909052,4.4220158387296875,0.010532115502788807,7.136035203933716,2.260620594024658,9.39665937423706,4.577636492086867e-09,2.7465819840699623e-08
1659.1308413486684,84.62476190476191,978.9657142857143,3000.3333333333335,330,6600000,3,0.028454821556806564,1.4105085349213164,0.00010199999999999999,11.42411842589942,2.0508887581170177,0.0035871622828058543,7.137850046157837,6.851343393325806,13.98919939994812,3.051757735406113e-09,-9.155272984173735e-09
1666.8607134072195,75.455,983.64,2537.0,331,6620000,1,0.02296598255634308,2.193157689127632,0.00010139999999999998,2.5015683214123636,1.9437596637981769,0.006834114642855459,7.145854949951172,2.3002350330352783,9.4460928440094,-1.5258788677030566e-09,-2.2888182460434336e-09
1645.1539544690029,50.585,972.982,1353.45,332,6640000,4,0.02151261828839779,2.5772184356236316,0.00010079999999999998,11.94596184137911,0.6618437803567598,-0.0013659171181353042,7.147375106811523,9.161505699157715,16.30888557434082,0.0,6.103515470812226e-09
1656.0120871666263,31.043,981.9799999999999,559.9,333,6660000,13,0.022068683058023453,2.6522074662234028,0.00010019999999999998,0.9880155861656037,0.3690378861041759,-0.0002863739458553385,7.138914108276367,29.744120121002197,36.88303756713867,-6.103515470812226e-09,-2.632141082870021e-08
1666.8943446174967,16.555999999999997,990.99,112.6,334,6680000,2,0.022847361862659454,2.501913647777657,9.959999999999998e-05,0.8255732205157844,0.25213666705372995,0.0019740849322737596,7.114350318908691,4.578898191452026,11.693252325057983,-1.5258788677030566e-09,-2.3555754680160135e-08
1641.3434770566053,9.002857142857144,977.5171428571425,8.285714285714286,335,6700000,7,0.026545848697423935,2.2378421320554405,9.899999999999998e-05,18.974564140352253,0.20690423786123285,-0.00024255581003741715,7.148571014404297,16.09172224998474,23.240297079086304,1.1444091230217168e-09,-9.53674295089968e-09
1601.8909110535785,5.762727272727273,955.0372727272729,0.0,336,6720000,4,0.036339618265628815,1.9273476077037506,9.839999999999998e-05,21.79710403165688,0.1535240923658537,0.0002660336257062686,7.145787000656128,9.155816316604614,16.30160689353943,-6.103515470812226e-09,-2.6702879907247734e-09
1572.680850110972,3.4450000000000003,939.567,0.0,337,6740000,1,0.036283355206251144,1.579589186193022,9.779999999999998e-05,1.3595230017607205,0.18942992774823222,0.005427176564985428,7.1513683795928955,2.2930727005004883,9.44444489479065,2.2888182460434336e-09,-1.9454954980346884e-08
1610.991142735304,2.935,964.1199999999999,0.0,338,6760000,1,0.0254370030015707,1.219430900043544,9.719999999999998e-05,1.21600137217738,0.2021982896918306,0.005405267597899174,7.150503635406494,2.297121286392212,9.447628259658813,-3.051757735406113e-09,-1.1444091230217168e-09
1636.9210923736716,4.584545454545455,978.3109090909091,0.09090909090909091,339,6780000,3,0.02107497863471508,0.8776754827469943,9.659999999999998e-05,23.80960293452199,0.33349874831490117,0.00016217523044187484,7.141144037246704,6.767447233200073,13.908596992492676,3.051757735406113e-09,3.433227480087453e-09
1613.4910677689047,7.620952380952382,960.9399999999999,1.0,340,6800000,1,0.028511421754956245,0.6184730276952239,9.599999999999998e-05,6.666965180121291,0.2335951293524081,0.002190560243797664,7.140810966491699,2.29020357131958,9.431021928787231,-2.6702879907247734e-09,0.0
1610.1294425207548,8.527,958.008,1.0,341,6820000,1,0.03225407749414444,0.3798042983883848,9.539999999999997e-05,1.3474695943414974,0.19220022552500898,0.007885126670757041,7.146679878234863,2.292433023452759,9.439116954803467,3.051757735406113e-09,-1.1444091230217168e-09
1634.9207717754603,7.431428571428571,973.1819047619048,4.619047619047619,342,6840000,1,0.030229832977056503,0.1283989341183161,9.479999999999997e-05,12.996686428118819,0.32617747083829995,0.0009272838362489646,7.099859237670898,2.27225399017334,9.372116565704346,-1.5258788677030566e-09,-1.5258788677030566e-09
1651.8098274009553,7.746,982.8810000000001,10.0,343,6860000,1,0.023456979542970657,0.0,9.419999999999997e-05,1.236497616425109,0.3391823008323249,0.012222373700394227,7.08524751663208,2.2720963954925537,9.357347249984741,3.051757735406113e-09,-2.2888182460434336e-09
1655.3101909842305,11.853999999999996,983.7000000000002,70.1,344,6880000,1,0.029213769361376762,0.0,9.359999999999997e-05,1.4174500246779225,1.1228783859993323,0.010211536866097977,7.087148189544678,2.2729403972625732,9.360092401504517,-2.479553229406406e-09,2.8991697931246563e-08
1683.966648338442,24.735999999999997,998.3700000000001,421.4,345,6900000,1,0.02562835067510605,0.0,9.299999999999997e-05,2.032252309611811,2.224471682748094,0.01034047495061978,7.1231162548065186,2.291658639907837,9.414777755737305,-3.814697002724188e-09,0.0
1691.714728166064,51.31,1000.0,1432.8,346,6920000,1,0.03909045457839966,0.14088897284975227,9.239999999999997e-05,11.538847079482704,4.658894978392238,0.006846330796603482,7.139554023742676,2.288428544998169,9.427988529205322,3.051757735406113e-09,3.662109193669494e-08
1696.9901279287867,84.77099999999999,1000.0,2997.1,347,6940000,1,0.021042538806796074,1.0505616605709012,9.179999999999997e-05,8.031560928486407,4.597612892096035,0.006569723437983579,7.138789176940918,2.267636299133301,9.406429052352905,1.5258788677030566e-09,7.247924571629483e-08
1699.554819278594,103.50399999999999,1000.0,3925.2,348,6960000,7,0.023470452055335045,2.267914984279176,9.119999999999997e-05,17.670633292073042,3.6374301316258246,-0.001781217733909011,7.114508152008057,15.988173007965088,23.102684497833252,-7.629394338515283e-10,-1.2207030941624453e-08
1698.9550487653764,93.52900000000002,1000.0,3427.8,349,6980000,10,0.020227931439876556,3.3162160987015814,9.059999999999997e-05,4.657115881492536,1.774810195788027,-0.0007662306991986002,7.126630067825317,22.823610544204712,29.950244188308716,-7.629394338515283e-10,-1.2207030941624453e-08
1695.9495824916098,63.581,1000.0,1946.8,350,7000000,7,0.0251320693641901,3.880654453939663,8.999999999999997e-05,1.8931044911696235,1.18157661686146,-0.002302234555840737,7.139664649963379,15.99686598777771,23.13653802871704,3.8146971692576415e-10,0.0
1692.5002837314332,37.938,1000.0,754.25,351,7020000,17,0.021016888320446014,4.038241867606316,8.939999999999996e-05,1.328462832853593,0.5301167962498917,-0.0010788323188099427,7.1179420948028564,38.89605927467346,46.01400399208069,-1.5258788677030566e-09,-1.9836425835251248e-08
1688.2367923846602,21.85,1000.0,180.45,352,7040000,7,0.020404137670993805,3.9456026963039226,8.879999999999996e-05,0.9946150365130426,0.3687803538585025,-0.00025722121399887236,7.143146514892578,16.108593225479126,23.25174331665039,3.814697002724188e-09,3.051757735406113e-09
1684.6367930990752,13.647,1000.0,37.1,353,7060000,5,0.02180415578186512,3.728716697852363,8.819999999999996e-05,0.7783228241216641,0.2464875494900603,0.00030552698849750973,7.144433259963989,11.353853940963745,18.49829602241516,2.1362303925798187e-08,-7.629394005448376e-09
1681.9876645119707,9.092999999999998,1000.0,0.0,354,7080000,1,0.030932927504181862,3.444357499323381,8.759999999999996e-05,0.7835312203858227,0.270666814078919,0.0020499510196641613,7.138150691986084,2.291607618331909,9.429763078689575,2.2888182460434336e-09,1.907348501362094e-09
1680.9169649128962,6.606,1000.0,1.9,355,7100000,5,0.02314600721001625,3.121273260720848,8.699999999999996e-05,0.7551206398695802,0.16605269174796705,0.0004983659933347957,7.1382856369018555,11.451079368591309,18.58936858177185,1.5258788677030566e-09,-7.247924482811641e-09
1660.70213130263,4.427272727272728,988.7072727272724,2.0,356,7120000,5,0.02719363383948803,2.758088961321169,8.639999999999996e-05,22.3742974903256,0.18656907959011035,0.00020183693653287978,7.151264190673828,11.438637733459473,18.589905500411987,3.051757735406113e-09,-5.722045615108584e-10
1618.9967719854833,2.787,964.4799999999999,0.9,357,7140000,1,0.02073303796350956,2.3606227859823834,8.579999999999996e-05,0.7529448752586072,0.20125006172603693,0.0050354671810334106,7.15199613571167,2.29122257232666,9.443222522735596,-1.525878801089675e-08,-1.0681151962899094e-08
1621.812723939356,2.2119999999999997,966.2540000000001,0.0,358,7160000,9,0.03560303896665573,1.9835252834122439,8.519999999999996e-05,0.6885153777344581,0.2553038246530271,-0.00042729961975448874,7.156644344329834,20.470192670822144,27.62684202194214,9.918212917625624e-09,-7.629394338515283e-10
1667.8978387850955,3.3009999999999997,992.8880000000001,0.0,359,7180000,2,0.028404943645000458,1.6509887919689044,8.459999999999996e-05,0.714531231326417,0.2433167465340596,0.002483670633976547,7.14242959022522,4.569777727127075,11.71221113204956,2.7465819840699623e-08,1.5258788677030566e-09
1683.7327441457353,5.539000000000001,1000.0,0.0,360,7200000,7,0.023150218650698662,1.3577996250977318,8.399999999999995e-05,0.8303906629478371,0.29309335988931384,0.0013970259921552994,7.103276014328003,15.860010385513306,22.963289976119995,8.392333938900265e-09,3.051757735406113e-09
1687.7142448838354,9.321000000000002,1000.0,2.8,361,7220000,3,0.04429863765835762,1.126269416570118,8.339999999999995e-05,1.1432746664657634,0.5389855204108424,0.0029135162349992667,7.085301876068115,6.807110548019409,13.89241623878479,-4.1961669694501325e-09,1.5258788677030566e-09
1678.1366996369911,12.644761904761904,993.0057142857142,23.523809523809526,362,7240000,2,0.02829773537814617,0.9483326470403133,8.279999999999995e-05,11.07506368963863,0.6249618174645085,0.0016441658546868414,7.073010206222534,4.5341269969940186,11.607148170471191,-3.051757735406113e-09,0.0
1661.8226282617954,12.395,983.68,52.4,363,7260000,2,0.022156110033392906,0.7693686683679513,8.219999999999995e-05,0.8760809010019699,0.18059156020990194,0.0024269836416956,7.084167718887329,4.4822282791137695,11.566399574279785,3.814697002724188e-09,-7.629394005448376e-09
1630.145634001145,8.665000000000001,965.9000000000002,48.5,364,7280000,15,0.02627643384039402,0.5371003886292074,8.159999999999995e-05,10.516393645122028,0.3657138706872258,-0.0016471554251949088,7.06986403465271,34.0653612613678,41.13522911071777,-3.051757735406113e-09,5.054473728449693e-09
1656.3649353833946,7.130000000000001,981.4040000000002,28.6,365,7300000,1,0.04156108200550079,0.2852530228774007,8.099999999999995e-05,1.0597670881892927,0.23192618544490193,0.014205570637691801,7.0934836864471436,2.273592233657837,9.367079734802246,-3.051757735406113e-09,-1.5258788677030566e-09
1674.5110077523605,8.19,991.11,17.85,366,7320000,1,0.03357779607176781,0.05296302541318426,8.039999999999995e-05,4.844209381185782,0.5194702464075515,0.014005829647076301,7.084924697875977,2.2746946811676025,9.359628200531006,-3.051757735406113e-09,5.340575981449547e-09
1658.581151774399,14.964999999999998,980.3133333333334,109.33333333333333,367,7340000,9,0.02662053145468235,0.0,7.979999999999995e-05,29.445699985860127,1.4144446830462596,-0.0010249007652445247,7.0948638916015625,20.321417331695557,27.416284799575806,0.0,9.155272984173735e-09
1579.4549805502331,27.12857142857143,932.4857142857143,377.6666666666667,368,7360000,1,0.050066523253917694,0.0,7.919999999999995e-05,22.916958666838017,1.477178715478879,0.011580422240943192,7.095238208770752,2.2736053466796875,9.368846893310547,1.5258788677030566e-09,1.2207030941624453e-08
1529.958670419082,38.11454545454546,902.8263636363638,748.0454545454545,369,7380000,1,0.02574583888053894,0.20125045392445146,7.859999999999995e-05,83.04233973132916,2.3579966086929978,0.004250166896052254,7.0855841636657715,2.275054931640625,9.360643148422241,-1.5258788677030566e-09,6.103515470812226e-09
1557.5326018943585,45.618095238095236,918.3304761904761,1087.1904761904761,370,7400000,3,0.022045819088816643,0.5287810719208696,7.799999999999994e-05,38.65041919193837,1.6134299413083841,0.003198226840414813,7.085296630859375,6.794996976852417,13.88029956817627,-4.577636492086867e-09,-4.577636492086867e-09
1583.871990491787,41.546,933.8979999999999,934.85,371,7420000,4,0.021713891997933388,0.789162778065086,7.739999999999994e-05,15.600320289548213,0.6509514871401528,-0.0008998560323454321,7.087740898132324,9.100122928619385,16.18787169456482,-3.051757735406113e-09,3.051757735406113e-09
1632.408980160602,26.844,963.3400000000001,407.2,372,7440000,2,0.029061302542686462,0.8312657628326514,7.679999999999994e-05,1.4528961908131743,0.39518535120513876,0.003921002212810679,7.085091829299927,4.541204929351807,11.62630009651184,1.2207030941624453e-08,-5.340575981449547e-09
1665.2320111231263,15.004,983.7000000000002,54.0,373,7460000,4,0.02084757573902607,0.6888927344312785,7.619999999999994e-05,0.8484532654095001,0.3963406369947016,0.0024425203678757547,7.084537029266357,8.992049932479858,16.076590299606323,2.6702879907247734e-08,-1.602172794434864e-08
1689.5070970647437,10.743999999999998,998.3700000000001,3.85,374,7480000,3,0.025306541472673416,0.4844753574499742,7.559999999999994e-05,0.7884036819901837,0.3335191222012868,0.0027156420259342724,7.08773946762085,6.80549693107605,13.893240213394165,1.2207030941624453e-08,1.1444091230217168e-09
1692.9916188529467,12.77,1000.0,37.05,375,7500000,1,0.023184938356280327,0.31532134931773526,7.499999999999994e-05,0.8328494709520675,0.8631120264149321,0.0056734650511854,7.090983152389526,2.272064685821533,9.363054037094116,6.332397362029951e-08,-1.0681151962899094e-08
1683.8049517042873,21.173,993.8629999999997,241.5,376,7520000,15,0.029642721638083458,0.2782265415921082,7.439999999999994e-05,8.80904363684507,1.3159357776720557,-0.0023223600867556464,7.086618185043335,34.02732062339783,41.113945722579956,1.5258788677030566e-09,-7.629394005448376e-09
1680.5899809949015,30.622857142857146,991.4009523809525,504.6190476190476,377,7540000,1,0.024664433673024178,0.3841582599670483,7.379999999999994e-05,12.686660716708857,0.721743278705274,0.0036474551184299273,7.076618432998657,2.2403852939605713,9.317006826400757,3.051757735406113e-09,-4.1961669694501325e-09
1657.586488083128,28.507619047619052,978.0771428571428,416.6666666666667,378,7560000,5,0.022913342341780663,0.4487368448041938,7.319999999999994e-05,9.32241246094719,0.695348515011632,-0.0012598174265600717,7.0646889209747314,11.3317232131958,18.39641547203064,-2.2888182460434336e-09,-9.155272984173735e-09
1656.3902907776906,19.332,977.9799999999999,121.25,379,7580000,1,0.06529641896486282,0.36412522767220923,7.259999999999994e-05,15.507989498944328,0.41066841866832954,0.008036301401369393,7.085082054138184,2.2690045833587646,9.35409164428711,0.0,-1.2207030941624453e-08
1671.1580369663911,13.878,987.1049999999999,32.45,380,7600000,5,0.02363327331840992,0.19629181755759934,7.199999999999993e-05,0.8720882512510013,0.4545384990616728,0.002640621233195923,7.087320804595947,11.403862953186035,18.491194486618042,6.103515470812226e-09,-4.577636492086867e-09
1670.2657577902487,12.52095238095238,987.1828571428572,28.285714285714285,381,7620000,1,0.02023014798760414,0.023133010229502815,7.139999999999993e-05,12.883453544336385,0.795216727466248,0.0007366421855629062,7.147755861282349,2.290714979171753,9.438474893569946,3.8146971692576415e-10,1.907348501362094e-09
1650.0703203766247,16.185,974.985,62.35,382,7640000,3,0.041287120431661606,0.0,7.079999999999993e-05,10.835984760706925,0.7418123447476104,-4.735677423703467e-05,7.135693788528442,6.87989068031311,14.015588998794556,3.051757735406113e-09,0.0
1644.762559698927,23.868000000000002,970.6380000000001,231.35,383,7660000,1,0.3390450179576874,0.0,7.019999999999993e-05,17.837127218040795,1.2319139919151514,0.016239376589893915,7.1370203495025635,2.263143539428711,9.40016794204712,-7.629394005448376e-09,6.408691177739456e-08
1669.2170095897388,40.23100000000001,983.7000000000002,873.05,384,7680000,1,0.022738702595233917,0.1538836080546112,6.959999999999993e-05,130.42643944714396,1.6957110444577739,0.0012546525911068002,7.122591495513916,2.2922756671905518,9.414873123168945,-1.0681151962899094e-08,5.340575981449547e-08
1697.133734374289,56.761,999.1850000000001,1612.35,385,7700000,5,0.020357629284262657,0.6636200989017806,6.899999999999993e-05,100.05148578764151,1.1196944498596861,0.0004133659072767812,7.144138813018799,11.456594944000244,18.60073733329773,-5.340575981449547e-09,1.678466787780053e-08
1684.9731793096387,54.84095238095239,992.2895238095235,1512.142857142857,386,7720000,4,0.03760429099202156,1.1310118298874277,6.839999999999993e-05,16.950970669428763,0.6337790801740302,-0.0010741326159026962,7.133097171783447,9.152755975723267,16.285857439041138,2.6702879907247734e-09,-5.340575981449547e-09
1670.1464960372118,34.428,985.2799999999997,625.75,387,7740000,3,0.02233266457915306,1.2688287600380783,6.779999999999993e-05,0.7946905586412285,0.522070928852652,0.0009936955923569627,7.147744178771973,6.864961862564087,14.012709856033325,-2.4414061883248905e-08,0.0
1668.8141647264881,20.258999999999997,986.0159999999998,142.2,388,7760000,9,0.0224898774176836,1.185906962728815,6.719999999999993e-05,0.7822794574221948,0.3408322110957273,0.00084058320752147,7.14727783203125,20.521499633789062,27.66878366470337,1.831054596834747e-08,-1.4114379887075756e-08
1690.7463194502252,13.267000000000001,1000.0,20.4,389,7780000,4,0.04383232444524765,1.0009725648088246,6.659999999999992e-05,0.8045281141805953,0.2905924389013848,0.0024458671132989297,7.140513896942139,9.175023794174194,16.31554126739502,1.3732909920349812e-08,-5.7220459481754915e-09
1690.0546434753899,10.630999999999998,1000.0,3.6,390,7800000,17,0.027173256501555443,0.7812873867848334,6.599999999999992e-05,0.827217847999382,0.36538821999582216,0.0009435679738351533,7.144406318664551,38.97004532814026,46.11445474624634,-1.1444091230217168e-09,-3.051757735406113e-09
1691.3658007279578,11.063999999999998,1000.0,6.1,391,7820000,1,0.05288497358560562,0.5727919914715657,6.539999999999992e-05,0.8481378972339935,0.4047966805129006,0.003832816568831095,7.134182691574097,2.2576937675476074,9.391881942749023,8.77380390562621e-09,4.577636492086867e-09
1693.9573368847273,12.865,1000.0,12.4,392,7840000,2,0.02358619123697281,0.39383684211443765,6.479999999999992e-05,0.9238431865034012,0.34548308502751796,0.0036437007250448767,7.116464138031006,4.59509801864624,11.711565971374512,2.2888183792701966e-08,-6.866454960174906e-09
1695.3636868950466,13.822999999999999,1000.0,21.5,393,7860000,1,0.020479189231991768,0.22876945022516593,6.419999999999992e-05,0.837290650168166,0.4347278836626595,0.001454773248908238,7.151003122329712,2.3038878440856934,9.454910278320312,-5.912780487449254e-09,-2.956390243724627e-09
1695.775826295215,13.659,1000.0,23.75,394,7880000,3,0.02719612419605255,0.056936128033384215,6.359999999999992e-05,0.840155234923378,0.4505104422886659,0.0041744926908669384,7.146160125732422,6.876283407211304,14.022447347640991,-7.247924482811641e-09,1.907348501362094e-09
1680.2352620769263,16.963636363636365,990.3836363636364,83.18181818181819,395,7900000,11,0.02054576948285103,0.0,6.299999999999992e-05,20.42562625564325,1.0263403962249158,-0.003158124458994754,7.150429725646973,25.292694330215454,32.44312810897827,3.051757735406113e-09,1.0681151962899094e-08
1642.776282483308,24.070000000000004,967.4599999999998,233.95,396,7920000,1,0.07403406500816345,0.0,6.239999999999992e-05,94.8510555133652,1.0749870307338885,0.015654637671697634,7.1081154346466064,2.260213851928711,9.368337154388428,3.051757735406113e-09,2.0599363992346298e-08
1644.2146528397193,31.095000000000006,967.4599999999998,411.95,397,7940000,1,0.03991508111357689,0.05565790099232004,6.179999999999992e-05,31.733756024997454,0.8617528636996358,0.009860367871249637,7.048280954360962,2.2771148681640625,9.32539987564087,4.577636492086867e-09,1.907348501362094e-09
1690.6135808995023,33.35099999999999,994.308,480.65,398,7960000,3,0.0345303937792778,0.19274727434097239,6.119999999999992e-05,20.385273170928222,1.2688863557050276,0.0037146269317014148,7.103937149047852,6.826103210449219,13.930047035217285,-5.340575981449547e-09,3.356933575560106e-08
1700.1517374970397,34.483999999999995,1000.0,541.2,399,7980000,3,0.023037085309624672,0.34415267902219215,6.059999999999992e-05,1.5246167891322615,0.6240778396241328,0.0026309610854266994,7.091084003448486,6.830159902572632,13.921247005462646,-1.1444091896350983e-08,6.484984993448961e-09
1699.6761366050646,30.935000000000002,1000.0,436.9,400,8000000,40,0.012876278720796108,0.43949481346935104,5.999999999999992e-05,0.6826275357375511,0.5796698723274012,-0.0014190073855542623,7.098485946655273,91.04048180580139,98.13897156715393,7.629394005448376e-09,-3.051757735406113e-09
1699.3400502597997,23.854,1000.0,212.85,401,8020000,16,0.030622143298387527,0.4292558260046962,5.939999999999992e-05,0.6049014751475078,0.43597460884791306,-0.0015910986216572194,7.114835262298584,36.48252058029175,43.597360610961914,1.3351439953623867e-08,-6.103515470812226e-09
