Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1549.386058353929,9.138787878787879,289.48,172.03030303030303,74,1480000,0.0003114359569735825,0.008544685319066048,0.01,540.2044676762478,1.841456272647639,-0.03417282551527023,8.426294803619385,10.182196855545044,18.60849380493164,1.1444091230217168e-09,-6.103515470812226e-09,0.1677016317844391,0.36755043268203735,0.711140513420105,0.41952258348464966,2.191692590713501,6.0,1.0
1535.9461455094731,9.610704225352112,288.12,166.26760563380282,75,1500000,0.000944764818996191,0.007485420908778906,0.01,486.4867852763765,1.4812674391041896,-0.054131992161273956,8.382368564605713,10.176570892333984,18.55894160270691,0.0,9.155272984173735e-09,0.1787193864583969,0.3574550151824951,0.6261618733406067,0.41772690415382385,2.0000908374786377,4.0,1.0
1844.2391415601453,14.634615384615387,342.35884615384606,290.5769230769231,76,1520000,0.003475821577012539,0.007832384668290615,0.01,495.6273976417104,1.8859421546292152,-0.09718162566423416,8.364197731018066,10.141552686691284,18.505752325057983,1.525878801089675e-08,-1.831054596834747e-08,0.20375372469425201,0.36106589436531067,0.4817468523979187,0.3533761501312256,1.772070050239563,1.0,1.0
1915.64421661157,19.017777777777784,351.2130158730159,419.5079365079365,77,1540000,0.00013590675371233374,0.009522118605673313,0.01,515.1443359180621,2.4699510938043048,-0.020109152421355247,8.383192777633667,10.140450477600098,18.523645162582397,7.629394005448376e-09,-3.051757735406113e-09,0.18025566637516022,0.359062135219574,0.6155341267585754,0.39124786853790283,1.9919601678848267,8.0,1.0
1603.7341852626187,18.722058823529412,294.4194117647059,346.7647058823529,78,1560000,0.002227510791271925,0.005515124183148146,0.01,571.0168431567538,2.158183477258986,-0.08480391651391983,8.38522982597351,10.175943374633789,18.56117606163025,4.1961669694501325e-09,-1.1444091230217168e-09,0.19517594575881958,0.36135533452033997,0.5250218510627747,0.34574368596076965,1.8514336347579956,2.0,1.0
1760.3041903609253,20.20090909090909,320.62909090909096,375.6818181818182,79,1580000,0.0022361523006111383,0.007815713062882423,0.01,563.4856013595678,2.533047405132063,-0.08019297569990158,8.378558158874512,10.190109252929688,18.56866979598999,3.2424924967244806e-09,2.8991697931246563e-08,0.1963718682527542,0.3612668812274933,0.5186464786529541,0.3540399372577667,1.839707851409912,2.0,1.0
1509.897076520869,25.84722222222222,272.9822222222222,599.6111111111111,80,1600000,0.0034736390225589275,0.0034736390225589275,0.01,608.1560925234655,3.3401080691131058,-0.32892805337905884,8.37841010093689,10.14186716079712,18.52027916908264,-1.3351439953623867e-09,-1.831054596834747e-08,0.05946220085024834,0.36057719588279724,5.656502723693848,1.2144304513931274,6.0639729499816895,1.0,0.0
1608.476953667559,27.83396825396826,290.97047619047623,661.8730158730159,81,1620000,0.003329703351482749,0.003329703351482749,0.01,585.5677787149028,3.275352348795362,-0.298705518245697,8.391909837722778,10.194558143615723,18.586472988128662,-3.051757735406113e-09,-9.155272984173735e-09,0.05508453771471977,0.36004382371902466,6.591291904449463,1.4089655876159668,6.536205291748047,1.0,0.0
1728.5964495787057,20.26149253731343,314.98925373134324,408.74626865671644,82,1640000,0.003637134563177824,0.005244701635092497,0.01,605.6443166939316,2.1624527362881194,-0.10021908581256866,8.414376497268677,10.231982231140137,18.646361351013184,-1.5258788677030566e-09,-6.103515470812226e-09,0.1947510540485382,0.35740378499031067,0.5273153185844421,0.36127620935440063,1.8351829051971436,1.0,1.0
1561.557103836995,10.987058823529411,288.24029411764707,134.85294117647058,83,1660000,0.0036222573835402727,0.005924397148191929,0.01,556.6956365889046,2.01113046346956,-0.10357628762722015,8.415048837661743,10.16109323501587,18.576143980026245,-6.103515470812226e-09,1.5258788677030566e-09,0.196660578250885,0.3563721179962158,0.5171247720718384,0.37027186155319214,1.8121176958084106,1.0,1.0
1864.0423653446585,19.225882352941177,340.70352941176475,417.6862745098039,84,1680000,0.003751670941710472,0.0099432822316885,0.01,518.9988212342475,2.549985378335236,-0.09925273060798645,8.409061670303345,10.21207594871521,18.621139764785767,-3.814697002724188e-09,8.392333938900265e-09,0.1890435516834259,0.35334041714668274,0.5596368312835693,0.38637781143188477,1.8690953254699707,1.0,1.0
2212.0618903980417,28.322641509433964,399.1384905660377,770.7924528301887,85,1700000,0.003710587043315172,0.003710587043315172,0.01,621.2311167625865,3.228777071093298,-0.3494700491428375,8.42719054222107,10.140497922897339,18.5676908493042,3.814697002724188e-09,1.831054596834747e-08,0.05912701040506363,0.35310161113739014,5.720818042755127,1.5811225175857544,5.971917152404785,1.0,0.0
1877.4698619150736,13.968888888888884,347.2992592592592,342.1296296296296,86,1720000,0.0039755804464221,0.007325480692088604,0.01,513.7034278626654,1.0710879945830933,-0.10812938958406448,8.423486471176147,10.251982927322388,18.675472021102905,7.629394338515283e-10,-1.0681151962899094e-08,0.18988022208213806,0.3472428619861603,0.5547157526016235,0.42998573184013367,1.8287467956542969,1.0,1.0
2229.836558120563,9.835348837209303,414.8186046511628,177.32558139534885,87,1740000,0.0037099402397871017,0.0037842821329832077,0.01,520.1342229029176,1.5084648621689742,-0.10242460668087006,8.416819334030151,10.25034761428833,18.66716957092285,-3.814697002724188e-09,-7.629394005448376e-09,0.18932825326919556,0.35574379563331604,0.5579549074172974,0.3755820393562317,1.8789790868759155,1.0,1.0
2355.9220665426055,15.219999999999999,431.3494545454546,254.05454545454546,88,1760000,0.0036350039299577475,0.004785269498825073,0.01,515.4931615161288,1.7651679524190866,-0.10092391818761826,8.411681890487671,10.169235467910767,18.58091926574707,-2.2888182460434336e-09,-6.103515470812226e-09,0.17663238942623138,0.3545195162296295,0.6410461664199829,0.42239344120025635,2.007103681564331,1.0,1.0
2208.2718838922306,21.795454545454543,401.19954545454544,450.29545454545456,89,1780000,0.00015426626487169415,0.00539516843855381,0.01,572.3131077857533,2.17487619185144,-0.022241028025746346,8.407143592834473,10.246497631072998,18.653642892837524,3.051757735406113e-09,2.1362303925798187e-08,0.1876026839017868,0.3600062429904938,0.5682662725448608,0.3718525469303131,1.9189822673797607,8.0,1.0
2296.802848524329,18.072400000000002,417.00520000000006,374.76,90,1800000,0.0005638332804664969,0.003469336312264204,0.01,577.7161834619607,1.7003113536318397,-0.044825468212366104,8.405118465423584,10.213596820831299,18.618717432022095,7.629394005448376e-09,9.155272984173735e-09,0.196232408285141,0.36287549138069153,0.5193839073181152,0.37019842863082886,1.849212884902954,5.0,1.0
2301.040557793754,16.567500000000003,418.62,312.175,91,1820000,0.003348254831507802,0.00914799515157938,0.01,516.1617897179476,2.155105303655005,-0.10457877069711685,8.402831792831421,10.13504958152771,18.537883281707764,2.2888182460434336e-09,3.051757735406113e-09,0.17861618101596832,0.35703954100608826,0.626885712146759,0.4177279472351074,1.9989205598831177,1.0,1.0
2721.6925916935875,29.40285714285714,489.02476190476193,779.7857142857143,92,1840000,0.0038137673400342464,0.0038137673400342464,0.01,528.9753973213731,2.5955608014847824,-0.30765557289123535,8.41161036491394,10.201218605041504,18.612831354141235,1.525878801089675e-08,4.577636492086867e-09,0.056237392127513885,0.34819456934928894,6.323822498321533,1.566089153289795,6.191513538360596,1.0,0.0
2799.65855587184,29.57297297297297,503.3864864864865,793.5675675675676,93,1860000,0.0034032033290714025,0.0034032033290714025,0.01,492.60772369773525,1.6405215001030333,-0.25480586290359497,8.397194147109985,10.205603122711182,18.602800607681274,0.0,9.155272984173735e-09,0.07942678779363632,0.3577794134616852,3.1702680587768555,0.9743669033050537,4.504518032073975,1.0,0.0
2500.489123899098,10.309999999999997,459.10600000000005,187.66,94,1880000,0.002493885811418295,0.007152495440095663,0.01,556.1343942046925,1.1597847703915494,-0.08635931462049484,8.4147469997406,10.168630599975586,18.58337926864624,-6.866454960174906e-09,-6.103515470812226e-09,0.1876063197851181,0.35123202204704285,0.568244218826294,0.4112494885921478,1.872175931930542,2.0,1.0
2241.797054264835,9.181632653061225,417.56816326530605,188.89795918367346,95,1900000,0.0003542325575836003,0.0053464793600142,0.01,472.85705691295067,1.0030335865772453,-0.03767796978354454,8.413500785827637,10.229896068572998,18.643399238586426,6.103515470812226e-09,6.103515470812226e-09,0.16621752083301544,0.3623458445072174,0.7238962650299072,0.4383985996246338,2.1799497604370117,6.0,1.0
2404.2675988908168,7.581904761904762,441.20333333333326,91.14285714285714,96,1920000,0.00017199426656588912,0.007045423146337271,0.01,541.6692491762198,0.966722025328381,-0.025097643956542015,8.408414840698242,10.255226612091064,18.66364336013794,-3.051757735406113e-09,6.103515470812226e-09,0.14672614634037018,0.333307147026062,0.9289984703063965,0.5218959450721741,2.271627426147461,7.0,1.0
2564.1347930607863,11.973636363636365,469.37545454545455,142.4090909090909,97,1940000,0.000626809720415622,0.005280055105686188,0.01,616.4515423914429,1.1176095581738053,-0.04329511523246765,8.411929845809937,10.15206241607666,18.563995122909546,-5.7220459481754915e-09,1.678466787780053e-08,0.18250589072704315,0.3537343740463257,0.6004490852355957,0.4385799467563629,1.938207983970642,5.0,1.0
2559.4810422571463,15.474545454545456,467.02863636363634,278.59090909090907,98,1960000,0.000618362391833216,0.008476251736283302,0.01,594.8657530669194,1.1671091344326165,-0.04190315306186676,8.406261205673218,10.225204944610596,18.631467819213867,-6.103515470812226e-09,3.051757735406113e-09,0.18432430922985077,0.3536154627799988,0.5886602997779846,0.44323715567588806,1.918441891670227,5.0,1.0
2318.2738561138904,16.162325581395343,421.6013953488371,263.06976744186045,99,1980000,0.0005640045856125653,0.005916054826229811,0.01,556.213268547301,1.6676583845903918,-0.04289603605866432,8.371994972229004,10.159014225006104,18.53101134300232,-3.051757735406113e-09,-6.103515470812226e-09,0.1847766786813736,0.3635023236274719,0.585781455039978,0.38880664110183716,1.9672520160675049,5.0,1.0
2828.109577949068,30.425945945945944,510.16162162162163,821.5675675675676,100,2000000,0.004288389813154936,0.004288389813154936,0.01,543.4541227401442,2.467509249327289,-0.2959671914577484,8.357953548431396,10.064868927001953,18.422823905944824,1.3351439953623867e-08,0.0,0.06258250772953033,0.33736956119537354,5.106509208679199,1.5615023374557495,5.390796661376953,1.0,0.0
3000.4267976361275,25.42222222222222,544.0077777777776,653.1944444444445,101,2020000,0.003312386106699705,0.003312386106699705,0.01,401.70889322560305,1.1008655274749561,-0.19728003442287445,8.356597185134888,10.119185209274292,18.47578454017639,-2.2888182460434336e-09,-6.103515470812226e-09,0.0899207815527916,0.3574120104312897,2.4734885692596436,0.8375698328018188,3.974743127822876,1.0,0.0
2735.2530595902017,9.085263157894737,505.8468421052632,168.55263157894737,102,2040000,0.0013027269160375,0.008869834244251251,0.01,487.2345204395853,0.8677440226457681,-0.09240401536226273,8.34696078300476,10.178646326065063,18.525609016418457,1.5258788677030566e-09,-4.577636492086867e-09,0.17109493911266327,0.3643094599246979,0.6832123398780823,0.4156550168991089,2.1292824745178223,3.0,1.0
2876.9992409756906,6.831052631578947,534.2647368421052,119.97368421052632,103,2060000,0.00023792915453668684,0.003534215036779642,0.01,450.2899633662716,0.8848393152284014,-0.02987620234489441,8.351599216461182,10.121587038040161,18.473188400268555,-6.103515470812226e-09,-4.577636492086867e-09,0.18168213963508606,0.3615562319755554,0.6059063673019409,0.41376933455467224,1.9900484085083008,7.0,1.0
2840.9012039782865,10.384736842105262,524.9921052631579,144.02631578947367,104,2080000,0.0006394324591383338,0.004825377371162176,0.01,424.20502729962584,0.7873097708270808,-0.04948350042104721,8.36392879486084,10.166866779327393,18.530798196792603,-6.103515470812226e-09,0.0,0.17794746160507202,0.35235831141471863,0.6316062211990356,0.4824391007423401,1.9801255464553833,5.0,1.0
2872.564495417363,8.232121212121212,532.6090909090909,93.96969696969697,105,2100000,0.0031508340034633875,0.009353293105959892,0.01,518.8309526965876,1.0214707407032608,-0.09597167372703552,8.35657024383545,10.161851644515991,18.518424034118652,7.057189943537878e-09,-3.051757735406113e-09,0.18119387328624725,0.3623107671737671,0.6091762185096741,0.3896735608577728,1.9995752573013306,1.0,1.0
3404.499272097715,11.968125,622.545625,163.375,106,2120000,0.002323587890714407,0.006290694233030081,0.01,474.5249537474031,0.9387656342641563,-0.08484690636396408,8.339069843292236,10.103944063186646,18.443015813827515,1.5258788677030566e-09,-1.5258788677030566e-09,0.18580752611160278,0.35833901166915894,0.579299807548523,0.38615167140960693,1.9285496473312378,2.0,1.0
3434.9395974983477,20.429729729729736,622.1162162162162,396.35135135135135,107,2140000,0.00035873649176210165,0.005071899387985468,0.01,491.49571367008673,1.7743786885100565,-0.03610503301024437,8.35204005241394,10.187872886657715,18.539914846420288,-3.051757735406113e-09,-3.204345588869728e-08,0.17828986048698425,0.362659752368927,0.6291825175285339,0.3914949595928192,2.034102201461792,6.0,1.0
3063.535868203569,33.105333333333334,550.4313333333334,840.0,108,2160000,0.004023815039545298,0.004023815039545298,0.01,474.12058655562674,1.9750332192250877,-0.25584927201271057,8.34473180770874,10.146395683288574,18.491129636764526,7.438659466174613e-09,2.4414061883248905e-08,0.07087120413780212,0.3456980884075165,3.981900215148926,1.3165708780288696,4.877835273742676,1.0,0.0
3432.6592863647415,34.11757575757576,616.2175757575758,902.030303030303,109,2180000,0.0032537002116441727,0.0032537002116441727,0.01,427.5934783546788,1.7796681625827862,-0.23530492186546326,8.366369009017944,10.070515394210815,18.43688702583313,4.577636492086867e-09,-4.577636492086867e-09,0.0782884880900383,0.3652953505516052,3.2631282806396484,0.8930982351303101,4.666016578674316,1.0,0.0
3442.9318423396953,22.608235294117648,624.8588235294117,550.1470588235294,110,2200000,9.86527738859877e-05,0.008377127349376678,0.01,406.282855180874,1.0992483022296504,-0.018913647159934044,8.348305225372314,10.197044372558594,18.5453519821167,-7.629394338515283e-10,3.051757735406113e-09,0.17350882291793823,0.35435378551483154,0.6643345355987549,0.44291529059410095,2.042280912399292,9.0,1.0
3333.1125428460437,12.236470588235294,611.2870588235295,273.29411764705884,111,2220000,0.0032995843794196844,0.006096115335822105,0.01,336.3943579096703,0.639377244965286,-0.09872498363256454,8.362915754318237,10.148605585098267,18.511523246765137,-5.340575981449547e-09,-3.051757735406113e-09,0.19064128398895264,0.3645172417163849,0.5502956509590149,0.36940649151802063,1.9120582342147827,1.0,1.0
3196.091211896218,10.68705882352941,586.3064705882352,128.64705882352942,112,2240000,0.0014593759551644325,0.00505207572132349,0.01,560.7927609097426,0.943190473621818,-0.07097778469324112,8.368736028671265,10.117939233779907,18.486677885055542,-3.433227480087453e-09,1.2207030941624453e-08,0.17994827032089233,0.3584943115711212,0.6176388263702393,0.4047732651233673,1.9922075271606445,3.0,1.0
3131.036306937327,14.321818181818182,573.5000000000001,176.78787878787878,113,2260000,0.0009113352280110121,0.008467237465083599,0.01,400.98240910426824,0.8450049798200084,-0.0509430468082428,8.357300996780396,10.174436330795288,18.531739234924316,0.0,-2.2888182460434336e-09,0.18132683634757996,0.3556360900402069,0.6082832217216492,0.40032100677490234,1.9612988233566284,4.0,1.0
3537.189115264665,10.98148148148148,642.8096296296295,102.18518518518519,114,2280000,0.0036818913649767637,0.005025767721235752,0.01,351.4928625264745,0.9720952468123406,-0.1699259877204895,8.348527669906616,10.090118408203125,18.438648223876953,7.629394338515283e-10,1.2207030941624453e-08,0.17177198827266693,0.355987012386322,0.6778370141983032,0.4192948341369629,2.072439432144165,1.0,1.0
3679.019186544652,15.04774193548387,664.7845161290322,257.35483870967744,115,2300000,0.0010056535247713327,0.009924057871103287,0.01,469.55466346497747,1.223576576827438,-0.053571365773677826,8.351959228515625,10.166826248168945,18.518787384033203,-7.629394338515283e-10,2.8991697931246563e-08,0.1847424954175949,0.35137975215911865,0.5859983563423157,0.43098822236061096,1.9019973278045654,4.0,1.0
