Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1707.6674779173325,31.128000000000004,1000.0,329.35,301,6020000,3,0.021275948733091354,0.5974659816945154,0.00011939999999999996,4.38814358538586,0.8315174678644053,-0.0014397465691855127,6.9299914836883545,6.5307159423828125,13.460708618164062,-1.5258788677030566e-09,2.6702879907247734e-09
1708.0508043631348,32.653,1000.0,394.85,302,6040000,1,0.02165335975587368,0.7122350625816448,0.00011879999999999996,0.9099140629981654,1.022727471475784,0.005966934058577203,6.930352687835693,2.1781158447265625,9.108469724655151,-6.103515470812226e-09,8.964538444899972e-09
1708.1008246619017,33.31099999999999,1000.0,425.95,303,6060000,13,0.024206310510635376,0.84023076198884,0.00011819999999999996,0.8044377928666091,0.6534136832639315,-0.00024986384495082054,6.937252759933472,28.363696575164795,35.3009512424469,1.5640258865801115e-08,1.3351439953623867e-09
1708.08072954689,34.178000000000004,1000.0,476.25,304,6080000,16,0.02223598025739193,0.9820391038612533,0.00011759999999999996,0.7134160675679724,0.6068515090789562,-0.0010128938887728016,6.944708824157715,34.79228234291077,41.736992835998535,9.155272984173735e-09,3.814697002724188e-09
1708.6006376127098,35.159,1000.0,534.75,305,6100000,3,0.02268272265791893,1.1364930286400456,0.00011699999999999997,0.6646102447860157,0.8107037993665701,0.0026699946880840457,6.930728435516357,6.538360595703125,13.469090461730957,-4.577636492086867e-09,-3.814697002724188e-09
1708.9862958185695,35.009,1000.0,531.6,306,6120000,1,0.030133666470646858,1.2855927571798986,0.00011639999999999997,0.6755215710344405,0.8858506737616115,0.007999780025487891,6.937444686889648,2.1781368255615234,9.115583181381226,0.0,3.051757735406113e-09
1708.862035063156,33.13,1000.0,443.85,307,6140000,1,0.02204125002026558,1.402445999292759,0.00011579999999999997,0.6662161525446005,0.8591719268800352,0.006464151304048566,6.933699369430542,2.1812546253204346,9.11495566368103,-4.577636492086867e-09,1.5258788677030566e-09
1708.6128338457452,33.202000000000005,1000.0,438.55,308,6160000,6,0.02781630866229534,1.5159830792999762,0.00011519999999999997,0.6409690266790481,0.6950774938185502,-0.00022949708111909506,6.934277534484863,13.074851751327515,20.00913119316101,4.1961669694501325e-09,-1.5258788677030566e-09
1709.1446596735227,33.241,1000.0,432.9,309,6180000,4,0.022534627467393875,1.6261473053068327,0.00011459999999999997,0.6399983198117143,1.039903095259834,0.0027684596595547784,6.931885004043579,8.70925235748291,15.641138792037964,-4.577636492086867e-09,-6.103515470812226e-09
1710.0578589180936,33.681,1000.0,473.5,310,6200000,6,0.02672429196536541,1.7409978200133465,0.00011399999999999998,0.6158722026850849,1.1905972625945196,-0.0007704030739736601,6.939695835113525,13.072002649307251,20.01170015335083,-6.866454960174906e-09,3.051757735406113e-09
1710.9754338433843,35.949,1000.0,586.6,311,6220000,11,0.02250826731324196,1.8897228089845344,0.00011339999999999998,0.599901743746067,0.8632704332025114,-0.0017163245880561376,6.938234806060791,23.954102993011475,30.89233946800232,4.1198727984692596e-08,-7.629394338515283e-10
1711.603656723592,36.53,1000.0,614.0,312,6240000,1,0.021797865629196167,2.0447290485071625,0.00011279999999999998,0.5991905369697669,0.7841305545153329,0.003476610367064373,6.930525302886963,2.179068088531494,9.10959506034851,1.4495848965623281e-08,-3.051757735406113e-09
1710.5239634695747,31.489000000000004,999.4080000000001,390.35,313,6260000,5,0.02662472426891327,2.11928547605366,0.00011219999999999998,12.640516088679195,0.7922578463729578,-0.00022295544923732455,6.9387757778167725,10.87851357460022,17.817290782928467,1.5258788677030566e-09,4.577636492086867e-09
1700.7837513623047,26.089000000000006,994.0800000000003,205.65,314,6280000,1,0.04303315281867981,2.1092250822228324,0.00011159999999999998,0.6429788197953099,1.2455149820437446,0.00899849040284991,6.946816682815552,2.179136276245117,9.125954389572144,-2.6702879907247734e-09,0.0
1699.7658099527791,23.435000000000002,994.0800000000003,153.6,315,6300000,1,0.020780885592103004,2.058584708083546,0.00011099999999999997,0.6482348643933622,0.9788648069095307,0.0068584816298260095,6.9321675300598145,2.1782798767089844,9.110449075698853,-9.155272984173735e-09,1.5258788677030566e-09
1704.8101253564305,21.863,997.632,107.65,316,6320000,4,0.02326630800962448,1.985402852651224,0.00011039999999999999,0.6196310503509479,0.6736356654582313,0.003223863813227203,6.923975944519043,8.704714059829712,15.62869381904602,1.0681151962899094e-08,-9.918212917625624e-09
1708.4849868090514,20.656,1000.0,66.55,317,6340000,1,0.021052293479442596,1.8965425899905182,0.00010979999999999999,0.6086356257097408,0.7000280017860401,0.004529783526024879,6.932779550552368,2.1820790767669678,9.11486005783081,-6.103515470812226e-09,-1.1444091896350983e-08
1702.0168226715125,19.668571428571425,996.0904761904766,35.095238095238095,318,6360000,8,0.026377586647868156,1.795624643892665,0.00010919999999999998,4.2981473209854135,0.7167833217630942,-0.0015400204445442226,6.94098687171936,17.460293531417847,24.40128231048584,3.051757735406113e-09,-7.629394338515283e-10
1681.024288421198,19.871000000000002,983.5800000000003,44.75,319,6380000,3,0.03255161643028259,1.7058775773841728,0.00010859999999999998,0.6567873928747492,0.5002648792962551,0.003912664794673522,6.935321092605591,6.530566215515137,13.465888738632202,-1.5258788677030566e-09,-9.918212917625624e-09
1681.4190578864084,20.538000000000004,983.5800000000003,53.55,320,6400000,1,0.026314031332731247,1.6280583642011053,0.00010799999999999998,0.6616697360913213,1.084163320426362,0.01070163981578411,6.935801029205322,2.1796889305114746,9.115491390228271,9.346008411625917e-09,-2.6702879907247734e-09
1702.9610228467027,20.632,995.8950000000001,52.4,321,6420000,4,0.029424084350466728,1.5533091116771909,0.00010739999999999998,0.6345158278370817,0.7835815389887594,0.0033145640545655577,6.92987847328186,8.728180646896362,15.658061027526855,0.0,-4.76837147544984e-09
1710.1924810461314,20.793,1000.0,53.0,322,6440000,4,0.020237242802977562,1.4825283217794722,0.00010679999999999998,0.6224257280937018,1.0604377085932146,0.00446287700765061,6.929352283477783,8.707355260848999,15.636708974838257,-9.53674250681047e-10,-1.907348501362094e-09
1710.3460744607412,20.651000000000003,1000.0,64.5,323,6460000,1,0.02135860174894333,1.4110530713766396,0.00010619999999999998,0.6188821213694807,1.2667743546513324,0.007791143630783017,6.9268999099731445,2.181730031967163,9.108631372451782,0.0,4.577636492086867e-09
1710.5657596943242,22.263,1000.0,97.4,324,6480000,2,0.0517057366669178,1.3651570834939486,0.00010559999999999998,0.6177965690152714,1.2689720299392462,0.005724513488181959,6.930883407592773,4.360272407531738,11.291157007217407,6.484984993448961e-09,8.392333938900265e-09
1706.1165044189179,23.422,997.2580000000002,132.2,325,6500000,2,0.020475246012210846,1.3375723950053922,0.00010499999999999998,12.927878107030551,1.585291069679367,0.00489604665180698,6.930935382843018,4.35718560218811,11.288122415542603,7.629394338515283e-10,4.577636492086867e-09
1691.9904885648934,24.887,988.8200000000003,182.3,326,6520000,5,0.021860357373952866,1.3325529409412635,0.00010439999999999998,12.790177498534083,1.1361164718580703,0.00017581031696436503,6.933612108230591,10.88341498374939,17.817028522491455,4.577636492086867e-09,-6.103515470812226e-09
1683.6259505383991,24.646,984.0600000000002,198.35,327,6540000,1,0.02715074084699154,1.3241129595803411,0.00010379999999999998,0.636486582481823,1.2017664509459425,0.008251220666276761,6.939563274383545,2.178666353225708,9.118230819702148,9.918212917625624e-09,-3.051757735406113e-09
1689.290628733244,25.000000000000007,987.7447619047621,213.47619047619048,328,6560000,6,0.024191906675696373,1.321227977287465,0.00010319999999999997,12.40195786283293,0.8355133550299115,0.00013938418942125745,6.937288284301758,13.05330514907837,19.990594625473022,-2.2888182460434336e-09,0.0
1696.9976863243257,24.525999999999996,992.4799999999999,183.3,329,6580000,1,0.02301153540611267,1.3113772441092328,0.00010259999999999997,0.6818943979641119,0.8066724100813698,0.007802959405088101,6.927926778793335,2.176706552505493,9.104635000228882,5.340575981449547e-09,0.0
1699.598194398043,22.73,994.15,133.1,330,6600000,7,0.026261523365974426,1.274842047589912,0.00010199999999999999,0.6366909242612159,1.026309786281973,-0.00048323389969932764,6.9352264404296875,15.223479747772217,22.158707857131958,-4.1961669694501325e-09,6.294250454175199e-09
1704.9852260025045,24.35238095238095,997.4457142857142,209.0952380952381,331,6620000,3,0.022929485887289047,1.2633343251822717,0.00010139999999999998,12.207180176997465,1.3997584240187726,0.001994251977767363,6.935502767562866,6.527917146682739,13.463421106338501,1.5258788677030566e-09,0.0
1666.232265644617,24.996000000000002,975.1299999999999,276.95,332,6640000,10,0.029398348182439804,1.2617324650854895,0.00010079999999999998,12.345990042450328,0.6361275167701343,-0.0009002078498621432,6.938440561294556,21.75277352333069,28.69121551513672,-4.577636492086867e-09,-2.2888182460434336e-09
1618.6892707242523,21.766666666666666,947.8883333333333,232.83333333333334,333,6660000,7,0.021096590906381607,1.2117686979935465,0.00010019999999999998,37.79122925604494,0.8099272732509428,-0.0007576134049689414,6.933065176010132,15.240534782409668,22.173601388931274,-1.5258788677030566e-09,-7.629394005448376e-09
1570.4972561948412,17.614285714285714,920.307619047619,123.71428571428571,334,6680000,3,0.05345593020319939,1.1004007383038195,9.959999999999998e-05,12.663270400481991,0.7612573719316651,0.0013234984705916926,6.935628414154053,6.523590326309204,13.45922040939331,1.5258788677030566e-09,-9.918212917625624e-09
1577.3465116270831,15.735999999999999,924.6259999999999,73.5,335,6700000,1,0.021736973896622658,0.9627340337414361,9.899999999999998e-05,1.0320440176576853,0.6745385252439176,0.009029756917561681,6.939988374710083,2.183206558227539,9.123196363449097,-3.051757735406113e-09,2.956390243724627e-09
1665.694672117826,12.959,976.213,9.5,336,6720000,2,0.032998908311128616,0.7856636644071717,9.839999999999998e-05,0.9257892866294605,0.7824650841494338,0.008177533320273263,6.930062770843506,4.357179641723633,11.287244081497192,-9.155272984173735e-09,1.8119811207029102e-09
1691.2349581969725,12.621,990.8739999999996,4.2,337,6740000,3,0.031523093581199646,0.6063563135396208,9.779999999999998e-05,12.873453165332096,0.8237062254018043,0.001275197882626773,6.931579351425171,6.529557466506958,13.461138248443604,0.0,-1.5258788677030566e-09
1667.3449472292095,13.513333333333332,976.7666666666664,42.714285714285715,338,6760000,1,0.02904970571398735,0.44320983021544735,9.719999999999998e-05,11.140436058036816,1.149152551691372,0.004830839524503809,6.9314258098602295,2.176891565322876,9.108318567276001,4.577636492086867e-09,3.051757735406113e-09
1659.364724183246,13.115,972.2449999999999,65.55,339,6780000,1,0.039544764906167984,0.27650233772414917,9.659999999999998e-05,1.108139962434007,0.6982329450666714,0.009625392323270582,6.936752080917358,2.180069923400879,9.116823673248291,-1.907348501362094e-09,-6.103515470812226e-09
1685.6143119674227,11.79,987.6,55.45,340,6800000,5,0.020509779453277588,0.0923127198574159,9.599999999999998e-05,0.7239292932775455,0.46190741715339806,0.0028867352944307815,6.9386115074157715,10.881673574447632,17.820286512374878,-1.5258788677030566e-09,-6.103515470812226e-09
1707.3101294293247,10.379000000000001,1000.0,5.0,341,6820000,12,0.025336723774671555,0.0,9.539999999999997e-05,0.6143303458936933,0.35217695273419286,-0.002012970742270652,6.932318925857544,26.155495166778564,33.08781599998474,5.035400363340159e-08,2.0980834847250662e-09
1697.9332451121459,10.239047619047618,994.186666666667,5.0,342,6840000,6,0.022110439836978912,0.0,9.479999999999997e-05,10.440464720018882,0.4223663947198845,-0.0032666922721484156,6.93615198135376,13.041523933410645,19.977677583694458,1.5258788677030566e-09,-1.3351439953623867e-09
1682.354581443698,11.258999999999999,984.7400000000004,18.5,343,6860000,3,0.0243393387645483,0.0,9.419999999999997e-05,0.6712788165059969,0.408675972836467,0.0058694745337588596,6.930194854736328,6.527163028717041,13.457359552383423,-1.0681151962899094e-08,2.2888182460434336e-09
1683.2276837641498,13.398,984.7400000000004,27.0,344,6880000,8,0.02033139020204544,0.0,9.359999999999997e-05,0.6197649857487542,0.44465170956005495,0.00024111321684681236,6.932095289230347,17.412178993225098,24.344275951385498,1.3732909920349812e-08,2.2888182460434336e-09
1707.8619800234605,16.905,998.4739999999999,40.2,345,6900000,1,0.05390070751309395,0.0,9.299999999999997e-05,0.619842713252424,0.7463297291685598,0.00591469861822911,6.93562912940979,2.181293487548828,9.116924047470093,-1.2207030941624453e-08,-4.577636492086867e-09
1711.5631846961364,21.351,1000.0,103.95,346,6920000,4,0.024459347128868103,0.0,9.239999999999997e-05,0.611183198448568,0.9976964606739842,0.0017101991558655762,6.933474779129028,8.705069541931152,15.638545751571655,6.599426427555954e-08,2.8991697931246563e-08
1712.8797009472648,30.256999999999998,1000.0,381.55,347,6940000,3,0.03125626593828201,0.0,9.179999999999997e-05,0.5883228467803159,1.0618263821378429,-0.002880008084872089,6.9364213943481445,6.5307228565216064,13.467145919799805,-6.1035152043587e-08,2.0408629453072535e-08
1714.3047165121018,44.108000000000004,1000.0,987.2,348,6960000,1,0.030207067728042603,0.0,9.119999999999997e-05,0.6117966340753598,1.6821750594785039,0.004608979335608193,6.939258337020874,2.1788876056671143,9.118147611618042,1.907348501362094e-09,1.602172794434864e-08
1716.0708323557271,70.494,1000.0,2274.85,349,6980000,9,0.024600094184279442,0.6045360276423477,9.059999999999997e-05,0.6180842256647583,2.318634017926393,0.0005624627264366639,6.942544937133789,19.578560829162598,26.52110743522644,1.0681151962899094e-08,1.2512207092640892e-07
1717.8729001589218,103.48800000000001,1000.0,3924.4,350,7000000,13,0.022694729268550873,1.832407726260231,8.999999999999997e-05,0.5908086757368114,2.1285185031675242,-0.003955445608156638,6.927915573120117,28.28996181488037,35.217878580093384,-3.013610694324598e-08,1.2741088539769407e-07
1715.7288103536418,115.37714285714286,998.2742857142858,4521.142857142857,351,7020000,4,0.023832736536860466,3.223117054232934,8.939999999999996e-05,12.520235219845375,2.30664489568232,-0.001911045130961143,6.954049825668335,8.760852813720703,15.714903831481934,4.577636492086867e-09,2.5939939973795845e-08
1687.3383822780027,100.64900000000002,981.8800000000001,3806.45,352,7040000,6,0.020741619169712067,4.361263249140336,8.879999999999996e-05,0.6239843018773519,2.4700500325907786,-0.0010860583157783436,6.9742207527160645,13.144309997558594,20.118532419204712,6.103515470812226e-09,-6.103515470812226e-09
1686.6942049413992,82.787,981.8800000000001,2913.35,353,7060000,4,0.020162634551525116,5.2029556581118905,8.819999999999996e-05,0.5818019754970416,2.9023025602387924,0.002469862829120205,6.9786787033081055,8.769975185394287,15.748655319213867,1.602172794434864e-08,0.0
1704.4848261730124,65.02699999999999,992.7520000000001,2012.05,354,7080000,5,0.02391105890274048,5.7551074466348675,8.759999999999996e-05,0.580908561133729,1.8529926311855498,-0.0005291914091275903,6.973170518875122,10.95510983467102,17.928281784057617,1.907348501362094e-09,-1.2207030941624453e-08
1715.7614971011087,49.175,1000.0,1214.7,355,7100000,2,0.020756930112838745,6.0522056457316955,8.699999999999996e-05,0.5773750632144392,1.344103510339801,0.0015381488163535967,6.969841480255127,4.378982305526733,11.348825693130493,1.3732909920349812e-08,1.3732909920349812e-08
1683.2276525259688,35.603636363636355,981.6772727272725,574.9545454545455,356,7120000,8,0.022221412509679794,6.133957298510045,8.639999999999996e-05,23.12287668045908,0.7580030284964809,-0.0043239941301282505,6.9738805294036865,17.535346746444702,24.509228706359863,-3.051757735406113e-09,-2.555847089524832e-08
1648.006406655073,28.685000000000002,961.6199999999999,294.5,357,7140000,5,0.02089298516511917,6.105231323194932,8.579999999999996e-05,0.6038647981116566,0.7509807866792709,-0.0007400402831978882,6.964858770370483,10.87997317314148,17.84483313560486,1.525878801089675e-08,2.1362303925798187e-08
1634.7327020497269,23.205714285714286,954.275238095238,145.23809523809524,358,7160000,2,0.02001848630607128,5.987929718074147,8.519999999999996e-05,12.822881524555218,0.6755200218373594,0.0014222171990730512,6.928027391433716,4.3563454151153564,11.284374237060547,-1.5258788677030566e-09,2.0599363992346298e-08
1674.797051320635,17.684,978.1239999999998,49.9,359,7180000,7,0.02839154563844204,5.776816478923687,8.459999999999996e-05,0.6001243124210579,0.426241067250479,-0.00078290802046626,6.926227331161499,15.23268723487854,22.158915758132935,7.629394338515283e-10,-3.509521562250484e-08
1690.004285085529,13.960999999999999,987.3720000000001,10.25,360,7200000,2,0.025376111268997192,5.498397401730749,8.399999999999995e-05,0.5836066286594342,0.48166293650865555,0.0024311173254975113,6.941908836364746,4.360093832015991,11.302004337310791,1.5258788677030566e-09,-1.1062621929625038e-08
1711.373630207211,12.780000000000001,1000.0,6.0,361,7220000,1,0.027297167107462883,5.204129706968886,8.339999999999995e-05,0.578889313787698,0.44596324961025496,0.0031461210879750144,6.9349658489227295,2.1789047718048096,9.113872289657593,-1.5258788677030566e-09,-2.2125243859250077e-08
1711.0067979993532,11.571000000000002,1000.0,5.55,362,7240000,9,0.020452197641134262,4.926006103634721,8.279999999999995e-05,0.5679697837226985,0.3871554954173847,0.0003038215459868931,6.937528371810913,19.564265727996826,26.501795291900635,8.392333938900265e-09,-1.6403197022896165e-08
1710.55508068343,9.599,1000.0,0.45,363,7260000,4,0.024052148684859276,4.651117045206233,8.219999999999995e-05,0.5641227170301322,0.5115939035964089,0.002717267519187408,6.931339740753174,8.698461055755615,15.629802465438843,1.5258788677030566e-09,-1.3351439953623867e-08
1710.4129957585355,8.517,1000.0,0.0,364,7280000,2,0.020570924505591393,4.366041939699167,8.159999999999995e-05,0.5564938967410749,0.29852560786203075,0.0010877021204549284,6.921942710876465,4.355337142944336,11.277281522750854,-3.433227480087453e-09,-1.0681151962899094e-08
1710.728124995271,8.448000000000002,1000.0,0.0,365,7300000,1,0.03126492723822594,4.085944089467456,8.099999999999995e-05,0.5619818817693204,0.3802500203870737,0.003833616557069861,6.9336676597595215,2.1793010234832764,9.112972021102905,-1.5258788677030566e-09,-2.3651121949797016e-08
1702.448349289387,9.41904761904762,994.9142857142859,1.6666666666666667,366,7320000,12,0.03303948789834976,3.826140846033044,8.039999999999995e-05,12.433817570789046,0.40968138329026166,-0.001124912414501924,6.932497262954712,26.067906856536865,33.00040531158447,0.0,-2.956390243724627e-09
1681.1753319216791,12.309000000000001,982.2000000000002,6.1,367,7340000,4,0.021611412987113,3.6148865742941623,7.979999999999995e-05,0.6053711687699674,0.34030712229280047,0.0002276155161864746,6.927812099456787,8.712684869766235,15.640498399734497,0.0,-6.866454960174906e-09
1679.9482105711875,13.377142857142857,981.3533333333335,7.0,368,7360000,7,0.02241719886660576,3.423871658999367,7.919999999999995e-05,12.344628929058095,0.3072591850891988,-0.000636022946542696,6.930813312530518,15.209075689315796,22.139890432357788,-3.8146971692576415e-10,-1.4495848965623281e-08
1676.578179143394,10.75,979.5500000000002,2.3,369,7380000,2,0.020911330357193947,3.197188918040741,7.859999999999995e-05,0.6364576051981685,0.2578667827402822,0.002816083183818565,6.9196460247039795,4.342678546905518,11.262325763702393,3.051757735406113e-09,-1.12533564688988e-08
1680.617930978621,9.436999999999998,982.2200000000003,0.0,370,7400000,5,0.02199997380375862,2.9550203141300457,7.799999999999994e-05,0.6036754378114646,0.3039514860120444,0.0006167727385680325,6.9146409034729,10.844081401824951,17.758723735809326,-1.5258788677030566e-09,-6.103515470812226e-09
1697.109618470374,9.256000000000002,991.999,0.0,371,7420000,3,0.0335189551115036,2.714463640414886,7.739999999999994e-05,0.6323115997675001,0.33880237922373924,0.0030037223939665845,6.921372652053833,6.517105579376221,13.438479661941528,1.5258788677030566e-09,1.5258788677030566e-09
1711.0279789589338,9.476,1000.0,0.0,372,7440000,6,0.020451759919524193,2.481362800385483,7.679999999999994e-05,0.6467952888550215,0.37280382250888916,0.0014224039454903768,6.924256086349487,13.011188507080078,19.93544578552246,-2.2888182460434336e-09,-4.577636492086867e-09
1711.4032481540016,10.552,1000.0,0.0,373,7460000,6,0.020711123943328857,2.2682950023575508,7.619999999999994e-05,0.6075791506150279,0.3849889473618664,0.0010175124952357354,6.921949863433838,13.023708820343018,19.94566035270691,-2.2888182460434336e-09,4.577636492086867e-09
1653.3287208741988,12.4592,966.0623999999999,0.96,374,7480000,8,0.020030656829476357,2.0872645942310153,7.559999999999994e-05,55.817232426696314,0.36171145103395747,-0.0009505620518046172,6.928701639175415,17.39297890663147,24.32168197631836,-6.103515470812226e-09,7.629394338515283e-10
1534.476729220865,12.85913043478261,896.8365217391304,6.0,375,7500000,2,0.020065102726221085,1.9150142630325455,7.499999999999994e-05,35.71647439749477,0.5042260497713241,0.003947524593387263,6.930626630783081,4.347549915313721,11.278177976608276,3.051757735406113e-09,-1.9073485846288207e-10
1403.2289798362442,11.686666666666667,820.4050000000001,12.333333333333334,376,7520000,8,0.023576829582452774,1.7277190570896515,7.439999999999994e-05,67.22277396595992,0.5089258862653384,-0.0018941108526040118,6.9304211139678955,17.3691189289093,24.29954171180725,-7.629394005448376e-09,7.629394338515283e-10
1437.8992396024942,11.98857142857143,840.7161904761905,26.0,377,7540000,5,0.022014722228050232,1.547660516205807,7.379999999999994e-05,13.028628441091543,0.4206236156411826,-0.0003394068876346841,6.926053762435913,10.87302279472351,17.79907774925232,3.051757735406113e-09,7.629394338515283e-10
1512.9298882426883,11.426400000000001,884.6383999999999,23.84,378,7560000,3,0.022915204986929893,1.361666616651869,7.319999999999994e-05,54.307210262019794,0.32379257239409276,0.0003901064486160509,6.9333953857421875,6.514340877532959,13.44773817062378,-3.051757735406113e-09,-7.629394338515283e-10
1535.127940583187,9.659,897.6840000000002,0.0,379,7580000,1,0.030330784618854523,1.1516746120756278,7.259999999999994e-05,1.6593718863904667,0.3327671487015276,0.008011342985882831,6.915146589279175,2.1725316047668457,9.087679862976074,9.53674250681047e-10,0.0
1579.5174961955129,9.325,923.6420000000002,0.0,380,7600000,3,0.02049907296895981,0.9395017077281987,7.199999999999993e-05,1.5689044365613731,0.3119989256508434,0.004162474553754377,6.929871320724487,6.519514083862305,13.449386835098267,6.103515470812226e-09,1.5258788677030566e-09
1632.1184978431995,9.425454545454544,954.2454545454543,0.0,381,7620000,8,0.021658990532159805,0.7316067667799593,7.139999999999993e-05,34.912631463223754,0.27241964582889416,-0.001965811314506117,6.92583966255188,17.401090145111084,24.32693123817444,-1.5258788677030566e-09,-7.629394338515283e-10
1618.2045837413048,9.58,946.0999999999998,1.6,382,7640000,1,0.02287478558719158,0.528637481970041,7.079999999999993e-05,1.0700685850347573,0.2946015262660889,0.01169735999530949,6.934003591537476,2.1754660606384277,9.109471321105957,2.4414061883248905e-08,1.1444091230217168e-09
1632.4567644472654,11.236363636363636,954.2363636363635,23.5,383,7660000,7,0.023654606193304062,0.3529521159460731,7.019999999999993e-05,24.17518838974832,0.4214935101898551,-0.002533964853880851,6.931323289871216,15.198570728302002,22.129895448684692,-4.577636492086867e-09,1.1444091230217168e-09
1649.2450612279822,12.491000000000001,963.9399999999998,39.0,384,7680000,3,0.02018473483622074,0.19798874549603096,6.959999999999993e-05,0.6983924252283585,0.29816575805409645,0.004443316546856912,6.921994209289551,6.517125844955444,13.43912124633789,6.103515470812226e-09,-2.2888182460434336e-09
1648.9610761086,11.794,963.9399999999998,31.05,385,7700000,1,0.020251933485269547,0.0340640435684908,6.899999999999993e-05,0.724212282953171,0.33974022401597936,0.010214083619749013,6.928650856018066,2.174877643585205,9.103530168533325,-1.0681151962899094e-08,-2.6702879907247734e-09
1694.066545609477,11.566,990.0880000000001,9.15,386,7720000,18,0.024584798142313957,0.0,6.839999999999993e-05,0.5949630246418014,0.30110921194452234,-0.003065136926136924,6.926526784896851,39.08909225463867,46.015620470047,2.4414061883248905e-08,2.6702879907247734e-09
1711.7337709426113,13.094,1000.0,13.0,387,7740000,2,0.02523142844438553,0.0,6.779999999999993e-05,0.6059910323673163,0.277268573856011,0.003228024185334627,6.929504156112671,4.353139400482178,11.282645225524902,1.5258788677030566e-09,0.0
1712.6846034399227,14.609,1000.0,18.9,388,7760000,3,0.024582143872976303,0.0,6.719999999999993e-05,0.5676979478428793,0.3847813921265455,0.001640945953675035,6.9275219440460205,6.527814149856567,13.455337762832642,8.544921570319275e-08,3.814697002724188e-09
1707.9583297308684,17.3647619047619,996.5523809523812,42.04761904761905,389,7780000,8,0.03396082669496536,0.0,6.659999999999992e-05,12.240566621287563,0.4665333442092418,-0.0013841839732986075,6.912933588027954,17.356166124343872,24.26910090446472,-3.051757735406113e-09,-1.5258788677030566e-09
1659.0953894235965,22.169999999999995,967.3654545454544,129.3181818181818,390,7800000,3,0.024923458695411682,0.0,6.599999999999992e-05,23.734828709921263,0.6790706589897346,0.00023483642980980034,6.922297239303589,6.513398885726929,13.435697555541992,2.2888182460434336e-09,1.7929076889799944e-08
1623.8105798239717,28.216999999999995,946.3399999999999,318.15,391,7820000,1,0.03325796127319336,0.0,6.539999999999992e-05,0.6887407723707132,0.6505428039418242,0.01439262482043082,6.9162232875823975,2.173053026199341,9.089277744293213,-1.0299681996173149e-08,5.340575981449547e-09
1658.4944909472492,35.691,966.1480000000001,608.7,392,7840000,2,0.020358959212899208,0.0,6.479999999999992e-05,0.6115716001667535,1.016617841947193,0.005172527432382202,6.940878391265869,4.35483455657959,11.295714378356934,0.0,1.9836425835251248e-08
1705.4721313224486,49.00500000000001,992.8799999999999,1214.15,393,7860000,4,0.02522771619260311,0.22219193146828145,6.419999999999992e-05,0.5941646718940796,1.283747966773213,0.0016868616258666014,6.918067455291748,8.68735122680664,15.605419874191284,-3.433227391269611e-08,1.2207030941624453e-08
1694.58721221203,60.50190476190477,986.0457142857146,1796.4761904761904,394,7880000,7,0.021215083077549934,0.800936475004034,6.359999999999992e-05,11.997868761875923,1.2310619397774945,-0.003820569762838507,6.930578947067261,15.224854230880737,22.155434608459473,-3.051757735406113e-09,-1.0299681996173149e-08
1685.8006747465613,65.5904761904762,980.6838095238094,2057.285714285714,395,7900000,12,0.02230050601065159,1.4477161008868082,6.299999999999992e-05,12.324804317773468,0.9086763548076597,-0.0037574823317192375,6.92439079284668,26.06857395172119,32.992966175079346,-1.5258788677030566e-09,3.051757735406113e-09
1647.0738263952503,55.477142857142844,958.5038095238097,1585.0,396,7920000,14,0.024996032938361168,1.925809316904015,6.239999999999992e-05,10.325547262026479,0.7524913203724439,-0.004855675208698984,6.922476291656494,30.39823603630066,37.32071352005005,3.051757735406113e-09,2.6702879907247734e-09
1640.79375389437,42.22190476190477,955.3666666666666,938.3333333333334,397,7940000,5,0.026003826409578323,2.189016253072743,6.179999999999992e-05,10.81119376965605,0.6123965154631069,-0.001231846499283569,6.924659729003906,10.883732795715332,17.808393955230713,0.0,-1.2969969986897922e-08
1644.8505773706224,31.072727272727274,958.2445454545453,457.1818181818182,398,7960000,5,0.022508716210722923,2.274104043731735,6.119999999999992e-05,22.33874631202259,0.49886714035329727,-0.00030304263241755697,6.9406280517578125,10.866629838943481,17.80725908279419,-1.5258788677030566e-09,5.722045615108584e-10
1625.6361735879739,22.201739130434785,947.5504347826088,150.65217391304347,399,7980000,7,0.0226946622133255,2.219095611336227,6.059999999999992e-05,27.112630852658363,0.43662672594278057,-0.001316530737321992,6.940064430236816,15.223046779632568,22.16311264038086,-4.577636492086867e-09,-1.840591323798435e-08
1539.8087620587246,18.027272727272727,898.0354545454545,49.68181818181818,400,8000000,6,0.023977763950824738,2.0983316218290806,5.999999999999992e-05,29.934203744188537,0.3977412532963438,0.0003644163385321236,6.936341285705566,13.060824155807495,19.997166872024536,3.051757735406113e-09,9.155272984173735e-09
1450.8676409023738,17.596666666666668,846.6291666666666,65.375,401,8020000,1,0.031583476811647415,1.9704215742215339,5.939999999999992e-05,64.15167995649405,0.9921851489490594,0.00494625216599899,6.931819200515747,2.178061008453369,9.109881401062012,5.722045615108584e-10,-9.155272984173735e-09
