Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.11969813510151166,27.564999999999998,1000.0,1054.5,75,1500000,0.0055256132036447525,0.0055256132036447525,0.01,0.00547157915815994,1.6959085973380488,-0.054691050201654434,11.305053949356079,6.975370645523071,18.2804274559021,2.326965287124949e-08,-1.2207030941624453e-08,0.33359137177467346,0.3041730523109436,0.1797216236591339,0.31775134801864624,0.9118132591247559,1.0,0.0
0.19024781884442948,34.589,1000.0,1362.8,76,1520000,0.006826118100434542,0.006826118100434542,0.01,0.005327220308252527,2.3012154497300523,-0.05551566556096077,11.28848934173584,7.013262033462524,18.301758766174316,-1.2207030941624453e-08,1.2969969986897922e-08,0.3591427803039551,0.24572353065013885,0.15505854785442352,0.4194413125514984,0.6841945648193359,1.0,0.0
0.34170485233392056,33.21299999999999,1000.0,1337.9,77,1540000,0.004752676468342543,0.004752676468342543,0.01,0.006170165194552156,0.8225360966935943,-0.03399917483329773,11.356643915176392,6.9800426959991455,18.336689472198486,6.103515470812226e-09,1.5258788677030566e-09,0.6019222140312195,0.31524890661239624,0.05520127713680267,0.15511983633041382,0.5237369537353516,1.0,0.0
0.5763510772229646,22.712000000000003,1000.0,926.75,78,1560000,0.005159054417163134,0.005159054417163134,0.01,0.00766902840165775,0.6256023479036138,-0.03133389353752136,11.32886266708374,7.09574818611145,18.42461395263672,-1.5258788677030566e-09,-1.0681151962899094e-08,0.6286187767982483,0.3196209967136383,0.0506121963262558,0.14963850378990173,0.5084496736526489,1.0,0.0
0.7780569628225187,5.794999999999999,1000.0,175.5,79,1580000,0.0058230506256222725,0.005822713486850262,0.01,0.006339559296759057,0.5725014348950567,-0.016819840297102928,11.279392004013062,7.060122013092041,18.33951735496521,7.247924482811641e-09,1.1444091230217168e-09,1.1744517087936401,0.2918471097946167,0.014499709941446781,0.10320717096328735,0.24849647283554077,1.0,1.0
0.7284437651174831,36.081,1000.0,1580.5,80,1600000,0.006112257018685341,0.006112257018685341,0.01,0.004992780166300886,1.8671615734507765,-0.07800627499818802,11.296962022781372,7.009512662887573,18.30648159980774,7.629394338515283e-10,1.3046263802607427e-07,0.2513851225376129,0.27572792768478394,0.3164833188056946,0.4891067445278168,1.096834659576416,1.0,0.0
0.6318907613097398,59.624,1000.0,2716.65,81,1620000,0.005525742191821337,0.005525742191821337,0.01,0.005079299607019447,0.6269250567200818,-0.03200371563434601,11.294098615646362,7.07811427116394,18.372215270996094,1.5258788677030566e-09,-5.340575981449547e-09,0.5416440963745117,0.29571494460105896,0.06817134469747543,0.19233958423137665,0.5459580421447754,1.0,0.0
0.4310553659617008,61.79299999999999,1000.0,2824.4,82,1640000,0.005196019075810909,0.005196019075810909,0.01,0.005660334181134837,0.9936440746240978,-0.04855917766690254,11.245211124420166,7.016073942184448,18.261288166046143,1.754760781125242e-08,-1.2207030941624453e-08,0.40937450528144836,0.30466946959495544,0.11934063583612442,0.23657695949077606,0.7442317008972168,1.0,0.0
0.4463972387475965,30.382000000000005,1000.0,1244.05,83,1660000,0.005426877643913031,0.005426877643913031,0.01,0.0054292939402917515,0.8618488479264175,-0.03538433834910393,11.285136461257935,6.997159719467163,18.282302379608154,-6.866454960174906e-09,1.831054596834747e-08,0.5409582257270813,0.3089625835418701,0.06834432482719421,0.19125758111476898,0.5711394548416138,1.0,0.0
0.3530016589467665,36.313,1000.0,1466.7,84,1680000,0.005659494083374739,0.005659494083374739,0.01,0.0058529159531610295,1.3073183955271033,-0.04182207211852074,11.255261898040771,6.9592108726501465,18.214475870132446,3.051757735406113e-09,0.0,0.5046945810317993,0.2930295467376709,0.07851862162351608,0.2475186288356781,0.5806076526641846,1.0,0.0
0.26071967686096287,28.380000000000003,1000.0,1110.05,85,1700000,0.005468929186463356,0.005468929186463356,0.01,0.003862971365982313,0.4180005586600002,-0.01946142315864563,11.266819715499878,7.014174461364746,18.28099751472473,-2.5177001816700795e-08,-1.8692016823251834e-08,0.9195676445960999,0.2949336767196655,0.02365170419216156,0.11498770862817764,0.3207308053970337,1.0,0.0
0.25460703489902137,14.669000000000002,1000.0,559.7,86,1720000,0.005857839249074459,0.005878833122551441,0.01,0.004925382554625409,0.6778096375208866,-0.017007291316986084,11.340252161026001,7.057348966598511,18.39760732650757,-2.0599363992346298e-08,-5.7983395862493126e-08,1.09469473361969,0.2822825312614441,0.016689514741301537,0.11174081265926361,0.2578641474246979,1.0,1.0
0.39532905328434714,9.456,1000.0,346.55,87,1740000,0.005702450405806303,0.0057805622927844524,0.01,0.005101762611206762,1.2469086213956906,-0.017198733985424042,11.3314790725708,7.0698559284210205,18.401339054107666,-1.678466787780053e-08,0.0,1.1798638105392456,0.2913453280925751,0.014366992749273777,0.10973390936851501,0.24693132936954498,1.0,1.0
0.4159907033000687,20.766,1000.0,850.8,88,1760000,0.004128442145884037,0.006338448263704777,0.01,0.00511097210972228,0.8585650437994848,-0.014219752512872219,11.288990497589111,7.124631643295288,18.413631200790405,-2.7465819840699623e-08,1.0681151962899094e-08,1.1108193397521973,0.2602003216743469,0.016208501532673836,0.12571296095848083,0.2342417985200882,2.0,1.0
0.297799925704323,23.614,1000.0,935.6,89,1780000,0.00572156859561801,0.005760138388723135,0.01,0.004432047517156771,0.5346846795534785,-0.018508370965719223,11.302894592285156,7.095522403717041,18.398419618606567,-4.577636492086867e-09,-7.629394005448376e-09,1.0620712041854858,0.29722893238067627,0.017730562016367912,0.11744909733533859,0.2798578143119812,1.0,1.0
0.3557002872997419,32.205,1000.0,1340.0,90,1800000,0.00643971236422658,0.00643971236422658,0.01,0.004286313320132845,0.9641528402702718,-0.057922039180994034,11.28298044204712,7.052316427230835,18.33530020713806,-3.433227480087453e-09,6.408691177739456e-08,0.32332077622413635,0.2656102180480957,0.19132104516029358,0.4434386193752289,0.8215068578720093,1.0,0.0
0.37536200021424193,31.209000000000003,1000.0,1329.25,91,1820000,0.004731038585305214,0.004731038585305214,0.01,0.0037255216522519537,0.6118882610073573,-0.031080596148967743,11.259986400604248,7.059534549713135,18.31953239440918,-1.5258788677030566e-09,-6.103515470812226e-09,0.6538965106010437,0.32423797249794006,0.046774789690971375,0.1341220587491989,0.4958551824092865,1.0,0.0
0.2823889932750812,28.210000000000008,1000.0,1168.5,92,1840000,0.00593326473608613,0.00593326473608613,0.01,0.004344104470013157,0.6603033604501168,-0.030924828723073006,11.332046747207642,7.081036806106567,18.413086652755737,0.0,-2.4414061883248905e-08,0.643016517162323,0.2852008640766144,0.04837106540799141,0.17003843188285828,0.44353583455085754,1.0,0.0
0.28795141311338324,29.270000000000003,1000.0,1161.05,93,1860000,0.005016919691115618,0.005016919691115618,0.01,0.006843481176308816,1.2036424292416512,-0.06236036866903305,11.265649795532227,6.9923200607299805,18.257972955703735,1.9073485846288207e-10,3.05175760217935e-08,0.30868464708328247,0.3075805604457855,0.20989394187927246,0.3250986933708191,0.9964233040809631,1.0,0.0
0.09689515912170235,41.776,1000.0,1735.4,94,1880000,0.00584668293595314,0.00584668293595314,0.01,0.006465604054871239,0.6434979912223695,-0.024647396057844162,11.31824254989624,6.983044624328613,18.301295280456543,-9.155272984173735e-09,-1.5258788677030566e-09,0.7766876816749573,0.2924097776412964,0.03315408527851105,0.1751171499490738,0.37648308277130127,1.0,0.0
0.0965682142852388,36.967999999999996,1000.0,1524.2,95,1900000,0.004974213428795338,0.004974213428795338,0.01,0.006110344396291089,0.5381773489185526,-0.029545458033680916,11.287528276443481,7.0310258865356445,18.318557739257812,-1.5258788677030566e-09,8.392333938900265e-09,0.638224720954895,0.3159983158111572,0.049100130796432495,0.1515190154314041,0.4951207637786865,1.0,0.0
0.14179912332018008,17.933,1000.0,669.65,96,1920000,0.00591374933719635,0.006041079759597778,0.01,0.006442637036000437,1.2132747349482549,-0.01965418830513954,11.298566341400146,7.091869354248047,18.39043927192688,-6.103515470812226e-09,1.525878801089675e-08,1.0340485572814941,0.2871490716934204,0.018704578280448914,0.11141586303710938,0.2776939868927002,1.0,1.0
0.2718650884400374,18.145,1000.0,699.5,97,1940000,0.005941703915596008,0.006847746670246124,0.01,0.0055368492052642795,0.9518306823848169,-0.01912870816886425,11.299863815307617,7.122586011886597,18.422454357147217,-3.814697002724188e-09,-1.0681151962899094e-08,1.0183234214782715,0.27768829464912415,0.01928671821951866,0.11734369397163391,0.27269166707992554,1.0,1.0
0.07506936391743924,27.790000000000003,1000.0,1109.5,98,1960000,0.005124663468450308,0.005124663468450308,0.01,0.007377698438690056,1.2954370968326738,-0.05203961208462715,11.270065546035767,7.0679709911346436,18.338041305541992,2.2888182460434336e-09,0.0,0.3340015113353729,0.3138441741466522,0.17928050458431244,0.26072317361831665,0.9396489262580872,1.0,0.0
-0.06505063416445013,32.666000000000004,1000.0,1253.3,99,1980000,0.005487157963216305,0.005487157963216305,0.01,0.0054758176891298235,1.034442029799087,-0.04675242677330971,11.328055143356323,7.083445072174072,18.41150712966919,-1.5640258865801115e-08,0.0,0.3808814287185669,0.2991058826446533,0.13786382973194122,0.2679106295108795,0.7852991819381714,1.0,0.0
-0.1121631175650557,36.73899999999999,1000.0,1437.05,100,2000000,0.005865992046892643,0.005865992046892643,0.01,0.004884862593269046,1.122842083248911,-0.04772723838686943,11.318895101547241,6.999166488647461,18.31806445121765,-4.577636492086867e-09,6.866454960174906e-09,0.4133509695529938,0.3010275065898895,0.11705555766820908,0.29095643758773804,0.7282612323760986,1.0,0.0
-0.22058356679944685,36.197,1000.0,1396.35,101,2020000,0.004980092402547598,0.004980092402547598,0.01,0.006667676381177352,0.9124104562439496,-0.05160057172179222,11.334669828414917,6.9716033935546875,18.306276321411133,-9.918212917625624e-09,1.9836425835251248e-08,0.33859962224960327,0.31857359409332275,0.17444437742233276,0.2944377660751343,0.9408563375473022,1.0,0.0
-0.3028206614813729,30.60299999999999,1000.0,1191.5,102,2040000,0.005298662465065718,0.005298662465065718,0.01,0.006074824998791836,0.6635517519486102,-0.027110839262604713,11.30411696434021,7.076876163482666,18.380998849868774,-1.2969969986897922e-08,-3.05175760217935e-08,0.7261448502540588,0.3045145571231842,0.037930041551589966,0.13666550815105438,0.41935786604881287,1.0,0.0
-0.11002569667811886,19.651999999999994,1000.0,715.65,103,2060000,0.00583425909280777,0.0060862526297569275,0.01,0.007695002202534034,0.49172643091105206,-0.01836228370666504,11.322699069976807,7.0496509075164795,18.37235379219055,5.912780487449254e-09,-2.2125243859250077e-08,1.0951929092407227,0.2956419587135315,0.016674332320690155,0.10295254737138748,0.2699451148509979,1.0,1.0
0.006108877781706367,7.303999999999999,1000.0,163.45,104,2080000,0.005737990606576204,0.005870037246495485,0.01,0.005945958350372466,0.6805695855542074,-0.016141459345817566,11.27139139175415,7.058311223983765,18.329707145690918,-1.831054596834747e-08,4.577636492086867e-09,1.276031494140625,0.3033868372440338,0.012283067218959332,0.09278459846973419,0.2377581000328064,1.0,1.0
-0.05589992452274364,10.135000000000002,1000.0,256.85,105,2100000,0.005525919608771801,0.005545967258512974,0.01,0.0057136688069027814,0.4824111797387087,-0.017326634377241135,11.233768939971924,7.0642430782318115,18.298017501831055,1.2207030941624453e-08,-5.722045615108584e-10,1.133768081665039,0.29644426703453064,0.015558984130620956,0.11445725709199905,0.26146820187568665,1.0,1.0
-0.1625004102332784,9.120000000000001,1000.0,238.9,106,2120000,0.005469976458698511,0.005512206349521875,0.01,0.006797269099875341,0.35764346286843096,-0.01653086580336094,11.236114978790283,7.054464101791382,18.290582180023193,1.5258788677030566e-09,-1.525878801089675e-08,1.1849740743637085,0.2975151836872101,0.01424334291368723,0.10495493561029434,0.2510731816291809,1.0,1.0
-0.03818139416703872,9.068999999999999,1000.0,237.55,107,2140000,0.006014948710799217,0.006064483895897865,0.01,0.006239249279038815,0.8853736603561836,-0.018215645104646683,11.264189720153809,7.071939706802368,18.33613920211792,-6.103515470812226e-09,7.629394005448376e-09,1.0785332918167114,0.2745501399040222,0.01719343289732933,0.14066508412361145,0.254558801651001,1.0,1.0
0.09506295535216344,15.196000000000002,1000.0,576.3,108,2160000,0.005555609706789255,0.0055571021512150764,0.01,0.005674728371580191,0.47127677473840834,-0.020004315301775932,11.2549467086792,7.0544445514678955,18.309394598007202,5.340575981449547e-09,3.8146971692576415e-10,0.9832719564437866,0.29079970717430115,0.020686285570263863,0.12192578613758087,0.29574698209762573,1.0,1.0
0.31061605137504267,16.476000000000006,1000.0,636.1,109,2180000,0.005999509710818529,0.00601384649053216,0.01,0.005458305004536162,0.565142385001424,-0.020355086773633957,11.364715337753296,7.100805997848511,18.465524435043335,8.392333938900265e-09,6.103515470812226e-09,1.0360219478607178,0.29085761308670044,0.018633391708135605,0.1130233183503151,0.28074464201927185,1.0,1.0
0.3961993907070126,14.505,1000.0,541.7,110,2200000,0.005935762543231249,0.00595431262627244,0.01,0.005556267709766007,0.5868764829032028,-0.019872961565852165,11.311638116836548,7.047879934310913,18.359527111053467,-7.629394005448376e-09,9.155272984173735e-09,1.0236350297927856,0.29037728905677795,0.01908707804977894,0.11574817448854446,0.28367266058921814,1.0,1.0
0.5331922610025279,21.770999999999994,1000.0,804.25,111,2220000,0.004963326267898083,0.0050046565011143684,0.01,0.004774533409059425,0.8075666099786758,-0.015998169779777527,11.352739572525024,7.064961194992065,18.417704820632935,-1.2207030941624453e-08,-9.155272984173735e-09,1.2187609672546387,0.31219491362571716,0.01346457190811634,0.08946865797042847,0.25615760684013367,1.0,1.0
0.5473085728177288,29.468,1000.0,1145.9,112,2240000,0.006107059307396412,0.006107059307396412,0.01,0.0056759466311033764,1.1668826749807673,-0.06420479714870453,11.350377321243286,7.030140161514282,18.380520582199097,3.051757735406113e-09,1.831054596834747e-08,0.3097301423549652,0.27747923135757446,0.2084793597459793,0.39283308386802673,0.8958741426467896,1.0,0.0
0.4752729354367632,25.526000000000003,1000.0,938.75,113,2260000,0.005153950769454241,0.005153950769454241,0.01,0.0051620989955395834,0.40713138567118706,-0.018574822694063187,11.30711555480957,7.083345413208008,18.390467882156372,-6.484984993448961e-09,-3.128051773160223e-08,0.9826809167861938,0.31856614351272583,0.020711176097393036,0.10273700207471848,0.32418063282966614,1.0,0.0
0.5357956107185488,16.342999999999996,1000.0,517.9,114,2280000,0.0053752209059894085,0.00537546630948782,0.01,0.005894152241865102,0.41155323135324673,-0.02114664949476719,11.349291801452637,7.071393251419067,18.420689582824707,-2.2888182460434336e-09,-1.4495848965623281e-08,0.974342942237854,0.31591588258743286,0.021067164838314056,0.110803984105587,0.3242347836494446,1.0,1.0
0.5537258785730653,6.726000000000001,1000.0,119.9,115,2300000,0.005166179034858942,0.005198972765356302,0.01,0.006714222528912787,0.27991126821010925,-0.016528835520148277,11.314057111740112,7.078573226928711,18.39263343811035,-3.051757735406113e-09,-4.1961669694501325e-09,1.2134218215942383,0.3183934986591339,0.013583322986960411,0.09335596859455109,0.2623930871486664,1.0,1.0
0.5175394823512223,4.724,1000.0,102.2,116,2320000,0.004850802943110466,0.004856342449784279,0.01,0.005768833337115902,0.6199156713447993,-0.0195537768304348,11.290258884429932,7.086975574493408,18.37723731994629,-2.1362303925798187e-08,0.0,1.0424755811691284,0.31572407484054565,0.018403397873044014,0.10240969806909561,0.302859902381897,1.0,1.0
0.46023260442617503,14.559999999999999,1000.0,557.15,117,2340000,0.00590290455147624,0.0060419137589633465,0.01,0.006382198215026078,0.935239574011368,-0.020005151629447937,11.306645154953003,7.032779216766357,18.339428424835205,1.907348501362094e-09,7.629394005448376e-09,1.0228569507598877,0.2936287820339203,0.019116131588816643,0.11236775666475296,0.2870672941207886,1.0,1.0
0.3086670301965363,22.218,1000.0,852.0,118,2360000,0.005416655447334051,0.0069854422472417355,0.01,0.005071744787259192,0.42140591270938704,-0.02488740161061287,11.359682321548462,7.034728765487671,18.394418001174927,-1.3732909920349812e-08,-1.9836425835251248e-08,0.8688420653343201,0.2985612750053406,0.026494037359952927,0.13567706942558289,0.34363123774528503,1.0,1.0
0.3112621895979187,27.394,1000.0,1020.2,119,2380000,0.004779868293553591,0.004779868293553591,0.01,0.005842947933964337,1.051948813886582,-0.05256601423025131,11.320221900939941,6.9737653732299805,18.293991565704346,-3.051757735406113e-09,3.051757735406113e-09,0.3439507484436035,0.32876887917518616,0.1690586656332016,0.3104645609855652,0.9558603167533875,1.0,0.0
0.47984160579974366,31.093999999999994,1000.0,1253.0,120,2400000,0.0050138141959905624,0.0050138141959905624,0.01,0.004089877420234718,0.4879152050501184,-0.027092697098851204,11.306859970092773,7.095914125442505,18.402777433395386,-2.2888183792701966e-08,-2.2888183792701966e-08,0.7199975848197937,0.3158300817012787,0.03858049213886261,0.13465237617492676,0.4386543929576874,1.0,0.0
