Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5.156462666073933,26.153,1000.0,729.15,307,6140000,40,0.014690631069242954,0.0010000000474974513,0.00011579999999999997,0.014883128503938548,0.5803334360971999,0.7756559327073669,10.9227135181427,95.81846141815186,106.74117660522461,-6.103515470812226e-09,0.0
5.467199181592064,23.137999999999998,1000.0,657.45,308,6160000,40,0.01495622843503952,0.0010000000474974513,0.00011519999999999997,0.020169345751336325,0.5686843981115391,0.7086126294373847,10.937532901763916,96.02737760543823,106.96491384506226,-1.2207030941624453e-08,-3.051757735406113e-09
5.84611595853916,20.755999999999997,1000.0,546.55,309,6180000,40,0.013000997714698315,0.0010000000474974513,0.00011459999999999997,0.015527643881791744,0.3874880352518715,0.36390766161122023,10.910233497619629,96.05447244644165,106.96470785140991,-8.01086397217432e-09,-8.392333938900265e-09
5.957014864013031,17.828999999999997,1000.0,449.5,310,6200000,40,0.012813705019652843,0.0010000000474974513,0.00011399999999999998,0.016123439332160847,0.4205398291623154,0.39032879268606235,10.920120000839233,96.08439469337463,107.0045166015625,1.2969969986897922e-08,-7.629394005448376e-09
5.585373754759375,22.145999999999997,1000.0,684.7,311,6220000,40,0.013641955330967903,0.0010000000474974513,0.00011339999999999998,0.016192861659803423,0.4743120029497261,0.8482968829099845,10.889645338058472,96.09159421920776,106.98124122619629,-7.629394338515283e-10,9.155272984173735e-09
5.283306179159217,23.901,1000.0,783.0,312,6240000,40,0.015184623189270496,0.0010000000474974513,0.00011279999999999998,0.014209398104862783,0.4929821466104672,0.7020256480430447,10.893269777297974,96.04469704627991,106.93796896934509,-1.9836425835251248e-08,6.103515470812226e-09
4.426335847173876,23.938,1000.0,729.0,313,6260000,40,0.01199418492615223,0.0010000000474974513,0.00011219999999999998,0.013098977298026506,0.3845781961830851,0.5461331133988832,10.892780780792236,95.82553744316101,106.71832013130188,-1.2683868177987279e-08,6.866454960174906e-09
4.234890678301218,19.468,1000.0,467.85,314,6280000,40,0.012610481120646,0.0010000000474974513,0.00011159999999999998,0.012315343935027742,0.4647564601914856,0.6794608942834816,10.892966508865356,95.6871726512909,106.5801408290863,-2.2888182460434336e-09,-3.814697002724188e-09
4.283804562048025,21.293,1000.0,583.2,315,6300000,40,0.01356508769094944,0.0010000000474974513,0.00011099999999999997,0.013573447465242004,0.3682508596918358,0.6026406584940583,10.904273748397827,95.56327509880066,106.46755051612854,-3.051757735406113e-09,-3.051757735406113e-09
4.855485432422555,17.320999999999998,1000.0,515.4,316,6320000,40,0.010766297578811646,0.0010000000474974513,0.00011039999999999999,0.014189576062659462,0.25641767713494196,0.13596895529171482,10.884674549102783,95.31722831726074,106.20190453529358,-6.103515470812226e-09,-2.8991697931246563e-08
4.934947886242473,12.805999999999997,1000.0,358.55,317,6340000,40,0.01305377297103405,0.0010000000474974513,0.00010979999999999999,0.013718851590930774,0.4888543162197351,0.44275241539391064,10.885149478912354,95.37508034706116,106.26023173332214,-1.2207030941624453e-08,5.340575981449547e-09
4.973891198627194,16.307000000000006,1000.0,446.8,318,6360000,40,0.01134429406374693,0.0010000000474974513,0.00010919999999999998,0.013968810133380107,0.4194211560899552,0.3891870189202613,10.864305257797241,95.33440017700195,106.19870734214783,0.0,1.5258788677030566e-09
4.8075623330307,21.192,1000.0,598.85,319,6380000,40,0.011404222808778286,0.0010000000474974513,0.00010859999999999998,0.015007774544933353,0.47358228698158605,0.7589422612317492,10.893207311630249,95.30065155029297,106.19386076927185,-7.247924482811641e-09,1.5258788677030566e-09
4.872894404016464,22.775,1000.0,661.75,320,6400000,40,0.012846102938055992,0.0010000000474974513,0.00010799999999999998,0.013888149772482082,0.42550673521341037,0.6481296292948387,10.892951726913452,95.34382700920105,106.23678064346313,0.0,-1.2207030941624453e-08
5.395386117614139,27.940999999999995,1000.0,853.65,321,6420000,40,0.013405927456915379,0.0010000000474974513,0.00010739999999999998,0.013695226231375679,0.6229084616651931,0.9878175104033208,10.874047994613647,95.34766340255737,106.22171330451965,7.629394005448376e-09,0.0
6.074908015169804,28.213,1000.0,803.5,322,6440000,40,0.01513095386326313,0.0010000000474974513,0.00010679999999999998,0.014049691736352996,0.652839189360793,0.9726755243689625,10.888070344924927,95.30383157730103,106.19190335273743,1.5258788677030566e-09,1.3732909920349812e-08
6.263230664442888,30.160999999999994,1000.0,822.25,323,6460000,40,0.01328400056809187,0.0010000000474974513,0.00010619999999999998,0.015870284472113125,0.4792082313531504,0.9078571085255748,10.872138738632202,95.42793297767639,106.30007338523865,-5.340575981449547e-09,-1.1444091896350983e-08
7.09800279169026,25.564999999999998,1000.0,614.7,324,6480000,40,0.013022320345044136,0.0010000000474974513,0.00010559999999999998,0.015843448632384856,0.4437180845810773,0.6919874434378712,10.900054931640625,95.2849817276001,106.18503856658936,2.2888182460434336e-09,-6.103515470812226e-09
7.148198240715932,26.425,1000.0,717.9,325,6500000,40,0.012363004498183727,0.0010000000474974513,0.00010499999999999998,0.01379472910442922,0.6547990045453699,1.1643982578768208,10.898421049118042,95.44489359855652,106.34331583976746,-2.1362303925798187e-08,2.4414061883248905e-08
6.532893193649626,30.813,1000.0,960.7,326,6520000,40,0.012649654410779476,0.0010000000474974513,0.00010439999999999998,0.01472712630620256,0.6115032879225076,0.9876057369908996,10.883284568786621,95.23715591430664,106.12044215202332,-7.629394338515283e-10,6.103515470812226e-09
5.3069599357048745,36.57300000000001,1000.0,1177.15,327,6540000,40,0.013667372055351734,0.0010000000474974513,0.00010379999999999998,0.014228791011402163,0.7438127241766872,1.473210068851949,10.923829317092896,95.35785102844238,106.28168225288391,-1.678466787780053e-08,0.0
5.544716135004944,26.987999999999992,1000.0,734.8,328,6560000,40,0.012722054496407509,0.0010000000474974513,0.00010319999999999997,0.01419320824599197,0.4822256441540516,0.8342158831772767,10.890093088150024,95.45854067802429,106.34864068031311,4.577636492086867e-09,-2.4414061883248905e-08
5.568511815155681,24.417,1000.0,659.05,329,6580000,40,0.013130666688084602,0.0010000000474974513,0.00010259999999999997,0.012762613530410602,0.7179806747446997,0.7909778160868755,10.884721517562866,95.4927453994751,106.37746834754944,-9.155272984173735e-09,-6.103515470812226e-09
5.516176551025909,23.234,1000.0,625.25,330,6600000,40,0.012335026636719704,0.0010000000474974513,0.00010199999999999999,0.013535870172636815,0.585702906953641,0.7580548217661081,10.877817392349243,95.4227786064148,106.30059838294983,-7.629394005448376e-09,-6.103515470812226e-09
5.4310188383278755,20.256,1000.0,555.25,331,6620000,40,0.009746412746608257,0.0010000000474974513,0.00010139999999999998,0.01442906717998913,0.373248469051176,0.3499966147142617,10.875909090042114,95.33771109580994,106.2136218547821,-6.103515470812226e-09,-1.2207030941624453e-08
5.485825740828685,13.866,1000.0,375.65,332,6640000,40,0.010481421835720539,0.0010000000474974513,0.00010079999999999998,0.013430414468194313,0.4674896221453199,0.3596320236855657,10.87730598449707,95.39078402519226,106.26809191703796,1.5258788677030566e-09,-6.103515470812226e-09
5.823214879176983,16.512999999999998,1000.0,442.45,333,6660000,40,0.011457493528723717,0.0010000000474974513,0.00010019999999999998,0.013174787828417573,0.734923122132929,0.4783202919244287,10.876444339752197,95.51855802536011,106.39500403404236,-3.051757735406113e-09,-4.577636492086867e-09
5.992648816104748,18.880999999999997,1000.0,487.1,334,6680000,40,0.01147785596549511,0.0010000000474974513,9.959999999999998e-05,0.014530058966848416,0.5275423946436316,0.4507167179040765,10.880827188491821,95.44025492668152,106.3210837841034,3.051757735406113e-09,-2.1362303925798187e-08
6.135920042562874,19.982,1000.0,460.2,335,6700000,40,0.011076468043029308,0.0010000000474974513,9.899999999999998e-05,0.015368336385574204,0.6655197302444865,0.6705681981467165,10.905319452285767,95.87330174446106,106.77862286567688,-3.814697002724188e-09,6.103515470812226e-09
5.431334071038365,19.936,1000.0,463.0,336,6720000,40,0.009880365803837776,0.0010000000474974513,9.839999999999998e-05,0.014270798919927745,0.4010512234982305,0.428858692064612,10.879892826080322,95.79623770713806,106.67613220214844,1.5258788677030566e-09,-2.4414061883248905e-08
5.118602261640493,19.262,1000.0,466.95,337,6740000,40,0.010395805351436138,0.0010000000474974513,9.779999999999998e-05,0.015998867005645373,0.3877486180049924,0.45851435019521597,10.897223234176636,95.7912437915802,106.68846893310547,3.051757735406113e-09,-3.051757735406113e-09
5.780306919539425,14.475999999999999,1000.0,315.8,338,6760000,40,0.010292863473296165,0.0010000000474974513,9.719999999999998e-05,0.016245388937221404,0.42189284574371366,0.3753223265374686,10.880407333374023,95.91022515296936,106.79063367843628,-9.155272984173735e-09,-9.155272984173735e-09
6.912825647783249,21.708000000000002,1000.0,527.95,339,6780000,40,0.011907166801393032,0.0010000000474974513,9.659999999999998e-05,0.016750343355644768,0.539818008770101,0.8172150980869379,10.89422082901001,95.59346532821655,106.48768734931946,8.392333938900265e-09,-3.051757735406113e-09
6.892382487465835,28.22,1000.0,726.55,340,6800000,40,0.01094899233430624,0.0010000000474974513,9.599999999999998e-05,0.013657339849991325,0.5828151852797014,0.9664630248840265,10.888437509536743,95.62863183021545,106.51707148551941,-2.5844572704158963e-08,-2.0599363992346298e-08
5.8352090206347835,27.187,1000.0,684.1,341,6820000,40,0.010389546863734722,0.0010000000474974513,9.539999999999997e-05,0.013441541027976943,0.5180767103910636,0.7785850345360906,10.881454706192017,95.64352941513062,106.52498579025269,4.577636492086867e-09,-1.831054596834747e-08
5.001417330501233,21.425999999999995,1000.0,460.8,342,6840000,40,0.010443080216646194,0.0010000000474974513,9.479999999999997e-05,0.011893564646173947,0.6701364763914206,0.7595368916737868,10.888395071029663,95.6202871799469,106.50868391990662,-1.525878801089675e-08,-1.1444091896350983e-08
4.854315344007947,21.482,1000.0,501.1,343,6860000,40,0.010389495640993118,0.0010000000474974513,9.419999999999997e-05,0.01411096824596401,0.5545557501312262,0.6398524254312763,10.89616060256958,95.67523336410522,106.57139587402344,1.5258788677030566e-09,9.155272984173735e-09
5.3406750681208734,26.915,1000.0,765.6,344,6880000,40,0.010929740965366364,0.0010000000474974513,9.359999999999997e-05,0.015864957468256877,0.709901012227939,1.0478140504473594,10.907551050186157,95.96672916412354,106.87428188323975,-1.3732909920349812e-08,-1.525878801089675e-08
6.390974792049606,26.4,1000.0,797.25,345,6900000,40,0.00984366424381733,0.0010000000474974513,9.299999999999997e-05,0.014417267916724087,0.4839772853345726,0.8384154109539428,10.895129442214966,95.89073252677917,106.7858636379242,1.5258788677030566e-09,-6.103515470812226e-09
7.081215807611739,26.056,1000.0,802.3,346,6920000,40,0.010274390690028667,0.0010000000474974513,9.239999999999997e-05,0.015256193075507594,0.5156331828131844,0.8403719769175217,10.905373334884644,95.94772553443909,106.85310101509094,6.103515470812226e-09,-3.814697002724188e-09
6.982952217663387,18.247999999999998,1000.0,490.35,347,6940000,40,0.009733675979077816,0.0010000000474974513,9.179999999999997e-05,0.016117670303270125,0.4884580814419463,0.5102760464443599,10.946996450424194,95.86998319625854,106.8169813156128,-7.629394005448376e-09,1.2207030941624453e-08
6.617865251758042,16.821999999999996,1000.0,392.9,348,6960000,40,0.008477259427309036,0.0010000000474974513,9.119999999999997e-05,0.014669998421946677,0.48772645566624384,0.46951574876769847,10.91273045539856,95.87205386161804,106.78478598594666,3.051757735406113e-09,-1.2207030941624453e-08
6.076838493045518,19.296,1000.0,495.3,349,6980000,40,0.009445478208363056,0.0010000000474974513,9.059999999999997e-05,0.013934191911162946,0.48200461085254964,0.6075319265536875,10.921908378601074,95.86771655082703,106.78962755203247,-4.577636492086867e-09,-4.577636492086867e-09
5.458755678538303,25.595999999999997,1000.0,789.25,350,7000000,40,0.011566604487597942,0.0010000000474974513,8.999999999999997e-05,0.014072023280345784,0.887236370981787,1.0179222654550895,10.912763357162476,95.84911823272705,106.761883020401,-1.3732909920349812e-08,1.525878801089675e-08
5.343911464304441,29.71,1000.0,973.55,351,7020000,40,0.011355536058545113,0.0010000000474974513,8.939999999999996e-05,0.014339425588345018,0.6586623324920384,1.0717932640401924,10.90053391456604,95.58088088035583,106.48141813278198,-7.629394005448376e-09,-2.2888182460434336e-09
5.42460582271169,29.528000000000002,1000.0,916.45,352,7040000,40,0.009488699026405811,0.0010000000474974513,8.879999999999996e-05,0.014640703781793555,0.4725964686574456,0.9485598869839706,10.898725509643555,95.70752191543579,106.60624885559082,-1.9836425835251248e-08,6.103515470812226e-09
5.540708123736115,24.997999999999998,1000.0,720.95,353,7060000,40,0.008742814883589745,0.0010000000474974513,8.819999999999996e-05,0.014427666037385099,0.4955747756642846,0.8174710456227227,10.885944128036499,95.56926560401917,106.45521187782288,-7.629394338515283e-10,0.0
5.556718004633993,20.512999999999998,1000.0,566.7,354,7080000,40,0.008444907143712044,0.0010000000474974513,8.759999999999996e-05,0.013297037227814213,0.34871263122929935,0.4134308389897946,10.852336645126343,95.42905068397522,106.28138875961304,3.051757735406113e-09,-1.525878801089675e-08
5.406147971805413,17.736,1000.0,457.9,355,7100000,40,0.008778429590165615,0.0010000000474974513,8.699999999999996e-05,0.01493615382819618,0.5207590527177904,0.6490827589442718,10.876137495040894,95.40675020217896,106.28288960456848,-1.0681151962899094e-08,-1.2207030941624453e-08
5.115409561186126,21.842000000000002,1000.0,660.65,356,7120000,40,0.008703005500137806,0.0010000000474974513,8.639999999999996e-05,0.016461539083865648,0.6297217063867627,0.899772490483237,10.87444806098938,95.61812090873718,106.4925708770752,2.6702879907247734e-09,-6.103515470812226e-09
5.382176688153263,27.372000000000003,1000.0,887.05,357,7140000,40,0.009053454734385014,0.0010000000474974513,8.579999999999996e-05,0.015358769677998945,0.7562376723383752,0.8972640230141494,10.899644613265991,95.85675406455994,106.75640082359314,-3.051757735406113e-09,1.2207030941624453e-08
5.3058219613050595,29.844,1000.0,929.6,358,7160000,40,0.008169431239366531,0.0010000000474974513,8.519999999999996e-05,0.01365601960294389,0.5978347802552553,1.1542853888837226,10.88266658782959,95.87265586853027,106.75532412528992,7.629394005448376e-09,-9.918212917625624e-09
4.766774605943971,23.122,1000.0,641.3,359,7180000,40,0.008515940979123116,0.0010000000474974513,8.459999999999996e-05,0.011558020283087207,0.5133826329113957,0.6676070202669775,10.89685606956482,95.87967824935913,106.77653622627258,1.5258788677030566e-09,6.866454960174906e-09
4.138052813287383,21.884000000000004,1000.0,613.0,360,7200000,40,0.00885399617254734,0.0010000000474974513,8.399999999999995e-05,0.013121099089132473,0.489227543077387,0.7564822687466923,10.879474401473999,95.86910319328308,106.74857974052429,-7.629394005448376e-09,1.2207030941624453e-08
4.671993843436651,23.965999999999998,1000.0,668.35,361,7220000,40,0.008870614692568779,0.0010000000474974513,8.339999999999995e-05,0.016194627867913404,0.8389798417735024,0.9178153093358258,10.87776255607605,95.71233296394348,106.59009718894958,3.051757735406113e-09,3.051757735406113e-09
6.072751462463079,33.757999999999996,1000.0,1036.55,362,7240000,40,0.008995567448437214,0.0010000000474974513,8.279999999999995e-05,0.015603352337554931,0.884531301647996,1.5268639335715652,11.074469089508057,95.76334929466248,106.83782005310059,6.103515470812226e-09,1.0681151962899094e-08
6.475937769963712,35.048,1000.0,1091.0,363,7260000,40,0.008378084748983383,0.0010000000474974513,8.219999999999995e-05,0.014696206229131896,0.8421134712216192,1.5514513708526467,10.87382698059082,95.53468060493469,106.40850925445557,-4.577636492086867e-09,-6.103515470812226e-09
6.024216178585035,33.287,1000.0,1079.9,364,7280000,40,0.007922920398414135,0.0010000000474974513,8.159999999999995e-05,0.015852603022925578,0.6883222340037838,1.2176564910693077,10.867113590240479,95.62372827529907,106.49084329605103,1.3732909920349812e-08,-6.103515470812226e-09
5.326365627588375,25.894,1000.0,796.0,365,7300000,40,0.008635208941996098,0.0010000000474974513,8.099999999999995e-05,0.01479123261751244,0.5008856964092285,0.8287500425362022,10.867348670959473,95.43140006065369,106.29875063896179,-1.2207030941624453e-08,1.2207030941624453e-08
4.967921020734862,23.976000000000003,1000.0,692.45,366,7320000,40,0.008205596357584,0.0010000000474974513,8.039999999999995e-05,0.015438289465025639,0.6548395691826321,0.7917365163186425,10.871507406234741,95.33698225021362,106.20849132537842,-7.629394338515283e-10,6.103515470812226e-09
4.835170136469498,19.617,1000.0,522.25,367,7340000,40,0.007692622020840645,0.0010000000474974513,7.979999999999995e-05,0.016236614309602413,0.5400048732947998,0.5217411163047301,10.874813318252563,95.43008089065552,106.30489587783813,-6.103515470812226e-09,4.577636492086867e-09
5.578938828374165,18.467000000000002,1000.0,416.4,368,7360000,40,0.007717686239629984,0.0010000000474974513,7.919999999999995e-05,0.0166808151780589,0.5963791210216265,0.649549401653804,10.866291522979736,95.42176914215088,106.28806209564209,6.103515470812226e-09,7.629394005448376e-09
5.520108946411358,19.574,1000.0,450.95,369,7380000,40,0.007267181761562824,0.0010000000474974513,7.859999999999995e-05,0.0159585906357799,0.4565209677270331,0.5758911100509294,10.880749225616455,95.3352210521698,106.21597218513489,3.8146971692576415e-10,0.0
5.378021603864931,24.919,1000.0,657.6,370,7400000,40,0.007879610173404217,0.0010000000474974513,7.799999999999994e-05,0.015685810937067144,0.622149815324682,1.1558022149076042,10.905138969421387,95.33132839202881,106.23646903038025,-8.77380390562621e-09,-6.103515470812226e-09
5.314808191376819,34.312999999999995,1000.0,1078.4,371,7420000,40,0.008529292419552803,0.0010000000474974513,7.739999999999994e-05,0.014816985498167599,0.7087090412220254,1.393989681109255,10.903548955917358,95.34592723846436,106.24947786331177,4.577636492086867e-09,-1.525878801089675e-08
5.777726033359616,34.753,1000.0,1080.2,372,7440000,40,0.008179516531527042,0.0010000000474974513,7.679999999999994e-05,0.01692531849793233,0.564700458389216,1.236658656916703,10.905892610549927,95.40171217918396,106.30760669708252,1.5258788677030566e-09,6.103515470812226e-09
6.206611430836576,30.323999999999995,1000.0,909.75,373,7460000,40,0.00818207673728466,0.0010000000474974513,7.619999999999994e-05,0.014821242869269257,0.6584640175651628,1.2507753498349026,10.866942405700684,95.64574146270752,106.51268577575684,-8.01086397217432e-09,1.0681151962899094e-08
6.0618461636362735,28.456,1000.0,835.4,374,7480000,40,0.007956375367939472,0.0010000000474974513,7.559999999999994e-05,0.014105995809852768,0.707647675297226,1.1015623216281463,10.881688356399536,95.84375047683716,106.72544050216675,1.5258788677030566e-09,-1.5258788677030566e-09
6.085412510163641,32.891999999999996,1000.0,1062.1,375,7500000,40,0.008252301253378391,0.0010000000474974513,7.499999999999994e-05,0.015483949672633085,0.8731823690307026,1.5125229926035626,10.892548561096191,95.54340696334839,106.43595719337463,-9.918212917625624e-09,3.051757735406113e-09
6.185328495708996,30.924999999999994,1000.0,962.4,376,7520000,40,0.007326300721615553,0.0010000000474974513,7.439999999999994e-05,0.01556019051730954,0.6166195282492394,1.1181144439388058,10.870159149169922,95.64041566848755,106.5105767250061,-8.01086397217432e-09,-2.6702879907247734e-08
6.109480617136942,28.457,1000.0,856.3,377,7540000,40,0.007020650897175074,0.0010000000474974513,7.379999999999994e-05,0.015919682557825533,0.795752979315127,1.3471840935141093,10.879371881484985,95.35618042945862,106.23555445671082,7.629394338515283e-10,1.678466787780053e-08
5.568797178555928,30.3,1000.0,896.3,378,7560000,40,0.00698614027351141,0.0010000000474974513,7.319999999999994e-05,0.016232032636582207,0.5629876699667579,1.0613948915841447,10.870422601699829,95.56896209716797,106.43938636779785,-1.5258788677030566e-09,-1.2207030941624453e-08
6.025962184304993,29.601000000000006,1000.0,803.65,379,7580000,40,0.0075234840624034405,0.0010000000474974513,7.259999999999994e-05,0.01802589311435545,0.624861413438004,1.047920025870637,10.88757038116455,95.64630460739136,106.53387665748596,-9.53674250681047e-10,4.577636492086867e-09
6.461246986906717,21.845999999999997,1000.0,479.3,380,7600000,40,0.006882770918309689,0.0010000000474974513,7.199999999999993e-05,0.01553010036320851,0.5690704548844514,0.7531471490074089,10.895132303237915,95.80066251754761,106.69579672813416,-9.155272984173735e-09,1.0681151962899094e-08
6.383720350189964,22.796,1000.0,593.7,381,7620000,40,0.006039807572960854,0.0010000000474974513,7.139999999999993e-05,0.014927076296017954,0.5055700614191473,0.6853645149610577,10.891580820083618,95.8735601902008,106.76514267921448,1.1825560974898508e-08,-2.2888183792701966e-08
5.579376786707692,24.875000000000004,1000.0,765.85,382,7640000,40,0.007429404184222221,0.0010000000474974513,7.079999999999993e-05,0.01380643762786465,0.7695175532311106,1.0705002435840094,10.899919509887695,95.97375154495239,106.87367296218872,-1.2969969986897922e-08,-1.2207030941624453e-08
5.360019361580032,30.828999999999997,1000.0,988.85,383,7660000,40,0.0070333173498511314,0.0010000000474974513,7.019999999999993e-05,0.013604696190428025,1.068603108278193,1.5652303320896876,10.909265518188477,95.68850708007812,106.59777450561523,-3.051757735406113e-09,-1.0681151962899094e-08
5.43440301168002,41.084999999999994,1000.0,1359.7,384,7680000,40,0.006908274721354246,0.0010000000474974513,6.959999999999993e-05,0.014299868699981453,0.8889571806874138,1.9052690182234526,10.921394348144531,95.64209985733032,106.56349611282349,1.2207030941624453e-08,0.0
5.481753084811391,33.702999999999996,1000.0,1051.0,385,7700000,40,0.006440124474465847,0.0010000000474974513,6.899999999999993e-05,0.012832269711291994,0.5602677311022252,1.208921562443367,10.886313676834106,95.59621834754944,106.48253417015076,6.484984993448961e-09,-1.0681151962899094e-08
5.306283625554787,25.613999999999997,1000.0,756.6,386,7720000,40,0.006230174098163843,0.0010000000474974513,6.839999999999993e-05,0.013180609606801511,0.5953911588191034,0.9054941643282366,10.873222589492798,95.64073610305786,106.51396059989929,-5.340575981449547e-09,3.051757735406113e-09
5.020521906512875,18.388,1000.0,504.2,387,7740000,40,0.005641264375299215,0.0010000000474974513,6.779999999999993e-05,0.014672139198549044,0.5713109714273638,0.5505659362634483,10.87941861152649,95.31068420410156,106.19010424613953,7.438659466174613e-09,-1.2207030941624453e-08
4.805647162530231,25.443999999999996,1000.0,742.4,388,7760000,40,0.006488458719104528,0.0010000000474974513,6.719999999999993e-05,0.013138115566042356,0.8757789908601834,1.1545829456905423,10.870474576950073,95.43051981925964,106.30099606513977,-1.831054596834747e-08,-2.1362303925798187e-08
4.696072822356843,28.964999999999996,1000.0,800.15,389,7780000,40,0.006577869411557913,0.0010000000474974513,6.659999999999992e-05,0.013993341900250568,0.6766157608348341,1.0947381883494396,10.9119234085083,95.70987391471863,106.62179899215698,-9.155272984173735e-09,-3.051757735406113e-09
4.777011216461198,30.409999999999997,1000.0,810.1,390,7800000,40,0.00597918126732111,0.0010000000474974513,6.599999999999992e-05,0.013636378416666588,0.6274339371072217,1.2012655065092184,10.916667938232422,95.78225350379944,106.69892311096191,-1.2207030941624453e-08,1.831054596834747e-08
4.927830272953113,25.482,1000.0,592.15,391,7820000,40,0.006144029088318348,0.0010000000474974513,6.539999999999992e-05,0.013775119758374726,0.69321065500331,1.0058476617438168,10.906164646148682,95.97868490219116,106.88485097885132,-6.103515470812226e-09,-1.2207030941624453e-08
4.643385676089081,23.536000000000005,1000.0,591.45,392,7840000,40,0.005305546335875988,0.0010000000474974513,6.479999999999992e-05,0.013051967948344878,0.5108386687648754,0.7522598467984448,10.920874834060669,95.95929217338562,106.88016891479492,-1.3732909920349812e-08,1.5258788677030566e-09
4.738495747855888,23.955000000000002,1000.0,657.65,393,7860000,40,0.006501048803329468,0.0010000000474974513,6.419999999999992e-05,0.014665868074317781,0.7315753196184628,0.8181512899741831,10.908834457397461,95.99024987220764,106.89908623695374,-1.5258788677030566e-09,-4.577636492086867e-09
4.912556564022338,18.184,1000.0,472.95,394,7880000,40,0.004585624672472477,0.0010000000474974513,6.359999999999992e-05,0.014453576694349773,0.4971395997788769,0.4941924989343987,10.879561185836792,95.76135659217834,106.64091968536377,-1.525878801089675e-08,-1.9836425835251248e-08
4.878815084791654,14.11,1000.0,327.95,395,7900000,40,0.005163178779184818,0.0010000000474974513,6.299999999999992e-05,0.01445266123914633,0.4403842406246228,0.35394809719073933,10.891337156295776,95.9483392238617,106.83967804908752,-1.678466787780053e-08,3.051757735406113e-09
4.640861624249226,12.572999999999999,1000.0,289.95,396,7920000,40,0.004550061654299498,0.0010000000474974513,6.239999999999992e-05,0.014517235638463674,0.4318083347592015,0.3608379319238405,10.893125295639038,95.76092624664307,106.65405368804932,-3.051757735406113e-09,-1.2207030941624453e-08
4.789172477182627,14.606,1000.0,353.15,397,7940000,40,0.004616843070834875,0.0010000000474974513,6.179999999999992e-05,0.016452728719272006,0.3714229936036058,0.3091606246753441,10.890866041183472,95.68450474739075,106.57537245750427,-3.051757735406113e-09,1.5258788677030566e-09
4.857281185621885,14.071000000000002,1000.0,334.6,398,7960000,40,0.004994878079742193,0.0010000000474974513,6.119999999999992e-05,0.01717378508519774,0.47569166055669226,0.3832074543855454,10.898167133331299,95.7825698852539,106.68073892593384,-1.2207030941624453e-08,7.247924482811641e-09
5.263142680546042,13.187999999999999,1000.0,271.9,399,7980000,40,0.0057662795297801495,0.0010000000474974513,6.059999999999992e-05,0.015254211665232317,0.42642342053925075,0.36809084489774224,10.907133102416992,95.73786354064941,106.64499855041504,-9.918212917625624e-09,-1.5258788677030566e-09
5.044053492910747,18.939,1000.0,508.3,400,8000000,40,0.005531472619622946,0.0010000000474974513,5.999999999999992e-05,0.015821407527734224,0.7289592818711131,1.0230831470835535,10.917821407318115,95.75365877151489,106.67148208618164,-6.103515470812226e-09,3.051757735406113e-09
5.1302165817928636,24.606,1000.0,777.35,401,8020000,40,0.004933780524879694,0.0010000000474974513,5.939999999999992e-05,0.01589051466896392,0.4134901391348233,0.6888104544878869,10.959751605987549,95.8084659576416,106.76821970939636,-4.577636492086867e-09,-6.103515470812226e-09
4.982632957165988,27.301,1000.0,882.35,402,8040000,40,0.005445266142487526,0.0010000000474974513,5.8799999999999925e-05,0.015675199477853008,0.5047003510458686,1.0525850791882088,10.906076192855835,95.58409380912781,106.49017190933228,2.2888182460434336e-09,6.103515470812226e-09
5.323185167768715,22.578000000000003,1000.0,620.15,403,8060000,40,0.004966601263731718,0.0010000000474974513,5.8199999999999924e-05,0.017544142434078928,0.614157079422055,0.939690666922447,10.901118278503418,95.41414284706116,106.31526327133179,-5.340575981449547e-09,-9.155272984173735e-09
5.550915867863041,26.219,1000.0,747.7,404,8080000,40,0.00573349604383111,0.0010000000474974513,5.759999999999993e-05,0.016939216359450032,0.49625009925434954,0.9535295184793177,10.91195559501648,95.42441129684448,106.33636903762817,3.051757735406113e-09,-3.051757735406113e-09
5.9605240448622965,25.39,1000.0,737.7,405,8100000,40,0.005112572107464075,0.0010000000474974513,5.6999999999999935e-05,0.01594821025428478,0.5760069216973485,0.9796847323796298,10.899605751037598,95.30516052246094,106.20476794242859,9.155272984173735e-09,-6.103515470812226e-09
5.9186863846523,28.295000000000005,1000.0,854.55,406,8120000,40,0.004765224643051624,0.0010000000474974513,5.6399999999999934e-05,0.018452797425663865,0.6377911694633503,1.2711323564165844,10.916829109191895,95.49339652061462,106.41022801399231,7.629394338515283e-10,-1.525878801089675e-08
5.828141333103083,27.369,1000.0,857.55,407,8140000,40,0.004288846161216497,0.0010000000474974513,5.579999999999994e-05,0.016228757696984984,0.45781971789753667,0.8398575679186698,10.890431880950928,95.47851920127869,106.36895275115967,-9.918212917625624e-09,3.051757735406113e-09
5.657166313533135,29.128999999999998,1000.0,945.35,408,8160000,40,0.0045947907492518425,0.0010000000474974513,5.519999999999994e-05,0.015410847432491855,0.550227170144788,1.4585035099932842,10.893206357955933,95.50686621665955,106.40007424354553,0.0,6.103515470812226e-09
