Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2180.9904508614763,25.366999999999997,1000.0,269.1,77,1540000,0.007612654939293861,0.007612654939293861,0.01,65.79261288733998,0.4644796772652371,-0.02816840074956417,6.827641725540161,10.055858373641968,16.8835027217865,2.2888182460434336e-09,-5.340575981449547e-09,0.6967321038246155,0.22301673889160156,0.04120009392499924,0.496126651763916,0.3200896382331848,1.0,0.0
2135.928498459689,17.178,1000.0,167.05,78,1560000,0.008654962293803692,0.008913020603358746,0.01,41.42900063308181,0.3224668811460969,-0.030095327645540237,6.83755898475647,10.178589105606079,17.01615071296692,3.814697002724188e-09,-1.5258788677030566e-09,0.5632929801940918,0.18852941691875458,0.06303202360868454,0.7455283999443054,0.33469158411026,1.0,1.0
2084.030718129861,7.749,1000.0,43.35,79,1580000,0.008295131847262383,0.008858082816004753,0.01,37.45922711973737,0.2502182724749207,-0.03145240247249603,6.8242762088775635,10.204753160476685,17.02903151512146,1.5258788677030566e-09,-1.5258788677030566e-09,0.5833914875984192,0.18415628373622894,0.0587637796998024,0.5684251189231873,0.31566500663757324,1.0,1.0
2088.0882906605393,5.849000000000001,1000.0,7.6,80,1600000,0.008350139483809471,0.00915764831006527,0.01,23.431978440436588,0.26822204826648827,-0.034367840737104416,6.832193374633789,10.077824592590332,16.910019874572754,4.577636492086867e-09,-3.814697002724188e-09,0.5326398015022278,0.1861257255077362,0.07049570977687836,1.046898603439331,0.34944015741348267,1.0,1.0
2136.0477517646373,8.411,1000.0,3.5,81,1620000,0.00840357132256031,0.008425157517194748,0.01,27.23035068906796,0.3072047833519377,-0.03133663535118103,6.834156513214111,10.159679174423218,16.99383807182312,1.3732909920349812e-08,3.8146971692576415e-10,0.5703150629997253,0.19012604653835297,0.061489399522542953,0.6781045794487,0.333370178937912,1.0,1.0
2192.3160519057087,14.096,1000.0,37.9,82,1640000,0.00870090164244175,0.008701406419277191,0.01,28.122221230853135,0.5538018888159163,-0.029795385897159576,6.853413820266724,10.152520179748535,17.005936861038208,-1.5258788677030566e-09,3.051757735406113e-09,0.6105859279632568,0.17973269522190094,0.053645871579647064,0.5996789932250977,0.29436102509498596,1.0,1.0
2234.5093955123393,19.961999999999996,1000.0,93.45,83,1660000,0.008822420611977577,0.008824904449284077,0.01,18.44688362103359,0.7047369800745302,-0.027376888319849968,6.832981824874878,10.103938341140747,16.936922073364258,-7.629394005448376e-09,7.629394005448376e-09,0.6890649199485779,0.1549934297800064,0.04212205857038498,0.8060190081596375,0.22493299841880798,1.0,1.0
2263.8569562247953,27.086000000000002,1000.0,246.6,84,1680000,0.008710595779120922,0.008710595779120922,0.01,34.495123558591125,0.8288657427403577,-0.042549535632133484,6.832417011260986,10.129077434539795,16.96149706840515,3.356933575560106e-08,-6.103515470812226e-09,0.4320324659347534,0.16125036776065826,0.10715122520923615,1.3442270755767822,0.37323668599128723,1.0,0.0
2268.4666173648757,28.098999999999997,1000.0,312.55,85,1700000,0.008700305595993996,0.008700305595993996,0.01,14.17657005012415,0.4856386510334956,-0.0273868590593338,6.8360536098480225,10.074610710144043,16.910666942596436,2.1362303925798187e-08,1.5258788677030566e-09,0.7061177492141724,0.17116045951843262,0.04011211916804314,0.6237680912017822,0.2423964887857437,1.0,0.0
2241.893383343967,20.607,1000.0,198.35,86,1720000,0.00762410880997777,0.00762410880997777,0.01,17.34318501296317,0.41234373779148814,-0.02362440712749958,6.838689804077148,10.13771390914917,16.97640633583069,3.051757735406113e-09,-3.8146971692576415e-10,0.6575537919998169,0.22758886218070984,0.046255916357040405,0.5588521361351013,0.3461144268512726,1.0,0.0
2195.0614079105626,10.75,1000.0,36.05,87,1740000,0.008947554975748062,0.008947739377617836,0.01,15.500140990724988,0.30784448988878044,-0.0374884195625782,6.828014135360718,10.14022946357727,16.9682457447052,-1.3732909920349812e-08,-2.479553229406406e-09,0.48602816462516785,0.16172990202903748,0.08466561883687973,1.028059959411621,0.3327583074569702,1.0,1.0
2167.248695851184,6.411,1000.0,7.0,88,1760000,0.00861441995948553,0.009076668880879879,0.01,23.64928388170376,0.2678524619217511,-0.031337670981884,6.8285136222839355,10.13460397720337,16.963120460510254,-7.629394338515283e-10,1.5258788677030566e-09,0.5785521268844604,0.16585442423820496,0.05975096672773361,0.8182357549667358,0.28667154908180237,1.0,1.0
2185.5422140576925,6.991999999999999,1000.0,3.7,89,1780000,0.008565165102481842,0.008809663355350494,0.01,22.359689509944552,0.339496531228351,-0.030554695054888725,6.827710866928101,10.191925287246704,17.019638061523438,1.2207030941624453e-08,7.629394338515283e-10,0.5899736881256104,0.17797981202602386,0.057459864765405655,0.653657853603363,0.3016741871833801,1.0,1.0
2229.530968764521,11.429999999999998,1000.0,12.2,90,1800000,0.00881462637335062,0.0095439488068223,0.01,20.204195108838903,0.4226635435109685,-0.031247157603502274,6.828988313674927,10.179523944854736,17.008514642715454,-4.577636492086867e-09,3.051757735406113e-09,0.5608282685279846,0.16215656697750092,0.0635872632265091,1.0804249048233032,0.28913766145706177,1.0,1.0
2262.680011765073,17.144,1000.0,44.15,91,1820000,0.00838137324899435,0.008418953977525234,0.01,24.30884243272672,0.6165580237272439,-0.026271812617778778,6.838212013244629,10.128106355667114,16.966321229934692,2.4414061883248905e-08,1.831054596834747e-08,0.4511401057243347,0.18298044800758362,0.0982668548822403,0.7610046863555908,0.4055956304073334,1.0,1.0
2290.866300364269,21.707,1000.0,118.4,92,1840000,0.008902842178940773,0.008905250579118729,0.01,16.150855230829517,0.7161971796659907,-0.031018849462270737,6.833301782608032,10.20499300956726,17.038297414779663,-3.051757735406113e-09,6.103515470812226e-09,0.6129358410835266,0.15460434556007385,0.05323532596230507,0.976587176322937,0.2522357702255249,1.0,1.0
2282.8492805437563,26.145999999999997,1000.0,223.9,93,1860000,0.008966241963207722,0.008966241963207722,0.01,27.33035644968604,0.8796118502783927,-0.04723811894655228,6.865717649459839,10.138797521591187,17.004517555236816,8.392333938900265e-09,0.0,0.4118468761444092,0.14422711730003357,0.11791210621595383,1.3010174036026,0.350195974111557,1.0,0.0
2271.00494042705,25.917,1000.0,271.15,94,1880000,0.008927624672651291,0.008927624672651291,0.01,28.933760126381163,0.44901291575211627,-0.026987126097083092,6.83145546913147,10.091806173324585,16.923264265060425,6.103515470812226e-09,-1.4877318932349226e-08,0.6974279284477234,0.1689385175704956,0.04111792519688606,0.5986884832382202,0.24223078787326813,1.0,0.0
2208.5391296653497,18.284,1000.0,181.75,95,1900000,0.007736128754913807,0.009015378542244434,0.01,32.59405240982201,0.26207590887595894,-0.03675117716193199,6.825400114059448,10.147735357284546,16.9731388092041,-7.629394338515283e-10,8.392333938900265e-09,0.34641873836517334,0.2170960009098053,0.1666584014892578,0.6531174182891846,0.6266866326332092,1.0,1.0
2163.8234841679946,9.184000000000001,1000.0,42.55,96,1920000,0.008565857075154781,0.008855528198182583,0.01,67.52391725072435,0.3084966551298928,-0.03505948930978775,6.824443340301514,10.166606903076172,16.991052627563477,-2.2888182460434336e-09,-1.6212462483622403e-09,0.5423740744590759,0.17055626213550568,0.06798797845840454,0.5651233196258545,0.31446242332458496,1.0,1.0
2162.0485619525016,6.787000000000001,1000.0,0.2,97,1940000,0.007932642474770546,0.00803169421851635,0.01,51.81024283785729,0.29518885337243417,-0.0343211367726326,6.832354784011841,10.19583010673523,17.02818727493286,-9.155272984173735e-09,3.814697002724188e-09,0.4566386640071869,0.1949358880519867,0.0959145724773407,0.8453572392463684,0.42689308524131775,1.0,1.0
2199.7967034407325,8.447,1000.0,1.0,98,1960000,0.00913503672927618,0.009335062466561794,0.01,26.872167269591312,0.30030942038176167,-0.03203558176755905,6.80640721321106,10.120699167251587,16.927108764648438,9.155272984173735e-09,-5.340575981449547e-09,0.5728118419647217,0.14085276424884796,0.06095452606678009,0.9701907634735107,0.2458970844745636,1.0,1.0
2242.9776813362632,11.355,1000.0,13.35,99,1980000,0.008791996166110039,0.009865595027804375,0.01,17.664039844768062,0.45212905079506005,-0.031869690865278244,6.795664072036743,10.128788948059082,16.924456119537354,8.392333938900265e-09,-1.5258788677030566e-09,0.5126409530639648,0.1641508787870407,0.07610327750444412,0.8853193521499634,0.32020631432533264,1.0,1.0
2251.623267746292,15.675,1000.0,32.85,100,2000000,0.00872827135026455,0.008970579132437706,0.01,38.45864889819151,0.5979089240264741,-0.03166259452700615,6.79482889175415,10.089752674102783,16.884584426879883,-1.907348501362094e-09,-5.340575981449547e-09,0.36893129348754883,0.16664212942123413,0.14693963527679443,0.8181586265563965,0.4516887962818146,1.0,1.0
2265.6370120716706,20.310000000000002,1000.0,72.85,101,2020000,0.00931987538933754,0.009906742721796036,0.01,46.00025990571186,0.6596088986677728,-0.027147671207785606,6.8024420738220215,10.068957090377808,16.87140130996704,3.051757735406113e-09,2.6702879907247734e-09,0.6128610968589783,0.13424302637577057,0.05324830487370491,0.7874179482460022,0.21904315054416656,1.0,1.0
2277.2796606382435,24.705000000000002,1000.0,160.8,102,2040000,0.0022412517573684454,0.007034381851553917,0.01,26.682469227359555,0.5776862740042104,-0.017898019403219223,6.808715105056763,10.114328384399414,16.923046112060547,7.629394338515283e-10,2.2888182460434336e-09,0.45830726623535156,0.1702873259782791,0.09521743655204773,0.6593820452690125,0.3715571165084839,4.0,1.0
2256.1195810398935,29.700999999999993,1000.0,356.05,103,2060000,0.00952661968767643,0.00952661968767643,0.01,71.49919531390925,0.8158718552748868,-0.04979390278458595,6.7889792919158936,10.014663457870483,16.803647756576538,-7.247924482811641e-09,1.0681151962899094e-08,0.3860113024711609,0.10500218719244003,0.13422390818595886,1.7953130006790161,0.2720184028148651,1.0,0.0
2222.4496399828686,29.345,1000.0,438.45,104,2080000,0.00967537984251976,0.00967537984251976,0.01,40.506269298845034,0.32030709570950006,-0.027403714135289192,6.790408372879028,10.073651790618896,16.864062309265137,-4.577636492086867e-09,3.051757735406113e-09,0.6934923529624939,0.12630529701709747,0.04158594086766243,0.8402160406112671,0.18212932348251343,1.0,0.0
2260.204262347048,20.95,1000.0,300.45,105,2100000,0.00905387382954359,0.00905387382954359,0.01,88.49819375329716,0.18638706340151986,-0.015095893293619156,6.785937547683716,10.046513795852661,16.83245325088501,-1.3732909920349812e-08,4.768371253405235e-10,1.1934798955917358,0.15772397816181183,0.014041046611964703,0.44390934705734253,0.1321547031402588,1.0,0.0
2250.085477033679,7.888000000000001,1000.0,43.85,106,2120000,0.008168790489435196,0.008273709565401077,0.01,162.56839649753206,0.13904535363244402,-0.024898774921894073,6.787899971008301,10.059208154678345,16.84711194038391,-4.76837147544984e-09,-3.280639404579233e-08,0.743236780166626,0.15410389006137848,0.03620557487010956,0.745589017868042,0.20734156668186188,1.0,1.0
2254.3132771544283,2.448,1000.0,0.15,107,2140000,0.008164504542946815,0.008321652188897133,0.01,130.63992378423168,0.10748445511243905,-0.02554691769182682,6.778770923614502,10.095239162445068,16.874012231826782,-6.866454960174906e-09,9.918212917625624e-09,0.6185210943222046,0.17098471522331238,0.05227822810411453,0.6275129914283752,0.27644118666648865,1.0,1.0
2248.647211885388,1.876,1000.0,0.0,108,2160000,0.00806894339621067,0.008085574954748154,0.01,103.28102501456145,0.06377717783069535,-0.024938169866800308,6.778498649597168,10.032714128494263,16.81121563911438,4.577636492086867e-09,7.247924482811641e-09,0.7016177177429199,0.1873328983783722,0.04062831401824951,0.531658411026001,0.26700136065483093,1.0,1.0
2267.373660248718,2.851,1000.0,0.0,109,2180000,0.008687636815011501,0.00869609322398901,0.01,69.46532652150294,0.10580715813502005,-0.026736252009868622,6.771692991256714,10.014298439025879,16.78599524497986,-1.5258788677030566e-09,4.577636492086867e-09,0.6382467150688171,0.1699684113264084,0.04909674823284149,0.855742335319519,0.26630517840385437,1.0,1.0
2288.4446717747214,4.332000000000001,1000.0,0.0,110,2200000,0.00888519361615181,0.008970286697149277,0.01,42.42684739380126,0.12886501469762082,-0.028357690200209618,6.76265549659729,10.047109603881836,16.809767246246338,7.629394338515283e-10,-1.549720685112277e-09,0.6096075177192688,0.16888873279094696,0.05381820723414421,0.5864182114601135,0.27704501152038574,1.0,1.0
2310.3970723605275,6.938,1000.0,1.65,111,2220000,0.00908121932297945,0.009268735535442829,0.01,23.662661385991772,0.2655069776970869,-0.03238043561577797,6.77768874168396,9.996307373046875,16.773998975753784,1.5258788677030566e-09,4.482269222449986e-09,0.5121565461158752,0.14769411087036133,0.07624731212854385,0.784970223903656,0.28837689757347107,1.0,1.0
2337.9216482389375,11.696000000000002,1000.0,21.55,112,2240000,0.00905268732458353,0.009453007020056248,0.01,42.58234966849066,0.3790649198327854,-0.02745663933455944,6.765923261642456,9.99638843536377,16.762314796447754,-9.918212917625624e-09,1.9454954980346884e-08,0.5829423069953918,0.13878831267356873,0.0588543675839901,0.7660431265830994,0.2380824238061905,1.0,1.0
2352.832882651391,18.516000000000002,1000.0,86.55,113,2260000,0.0054758526384830475,0.006337758153676987,0.01,37.63624668637658,0.482829590027879,-0.03596702963113785,6.7681050300598145,10.040841817855835,16.80894923210144,1.2207030941624453e-08,1.4495848965623281e-08,0.3857068717479706,0.1646297574043274,0.13443589210510254,0.7022861242294312,0.4268261194229126,2.0,1.0
2338.8391395210556,23.438,1000.0,138.6,114,2280000,0.0023335148580372334,0.006221577990800142,0.01,39.890191222755774,0.4967134744688204,-0.021722102537751198,6.762872219085693,9.985507488250732,16.748381853103638,-3.051757735406113e-09,-1.5258788677030566e-09,0.42374420166015625,0.14534851908683777,0.11138390004634857,0.7459049820899963,0.3430100381374359,4.0,1.0
2293.2845260207973,26.082000000000004,1000.0,189.15,115,2300000,0.009783687070012093,0.009783687070012093,0.01,38.53984502288186,0.5624677051024832,-0.03870591148734093,6.765247344970703,10.004915714263916,16.77016520500183,3.051757735406113e-09,-2.5177001816700795e-08,0.49179866909980774,0.101821169257164,0.08269042521715164,1.644641399383545,0.20703831315040588,1.0,0.0
2289.846310882681,23.791999999999998,1000.0,206.05,116,2320000,0.0094094667583704,0.0094094667583704,0.01,33.563686849509075,0.19110091673150945,-0.019954176619648933,6.7572691440582275,9.990423917770386,16.747695684432983,3.8146971692576415e-10,-1.525878801089675e-08,0.9667978882789612,0.12465383857488632,0.021397272124886513,0.7355252504348755,0.12893475592136383,1.0,0.0
2204.4000274355953,15.507,1000.0,129.05,117,2340000,0.008152265101671219,0.009080249816179276,0.01,61.6628310030433,0.10402085981598705,-0.03891223669052124,6.7505881786346436,9.926333904266357,16.676924228668213,3.051757735406113e-09,1.831054596834747e-08,0.33185580372810364,0.2010127454996109,0.18160639703273773,0.7939745783805847,0.6057231426239014,1.0,1.0
2136.118960239123,5.970000000000001,1000.0,14.9,118,2360000,0.008653104305267334,0.00866827741265297,0.01,68.31308482194403,0.08740995080702624,-0.04638911038637161,6.75335693359375,10.022692680358887,16.776052474975586,-1.5258788677030566e-09,-1.602172794434864e-08,0.5194144248962402,0.17140096426010132,0.07413135468959808,0.7175730466842651,0.32998886704444885,1.0,1.0
2190.290037838688,3.682,1000.0,0.0,119,2380000,0.008974074386060238,0.008993378840386868,0.01,74.86296037412752,0.09543899158193807,-0.025917302817106247,6.7461020946502686,10.029339790344238,16.775444507598877,-1.5258788677030566e-09,-8.392333938900265e-09,0.6648299694061279,0.15672782063484192,0.04524897038936615,0.7190275192260742,0.23574121296405792,1.0,1.0
2321.4216205400394,4.2829999999999995,1000.0,0.0,120,2400000,0.008217927999794483,0.008241408504545689,0.01,79.70006343209819,0.12996034752458904,-0.027668431401252747,6.77584981918335,9.967917203903198,16.74376940727234,-2.0980834847250662e-09,-7.629394338515283e-10,0.5307661890983582,0.18775701522827148,0.0709942877292633,0.7137490510940552,0.3537471294403076,1.0,1.0
2351.8310575732494,6.258,1000.0,0.0,121,2420000,0.00877171941101551,0.008808864280581474,0.01,40.423214031936254,0.15601514086222193,-0.0408020056784153,6.774845123291016,10.007392883300781,16.782240867614746,6.103515470812226e-09,-4.1961669694501325e-09,0.45354944467544556,0.16279958188533783,0.0972256064414978,0.8394677042961121,0.3589456081390381,1.0,1.0
2363.913642519786,8.596,1000.0,0.0,122,2440000,0.009086922742426395,0.009150908328592777,0.01,25.515111488445548,0.15285827951731196,-0.029029492288827896,6.765332460403442,9.997870922088623,16.763205766677856,1.831054596834747e-08,3.814697002724188e-09,0.6005539298057556,0.1439705789089203,0.0554531067609787,0.8722403049468994,0.239729642868042,1.0,1.0
2385.4367622432305,11.543,1000.0,10.9,123,2460000,0.009089904837310314,0.009107463993132114,0.01,56.07724070579383,0.2827786401104016,-0.02300458960235119,6.752215623855591,9.948654174804688,16.70087242126465,3.051757735406113e-09,9.155272984173735e-09,0.6540133953094482,0.1279500275850296,0.04675807058811188,0.7938101291656494,0.1956382393836975,1.0,1.0
