Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.5733054703989175,22.281,1000.0,721.0,302,6040000,6,0.020283017307519913,0.0010000000474974513,0.00011879999999999996,0.005567815818444997,0.47797662654496864,-0.0139033061591968,11.42209243774414,13.939723014831543,25.361817598342896,-1.1444091896350983e-08,0.0
0.5422552110098804,19.525,1000.0,636.75,303,6060000,6,0.020670849829912186,0.0010000000474974513,0.00011819999999999996,0.004875786214074094,1.0503431656839242,-0.017224788938027126,11.435885190963745,13.938264846801758,25.374152421951294,7.629394005448376e-09,-1.4495848965623281e-08
0.6026535106009909,25.921999999999997,1000.0,969.25,304,6080000,1,0.05249325558543205,0.0010000000474974513,0.00011759999999999996,0.005882452107436312,2.304234757019689,0.11776666490795513,11.473302125930786,2.2819809913635254,13.755284786224365,-4.1961669694501325e-09,2.4414061883248905e-08
0.7063020035032345,29.131,1000.0,1119.2,305,6100000,8,0.025027092546224594,0.0010000000474974513,0.00011699999999999997,0.0036139266996699482,1.227394797812445,-0.01705628075970176,11.43520998954773,18.230400323867798,29.66561222076416,-1.0681151962899094e-08,-9.155272984173735e-09
0.8402095197248103,34.370999999999995,1000.0,1370.75,306,6120000,1,0.021604882553219795,0.0010000000474974513,0.00011639999999999997,0.005852158658932478,2.6866586667280226,0.05401936612618617,11.44948148727417,2.280378818511963,13.729862451553345,-8.583068478174027e-09,-3.9672851670502496e-08
0.7302509226672897,52.625000000000014,1000.0,2339.9,307,6140000,11,0.022393548861145973,0.0010000000474974513,0.00011579999999999997,0.0036254890884277894,1.9242740942664593,-0.042808836896752606,11.422892093658447,25.052011489868164,36.47490572929382,-9.155272984173735e-09,-1.3732909920349812e-08
0.4467446019393055,69.001,1000.0,3126.9,308,6160000,7,0.023041807115077972,0.0010000000474974513,0.00011519999999999997,0.004303947429137414,1.092149372965383,-0.03775373907077127,11.428461074829102,15.907495975494385,27.33595871925354,0.0,-4.653930574249898e-08
0.3003336149285394,48.777,1000.0,2043.95,309,6180000,6,0.020719612017273903,0.0010000000474974513,0.00011459999999999997,0.004475051256345983,0.9284091021814032,-0.030887419601884514,11.447825908660889,13.669551849365234,25.117379426956177,3.051757735406113e-09,-1.0681151962899094e-08
0.31042556515924574,28.14299999999999,1000.0,1040.5,310,6200000,6,0.02386579103767872,0.0010000000474974513,0.00011399999999999998,0.0038407244325314943,0.5329696680553043,-0.019375513824490438,11.415077209472656,13.635955095291138,25.051033973693848,1.3732909920349812e-08,7.629394338515283e-10
0.44258214603303364,21.258,1000.0,726.5,311,6220000,9,0.020024608820676804,0.0010000000474974513,0.00011339999999999998,0.0034090318403976754,0.4793811220838366,-0.019485559035817862,11.46853232383728,20.834141492843628,32.30267596244812,-2.1362303925798187e-08,-3.585815377959989e-08
0.43842202042682565,19.702999999999996,1000.0,698.8,312,6240000,8,0.020307393744587898,0.0010000000474974513,0.00011279999999999998,0.00289195699553294,0.46356665450758255,-0.0185506316076452,11.404484748840332,18.464421272277832,29.868908166885376,-1.907348501362094e-09,1.1444091896350983e-08
0.5047764284602595,24.259999999999998,1000.0,910.25,313,6260000,4,0.02571920119225979,0.0010000000474974513,0.00011219999999999998,0.003701998434697513,1.0540190399073945,-0.013758199595914672,11.438413858413696,9.253368854522705,20.691784381866455,6.103515470812226e-09,2.3651121949797016e-08
0.48426233545167274,27.709000000000003,1000.0,1041.85,314,6280000,4,0.02017701230943203,0.0010000000474974513,0.00011159999999999998,0.005941300556032409,0.9538108689811664,-0.004906736846906118,11.405983924865723,9.065463781356812,20.471449851989746,-3.051757735406113e-09,-4.577636492086867e-09
0.4130890112087733,27.831000000000007,1000.0,1026.55,315,6300000,4,0.020327148959040642,0.0010000000474974513,0.00011099999999999997,0.0053198865835016335,1.3894640938780558,-0.014342511086144481,11.454227447509766,9.084183692932129,20.538413047790527,0.0,3.051757735406113e-09
0.3025805149051175,17.320999999999998,1000.0,561.8,316,6320000,10,0.020667405799031258,0.0010000000474974513,0.00011039999999999999,0.004521765730926951,0.5482122821263231,-0.019383235977380165,11.35059928894043,23.091346263885498,34.44194746017456,-1.3732909920349812e-08,-3.509521562250484e-08
0.3128168942941194,10.822,1000.0,326.1,317,6340000,9,0.023059947416186333,0.0010000000474974513,0.00010979999999999999,0.006354101534577779,0.6356782581753708,-0.014884384150440383,11.37788987159729,20.82024574279785,32.19813942909241,-6.484984993448961e-09,-3.05175760217935e-08
0.11913822064484095,14.217000000000002,1000.0,470.35,318,6360000,6,0.021029818803071976,0.0010000000474974513,0.00010919999999999998,0.006558082136771859,0.7733545442676137,-0.014978297161636626,11.414198875427246,13.845839738845825,25.260040521621704,7.629394005448376e-09,0.0
0.08750736400671313,16.600000000000005,1000.0,558.75,319,6380000,6,0.020423676818609238,0.0010000000474974513,0.00010859999999999998,0.004768646979769959,0.375039435875492,-0.01754580836751826,11.449545621871948,13.89192271232605,25.341474056243896,9.155272984173735e-09,-1.0681151962899094e-08
0.11007620415240563,12.645999999999999,1000.0,394.55,320,6400000,7,0.02276381477713585,0.0010000000474974513,0.00010799999999999998,0.005928521246246786,0.32854413554337625,-0.014747540288397469,11.483583450317383,16.151829481124878,27.635414838790894,-5.1498409980865745e-09,7.629394005448376e-09
0.2947724668577012,6.241000000000001,1000.0,137.55,321,6420000,6,0.0217507965862751,0.0010000000474974513,0.00010739999999999998,0.003816529943561132,0.30794093375420545,-0.018366796182848776,11.481997728347778,13.883605718612671,25.36560583114624,-2.2888182460434336e-09,7.629394338515283e-10
0.20303135220888122,7.708999999999999,1000.0,258.2,322,6440000,6,0.02037077024579048,0.0010000000474974513,0.00010679999999999998,0.004367040776592085,0.4873154479315994,-0.015436920643341132,11.361780405044556,13.860815286636353,25.22259783744812,-3.662109193669494e-08,-1.831054596834747e-08
0.23214439460386344,31.118000000000006,1000.0,1369.75,323,6460000,1,0.030290361493825912,0.0010000000474974513,0.00010619999999999998,0.007354731789043251,2.637533320596043,0.10455875331982256,11.365143299102783,2.2697107791900635,13.63485598564148,-2.2888182460434336e-09,9.155272984173735e-09
0.2503119120917775,39.857,1000.0,1723.7,324,6480000,9,0.020441673696041107,0.0010000000474974513,0.00010559999999999998,0.0041080986204655315,0.2725180164005979,-0.02127041935756734,11.399467945098877,20.407596826553345,31.807066679000854,-1.5258788677030566e-09,-1.2207030941624453e-08
0.22591031316739918,28.793999999999993,1000.0,1143.75,325,6500000,6,0.021739725023508072,0.0010000000474974513,0.00010499999999999998,0.004604790153684089,0.37195216580289114,-0.019291361906695656,11.376782894134521,13.603849649429321,24.980635166168213,1.2207030941624453e-08,3.051757735406113e-09
0.3025578481500342,18.893000000000004,1000.0,664.45,326,6520000,7,0.02259194850921631,0.0010000000474974513,0.00010439999999999998,0.00515634226746643,1.2968301852371855,-0.019391079002961352,11.425125360488892,16.171122550964355,27.59625005722046,-9.155272984173735e-09,3.05175760217935e-08
0.28047067566956935,51.399,1000.0,2199.4,327,6540000,1,0.022257991135120392,0.0010000000474974513,0.00010379999999999998,0.006101731640902666,3.819905997941288,0.14711926960811827,11.48824954032898,2.2732696533203125,13.761521816253662,1.7166137400437265e-09,1.831054596834747e-08
0.28779757071970624,63.09400000000001,1000.0,2738.45,328,6560000,5,0.020782174542546272,0.0010000000474974513,0.00010319999999999997,0.0058630409519583844,1.4442346034529872,-0.024653775333025204,11.428923845291138,11.324424505233765,22.753350257873535,3.051757735406113e-09,3.051757735406113e-09
0.28934399418026435,48.95200000000001,1000.0,2067.65,329,6580000,10,0.023397168144583702,0.0010000000474974513,0.00010259999999999997,0.0053614540310493244,0.7906500048007066,-0.025874930464278776,11.328585863113403,22.660701990127563,33.9892897605896,-2.2888182460434336e-09,-3.662109193669494e-08
0.21828223808022948,37.312999999999995,1000.0,1504.65,330,6600000,10,0.02136003039777279,0.0010000000474974513,0.00010199999999999999,0.0037241493876184377,0.8235192802291328,-0.05159816127568007,11.461824655532837,22.662203550338745,34.124029874801636,-7.629394005448376e-09,1.2512207092640892e-07
0.37506465667983335,44.49300000000001,1000.0,1882.4,331,6620000,9,0.02025051973760128,0.0010000000474974513,0.00010139999999999998,0.0038027008250719387,0.637634187661717,-0.03802128092121011,11.417885303497314,20.42248272895813,31.840370178222656,-1.12533564688988e-08,-3.05175760217935e-08
0.48255974729304746,44.391,1000.0,1907.0,332,6640000,7,0.020108545199036598,0.0010000000474974513,0.00010079999999999998,0.004088419231759161,0.7458676063867532,-0.02281945972821991,11.43645977973938,15.881659269332886,27.3181209564209,-1.831054596834747e-08,-1.2207030941624453e-08
0.4480332743182953,24.171999999999997,1000.0,893.65,333,6660000,9,0.020042618736624718,0.0010000000474974513,0.00010019999999999998,0.004749727306555577,0.862496499610912,-0.019225494855192295,11.420345544815063,20.844545602798462,32.26489329338074,0.0,3.051757735406113e-09
0.4026768443329489,34.08,1000.0,1316.3,334,6680000,2,0.020328182727098465,0.0010000000474974513,9.959999999999998e-05,0.007389830335373648,1.6657636662165578,0.004158743332845334,11.445585012435913,4.539459228515625,15.985045671463013,1.5258788677030566e-09,6.103515470812226e-09
0.5579822705596473,30.609999999999996,1000.0,1117.6,335,6700000,7,0.02094733528792858,0.0010000000474974513,9.899999999999998e-05,0.005445889741269891,1.225230044640672,-0.029639569946425737,11.496469974517822,15.958815336227417,27.455286741256714,-3.051757735406113e-09,-6.103515470812226e-09
0.638257970438646,27.423999999999996,1000.0,981.95,336,6720000,2,0.021991323679685593,0.0010000000474974513,9.839999999999998e-05,0.004560127185610013,2.1455374853298688,0.003038205774709249,11.443981170654297,4.559041500091553,16.003024339675903,6.103515470812226e-09,9.155272984173735e-09
0.43322812754095985,25.925,1000.0,955.05,337,6740000,9,0.02410593070089817,0.0010000000474974513,9.779999999999998e-05,0.0052529641493717204,0.7425958068977233,-0.028425782496082495,11.497880458831787,20.51455593109131,32.01244020462036,-1.2588500908350397e-08,-3.051757735406113e-09
0.5167585491081049,25.589,1000.0,892.9,338,6760000,5,0.021418029442429543,0.0010000000474974513,9.719999999999998e-05,0.005451508467130292,0.8621337975937718,-0.025788794043726814,11.464165449142456,11.388184070587158,22.852351665496826,7.629394005448376e-09,8.392333938900265e-09
0.700598408034714,30.526999999999994,1000.0,1131.35,339,6780000,11,0.020208880305290222,0.0010000000474974513,9.659999999999998e-05,0.006579671317325743,0.6624659099985339,-0.039297271683009304,11.426573276519775,25.04117751121521,36.46775245666504,-6.771087690538025e-09,3.051757735406113e-09
0.842920240476573,39.315999999999995,1000.0,1501.05,340,6800000,5,0.020913176238536835,0.0010000000474974513,9.599999999999998e-05,0.005043948761011941,1.3032284765007396,-0.03617203876185722,11.48956036567688,11.388094186782837,22.87765669822693,1.907348501362094e-09,-2.1362303925798187e-08
0.6651686683601137,36.92200000000001,1000.0,1419.75,341,6820000,9,0.020699523389339447,0.0010000000474974513,9.539999999999997e-05,0.004955012283995774,0.6879921159212751,-0.027376667344145924,11.43648910522461,20.532105207443237,31.9685959815979,-1.602172794434864e-08,-3.509521562250484e-08
0.7090930873395994,23.963,1000.0,819.25,342,6840000,9,0.02093861997127533,0.0010000000474974513,9.479999999999997e-05,0.005032533165388124,0.3960162659232228,-0.016697447106335906,11.467031240463257,20.930737733840942,32.39777088165283,-3.051757735406113e-09,-6.866454960174906e-09
0.7264084695538522,14.001999999999999,1000.0,424.5,343,6860000,9,0.021197708323597908,0.0010000000474974513,9.419999999999997e-05,0.006805877785443371,0.771926665331482,-0.01641188475570855,11.436645746231079,20.8774197101593,32.31406760215759,-3.204345588869728e-08,-9.155272984173735e-09
0.6220994462488159,21.425999999999995,1000.0,727.05,344,6880000,8,0.02095124125480652,0.0010000000474974513,9.359999999999997e-05,0.007394519281021644,1.0023168409927585,-0.016783450114559447,11.419617652893066,18.57293438911438,29.992554664611816,-5.722045615108584e-10,0.0
0.55352479349191,28.266,1000.0,1034.2,345,6900000,1,0.02648826315999031,0.0010000000474974513,9.299999999999997e-05,0.0100146264132386,2.4569879065687283,0.037363929965625556,11.479410409927368,2.2822420597076416,13.761654615402222,3.2424924967244806e-09,-1.831054596834747e-08
0.8264541860590644,29.521000000000004,1000.0,1127.8,346,6920000,1,0.020024891942739487,0.0010000000474974513,9.239999999999997e-05,0.007085215306272522,2.52762100338555,0.04350709600951344,11.44123888015747,2.285158634185791,13.726400136947632,3.433227480087453e-09,3.051757735406113e-09
0.9700531139544868,40.233999999999995,1000.0,1675.7,347,6940000,9,0.02249186299741268,0.0010000000474974513,9.179999999999997e-05,0.0065786867914275045,0.9313660390122291,-0.03413326281923265,11.410376071929932,20.556764841079712,31.967143058776855,6.866454960174906e-09,-4.577636492086867e-09
0.7334861955937939,38.019999999999996,1000.0,1542.2,348,6960000,7,0.020797571167349815,0.0010000000474974513,9.119999999999997e-05,0.006979027909657309,0.897980791270488,-0.0346392194694992,11.480335474014282,16.112414360046387,27.592751502990723,3.051757735406113e-09,-6.103515470812226e-09
0.6093350025988611,28.159000000000002,1000.0,1001.35,349,6980000,7,0.021579427644610405,0.0010000000474974513,9.059999999999997e-05,0.005941167404294517,0.7564759562816429,-0.03788572922986577,11.539868831634521,16.083055019378662,27.622925996780396,-4.577636492086867e-09,6.103515470812226e-09
0.490828660371069,23.282,1000.0,717.15,350,7000000,10,0.02000853605568409,0.0010000000474974513,8.999999999999997e-05,0.006656483914584112,0.5611559282428922,-0.021223890566471264,11.49781060218811,23.457263708114624,34.955076694488525,-1.907348590179936e-08,3.051757735406113e-09
0.3545197460231211,18.480000000000004,1000.0,542.8,351,7020000,9,0.02002205140888691,0.0010000000474974513,8.939999999999996e-05,0.006525606876070571,0.3604751660451848,-0.01765904654502435,11.484618663787842,21.087620735168457,32.57224154472351,-7.247924482811641e-09,-5.6457519548303026e-08
0.4033163737157138,22.544999999999998,1000.0,833.6,352,7040000,7,0.020235830917954445,0.0010000000474974513,8.879999999999996e-05,0.005437966354853558,1.075766278742819,-0.0177192848403919,11.556962490081787,16.382394552230835,27.939358711242676,-1.5258788677030566e-09,6.103515470812226e-09
0.5554397333684563,29.887000000000008,1000.0,1269.85,353,7060000,1,0.029174290597438812,0.0010000000474974513,8.819999999999996e-05,0.007892527540151874,1.6723919548927404,0.028362372384284632,11.48574686050415,2.301677703857422,13.787426471710205,-1.678466787780053e-08,-2.6702879907247734e-09
0.5786895970330861,33.979000000000006,1000.0,1425.15,354,7080000,7,0.020536169409751892,0.0010000000474974513,8.759999999999996e-05,0.007290420291408904,0.7480495741504994,-0.03216270861245219,11.519232511520386,16.10258388519287,27.62181854248047,-1.831054596834747e-08,6.103515470812226e-09
0.37053796506515513,29.410999999999994,1000.0,1145.55,355,7100000,15,0.026105599477887154,0.0010000000474974513,8.699999999999996e-05,0.006921850416821223,0.5623223286975052,-0.039411441458109465,11.431079149246216,34.16034984588623,45.59143090248108,-3.051757735406113e-09,5.340575981449547e-09
0.3381114751509545,35.907,1000.0,1408.75,356,7120000,7,0.02013782039284706,0.0010000000474974513,8.639999999999996e-05,0.006990852540240732,0.930782990673806,-0.04140216427111751,11.415215015411377,15.92495083808899,27.340167760849,4.00543198608716e-09,-3.051757735406113e-09
0.45959872589075357,38.91799999999999,1000.0,1616.1,357,7140000,10,0.021150024607777596,0.0010000000474974513,8.579999999999996e-05,0.007769324886538208,0.4658028326476344,-0.022975230865930313,11.421210765838623,22.789154052734375,34.21036720275879,-1.5258788677030566e-09,-1.2207030941624453e-08
0.6093400110654504,24.698,1000.0,947.85,358,7160000,5,0.020707277581095695,0.0010000000474974513,8.519999999999996e-05,0.007541632182455768,1.2297621326991164,-0.01589682475818446,11.46021294593811,11.599693536758423,23.059908628463745,4.577636492086867e-09,0.0
0.6025660716102365,19.172999999999995,1000.0,686.4,359,7180000,10,0.02029518596827984,0.0010000000474974513,8.459999999999996e-05,0.006452112336651967,0.3699033020165401,-0.019270451407339916,11.435084342956543,23.268906593322754,34.70399284362793,-1.602172794434864e-08,-8.77380390562621e-09
0.5676373148377023,17.269,1000.0,575.65,360,7200000,9,0.02263026125729084,0.0010000000474974513,8.399999999999995e-05,0.005458647470701754,0.3895525968652437,-0.020575279856067948,11.401931285858154,20.911226272583008,32.313159704208374,-1.2207030941624453e-08,-7.629394005448376e-09
0.41007522878450786,12.218,1000.0,345.75,361,7220000,8,0.020248278975486755,0.0010000000474974513,8.339999999999995e-05,0.008476019102206734,0.4056138899117803,-0.01666788412991843,11.401066541671753,18.577237606048584,29.978305339813232,-8.392333938900265e-09,-3.051757735406113e-09
0.11514054969048242,11.384,1000.0,354.9,362,7240000,10,0.02003604732453823,0.0010000000474974513,8.279999999999995e-05,0.005883592102280892,0.5823396109115964,-0.019434431628139053,11.434569358825684,23.241455554962158,34.676029205322266,-3.814697002724188e-09,-1.602172794434864e-08
0.1639917529239469,10.732,1000.0,362.1,363,7260000,10,0.021318471059203148,0.0010000000474974513,8.219999999999995e-05,0.005011958505485219,0.2508521886488881,-0.021380656763352462,11.503390312194824,23.242746353149414,34.74613881111145,-1.2207030941624453e-08,-2.6702879907247734e-09
0.4265914898369407,14.547000000000002,1000.0,458.0,364,7280000,10,0.022092312574386597,0.0010000000474974513,8.159999999999995e-05,0.007059495707753653,0.6612937630698704,-0.020247835987062025,11.423652648925781,23.21308445930481,34.636739015579224,3.814697002724188e-09,2.8991697931246563e-08
0.4693222415716061,22.668,1000.0,744.2,365,7300000,8,0.020657584071159363,0.0010000000474974513,8.099999999999995e-05,0.006973749163527839,0.6543637342370165,-0.017325790092902676,11.376463413238525,18.5854389667511,29.961904287338257,1.525878801089675e-08,6.103515470812226e-09
0.32802946615726825,37.18500000000001,1000.0,1349.15,366,7320000,5,0.021963011473417282,0.0010000000474974513,8.039999999999995e-05,0.007865591566509808,0.7978738083150059,-0.030270207748293115,11.482563257217407,11.38559889793396,22.8681640625,3.814697002724188e-09,-1.907348501362094e-09
0.25096992996213374,41.94300000000001,1000.0,1675.15,367,7340000,15,0.020224889740347862,0.0010000000474974513,7.979999999999995e-05,0.006635932023294817,1.125739971768107,-0.026722877777327365,11.391774415969849,34.201765060424805,45.593541383743286,-1.0681151962899094e-08,0.0
0.3243751984932911,38.13,1000.0,1506.1,368,7360000,10,0.021338004618883133,0.0010000000474974513,7.919999999999995e-05,0.005793660920791733,1.1436984815917457,-0.056348862654913345,11.359433889389038,22.773020029067993,34.13245868682861,-7.247924482811641e-09,2.1362303925798187e-08
0.46832250940128156,41.878,1000.0,1721.4,369,7380000,8,0.020415645092725754,0.0010000000474974513,7.859999999999995e-05,0.006777435877567199,1.2849314837172008,-0.060523040273551126,11.509331703186035,18.228233814239502,29.73756718635559,-7.629394338515283e-10,9.155272984173735e-09
0.7062835064326696,54.462,1000.0,2297.25,370,7400000,8,0.02122403495013714,0.0010000000474974513,7.799999999999994e-05,0.0072491252378295784,2.2734826916513353,-0.06905404263482498,11.408653020858765,18.222782135009766,29.63143754005432,7.629394005448376e-09,0.0
0.7504153438545209,69.53999999999999,1000.0,3045.5,371,7420000,9,0.02118775062263012,0.0010000000474974513,7.739999999999994e-05,0.005930992760449214,1.6212919265994545,-0.05716151821489532,11.453454494476318,20.525096893310547,31.97855520248413,-1.1444091896350983e-08,1.2207030941624453e-08
0.65949423676901,64.34600000000002,1000.0,2835.8,372,7440000,8,0.0205812007188797,0.0010000000474974513,7.679999999999994e-05,0.005751542352956717,0.8845589625092741,-0.041437393712689174,11.41336727142334,18.240756034851074,29.654125452041626,3.814697002724188e-09,7.629394005448376e-09
0.7897136553001465,41.08399999999999,1000.0,1690.55,373,7460000,9,0.020246749743819237,0.0010000000474974513,7.619999999999994e-05,0.004999096579069486,0.67478800407106,-0.037417667446460315,11.37052869796753,20.565423011779785,31.935953855514526,-4.1961669694501325e-09,1.3732909920349812e-08
0.933803969896282,19.454,1000.0,690.7,374,7480000,12,0.020074963569641113,0.0010000000474974513,7.559999999999994e-05,0.008716755086423172,0.40038019636520944,-0.019821256275455636,11.437110662460327,28.121307373046875,39.558419704437256,3.051757735406113e-09,-3.05175760217935e-08
0.7055336846900302,12.244000000000002,1000.0,387.5,375,7500000,10,0.020859118551015854,0.0010000000474974513,7.499999999999994e-05,0.006500696000336601,0.30060906312145746,-0.019943371861670504,11.492419004440308,23.449310779571533,34.94173216819763,-1.1062621929625038e-08,3.051757735406113e-09
0.3482489278846089,19.496000000000002,1000.0,731.25,376,7520000,9,0.020644275471568108,0.0010000000474974513,7.439999999999994e-05,0.0058400233783340956,1.2643285439788428,-0.018606629325491852,11.51083254814148,21.077459812164307,32.58829426765442,9.155272984173735e-09,-3.051757735406113e-09
0.3544687182554781,23.726999999999997,1000.0,836.5,377,7540000,9,0.02142629586160183,0.0010000000474974513,7.379999999999994e-05,0.006663036989434935,0.5346381705959172,-0.019880362909235474,11.539172410964966,21.145095348358154,32.68426966667175,8.77380390562621e-09,-6.103515470812226e-09
0.7560015183248283,24.695000000000004,1000.0,851.4,378,7560000,3,0.02131430059671402,0.0010000000474974513,7.319999999999994e-05,0.006054986537066194,1.129074688409718,-0.011530423666825627,11.532539367675781,7.030512571334839,18.563054084777832,-4.577636492086867e-09,-3.051757735406113e-09
0.8903321781636707,23.71,1000.0,848.2,379,7580000,8,0.02017497457563877,0.0010000000474974513,7.259999999999994e-05,0.007975483958508237,0.7577643857096521,-0.017961282221419652,11.476351737976074,18.789140939712524,30.26549482345581,1.525878801089675e-08,1.525878801089675e-08
0.546083262666381,36.727000000000004,1000.0,1490.55,380,7600000,9,0.020072439685463905,0.0010000000474974513,7.199999999999993e-05,0.006064443400722787,1.3407486593168934,-0.054737749717465777,11.481990575790405,20.699422121047974,32.18141460418701,-1.3160705414350105e-08,4.882812376649781e-08
0.2993805254425986,51.036,1000.0,2217.3,381,7620000,10,0.021932711824774742,0.0010000000474974513,7.139999999999993e-05,0.006435020159209927,1.2292164677724289,-0.03770232709636465,11.489252805709839,23.006993532180786,34.49624824523926,5.340575981449547e-09,-1.0681151962899094e-08
0.2345657414013998,46.551,1000.0,1981.5,382,7640000,9,0.021935071796178818,0.0010000000474974513,7.079999999999993e-05,0.005763172807190455,0.702127115985456,-0.037650901134918355,11.477945327758789,20.512235641479492,31.990183115005493,-1.754760781125242e-08,0.0
0.33719072404671663,29.963,1000.0,1137.95,383,7660000,7,0.020532380789518356,0.0010000000474974513,7.019999999999993e-05,0.006936591155767536,0.6762408123800929,-0.04333127932032185,11.406232833862305,15.934960126876831,27.34119486808777,-7.534026735811494e-09,-7.629394005448376e-09
0.34921419257748737,28.374000000000002,1000.0,1052.3,384,7680000,9,0.020934583619236946,0.0010000000474974513,6.959999999999993e-05,0.006436234306349668,0.7482755135931273,-0.04551683543107803,11.482218980789185,20.506256103515625,31.988479137420654,-1.1444091230217168e-09,2.0599363992346298e-08
0.36017723518898564,41.222,1000.0,1693.8,385,7700000,9,0.02209123782813549,0.0010000000474974513,6.899999999999993e-05,0.0057608761636551535,1.1650296616287659,-0.05974902984919936,11.470027208328247,20.51580548286438,31.98583436012268,3.051757735406113e-09,9.918212917625624e-09
0.4379205530490234,46.95899999999999,1000.0,1938.95,386,7720000,12,0.021286727860569954,0.0010000000474974513,6.839999999999993e-05,0.005481347225393695,0.4697822705069924,-0.030769368614907217,11.445907831192017,27.284653186798096,38.730562925338745,-1.2207030941624453e-08,-3.356933575560106e-08
0.27385429240626047,34.178000000000004,1000.0,1357.9,387,7740000,7,0.020393770188093185,0.0010000000474974513,6.779999999999993e-05,0.006435087294751776,0.6242737161112071,-0.034705829968576504,11.41904902458191,15.95879316329956,27.37784433364868,-3.051757735406113e-09,-1.602172794434864e-08
0.23420282039073093,18.878,1000.0,649.4,388,7760000,11,0.020226862281560898,0.0010000000474974513,6.719999999999993e-05,0.006339280308456077,0.41294148401607444,-0.019785680665988993,11.34932541847229,25.551506757736206,36.90083456039429,0.0,3.051757735406113e-09
0.1632830362229715,17.525,1000.0,596.05,389,7780000,10,0.02003362774848938,0.0010000000474974513,6.659999999999992e-05,0.006091829700716816,0.9403261237155897,-0.01846822587129386,11.378057718276978,23.22103452682495,34.59909415245056,-1.0681151962899094e-08,-1.678466787780053e-08
0.2590172836095138,30.049,1000.0,1144.15,390,7800000,1,0.02722865529358387,0.0010000000474974513,6.599999999999992e-05,0.009948112879888699,2.6310896019394785,0.06512171326401515,11.39159893989563,2.282447576522827,13.674050569534302,-1.4877318932349226e-08,5.7983395862493126e-08
0.2819924429947528,41.31999999999999,1000.0,1678.2,391,7820000,12,0.02022603340446949,0.0010000000474974513,6.539999999999992e-05,0.006711882134181417,0.901123589013839,-0.04978384542168853,11.441431999206543,27.331059217453003,38.77249312400818,7.629394005448376e-09,6.408691177739456e-08
0.5324441467688305,48.747,1000.0,1997.95,392,7840000,12,0.02002306841313839,0.0010000000474974513,6.479999999999992e-05,0.006062223936413257,0.3720744011231378,-0.028622292304516662,11.44037652015686,27.423588752746582,38.86397051811218,-6.103515470812226e-09,-9.155272984173735e-09
0.6417812259913607,30.095000000000006,1000.0,1124.2,393,7860000,9,0.02188359573483467,0.0010000000474974513,6.419999999999992e-05,0.0057155400315246074,0.49810414172822715,-0.03200907602061193,11.46938157081604,20.708879947662354,32.178263664245605,1.5258788677030566e-09,-3.05175760217935e-08
0.6520303592284175,17.325000000000006,1000.0,532.6,394,7880000,11,0.021192217245697975,0.0010000000474974513,6.359999999999992e-05,0.005686398666779961,0.4686977325562921,-0.02025476704399989,11.498999118804932,25.763789415359497,37.26279044151306,-1.5258788677030566e-09,1.5258788677030566e-09
0.6781952740024708,21.345000000000002,1000.0,673.75,395,7900000,11,0.02146255038678646,0.0010000000474974513,6.299999999999992e-05,0.005366890353775244,0.4236543315538237,-0.022983845966216238,11.42346477508545,25.74991726875305,37.173383712768555,-1.5258788677030566e-09,-2.7465819840699623e-08
0.7288673750580306,27.444,1000.0,963.0,396,7920000,7,0.020896166563034058,0.0010000000474974513,6.239999999999992e-05,0.007954704428592375,0.9384196831490665,-0.03715576784747314,11.481162309646606,16.084830045700073,27.565995454788208,3.6239622414058204e-09,6.103515470812226e-09
0.7083557640778542,30.232,1000.0,1124.4,397,7940000,11,0.021036986261606216,0.0010000000474974513,6.179999999999992e-05,0.008084496780212903,0.7007304194437152,-0.04377475227200895,11.512115001678467,25.290767908096313,36.80288481712341,-6.103515470812226e-09,2.2888183792701966e-08
0.5379029772381674,36.848,1000.0,1435.4,398,7960000,7,0.020264938473701477,0.0010000000474974513,6.119999999999992e-05,0.006358721637175963,0.7828453554785018,-0.04378349604514406,11.533633708953857,16.071497440338135,27.605133056640625,-2.8610229740877458e-09,4.577636492086867e-09
0.32925437393301055,35.207,1000.0,1342.25,399,7980000,10,0.020599324256181717,0.0010000000474974513,6.059999999999992e-05,0.010682541994264903,0.7304326860906598,-0.051008063361358144,11.43234658241272,22.77915668487549,34.211505651474,-7.629394005448376e-09,8.392333938900265e-09
0.45152777005755074,33.900000000000006,1000.0,1239.75,400,8000000,8,0.020085999742150307,0.0010000000474974513,5.999999999999992e-05,0.007557082534269296,0.6853821525594201,-0.04113186103590844,11.434572219848633,18.19948720932007,29.634061098098755,1.5258788677030566e-09,2.4414061883248905e-08
0.5201012149889113,25.359999999999996,1000.0,834.85,401,8020000,11,0.020880306139588356,0.0010000000474974513,5.939999999999992e-05,0.00854230572578002,0.3496439613655075,-0.03163938700039434,11.412780523300171,25.095863819122314,36.508647441864014,-1.0681151962899094e-08,-3.204345588869728e-08
