Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2519.1577946006346,21.196,1000.0,62.85,376,7520000,0.009645882062613964,0.009647585451602936,0.01,129.36819672827508,0.363535744027727,-0.028678910806775093,6.848726749420166,10.092450141906738,16.94117832183838,-4.959106458812812e-09,-3.8146971692576415e-10,0.5288252830505371,0.0878497064113617,0.07151637971401215,1.3781657218933105,0.16612236201763153,1.0,1.0
2522.2219126197488,22.713,1000.0,94.25,377,7540000,0.00603449298068881,0.006374302785843611,0.01,89.83756030015884,0.45550492774149415,-0.02346559427678585,6.853971719741821,10.090167045593262,16.944140195846558,1.5258788677030566e-09,2.2888182460434336e-09,0.557574987411499,0.08423041552305222,0.06433145701885223,1.4331843852996826,0.1510656177997589,2.0,1.0
2532.3427263174863,24.486,1000.0,132.85,378,7560000,0.009760839864611626,0.009778378531336784,0.01,114.8753406503398,0.40176670677532816,-0.02674642950296402,6.840184926986694,10.013996839523315,16.854183197021484,-4.1961669694501325e-09,5.340575981449547e-09,0.600506067276001,0.06868097931146622,0.05546194314956665,1.5731415748596191,0.11437183618545532,1.0,1.0
2539.2109327456865,26.282,1000.0,195.15,379,7580000,0.009755419567227364,0.009755419567227364,0.01,32.569954538345335,0.4776287697540347,-0.03328745812177658,6.836894750595093,10.040217161178589,16.877113103866577,0.0,-7.629394005448376e-09,0.5750918388366699,0.07453452795743942,0.06047215312719345,2.1553428173065186,0.12960456311702728,1.0,0.0
2528.8230699621267,22.488,1000.0,151.2,380,7600000,0.009737357497215271,0.009737357497215271,0.01,69.95812296745883,0.2151380697490683,-0.02083621546626091,6.850116729736328,10.047103643417358,16.89722180366516,-3.814697002724188e-09,-7.629394005448376e-09,0.9242205023765564,0.0859944298863411,0.023414161056280136,1.2292503118515015,0.09304536134004593,1.0,0.0
2507.5224652889146,14.928000000000003,1000.0,80.65,381,7620000,0.009502120316028595,0.00951014831662178,0.01,75.05174311589283,0.08214897938238777,-0.029249120503664017,6.839306354522705,10.00388765335083,16.84319519996643,-6.103515470812226e-09,2.4604796422522668e-08,0.5541649460792542,0.09587040543556213,0.06512561440467834,1.6627751588821411,0.172999769449234,1.0,1.0
2482.447983494437,6.685,1000.0,4.1,382,7640000,0.009350050240755081,0.0093660494312644,0.01,130.1469694678191,0.08332805337182655,-0.03308830410242081,6.845888614654541,10.080371379852295,16.92626142501831,-1.5640258865801115e-08,-3.128051773160223e-08,0.4423326253890991,0.1127944216132164,0.10221908241510391,1.3678545951843262,0.2549991011619568,1.0,1.0
2476.986510048668,4.5920000000000005,1000.0,0.0,383,7660000,0.00933548528701067,0.009352469816803932,0.01,89.40126852898081,0.10683980078738965,-0.0326819084584713,6.855953931808472,10.068493127822876,16.92444944381714,2.2888182460434336e-09,7.247924482811641e-09,0.485860139131546,0.10457184910774231,0.08472418785095215,1.401648759841919,0.21523034572601318,1.0,1.0
2425.22326294669,5.456,1000.0,0.0,384,7680000,0.009427600540220737,0.00943159218877554,0.01,157.2864314404263,0.09008451101316768,-0.03221559897065163,6.847499370574951,10.025983572006226,16.87348437309265,-7.629394005448376e-09,-1.1444091230217168e-09,0.5132630467414856,0.09533970057964325,0.07591890543699265,1.531803011894226,0.18575210869312286,1.0,1.0
2431.15459530854,6.3790000000000004,1000.0,0.0,385,7700000,0.009487414732575417,0.009488866664469242,0.01,172.2936846626792,0.10268249208475375,-0.03249043598771095,6.840148448944092,10.072182893753052,16.912333250045776,6.103515470812226e-09,-4.959106458812812e-09,0.4729063808917999,0.10089467465877533,0.08942925930023193,1.4885649681091309,0.21335020661354065,1.0,1.0
2457.4988143400656,6.768000000000001,1000.0,0.0,386,7720000,0.009551399387419224,0.009553051553666592,0.01,88.50844810996087,0.12463751114003217,-0.03281819820404053,6.8464272022247314,10.087334156036377,16.933763027191162,3.051757735406113e-09,-4.1961669694501325e-09,0.4105305075645447,0.10448260605335236,0.11866949498653412,1.191330909729004,0.25450631976127625,1.0,1.0
2490.772226805058,7.499,1000.0,0.0,387,7740000,0.009529299102723598,0.009591816924512386,0.01,65.87691382329176,0.12881385006580004,-0.030828487128019333,6.853037118911743,10.013591766357422,16.86663031578064,1.1444091230217168e-09,-4.1961669694501325e-09,0.5093479752540588,0.09655211865901947,0.07709048688411713,1.359435796737671,0.18956023454666138,1.0,1.0
2499.723030587193,8.971,1000.0,0.0,388,7760000,0.009570074267685413,0.009598130360245705,0.01,64.92182099226933,0.16840468000881612,-0.030468523502349854,6.833782434463501,10.063190698623657,16.896974325180054,-1.5258788677030566e-09,0.0,0.522859513759613,0.09143854677677155,0.0731576681137085,1.6340718269348145,0.17488166689872742,1.0,1.0
2508.1138908374696,10.383999999999999,1000.0,0.95,389,7780000,0.009492567740380764,0.009512017481029034,0.01,164.41964106407895,0.18446253629009815,-0.02945990301668644,6.847015857696533,10.074187278747559,16.9212064743042,-1.1444091230217168e-09,1.5258788677030566e-09,0.5436909198760986,0.09203264862298965,0.06765903532505035,1.106474757194519,0.16927383840084076,1.0,1.0
2508.9637899816435,11.531,1000.0,1.0,390,7800000,0.009454159066081047,0.009466149844229221,0.01,161.04393846852005,0.1646087191097296,-0.030573271214962006,6.8495001792907715,10.01575779914856,16.865259170532227,1.5258788677030566e-09,-2.6702879907247734e-09,0.4488590657711029,0.10314902663230896,0.09926815330982208,1.4049111604690552,0.2298026978969574,1.0,1.0
2513.267586018729,11.911000000000001,1000.0,0.55,391,7820000,0.009578289464116096,0.009639326483011246,0.01,105.21948305330459,0.17457985864228504,-0.02892247773706913,6.8415915966033936,10.05872368812561,16.900316953659058,-9.536742923144104e-11,1.907348501362094e-09,0.5162888169288635,0.09369464218616486,0.07503165304660797,1.5842223167419434,0.18147718906402588,1.0,1.0
2514.5917658306826,12.850999999999999,1000.0,2.0,392,7840000,0.00950922816991806,0.009509632363915443,0.01,267.64873807779543,0.2568501901949287,-0.030954113230109215,6.854713678359985,10.077103614807129,16.93182063102722,-3.8146971692576415e-10,7.629394338515283e-10,0.4443339705467224,0.10248488932847977,0.10130034387111664,1.503695011138916,0.23064832389354706,1.0,1.0
2517.1393845472353,13.603,1000.0,5.0,393,7860000,0.009449746459722519,0.009540245868265629,0.01,212.24771041870116,0.18579585900542084,-0.028804689645767212,6.860134124755859,10.020726442337036,16.88086223602295,-1.5258788677030566e-09,0.0,0.5493155121803284,0.09034509211778641,0.06628057360649109,1.2055844068527222,0.16446848213672638,1.0,1.0
2516.366261721064,14.073000000000002,1000.0,5.0,394,7880000,0.009572729468345642,0.009600287303328514,0.01,349.2186358178497,0.24940229014606233,-0.029260938987135887,6.845012903213501,10.074939727783203,16.91995406150818,-1.907348501362094e-09,3.051757735406113e-09,0.5330772995948792,0.09331615269184113,0.07038004696369171,1.6217466592788696,0.17505182325839996,1.0,1.0
2516.641796152377,14.429000000000002,1000.0,5.0,395,7900000,0.009605411440134048,0.00981336273252964,0.01,205.7566498707814,0.29201939631324664,-0.029301732778549194,6.8561975955963135,10.077903032302856,16.934104681015015,2.2888182460434336e-09,3.051757735406113e-09,0.5252399444580078,0.08869650214910507,0.07249606400728226,1.2612937688827515,0.1688685268163681,1.0,1.0
2522.200913089284,16.721,1000.0,14.85,396,7920000,0.009514662437140942,0.009784390218555927,0.01,85.06857900255045,0.3082197464195786,-0.03199320286512375,6.853089094161987,10.019850492477417,16.872941255569458,-2.2888182460434336e-09,7.629394338515283e-10,0.48088952898979187,0.09209758043289185,0.08648470044136047,1.5519601106643677,0.19151504337787628,1.0,1.0
2524.8867484070074,18.868000000000002,1000.0,47.5,397,7940000,0.009553475305438042,0.009647016413509846,0.01,43.275372770333746,0.3487090007941814,-0.031224016100168228,6.828751564025879,10.061249017715454,16.890002250671387,-7.629394338515283e-10,6.866454960174906e-09,0.5420217514038086,0.0827176496386528,0.06807638704776764,1.184234619140625,0.1526094526052475,1.0,1.0
2529.6908809581896,21.355999999999998,1000.0,81.5,398,7960000,0.009743382222950459,0.009781506843864918,0.01,46.16027840383493,0.4398001808839239,-0.030616246163845062,6.845282077789307,10.077974796295166,16.923258304595947,1.1444091230217168e-09,-4.577636492086867e-09,0.5781416893005371,0.08086662739515305,0.059835828840732574,1.8216115236282349,0.13987337052822113,1.0,1.0
2535.136358872191,24.148000000000003,1000.0,156.05,399,7980000,0.009643761441111565,0.009828983806073666,0.01,77.31053541450744,0.6046442435615381,-0.026606816798448563,6.844604253768921,10.009509801864624,16.85411524772644,-6.103515470812226e-09,-3.051757735406113e-09,0.6129220724105835,0.07443846762180328,0.05323771387338638,1.4330722093582153,0.12144850194454193,1.0,1.0
2545.5618260597166,27.222,1000.0,243.2,400,8000000,0.009990578517317772,0.009990578517317772,0.01,52.96152758628699,0.5854349757550629,-0.03741975128650665,6.830367088317871,10.043177127838135,16.87354564666748,1.1444091230217168e-09,4.577636492086867e-09,0.5039172768592834,0.06451190263032913,0.0787610411643982,2.5308997631073,0.12802082300186157,1.0,0.0
2544.8189063001387,24.880000000000003,1000.0,226.2,401,8020000,0.009808111935853958,0.009808111935853958,0.01,175.57438653532867,0.2490738888170309,-0.023560980334877968,6.840655326843262,10.035526514053345,16.876184940338135,-7.629394338515283e-10,-1.0299681996173149e-08,0.8204119205474854,0.07079122215509415,0.029714331030845642,1.4396722316741943,0.08628740906715393,1.0,0.0
2531.101030735846,16.375000000000004,1000.0,109.85,402,8040000,0.009515265934169292,0.009515262208878994,0.01,48.884463496724514,0.119348673247228,-0.028763042762875557,6.85038948059082,10.016131162643433,16.866522312164307,2.2888182460434336e-09,-2.0980834847250662e-09,0.4970104992389679,0.10061310976743698,0.08096528798341751,1.310863971710205,0.20243658125400543,1.0,1.0
2515.56611383536,7.953000000000001,1000.0,8.85,403,8060000,0.009365955367684364,0.00939843151718378,0.01,85.55769229664165,0.11935774923011566,-0.027527153491973877,6.833050727844238,10.060389518737793,16.893441677093506,-1.5258788677030566e-09,4.577636492086867e-09,0.5601622462272644,0.09917691349983215,0.06373856216669083,1.056748867034912,0.17705033719539642,1.0,1.0
2502.6320510176274,5.822000000000001,1000.0,0.0,404,8080000,0.009645064361393452,0.009649265557527542,0.01,199.0699784388208,0.12610689820662427,-0.027748582884669304,6.866123914718628,10.031784772872925,16.89791250228882,-2.2888182460434336e-09,-9.53674295089968e-09,0.48225849866867065,0.09584511816501617,0.08599440008401871,1.3045399188995361,0.19874219596385956,1.0,1.0
2497.761813008997,6.523999999999999,1000.0,0.0,405,8100000,0.009712417609989643,0.009723369963467121,0.01,337.5045861854675,0.124807696068173,-0.027183879166841507,6.845896244049072,10.051992893218994,16.89789128303528,-8.392333938900265e-09,-1.3685226285531371e-08,0.5649362802505493,0.09307368099689484,0.06266585737466812,1.5180506706237793,0.16475075483322144,1.0,1.0
2500.2916290495705,6.965999999999999,1000.0,0.0,406,8120000,0.009595387615263462,0.009595518000423908,0.01,141.5295958622246,0.11102042066728234,-0.03293013572692871,6.830260515213013,10.068514585494995,16.89877676963806,-7.629394005448376e-09,-3.8146971692576415e-10,0.4236464500427246,0.0920059010386467,0.11143530905246735,1.375070571899414,0.21717612445354462,1.0,1.0
2507.5568676458856,7.475,1000.0,0.0,407,8140000,0.009547486901283264,0.009554494172334671,0.01,187.62242014028465,0.16187521031328067,-0.029629241675138474,6.840914487838745,10.02557635307312,16.86649441719055,1.3351439953623867e-09,7.629394338515283e-10,0.5378161668777466,0.09112469106912613,0.06914523243904114,1.3349876403808594,0.16943465173244476,1.0,1.0
2505.3905793347385,8.738000000000001,1000.0,0.0,408,8160000,0.009476535953581333,0.009477038867771626,0.01,71.51753799687525,0.1405303815913618,-0.03179137408733368,6.841792583465576,10.070640802383423,16.912434816360474,9.53674250681047e-10,1.7166137400437265e-09,0.4976193606853485,0.10172748565673828,0.08076727390289307,1.678855299949646,0.20442833006381989,1.0,1.0
2500.1179187462644,9.594000000000001,1000.0,0.0,409,8180000,0.00954147893935442,0.00956843700259924,0.01,173.60817829848855,0.20878640810490415,-0.031706150621175766,6.8411877155303955,10.073122024536133,16.914311408996582,7.629394338515283e-10,-2.2888182460434336e-09,0.44073063135147095,0.09888992458581924,0.10296355187892914,1.6595547199249268,0.22437725961208344,1.0,1.0
2504.693936965378,10.445,1000.0,0.0,410,8200000,0.009760047309100628,0.009767429903149605,0.01,77.35069297377471,0.2112318412608402,-0.029169445857405663,6.848877191543579,10.029088973999023,16.87796974182129,1.7166137400437265e-09,7.629394338515283e-10,0.530413031578064,0.08802607655525208,0.07108886539936066,1.2701680660247803,0.16595761477947235,1.0,1.0
2516.1822910131186,12.136,1000.0,1.0,411,8220000,0.009566884487867355,0.009636109694838524,0.01,129.9831172769996,0.1951139020217452,-0.030226806178689003,6.842873573303223,10.064730882644653,16.90760612487793,-6.103515470812226e-09,0.0,0.5610077977180481,0.09093854576349258,0.0635465756058693,1.5129772424697876,0.16209852695465088,1.0,1.0
2518.7217077111004,13.881,1000.0,3.6,412,8240000,0.009559283964335918,0.009562625549733639,0.01,128.85854888053456,0.2211032597265046,-0.02712225914001465,6.835805892944336,10.071784257888794,16.907593250274658,2.2888182460434336e-09,0.0,0.4123430550098419,0.09886915236711502,0.11762850731611252,1.3609391450881958,0.23977401852607727,1.0,1.0
2520.6228391721997,15.235,1000.0,6.75,413,8260000,0.00951136089861393,0.009528357535600662,0.01,32.923463956869334,0.27396073904671486,-0.03304719179868698,6.83765721321106,10.023152828216553,16.8608136177063,-1.525878801089675e-08,-2.2888182460434336e-09,0.4152941405773163,0.08984994143247604,0.11596271395683289,1.7755502462387085,0.21635253727436066,1.0,1.0
2525.1774422646877,16.705999999999996,1000.0,14.55,414,8280000,0.009632950648665428,0.009669064544141293,0.01,126.89807028405986,0.3216903241813942,-0.028220700100064278,6.833271265029907,10.072665214538574,16.905938148498535,2.6702879907247734e-09,-1.1444091230217168e-09,0.5149004459381104,0.08842386305332184,0.07543683052062988,1.146880030632019,0.17173002660274506,1.0,1.0
2533.616644568121,18.251,1000.0,24.55,415,8300000,0.009491868317127228,0.009652177803218365,0.01,97.4115236221605,0.3469212056250329,-0.026990190148353577,6.846571683883667,10.05728554725647,16.90385866165161,2.6702879907247734e-09,-3.8146971692576415e-10,0.5663485527038574,0.08711480349302292,0.0623537078499794,1.4090152978897095,0.15381835401058197,1.0,1.0
2515.13098381344,19.439,1000.0,41.95,416,8320000,0.009640509262681007,0.009642524644732475,0.01,122.0480213535819,0.3344303881476639,-0.03135683387517929,6.829539060592651,10.027298927307129,16.856842041015625,-7.629394338515283e-10,5.7220459481754915e-09,0.4625782072544098,0.09168274700641632,0.09346727281808853,1.7951370477676392,0.19819943606853485,1.0,1.0
2475.1842837859226,21.238000000000003,1000.0,77.55,417,8340000,0.00968094915151596,0.009783536195755005,0.01,243.8213133240961,0.42115433304363,-0.03040224500000477,6.819999933242798,10.073149681091309,16.89315176010132,-8.392333938900265e-09,-7.820129432900558e-09,0.5528882741928101,0.08157086372375488,0.06542672216892242,1.2841167449951172,0.14753590524196625,1.0,1.0
2467.437537551904,23.028,1000.0,122.5,418,8360000,0.009674820117652416,0.00980184692889452,0.01,447.5921310600961,0.426790003782245,-0.02734292298555374,6.845329999923706,10.065776824951172,16.91110920906067,5.340575981449547e-09,-4.577636492086867e-09,0.6300925016403198,0.07232367247343063,0.050375718623399734,1.7951582670211792,0.11478262394666672,1.0,1.0
2519.0772681922426,25.782000000000004,1000.0,181.0,419,8380000,0.009843483567237854,0.009843483567237854,0.01,208.7625322733715,0.44386362214187147,-0.03442561253905296,6.849280595779419,10.007984638214111,16.857267379760742,3.051757735406113e-09,9.155272984173735e-09,0.5773741006851196,0.07174129784107208,0.059995029121637344,2.2496888637542725,0.12425443530082703,1.0,0.0
2537.061678744121,24.198,1000.0,160.55,420,8400000,0.009841296821832657,0.009841296821832657,0.01,405.61934628881465,0.24861427429755023,-0.023514611646533012,6.840329647064209,10.036537885665894,16.876869201660156,7.629394005448376e-09,5.340575981449547e-09,0.7993588447570801,0.07688266038894653,0.031300138682127,1.615548014640808,0.09618040919303894,1.0,0.0
2518.838458932353,17.283,1000.0,87.35,421,8420000,0.00954204797744751,0.009676401503384113,0.01,295.62018540163706,0.09533337243138605,-0.029353488236665726,6.841861248016357,10.070490837097168,16.91235375404358,1.5258788677030566e-09,-3.05175760217935e-08,0.5063485503196716,0.0913926512002945,0.07800649851560593,1.6582043170928955,0.18049356341362,1.0,1.0
2498.591430407017,8.767999999999997,1000.0,8.65,422,8440000,0.009545070119202137,0.009555845521390438,0.01,333.25627818137974,0.09094039993775878,-0.03107607364654541,6.8418614864349365,10.033733129501343,16.875596523284912,-1.5258788677030566e-09,-1.831054596834747e-08,0.5209283828735352,0.08559749275445938,0.07370109111070633,1.5765248537063599,0.16431720554828644,1.0,1.0
2493.1556941752033,6.034999999999999,1000.0,0.0,423,8460000,0.009541640058159828,0.009553809650242329,0.01,296.8623078431294,0.11493510065754507,-0.029868917539715767,6.8458123207092285,10.089529275894165,16.935343265533447,3.051757735406113e-09,-2.2888182460434336e-09,0.5348327159881592,0.09052947163581848,0.06991880387067795,1.3713282346725464,0.16926689445972443,1.0,1.0
2504.328826613534,6.825,1000.0,0.0,424,8480000,0.009655688889324665,0.009681026451289654,0.01,279.0468733842206,0.10484820528157578,-0.026352647691965103,6.841592073440552,10.072654247283936,16.9142484664917,-7.629394338515283e-10,-1.5258788677030566e-09,0.5290454626083374,0.08133973181247711,0.07145686447620392,1.5229367017745972,0.15374809503555298,1.0,1.0
2516.8494998310216,8.277,1000.0,0.0,425,8500000,0.009467152878642082,0.009536738507449627,0.01,318.70274875179217,0.13264981415004107,-0.027971746399998665,6.846176862716675,10.02977442741394,16.87595295906067,1.5258788677030566e-09,5.722045615108584e-10,0.5633165240287781,0.09652099013328552,0.06302674859762192,1.42933988571167,0.17134414613246918,1.0,1.0
2515.4465227624546,9.39,1000.0,0.0,426,8520000,0.009608844295144081,0.009672030806541443,0.01,239.8295878045878,0.13596251918489385,-0.028661593794822693,6.845474481582642,10.081921815872192,16.92739772796631,-2.6702879907247734e-09,-4.577636492086867e-09,0.5068089962005615,0.08610169589519501,0.07786482572555542,1.6615334749221802,0.16988983750343323,1.0,1.0
2478.751328213454,10.715,1000.0,0.0,427,8540000,0.009593652561306953,0.009597709402441978,0.01,385.1824047611018,0.17590106498853417,-0.02917894534766674,6.8392205238342285,10.064916133880615,16.904139041900635,-7.629394338515283e-10,-3.8146971692576415e-10,0.5252851843833923,0.09461972117424011,0.07248357683420181,1.0113569498062134,0.18013019859790802,1.0,1.0
2486.1447022923285,11.6,1000.0,0.0,428,8560000,0.00964168831706047,0.009669885970652103,0.01,77.04744019903195,0.15238002449938445,-0.027697613462805748,6.835704803466797,10.040950298309326,16.876656532287598,-1.5258788677030566e-09,-7.629394338515283e-10,0.5308305025100708,0.08781810849905014,0.07097708433866501,1.2027041912078857,0.1654352992773056,1.0,1.0
2510.823373316485,13.365,1000.0,1.0,429,8580000,0.00942912232130766,0.009463183581829071,0.01,198.68247892962899,0.2571233213374949,-0.03390621766448021,6.840934991836548,10.086062908172607,16.92699956893921,1.907348501362094e-09,9.155272984173735e-09,0.4201638996601105,0.09886087477207184,0.11329023540019989,1.3412960767745972,0.23529121279716492,1.0,1.0
2528.8317045385274,15.769,1000.0,16.1,430,8600000,0.009553959593176842,0.009558684192597866,0.01,250.53374085335216,0.2675078899095393,-0.02940480224788189,6.839500665664673,10.06771469116211,16.907217025756836,-2.2888182460434336e-09,2.2888182460434336e-09,0.5471840500831604,0.09330129623413086,0.06679793447256088,1.2326070070266724,0.17051170766353607,1.0,1.0
2534.639847619099,17.166000000000004,1000.0,24.5,431,8620000,0.009407163597643375,0.00989795383065939,0.01,139.42347051201352,0.2408753806998016,-0.02856680005788803,6.837137222290039,10.039584398269653,16.876723527908325,0.0,2.2888182460434336e-09,0.5164663195610046,0.09116202592849731,0.07498008012771606,1.2244747877120972,0.17651107907295227,1.0,1.0
2545.104282106315,17.137,1000.0,21.0,432,8640000,0.009680853225290775,0.009729544632136822,0.01,321.2604687818296,0.2915592631194622,-0.026396170258522034,6.843750715255737,10.09311294555664,16.93686532974243,-1.5258788677030566e-09,9.346008411625917e-09,0.5722734928131104,0.07936353981494904,0.06106925010681152,1.4582875967025757,0.13868114352226257,1.0,1.0
2546.3919066078042,17.88,1000.0,8.9,433,8660000,0.0096750408411026,0.009678241796791553,0.01,192.74620835796284,0.36407973854594927,-0.030271148309111595,6.839089870452881,9.99853801727295,16.837630033493042,3.051757735406113e-09,6.198882740449108e-09,0.544832706451416,0.08372452855110168,0.06737574934959412,1.8398789167404175,0.15367016196250916,1.0,1.0
2549.422259087655,20.885,1000.0,59.95,434,8680000,0.009621281176805496,0.00984119065105915,0.01,270.649322472712,0.38113497586766626,-0.029201531782746315,6.835964918136597,10.102028369903564,16.937994718551636,1.5258788677030566e-09,1.2207030941624453e-08,0.4406275451183319,0.08825279772281647,0.10301172733306885,1.6271978616714478,0.20028889179229736,1.0,1.0
2553.818788982727,23.509999999999998,1000.0,107.35,435,8700000,0.00972429197281599,0.009776952676475048,0.01,190.39513853036675,0.43728980279652174,-0.0286099873483181,6.8463311195373535,10.079561948776245,16.925894498825073,-7.629394338515283e-10,1.907348501362094e-09,0.468265563249588,0.07792586088180542,0.09121064841747284,1.2045375108718872,0.1664138287305832,1.0,1.0
2556.5164352262814,25.659,1000.0,159.15,436,8720000,0.009768864139914513,0.009768864139914513,0.01,206.11885027065398,0.4885909622831709,-0.03440973907709122,6.839869737625122,9.985134840011597,16.825006246566772,-2.2888182460434336e-09,8.964538444899972e-09,0.5670471787452698,0.07719700038433075,0.0622001513838768,2.51983904838562,0.13613858819007874,1.0,0.0
2528.4812727156223,22.657000000000004,1000.0,132.45,437,8740000,0.009724102914333344,0.009724102914333344,0.01,113.48326221362801,0.1762110784649849,-0.019067656248807907,6.8415141105651855,10.049231052398682,16.890746593475342,3.051757735406113e-09,-3.433227480087453e-09,1.0165417194366455,0.07840912789106369,0.019354384392499924,1.0680310726165771,0.07713320851325989,1.0,0.0
2486.6899340361997,14.325,1000.0,65.05,438,8760000,0.009538878686726093,0.00954956840723753,0.01,197.96989633596627,0.08636398754634295,-0.028894158080220222,6.833780288696289,10.083096027374268,16.91687846183777,-4.00543198608716e-09,-1.8215178698710588e-08,0.557531476020813,0.09283730387687683,0.06434150040149689,1.4324651956558228,0.16651490330696106,1.0,1.0
2460.8232586017853,6.49,1000.0,4.55,439,8780000,0.009518296457827091,0.00952083244919777,0.01,163.28780074939607,0.07427521048552671,-0.02914305403828621,6.841668367385864,10.014874696731567,16.856544971466064,-3.433227480087453e-09,1.4877318932349226e-08,0.4498942196369171,0.09404315054416656,0.09881187975406647,1.4095070362091064,0.20903392136096954,1.0,1.0
2483.870771169556,4.989000000000001,1000.0,0.0,440,8800000,0.009485624730587006,0.009525589644908905,0.01,117.02392887886923,0.07852207544218202,-0.027925487607717514,6.837357759475708,10.07296895980835,16.91032838821411,-3.814697002724188e-09,1.1444091230217168e-09,0.5581201314926147,0.10070864111185074,0.0642058476805687,1.3982678651809692,0.18044258654117584,1.0,1.0
2486.7200575997385,5.595,1000.0,0.0,441,8820000,0.009533689357340336,0.009535012766718864,0.01,311.4186806630177,0.10146757471404827,-0.029582219198346138,6.8387227058410645,10.083192110061646,16.921916246414185,-7.629394338515283e-10,-1.1444091230217168e-09,0.5522828698158264,0.09402845054864883,0.06557025015354156,1.0651394128799438,0.17025414109230042,1.0,1.0
2491.105159868498,6.529000000000001,1000.0,0.0,442,8840000,0.009587758220732212,0.009622852317988873,0.01,81.95547203106486,0.10613423939557022,-0.02810254506766796,6.8557493686676025,10.017318487167358,16.873069763183594,-3.051757735406113e-09,-7.629394338515283e-10,0.4910542368888855,0.09551727771759033,0.08294133841991425,1.4672082662582397,0.19451472163200378,1.0,1.0
2495.5045821285185,7.141,1000.0,0.0,443,8860000,0.009700917638838291,0.009730130434036255,0.01,56.309847283515204,0.1008779703384372,-0.030364785343408585,6.852977752685547,10.06990385055542,16.92288327217102,3.2424924967244806e-09,-3.814697002724188e-09,0.48570892214775085,0.09053391963243484,0.08477695286273956,1.6683731079101562,0.18639542162418365,1.0,1.0
2509.832257725244,8.184000000000001,1000.0,0.0,444,8880000,0.009511993266642094,0.009562063962221146,0.01,222.5633895919581,0.1707930730857477,-0.028092794120311737,6.84791374206543,10.074992418289185,16.92290759086609,0.0,3.6239622414058204e-09,0.5603909492492676,0.08512481302022934,0.0636865496635437,2.180542469024658,0.15190254151821136,1.0,1.0
2522.7183771812624,9.821000000000002,1000.0,0.0,445,8900000,0.00959946122020483,0.009653487242758274,0.01,82.88159742871667,0.16644700392131592,-0.026676641777157784,6.8514039516448975,10.001184463500977,16.85258960723877,0.0,3.051757735406113e-09,0.5554273128509521,0.09054525196552277,0.06482992321252823,1.335008144378662,0.1630190908908844,1.0,1.0
2532.6709532301475,12.175,1000.0,0.0,446,8920000,0.009609824977815151,0.009612854570150375,0.01,115.7338409590873,0.22094774008461623,-0.031553760170936584,6.843299150466919,10.082156658172607,16.925457239151,3.051757735406113e-09,4.577636492086867e-09,0.5141372680664062,0.0887230634689331,0.07566094398498535,1.767433762550354,0.17256689071655273,1.0,1.0
2533.8833873057474,14.160999999999996,1000.0,3.5,447,8940000,0.009497999213635921,0.009602992795407772,0.01,70.33753024362454,0.22313164121880652,-0.03467930853366852,6.842688798904419,10.088659048080444,16.93134903907776,1.5258788677030566e-09,-5.722045615108584e-10,0.4943983554840088,0.09329721331596375,0.08182310312986374,1.2972344160079956,0.1887085884809494,1.0,1.0
2537.3823590168345,15.110999999999999,1000.0,8.45,448,8960000,0.009461580775678158,0.009697078727185726,0.01,99.36441278214667,0.28651839000214435,-0.032058995217084885,6.848212003707886,10.021681308746338,16.86989450454712,1.5258788677030566e-09,0.0,0.47421330213546753,0.09470271319150925,0.08893699944019318,1.0864698886871338,0.19970488548278809,1.0,1.0
2544.934110205426,16.435,1000.0,32.2,449,8980000,0.009621720761060715,0.0096413753926754,0.01,97.6895498126935,0.4065788189127187,-0.02851741574704647,6.845989227294922,10.07832646369934,16.924317121505737,5.7220459481754915e-09,-3.814697002724188e-09,0.533570408821106,0.08622046560049057,0.0702500194311142,1.3539003133773804,0.1615915447473526,1.0,1.0
2552.245969774406,19.131,1000.0,74.3,450,9000000,0.009680598974227905,0.009767276234924793,0.01,175.9615477057779,0.4062462414241141,-0.02646574378013611,6.840379238128662,10.07572054862976,16.916101694107056,1.5258788677030566e-09,5.340575981449547e-09,0.5930574536323547,0.07918646186590195,0.05686386674642563,1.5466173887252808,0.1335224211215973,1.0,1.0
2558.943050433697,21.682,1000.0,115.45,451,9020000,0.009629015810787678,0.009817630052566528,0.01,139.26718256002778,0.4600524830400564,-0.02747129462659359,6.8376641273498535,10.006386756896973,16.8440523147583,7.629394338515283e-10,1.1062621929625038e-08,0.5924487709999084,0.07098596543073654,0.056980766355991364,1.7104241847991943,0.11981790512800217,1.0,1.0
2566.1775718887425,24.131,1000.0,156.4,452,9040000,0.009725616313517094,0.009733036160469055,0.01,118.31754037073463,0.4901955527200061,-0.039349835366010666,6.8107991218566895,10.040173530578613,16.8509738445282,7.629394338515283e-10,6.866454960174906e-09,0.5303605794906616,0.07220304757356644,0.07110293209552765,1.1302772760391235,0.13613954186439514,1.0,1.0
