Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2811.6206078460264,12.539,1000.0,0.0,378,7560000,0.006009310949593782,0.00641634501516819,0.01,1.7574851748290334,0.1590650334716982,-0.06422177702188492,6.857047080993652,10.041345357894897,16.898395776748657,1.4877318932349226e-08,2.6702879907247734e-09,0.32401174306869507,0.06967074424028397,0.19050592184066772,4.624475955963135,0.21502535045146942,2.0,1.0
2818.1943276618763,15.947,1000.0,4.55,379,7580000,0.009657090529799461,0.009764214977622032,0.01,1.785326523158201,0.24885016011109778,-0.048071034252643585,6.858238458633423,10.108083963394165,16.96632480621338,1.0681151962899094e-08,4.959106458812812e-09,0.26086607575416565,0.07989208400249481,0.29389673471450806,4.570257663726807,0.30625706911087036,1.0,1.0
2824.1911331831066,20.456000000000003,1000.0,28.4,380,7600000,0.009697294794023037,0.009877067059278488,0.01,1.7933575891385412,0.251383710382091,-0.05694400519132614,6.8451690673828125,10.057827711105347,16.902998447418213,1.754760781125242e-08,5.912780487449254e-09,0.35379594564437866,0.074879489839077,0.15978066623210907,3.634272813796997,0.2116459757089615,1.0,1.0
2827.7522117299563,25.416999999999998,1000.0,117.45,381,7620000,0.0064157540909945965,0.0064157540909945965,0.01,2.948908982762865,0.34810293681302645,-0.02479444071650505,6.853450059890747,10.008472681045532,16.861926317214966,-3.051757735406113e-09,1.4114379887075756e-08,0.5477014183998108,0.038720130920410156,0.06667180359363556,6.376069068908691,0.07069569081068039,2.0,0.0
2826.5349008823805,25.786,1000.0,177.15,382,7640000,0.009977729991078377,0.009977729991078377,0.01,4.074509200093093,0.1618963279114787,-0.018224505707621574,6.859726428985596,10.030163049697876,16.889891624450684,-6.103515470812226e-09,-6.103515470812226e-09,0.8743777871131897,0.04541996866464615,0.026159629225730896,3.41977596282959,0.05194547399878502,1.0,0.0
2821.4721396645227,20.091,1000.0,128.5,383,7660000,0.006398742087185383,0.006398742087185383,0.01,2.017612667144484,0.07365055339422764,-0.008015538565814495,6.8592848777771,10.039488554000854,16.898775815963745,-1.5258788677030566e-09,-1.201629640235069e-08,1.654316782951355,0.0460507832467556,0.007307890802621841,1.7658478021621704,0.027836738154292107,2.0,0.0
2812.190232262617,10.353,1000.0,21.45,384,7680000,0.009613575413823128,0.009635038673877716,0.01,2.6010935112169595,0.032157445177851116,-0.03959258273243904,6.850923538208008,10.026368856430054,16.877294063568115,1.754760781125242e-08,2.6702879907247734e-09,0.3330259323120117,0.0831739753484726,0.18033242225646973,2.812869071960449,0.2497522532939911,1.0,1.0
2806.3946135878837,5.204,1000.0,0.0,385,7700000,0.009757159277796745,0.009815934114158154,0.01,2.986377735198683,0.040285474013323615,-0.03935354948043823,6.862673997879028,10.090445756912231,16.95312190055847,-9.155272984173735e-09,-7.343292196537732e-09,0.403592973947525,0.07275278121232986,0.12278428673744202,2.6370675563812256,0.1802627593278885,1.0,1.0
2804.242371589412,4.465000000000001,1000.0,0.0,386,7720000,0.00957330409437418,0.009584303013980389,0.01,5.393193937107256,0.05854066660639587,-0.04853210970759392,6.843222379684448,10.087008476257324,16.930232524871826,7.629394338515283e-10,6.103515470812226e-09,0.22276878356933594,0.0877910703420639,0.4030150771141052,2.078238010406494,0.39409053325653076,1.0,1.0
2804.804919191053,5.629,1000.0,0.0,387,7740000,0.0095691978931427,0.009575645439326763,0.01,13.163620348493005,0.06075764445315121,-0.06959574669599533,6.8634092807769775,10.0418541431427,16.90526819229126,7.629394005448376e-09,-6.866454960174906e-09,0.2312634438276291,0.08795704692602158,0.37395212054252625,1.9757781028747559,0.38033267855644226,1.0,1.0
2783.0385375817177,6.587000000000001,1000.0,0.0,388,7760000,0.009562519378960133,0.009595926851034164,0.01,63.097980984760696,0.07341963841111228,-0.04423395171761513,6.868616342544556,10.060104608535767,16.928722858428955,9.155272984173735e-09,-2.6226043559063328e-09,0.37450507283210754,0.08159999549388885,0.14259836077690125,2.009230613708496,0.21788755059242249,1.0,1.0
2781.2546542181913,7.823,1000.0,0.0,389,7780000,0.009599988348782063,0.009618035517632961,0.01,10.46059061668481,0.10107469697998968,-0.0373278371989727,6.846930503845215,10.070735692977905,16.917668342590332,3.8146971692576415e-10,5.722045615108584e-10,0.34077876806259155,0.09115799516439438,0.17222051322460175,1.749924659729004,0.26749905943870544,1.0,1.0
2792.2123399610136,10.141000000000002,1000.0,0.0,390,7800000,0.009688600897789001,0.009691521525382996,0.01,18.422120463468467,0.16252063555275179,-0.03730762377381325,6.850635051727295,10.03426194190979,16.884902238845825,-1.1444091230217168e-09,5.1498409980865745e-09,0.3206891119480133,0.06769733130931854,0.1944739818572998,2.0423078536987305,0.2110995650291443,1.0,1.0
2817.1210353640017,13.059000000000001,1000.0,5.0,391,7820000,0.009637643583118916,0.009777821600437164,0.01,14.291406191458368,0.1440985452882044,-0.02904888615012169,6.854767799377441,10.084091186523438,16.93886113166809,3.051757735406113e-09,1.1444091230217168e-09,0.5556904077529907,0.0766020193696022,0.06476853787899017,1.6207008361816406,0.13785016536712646,1.0,1.0
2823.09193447262,15.124,1000.0,5.45,392,7840000,0.009618674404919147,0.009731031954288483,0.01,4.847389759379587,0.16532644337624502,-0.029867656528949738,6.853386878967285,10.06614375114441,16.91953420639038,9.53674295089968e-09,4.00543198608716e-09,0.486167311668396,0.07440032809972763,0.08461716771125793,2.4312551021575928,0.15303441882133484,1.0,1.0
2827.678509852011,17.110999999999997,1000.0,12.25,393,7860000,0.009486657567322254,0.009557886980473995,0.01,3.6775775017252395,0.20541721245950195,-0.025638222694396973,6.855693101882935,10.039006233215332,16.89470362663269,6.103515470812226e-09,2.2888182460434336e-09,0.27009037137031555,0.08626225590705872,0.2741648554801941,2.132805347442627,0.3193829357624054,1.0,1.0
2821.6285874534274,19.774,1000.0,25.35,394,7880000,0.009728585369884968,0.00972994789481163,0.01,12.737257163387955,0.21561230864304645,-0.03435298800468445,6.85113525390625,10.077267408370972,16.928404331207275,1.5258788677030566e-09,-7.629394005448376e-09,0.28190159797668457,0.07011270523071289,0.25167202949523926,1.8748795986175537,0.2487133890390396,1.0,1.0
2809.6192848122087,21.778,1000.0,45.9,395,7900000,0.009744656272232533,0.009744895622134209,0.01,19.53148298104098,0.2617713153077539,-0.044229477643966675,6.855642557144165,10.088371992111206,16.944016456604004,-3.433227480087453e-09,6.103515470812226e-09,0.3057539761066437,0.07240486145019531,0.213936910033226,1.947695016860962,0.23680759966373444,1.0,1.0
2810.7745829015926,23.034000000000002,1000.0,63.7,396,7920000,0.009731580503284931,0.009782007895410061,0.01,39.20326091757246,0.21083134119962432,-0.03281710669398308,6.853309392929077,10.01874589920044,16.87205934524536,1.7166137400437265e-09,2.8610229740877458e-09,0.614753246307373,0.06552159041166306,0.052921026945114136,1.4426202774047852,0.10658193379640579,1.0,1.0
2826.079229291481,24.194,1000.0,83.9,397,7940000,0.006261302623897791,0.006475713104009628,0.01,49.98136464402934,0.24778067708774737,-0.04645606130361557,6.8575825691223145,10.083663940429688,16.941249132156372,3.051757735406113e-09,3.6239622414058204e-09,0.4017910659313202,0.066565603017807,0.1238880529999733,1.9850858449935913,0.1656721830368042,2.0,1.0
2828.2764059824385,25.019,1000.0,115.6,398,7960000,0.006395991891622543,0.006395991891622543,0.01,95.9029546774117,0.30537836287811304,-0.022536281496286392,6.853412389755249,10.039931058883667,16.893347024917603,-4.768371253405235e-10,8.01086397217432e-09,0.623299241065979,0.03866052255034447,0.05147978663444519,5.315032005310059,0.06202562153339386,2.0,0.0
2826.84314961435,23.705000000000002,1000.0,127.9,399,7980000,0.009966802783310413,0.009966802783310413,0.01,6.2081622560312795,0.12772984598425163,-0.016684945672750473,6.843365907669067,10.001397132873535,16.844765663146973,4.577636492086867e-09,-1.2207030941624453e-08,1.0203802585601807,0.04168757423758507,0.019209038466215134,2.9373080730438232,0.040854938328266144,1.0,0.0
2825.3821617080644,16.826999999999998,1000.0,79.3,400,8000000,0.00982870627194643,0.009840967133641243,0.01,6.51736321715033,0.04596156855973943,-0.02495425008237362,6.839617967605591,10.0669584274292,16.90657901763916,-7.629394005448376e-09,7.438659466174613e-09,0.5820169448852539,0.0739840716123581,0.059041671454906464,2.4419240951538086,0.12711669504642487,1.0,1.0
2797.6394389004718,8.617,1000.0,10.65,401,8020000,0.009754723869264126,0.00977406557649374,0.01,14.71460348367691,0.05526926774341779,-0.05406683310866356,6.8451433181762695,10.067922115325928,16.913069248199463,0.0,5.340575981449547e-09,0.2579999268054962,0.07406216859817505,0.30046290159225464,2.4292571544647217,0.28706276416778564,1.0,1.0
2785.8824418891218,6.3870000000000005,1000.0,0.0,402,8040000,0.009533087722957134,0.009633996523916721,0.01,15.157506513595582,0.08406648630406827,-0.05082538723945618,6.864178657531738,10.032057523727417,16.896239519119263,-3.814697002724188e-09,-7.629394005448376e-09,0.2706160247325897,0.08127693086862564,0.27310076355934143,1.957329273223877,0.3003404140472412,1.0,1.0
2776.0400034969302,7.5680000000000005,1000.0,0.0,403,8060000,0.009594925679266453,0.009675908833742142,0.01,19.86256305882885,0.09097100669268969,-0.22793109714984894,6.844364881515503,10.082510709762573,16.926878213882446,-1.1444091230217168e-09,-1.9073485846288207e-10,0.27072739601135254,0.08120277523994446,0.272876113653183,2.1556549072265625,0.2999429404735565,1.0,1.0
2786.42537856935,8.807,1000.0,0.0,404,8080000,0.00961005687713623,0.0096107954159379,0.01,13.871080592103825,0.1054207995605127,-0.030864104628562927,6.8518593311309814,10.010656595230103,16.86251926422119,0.0,8.583068700218632e-10,0.1966858208179474,0.0810379832983017,0.5169920921325684,2.658402919769287,0.4120174050331116,1.0,1.0
2795.753003531691,9.928999999999998,1000.0,0.0,405,8100000,0.009477781131863594,0.009478221647441387,0.01,34.26295539262188,0.11169224604252417,-0.048454269766807556,6.849878787994385,10.108998537063599,16.958881855010986,-1.5258788677030566e-09,-1.3351439953623867e-09,0.27353259921073914,0.09483157843351364,0.26730790734291077,1.5419949293136597,0.3466920256614685,1.0,1.0
2805.1770582327945,10.602,1000.0,0.0,406,8120000,0.009837012737989426,0.009837057441473007,0.01,36.34547318728866,0.11997680538304292,-0.04214518144726753,6.8515520095825195,10.07468867301941,16.92624282836914,0.0,-3.051757735406113e-09,0.47887277603149414,0.06594774127006531,0.08721469342708588,1.6483469009399414,0.13771453499794006,1.0,1.0
2804.784049836924,11.563,1000.0,0.0,407,8140000,0.009732249192893505,0.009765547700226307,0.01,29.843406616882156,0.1338912234991599,-0.040880754590034485,6.867199182510376,10.023791551589966,16.890993356704712,4.577636492086867e-09,-2.0980834847250662e-09,0.29706811904907227,0.08235380798578262,0.22663024067878723,2.3485755920410156,0.2772219777107239,1.0,1.0
2808.3228509422906,14.004999999999999,1000.0,4.45,408,8160000,0.009873193688690662,0.009893485344946384,0.01,22.60789008292423,0.18758077345741023,-0.02724876068532467,6.856764078140259,10.06810212135315,16.92486834526062,-3.051757735406113e-09,3.051757735406113e-09,0.6807833909988403,0.06603799760341644,0.04315309226512909,2.0080509185791016,0.09700294584035873,1.0,1.0
2814.1448121119593,16.525,1000.0,7.8,409,8180000,0.009694905951619148,0.009696423076093197,0.01,46.338477266594104,0.18241139202835455,-0.029850997030735016,6.844364404678345,10.101901769638062,16.946269512176514,-3.051757735406113e-09,-1.1444091230217168e-09,0.44245123863220215,0.07648977637290955,0.10216428339481354,1.695119023323059,0.17287731170654297,1.0,1.0
2824.5622413820197,18.783,1000.0,11.75,410,8200000,0.009740525856614113,0.009873724542558193,0.01,29.359449663815226,0.2308944563387306,-0.02239915169775486,6.854846477508545,10.026565313339233,16.88141369819641,-1.5258788677030566e-09,7.629394005448376e-09,0.7662855386734009,0.06413771212100983,0.03406030684709549,2.1499035358428955,0.08369949460029602,1.0,1.0
2824.9160000525144,20.88,1000.0,30.35,411,8220000,0.009766459465026855,0.009803194552659988,0.01,10.51386757124761,0.26081127780163366,-0.037301864475011826,6.858550786972046,10.09845495223999,16.95700764656067,6.103515470812226e-09,1.2969969986897922e-08,0.23678575456142426,0.07072842121124268,0.3567129075527191,2.8152048587799072,0.2987021803855896,1.0,1.0
2825.130542481048,23.282000000000004,1000.0,63.8,412,8240000,0.009748285636305809,0.009758027270436287,0.01,64.54706257893022,0.23220277194669292,-0.02197101153433323,6.860417604446411,10.073931694030762,16.934351444244385,0.0,-4.577636492086867e-09,0.6831322908401489,0.06626635044813156,0.0428568497300148,1.3632488250732422,0.09700368344783783,1.0,1.0
2827.6512374906406,25.157999999999994,1000.0,115.75,413,8260000,0.009989144280552864,0.009989144280552864,0.01,48.08541924224538,0.27912501906323584,-0.02646094374358654,6.857544660568237,9.986847162246704,16.84439444541931,-3.051757735406113e-09,5.340575981449547e-09,0.6376131772994995,0.04050132632255554,0.04919435828924179,5.213979244232178,0.06352021545171738,1.0,0.0
2831.685695690132,23.275,1000.0,135.5,414,8280000,0.009951366111636162,0.009951366111636162,0.01,279.77016601501754,0.10187980829245726,-0.013047147542238235,6.861835479736328,10.0625638961792,16.92440104484558,-3.051757735406113e-09,-3.433227480087453e-09,1.2711929082870483,0.04317741096019745,0.012376751750707626,2.271517515182495,0.0339660570025444,1.0,0.0
2825.869173766623,16.271,1000.0,100.4,415,8300000,0.009762110188603401,0.009783356450498104,0.01,270.6914823802413,0.03864336439948173,-0.0252874493598938,6.843642234802246,10.089673519134521,16.9333176612854,-3.051757735406113e-09,7.629394338515283e-10,0.6437578201293945,0.06756647676229477,0.04825972020626068,1.3839635848999023,0.10495636612176895,1.0,1.0
2817.4268502879595,7.784000000000001,1000.0,15.2,416,8320000,0.009843597188591957,0.00984937883913517,0.01,516.8661064837389,0.055243790782038955,-0.02300199307501316,6.846391916275024,10.014302968978882,16.86069679260254,-8.01086397217432e-09,-1.0633468328080653e-08,0.753044605255127,0.06769964843988419,0.035268619656562805,2.1874279975891113,0.08990123867988586,1.0,1.0
2813.829040678635,5.696,1000.0,0.0,417,8340000,0.009785923175513744,0.009787779301404953,0.01,700.7641687976327,0.07715221031503693,-0.023968541994690895,6.858006715774536,10.107820272445679,16.96582865715027,2.8610229740877458e-09,-5.7220459481754915e-09,0.6745091676712036,0.07175879180431366,0.043959639966487885,1.6838558912277222,0.1063866838812828,1.0,1.0
2814.9529234936113,6.739,1000.0,0.0,418,8360000,0.009709415026009083,0.009775377810001373,0.01,421.5390703003877,0.07335957922278696,-0.02736794762313366,6.850302219390869,10.08863091468811,16.93893551826477,-3.051757735406113e-09,-4.1961669694501325e-09,0.5884174108505249,0.0754137858748436,0.0577642098069191,2.5085389614105225,0.12816375494003296,1.0,1.0
2817.5555631890593,8.261,1000.0,0.0,419,8380000,0.009756104089319706,0.009953672997653484,0.01,93.34347421348474,0.10183812263095454,-0.023073455318808556,6.848323345184326,10.029414415359497,16.877739906311035,0.0,-5.340575981449547e-09,0.6101185083389282,0.06766722351312637,0.053728096187114716,1.759120225906372,0.11090832948684692,1.0,1.0
2819.265616943441,10.644000000000002,1000.0,0.0,420,8400000,0.009731386788189411,0.009789801202714443,0.01,414.1573239630195,0.1441258387865534,-0.023536138236522675,6.853234529495239,10.097623586654663,16.950859785079956,1.5258788677030566e-09,-2.2888182460434336e-09,0.6520518064498901,0.06678623706102371,0.04703982174396515,1.9987860918045044,0.1024247407913208,1.0,1.0
2821.81631684495,14.055999999999997,1000.0,0.8,421,8420000,0.009869667701423168,0.009982393123209476,0.01,356.43323699030907,0.14854099791330896,-0.02389715239405632,6.848741769790649,10.109067678451538,16.95781135559082,3.8146971692576415e-10,3.6239622414058204e-09,0.6955719590187073,0.05351807549595833,0.041337646543979645,2.6592984199523926,0.0769411027431488,1.0,1.0
2823.9994862243893,17.279000000000003,1000.0,6.9,422,8440000,0.00627210084348917,0.006523556541651487,0.01,57.61215269451688,0.21454780726770686,-0.016062460839748383,6.847293138504028,10.030861377716064,16.878156185150146,4.577636492086867e-09,3.433227480087453e-09,0.6975623965263367,0.058309294283390045,0.04110207408666611,1.1955353021621704,0.0835900753736496,2.0,1.0
2825.075990206181,20.275000000000002,1000.0,15.95,423,8460000,0.006292771548032761,0.006430716719478369,0.01,31.603312325325742,0.23659142911623998,-0.015365300700068474,6.845485210418701,10.109408855438232,16.954895973205566,-6.103515470812226e-09,0.0,0.8554301857948303,0.04988429695367813,0.02733132615685463,1.7055410146713257,0.058314867317676544,2.0,1.0
2828.2301341137036,23.038000000000004,1000.0,48.15,424,8480000,0.006251412909477949,0.006548890843987465,0.01,31.388370415055828,0.2288343819558241,-0.01885119639337063,6.843249082565308,10.088702201843262,16.931953191757202,3.051757735406113e-09,6.103515470812226e-09,0.6898224353790283,0.05366642400622368,0.042029596865177155,1.7999966144561768,0.07779745012521744,2.0,1.0
2831.0129557621976,25.542,1000.0,114.2,425,8500000,0.006416359916329384,0.006416359916329384,0.01,53.287390392449254,0.27810408715514623,-0.023714842274785042,6.8453216552734375,10.006584882736206,16.851909160614014,1.525878801089675e-08,8.392333938900265e-09,0.5913817882537842,0.03681005910038948,0.057186566293239594,6.00282096862793,0.06224415451288223,2.0,0.0
2831.157637524841,24.232000000000003,1000.0,138.35,426,8520000,0.009998444467782974,0.009998444467782974,0.01,96.78038464640356,0.1349204879135463,-0.015459127724170685,6.853705167770386,10.059719562530518,16.913426637649536,0.0,-9.918212917625624e-09,1.0237400531768799,0.040975239127874374,0.019083166494965553,3.316450595855713,0.04002504423260689,1.0,0.0
2826.1263989898603,17.811999999999998,1000.0,88.3,427,8540000,0.006287962198257446,0.006368702743202448,0.01,20.558097996073922,0.05001511528115174,-0.023365143686532974,6.845611095428467,10.11599349975586,16.96160626411438,6.103515470812226e-09,-3.3950804834148585e-08,0.6627058386802673,0.05466598644852638,0.045539505779743195,2.89935302734375,0.08248907327651978,2.0,1.0
2810.374204471015,9.864999999999998,1000.0,9.85,428,8560000,0.009879964403808117,0.009882249869406223,0.01,5.983211233737363,0.07835680245048111,-0.04478813335299492,6.85613489151001,10.007546186447144,16.863682746887207,9.155272984173735e-09,1.907348501362094e-09,0.18248778581619263,0.0662139430642128,0.6005682349205017,3.1050827503204346,0.3628404438495636,1.0,1.0
2805.478913146558,7.446000000000001,1000.0,0.0,429,8580000,0.00965636596083641,0.009761677123606205,0.01,5.255437879197917,0.08442703151161883,-0.03927771747112274,6.849131107330322,10.124145269393921,16.973278522491455,-8.392333938900265e-09,1.907348501362094e-09,0.525021493434906,0.06520597636699677,0.07255640625953674,1.7669225931167603,0.12419677525758743,1.0,1.0
2812.299521811578,8.540000000000001,1000.0,0.0,430,8600000,0.009620082564651966,0.009736028499901295,0.01,4.182932093644598,0.09204877851542774,-0.032485511153936386,6.847406625747681,10.086433410644531,16.933841705322266,-1.2588500908350397e-08,-7.724762163263676e-09,0.5594791769981384,0.06590604037046432,0.06389429420232773,2.2289021015167236,0.11779891699552536,1.0,1.0
2825.0541722224602,10.782,1000.0,0.0,431,8620000,0.009735229425132275,0.009859785437583923,0.01,3.5654224757176296,0.15274625467077182,-0.031689953058958054,6.842784643173218,10.028444528579712,16.87123131752014,-6.866454960174906e-09,1.5258788677030566e-09,0.4653065502643585,0.06502791494131088,0.09237439930438995,2.5409913063049316,0.1397528499364853,1.0,1.0
2830.2289543807583,14.546999999999997,1000.0,6.85,432,8640000,0.009761531837284565,0.009802415035665035,0.01,6.7703494396179345,0.21099184345287883,-0.02581108547747135,6.853921175003052,10.095263719558716,16.9491868019104,2.1362303925798187e-08,-3.814697002724188e-09,0.5925309062004089,0.061351388692855835,0.056964974850416183,1.9553353786468506,0.10354124754667282,1.0,1.0
2835.348408992065,19.499,1000.0,41.1,433,8660000,0.0095830038189888,0.00983479805290699,0.01,2.144544336902108,0.273680823500369,-0.03501309081912041,6.844060897827148,10.04212737083435,16.88619041442871,2.5939939973795845e-08,8.392333938900265e-09,0.4247299134731293,0.07152675837278366,0.11086750030517578,3.039318561553955,0.16840527951717377,1.0,1.0
2840.6746609402935,24.552999999999997,1000.0,126.05,434,8680000,0.0062600113451480865,0.006565913092344999,0.01,1.82966439503773,0.3174250177517059,-0.02590358816087246,6.870574474334717,10.093964338302612,16.964540719985962,4.959106192359286e-08,-1.0681151962899094e-08,0.3195042610168457,0.07103238999843597,0.19591903686523438,4.14852237701416,0.22232061624526978,2.0,1.0
2842.692752539623,28.578000000000003,1000.0,239.55,435,8700000,0.009994504041969776,0.009994504041969776,0.01,5.446689866378809,0.32884866703467763,-0.02847125753760338,6.84653377532959,10.067579984664917,16.914116144180298,1.0681151962899094e-08,7.629394005448376e-09,0.5568646788597107,0.04183625802397728,0.06449566781520844,5.811972618103027,0.0751282274723053,1.0,0.0
2842.337174705293,26.266000000000002,1000.0,231.45,436,8720000,0.006407079286873341,0.006407079286873341,0.01,2.1629039036240547,0.11641638045003459,-0.012651287950575352,6.851384401321411,9.993592023849487,16.84497880935669,1.678466787780053e-08,4.959106458812812e-09,1.0761367082595825,0.042572926729917526,0.017270103096961975,2.77239727973938,0.039560891687870026,2.0,0.0
2835.653924334832,17.641000000000002,1000.0,118.7,437,8740000,0.009730725549161434,0.009730899706482887,0.01,2.7211385264518153,0.04353059472006028,-0.037172336131334305,6.854632139205933,10.09296202659607,16.947596073150635,4.577636492086867e-09,-9.155272984173735e-09,0.3378719389438629,0.07209237664937973,0.1751966029405594,2.6984879970550537,0.2133718878030777,1.0,1.0
2827.708561532815,8.75,1000.0,11.3,438,8760000,0.009547409601509571,0.009613086469471455,0.01,2.6762590949702414,0.0779952933288114,-0.051603782922029495,6.857991456985474,10.084405899047852,16.942399263381958,5.340575981449547e-09,4.577636492086867e-09,0.37826013565063477,0.0835808739066124,0.13978120684623718,1.8760268688201904,0.22096136212348938,1.0,1.0
2826.8279609941246,7.046000000000001,1000.0,0.0,439,8780000,0.009278789162635803,0.009884307160973549,0.01,1.919473535999371,0.11246461579991374,-0.04816248640418053,6.842574834823608,10.048391819000244,16.890969038009644,7.629394005448376e-09,5.912780487449254e-09,0.3907950818538666,0.06929278373718262,0.13095791637897491,2.9450316429138184,0.17731231451034546,1.0,1.0
2834.510699908165,10.285,1000.0,0.9,440,8800000,0.009542110376060009,0.009748772718012333,0.01,2.484520078464678,0.1628635411524469,-0.03968808054924011,6.852361679077148,10.077140092849731,16.929503440856934,6.103515470812226e-09,3.051757735406113e-09,0.28023219108581543,0.07588036358356476,0.25467944145202637,3.001909017562866,0.27077674865722656,1.0,1.0
2839.1758715055867,15.381,1000.0,5.35,441,8820000,0.009716899134218693,0.009717523120343685,0.01,4.254666391375718,0.2183500308424804,-0.06099836155772209,6.8510425090789795,10.086941242218018,16.93798589706421,3.528594971768939e-09,-6.103515470812226e-09,0.2348751574754715,0.06867116689682007,0.3625399172306061,2.552703619003296,0.29237309098243713,1.0,1.0
2838.1713741921035,19.06,1000.0,9.5,442,8840000,0.009546732529997826,0.00969580840319395,0.01,3.110356898368544,0.21884552257930398,-0.02545257844030857,6.850365877151489,10.05254077911377,16.90290880203247,0.0,3.051757735406113e-09,0.19170230627059937,0.08656641095876694,0.5442209839820862,3.208430290222168,0.4515668749809265,1.0,1.0
2837.8078180741377,21.073999999999998,1000.0,26.25,443,8860000,0.009672275744378567,0.009677511639893055,0.01,6.002942103261401,0.23675161000269992,-0.04131891205906868,6.8612587451934814,10.106442213058472,16.967702865600586,6.103515470812226e-09,3.814697002724188e-09,0.28033921122550964,0.08383125811815262,0.2544850707054138,2.3413245677948,0.29903510212898254,1.0,1.0
2835.5910711673964,22.555,1000.0,58.55,444,8880000,0.009770882315933704,0.009808343835175037,0.01,8.01272885647549,0.2659880432638393,-0.05224967002868652,6.855331182479858,10.072232484817505,16.927565813064575,6.103515470812226e-09,1.354217538107605e-08,0.2855907678604126,0.06509879231452942,0.24521194398403168,2.0881385803222656,0.2279442995786667,1.0,1.0
2825.859964915396,25.477,1000.0,120.45,445,8900000,0.006405001971870661,0.006405001971870661,0.01,11.733186879203577,0.30413674965595744,-0.023742351680994034,6.856465816497803,9.991970539093018,16.84843897819519,0.0,-5.340575981449547e-09,0.5904549360275269,0.035209186375141144,0.05736624076962471,5.585138320922852,0.05963060259819031,2.0,0.0
2816.8001769496896,24.619,1000.0,152.35,446,8920000,0.00995732843875885,0.00995732843875885,0.01,22.037456042751383,0.14087797735527063,-0.015811581164598465,6.858782052993774,10.037832736968994,16.8966166973114,-5.912780487449254e-09,-6.6757199768119335e-09,1.0575097799301147,0.044955119490623474,0.017883848398923874,2.731158494949341,0.04251036047935486,1.0,0.0
2810.6532053622004,17.898999999999994,1000.0,104.85,447,8940000,0.006102575920522213,0.006728591397404671,0.01,20.695494860144937,0.06595027162604461,-0.08535575866699219,6.852094650268555,10.077326536178589,16.929422855377197,-1.5258788677030566e-09,0.0,0.2827136218547821,0.08896978944540024,0.2502283453941345,1.6908059120178223,0.31469935178756714,2.0,1.0
2802.6055301395686,9.309,1000.0,16.8,448,8960000,0.00970173068344593,0.00971216894686222,0.01,24.65760419938215,0.04737967822677011,-0.052201610058546066,6.8594419956207275,10.02811884880066,16.8875629901886,-1.5258788677030566e-09,-8.77380390562621e-09,0.21986545622348785,0.07903603464365005,0.4137290120124817,2.070465087890625,0.3594745397567749,1.0,1.0
2793.2093629925653,5.802,1000.0,0.0,449,8980000,0.009599077515304089,0.009599429555237293,0.01,28.711483309375254,0.06656605753881537,-0.055211570113897324,6.865958213806152,10.08714771270752,16.953107833862305,4.577636492086867e-09,-1.3160705414350105e-08,0.23813959956169128,0.08523455262184143,0.3526685833930969,2.5281195640563965,0.3579184412956238,1.0,1.0
2793.342301685905,5.815999999999999,1000.0,0.0,450,9000000,0.009815427474677563,0.009848698042333126,0.01,12.22056730484507,0.06266592181863109,-0.03164440393447876,6.849145889282227,10.061914205551147,16.911061763763428,-1.2207030941624453e-08,4.863738745086721e-09,0.5856408476829529,0.06943702697753906,0.05831323564052582,2.250347375869751,0.11856589466333389,1.0,1.0
2814.3071613550264,6.952,1000.0,0.0,451,9020000,0.00967947207391262,0.009981568902730942,0.01,16.042519143964075,0.08650989904287894,-0.025255169719457626,6.8511879444122314,10.027218341827393,16.8784122467041,7.629394338515283e-10,0.0,0.593067467212677,0.06501121073961258,0.056861940771341324,2.2708919048309326,0.10961857438087463,1.0,1.0
2806.96208283081,8.205,1000.0,0.0,452,9040000,0.009798410348594189,0.009809195064008236,0.01,13.784813982134413,0.09819846214714703,-0.05834827572107315,6.865967035293579,10.074499130249023,16.940468311309814,-3.051757735406113e-09,-1.5258788677030566e-09,0.2955384850502014,0.07137857377529144,0.22898226976394653,2.4210290908813477,0.24152040481567383,1.0,1.0
2803.2090255553144,9.712,1000.0,0.0,453,9060000,0.009736075066030025,0.009835205040872097,0.01,3.8186138822014923,0.10571549786551362,-0.03171809762716293,6.852439880371094,10.085338115692139,16.937779903411865,1.8692016823251834e-08,-4.1961669694501325e-09,0.5451667308807373,0.06635726988315582,0.0672932043671608,2.23772931098938,0.12171922624111176,1.0,1.0
2814.4985801302028,11.264999999999999,1000.0,0.0,454,9080000,0.009705757722258568,0.009865554980933666,0.01,3.699054014834629,0.14801590945215742,-0.02577045187354088,6.862634897232056,10.018467664718628,16.881107330322266,2.3651121949797016e-08,-2.0980834847250662e-09,0.5134860873222351,0.06353720277547836,0.07585297524929047,3.0157289505004883,0.12373695522546768,1.0,1.0
