Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5390.62197099895,20.005217391304345,902.3765217391306,339.5652173913044,378,7560000,0.004384632222354412,0.004404123406857252,0.01,446.15867015571354,1.3612793122127558,-0.07543528825044632,9.041314601898193,9.796597003936768,18.837913274765015,0.0,-3.814697002724188e-09,0.12266575545072556,0.33364516496658325,1.3291784524917603,0.6292347311973572,2.719953775405884,1.0,1.0
5271.772954464987,19.91181818181818,883.2381818181814,374.45454545454544,379,7580000,0.001269328175112605,0.00541568361222744,0.01,585.8922820996327,1.3688267911315724,-0.06451079994440079,9.048189163208008,9.850297212600708,18.89848780632019,7.629394338515283e-10,9.918212917625624e-09,0.14541840553283691,0.32043981552124023,0.9457823038101196,0.6233121156692505,2.203571319580078,4.0,1.0
5507.745366417044,17.793,923.082,340.75,380,7600000,0.003225751221179962,0.00772944837808609,0.01,448.13330433596474,1.4318094524987943,-0.13570240139961243,9.047399282455444,9.976973056793213,19.02437400817871,-4.577636492086867e-09,6.103515470812226e-09,0.14909356832504272,0.31488052010536194,0.8997299075126648,0.6408452391624451,2.1119656562805176,2.0,1.0
5501.009868230268,18.270476190476195,923.7171428571431,342.3809523809524,381,7620000,0.003258336102589965,0.005986333359032869,0.01,459.03023698405855,1.2814106046773825,-0.07716181129217148,9.027711153030396,9.813581705093384,18.841294527053833,7.629394338515283e-10,-4.577636492086867e-09,0.11313833296298981,0.3186560273170471,1.5624655485153198,0.763242781162262,2.8165171146392822,1.0,1.0
5562.0047500728115,15.562999999999999,934.159,224.9,382,7640000,0.005129330791532993,0.007403993047773838,0.01,416.35988699190176,1.1193965468247224,-0.10938354581594467,9.055413722991943,9.879966735839844,18.93538188934326,0.0,6.103515470812226e-09,0.15467220544815063,0.312631756067276,0.8359984159469604,0.679383397102356,2.0212535858154297,1.0,1.0
5731.763874320437,15.915999999999997,960.122,213.85,383,7660000,0.0048517691902816296,0.005539144854992628,0.01,630.6907996888374,1.260563403311049,-0.07885061949491501,9.054371118545532,9.876161336898804,18.93053412437439,-1.907348501362094e-09,-4.577636492086867e-09,0.1807338446378708,0.3177117109298706,0.6122813820838928,0.5380546450614929,1.757898211479187,1.0,1.0
5883.194170269743,21.113043478260867,983.9043478260869,370.39130434782606,384,7680000,0.004738197661936283,0.005484951660037041,0.01,416.44966420702116,1.7709914096981096,-0.09334355592727661,9.002581357955933,9.81897234916687,18.821555376052856,3.051757735406113e-09,9.155272984173735e-09,0.15391556918621063,0.324300616979599,0.8442380428314209,0.5757418274879456,2.1070032119750977,1.0,1.0
5674.177551040434,24.21363636363636,947.6181818181819,450.09090909090907,385,7700000,0.0013281955616548657,0.007878865115344524,0.01,350.24082988933395,1.5568441262290735,-0.05736200883984566,9.052318572998047,9.999607563018799,19.051928281784058,1.5258788677030566e-09,1.4495848965623281e-08,0.1516432762145996,0.3141445517539978,0.8697283864021301,0.5868401527404785,2.0716023445129395,4.0,1.0
5539.8186207214585,25.142857142857142,924.6447619047618,528.6666666666666,386,7720000,0.00448860228061676,0.00448860228061676,0.01,327.0587281026658,1.9608171537423589,-0.21054935455322266,9.034680604934692,9.88554573059082,18.920228242874146,1.5258788677030566e-09,3.05175760217935e-08,0.07786190509796143,0.3298373818397522,3.2989821434020996,1.600068211555481,4.236184120178223,1.0,0.0
5598.682797861294,25.41090909090909,934.9790909090913,537.9090909090909,387,7740000,0.00442873127758503,0.00442873127758503,0.01,445.88862680325843,1.0702941299054274,-0.20580026507377625,9.089824199676514,9.883704423904419,18.973530530929565,-6.103515470812226e-09,0.0,0.10008566081523895,0.334055095911026,1.9965778589248657,1.0526833534240723,3.3376917839050293,1.0,0.0
5667.339555887133,19.704999999999995,951.184,360.15,388,7760000,0.0045651947148144245,0.00897950865328312,0.01,490.0233530409017,0.7929928907543231,-0.12803058326244354,9.040796756744385,9.916831493377686,18.95763111114502,2.2888182460434336e-09,3.051757735406113e-09,0.14989347755908966,0.3291438817977905,0.8901526927947998,0.6703837513923645,2.195852041244507,1.0,1.0
5716.452736851292,11.192727272727275,965.56,141.0,389,7780000,0.004546426236629486,0.0077637601643800735,0.01,735.9975241497065,0.5473588729550125,-0.07582485675811768,9.046916961669922,9.866764068603516,18.913682460784912,0.0,-4.577636492086867e-09,0.17587316036224365,0.3277665376663208,0.6465927362442017,0.5755155086517334,1.8636529445648193,1.0,1.0
5524.132959229798,6.35,935.4609090909089,64.45454545454545,390,7800000,0.0022748135961592197,0.0022879913449287415,0.01,489.5983026954019,0.5699913414515507,-0.06588936597108841,9.059603929519653,9.911358833312988,18.970964431762695,-3.051757735406113e-09,-1.5258788677030566e-09,0.11148393899202347,0.29872167110443115,1.609182596206665,0.9390764832496643,2.679503917694092,1.0,1.0
5320.250476067659,6.7,899.0236363636362,65.13636363636364,391,7820000,0.0032792685087770224,0.00976705551147461,0.01,672.7501514604896,0.44612219267210385,-0.08045279234647751,9.076673984527588,9.939653873443604,19.016329526901245,-4.577636492086867e-09,-1.5258788677030566e-09,0.1350584626197815,0.32720303535461426,1.096443772315979,0.6320303678512573,2.4226768016815186,1.0,1.0
5444.820982961749,7.877142857142858,918.0790476190476,64.76190476190476,392,7840000,0.004309311043471098,0.0055452072992920876,0.01,1034.2840064176328,0.694927962342645,-0.09443361312150955,9.03461241722107,9.85823369026184,18.892848014831543,-7.629394005448376e-09,-9.155272984173735e-09,0.15676216781139374,0.3324902355670929,0.813855767250061,0.5554764270782471,2.120985269546509,1.0,1.0
5508.985302384598,10.655454545454546,927.4945454545453,84.5,393,7860000,0.004364698193967342,0.0056878915056586266,0.01,726.4305155808759,0.785408476260817,-0.10208584368228912,9.024313926696777,9.86747407913208,18.891793251037598,-7.629394005448376e-09,7.629394338515283e-10,0.1454164832830429,0.33579158782958984,0.9458074569702148,0.5977014899253845,2.309171438217163,1.0,1.0
5448.703289627777,13.850476190476192,915.3171428571427,136.8095238095238,394,7880000,0.004573807120323181,0.004578799940645695,0.01,825.8699064048233,0.9208983706061248,-0.08721975237131119,9.064533948898315,9.978710174560547,19.043245553970337,7.629394338515283e-10,-3.051757735406113e-09,0.1591203510761261,0.3299291729927063,0.7899116277694702,0.6323294639587402,2.0734567642211914,1.0,1.0
5505.315311017926,17.61727272727273,923.7145454545455,194.95454545454547,395,7900000,0.004769124090671539,0.005363975651562214,0.01,488.7003878380842,1.5029706175539903,-0.08570095151662827,9.018383741378784,9.908979892730713,18.92736840248108,-1.5258788677030566e-09,2.7465819840699623e-08,0.1562853902578354,0.32332083582878113,0.8188290596008301,0.5978497862815857,2.068784713745117,1.0,1.0
5590.0183615304395,24.784347826086954,935.04,434.7826086956522,396,7920000,9.382171265315264e-05,0.006570401601493359,0.01,750.0763469939019,1.6888057498795213,-0.018603183329105377,9.042494297027588,9.898923397064209,18.941423416137695,-3.8146971692576415e-10,1.2207030941624453e-08,0.1437271386384964,0.3099982738494873,0.9681718349456787,0.6417496204376221,2.1568527221679688,10.0,1.0
5454.432625019507,27.953333333333333,909.8066666666667,566.125,397,7940000,0.004325362388044596,0.004325362388044596,0.01,605.4402379345742,1.8851471877022155,-0.21724921464920044,9.10658073425293,9.885220050811768,18.991802215576172,3.051757735406113e-09,3.051757735406113e-09,0.08469925820827484,0.33636894822120667,2.7878589630126953,1.1010582447052002,3.9713327884674072,1.0,0.0
5280.089360499784,23.14952380952381,882.0161904761903,423.3809523809524,398,7960000,0.004795026034116745,0.004795026034116745,0.01,512.845605459031,1.0583305757516508,-0.15414448082447052,9.048940181732178,9.90701699256897,18.9559588432312,4.577636492086867e-09,-9.155272984173735e-09,0.12626710534095764,0.32559725642204285,1.254439115524292,0.9615558981895447,2.578639030456543,1.0,0.0
5304.490830759024,15.191999999999998,889.7730000000001,215.75,399,7980000,0.0018166330410167575,0.005348631646484137,0.01,399.18194048693226,0.689449771042842,-0.06526444107294083,9.076054811477661,9.84112000465393,18.917176485061646,-2.2888182460434336e-09,-2.2888182460434336e-09,0.16029025614261627,0.3322350084781647,0.7784231901168823,0.6257033944129944,2.07270884513855,3.0,1.0
5474.59639999365,8.592727272727274,923.798181818182,73.45454545454545,400,8000000,0.00411599688231945,0.006758139468729496,0.01,436.62342001799567,0.518107521220757,-0.10567895323038101,9.059640884399414,9.917940855026245,18.977583169937134,1.5258788677030566e-09,0.0,0.13354533910751343,0.3405945599079132,1.1214308738708496,0.6351735591888428,2.5504040718078613,1.0,1.0
5418.795362270158,5.858333333333334,918.5383333333333,24.666666666666668,401,8020000,0.00428009731695056,0.004979277495294809,0.01,599.3571358407379,0.5351553184970929,-0.12381342798471451,9.090499639511108,9.865485191345215,18.95598602294922,-6.103515470812226e-09,-7.629394338515283e-10,0.13556011021137238,0.33771076798439026,1.088343858718872,0.6405184864997864,2.491225242614746,1.0,1.0
5246.342560865042,5.039090909090909,889.2418181818183,18.727272727272727,402,8040000,0.0024932962842285633,0.0037912409752607346,0.01,281.7848852667839,0.4288231033903019,-0.12940309941768646,9.022845029830933,9.793560981750488,18.816407203674316,1.5258788677030566e-09,-3.8146971692576415e-10,0.13879260420799255,0.34914612770080566,1.0382390022277832,0.5588609576225281,2.5155961513519287,2.0,1.0
5213.380779753153,5.397272727272727,882.6136363636364,15.181818181818182,403,8060000,0.004419554024934769,0.00480998819693923,0.01,471.8050232516732,0.40125958180161797,-0.10217247903347015,9.04651689529419,9.963161706924438,19.00968027114868,7.629394338515283e-10,7.629394338515283e-10,0.1385609656572342,0.33373358845710754,1.0417132377624512,0.7277824878692627,2.4085686206817627,1.0,1.0
5369.879765588736,5.592380952380952,907.5333333333332,3.5238095238095237,404,8080000,0.004238903522491455,0.005754709243774414,0.01,658.4531735730019,0.29733486851309515,-0.08411362767219543,9.078628540039062,9.82710862159729,18.905738592147827,-1.5258788677030566e-09,-8.01086397217432e-09,0.14898186922073364,0.3381572961807251,0.9010796546936035,0.6488322019577026,2.2697885036468506,1.0,1.0
5326.8499971208585,5.141666666666667,898.9683333333332,6.375,405,8100000,0.0020973647478967905,0.009341367520391941,0.01,475.8418577692311,0.3530908936527884,-0.10645977407693863,9.082927942276001,9.87306261062622,18.955992460250854,0.0,-6.866454960174906e-09,0.12721048295497894,0.3469558656215668,1.2359025478363037,0.6220252513885498,2.7274158000946045,2.0,1.0
5322.007866095626,5.3028571428571425,897.3580952380954,21.0,406,8120000,0.0024926182813942432,0.009665477089583874,0.01,743.3983706528974,0.43437896718265145,-0.11107318848371506,9.079133749008179,9.938692808151245,19.017828702926636,-3.814697002724188e-09,-4.577636492086867e-09,0.11467044055461884,0.3183997869491577,1.5209922790527344,0.7180451154708862,2.77665114402771,1.0,1.0
5375.478434828032,8.31272727272727,905.3463636363638,45.0,407,8140000,0.002747105434536934,0.002788921119645238,0.01,625.967357380375,0.5873540385988107,-0.13329264521598816,9.05379319190979,9.906577825546265,18.960372924804688,-1.907348501362094e-09,3.051757735406113e-09,0.11405093222856522,0.32884901762008667,1.5375609397888184,0.8230622410774231,2.883352279663086,1.0,1.0
5531.721196153656,8.97238095238095,931.3323809523811,33.476190476190474,408,8160000,0.004416474606841803,0.006263837218284607,0.01,731.0971034857878,0.4673383296959719,-0.08342248201370239,9.061548233032227,9.870378255844116,18.931927919387817,-1.1444091230217168e-09,-3.8146971692576415e-10,0.15630920231342316,0.3329610228538513,0.8185794949531555,0.6335163712501526,2.130143404006958,1.0,1.0
5679.260855808657,6.745454545454546,955.1763636363637,19.09090909090909,409,8180000,0.004399973899126053,0.00650600902736187,0.01,841.4688026428223,0.5208754444577891,-0.09319035708904266,9.063164949417114,9.962420463562012,19.025587558746338,4.577636492086867e-09,3.814697002724188e-09,0.16338878870010376,0.3315736651420593,0.7491787672042847,0.6778648495674133,2.0293538570404053,1.0,1.0
5369.841222241638,5.680833333333333,903.715,44.75,410,8200000,0.0040396577678620815,0.007884098216891289,0.01,655.9877965914975,0.718109893941196,-0.1074250116944313,9.040820360183716,9.918411016464233,18.959233283996582,-3.051757735406113e-09,6.103515470812226e-09,0.141338050365448,0.3308808207511902,1.0011790990829468,0.6432439088821411,2.341059684753418,1.0,1.0
5243.449090132507,8.508571428571429,881.3942857142858,102.38095238095238,411,8220000,0.004249244462698698,0.006049918942153454,0.01,928.7629869060152,0.5806193627559455,-0.09805483371019363,9.020611047744751,9.922107219696045,18.942721843719482,3.051757735406113e-09,-3.051757735406113e-09,0.15383084118366241,0.3375479280948639,0.8451682329177856,0.5733016729354858,2.194279909133911,1.0,1.0
5404.636699584285,10.731,906.701,92.65,412,8240000,0.004167414736002684,0.005224097985774279,0.01,581.6402996792156,0.607627583072064,-0.08813922107219696,9.022580862045288,9.9814133644104,19.003995895385742,3.051757735406113e-09,1.0681151962899094e-08,0.15219640731811523,0.33872464299201965,0.8634182214736938,0.5544310808181763,2.2255759239196777,1.0,1.0
5584.962141694275,11.659090909090908,937.5063636363637,69.77272727272727,413,8260000,0.002834893763065338,0.00623299041762948,0.01,634.7080661069056,0.948709936696253,-0.13536863029003143,9.028431177139282,9.883738994598389,18.912171363830566,-7.629394338515283e-10,9.727477490173442e-09,0.1421733945608139,0.33373919129371643,0.9894486665725708,0.6279234886169434,2.347409725189209,2.0,1.0
5461.871478236643,12.851999999999999,917.7991999999999,98.8,414,8280000,0.004005848430097103,0.005323898047208786,0.01,686.5553886194897,1.0846741648046834,-0.116322822868824,9.03527045249939,9.937453508377075,18.97272562980652,-3.8146971692576415e-10,2.7465819840699623e-08,0.12220627814531326,0.34457671642303467,1.3391923904418945,0.6752364635467529,2.819631814956665,1.0,1.0
5306.84265585891,18.94571428571429,888.8914285714286,279.57142857142856,415,8300000,0.004511099308729172,0.004511378705501556,0.01,609.7866519927978,1.3933893849135963,-0.11158548295497894,9.055014848709106,9.88355565071106,18.9385724067688,0.0,5.340575981449547e-09,0.15189895033836365,0.33140185475349426,0.8668030500411987,0.5880120992660522,2.1817259788513184,1.0,1.0
5261.946196256752,23.469565217391306,879.4947826086956,439.69565217391306,416,8320000,0.0011657667346298695,0.004600463435053825,0.01,491.25447193194344,1.2792235520425117,-0.0640825405716896,9.017669677734375,9.903395652770996,18.921066999435425,2.2888182460434336e-09,7.629394338515283e-10,0.13658447563648224,0.33270230889320374,1.072080135345459,0.643337607383728,2.4358718395233154,4.0,1.0
5413.1279481947695,23.387619047619047,904.0,426.3809523809524,417,8340000,0.005284358747303486,0.0060584950260818005,0.01,613.7039808540587,1.8667498443916346,-0.09636722505092621,9.014523267745972,9.987298965454102,19.001824140548706,4.577636492086867e-09,1.3732909920349812e-08,0.14261630177497864,0.30865567922592163,0.983312726020813,0.6920671463012695,2.164238452911377,1.0,1.0
5554.325333352663,22.870476190476193,925.652380952381,376.04761904761904,418,8360000,0.0032060863450169563,0.0069675566628575325,0.01,673.0321686009693,1.5588747685881936,-0.07654885202646255,9.00834584236145,9.88303542137146,18.891385316848755,3.814697002724188e-09,3.814697002724188e-09,0.15477974712848663,0.31651273369789124,0.8348370790481567,0.6047839522361755,2.0449233055114746,2.0,1.0
5580.808857895053,26.251304347826085,928.6069565217392,435.95652173913044,419,8380000,0.004178172443062067,0.004178172443062067,0.01,622.5036136530008,1.7617913559363905,-0.22957484424114227,9.011661529541016,9.78926157951355,18.8009250164032,0.0,-1.2207030941624453e-08,0.07528414577245712,0.33647045493125916,3.5287668704986572,1.2751344442367554,4.469339847564697,1.0,0.0
5505.727449632981,26.9,915.1057142857145,487.42857142857144,420,8400000,0.003956509288400412,0.003956509288400412,0.01,591.610410279681,1.0772219995594328,-0.18567517399787903,9.030881881713867,9.84784984588623,18.87873363494873,2.2888182460434336e-09,9.155272984173735e-09,0.10032421350479126,0.3402508497238159,1.9870944023132324,0.8834487795829773,3.391512632369995,1.0,0.0
5572.504869733078,20.784,928.1719999999999,364.4,421,8420000,0.003908118233084679,0.003908118233084679,0.01,375.607344943247,0.7007845666757815,-0.14019189774990082,9.022950649261475,9.80298376083374,18.825939655303955,7.629394005448376e-09,3.814697002724188e-09,0.11908800154924393,0.3487045168876648,1.410243034362793,0.7761201858520508,2.9281246662139893,1.0,0.0
5692.612414917553,11.991304347826087,952.6191304347827,163.95652173913044,422,8440000,0.004329838324338198,0.004339331295341253,0.01,335.2235243438915,0.6438110380605527,-0.08129643648862839,9.0173921585083,9.813977479934692,18.831371068954468,1.5258788677030566e-09,0.0,0.14540468156337738,0.33604696393013,0.9459609985351562,0.5904181003570557,2.311115264892578,1.0,1.0
5588.037206338789,8.168181818181818,938.1245454545452,68.63636363636364,423,8460000,0.0037214390467852354,0.003912781830877066,0.01,225.23961372496976,0.545698573397603,-0.07368441671133041,9.03181505203247,9.873029232025146,18.904845476150513,-7.629394005448376e-09,-5.340575981449547e-09,0.11156395077705383,0.34836912155151367,1.6068754196166992,0.660149335861206,3.1225955486297607,1.0,1.0
5287.416215771324,7.787826086956522,887.7521739130437,44.608695652173914,424,8480000,0.0008254155982285738,0.006108651868999004,0.01,365.27553739001036,0.58070455741161,-0.06475193053483963,9.017228603363037,9.951885223388672,18.969115257263184,-1.5258788677030566e-09,-1.5258788677030566e-09,0.08942501246929169,0.2953697144985199,2.500990152359009,0.9726791381835938,3.302987813949585,3.0,1.0
5287.94079012645,8.604,888.0310000000002,70.7,425,8500000,0.004546148236840963,0.005198380909860134,0.01,256.81628658148895,0.4033220824637231,-0.1140521839261055,9.054991245269775,9.918339252471924,18.973331928253174,3.051757735406113e-09,-1.5258788677030566e-09,0.14270125329494476,0.33023086190223694,0.982142448425293,0.6688469052314758,2.314141273498535,1.0,1.0
5506.994099372942,8.618181818181817,925.2263636363637,72.9090909090909,426,8520000,0.00110057950951159,0.005326167680323124,0.01,455.7142687402713,0.5977366746800721,-0.05665065348148346,9.003140449523926,9.870473384857178,18.873615503311157,-1.5258788677030566e-09,1.5258788677030566e-09,0.1523241251707077,0.3382979929447174,0.8619709014892578,0.5830444693565369,2.2209088802337646,4.0,1.0
5563.74706698926,10.477272727272727,933.7490909090909,135.86363636363637,427,8540000,0.0011516135418787599,0.007525412365794182,0.01,272.54163649370713,0.8633254067723158,-0.07051332294940948,8.990807056427002,9.952818870544434,18.94362759590149,0.0,1.0681151962899094e-08,0.1435520499944687,0.3347485363483429,0.9705350399017334,0.6195698976516724,2.3318965435028076,4.0,1.0
5512.487207743578,11.849,923.9379999999999,147.65,428,8560000,0.004684676416218281,0.005648110993206501,0.01,360.53224721288984,0.5851085188662171,-0.11249706894159317,9.013732671737671,9.803552865982056,18.8172869682312,-1.5258788677030566e-09,1.5258788677030566e-09,0.15585960447788239,0.32580992579460144,0.8233089447021484,0.6093719601631165,2.090406656265259,1.0,1.0
5594.253345758543,10.950434782608696,938.3217391304345,108.91304347826087,429,8580000,0.0027098592836409807,0.00639072060585022,0.01,450.58555843814923,0.7252934082108698,-0.10521610081195831,9.019391298294067,9.965835094451904,18.985228300094604,1.1444091230217168e-09,7.629394338515283e-10,0.12813538312911987,0.33793050050735474,1.2181251049041748,0.6493626832962036,2.6372926235198975,2.0,1.0
5543.813451110977,10.468571428571428,931.0600000000001,120.47619047619048,430,8600000,0.004381480161100626,0.005220779217779636,0.01,232.8193765287946,0.7165391564369201,-0.09167611598968506,9.02150583267212,9.859233379364014,18.880741119384766,-4.577636492086867e-09,1.5258788677030566e-09,0.14260295033454895,0.3361530601978302,0.983496904373169,0.6050829887390137,2.3572657108306885,1.0,1.0
5540.622344891702,9.082857142857142,929.8647619047621,114.57142857142857,431,8620000,0.00360015407204628,0.003662890987470746,0.01,362.9525862323251,0.5644008357149021,-0.2250145971775055,9.00889277458191,9.841038465499878,18.849936723709106,-1.907348501362094e-09,-2.2888182460434336e-09,0.12633879482746124,0.35647866129875183,1.2530156373977661,0.6382095813751221,2.821608781814575,1.0,1.0
5536.613239982984,6.499999999999999,929.2215999999999,33.68,432,8640000,0.001669780584052205,0.0064628878608345985,0.01,467.7987589016082,0.4881103288311108,-0.07223860919475555,9.015820503234863,9.887554407119751,18.90337824821472,3.051757735406113e-09,-1.5258788677030566e-09,0.11968053877353668,0.34338894486427307,1.3963134288787842,0.6689579486846924,2.8692128658294678,3.0,1.0
5224.431670865723,6.366666666666666,877.1533333333334,28.571428571428573,433,8660000,0.004529514349997044,0.0047775739803910255,0.01,676.9249281233283,0.4949757153725928,-0.13432374596595764,9.023567914962769,9.910469055175781,18.93403935432434,0.0,-1.5258788677030566e-09,0.14702369272708893,0.33022308349609375,0.9252420663833618,0.6236572265625,2.246053695678711,1.0,1.0
5158.400819304277,7.685833333333334,864.4458333333333,46.666666666666664,434,8680000,0.004192713648080826,0.004372566007077694,0.01,540.4568623731091,0.6593145648764956,-0.10114036500453949,9.012316942214966,9.883821249008179,18.8961398601532,3.051757735406113e-09,4.577636492086867e-09,0.133339986205101,0.33812692761421204,1.1248877048492432,0.6612284779548645,2.535825490951538,1.0,1.0
5350.407909421956,11.316190476190476,895.5295238095238,68.04761904761905,435,8700000,0.0030974969267845154,0.0051839337684214115,0.01,380.3414588405828,1.079070000644702,-0.1099231168627739,9.00202226638794,9.981987476348877,18.98401117324829,-7.629394338515283e-10,3.8146971692576415e-10,0.13928288221359253,0.3214918375015259,1.0309425592422485,0.7232179045677185,2.3081936836242676,2.0,1.0
5441.510737318139,14.991666666666665,908.7000000000002,108.45833333333333,436,8720000,0.0005234183627180755,0.0034670892637223005,0.01,534.0305654027659,0.8433854146747832,-0.049821142107248306,9.014716863632202,9.832219362258911,18.846937894821167,-2.2888182460434336e-09,1.754760781125242e-08,0.1297864466905594,0.32005488872528076,1.1873295307159424,0.7634808421134949,2.4660115242004395,6.0,1.0
5489.505472530348,15.402000000000001,915.5630000000001,139.65,437,8740000,0.004407439846545458,0.007420120760798454,0.01,735.3217792608176,0.9614326902825362,-0.10331972688436508,9.003914594650269,9.960266590118408,18.96418285369873,-4.577636492086867e-09,0.0,0.15751169621944427,0.33358556032180786,0.8061286211013794,0.5430505275726318,2.1178462505340576,1.0,1.0
5464.471377992936,15.586363636363636,910.2518181818181,176.9090909090909,438,8760000,0.0046920315362513065,0.0061984616331756115,0.01,469.52783660645696,0.7767002605898365,-0.13934341073036194,9.02711296081543,9.86479902267456,18.891913414001465,-1.1444091230217168e-09,-6.103515470812226e-09,0.1344154328107834,0.3241269886493683,1.1069594621658325,0.7017857432365417,2.4113824367523193,1.0,1.0
5543.9443196405255,17.525714285714287,922.4742857142857,260.8095238095238,439,8780000,0.0005035118665546179,0.006357969716191292,0.01,449.96018036034457,1.4884956937876477,-0.04990522935986519,9.001287937164307,9.818655967712402,18.819947481155396,-3.051757735406113e-09,6.484984993448961e-09,0.1344405859708786,0.3266763985157013,1.106545329093933,0.683577835559845,2.429894208908081,6.0,1.0
5521.146472207707,19.73428571428571,917.9542857142858,322.1904761904762,440,8800000,0.004648776259273291,0.005542467348277569,0.01,527.5522040178821,1.280730086071476,-0.11763294041156769,9.005250692367554,9.867966890335083,18.87321901321411,-3.051757735406113e-09,-3.051757735406113e-09,0.14402703940868378,0.3264852464199066,0.9641439914703369,0.6348474025726318,2.2668330669403076,1.0,1.0
5425.022401159528,22.748695652173915,901.7521739130434,392.7826086956522,441,8820000,0.0012568403035402298,0.007861904799938202,0.01,655.041066498969,1.539629548750106,-0.05673423409461975,8.999650478363037,9.929847478866577,18.92949938774109,0.0,1.2207030941624453e-08,0.15590505301952362,0.3222256302833557,0.822829008102417,0.5669924020767212,2.0668067932128906,4.0,1.0
5243.158369982616,21.178571428571427,872.4057142857143,343.2142857142857,442,8840000,0.0003437285777181387,0.005165041424334049,0.01,573.3568450806247,1.8651783793595187,-0.03918406739830971,9.027410984039307,9.932674646377563,18.960087299346924,-6.103515470812226e-09,2.5939939973795845e-08,0.12884679436683655,0.314914345741272,1.204710602760315,0.7343259453773499,2.444099187850952,7.0,1.0
5075.2037377769575,23.360909090909093,843.5109090909092,427.8636363636364,443,8860000,0.00034045701613649726,0.002332165604457259,0.01,697.2601871077422,1.552961089238999,-0.04567413032054901,8.998447895050049,9.903415203094482,18.901864767074585,1.5258788677030566e-09,4.577636492086867e-09,0.13937021791934967,0.31838586926460266,1.0296509265899658,0.6141567826271057,2.284461259841919,7.0,1.0
5234.443140539146,25.977142857142855,868.6466666666665,502.4761904761905,444,8880000,0.0042568109929561615,0.0042568109929561615,0.01,523.0161117505116,1.8414241728319485,-0.21828192472457886,9.010032653808594,9.935785055160522,18.94581913948059,0.0,1.2207030941624453e-08,0.07271738350391388,0.33587872982025146,3.782278537750244,1.237017035484314,4.618960857391357,1.0,0.0
5446.132730405124,22.91809523809524,905.502857142857,451.8095238095238,445,8900000,0.0036372579634189606,0.0036372579634189606,0.01,756.7225721954541,1.2703850879031382,-0.1976577788591385,9.015061140060425,9.85238265991211,18.867445468902588,1.907348501362094e-09,-4.577636492086867e-09,0.0709737092256546,0.34843307733535767,3.9704067707061768,1.1865125894546509,4.909326076507568,1.0,0.0
5584.016428900093,18.34952380952381,931.9904761904761,406.2857142857143,446,8920000,0.004837273620069027,0.00802141334861517,0.01,1103.5518767119972,0.9063777729773977,-0.08833030611276627,9.004206895828247,9.870212078094482,18.874420642852783,-2.6702879907247734e-09,-6.103515470812226e-09,0.1457669585943222,0.3219435214996338,0.941264808177948,0.6840513944625854,2.208617925643921,1.0,1.0
5651.745542314096,11.451818181818183,945.8336363636362,205.72727272727272,447,8940000,0.0018861622083932161,0.005677464418113232,0.01,497.33439722121904,0.8912563450017552,-0.0831495076417923,9.007062911987305,9.8620285987854,18.86909317970276,3.051757735406113e-09,-6.103515470812226e-09,0.1421050876379013,0.3279176354408264,0.9904003143310547,0.6362713575363159,2.3075714111328125,3.0,1.0
5669.739314002365,11.006666666666666,947.7714285714285,161.04761904761904,448,8960000,0.004596218001097441,0.0053465599194169044,0.01,518.6864535605072,0.7027017300106158,-0.09635870158672333,9.010177850723267,9.838643789291382,18.848822832107544,-1.5258788677030566e-09,-2.479553229406406e-09,0.15994057059288025,0.32845228910446167,0.7818307280540466,0.5837592482566833,2.0535898208618164,1.0,1.0
5639.714800091556,11.097272727272726,941.6690909090913,126.72727272727273,449,8980000,0.001679701847024262,0.005722494330257177,0.01,776.3974632311779,0.7249136426646239,-0.058866679668426514,9.025100946426392,9.925859689712524,18.95096254348755,-3.051757735406113e-09,4.1961669694501325e-09,0.11678564548492432,0.3267711102962494,1.4663952589035034,0.7992811799049377,2.798041820526123,3.0,1.0
5625.544656507151,10.046,939.3439999999998,42.35,450,9000000,0.0018462992738932371,0.0062728021293878555,0.01,486.00468349578273,1.0568563620186155,-0.06899528950452805,8.994028091430664,9.890954971313477,18.884984731674194,1.5258788677030566e-09,1.2207030941624453e-08,0.1430174708366394,0.3278723955154419,0.9778039455413818,0.6456120610237122,2.2925338745117188,3.0,1.0
5525.5140694925285,15.43,919.4875000000001,174.83333333333334,451,9020000,0.004677144344896078,0.005267295986413956,0.01,650.3321653378238,0.959220291209069,-0.0935814306139946,8.991832733154297,9.91647481918335,18.90830945968628,-7.629394338515283e-10,3.433227480087453e-09,0.12403228133916855,0.32586872577667236,1.3000514507293701,0.7207865118980408,2.6272895336151123,1.0,1.0
