Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.11746348335274473,21.201,1000.0,666.05,201,4020000,0.004505963996052742,0.004505963996052742,0.01,0.009029660673788303,0.5590275507823677,-0.042042963206768036,23.211592435836792,10.298248052597046,33.50984263420105,-1.4114379887075756e-08,-1.5258788677030566e-09,0.4328489303588867,0.3254724442958832,0.10674738883972168,0.24792790412902832,0.751930832862854,1.0,0.0
0.3742041354328519,31.899,1000.0,1168.85,202,4040000,0.004546556621789932,0.004546556621789932,0.01,0.012853785744233496,0.6724315427480989,-0.056547410786151886,22.909051179885864,10.549944877624512,33.45899796485901,-3.051757735406113e-09,-6.103515470812226e-09,0.32674816250801086,0.33083221316337585,0.18732839822769165,0.27265289425849915,1.0124990940093994,1.0,0.0
0.5977294602216607,35.38399999999999,1000.0,1357.95,203,4060000,0.00418853759765625,0.00418853759765625,0.01,0.011307449860996596,0.5450012919629456,-0.032950203865766525,23.74499273300171,10.312499523162842,34.05750322341919,9.155272984173735e-09,6.103515470812226e-09,0.5894384980201721,0.3316502869129181,0.057564254850149155,0.14949853718280792,0.5626546144485474,1.0,0.0
0.5493208451864768,26.749000000000002,1000.0,1008.7,204,4080000,0.0038271837402135134,0.0038271837402135134,0.01,0.00824190551966761,0.5372213506015243,-0.043999698013067245,23.391045093536377,10.356284141540527,33.747342109680176,1.2207030941624453e-08,-1.3732909920349812e-08,0.42563575506210327,0.34787940979003906,0.11039610207080841,0.24909445643424988,0.8173171877861023,1.0,0.0
0.24381919816723432,15.925,1000.0,516.05,205,4100000,0.004719531163573265,0.004733171314001083,0.01,0.00788868277179445,0.49926635605894076,-0.028719469904899597,23.195615768432617,10.170833587646484,33.36645150184631,-8.392333938900265e-09,-8.392333938900265e-09,0.7749946117401123,0.3191277086734772,0.033299095928668976,0.1519707888364792,0.41178056597709656,1.0,1.0
0.24980591019344295,25.649,1000.0,889.35,206,4120000,0.004226876888424158,0.004226876888424158,0.01,0.010169720516842642,0.646730590568986,-0.04856947064399719,23.405408143997192,10.537269830703735,33.942681074142456,7.629394338515283e-10,1.1444091896350983e-08,0.39761191606521606,0.33274322748184204,0.1265060007572174,0.2255624234676361,0.8368542194366455,1.0,0.0
0.06232839714949347,35.150999999999996,1000.0,1320.8,207,4140000,0.003306194907054305,0.003306194907054305,0.01,0.006230906182959391,0.5529444170036134,-0.03567775711417198,22.85908603668213,10.316285133361816,33.17537331581116,4.577636492086867e-09,0.0,0.524013340473175,0.3632897436618805,0.07283586263656616,0.13095487654209137,0.6932833790779114,1.0,0.0
-0.042750043248992106,38.748000000000005,1000.0,1501.2,208,4160000,0.004417888354510069,0.004417888354510069,0.01,0.006837283928765898,0.5440847142676639,-0.043270595371723175,22.646363258361816,10.501126766204834,33.14749264717102,-1.4495848965623281e-08,1.3732909920349812e-08,0.40638604760169983,0.3293801546096802,0.12110228836536407,0.2939314842224121,0.8105104565620422,1.0,0.0
-0.1845819543486892,27.778,1000.0,990.25,209,4180000,0.004123552702367306,0.004123552702367306,0.01,0.008185006591793933,0.5150206065861282,-0.03904780000448227,23.78994917869568,10.467768430709839,34.25771975517273,1.5258788677030566e-09,1.0681151962899094e-08,0.4465913474559784,0.34324443340301514,0.10027885437011719,0.20433393120765686,0.7685873508453369,1.0,0.0
0.1963829432155167,25.755000000000003,1000.0,828.65,210,4200000,0.004743483848869801,0.004743483848869801,0.01,0.007673920083577466,0.5434616172769267,-0.059941891580820084,23.576769828796387,10.397003412246704,33.9737811088562,-6.103515470812226e-09,-4.577636492086867e-09,0.3115209937095642,0.31862688064575195,0.20608922839164734,0.2771718502044678,1.0228103399276733,1.0,0.0
0.2323469421939603,25.981000000000005,1000.0,791.55,211,4220000,0.0035526964347809553,0.0035526964347809553,0.01,0.006035471950497502,0.4193976782974164,-0.030129238963127136,23.90324306488037,10.518371105194092,34.42161726951599,0.0,-7.629394005448376e-09,0.6340208053588867,0.3596111834049225,0.04975341260433197,0.11866540461778641,0.567191481590271,1.0,0.0
-2.0418128354175724e-05,26.605,1000.0,855.5,212,4240000,0.003917649853974581,0.003917649853974581,0.01,0.007129679238542345,0.4970134461381633,-0.03811775520443916,22.875086307525635,10.601930856704712,33.47701907157898,-1.2969969986897922e-08,1.2207030941624453e-08,0.4763263761997223,0.352160781621933,0.08814966678619385,0.16699761152267456,0.7393265962600708,1.0,0.0
-0.17179442338836715,24.852999999999998,1000.0,838.65,213,4260000,0.0038041602820158005,0.0038041602820158005,0.01,0.005691731671334072,0.38923825820919816,-0.02845863625407219,23.40513777732849,10.352158784866333,33.757298707962036,-3.051757735406113e-09,-1.3732909920349812e-08,0.6863040924072266,0.351557195186615,0.04246162995696068,0.11850538104772568,0.5122470259666443,1.0,0.0
-0.21235262948529873,25.210999999999995,1000.0,876.95,214,4280000,0.0040701283141970634,0.0040701283141970634,0.01,0.008278880314308273,0.4836823263555575,-0.044983021914958954,23.10490322113037,10.434525728225708,33.53943061828613,-1.5258788677030566e-09,3.051757735406113e-09,0.3909034729003906,0.3438640236854553,0.1308853030204773,0.21175789833068848,0.8796647787094116,1.0,0.0
-0.2392030882577992,28.095,1000.0,1059.3,215,4300000,0.0042020962573587894,0.0042020962573587894,0.01,0.007563166491758482,0.473759376385789,-0.045459307730197906,23.165070295333862,10.458280563354492,33.623353481292725,-7.629394005448376e-09,1.678466787780053e-08,0.4103861153125763,0.33999869227409363,0.11875300854444504,0.22691203653812408,0.8284848928451538,1.0,0.0
-0.29455360773047223,30.122999999999998,1000.0,1085.95,216,4320000,0.003752277232706547,0.003752277232706547,0.01,0.007213717196018073,0.37290905537498986,-0.03589922562241554,22.92223811149597,10.420839071273804,33.343079566955566,-3.814697002724188e-09,6.103515470812226e-09,0.5224543213844299,0.3556223213672638,0.07327118515968323,0.14583240449428558,0.6806764602661133,1.0,0.0
-0.10933186102390002,22.943999999999996,1000.0,778.8,217,4340000,0.004271598532795906,0.004271598532795906,0.01,0.007607447698854717,0.3890825368701273,-0.04033281281590462,24.22932457923889,10.44010877609253,34.66943645477295,-9.918212917625624e-09,-6.103515470812226e-09,0.4624689817428589,0.33811596035957336,0.0935114398598671,0.16368064284324646,0.7311105728149414,1.0,0.0
0.13280324843979557,25.091,1000.0,880.95,218,4360000,0.00487549789249897,0.00487549789249897,0.01,0.01052247043076167,0.5656113175829505,-0.044655390083789825,24.024540424346924,10.47127652168274,34.495819091796875,-1.3351439953623867e-09,-1.5258788677030566e-09,0.423021525144577,0.3183341920375824,0.11176478862762451,0.2170296013355255,0.7525247931480408,1.0,0.0
0.2958328875153441,26.672999999999995,1000.0,979.9,219,4380000,0.004879244137555361,0.004879244137555361,0.01,0.009419830819402055,0.39311892156767997,-0.04642733931541443,23.73807692527771,10.404300212860107,34.14237952232361,2.2888182460434336e-09,1.0681151962899094e-08,0.4258371591567993,0.32099488377571106,0.11029170453548431,0.23305527865886688,0.7537972331047058,1.0,0.0
0.12392268171941041,30.037999999999993,1000.0,1171.25,220,4400000,0.003968686796724796,0.003968686796724796,0.01,0.007513552393088011,0.40845883277950773,-0.0361352302134037,23.270995616912842,10.476405620574951,33.747403144836426,7.629394005448376e-09,1.5258788677030566e-09,0.5005534291267395,0.34655988216400146,0.07982318848371506,0.16427145898342133,0.6923534274101257,1.0,0.0
-0.44410869898449334,33.45099999999999,1000.0,1387.7,221,4420000,0.004629883449524641,0.004629883449524641,0.01,0.006781535187534466,0.4900951626574158,-0.045242052525281906,23.648228406906128,10.498939275741577,34.147170066833496,-6.103515470812226e-09,-2.1362303925798187e-08,0.39535075426101685,0.3353768289089203,0.12795722484588623,0.2587452828884125,0.8483020067214966,1.0,0.0
-0.7820748276354277,29.941999999999997,1000.0,1199.55,222,4440000,0.004014709964394569,0.004014709964394569,0.01,0.0060006193757341925,0.393743446421851,-0.033320747315883636,23.33042335510254,10.403937339782715,33.73436236381531,-1.4114379887075756e-08,1.2207030941624453e-08,0.6169329881668091,0.34533652663230896,0.052547719329595566,0.14633764326572418,0.5597633719444275,1.0,0.0
-0.634772675906345,28.212,1000.0,1065.6,223,4460000,0.003341773059219122,0.003341773059219122,0.01,0.006641399550435555,0.5477520105375606,-0.04928319528698921,23.363292694091797,10.450648069381714,33.81394290924072,-5.340575981449547e-09,-3.051757735406113e-09,0.3715420961380005,0.36450880765914917,0.14488181471824646,0.1870182901620865,0.9810699820518494,1.0,0.0
-0.47861737680344074,20.776999999999997,1000.0,693.45,224,4480000,0.00472993403673172,0.00472993403673172,0.01,0.0066507806808681815,0.4206180488417862,-0.04220378398895264,22.767350673675537,10.42701768875122,33.19437050819397,8.392333938900265e-09,-3.051757735406113e-09,0.46369826793670654,0.322870671749115,0.09301628172397614,0.20215997099876404,0.6962947845458984,1.0,0.0
-0.2301439402823267,28.210999999999995,1000.0,966.65,225,4500000,0.00395607715472579,0.00395607715472579,0.01,0.009084895166277791,0.6215718450819611,-0.06289949268102646,23.868123769760132,10.345645189285278,34.21377110481262,1.3732909920349812e-08,2.4414061883248905e-08,0.30494993925094604,0.3426465094089508,0.2150665521621704,0.307492733001709,1.1236155033111572,1.0,0.0
-0.060241656892057224,34.413000000000004,1000.0,1222.8,226,4520000,0.004185955505818129,0.004185955505818129,0.01,0.00868519154869637,0.40973631640908065,-0.03411519527435303,23.563013553619385,10.442648887634277,34.005664587020874,-7.629394005448376e-09,1.5258788677030566e-09,0.5518056154251099,0.3420441448688507,0.06568371504545212,0.1495051085948944,0.6198634505271912,1.0,0.0
0.11960886754686469,38.559000000000005,1000.0,1442.45,227,4540000,0.003617691807448864,0.003617691807448864,0.01,0.006746433984642481,0.5825003272693628,-0.053820736706256866,22.76149845123291,10.37412428855896,33.13562536239624,-4.577636492086867e-09,3.356933575560106e-08,0.33971723914146423,0.3540346026420593,0.17329847812652588,0.23134523630142212,1.0421448945999146,1.0,0.0
-0.05259899949587739,37.304,1000.0,1483.95,228,4560000,0.004446627106517553,0.004446627106517553,0.01,0.006871266666930288,0.4038804159897148,-0.03448823466897011,23.326547622680664,10.399118185043335,33.72567272186279,1.5258788677030566e-09,3.051757735406113e-09,0.6096673011779785,0.3275745213031769,0.053807660937309265,0.1699192076921463,0.5373004078865051,1.0,0.0
-0.047068675679734974,36.299,1000.0,1406.05,229,4580000,0.003799733705818653,0.003799733705818653,0.01,0.006002369434661736,0.40453577388054246,-0.03412880748510361,23.859733819961548,10.442731380462646,34.302467584609985,6.103515470812226e-09,-3.051757735406113e-09,0.5416707396507263,0.34877192974090576,0.0681646466255188,0.15945835411548615,0.6438817977905273,1.0,0.0
-0.1044947084800902,22.762999999999998,1000.0,724.7,230,4600000,0.004464574623852968,0.004464574623852968,0.01,0.006665633688532528,0.4783950834042707,-0.04852313548326492,23.97954034805298,10.45163893699646,34.43118143081665,-2.2888182460434336e-09,-4.577636492086867e-09,0.37761372327804565,0.3332328498363495,0.14026018977165222,0.25529494881629944,0.8824701309204102,1.0,0.0
-0.3194973560656126,21.891,1000.0,702.15,231,4620000,0.003876034403219819,0.003876034403219819,0.01,0.00781413225640964,0.5412816988150025,-0.037401359528303146,23.769787311553955,10.25833797454834,34.02813148498535,2.6702879907247734e-09,4.577636492086867e-09,0.5009354948997498,0.34938353300094604,0.07970146834850311,0.1614265739917755,0.6974620819091797,1.0,0.0
-0.25227594521678853,30.613999999999997,1000.0,1058.75,232,4640000,0.0037959632463753223,0.0037959632463753223,0.01,0.007043718346424258,0.5533582388975058,-0.048120468854904175,23.34356713294983,10.489749193191528,33.83331823348999,-4.577636492086867e-09,0.0,0.3880561888217926,0.3536273241043091,0.13281303644180298,0.22335177659988403,0.9112786650657654,1.0,0.0
-0.2610650738494934,28.026,1000.0,973.95,233,4660000,0.00320705259218812,0.00320705259218812,0.01,0.007177792819050751,0.3764607185296192,-0.04048459231853485,23.41578722000122,10.24717378616333,33.662967681884766,9.155272984173735e-09,-7.629394338515283e-10,0.4822466969490051,0.364167720079422,0.08599860221147537,0.15774080157279968,0.75514817237854,1.0,0.0
-0.1361271628209007,20.412,1000.0,652.55,234,4680000,0.003463756525889039,0.003463756525889039,0.01,0.006821105372350497,0.3218189932263581,-0.02290438860654831,23.385149002075195,10.131005048751831,33.51615643501282,1.5258788677030566e-09,-9.155272984173735e-09,0.8438128232955933,0.3606191575527191,0.028089089319109917,0.09604432433843613,0.4273686707019806,1.0,0.0
-0.3041354979916946,9.038999999999998,1000.0,170.2,235,4700000,0.004409115295857191,0.004941265564411879,0.01,0.00755898053965466,0.353991624096017,-0.02679523639380932,23.175910711288452,10.623859643936157,33.79977250099182,-6.103515470812226e-09,-1.831054596834747e-08,0.7533789277076721,0.3341497480869293,0.03523732349276543,0.12868323922157288,0.4435347616672516,1.0,1.0
-0.4638076118813214,13.584,1000.0,374.85,236,4720000,0.005380348768085241,0.005586267914623022,0.01,0.0056988364278344784,0.3224829679271977,-0.028776666149497032,22.872220039367676,10.298019409179688,33.170241594314575,4.577636492086867e-09,-6.103515470812226e-09,0.7207575440406799,0.30483245849609375,0.03849917650222778,0.1851445734500885,0.422933429479599,1.0,1.0
-0.6373124304976927,17.354000000000003,1000.0,593.9,237,4740000,0.003563312813639641,0.0036498326808214188,0.01,0.006534093224805347,0.34702760347515155,-0.061765991151332855,22.625489473342896,10.459301710128784,33.08479332923889,3.051757735406113e-09,-3.051757735406113e-09,0.6256020069122314,0.34770914912223816,0.051101502031087875,0.1391027420759201,0.5557993054389954,1.0,1.0
-0.47151103906311154,18.673000000000002,1000.0,689.65,238,4760000,0.004616444930434227,0.004631113260984421,0.01,0.006692090793067863,0.49200211563117946,-0.02559427171945572,23.591970205307007,10.51343059539795,34.105403900146484,1.5258788677030566e-09,1.2207030941624453e-08,0.8000144362449646,0.3302244246006012,0.03124886378645897,0.13065966963768005,0.412773072719574,1.0,1.0
-0.15487771305014483,22.897999999999996,1000.0,833.2,239,4780000,0.00437935721129179,0.00881365966051817,0.01,0.009170239232777126,0.5067751837763816,-0.03148287907242775,23.674885034561157,10.435553789138794,34.1104416847229,3.051757735406113e-09,-1.2207030941624453e-08,0.6934347748756409,0.33612480759620667,0.04159284383058548,0.15439778566360474,0.4847244918346405,1.0,1.0
0.23663150176021158,22.926000000000002,1000.0,803.05,240,4800000,0.0046085175126791,0.005555054172873497,0.01,0.00803370667787589,0.4477962568022643,-0.03519539535045624,23.297954559326172,10.463985204696655,33.761942625045776,9.53674250681047e-10,3.051757735406113e-09,0.7007249593734741,0.32933834195137024,0.040731899440288544,0.20088787376880646,0.4699965715408325,1.0,1.0
0.6432733890456855,23.98,1000.0,791.65,241,4820000,0.00244180578738451,0.008878898806869984,0.01,0.010953320899776593,0.6450413584709167,-0.026908498257398605,24.0491726398468,10.428445100784302,34.477619647979736,-4.577636492086867e-09,1.9836425835251248e-08,0.7553640604019165,0.3506340980529785,0.035052359104156494,0.12738297879695892,0.4641921818256378,2.0,1.0
1.1267765871673465,28.666999999999994,1000.0,1049.0,242,4840000,0.004695933312177658,0.004695933312177658,0.01,0.01376182360598331,0.5239644745827481,-0.04815024882555008,23.65381097793579,10.454608917236328,34.10842180252075,-4.577636492086867e-09,-4.577636492086867e-09,0.34738391637802124,0.31681159138679504,0.16573359072208405,0.28603512048721313,0.9119926691055298,1.0,0.0
1.6464318510286162,32.312,1000.0,1161.25,243,4860000,0.004445631522685289,0.004445631522685289,0.01,0.008338405032920989,0.38964954743719404,-0.039242345839738846,23.26115322113037,10.504358530044556,33.76551413536072,-3.051757735406113e-09,-3.051757735406113e-09,0.49889272451400757,0.332309365272522,0.08035549521446228,0.1770690679550171,0.6660938262939453,1.0,0.0
1.3928639556977298,24.653,1000.0,800.55,244,4880000,0.0036991240922361612,0.0036991240922361612,0.01,0.008990531103317715,0.36527008596499255,-0.04173608124256134,23.565535068511963,10.45409631729126,34.01963472366333,-3.051757735406113e-09,-1.5258788677030566e-09,0.4495261311531067,0.35005444288253784,0.09897375106811523,0.18714040517807007,0.7787187099456787,1.0,0.0
0.6473251343313734,20.176000000000002,1000.0,605.9,245,4900000,0.004190951120108366,0.004190951120108366,0.01,0.00727435249692885,0.4499951732386449,-0.0299888513982296,22.890071153640747,10.539044380187988,33.42911767959595,-9.155272984173735e-09,-1.5258788677030566e-09,0.6191383004188538,0.33767420053482056,0.052174050360918045,0.15415775775909424,0.5453937649726868,1.0,0.0
